time,price,volume,match_type,id
2024-08-19 13:34:03,77700.0,100,Sell,232770244
2024-08-19 13:34:03,77700.0,1500,Sell,232770242
2024-08-19 13:34:03,77700.0,2000,Sell,232770243
2024-08-19 13:34:03,77700.0,500,Sell,232770240
2024-08-19 13:34:03,77700.0,200,Sell,232770239
2024-08-19 13:34:03,77700.0,100,Sell,232770238
2024-08-19 13:34:03,77700.0,4000,Sell,232770237
2024-08-19 13:34:03,77700.0,100,Sell,232770241
2024-08-19 13:34:17,77700.0,1500,Sell,232770589
2024-08-19 13:34:17,77700.0,200,Sell,232770590
2024-08-19 13:34:17,77700.0,100,Sell,232770591
2024-08-19 13:34:23,77700.0,200,Sell,232770779
2024-08-19 13:34:23,77700.0,800,Sell,232770780
2024-08-19 13:34:33,77700.0,200,Sell,232771089
2024-08-19 13:34:36,77600.0,100,Sell,232771160
2024-08-19 13:34:36,77600.0,300,Sell,232771157
2024-08-19 13:34:36,77600.0,100,Sell,232771156
2024-08-19 13:34:36,77600.0,100,Sell,232771159
2024-08-19 13:34:36,77600.0,1000,Sell,232771154
2024-08-19 13:34:36,77600.0,1000,Sell,232771155
2024-08-19 13:34:36,77600.0,100,Sell,232771152
2024-08-19 13:34:36,77600.0,2200,Sell,232771158
2024-08-19 13:34:36,77600.0,1700,Sell,232771153
2024-08-19 13:34:53,77600.0,100,Sell,232771553
2024-08-19 13:35:23,77600.0,900,Sell,232772312
2024-08-19 13:35:23,77600.0,200,Sell,232772313
2024-08-19 13:35:25,77500.0,500,Sell,232772378
2024-08-19 13:35:25,77500.0,500,Sell,232772379
2024-08-19 13:35:25,77500.0,800,Sell,232772396
2024-08-19 13:35:44,77500.0,1000,Sell,232773036
2024-08-19 13:36:08,77500.0,600,Sell,232773869
2024-08-19 13:36:13,77600.0,900,Buy,232774035
2024-08-19 13:36:13,77600.0,1000,Buy,232774036
2024-08-19 13:36:39,77600.0,100,Sell,232774794
2024-08-19 13:36:45,77600.0,2000,Sell,232774882
2024-08-19 13:36:56,77600.0,100,Sell,232775206
2024-08-19 13:37:07,77600.0,500,Sell,232775459
2024-08-19 13:37:46,77600.0,100,Sell,232776390
2024-08-19 13:38:05,77600.0,200,Sell,232776843
2024-08-19 13:38:24,77600.0,100,Sell,232777265
2024-08-19 13:38:31,77600.0,200,Sell,232777488
2024-08-19 13:38:31,77600.0,100,Sell,232777489
2024-08-19 13:39:54,77600.0,2400,Sell,232779939
2024-08-19 13:39:54,77600.0,400,Sell,232779937
2024-08-19 13:39:54,77600.0,500,Sell,232779938
2024-08-19 13:39:54,77600.0,100,Sell,232779936
2024-08-19 13:39:54,77600.0,1000,Sell,232779934
2024-08-19 13:39:54,77600.0,100,Sell,232779933
2024-08-19 13:39:54,77600.0,200,Sell,232779932
2024-08-19 13:39:54,77600.0,100,Sell,232779935
2024-08-19 13:40:08,77600.0,100,Sell,232780226
2024-08-19 13:40:10,77600.0,100,Sell,232780247
2024-08-19 13:41:56,77600.0,100,Sell,232782596
2024-08-19 13:43:05,77700.0,800,Buy,232784760
2024-08-19 13:43:05,77700.0,100,Buy,232784761
2024-08-19 13:43:05,77700.0,100,Buy,232784762
2024-08-19 13:43:19,77600.0,500,Sell,232785139
2024-08-19 13:43:34,77600.0,100,Sell,232785486
2024-08-19 13:43:42,77600.0,100,Sell,232785651
2024-08-19 13:45:28,77600.0,100,Sell,232788850
2024-08-19 13:45:31,77700.0,900,Buy,232788951
2024-08-19 13:45:31,77800.0,200,Buy,232788952
2024-08-19 13:45:43,77800.0,100,Buy,232789313
2024-08-19 13:45:51,77800.0,200,Buy,232789649
2024-08-19 13:45:51,77800.0,800,Buy,232789650
2024-08-19 13:45:55,77600.0,400,Sell,232789814
2024-08-19 13:47:13,77600.0,100,Sell,232792564
2024-08-19 13:47:20,77600.0,100,Sell,232792855
2024-08-19 13:47:36,77600.0,100,Sell,232793390
2024-08-19 13:49:00,77600.0,100,Sell,232795953
2024-08-19 13:50:46,77700.0,100,Sell,232799631
2024-08-19 13:51:18,77700.0,100,Sell,232800603
2024-08-19 13:52:08,77800.0,200,Buy,232802324
2024-08-19 13:52:31,77800.0,100,Sell,232803172
2024-08-19 13:52:42,77900.0,2000,Buy,232803567
2024-08-19 13:52:42,77900.0,900,Buy,232803565
2024-08-19 13:52:42,77900.0,100,Buy,232803566
2024-08-19 13:52:51,77900.0,1000,Buy,232803931
2024-08-19 13:52:56,77800.0,300,Sell,232804087
2024-08-19 13:52:56,77800.0,100,Sell,232804085
2024-08-19 13:52:56,77800.0,100,Sell,232804086
2024-08-19 13:53:34,77800.0,100,Sell,232805819
2024-08-19 13:53:54,77800.0,200,Sell,232806494
2024-08-19 13:53:54,77800.0,600,Sell,232806493
2024-08-19 13:54:17,77800.0,100,Sell,232807475
2024-08-19 13:54:21,77800.0,500,Sell,232807650
2024-08-19 13:54:21,77800.0,300,Sell,232807651
2024-08-19 13:54:21,77800.0,300,Sell,232807652
2024-08-19 13:54:33,77800.0,100,Buy,232808232
2024-08-19 13:54:34,77800.0,100,Buy,232808244
2024-08-19 13:55:57,77800.0,800,Sell,232810883
2024-08-19 13:56:03,77700.0,100,Sell,232811037
2024-08-19 13:56:23,77800.0,1100,Buy,232811655
2024-08-19 13:57:18,77800.0,400,Sell,232813431
2024-08-19 13:57:49,77800.0,100,Sell,232814195
2024-08-19 13:57:54,77800.0,900,Sell,232814346
2024-08-19 13:58:14,77800.0,100,Buy,232815046
2024-08-19 13:58:14,77800.0,400,Buy,232815047
2024-08-19 13:58:18,77800.0,100,Buy,232815196
2024-08-19 13:59:35,77700.0,100,Sell,232817255
2024-08-19 14:01:21,77800.0,100,Buy,232820161
2024-08-19 14:01:21,77800.0,100,Buy,232820162
2024-08-19 14:01:21,77800.0,100,Buy,232820163
2024-08-19 14:02:19,77800.0,200,Sell,232821592
2024-08-19 14:02:26,77800.0,100,Sell,232821753
2024-08-19 14:02:26,77800.0,100,Sell,232821752
2024-08-19 14:02:26,77800.0,200,Sell,232821751
2024-08-19 14:02:28,77800.0,500,Buy,232821801
2024-08-19 14:02:59,77800.0,500,Buy,232822443
2024-08-19 14:03:06,77800.0,100,Buy,232822624
2024-08-19 14:03:06,77800.0,200,Buy,232822625
2024-08-19 14:04:13,77800.0,1000,Buy,232823978
2024-08-19 14:04:26,77700.0,600,Sell,232824320
2024-08-19 14:04:51,77700.0,100,Sell,232824938
2024-08-19 14:05:56,77700.0,1000,Sell,232826758
2024-08-19 14:06:11,77800.0,100,Buy,232827099
2024-08-19 14:06:16,77700.0,1000,Sell,232827191
2024-08-19 14:06:20,77700.0,100,Sell,232827293
2024-08-19 14:06:20,77700.0,100,Sell,232827292
2024-08-19 14:06:20,77700.0,300,Sell,232827291
2024-08-19 14:06:20,77700.0,100,Sell,232827288
2024-08-19 14:06:20,77700.0,500,Sell,232827289
2024-08-19 14:06:20,77700.0,100,Sell,232827286
2024-08-19 14:06:20,77700.0,100,Sell,232827290
2024-08-19 14:06:20,77700.0,200,Sell,232827287
2024-08-19 14:07:05,77700.0,1200,Buy,232828433
2024-08-19 14:07:26,77600.0,700,Sell,232829095
2024-08-19 14:07:26,77600.0,200,Sell,232829096
2024-08-19 14:07:26,77600.0,100,Sell,232829097
2024-08-19 14:07:40,77600.0,900,Sell,232829505
2024-08-19 14:07:50,77600.0,1000,Sell,232829756
2024-08-19 14:08:02,77600.0,200,Sell,232830037
2024-08-19 14:08:02,77600.0,100,Sell,232830036
2024-08-19 14:08:08,77600.0,200,Sell,232830217
2024-08-19 14:08:08,77600.0,300,Sell,232830216
2024-08-19 14:09:38,77600.0,100,Sell,232832390
2024-08-19 14:09:38,77600.0,400,Sell,232832391
2024-08-19 14:10:01,77600.0,500,Sell,232833027
2024-08-19 14:10:11,77600.0,800,Sell,232833270
2024-08-19 14:10:11,77600.0,1000,Sell,232833271
2024-08-19 14:10:11,77600.0,200,Sell,232833272
2024-08-19 14:10:11,77600.0,100,Sell,232833273
2024-08-19 14:10:11,77600.0,200,Sell,232833274
2024-08-19 14:10:11,77600.0,100,Sell,232833275
2024-08-19 14:10:11,77600.0,500,Sell,232833276
2024-08-19 14:10:26,77600.0,500,Buy,232833764
2024-08-19 14:11:30,77600.0,700,Buy,232835762
2024-08-19 14:11:47,77600.0,200,Buy,232836287
2024-08-19 14:11:51,77500.0,200,Sell,232836428
2024-08-19 14:11:51,77500.0,500,Sell,232836427
2024-08-19 14:12:02,77500.0,100,Sell,232836692
2024-08-19 14:12:09,77500.0,200,Sell,232836914
2024-08-19 14:12:10,77500.0,200,Sell,232836934
2024-08-19 14:12:10,77500.0,100,Sell,232836933
2024-08-19 14:12:10,77500.0,1000,Sell,232836932
2024-08-19 14:12:10,77500.0,100,Sell,232836931
2024-08-19 14:12:10,77500.0,1000,Sell,232836930
2024-08-19 14:12:10,77500.0,500,Sell,232836929
2024-08-19 14:12:10,77500.0,1000,Sell,232836928
2024-08-19 14:12:10,77500.0,100,Sell,232836927
2024-08-19 14:12:10,77500.0,1000,Sell,232836926
2024-08-19 14:12:10,77500.0,200,Sell,232836922
2024-08-19 14:12:10,77500.0,100,Sell,232836924
2024-08-19 14:12:10,77500.0,100,Sell,232836925
2024-08-19 14:12:10,77500.0,500,Sell,232836915
2024-08-19 14:12:10,77500.0,1300,Sell,232836916
2024-08-19 14:12:10,77500.0,500,Sell,232836917
2024-08-19 14:12:10,77500.0,100,Sell,232836921
2024-08-19 14:12:10,77500.0,500,Sell,232836919
2024-08-19 14:12:10,77500.0,500,Sell,232836920
2024-08-19 14:12:10,77500.0,500,Sell,232836918
2024-08-19 14:12:10,77500.0,2000,Sell,232836923
2024-08-19 14:12:18,77400.0,200,Sell,232837211
2024-08-19 14:12:18,77400.0,500,Sell,232837210
2024-08-19 14:12:18,77400.0,200,Sell,232837208
2024-08-19 14:12:18,77400.0,100,Sell,232837209
2024-08-19 14:12:28,77400.0,500,Sell,232837680
2024-08-19 14:12:46,77400.0,100,Sell,232838202
2024-08-19 14:12:54,77400.0,200,Sell,232838435
2024-08-19 14:12:54,77400.0,100,Sell,232838436
2024-08-19 14:12:54,77400.0,200,Sell,232838437
2024-08-19 14:12:54,77300.0,600,Sell,232838438
2024-08-19 14:13:13,77300.0,500,Sell,232839133
2024-08-19 14:13:13,77300.0,1400,Sell,232839131
2024-08-19 14:13:13,77300.0,100,Sell,232839132
2024-08-19 14:13:37,77300.0,100,Sell,232839736
2024-08-19 14:13:37,77300.0,500,Sell,232839734
2024-08-19 14:13:37,77300.0,100,Sell,232839735
2024-08-19 14:13:38,77300.0,100,Buy,232839756
2024-08-19 14:13:55,77300.0,100,Buy,232840153
2024-08-19 14:13:56,77300.0,2100,Buy,232840161
2024-08-19 14:14:04,77300.0,900,Sell,232840322
2024-08-19 14:14:04,77300.0,100,Sell,232840323
2024-08-19 14:15:07,77400.0,100,Buy,232842024
2024-08-19 14:15:11,77400.0,100,Sell,232842137
2024-08-19 14:15:25,77400.0,100,Sell,232842627
2024-08-19 14:15:25,77400.0,100,Sell,232842628
2024-08-19 14:15:29,77400.0,100,Buy,232842732
2024-08-19 14:15:39,77400.0,200,Buy,232843180
2024-08-19 14:15:39,77400.0,200,Buy,232843181
2024-08-19 14:15:56,77400.0,200,Sell,232843802
2024-08-19 14:16:24,77400.0,200,Sell,232844706
2024-08-19 14:16:24,77400.0,100,Sell,232844705
2024-08-19 14:16:32,77400.0,100,Sell,232844975
2024-08-19 14:16:32,77400.0,200,Sell,232844976
2024-08-19 14:16:32,77400.0,100,Sell,232844977
2024-08-19 14:16:32,77400.0,100,Sell,232844978
2024-08-19 14:16:37,77500.0,200,Buy,232845087
2024-08-19 14:16:51,77500.0,3000,Buy,232845629
2024-08-19 14:17:08,77500.0,100,Buy,232846144
2024-08-19 14:17:36,77500.0,200,Buy,232847149
2024-08-19 14:17:36,77500.0,100,Buy,232847150
2024-08-19 14:17:39,77600.0,200,Buy,232847276
2024-08-19 14:17:39,77600.0,200,Buy,232847277
2024-08-19 14:17:39,77500.0,100,Buy,232847274
2024-08-19 14:17:39,77500.0,300,Buy,232847273
2024-08-19 14:17:39,77600.0,200,Buy,232847275
2024-08-19 14:19:15,77600.0,100,Buy,232849557
2024-08-19 14:20:00,77500.0,200,Buy,232850548
2024-08-19 14:20:47,77500.0,100,Buy,232851836
2024-08-19 14:20:51,77500.0,1700,Buy,232851946
2024-08-19 14:20:51,77600.0,100,Buy,232851947
2024-08-19 14:20:51,77600.0,200,Buy,232851948
2024-08-19 14:21:11,77600.0,1000,Buy,232852507
2024-08-19 14:21:55,77500.0,500,Sell,232853855
2024-08-19 14:22:12,77500.0,300,Sell,232854482
2024-08-19 14:22:33,77400.0,100,Sell,232855127
2024-08-19 14:22:48,77400.0,100,Sell,232855476
2024-08-19 14:23:25,77400.0,200,Sell,232856556
2024-08-19 14:23:25,77400.0,200,Sell,232856555
2024-08-19 14:23:25,77400.0,200,Sell,232856553
2024-08-19 14:23:25,77400.0,100,Sell,232856554
2024-08-19 14:23:45,77400.0,200,Sell,232857341
2024-08-19 14:24:01,77500.0,500,Buy,232857939
2024-08-19 14:25:06,77500.0,100,Buy,232859787
2024-08-19 14:25:27,77400.0,3600,Sell,232860488
2024-08-19 14:25:27,77400.0,400,Sell,232860489
2024-08-19 14:25:36,77400.0,100,Sell,232860796
2024-08-19 14:25:36,77400.0,900,Sell,232860797
2024-08-19 14:25:43,77400.0,1100,Sell,232861005
2024-08-19 14:25:43,77400.0,5000,Sell,232861006
2024-08-19 14:26:08,77300.0,100,Sell,232861928
2024-08-19 14:26:08,77300.0,200,Sell,232861926
2024-08-19 14:26:08,77300.0,1000,Sell,232861927
2024-08-19 14:26:08,77300.0,100,Sell,232861925
2024-08-19 14:26:08,77300.0,100,Sell,232861921
2024-08-19 14:26:08,77300.0,100,Sell,232861923
2024-08-19 14:26:08,77300.0,500,Sell,232861920
2024-08-19 14:26:08,77300.0,700,Sell,232861924
2024-08-19 14:26:08,77300.0,200,Sell,232861922
2024-08-19 14:26:12,77200.0,1500,Sell,232862034
2024-08-19 14:26:12,77200.0,3900,Sell,232862035
2024-08-19 14:26:32,77200.0,1100,Sell,232862855
2024-08-19 14:26:32,77200.0,900,Sell,232862856
2024-08-19 14:26:43,77200.0,100,Sell,232863172
2024-08-19 14:26:54,77200.0,200,Sell,232863579
2024-08-19 14:26:54,77200.0,200,Sell,232863580
2024-08-19 14:26:54,77200.0,200,Sell,232863581
2024-08-19 14:26:54,77200.0,100,Sell,232863582
2024-08-19 14:27:04,77200.0,100,Sell,232863961
2024-08-19 14:27:04,77200.0,100,Sell,232863960
2024-08-19 14:27:04,77200.0,300,Sell,232863959
2024-08-19 14:27:04,77200.0,100,Sell,232863958
2024-08-19 14:27:08,77200.0,100,Sell,232864119
2024-08-19 14:27:08,77200.0,300,Sell,232864120
2024-08-19 14:27:15,77000.0,500,Sell,232864390
2024-08-19 14:27:15,77100.0,300,Sell,232864384
2024-08-19 14:27:15,77100.0,100,Sell,232864385
2024-08-19 14:27:15,77100.0,100,Sell,232864386
2024-08-19 14:27:15,77100.0,200,Sell,232864387
2024-08-19 14:27:15,77100.0,400,Sell,232864388
2024-08-19 14:27:15,77100.0,500,Sell,232864389
2024-08-19 14:27:31,77100.0,300,Sell,232865095
2024-08-19 14:27:31,77100.0,100,Sell,232865096
2024-08-19 14:27:32,77100.0,100,Buy,232865117
2024-08-19 14:27:34,77100.0,100,Buy,232865155
2024-08-19 14:27:46,77100.0,100,Buy,232865683
2024-08-19 14:27:47,77000.0,1500,Sell,232865697
2024-08-19 14:27:47,77000.0,500,Sell,232865698
2024-08-19 14:27:47,77000.0,100,Sell,232865699
2024-08-19 14:27:47,77000.0,900,Sell,232865700
2024-08-19 14:27:54,77100.0,100,Buy,232865961
2024-08-19 14:27:58,77100.0,100,Buy,232866103
2024-08-19 14:27:59,77100.0,1700,Buy,232866131
2024-08-19 14:27:59,77100.0,300,Buy,232866132
2024-08-19 14:28:10,77100.0,100,Buy,232866501
2024-08-19 14:28:11,77100.0,100,Buy,232866535
2024-08-19 14:28:36,77200.0,300,Buy,232867448
2024-08-19 14:28:38,77100.0,100,Sell,232867502
2024-08-19 14:28:43,77200.0,100,Buy,232867630
2024-08-19 14:28:46,77200.0,100,Buy,232867724
2024-08-19 14:28:46,77200.0,100,Buy,232867725
2024-08-19 14:28:59,77200.0,600,Buy,232868525
2024-08-19 14:29:00,77200.0,100,Sell,232868550
2024-08-19 14:29:23,77200.0,100,Sell,232869618
2024-08-19 14:29:23,77200.0,100,Sell,232869619
2024-08-19 14:29:23,77200.0,200,Sell,232869620
2024-08-19 14:44:38,77500.0,26100,ATO/ATC,232870994
