time,price,volume,match_type,id
2024-07-23 14:19:53,75500.0,100,Sell,225790837
2024-07-23 14:19:53,75500.0,200,Sell,225790829
2024-07-23 14:19:53,75300.0,500,Sell,225790839
2024-07-23 14:19:53,75600.0,500,Sell,225790827
2024-07-23 14:19:53,75600.0,100,Sell,225790826
2024-07-23 14:19:53,75600.0,300,Sell,225790825
2024-07-23 14:19:53,75700.0,100,Sell,225790824
2024-07-23 14:19:53,75700.0,200,Sell,225790823
2024-07-23 14:19:53,75700.0,13100,Sell,225790822
2024-07-23 14:19:53,75700.0,300,Sell,225790821
2024-07-23 14:19:53,75700.0,100,Sell,225790820
2024-07-23 14:19:53,75800.0,100,Sell,225790819
2024-07-23 14:19:53,75800.0,300,Sell,225790758
2024-07-23 14:19:53,75800.0,100,Sell,225790762
2024-07-23 14:19:53,75800.0,300,Sell,225790761
2024-07-23 14:19:53,75800.0,100,Sell,225790760
2024-07-23 14:19:53,75800.0,100,Sell,225790759
2024-07-23 14:19:53,75600.0,1000,Sell,225790828
2024-07-23 14:19:55,75100.0,300,Sell,225791143
2024-07-23 14:19:57,75100.0,100,Sell,225791497
2024-07-23 14:20:10,75100.0,400,Sell,225793982
2024-07-23 14:20:11,75100.0,900,Sell,225794068
2024-07-23 14:20:12,75100.0,1000,Sell,225794380
2024-07-23 14:20:15,75100.0,100,Sell,225794758
2024-07-23 14:20:18,75800.0,1000,Buy,225795308
2024-07-23 14:20:20,75100.0,500,Sell,225795808
2024-07-23 14:20:22,75000.0,100,Sell,225796137
2024-07-23 14:20:22,75000.0,300,Sell,225796082
2024-07-23 14:20:22,75000.0,1000,Sell,225796085
2024-07-23 14:20:22,75000.0,1000,Sell,225796084
2024-07-23 14:20:22,75000.0,1000,Sell,225796083
2024-07-23 14:20:22,75100.0,1000,Sell,225796081
2024-07-23 14:20:22,75000.0,200,Sell,225796136
2024-07-23 14:20:22,75100.0,100,Sell,225796079
2024-07-23 14:20:22,75100.0,100,Sell,225796078
2024-07-23 14:20:22,75100.0,1000,Sell,225796077
2024-07-23 14:20:22,75100.0,100,Sell,225796076
2024-07-23 14:20:22,75100.0,100,Sell,225796075
2024-07-23 14:20:22,75100.0,100,Sell,225796074
2024-07-23 14:20:22,75100.0,4100,Sell,225796073
2024-07-23 14:20:22,75100.0,100,Sell,225796080
2024-07-23 14:20:25,75100.0,300,Sell,225796564
2024-07-23 14:20:28,75100.0,200,Buy,225796962
2024-07-23 14:20:28,75100.0,100,Buy,225797056
2024-07-23 14:20:29,75000.0,300,Sell,225797233
2024-07-23 14:20:29,75000.0,400,Sell,225797230
2024-07-23 14:20:29,75000.0,500,Sell,225797231
2024-07-23 14:20:29,75000.0,100,Sell,225797232
2024-07-23 14:20:30,75100.0,500,Buy,225797342
2024-07-23 14:20:30,75100.0,1000,Buy,225797394
2024-07-23 14:20:35,75100.0,100,Buy,225797950
2024-07-23 14:20:36,75000.0,1200,Sell,225798033
2024-07-23 14:20:36,75000.0,1000,Sell,225798032
2024-07-23 14:20:36,75000.0,100,Sell,225798031
2024-07-23 14:20:36,75000.0,500,Sell,225798030
2024-07-23 14:20:36,75000.0,100,Sell,225798028
2024-07-23 14:20:36,75000.0,100,Sell,225798027
2024-07-23 14:20:36,75000.0,100,Sell,225798026
2024-07-23 14:20:36,75000.0,700,Sell,225798025
2024-07-23 14:20:36,75000.0,500,Sell,225798029
2024-07-23 14:20:37,75100.0,100,Buy,225798293
2024-07-23 14:20:39,75000.0,100,Sell,225798449
2024-07-23 14:20:40,75000.0,100,Sell,225798595
2024-07-23 14:20:40,75000.0,100,Sell,225798596
2024-07-23 14:20:44,75100.0,300,Buy,225799065
2024-07-23 14:20:45,75000.0,100,Sell,225799221
2024-07-23 14:20:45,75000.0,500,Sell,225799222
2024-07-23 14:20:45,75000.0,200,Sell,225799223
2024-07-23 14:20:45,75000.0,100,Sell,225799220
2024-07-23 14:20:45,75000.0,3300,Sell,225799227
2024-07-23 14:20:45,75000.0,100,Sell,225799225
2024-07-23 14:20:45,75000.0,200,Sell,225799226
2024-07-23 14:20:45,75000.0,500,Sell,225799228
2024-07-23 14:20:45,75000.0,100,Sell,225799224
2024-07-23 14:20:45,75000.0,1000,Sell,225799219
2024-07-23 14:20:45,75000.0,100,Sell,225799212
2024-07-23 14:20:45,75000.0,100,Sell,225799217
2024-07-23 14:20:45,75000.0,100,Sell,225799218
2024-07-23 14:20:45,75000.0,100,Sell,225799207
2024-07-23 14:20:45,75000.0,500,Sell,225799208
2024-07-23 14:20:45,75000.0,1000,Sell,225799210
2024-07-23 14:20:45,75000.0,200,Sell,225799209
2024-07-23 14:20:45,75000.0,500,Sell,225799213
2024-07-23 14:20:45,75000.0,100,Sell,225799216
2024-07-23 14:20:45,75000.0,100,Sell,225799215
2024-07-23 14:20:45,75000.0,100,Sell,225799211
2024-07-23 14:20:45,75000.0,1000,Sell,225799214
2024-07-23 14:20:48,75100.0,3000,Buy,225799626
2024-07-23 14:20:52,75000.0,1000,Sell,225800082
2024-07-23 14:20:52,75000.0,1000,Sell,225800083
2024-07-23 14:20:52,75000.0,500,Sell,225800081
2024-07-23 14:20:54,75000.0,100,Buy,225800477
2024-07-23 14:20:54,75000.0,100,Sell,225800402
2024-07-23 14:20:54,75000.0,500,Sell,225800401
2024-07-23 14:20:54,75000.0,100,Sell,225800398
2024-07-23 14:20:54,75000.0,500,Sell,225800400
2024-07-23 14:20:54,75000.0,200,Sell,225800396
2024-07-23 14:20:54,75000.0,300,Sell,225800395
2024-07-23 14:20:54,75000.0,500,Sell,225800394
2024-07-23 14:20:54,75000.0,200,Sell,225800393
2024-07-23 14:20:54,75000.0,1000,Sell,225800392
2024-07-23 14:20:54,75000.0,100,Sell,225800397
2024-07-23 14:20:54,75000.0,100,Sell,225800399
2024-07-23 14:20:56,75000.0,1000,Buy,225800672
2024-07-23 14:20:57,75000.0,100,Buy,225800712
2024-07-23 14:20:59,75000.0,700,Buy,225801058
2024-07-23 14:20:59,75000.0,300,Buy,225801059
2024-07-23 14:21:01,74900.0,300,Sell,225801330
2024-07-23 14:21:01,75000.0,100,Buy,225801238
2024-07-23 14:21:05,75000.0,200,Buy,225801825
2024-07-23 14:21:10,75000.0,200,Buy,225802421
2024-07-23 14:21:10,75000.0,1000,Buy,225802374
2024-07-23 14:21:12,75000.0,200,Buy,225802709
2024-07-23 14:21:14,75000.0,1000,Buy,225802873
2024-07-23 14:21:15,75000.0,1000,Buy,225803062
2024-07-23 14:21:15,74900.0,700,Sell,225803107
2024-07-23 14:21:15,74900.0,300,Sell,225803108
2024-07-23 14:21:16,75000.0,300,Buy,225803224
2024-07-23 14:21:18,75000.0,100,Buy,225803423
2024-07-23 14:21:18,75000.0,400,Buy,225803422
2024-07-23 14:21:18,75000.0,700,Buy,225803424
2024-07-23 14:21:18,75000.0,100,Buy,225803420
2024-07-23 14:21:18,75000.0,2600,Buy,225803419
2024-07-23 14:21:18,75000.0,100,Buy,225803421
2024-07-23 14:21:19,75000.0,1000,Buy,225803495
2024-07-23 14:21:20,75000.0,200,Buy,225803622
2024-07-23 14:21:23,74900.0,200,Sell,225804153
2024-07-23 14:21:23,74900.0,300,Sell,225804154
2024-07-23 14:21:23,74900.0,300,Sell,225804155
2024-07-23 14:21:25,74900.0,100,Buy,225804375
2024-07-23 14:21:30,74500.0,200,Sell,225804978
2024-07-23 14:21:30,74500.0,100,Sell,225804977
2024-07-23 14:21:30,74500.0,100,Sell,225804979
2024-07-23 14:21:30,74600.0,500,Sell,225804976
2024-07-23 14:21:30,74600.0,300,Sell,225804975
2024-07-23 14:21:30,74600.0,500,Sell,225804974
2024-07-23 14:21:30,74800.0,300,Sell,225804972
2024-07-23 14:21:30,74600.0,100,Sell,225804973
2024-07-23 14:21:30,74800.0,100,Sell,225804971
2024-07-23 14:21:30,74800.0,200,Sell,225804970
2024-07-23 14:21:30,74800.0,100,Sell,225804969
2024-07-23 14:21:31,74900.0,200,Buy,225805025
2024-07-23 14:21:32,74900.0,200,Buy,225805175
2024-07-23 14:21:32,74900.0,600,Buy,225805203
2024-07-23 14:21:33,74200.0,200,Sell,225805414
2024-07-23 14:21:33,74400.0,200,Sell,225805413
2024-07-23 14:21:33,74500.0,300,Sell,225805412
2024-07-23 14:21:33,74500.0,100,Sell,225805410
2024-07-23 14:21:33,74500.0,100,Sell,225805411
2024-07-23 14:21:33,74500.0,100,Sell,225805408
2024-07-23 14:21:33,74500.0,100,Sell,225805407
2024-07-23 14:21:33,74500.0,100,Sell,225805406
2024-07-23 14:21:33,74500.0,300,Sell,225805405
2024-07-23 14:21:33,74800.0,500,Sell,225805404
2024-07-23 14:21:33,74500.0,500,Sell,225805409
2024-07-23 14:21:35,74900.0,100,Buy,225805587
2024-07-23 14:21:35,74900.0,800,Buy,225805588
2024-07-23 14:21:35,74900.0,200,Buy,225805589
2024-07-23 14:21:35,74900.0,900,Buy,225805590
2024-07-23 14:21:38,74900.0,2000,Buy,225806093
2024-07-23 14:21:41,74000.0,100,Sell,225806495
2024-07-23 14:21:41,74000.0,700,Sell,225806496
2024-07-23 14:21:41,74000.0,1000,Sell,225806494
2024-07-23 14:21:41,74800.0,100,Sell,225806492
2024-07-23 14:21:41,74100.0,100,Sell,225806493
2024-07-23 14:21:42,74000.0,200,Sell,225806648
2024-07-23 14:21:42,74000.0,1200,Sell,225806647
2024-07-23 14:21:42,74000.0,200,Sell,225806646
2024-07-23 14:21:42,74000.0,100,Sell,225806645
2024-07-23 14:21:42,74000.0,200,Sell,225806644
2024-07-23 14:21:42,74000.0,200,Sell,225806643
2024-07-23 14:21:42,74000.0,1000,Sell,225806642
2024-07-23 14:21:42,74000.0,100,Sell,225806641
2024-07-23 14:21:42,74000.0,100,Sell,225806640
2024-07-23 14:21:42,74000.0,100,Sell,225806639
2024-07-23 14:21:42,74000.0,100,Sell,225806638
2024-07-23 14:21:42,74000.0,100,Sell,225806636
2024-07-23 14:21:42,74000.0,100,Sell,225806635
2024-07-23 14:21:42,74000.0,100,Sell,225806634
2024-07-23 14:21:42,74000.0,200,Sell,225806633
2024-07-23 14:21:42,74000.0,100,Sell,225806632
2024-07-23 14:21:42,74000.0,100,Sell,225806631
2024-07-23 14:21:42,74000.0,700,Sell,225806630
2024-07-23 14:21:42,74000.0,2000,Sell,225806629
2024-07-23 14:21:42,74000.0,100,Sell,225806628
2024-07-23 14:21:42,74000.0,300,Sell,225806627
2024-07-23 14:21:42,74000.0,200,Sell,225806637
2024-07-23 14:21:43,74000.0,500,Sell,225806802
2024-07-23 14:21:43,74000.0,100,Sell,225806801
2024-07-23 14:21:43,74000.0,100,Sell,225806799
2024-07-23 14:21:43,74000.0,100,Sell,225806800
2024-07-23 14:21:43,74000.0,800,Sell,225806798
2024-07-23 14:21:44,74000.0,100,Buy,225806850
2024-07-23 14:21:44,74000.0,300,Buy,225806873
2024-07-23 14:21:49,74000.0,500,Buy,225807383
2024-07-23 14:21:50,74000.0,200,Buy,225807466
2024-07-23 14:21:51,74000.0,100,Buy,225807587
2024-07-23 14:21:52,74000.0,200,Buy,225807619
2024-07-23 14:21:52,74000.0,100,Buy,225807620
2024-07-23 14:21:52,74000.0,5200,Sell,225807722
2024-07-23 14:21:57,74200.0,500,Buy,225808142
2024-07-23 14:22:00,74200.0,100,Buy,225808430
2024-07-23 14:22:00,74200.0,200,Buy,225808459
2024-07-23 14:22:07,74900.0,200,Buy,225809145
2024-07-23 14:22:13,74100.0,300,Sell,225809677
2024-07-23 14:22:13,74100.0,100,Sell,225809678
2024-07-23 14:22:13,74200.0,500,Sell,225809675
2024-07-23 14:22:13,74200.0,100,Sell,225809676
2024-07-23 14:22:14,74100.0,2600,Sell,225809763
2024-07-23 14:22:24,74900.0,300,Buy,225810853
2024-07-23 14:22:36,74800.0,700,Buy,225812005
2024-07-23 14:22:39,74400.0,200,Sell,225812192
2024-07-23 14:22:39,74300.0,300,Sell,225812193
2024-07-23 14:22:46,74800.0,200,Buy,225812769
2024-07-23 14:22:57,74600.0,3000,Sell,225813879
2024-07-23 14:22:57,74500.0,1000,Sell,225813880
2024-07-23 14:22:58,74700.0,100,Buy,225813961
2024-07-23 14:22:59,74800.0,300,Buy,225814077
2024-07-23 14:23:04,74800.0,300,Buy,225814522
2024-07-23 14:23:05,74800.0,100,Buy,225814607
2024-07-23 14:23:06,74800.0,1000,Buy,225814643
2024-07-23 14:23:08,74800.0,500,Buy,225814786
2024-07-23 14:23:09,74800.0,100,Buy,225814904
2024-07-23 14:23:15,74800.0,500,Buy,225815393
2024-07-23 14:23:15,74800.0,1000,Buy,225815390
2024-07-23 14:23:15,74800.0,300,Buy,225815391
2024-07-23 14:23:15,74800.0,200,Buy,225815392
2024-07-23 14:23:16,74800.0,1000,Sell,225815419
2024-07-23 14:23:16,74800.0,100,Sell,225815420
2024-07-23 14:23:16,74900.0,700,Buy,225815522
2024-07-23 14:23:21,74900.0,500,Buy,225815961
2024-07-23 14:23:21,74900.0,400,Buy,225815962
2024-07-23 14:23:21,74900.0,100,Buy,225815963
2024-07-23 14:23:23,74900.0,900,Buy,225816180
2024-07-23 14:23:25,74900.0,1000,Buy,225816332
2024-07-23 14:23:26,74800.0,100,Sell,225816367
2024-07-23 14:23:26,74800.0,1600,Sell,225816366
2024-07-23 14:23:26,74800.0,200,Sell,225816363
2024-07-23 14:23:26,74800.0,100,Sell,225816365
2024-07-23 14:23:26,74800.0,500,Sell,225816364
2024-07-23 14:23:28,74800.0,100,Buy,225816582
2024-07-23 14:23:28,74800.0,100,Buy,225816606
2024-07-23 14:23:32,74800.0,100,Buy,225816901
2024-07-23 14:23:33,74800.0,400,Buy,225816959
2024-07-23 14:23:33,74800.0,100,Buy,225816986
2024-07-23 14:23:37,74800.0,200,Sell,225817192
2024-07-23 14:23:42,74900.0,100,Buy,225817554
2024-07-23 14:23:47,74800.0,500,Sell,225817912
2024-07-23 14:23:54,74900.0,500,Buy,225818468
2024-07-23 14:24:02,74900.0,500,Buy,225819021
2024-07-23 14:24:03,74900.0,100,Buy,225819065
2024-07-23 14:24:05,74900.0,500,Buy,225819189
2024-07-23 14:24:06,74900.0,300,Buy,225819252
2024-07-23 14:24:07,74800.0,100,Sell,225819297
2024-07-23 14:24:09,74800.0,100,Sell,225819434
2024-07-23 14:24:09,74800.0,2000,Sell,225819435
2024-07-23 14:24:09,74800.0,200,Sell,225819436
2024-07-23 14:24:09,74800.0,100,Sell,225819437
2024-07-23 14:24:09,74800.0,2600,Sell,225819438
2024-07-23 14:24:09,74800.0,100,Sell,225819439
2024-07-23 14:24:10,74900.0,100,Buy,225819495
2024-07-23 14:24:11,74900.0,100,Buy,225819548
2024-07-23 14:24:12,74900.0,2500,Buy,225819610
2024-07-23 14:24:13,74900.0,500,Buy,225819729
2024-07-23 14:24:13,74900.0,1500,Buy,225819734
2024-07-23 14:24:13,74900.0,300,Buy,225819727
2024-07-23 14:24:13,74900.0,200,Buy,225819728
2024-07-23 14:24:14,74900.0,100,Buy,225819796
2024-07-23 14:24:16,74900.0,2000,Buy,225819955
2024-07-23 14:24:17,74800.0,2300,Sell,225820022
2024-07-23 14:24:17,74800.0,600,Sell,225820023
2024-07-23 14:24:17,74800.0,100,Sell,225820024
2024-07-23 14:24:19,74900.0,1800,Buy,225820174
2024-07-23 14:24:19,74900.0,100,Buy,225820175
2024-07-23 14:24:19,74900.0,100,Buy,225820176
2024-07-23 14:24:19,74900.0,1000,Buy,225820193
2024-07-23 14:24:21,74900.0,100,Buy,225820253
2024-07-23 14:24:22,75000.0,400,Buy,225820343
2024-07-23 14:24:22,75000.0,1400,Buy,225820344
2024-07-23 14:24:22,75000.0,100,Buy,225820341
2024-07-23 14:24:22,75000.0,2000,Buy,225820342
2024-07-23 14:24:22,75000.0,2500,Buy,225820340
2024-07-23 14:24:25,75000.0,6000,Buy,225820542
2024-07-23 14:24:25,75000.0,600,Buy,225820540
2024-07-23 14:24:25,75000.0,100,Buy,225820541
2024-07-23 14:24:32,75100.0,400,Buy,225820969
2024-07-23 14:24:32,75100.0,600,Buy,225820970
2024-07-23 14:24:35,75100.0,1000,Buy,225821112
2024-07-23 14:24:38,75100.0,100,Buy,225821357
2024-07-23 14:24:38,75100.0,900,Buy,225821363
2024-07-23 14:24:39,75100.0,100,Buy,225821465
2024-07-23 14:24:41,75100.0,300,Buy,225821586
2024-07-23 14:24:51,75800.0,100,Buy,225822085
2024-07-23 14:25:05,75800.0,1200,Buy,225823015
2024-07-23 14:25:05,75800.0,600,Buy,225823013
2024-07-23 14:25:05,75800.0,500,Buy,225823014
2024-07-23 14:25:11,75800.0,100,Buy,225823411
2024-07-23 14:25:28,75200.0,500,Sell,225824556
2024-07-23 14:25:28,75000.0,9200,Sell,225824562
2024-07-23 14:25:28,75100.0,900,Sell,225824561
2024-07-23 14:25:28,75100.0,800,Sell,225824560
2024-07-23 14:25:28,75100.0,500,Sell,225824559
2024-07-23 14:25:28,75100.0,100,Sell,225824558
2024-07-23 14:25:28,75500.0,100,Sell,225824542
2024-07-23 14:25:28,75300.0,300,Sell,225824546
2024-07-23 14:25:28,75400.0,900,Sell,225824545
2024-07-23 14:25:28,75400.0,500,Sell,225824544
2024-07-23 14:25:28,75400.0,100,Sell,225824543
2024-07-23 14:25:28,75500.0,500,Sell,225824541
2024-07-23 14:25:28,75200.0,500,Sell,225824557
2024-07-23 14:25:44,75800.0,300,Buy,225825632
2024-07-23 14:26:01,75800.0,200,Buy,225826804
2024-07-23 14:26:09,75500.0,1000,Buy,225827432
2024-07-23 14:26:09,75500.0,100,Sell,225827422
2024-07-23 14:26:17,75100.0,200,Sell,225828002
2024-07-23 14:26:17,75000.0,500,Sell,225828024
2024-07-23 14:26:17,75000.0,100,Sell,225828023
2024-07-23 14:26:17,75000.0,100,Sell,225828022
2024-07-23 14:26:17,75000.0,300,Sell,225828021
2024-07-23 14:26:17,75000.0,100,Sell,225828020
2024-07-23 14:26:17,75000.0,500,Sell,225828019
2024-07-23 14:26:17,75000.0,100,Sell,225828018
2024-07-23 14:26:17,75000.0,500,Sell,225828017
2024-07-23 14:26:17,75000.0,400,Sell,225828016
2024-07-23 14:26:17,75000.0,1000,Sell,225828014
2024-07-23 14:26:17,75000.0,700,Sell,225828015
2024-07-23 14:26:17,75000.0,1400,Sell,225828012
2024-07-23 14:26:17,75000.0,100,Sell,225828011
2024-07-23 14:26:17,75000.0,100,Sell,225828010
2024-07-23 14:26:17,75000.0,200,Sell,225828009
2024-07-23 14:26:17,75000.0,100,Sell,225828008
2024-07-23 14:26:17,75000.0,1000,Sell,225828007
2024-07-23 14:26:17,75000.0,500,Sell,225828006
2024-07-23 14:26:17,75000.0,2100,Sell,225828005
2024-07-23 14:26:17,75100.0,500,Sell,225828004
2024-07-23 14:26:17,75100.0,700,Sell,225828003
2024-07-23 14:26:17,75000.0,100,Sell,225828013
2024-07-23 14:26:17,75100.0,200,Sell,225828001
2024-07-23 14:26:24,74900.0,100,Sell,225828545
2024-07-23 14:26:24,74900.0,100,Sell,225828546
2024-07-23 14:26:24,74900.0,600,Sell,225828547
2024-07-23 14:26:27,75000.0,100,Buy,225828849
2024-07-23 14:26:31,74900.0,1000,Sell,225829041
2024-07-23 14:26:32,74900.0,100,Sell,225829131
2024-07-23 14:26:33,75000.0,200,Buy,225829202
2024-07-23 14:26:38,75000.0,400,Buy,225829525
2024-07-23 14:26:40,75000.0,5000,Buy,225829588
2024-07-23 14:26:44,75000.0,100,Buy,225830044
2024-07-23 14:26:48,74900.0,300,Sell,225830498
2024-07-23 14:26:48,74900.0,100,Sell,225830499
2024-07-23 14:26:51,74800.0,200,Sell,225830698
2024-07-23 14:26:51,74800.0,500,Sell,225830695
2024-07-23 14:26:51,74800.0,100,Sell,225830694
2024-07-23 14:26:51,74800.0,200,Sell,225830697
2024-07-23 14:26:51,74800.0,100,Sell,225830692
2024-07-23 14:26:51,74800.0,300,Sell,225830693
2024-07-23 14:26:51,74900.0,300,Sell,225830689
2024-07-23 14:26:51,74800.0,100,Sell,225830696
2024-07-23 14:26:51,74900.0,100,Sell,225830691
2024-07-23 14:26:51,74900.0,400,Sell,225830690
2024-07-23 14:26:55,74900.0,100,Buy,225830950
2024-07-23 14:26:55,75000.0,900,Buy,225830951
2024-07-23 14:26:57,74900.0,100,Buy,225831126
2024-07-23 14:27:04,74800.0,700,Sell,225831820
2024-07-23 14:27:04,74800.0,100,Sell,225831819
2024-07-23 14:27:05,74800.0,100,Buy,225831886
2024-07-23 14:27:05,74800.0,100,Buy,225831993
2024-07-23 14:27:05,74800.0,100,Buy,225832010
2024-07-23 14:27:11,74800.0,100,Buy,225832559
2024-07-23 14:27:16,74800.0,300,Buy,225833021
2024-07-23 14:27:17,74800.0,100,Buy,225833150
2024-07-23 14:27:18,74700.0,200,Sell,225833237
2024-07-23 14:27:18,74800.0,100,Buy,225833231
2024-07-23 14:27:18,74700.0,100,Sell,225833236
2024-07-23 14:27:23,74800.0,1600,Buy,225833517
2024-07-23 14:27:23,74800.0,400,Buy,225833518
2024-07-23 14:27:27,74700.0,800,Sell,225833841
2024-07-23 14:27:28,74700.0,1000,Sell,225833890
2024-07-23 14:27:30,74700.0,200,Sell,225834012
2024-07-23 14:27:33,74800.0,200,Buy,225834320
2024-07-23 14:27:37,74700.0,2500,Sell,225834628
2024-07-23 14:27:42,74700.0,500,Sell,225835007
2024-07-23 14:27:45,74700.0,1400,Sell,225835386
2024-07-23 14:27:46,74600.0,200,Sell,225835451
2024-07-23 14:27:46,74700.0,500,Sell,225835449
2024-07-23 14:27:46,74700.0,100,Sell,225835450
2024-07-23 14:27:46,74700.0,900,Sell,225835447
2024-07-23 14:27:46,74700.0,400,Sell,225835446
2024-07-23 14:27:46,74700.0,100,Sell,225835448
2024-07-23 14:27:48,74800.0,100,Buy,225835602
2024-07-23 14:27:48,74800.0,200,Buy,225835603
2024-07-23 14:27:54,74600.0,300,Sell,225836124
2024-07-23 14:27:54,74800.0,200,Buy,225836173
2024-07-23 14:27:59,74600.0,800,Sell,225836722
2024-07-23 14:27:59,74600.0,300,Sell,225836723
2024-07-23 14:27:59,74600.0,100,Sell,225836724
2024-07-23 14:28:07,74600.0,400,Sell,225837399
2024-07-23 14:28:07,74600.0,500,Sell,225837400
2024-07-23 14:28:08,74800.0,200,Buy,225837574
2024-07-23 14:28:16,74700.0,100,Buy,225838528
2024-07-23 14:28:18,74800.0,100,Buy,225838822
2024-07-23 14:28:18,74800.0,1100,Buy,225838823
2024-07-23 14:28:18,74700.0,200,Buy,225838820
2024-07-23 14:28:18,74800.0,100,Buy,225838821
2024-07-23 14:28:22,74600.0,100,Sell,225839175
2024-07-23 14:28:22,74600.0,100,Sell,225839176
2024-07-23 14:28:22,74600.0,800,Sell,225839177
2024-07-23 14:28:29,74700.0,200,Sell,225839988
2024-07-23 14:28:48,74800.0,100,Buy,225841670
2024-07-23 14:28:49,74700.0,800,Sell,225841801
2024-07-23 14:28:49,74600.0,200,Sell,225841802
2024-07-23 14:28:53,74800.0,200,Buy,225842308
2024-07-23 14:28:53,74800.0,1100,Buy,225842309
2024-07-23 14:28:53,74800.0,1000,Buy,225842310
2024-07-23 14:29:01,74600.0,300,Sell,225842927
2024-07-23 14:29:01,74600.0,200,Sell,225842928
2024-07-23 14:29:01,74700.0,100,Sell,225842925
2024-07-23 14:29:01,74700.0,600,Sell,225842924
2024-07-23 14:29:01,74700.0,500,Sell,225842926
2024-07-23 14:29:07,74900.0,100,Buy,225843752
2024-07-23 14:29:15,74800.0,100,Sell,225844725
2024-07-23 14:29:15,74800.0,400,Sell,225844726
2024-07-23 14:29:20,74900.0,100,Sell,225845294
2024-07-23 14:29:20,74800.0,400,Sell,225845295
2024-07-23 14:29:24,74800.0,100,Sell,225845701
2024-07-23 14:29:26,74800.0,100,Sell,225845864
2024-07-23 14:29:26,74800.0,1900,Sell,225845865
2024-07-23 14:29:27,74800.0,100,Sell,225845915
2024-07-23 14:29:27,74800.0,100,Buy,225846029
2024-07-23 14:29:30,74800.0,2800,Buy,225846195
2024-07-23 14:29:30,74800.0,200,Sell,225846277
2024-07-23 14:29:37,74800.0,5000,Sell,225846957
2024-07-23 14:44:42,73100.0,272100,ATO/ATC,225849046
