time,price,volume,match_type,id
2024-07-24 11:20:50,74300.0,200,Buy,226090797
2024-07-24 11:21:24,74300.0,200,Buy,226091236
2024-07-24 11:23:10,74300.0,100,Buy,226092714
2024-07-24 11:25:36,74100.0,1000,Sell,226094665
2024-07-24 11:25:36,74100.0,100,Sell,226094666
2024-07-24 11:25:36,74100.0,1000,Sell,226094667
2024-07-24 11:26:05,74000.0,500,Sell,226094971
2024-07-24 11:26:33,74100.0,100,Buy,226095253
2024-07-24 11:27:18,74100.0,400,Buy,226095812
2024-07-24 11:27:53,74100.0,100,Sell,226096335
2024-07-24 12:59:38,74100.0,100,Buy,226097895
2024-07-24 12:59:38,74100.0,100,Buy,226097898
2024-07-24 12:59:38,74100.0,100,Buy,226098169
2024-07-24 12:59:38,74000.0,100,Sell,226097893
2024-07-24 12:59:42,74100.0,200,Sell,226099344
2024-07-24 12:59:42,74000.0,500,Sell,226099345
2024-07-24 12:59:48,74100.0,200,Sell,226100708
2024-07-24 12:59:56,74200.0,100,Buy,226101487
2024-07-24 13:00:02,74100.0,100,Sell,226101897
2024-07-24 13:00:02,74100.0,100,Sell,226101896
2024-07-24 13:00:02,74100.0,700,Sell,226101898
2024-07-24 13:00:02,74100.0,100,Sell,226101894
2024-07-24 13:00:02,74100.0,100,Sell,226101895
2024-07-24 13:00:02,74100.0,500,Sell,226101893
2024-07-24 13:01:45,74100.0,200,Sell,226104181
2024-07-24 13:02:46,74100.0,100,Sell,226105351
2024-07-24 13:02:46,74100.0,100,Sell,226105350
2024-07-24 13:03:15,74100.0,100,Buy,226105883
2024-07-24 13:04:20,74100.0,500,Buy,226107118
2024-07-24 13:05:00,74100.0,200,Buy,226107870
2024-07-24 13:05:37,74100.0,500,Buy,226108612
2024-07-24 13:05:37,74100.0,500,Buy,226108613
2024-07-24 13:05:39,74000.0,500,Sell,226108651
2024-07-24 13:08:51,74100.0,400,Buy,226114814
2024-07-24 13:08:52,74100.0,500,Buy,226114842
2024-07-24 13:08:52,74100.0,200,Buy,226114840
2024-07-24 13:08:52,74100.0,100,Buy,226114841
2024-07-24 13:08:54,74100.0,500,Sell,226114908
2024-07-24 13:09:15,74100.0,200,Sell,226115674
2024-07-24 13:10:18,74100.0,1100,Sell,226117879
2024-07-24 13:10:18,74100.0,100,Sell,226117880
2024-07-24 13:10:18,74100.0,100,Sell,226117881
2024-07-24 13:10:18,74100.0,200,Sell,226117882
2024-07-24 13:10:18,74100.0,200,Sell,226117883
2024-07-24 13:10:27,74100.0,900,Buy,226118266
2024-07-24 13:10:46,74100.0,500,Sell,226118888
2024-07-24 13:11:02,74200.0,100,Buy,226119654
2024-07-24 13:11:31,74200.0,300,Buy,226120690
2024-07-24 13:11:31,74200.0,200,Buy,226120691
2024-07-24 13:11:54,74200.0,200,Buy,226121433
2024-07-24 13:11:54,74200.0,800,Buy,226121432
2024-07-24 13:12:12,74300.0,100,Buy,226121953
2024-07-24 13:12:12,74300.0,100,Buy,226121952
2024-07-24 13:12:13,74300.0,100,Buy,226121982
2024-07-24 13:12:13,74300.0,100,Buy,226121981
2024-07-24 13:12:13,74300.0,200,Buy,226121980
2024-07-24 13:12:13,74300.0,100,Buy,226121979
2024-07-24 13:12:13,74300.0,300,Buy,226121974
2024-07-24 13:12:13,74300.0,100,Buy,226121977
2024-07-24 13:12:13,74300.0,1000,Buy,226121975
2024-07-24 13:12:13,74300.0,200,Buy,226121978
2024-07-24 13:12:13,74300.0,100,Buy,226121976
2024-07-24 13:12:43,74400.0,500,Buy,226122898
2024-07-24 13:12:43,74400.0,500,Buy,226122905
2024-07-24 13:12:43,74400.0,300,Buy,226122904
2024-07-24 13:12:43,74400.0,100,Buy,226122903
2024-07-24 13:12:43,74400.0,200,Buy,226122906
2024-07-24 13:12:43,74400.0,100,Buy,226122901
2024-07-24 13:12:43,74400.0,500,Buy,226122900
2024-07-24 13:12:43,74400.0,2000,Buy,226122899
2024-07-24 13:12:43,74400.0,600,Buy,226122902
2024-07-24 13:13:45,74500.0,600,Buy,226124868
2024-07-24 13:13:45,74500.0,200,Buy,226124869
2024-07-24 13:13:45,74500.0,100,Buy,226124870
2024-07-24 13:13:45,74500.0,100,Buy,226124867
2024-07-24 13:13:49,74500.0,100,Buy,226125049
2024-07-24 13:13:49,74500.0,200,Buy,226125050
2024-07-24 13:13:49,74500.0,300,Buy,226125051
2024-07-24 13:13:52,74500.0,200,Buy,226125181
2024-07-24 13:14:00,74600.0,100,Buy,226125427
2024-07-24 13:14:03,74600.0,1000,Buy,226125513
2024-07-24 13:14:17,74500.0,100,Sell,226125899
2024-07-24 13:14:17,74500.0,300,Sell,226125898
2024-07-24 13:14:22,74500.0,100,Buy,226126030
2024-07-24 13:14:25,74500.0,400,Buy,226126127
2024-07-24 13:14:38,74500.0,100,Buy,226126595
2024-07-24 13:14:43,74500.0,100,Sell,226126708
2024-07-24 13:14:53,74500.0,900,Sell,226127071
2024-07-24 13:14:53,74500.0,100,Buy,226127084
2024-07-24 13:15:48,74500.0,100,Sell,226128644
2024-07-24 13:15:48,74500.0,100,Sell,226128645
2024-07-24 13:15:48,74500.0,400,Sell,226128646
2024-07-24 13:16:04,74500.0,100,Sell,226129219
2024-07-24 13:16:06,74500.0,100,Buy,226129264
2024-07-24 13:16:06,74500.0,100,Buy,226129265
2024-07-24 13:16:24,74500.0,100,Sell,226129756
2024-07-24 13:16:24,74500.0,100,Sell,226129757
2024-07-24 13:16:53,74500.0,100,Sell,226130614
2024-07-24 13:17:15,74500.0,100,Sell,226131090
2024-07-24 13:17:18,74500.0,200,Sell,226131236
2024-07-24 13:17:19,74600.0,1900,Buy,226131254
2024-07-24 13:17:19,74600.0,100,Buy,226131255
2024-07-24 13:17:19,74600.0,100,Buy,226131256
2024-07-24 13:17:19,74600.0,100,Buy,226131257
2024-07-24 13:17:19,74600.0,200,Buy,226131258
2024-07-24 13:17:19,74600.0,100,Buy,226131259
2024-07-24 13:17:19,74600.0,200,Buy,226131260
2024-07-24 13:17:19,74600.0,100,Buy,226131261
2024-07-24 13:17:23,74600.0,200,Sell,226131373
2024-07-24 13:17:32,74700.0,100,Buy,226131618
2024-07-24 13:18:28,74700.0,100,Buy,226133002
2024-07-24 13:18:53,74600.0,200,Sell,226133572
2024-07-24 13:19:01,74600.0,100,Sell,226133780
2024-07-24 13:19:01,74600.0,100,Sell,226133783
2024-07-24 13:19:01,74600.0,3600,Sell,226133779
2024-07-24 13:19:01,74600.0,100,Sell,226133781
2024-07-24 13:19:01,74600.0,100,Sell,226133782
2024-07-24 13:19:04,74600.0,100,Sell,226133833
2024-07-24 13:19:08,74600.0,400,Buy,226133918
2024-07-24 13:19:09,74700.0,1000,Buy,226133936
2024-07-24 13:19:21,74600.0,500,Sell,226134189
2024-07-24 13:19:28,74600.0,100,Sell,226134358
2024-07-24 13:19:54,74600.0,200,Sell,226135009
2024-07-24 13:19:59,74700.0,1000,Buy,226135091
2024-07-24 13:20:00,74600.0,100,Sell,226135108
2024-07-24 13:20:48,74600.0,1300,Buy,226136393
2024-07-24 13:20:51,74600.0,600,Buy,226136443
2024-07-24 13:20:51,74600.0,400,Buy,226136444
2024-07-24 13:20:58,74600.0,100,Buy,226136610
2024-07-24 13:20:58,74600.0,100,Buy,226136611
2024-07-24 13:21:07,74600.0,100,Buy,226136864
2024-07-24 13:21:12,74600.0,200,Buy,226136996
2024-07-24 13:21:33,74600.0,100,Buy,226137556
2024-07-24 13:21:42,74600.0,1000,Buy,226137762
2024-07-24 13:21:57,74600.0,100,Buy,226138150
2024-07-24 13:22:27,74700.0,100,Buy,226139016
2024-07-24 13:22:33,74700.0,700,Buy,226139182
2024-07-24 13:22:33,74700.0,300,Buy,226139183
2024-07-24 13:22:48,74700.0,200,Buy,226139661
2024-07-24 13:22:48,74700.0,100,Buy,226139662
2024-07-24 13:22:48,74700.0,200,Buy,226139663
2024-07-24 13:22:48,74700.0,200,Buy,226139664
2024-07-24 13:22:48,74700.0,100,Buy,226139665
2024-07-24 13:22:48,74700.0,200,Buy,226139666
2024-07-24 13:22:53,74700.0,200,Buy,226139795
2024-07-24 13:22:53,74700.0,100,Buy,226139794
2024-07-24 13:22:53,74700.0,100,Buy,226139792
2024-07-24 13:22:53,74700.0,100,Buy,226139793
2024-07-24 13:22:53,74700.0,100,Buy,226139791
2024-07-24 13:23:08,74700.0,100,Buy,226140297
2024-07-24 13:23:09,74700.0,200,Buy,226140329
2024-07-24 13:23:09,74700.0,700,Buy,226140334
2024-07-24 13:23:24,74800.0,1000,Buy,226140774
2024-07-24 13:23:55,74800.0,700,Buy,226141722
2024-07-24 13:24:01,74700.0,100,Sell,226141905
2024-07-24 13:24:16,74800.0,300,Buy,226142432
2024-07-24 13:24:16,74800.0,700,Buy,226142433
2024-07-24 13:24:21,74800.0,400,Buy,226142626
2024-07-24 13:24:27,74800.0,500,Buy,226142859
2024-07-24 13:24:28,74800.0,300,Buy,226142892
2024-07-24 13:24:28,74800.0,100,Buy,226142888
2024-07-24 13:24:28,74800.0,100,Buy,226142893
2024-07-24 13:24:28,74800.0,200,Buy,226142891
2024-07-24 13:24:28,74800.0,500,Buy,226142886
2024-07-24 13:24:28,74800.0,200,Buy,226142889
2024-07-24 13:24:28,74800.0,100,Buy,226142887
2024-07-24 13:24:28,74800.0,600,Buy,226142885
2024-07-24 13:24:28,74800.0,100,Buy,226142890
2024-07-24 13:24:46,74900.0,500,Buy,226143745
2024-07-24 13:25:07,74900.0,500,Buy,226144480
2024-07-24 13:25:07,74900.0,200,Buy,226144481
2024-07-24 13:25:07,74900.0,300,Buy,226144482
2024-07-24 13:25:10,74900.0,200,Buy,226144636
2024-07-24 13:25:10,74900.0,200,Buy,226144637
2024-07-24 13:25:10,74900.0,200,Buy,226144635
2024-07-24 13:25:10,74900.0,100,Buy,226144639
2024-07-24 13:25:10,74900.0,500,Buy,226144638
2024-07-24 13:25:10,74900.0,100,Buy,226144634
2024-07-24 13:25:10,74900.0,100,Buy,226144628
2024-07-24 13:25:10,74900.0,100,Buy,226144632
2024-07-24 13:25:10,74900.0,500,Buy,226144633
2024-07-24 13:25:10,74900.0,100,Buy,226144629
2024-07-24 13:25:10,74900.0,700,Buy,226144627
2024-07-24 13:25:10,74900.0,100,Buy,226144631
2024-07-24 13:25:10,74900.0,100,Buy,226144630
2024-07-24 13:25:21,74900.0,500,Sell,226145077
2024-07-24 13:25:26,75000.0,100,Buy,226145248
2024-07-24 13:25:26,75000.0,400,Buy,226145249
2024-07-24 13:25:37,75000.0,100,Buy,226145884
2024-07-24 13:25:45,75000.0,500,Buy,226146415
2024-07-24 13:25:45,75000.0,1000,Buy,226146416
2024-07-24 13:25:45,75000.0,500,Buy,226146417
2024-07-24 13:25:51,75000.0,200,Buy,226146684
2024-07-24 13:25:56,75000.0,500,Buy,226146869
2024-07-24 13:25:56,75000.0,2000,Buy,226146871
2024-07-24 13:25:56,75000.0,100,Buy,226146870
2024-07-24 13:25:56,75000.0,500,Buy,226146857
2024-07-24 13:25:56,75000.0,800,Buy,226146867
2024-07-24 13:25:56,75000.0,100,Buy,226146868
2024-07-24 13:25:57,75000.0,100,Buy,226146957
2024-07-24 13:25:57,75000.0,200,Buy,226146958
2024-07-24 13:25:57,75000.0,100,Buy,226146959
2024-07-24 13:25:57,75000.0,200,Buy,226146954
2024-07-24 13:25:57,75000.0,100,Buy,226146961
2024-07-24 13:25:57,75000.0,200,Buy,226146962
2024-07-24 13:25:57,75000.0,300,Buy,226146963
2024-07-24 13:25:57,75000.0,400,Buy,226146960
2024-07-24 13:25:57,75000.0,100,Buy,226146956
2024-07-24 13:25:57,75000.0,300,Buy,226146952
2024-07-24 13:25:57,75000.0,3800,Buy,226146953
2024-07-24 13:25:57,75000.0,100,Buy,226146944
2024-07-24 13:25:57,75000.0,200,Buy,226146943
2024-07-24 13:25:57,75000.0,100,Buy,226146942
2024-07-24 13:25:57,75000.0,600,Buy,226146941
2024-07-24 13:25:57,75000.0,100,Buy,226146940
2024-07-24 13:25:57,75000.0,200,Buy,226146939
2024-07-24 13:25:57,75000.0,200,Buy,226146955
2024-07-24 13:25:58,75100.0,200,Buy,226147025
2024-07-24 13:25:58,75100.0,100,Buy,226147026
2024-07-24 13:26:09,75200.0,100,Buy,226147700
2024-07-24 13:26:10,75200.0,300,Buy,226147757
2024-07-24 13:26:10,75200.0,100,Buy,226147746
2024-07-24 13:26:10,75200.0,200,Buy,226147748
2024-07-24 13:26:31,75300.0,300,Buy,226148672
2024-07-24 13:26:36,75200.0,1000,Sell,226148935
2024-07-24 13:26:49,75300.0,1000,Buy,226149740
2024-07-24 13:26:58,75300.0,100,Buy,226150128
2024-07-24 13:27:00,75300.0,500,Buy,226150247
2024-07-24 13:27:02,75300.0,500,Buy,226150320
2024-07-24 13:27:03,75300.0,200,Buy,226150396
2024-07-24 13:27:09,75300.0,100,Buy,226150719
2024-07-24 13:27:12,75300.0,100,Buy,226150886
2024-07-24 13:27:12,75300.0,200,Buy,226150885
2024-07-24 13:27:12,75300.0,300,Buy,226150884
2024-07-24 13:27:13,75300.0,100,Buy,226150911
2024-07-24 13:27:16,75300.0,100,Buy,226151193
2024-07-24 13:27:22,75300.0,300,Buy,226151481
2024-07-24 13:27:22,75300.0,200,Buy,226151482
2024-07-24 13:27:23,75300.0,200,Buy,226151576
2024-07-24 13:27:41,75400.0,200,Buy,226152420
2024-07-24 13:27:41,75400.0,200,Buy,226152421
2024-07-24 13:27:41,75400.0,600,Buy,226152422
2024-07-24 13:27:50,75400.0,100,Buy,226152904
2024-07-24 13:27:58,75400.0,100,Buy,226153249
2024-07-24 13:28:02,75400.0,100,Buy,226153463
2024-07-24 13:28:05,75400.0,100,Buy,226153591
2024-07-24 13:28:05,75400.0,100,Buy,226153592
2024-07-24 13:28:07,75400.0,100,Buy,226153630
2024-07-24 13:28:10,75300.0,400,Sell,226153815
2024-07-24 13:28:10,75300.0,100,Sell,226153814
2024-07-24 13:28:32,75400.0,300,Buy,226155053
2024-07-24 13:28:32,75400.0,700,Buy,226155054
2024-07-24 13:28:32,75300.0,300,Sell,226155062
2024-07-24 13:28:32,75300.0,100,Sell,226155063
2024-07-24 13:28:32,75300.0,200,Sell,226155064
2024-07-24 13:28:33,75300.0,100,Buy,226155087
2024-07-24 13:28:41,75300.0,300,Buy,226155462
2024-07-24 13:29:01,75300.0,100,Sell,226156446
2024-07-24 13:29:06,75300.0,100,Sell,226156679
2024-07-24 13:29:07,75300.0,100,Buy,226156724
2024-07-24 13:29:15,75300.0,700,Sell,226157022
2024-07-24 13:29:15,75300.0,300,Sell,226157021
2024-07-24 13:29:21,75300.0,200,Sell,226157311
2024-07-24 13:29:23,75400.0,200,Buy,226157393
2024-07-24 13:29:23,75400.0,300,Buy,226157391
2024-07-24 13:29:23,75400.0,500,Buy,226157392
2024-07-24 13:29:35,75400.0,200,Buy,226157940
2024-07-24 13:29:40,75400.0,500,Buy,226158162
2024-07-24 13:29:41,75400.0,100,Buy,226158207
2024-07-24 13:29:41,75400.0,500,Buy,226158208
2024-07-24 13:29:41,75400.0,400,Buy,226158209
2024-07-24 13:29:43,75500.0,1500,Buy,226158286
2024-07-24 13:29:43,75500.0,1000,Buy,226158285
2024-07-24 13:29:43,75500.0,200,Buy,226158283
2024-07-24 13:29:43,75500.0,1000,Buy,226158284
2024-07-24 13:29:43,75500.0,200,Buy,226158280
2024-07-24 13:29:43,75500.0,100,Buy,226158279
2024-07-24 13:29:43,75500.0,100,Buy,226158278
2024-07-24 13:29:43,75400.0,600,Buy,226158277
2024-07-24 13:29:43,75500.0,100,Buy,226158281
2024-07-24 13:29:43,75500.0,200,Buy,226158282
2024-07-24 13:29:50,75400.0,100,Buy,226158557
2024-07-24 13:29:52,75400.0,400,Buy,226158625
2024-07-24 13:29:52,75500.0,100,Buy,226158626
2024-07-24 13:30:13,75500.0,100,Buy,226159674
2024-07-24 13:30:13,75500.0,100,Buy,226159675
2024-07-24 13:30:13,75500.0,1000,Buy,226159676
2024-07-24 13:30:13,75500.0,200,Buy,226159677
2024-07-24 13:31:26,75500.0,700,Sell,226163069
2024-07-24 13:31:26,75500.0,100,Sell,226163068
2024-07-24 13:31:27,75500.0,100,Sell,226163103
2024-07-24 13:31:38,75500.0,200,Sell,226163570
2024-07-24 13:31:38,75500.0,200,Sell,226163569
2024-07-24 13:31:38,75500.0,1600,Sell,226163571
2024-07-24 13:31:50,75600.0,100,Buy,226164126
2024-07-24 13:31:50,75500.0,1000,Sell,226164149
2024-07-24 13:31:50,75500.0,2000,Sell,226164168
2024-07-24 13:31:52,75500.0,400,Sell,226164252
2024-07-24 13:31:52,75500.0,1000,Sell,226164253
2024-07-24 13:31:52,75500.0,600,Sell,226164254
2024-07-24 13:31:55,75500.0,200,Sell,226164389
2024-07-24 13:31:56,75500.0,100,Sell,226164437
2024-07-24 13:32:05,75500.0,300,Sell,226164916
2024-07-24 13:32:05,75500.0,100,Sell,226164917
2024-07-24 13:32:05,75500.0,100,Sell,226164918
2024-07-24 13:32:06,75500.0,100,Sell,226164998
2024-07-24 13:32:07,75500.0,200,Sell,226165055
2024-07-24 13:32:07,75500.0,800,Sell,226165054
2024-07-24 13:32:09,75500.0,100,Sell,226165162
2024-07-24 13:32:10,75500.0,700,Sell,226165208
2024-07-24 13:32:12,75500.0,100,Buy,226165284
2024-07-24 13:32:19,75500.0,200,Buy,226165593
2024-07-24 13:32:19,75500.0,800,Buy,226165594
2024-07-24 13:32:26,75400.0,100,Sell,226165923
2024-07-24 13:32:27,75400.0,100,Sell,226165978
2024-07-24 13:32:28,75400.0,100,Sell,226165999
2024-07-24 13:32:29,75400.0,100,Sell,226166036
2024-07-24 13:32:33,75400.0,100,Sell,226166228
2024-07-24 13:32:34,75400.0,100,Sell,226166238
2024-07-24 13:32:34,75300.0,100,Sell,226166239
2024-07-24 13:32:38,75300.0,500,Sell,226166405
2024-07-24 13:32:45,75300.0,2000,Sell,226166689
2024-07-24 13:32:48,75300.0,100,Sell,226166820
2024-07-24 13:32:48,75500.0,1000,Buy,226166825
2024-07-24 13:32:49,75300.0,200,Sell,226166856
2024-07-24 13:32:50,75300.0,100,Sell,226166871
2024-07-24 13:33:01,75400.0,500,Buy,226167226
2024-07-24 13:33:01,75400.0,100,Buy,226167231
2024-07-24 13:33:01,75400.0,100,Buy,226167232
2024-07-24 13:33:09,75500.0,1200,Buy,226167632
2024-07-24 13:33:09,75500.0,100,Buy,226167633
2024-07-24 13:33:09,75500.0,500,Buy,226167634
2024-07-24 13:33:09,75500.0,200,Buy,226167635
2024-07-24 13:33:09,75500.0,1000,Buy,226167636
2024-07-24 13:33:09,75500.0,100,Buy,226167637
2024-07-24 13:33:15,75500.0,400,Sell,226167820
2024-07-24 13:33:20,75500.0,100,Sell,226168019
2024-07-24 13:33:22,75500.0,100,Sell,226168160
2024-07-24 13:33:26,75500.0,700,Sell,226168260
2024-07-24 13:33:29,75500.0,500,Sell,226168420
2024-07-24 13:33:31,75000.0,100,Sell,226168511
2024-07-24 13:33:31,75000.0,100,Sell,226168510
2024-07-24 13:33:31,75200.0,300,Sell,226168504
2024-07-24 13:33:31,75000.0,100,Sell,226168508
2024-07-24 13:33:31,75000.0,1000,Sell,226168507
2024-07-24 13:33:31,75100.0,300,Sell,226168506
2024-07-24 13:33:31,75100.0,700,Sell,226168505
2024-07-24 13:33:31,75200.0,300,Sell,226168503
2024-07-24 13:33:31,75000.0,500,Sell,226168509
2024-07-24 13:33:31,75300.0,100,Sell,226168501
2024-07-24 13:33:31,75400.0,300,Sell,226168494
2024-07-24 13:33:31,75400.0,100,Sell,226168495
2024-07-24 13:33:31,75300.0,100,Sell,226168496
2024-07-24 13:33:31,75200.0,700,Sell,226168502
2024-07-24 13:33:31,75300.0,600,Sell,226168498
2024-07-24 13:33:31,75300.0,100,Sell,226168500
2024-07-24 13:33:31,75300.0,200,Sell,226168497
2024-07-24 13:33:31,75300.0,1000,Sell,226168499
2024-07-24 13:33:32,75000.0,13400,Buy,226168546
2024-07-24 13:33:39,75500.0,500,Buy,226168799
2024-07-24 13:33:39,75500.0,100,Buy,226168800
2024-07-24 13:33:39,75500.0,100,Buy,226168801
2024-07-24 13:33:42,75500.0,100,Sell,226168912
2024-07-24 13:33:48,75500.0,200,Sell,226169107
2024-07-24 13:33:49,75300.0,100,Sell,226169125
2024-07-24 13:34:23,75300.0,100,Sell,226170346
2024-07-24 13:34:27,75000.0,1000,Sell,226170501
2024-07-24 13:34:27,75000.0,100,Sell,226170500
2024-07-24 13:34:27,75000.0,100,Sell,226170499
2024-07-24 13:34:28,75000.0,200,Buy,226170526
2024-07-24 13:34:31,75000.0,600,Buy,226170606
2024-07-24 13:34:38,75000.0,400,Sell,226170890
2024-07-24 13:34:41,75000.0,100,Buy,226171003
2024-07-24 13:35:05,75000.0,500,Sell,226171655
2024-07-24 13:35:22,75200.0,100,Buy,226172135
2024-07-24 13:35:31,75200.0,500,Sell,226172355
2024-07-24 13:35:42,75200.0,100,Sell,226172617
2024-07-24 13:36:12,75200.0,300,Sell,226173376
2024-07-24 13:36:13,75200.0,200,Buy,226173408
2024-07-24 13:36:19,75200.0,300,Sell,226173538
2024-07-24 13:36:23,75200.0,100,Sell,226173616
2024-07-24 13:36:40,75200.0,100,Sell,226173988
2024-07-24 13:36:45,75200.0,100,Sell,226174102
2024-07-24 13:36:59,75200.0,200,Sell,226174374
2024-07-24 13:36:59,75200.0,100,Sell,226174375
2024-07-24 13:37:01,75200.0,100,Buy,226174416
2024-07-24 13:37:04,75200.0,600,Buy,226174505
2024-07-24 13:37:04,75200.0,300,Buy,226174506
2024-07-24 13:37:04,75200.0,100,Buy,226174507
2024-07-24 13:37:14,75200.0,400,Buy,226174725
2024-07-24 13:37:30,75100.0,500,Sell,226175093
2024-07-24 13:37:43,75100.0,3000,Sell,226175403
2024-07-24 13:37:56,75200.0,600,Buy,226175699
2024-07-24 13:37:56,75200.0,400,Buy,226175700
2024-07-24 13:38:14,75200.0,100,Buy,226176131
2024-07-24 13:38:24,75200.0,300,Sell,226176349
2024-07-24 13:38:24,75200.0,200,Sell,226176348
2024-07-24 13:38:34,75200.0,2000,Sell,226176577
2024-07-24 13:38:45,75100.0,100,Sell,226176886
2024-07-24 13:38:47,75300.0,1000,Buy,226176917
2024-07-24 13:39:15,75300.0,300,Buy,226177495
2024-07-24 13:39:31,75200.0,100,Sell,226177848
2024-07-24 13:39:34,75200.0,300,Sell,226177909
2024-07-24 13:39:38,75300.0,1000,Buy,226178017
2024-07-24 13:40:15,75300.0,400,Buy,226178908
2024-07-24 13:40:29,75300.0,200,Buy,226179283
2024-07-24 13:40:29,75300.0,100,Buy,226179284
2024-07-24 13:40:29,75300.0,100,Buy,226179285
2024-07-24 13:40:29,75300.0,100,Buy,226179286
2024-07-24 13:40:29,75300.0,500,Buy,226179287
2024-07-24 13:40:47,75300.0,500,Buy,226179642
2024-07-24 13:41:10,75200.0,500,Sell,226180172
2024-07-24 13:41:10,75200.0,100,Sell,226180170
2024-07-24 13:41:10,75200.0,400,Sell,226180171
2024-07-24 13:41:16,75300.0,300,Buy,226180306
2024-07-24 13:41:17,75300.0,700,Buy,226180328
2024-07-24 13:41:17,75300.0,100,Buy,226180329
2024-07-24 13:41:17,75300.0,100,Buy,226180330
2024-07-24 13:41:17,75400.0,100,Buy,226180331
2024-07-24 13:41:17,75400.0,3000,Buy,226180332
2024-07-24 13:41:17,75400.0,400,Buy,226180333
2024-07-24 13:41:17,75500.0,300,Buy,226180334
2024-07-24 13:41:17,75500.0,100,Buy,226180335
2024-07-24 13:41:17,75500.0,100,Buy,226180336
2024-07-24 13:41:17,75500.0,900,Buy,226180337
2024-07-24 13:41:17,75500.0,500,Buy,226180338
2024-07-24 13:41:17,75500.0,100,Buy,226180339
2024-07-24 13:41:17,75500.0,100,Buy,226180340
2024-07-24 13:41:21,75500.0,100,Buy,226180462
2024-07-24 13:41:21,75500.0,900,Buy,226180461
2024-07-24 13:42:01,75100.0,1400,Sell,226181317
2024-07-24 13:42:12,75500.0,1000,Buy,226181567
2024-07-24 13:42:16,75500.0,100,Buy,226181646
2024-07-24 13:42:16,75500.0,200,Buy,226181647
2024-07-24 13:42:19,75500.0,100,Buy,226181732
2024-07-24 13:43:03,75500.0,200,Buy,226182865
2024-07-24 13:43:03,75500.0,200,Buy,226182866
2024-07-24 13:43:03,75500.0,600,Buy,226182867
2024-07-24 13:43:17,75500.0,400,Buy,226183237
2024-07-24 13:43:20,75500.0,100,Buy,226183326
2024-07-24 13:43:42,75400.0,100,Sell,226183894
2024-07-24 13:43:54,75500.0,900,Buy,226184089
2024-07-24 13:43:54,75500.0,100,Buy,226184090
2024-07-24 13:44:17,75400.0,300,Buy,226184622
2024-07-24 13:44:39,75100.0,100,Sell,226185236
2024-07-24 13:44:39,75100.0,900,Sell,226185235
2024-07-24 13:44:46,75400.0,200,Buy,226185444
2024-07-24 13:44:55,75400.0,200,Sell,226185654
2024-07-24 13:44:56,75400.0,500,Sell,226185678
2024-07-24 13:45:14,75500.0,100,Buy,226185994
2024-07-24 13:45:18,75500.0,400,Buy,226186060
2024-07-24 13:45:37,75500.0,500,Buy,226186509
2024-07-24 13:45:37,75500.0,100,Buy,226186510
2024-07-24 13:45:37,75500.0,100,Buy,226186511
2024-07-24 13:45:37,75500.0,300,Buy,226186512
2024-07-24 13:45:45,75400.0,100,Sell,226186657
2024-07-24 13:45:45,75400.0,1000,Sell,226186658
2024-07-24 13:46:18,75500.0,300,Buy,226187365
2024-07-24 13:46:28,75500.0,100,Buy,226187510
2024-07-24 13:46:28,75500.0,100,Buy,226187511
2024-07-24 13:46:28,75500.0,200,Buy,226187512
2024-07-24 13:46:47,75500.0,100,Sell,226187911
2024-07-24 13:47:00,75500.0,200,Sell,226188182
2024-07-24 13:47:04,75500.0,100,Sell,226188241
2024-07-24 13:47:19,75600.0,100,Buy,226188632
2024-07-24 13:47:19,75600.0,200,Buy,226188633
2024-07-24 13:47:23,75500.0,100,Sell,226188719
2024-07-24 13:47:30,75500.0,100,Sell,226188843
2024-07-24 13:47:57,75600.0,100,Buy,226189413
2024-07-24 13:48:19,75600.0,400,Buy,226189906
2024-07-24 13:48:40,75500.0,100,Sell,226190446
2024-07-24 13:48:40,75500.0,900,Sell,226190447
2024-07-24 13:48:43,75500.0,100,Sell,226190493
2024-07-24 13:48:43,75500.0,100,Sell,226190494
2024-07-24 13:49:01,75500.0,300,Sell,226190828
2024-07-24 13:49:20,75600.0,300,Buy,226191216
2024-07-24 13:49:43,75500.0,200,Sell,226191732
2024-07-24 13:49:47,75500.0,300,Sell,226191815
2024-07-24 13:50:10,75500.0,100,Sell,226192423
2024-07-24 13:50:20,75600.0,200,Buy,226192673
2024-07-24 13:50:20,75600.0,100,Buy,226192674
2024-07-24 13:50:46,75600.0,200,Buy,226193267
2024-07-24 13:50:46,75600.0,100,Buy,226193264
2024-07-24 13:50:46,75600.0,100,Buy,226193265
2024-07-24 13:50:46,75600.0,100,Buy,226193266
2024-07-24 13:51:09,75600.0,100,Buy,226193793
2024-07-24 13:51:09,75600.0,100,Buy,226193796
2024-07-24 13:51:09,75600.0,800,Buy,226193792
2024-07-24 13:51:09,75600.0,100,Buy,226193794
2024-07-24 13:51:09,75600.0,100,Buy,226193795
2024-07-24 13:51:20,75600.0,100,Sell,226194025
2024-07-24 13:51:21,75700.0,100,Buy,226194036
2024-07-24 13:51:21,75700.0,300,Buy,226194037
2024-07-24 13:51:30,75700.0,100,Buy,226194218
2024-07-24 13:51:31,75700.0,100,Buy,226194229
2024-07-24 13:51:35,75800.0,300,Buy,226194297
2024-07-24 13:51:35,75800.0,100,Buy,226194296
2024-07-24 13:51:35,75800.0,10000,Buy,226194295
