time,price,volume,match_type,id
2024-08-21 14:20:00,77100.0,200,Sell,233706859
2024-08-21 14:20:00,77000.0,1000,Sell,233706867
2024-08-21 14:20:00,77000.0,3000,Sell,233706868
2024-08-21 14:20:00,77000.0,300,Sell,233706869
2024-08-21 14:20:00,77000.0,900,Sell,233706870
2024-08-21 14:20:00,77000.0,100,Sell,233706871
2024-08-21 14:20:00,77000.0,200,Sell,233706865
2024-08-21 14:20:06,77000.0,200,Buy,233707122
2024-08-21 14:20:18,77000.0,500,Buy,233707741
2024-08-21 14:20:19,77000.0,1000,Buy,233707774
2024-08-21 14:20:25,77000.0,1300,Buy,233707985
2024-08-21 14:20:25,77000.0,200,Buy,233707986
2024-08-21 14:21:12,77000.0,1000,Sell,233710431
2024-08-21 14:21:12,77000.0,100,Sell,233710430
2024-08-21 14:21:12,77000.0,100,Sell,233710429
2024-08-21 14:21:12,77000.0,300,Sell,233710428
2024-08-21 14:21:12,77000.0,100,Sell,233710427
2024-08-21 14:21:12,77000.0,100,Sell,233710426
2024-08-21 14:21:12,77000.0,500,Sell,233710425
2024-08-21 14:21:12,77000.0,100,Sell,233710421
2024-08-21 14:21:12,77000.0,100,Sell,233710423
2024-08-21 14:21:12,77000.0,100,Sell,233710422
2024-08-21 14:21:12,77000.0,100,Sell,233710420
2024-08-21 14:21:12,77000.0,100,Sell,233710419
2024-08-21 14:21:12,77000.0,100,Sell,233710418
2024-08-21 14:21:12,77000.0,1500,Sell,233710417
2024-08-21 14:21:12,77100.0,200,Sell,233710416
2024-08-21 14:21:12,77000.0,100,Sell,233710424
2024-08-21 14:21:13,77000.0,400,Buy,233710456
2024-08-21 14:21:34,77000.0,2200,Sell,233711252
2024-08-21 14:21:34,77000.0,200,Sell,233711251
2024-08-21 14:21:34,77100.0,100,Sell,233711250
2024-08-21 14:21:34,77100.0,500,Sell,233711248
2024-08-21 14:21:34,77100.0,12000,Sell,233711249
2024-08-21 14:21:59,77000.0,2800,Sell,233712390
2024-08-21 14:21:59,77000.0,500,Sell,233712391
2024-08-21 14:22:27,77000.0,1000,Sell,233713831
2024-08-21 14:22:27,77000.0,100,Sell,233713830
2024-08-21 14:22:27,77000.0,100,Sell,233713827
2024-08-21 14:22:27,77000.0,200,Sell,233713828
2024-08-21 14:22:27,77000.0,5000,Sell,233713826
2024-08-21 14:22:27,77000.0,1000,Sell,233713829
2024-08-21 14:22:27,77000.0,400,Sell,233713824
2024-08-21 14:22:27,77100.0,100,Sell,233713819
2024-08-21 14:22:27,77100.0,900,Sell,233713820
2024-08-21 14:22:27,77000.0,100,Sell,233713825
2024-08-21 14:22:27,77000.0,100,Sell,233713822
2024-08-21 14:22:27,77000.0,200,Sell,233713821
2024-08-21 14:22:27,77000.0,500,Sell,233713823
2024-08-21 14:22:28,77000.0,17500,Buy,233713845
2024-08-21 14:22:32,77000.0,2700,Buy,233714090
2024-08-21 14:23:07,77800.0,100,Buy,233715517
2024-08-21 14:23:07,77800.0,100,Buy,233715518
2024-08-21 14:23:07,77800.0,200,Buy,233715519
2024-08-21 14:23:15,77800.0,100,Buy,233715865
2024-08-21 14:23:45,77800.0,300,Buy,233717538
2024-08-21 14:24:31,77000.0,3000,Sell,233719756
2024-08-21 14:24:31,77000.0,100,Sell,233719758
2024-08-21 14:24:31,77000.0,5000,Sell,233719759
2024-08-21 14:24:31,77000.0,1200,Sell,233719760
2024-08-21 14:24:31,77000.0,100,Sell,233719761
2024-08-21 14:24:31,77000.0,200,Sell,233719762
2024-08-21 14:24:31,77000.0,100,Sell,233719763
2024-08-21 14:24:31,77000.0,500,Sell,233719767
2024-08-21 14:24:31,77000.0,1000,Sell,233719765
2024-08-21 14:24:31,77000.0,500,Sell,233719766
2024-08-21 14:24:31,77000.0,1000,Sell,233719755
2024-08-21 14:24:31,77000.0,100,Sell,233719770
2024-08-21 14:24:31,77000.0,200,Sell,233719771
2024-08-21 14:24:31,77000.0,300,Sell,233719772
2024-08-21 14:24:31,77000.0,600,Sell,233719773
2024-08-21 14:24:31,77000.0,1000,Sell,233719764
2024-08-21 14:24:31,77000.0,200,Sell,233719754
2024-08-21 14:24:31,77000.0,500,Sell,233719769
2024-08-21 14:24:31,77000.0,200,Sell,233719752
2024-08-21 14:24:31,77000.0,7300,Sell,233719753
2024-08-21 14:24:31,77200.0,100,Sell,233719735
2024-08-21 14:24:31,77200.0,100,Sell,233719736
2024-08-21 14:24:31,77200.0,600,Sell,233719737
2024-08-21 14:24:31,77200.0,100,Sell,233719738
2024-08-21 14:24:31,77200.0,200,Sell,233719739
2024-08-21 14:24:31,77100.0,600,Sell,233719740
2024-08-21 14:24:31,77100.0,200,Sell,233719741
2024-08-21 14:24:31,77100.0,1000,Sell,233719742
2024-08-21 14:24:31,77000.0,100,Sell,233719768
2024-08-21 14:24:31,77100.0,100,Sell,233719744
2024-08-21 14:24:31,77100.0,1000,Sell,233719745
2024-08-21 14:24:31,77100.0,100,Sell,233719746
2024-08-21 14:24:31,77000.0,100,Sell,233719747
2024-08-21 14:24:31,77000.0,1000,Sell,233719748
2024-08-21 14:24:31,77000.0,500,Sell,233719749
2024-08-21 14:24:31,77000.0,200,Sell,233719750
2024-08-21 14:24:31,77100.0,500,Sell,233719743
2024-08-21 14:24:31,77000.0,200,Sell,233719751
2024-08-21 14:24:39,77000.0,200,Buy,233720170
2024-08-21 14:25:22,77000.0,400,Sell,233722510
2024-08-21 14:25:22,77000.0,500,Sell,233722522
2024-08-21 14:25:22,77000.0,100,Sell,233722523
2024-08-21 14:25:22,77000.0,500,Sell,233722524
2024-08-21 14:25:22,77000.0,100,Sell,233722525
2024-08-21 14:25:22,77000.0,200,Sell,233722530
2024-08-21 14:25:22,77000.0,100,Sell,233722527
2024-08-21 14:25:22,77000.0,500,Sell,233722528
2024-08-21 14:25:22,77000.0,600,Sell,233722529
2024-08-21 14:25:22,77000.0,200,Sell,233722531
2024-08-21 14:25:22,77000.0,2000,Buy,233722534
2024-08-21 14:25:22,77000.0,5000,Buy,233722535
2024-08-21 14:25:22,77000.0,1000,Sell,233722526
2024-08-21 14:25:22,77000.0,100,Sell,233722509
2024-08-21 14:25:22,77000.0,200,Sell,233722507
2024-08-21 14:25:22,77000.0,300,Sell,233722506
2024-08-21 14:25:22,77100.0,100,Sell,233722494
2024-08-21 14:25:22,77000.0,400,Sell,233722495
2024-08-21 14:25:22,77000.0,100,Sell,233722508
2024-08-21 14:25:22,77000.0,100,Sell,233722497
2024-08-21 14:25:22,77000.0,1000,Sell,233722498
2024-08-21 14:25:22,77000.0,100,Sell,233722496
2024-08-21 14:25:22,77000.0,100,Sell,233722500
2024-08-21 14:25:22,77000.0,1000,Sell,233722502
2024-08-21 14:25:22,77000.0,5000,Sell,233722503
2024-08-21 14:25:22,77000.0,200,Sell,233722504
2024-08-21 14:25:22,77000.0,100,Sell,233722505
2024-08-21 14:25:22,77000.0,200,Sell,233722499
2024-08-21 14:25:22,77000.0,500,Sell,233722501
2024-08-21 14:25:23,77000.0,200,Buy,233722566
2024-08-21 14:25:23,77000.0,100,Buy,233722583
2024-08-21 14:25:23,77000.0,100,Buy,233722641
2024-08-21 14:25:25,77000.0,100,Buy,233722734
2024-08-21 14:25:32,77000.0,200,Buy,233723201
2024-08-21 14:25:32,77000.0,400,Buy,233723184
2024-08-21 14:25:33,76900.0,1200,Sell,233723282
2024-08-21 14:25:33,77000.0,200,Buy,233723266
2024-08-21 14:25:33,76900.0,300,Sell,233723281
2024-08-21 14:25:36,77000.0,1400,Buy,233723405
2024-08-21 14:25:44,76900.0,2600,Sell,233723706
2024-08-21 14:25:46,76800.0,900,Sell,233723878
2024-08-21 14:25:46,76800.0,100,Sell,233723877
2024-08-21 14:25:46,76800.0,2600,Sell,233723876
2024-08-21 14:25:46,76800.0,100,Sell,233723873
2024-08-21 14:25:46,76800.0,100,Sell,233723872
2024-08-21 14:25:46,76800.0,200,Sell,233723871
2024-08-21 14:25:46,76800.0,100,Sell,233723870
2024-08-21 14:25:46,76800.0,2000,Sell,233723869
2024-08-21 14:25:46,76800.0,300,Sell,233723868
2024-08-21 14:25:46,76800.0,300,Sell,233723867
2024-08-21 14:25:46,76800.0,100,Sell,233723875
2024-08-21 14:25:46,76900.0,200,Sell,233723841
2024-08-21 14:25:46,76800.0,300,Sell,233723866
2024-08-21 14:25:46,76900.0,1200,Sell,233723832
2024-08-21 14:25:46,76900.0,500,Sell,233723833
2024-08-21 14:25:46,76900.0,100,Sell,233723834
2024-08-21 14:25:46,76900.0,2000,Sell,233723835
2024-08-21 14:25:46,76800.0,100,Sell,233723874
2024-08-21 14:25:46,76900.0,100,Sell,233723836
2024-08-21 14:25:46,76900.0,100,Sell,233723837
2024-08-21 14:25:46,76900.0,100,Sell,233723838
2024-08-21 14:25:46,76900.0,2000,Sell,233723839
2024-08-21 14:25:46,76900.0,100,Sell,233723840
2024-08-21 14:25:49,76800.0,500,Buy,233724055
2024-08-21 14:25:51,76800.0,2900,Buy,233724200
2024-08-21 14:25:55,76800.0,1000,Buy,233724519
2024-08-21 14:26:00,76700.0,100,Sell,233724843
2024-08-21 14:26:00,76700.0,100,Sell,233724844
2024-08-21 14:26:00,76700.0,100,Sell,233724846
2024-08-21 14:26:00,76600.0,300,Sell,233724847
2024-08-21 14:26:00,76800.0,100,Buy,233724934
2024-08-21 14:26:00,76700.0,100,Sell,233724842
2024-08-21 14:26:00,76700.0,300,Sell,233724845
2024-08-21 14:26:10,76500.0,2000,Sell,233725542
2024-08-21 14:26:10,76500.0,100,Buy,233725560
2024-08-21 14:26:10,76500.0,100,Sell,233725546
2024-08-21 14:26:10,76500.0,1500,Sell,233725545
2024-08-21 14:26:10,76500.0,500,Sell,233725544
2024-08-21 14:26:10,76500.0,100,Sell,233725543
2024-08-21 14:26:10,76500.0,500,Sell,233725540
2024-08-21 14:26:10,76600.0,100,Sell,233725539
2024-08-21 14:26:10,76600.0,500,Sell,233725534
2024-08-21 14:26:10,76600.0,1000,Sell,233725535
2024-08-21 14:26:10,76500.0,500,Sell,233725541
2024-08-21 14:26:10,76600.0,100,Sell,233725537
2024-08-21 14:26:10,76600.0,400,Sell,233725538
2024-08-21 14:26:10,76600.0,200,Sell,233725536
2024-08-21 14:26:11,76500.0,500,Buy,233725575
2024-08-21 14:26:11,76500.0,100,Buy,233725588
2024-08-21 14:26:11,76500.0,200,Buy,233725615
2024-08-21 14:26:11,76500.0,100,Buy,233725625
2024-08-21 14:26:12,76500.0,100,Buy,233725653
2024-08-21 14:26:17,76500.0,200,Buy,233725896
2024-08-21 14:26:19,76500.0,100,Buy,233726029
2024-08-21 14:26:19,76500.0,100,Buy,233726005
2024-08-21 14:26:22,76500.0,100,Buy,233726213
2024-08-21 14:26:22,76500.0,100,Buy,233726227
2024-08-21 14:26:24,76500.0,100,Buy,233726250
2024-08-21 14:26:24,76500.0,300,Buy,233726251
2024-08-21 14:26:24,76500.0,400,Buy,233726256
2024-08-21 14:26:26,76500.0,200,Sell,233726353
2024-08-21 14:26:26,76500.0,100,Sell,233726351
2024-08-21 14:26:26,76500.0,600,Sell,233726350
2024-08-21 14:26:26,76500.0,100,Sell,233726352
2024-08-21 14:26:34,76500.0,800,Sell,233726683
2024-08-21 14:26:34,76500.0,700,Sell,233726684
2024-08-21 14:26:36,76500.0,300,Sell,233726790
2024-08-21 14:26:36,76500.0,500,Sell,233726791
2024-08-21 14:26:36,76500.0,200,Sell,233726792
2024-08-21 14:26:36,76500.0,1000,Sell,233726793
2024-08-21 14:26:37,76500.0,500,Sell,233726822
2024-08-21 14:26:39,76500.0,100,Sell,233726917
2024-08-21 14:26:39,76500.0,200,Sell,233726916
2024-08-21 14:26:39,76500.0,400,Sell,233726915
2024-08-21 14:26:39,76500.0,300,Sell,233726911
2024-08-21 14:26:39,76500.0,200,Sell,233726913
2024-08-21 14:26:39,76500.0,100,Sell,233726912
2024-08-21 14:26:39,76500.0,1500,Sell,233726910
2024-08-21 14:26:39,76500.0,100,Sell,233726914
2024-08-21 14:26:40,76300.0,800,Sell,233726981
2024-08-21 14:26:40,76300.0,100,Sell,233726980
2024-08-21 14:26:40,76300.0,100,Sell,233726979
2024-08-21 14:26:40,76400.0,500,Sell,233726977
2024-08-21 14:26:40,76400.0,100,Sell,233726976
2024-08-21 14:26:40,76400.0,1000,Sell,233726975
2024-08-21 14:26:40,76400.0,300,Sell,233726974
2024-08-21 14:26:40,76300.0,100,Sell,233726978
2024-08-21 14:26:41,76300.0,100,Sell,233727124
2024-08-21 14:26:41,76500.0,100,Buy,233727168
2024-08-21 14:26:41,76500.0,500,Buy,233727177
2024-08-21 14:26:51,76500.0,100,Sell,233727754
2024-08-21 14:26:54,76600.0,400,Sell,233727936
2024-08-21 14:26:54,76500.0,14400,Sell,233727937
2024-08-21 14:26:54,76500.0,100,Sell,233727938
2024-08-21 14:26:54,76500.0,100,Sell,233727939
2024-08-21 14:26:58,76500.0,100,Sell,233728148
2024-08-21 14:27:08,76500.0,100,Sell,233728864
2024-08-21 14:27:08,76500.0,500,Sell,233728863
2024-08-21 14:27:08,76500.0,100,Sell,233728865
2024-08-21 14:27:08,76500.0,300,Sell,233728861
2024-08-21 14:27:08,76600.0,200,Sell,233728860
2024-08-21 14:27:08,76500.0,300,Sell,233728862
2024-08-21 14:27:17,76000.0,200,Sell,233729480
2024-08-21 14:27:17,76000.0,100,Sell,233729479
2024-08-21 14:27:17,76000.0,8800,Sell,233729478
2024-08-21 14:27:17,76000.0,900,Sell,233729477
2024-08-21 14:27:17,76000.0,100,Sell,233729476
2024-08-21 14:27:17,76000.0,200,Sell,233729475
2024-08-21 14:27:17,76000.0,2000,Sell,233729474
2024-08-21 14:27:17,76000.0,300,Sell,233729473
2024-08-21 14:27:17,76000.0,100,Sell,233729471
2024-08-21 14:27:17,76000.0,300,Sell,233729470
2024-08-21 14:27:17,76000.0,1000,Sell,233729469
2024-08-21 14:27:17,76000.0,1000,Sell,233729468
2024-08-21 14:27:17,76000.0,1000,Sell,233729467
2024-08-21 14:27:17,76000.0,100,Sell,233729481
2024-08-21 14:27:17,76000.0,200,Sell,233729472
2024-08-21 14:27:17,76000.0,10000,Sell,233729482
2024-08-21 14:27:17,76000.0,200,Sell,233729491
2024-08-21 14:27:17,76000.0,100,Sell,233729484
2024-08-21 14:27:17,76000.0,100,Sell,233729499
2024-08-21 14:27:17,76000.0,8000,Sell,233729498
2024-08-21 14:27:17,76000.0,100,Sell,233729496
2024-08-21 14:27:17,76000.0,500,Sell,233729495
2024-08-21 14:27:17,76000.0,100,Sell,233729494
2024-08-21 14:27:17,76000.0,100,Sell,233729493
2024-08-21 14:27:17,76000.0,1000,Sell,233729483
2024-08-21 14:27:17,76000.0,100,Sell,233729492
2024-08-21 14:27:17,76000.0,100,Sell,233729490
2024-08-21 14:27:17,76000.0,100,Sell,233729489
2024-08-21 14:27:17,76000.0,200,Sell,233729488
2024-08-21 14:27:17,76000.0,500,Sell,233729487
2024-08-21 14:27:17,76000.0,500,Sell,233729486
2024-08-21 14:27:17,76000.0,300,Sell,233729485
2024-08-21 14:27:17,76000.0,400,Sell,233729466
2024-08-21 14:27:17,76100.0,500,Sell,233729465
2024-08-21 14:27:17,76000.0,100,Sell,233729497
2024-08-21 14:27:17,76200.0,100,Sell,233729463
2024-08-21 14:27:17,76300.0,100,Sell,233729443
2024-08-21 14:27:17,76300.0,1000,Sell,233729442
2024-08-21 14:27:17,76300.0,100,Sell,233729441
2024-08-21 14:27:17,76400.0,200,Sell,233729440
2024-08-21 14:27:17,76500.0,300,Sell,233729439
2024-08-21 14:27:17,76500.0,1000,Sell,233729438
2024-08-21 14:27:17,76300.0,400,Sell,233729444
2024-08-21 14:27:17,76500.0,100,Sell,233729437
2024-08-21 14:27:17,76500.0,1000,Sell,233729435
2024-08-21 14:27:17,76500.0,100,Sell,233729433
2024-08-21 14:27:17,76500.0,100,Sell,233729432
2024-08-21 14:27:17,76500.0,2000,Sell,233729431
2024-08-21 14:27:17,76500.0,500,Sell,233729430
2024-08-21 14:27:17,76600.0,100,Sell,233729429
2024-08-21 14:27:17,76500.0,300,Sell,233729436
2024-08-21 14:27:17,76300.0,800,Sell,233729445
2024-08-21 14:27:17,76500.0,100,Sell,233729434
2024-08-21 14:27:17,76300.0,100,Sell,233729447
2024-08-21 14:27:17,76300.0,500,Sell,233729446
2024-08-21 14:27:17,76200.0,1000,Sell,233729462
2024-08-21 14:27:17,76200.0,100,Sell,233729461
2024-08-21 14:27:17,76200.0,100,Sell,233729460
2024-08-21 14:27:17,76200.0,100,Sell,233729459
2024-08-21 14:27:17,76200.0,200,Sell,233729458
2024-08-21 14:27:17,76200.0,5000,Sell,233729457
2024-08-21 14:27:17,76200.0,300,Sell,233729456
2024-08-21 14:27:17,76100.0,1000,Sell,233729464
2024-08-21 14:27:17,76300.0,100,Sell,233729454
2024-08-21 14:27:17,76300.0,100,Sell,233729455
2024-08-21 14:27:17,76300.0,200,Sell,233729453
2024-08-21 14:27:17,76300.0,300,Sell,233729452
2024-08-21 14:27:17,76300.0,100,Sell,233729451
2024-08-21 14:27:17,76300.0,300,Sell,233729450
2024-08-21 14:27:17,76300.0,500,Sell,233729449
2024-08-21 14:27:17,76300.0,100,Sell,233729448
2024-08-21 14:27:18,76000.0,100,Buy,233729682
2024-08-21 14:27:19,76000.0,100,Buy,233729706
2024-08-21 14:27:24,76000.0,1600,Buy,233729910
2024-08-21 14:27:25,76000.0,100,Buy,233729943
2024-08-21 14:27:28,76100.0,100,Buy,233730103
2024-08-21 14:27:28,76000.0,400,Buy,233730102
2024-08-21 14:27:33,76000.0,4200,Sell,233730388
2024-08-21 14:27:33,76000.0,200,Sell,233730387
2024-08-21 14:27:33,76000.0,100,Sell,233730386
2024-08-21 14:27:33,76000.0,500,Sell,233730385
2024-08-21 14:27:36,76100.0,100,Buy,233730488
2024-08-21 14:27:36,76100.0,500,Buy,233730499
2024-08-21 14:27:37,76100.0,800,Buy,233730566
2024-08-21 14:27:39,76100.0,100,Buy,233730722
2024-08-21 14:27:43,76100.0,400,Sell,233730914
2024-08-21 14:27:43,76100.0,100,Sell,233730913
2024-08-21 14:27:44,76000.0,2200,Sell,233730960
2024-08-21 14:27:44,76000.0,1000,Sell,233730940
2024-08-21 14:27:44,76000.0,1900,Sell,233730939
2024-08-21 14:27:44,76000.0,300,Sell,233730938
2024-08-21 14:27:44,76000.0,5000,Sell,233730937
2024-08-21 14:27:44,76000.0,200,Sell,233730936
2024-08-21 14:27:44,76000.0,1000,Sell,233730935
2024-08-21 14:27:44,76000.0,500,Sell,233730934
2024-08-21 14:27:44,76000.0,500,Sell,233730932
2024-08-21 14:27:44,76100.0,400,Sell,233730926
2024-08-21 14:27:44,76100.0,200,Sell,233730927
2024-08-21 14:27:44,76000.0,1100,Sell,233730928
2024-08-21 14:27:44,76000.0,200,Sell,233730933
2024-08-21 14:27:44,76000.0,100,Sell,233730930
2024-08-21 14:27:44,76000.0,500,Sell,233730931
2024-08-21 14:27:44,76000.0,1000,Sell,233730929
2024-08-21 14:27:47,76500.0,1000,Buy,233731216
2024-08-21 14:27:47,76100.0,200,Sell,233731218
2024-08-21 14:27:47,76100.0,200,Sell,233731219
2024-08-21 14:27:47,76100.0,200,Sell,233731220
2024-08-21 14:27:47,76000.0,300,Sell,233731221
2024-08-21 14:27:47,76100.0,100,Sell,233731217
2024-08-21 14:27:49,76100.0,500,Sell,233731375
2024-08-21 14:27:49,76100.0,200,Sell,233731373
2024-08-21 14:27:49,76100.0,100,Sell,233731374
2024-08-21 14:27:50,76100.0,2300,Buy,233731381
2024-08-21 14:27:51,76100.0,3300,Sell,233731444
2024-08-21 14:28:04,76200.0,1000,Sell,233732083
2024-08-21 14:28:04,76200.0,100,Sell,233732084
2024-08-21 14:28:04,76100.0,1400,Sell,233732085
2024-08-21 14:28:08,76100.0,1200,Sell,233732327
2024-08-21 14:28:23,76200.0,500,Sell,233733140
2024-08-21 14:28:26,76200.0,500,Sell,233733310
2024-08-21 14:28:26,76200.0,100,Sell,233733311
2024-08-21 14:28:26,76200.0,100,Sell,233733312
2024-08-21 14:28:33,76300.0,500,Sell,233733732
2024-08-21 14:28:45,76300.0,600,Sell,233734488
2024-08-21 14:28:45,76300.0,100,Sell,233734487
2024-08-21 14:28:45,76300.0,100,Sell,233734485
2024-08-21 14:28:45,76300.0,500,Sell,233734486
2024-08-21 14:28:45,76300.0,400,Sell,233734484
2024-08-21 14:28:45,76300.0,300,Sell,233734480
2024-08-21 14:28:45,76300.0,100,Sell,233734482
2024-08-21 14:28:45,76300.0,1000,Sell,233734481
2024-08-21 14:28:45,76300.0,200,Sell,233734479
2024-08-21 14:28:45,76300.0,1500,Sell,233734478
2024-08-21 14:28:45,76300.0,200,Sell,233734483
2024-08-21 14:28:52,76300.0,100,Sell,233735009
2024-08-21 14:28:52,76300.0,100,Sell,233735008
2024-08-21 14:28:52,76300.0,100,Sell,233735006
2024-08-21 14:28:52,76300.0,100,Sell,233735005
2024-08-21 14:28:52,76300.0,200,Sell,233735007
2024-08-21 14:28:52,76300.0,100,Sell,233735003
2024-08-21 14:28:52,76300.0,1000,Sell,233735002
2024-08-21 14:28:52,76300.0,500,Sell,233735001
2024-08-21 14:28:52,76300.0,600,Sell,233735000
2024-08-21 14:28:52,76400.0,1000,Sell,233734999
2024-08-21 14:28:52,76300.0,100,Sell,233735004
2024-08-21 14:28:55,76400.0,100,Sell,233735214
2024-08-21 14:28:55,76300.0,200,Sell,233735215
2024-08-21 14:28:55,76300.0,300,Sell,233735216
2024-08-21 14:28:55,76300.0,100,Sell,233735217
2024-08-21 14:28:59,76400.0,100,Sell,233735535
2024-08-21 14:28:59,76400.0,400,Sell,233735536
2024-08-21 14:29:13,76800.0,500,Buy,233736427
2024-08-21 14:29:31,76800.0,100,Sell,233737321
2024-08-21 14:44:40,77100.0,61500,ATO/ATC,233738928
