time,price,volume,match_type,id
2024-07-31 14:01:51,75000.0,200,Sell,227804850
2024-07-31 14:01:57,75000.0,100,Buy,227805122
2024-07-31 14:02:20,75000.0,1900,Buy,227805948
2024-07-31 14:02:24,75000.0,100,Buy,227806091
2024-07-31 14:02:24,75000.0,200,Buy,227806071
2024-07-31 14:02:25,75000.0,100,Buy,227806116
2024-07-31 14:02:33,75000.0,1000,Buy,227806410
2024-07-31 14:02:34,75000.0,300,Buy,227806435
2024-07-31 14:02:36,75000.0,100,Buy,227806482
2024-07-31 14:02:36,75000.0,100,Buy,227806479
2024-07-31 14:02:47,75000.0,100,Buy,227807038
2024-07-31 14:02:51,75000.0,100,Buy,227807187
2024-07-31 14:02:51,75000.0,300,Buy,227807188
2024-07-31 14:02:51,75000.0,100,Buy,227807189
2024-07-31 14:02:52,74900.0,200,Sell,227807197
2024-07-31 14:02:52,74900.0,100,Sell,227807198
2024-07-31 14:02:52,74900.0,1000,Sell,227807199
2024-07-31 14:02:52,74900.0,700,Sell,227807200
2024-07-31 14:03:26,74900.0,300,Sell,227808334
2024-07-31 14:03:32,74900.0,1500,Sell,227808533
2024-07-31 14:03:39,75000.0,100,Buy,227808769
2024-07-31 14:03:44,75000.0,200,Buy,227808955
2024-07-31 14:03:45,75000.0,1000,Buy,227808994
2024-07-31 14:03:49,75000.0,1000,Buy,227809159
2024-07-31 14:03:51,75000.0,200,Buy,227809243
2024-07-31 14:03:53,75000.0,100,Buy,227809296
2024-07-31 14:03:54,75000.0,300,Buy,227809395
2024-07-31 14:03:54,75000.0,1300,Buy,227809393
2024-07-31 14:03:54,75000.0,100,Buy,227809394
2024-07-31 14:04:07,75100.0,400,Buy,227809971
2024-07-31 14:04:07,75100.0,400,Buy,227809970
2024-07-31 14:04:19,75200.0,100,Buy,227810317
2024-07-31 14:04:21,75100.0,200,Sell,227810424
2024-07-31 14:04:21,75100.0,800,Sell,227810425
2024-07-31 14:04:21,75100.0,100,Sell,227810426
2024-07-31 14:04:21,75100.0,500,Sell,227810427
2024-07-31 14:04:23,75200.0,400,Buy,227810521
2024-07-31 14:04:23,75100.0,100,Buy,227810520
2024-07-31 14:04:27,75200.0,2000,Buy,227810611
2024-07-31 14:04:31,75200.0,500,Buy,227810806
2024-07-31 14:04:31,75200.0,300,Buy,227810807
2024-07-31 14:04:33,75200.0,200,Buy,227810875
2024-07-31 14:04:59,75700.0,200,Buy,227811909
2024-07-31 14:05:12,75700.0,100,Buy,227812326
2024-07-31 14:05:17,75700.0,100,Buy,227812477
2024-07-31 14:05:31,75700.0,200,Buy,227812867
2024-07-31 14:06:27,75500.0,300,Sell,227814569
2024-07-31 14:06:50,75500.0,800,Sell,227815380
2024-07-31 14:06:50,75600.0,100,Sell,227815379
2024-07-31 14:07:06,75500.0,100,Buy,227815896
2024-07-31 14:07:20,75500.0,100,Sell,227816295
2024-07-31 14:07:33,75700.0,100,Buy,227816721
2024-07-31 14:08:12,75500.0,100,Sell,227817606
2024-07-31 14:08:12,75500.0,300,Sell,227817605
2024-07-31 14:08:21,75600.0,100,Buy,227817850
2024-07-31 14:08:41,75500.0,400,Sell,227818643
2024-07-31 14:08:41,75500.0,100,Sell,227818644
2024-07-31 14:09:28,75600.0,200,Buy,227820125
2024-07-31 14:09:40,75600.0,100,Buy,227820458
2024-07-31 14:09:40,75600.0,100,Buy,227820464
2024-07-31 14:09:58,75600.0,500,Buy,227820935
2024-07-31 14:10:14,75600.0,400,Buy,227821369
2024-07-31 14:10:18,75600.0,100,Buy,227821519
2024-07-31 14:10:32,75500.0,100,Sell,227822057
2024-07-31 14:10:32,75500.0,500,Sell,227822058
2024-07-31 14:10:32,75500.0,100,Sell,227822059
2024-07-31 14:10:32,75500.0,200,Sell,227822060
2024-07-31 14:10:33,75400.0,100,Sell,227822082
2024-07-31 14:10:33,75400.0,500,Sell,227822083
2024-07-31 14:10:33,75400.0,100,Sell,227822084
2024-07-31 14:11:48,75400.0,400,Sell,227824703
2024-07-31 14:11:48,75400.0,100,Sell,227824702
2024-07-31 14:11:49,75400.0,100,Sell,227824718
2024-07-31 14:12:04,75500.0,100,Buy,227825122
2024-07-31 14:12:12,75500.0,100,Buy,227825296
2024-07-31 14:12:31,75500.0,200,Buy,227825859
2024-07-31 14:12:42,75500.0,200,Buy,227826183
2024-07-31 14:13:27,75500.0,100,Buy,227827789
2024-07-31 14:13:43,75500.0,300,Buy,227828283
2024-07-31 14:13:45,75400.0,200,Sell,227828326
2024-07-31 14:13:45,75400.0,100,Sell,227828327
2024-07-31 14:13:47,75400.0,100,Sell,227828434
2024-07-31 14:13:53,75400.0,100,Buy,227828663
2024-07-31 14:13:56,75300.0,100,Sell,227828743
2024-07-31 14:13:56,75300.0,100,Sell,227828744
2024-07-31 14:13:56,75300.0,100,Sell,227828745
2024-07-31 14:13:56,75300.0,200,Sell,227828742
2024-07-31 14:14:03,75100.0,1000,Sell,227829030
2024-07-31 14:14:06,75300.0,100,Buy,227829143
2024-07-31 14:14:06,75300.0,100,Buy,227829157
2024-07-31 14:14:17,75300.0,300,Buy,227829510
2024-07-31 14:14:17,75300.0,200,Buy,227829511
2024-07-31 14:14:19,75300.0,200,Buy,227829568
2024-07-31 14:15:41,75400.0,100,Buy,227832076
2024-07-31 14:16:08,75400.0,100,Buy,227833081
2024-07-31 14:16:41,75400.0,1500,Buy,227834564
2024-07-31 14:16:41,75400.0,500,Buy,227834563
2024-07-31 14:16:59,75400.0,100,Buy,227835190
2024-07-31 14:17:04,75400.0,200,Buy,227835466
2024-07-31 14:17:04,75400.0,300,Buy,227835467
2024-07-31 14:17:07,75400.0,300,Buy,227835606
2024-07-31 14:17:28,75500.0,100,Buy,227836717
2024-07-31 14:17:47,75500.0,500,Buy,227837631
2024-07-31 14:18:03,75500.0,400,Buy,227838586
2024-07-31 14:18:03,75500.0,1000,Buy,227838585
2024-07-31 14:18:03,75500.0,1500,Buy,227838584
2024-07-31 14:18:04,75500.0,5000,Sell,227838712
2024-07-31 14:18:22,75500.0,5000,Sell,227839622
2024-07-31 14:18:24,75500.0,400,Sell,227839717
2024-07-31 14:18:28,75500.0,300,Sell,227839961
2024-07-31 14:18:44,75600.0,500,Buy,227840961
2024-07-31 14:18:50,75500.0,1000,Sell,227841273
2024-07-31 14:18:51,75500.0,100,Sell,227841321
2024-07-31 14:18:51,75500.0,700,Sell,227841320
2024-07-31 14:19:00,75600.0,200,Buy,227842266
2024-07-31 14:19:17,75500.0,500,Sell,227843728
2024-07-31 14:19:17,75500.0,100,Sell,227843729
2024-07-31 14:19:17,75500.0,500,Sell,227843730
2024-07-31 14:19:17,75500.0,3200,Sell,227843731
2024-07-31 14:19:23,75500.0,500,Sell,227844256
2024-07-31 14:19:41,75500.0,200,Sell,227845612
2024-07-31 14:20:21,75500.0,100,Sell,227848762
2024-07-31 14:20:21,75500.0,100,Sell,227848761
2024-07-31 14:20:21,75500.0,2100,Sell,227848759
2024-07-31 14:20:21,75500.0,100,Sell,227848760
2024-07-31 14:20:31,75500.0,100,Buy,227849325
2024-07-31 14:21:14,75400.0,500,Sell,227852591
2024-07-31 14:21:14,75400.0,300,Sell,227852592
2024-07-31 14:21:25,75400.0,300,Sell,227853257
2024-07-31 14:21:28,75400.0,700,Sell,227853421
2024-07-31 14:21:34,75400.0,100,Sell,227853814
2024-07-31 14:21:48,75400.0,400,Sell,227854772
2024-07-31 14:21:50,75300.0,200,Sell,227854917
2024-07-31 14:21:50,75300.0,500,Sell,227854918
2024-07-31 14:21:50,75300.0,1000,Sell,227854915
2024-07-31 14:21:50,75300.0,1000,Sell,227854916
2024-07-31 14:21:50,75300.0,500,Sell,227854914
2024-07-31 14:22:00,75300.0,1000,Buy,227855696
2024-07-31 14:22:13,75200.0,100,Sell,227856712
2024-07-31 14:22:28,75300.0,200,Buy,227857575
2024-07-31 14:22:39,75200.0,400,Sell,227858737
2024-07-31 14:22:49,75200.0,100,Buy,227859827
2024-07-31 14:22:57,75200.0,100,Buy,227860313
2024-07-31 14:23:11,75100.0,500,Sell,227861544
2024-07-31 14:23:11,75100.0,300,Sell,227861545
2024-07-31 14:23:11,75100.0,100,Sell,227861542
2024-07-31 14:23:11,75100.0,100,Sell,227861543
2024-07-31 14:23:36,75200.0,100,Sell,227863653
2024-07-31 14:23:38,75200.0,200,Sell,227863778
2024-07-31 14:23:41,75200.0,700,Sell,227864359
2024-07-31 14:23:51,75200.0,100,Buy,227865275
2024-07-31 14:23:53,75200.0,100,Buy,227865384
2024-07-31 14:24:12,75100.0,200,Sell,227867125
2024-07-31 14:24:12,75100.0,100,Sell,227867126
2024-07-31 14:24:12,75100.0,200,Sell,227867127
2024-07-31 14:24:12,75100.0,400,Sell,227867128
2024-07-31 14:24:16,75100.0,100,Buy,227867574
2024-07-31 14:24:29,75000.0,100,Sell,227868783
2024-07-31 14:24:29,75000.0,300,Sell,227868784
2024-07-31 14:24:32,75000.0,200,Sell,227869117
2024-07-31 14:24:32,75000.0,4800,Sell,227869118
2024-07-31 14:24:33,75000.0,200,Sell,227869242
2024-07-31 14:24:33,75000.0,100,Sell,227869243
2024-07-31 14:24:33,75000.0,100,Sell,227869244
2024-07-31 14:24:33,75000.0,100,Sell,227869245
2024-07-31 14:24:33,75000.0,100,Sell,227869246
2024-07-31 14:24:33,75000.0,100,Sell,227869247
2024-07-31 14:24:33,75000.0,500,Sell,227869248
2024-07-31 14:24:33,75000.0,100,Sell,227869241
2024-07-31 14:24:33,75000.0,100,Sell,227869253
2024-07-31 14:24:33,75000.0,100,Sell,227869255
2024-07-31 14:24:33,75000.0,100,Sell,227869256
2024-07-31 14:24:33,75000.0,100,Sell,227869257
2024-07-31 14:24:33,75000.0,100,Sell,227869258
2024-07-31 14:24:33,75000.0,100,Sell,227869259
2024-07-31 14:24:33,75000.0,300,Sell,227869260
2024-07-31 14:24:33,75000.0,800,Sell,227869261
2024-07-31 14:24:33,75000.0,500,Sell,227869254
2024-07-31 14:24:33,75000.0,300,Sell,227869240
2024-07-31 14:24:33,75000.0,300,Sell,227869230
2024-07-31 14:24:33,75000.0,500,Sell,227869238
2024-07-31 14:24:33,75000.0,200,Sell,227869239
2024-07-31 14:24:33,75000.0,5200,Sell,227869221
2024-07-31 14:24:33,75000.0,2000,Sell,227869222
2024-07-31 14:24:33,75000.0,500,Sell,227869223
2024-07-31 14:24:33,75000.0,1000,Sell,227869224
2024-07-31 14:24:33,75000.0,5000,Sell,227869226
2024-07-31 14:24:33,75000.0,5000,Sell,227869227
2024-07-31 14:24:33,75000.0,1000,Sell,227869228
2024-07-31 14:24:33,75000.0,200,Sell,227869225
2024-07-31 14:24:33,75000.0,500,Sell,227869231
2024-07-31 14:24:33,75000.0,500,Sell,227869232
2024-07-31 14:24:33,75000.0,200,Sell,227869233
2024-07-31 14:24:33,75000.0,400,Sell,227869234
2024-07-31 14:24:33,75000.0,1000,Sell,227869235
2024-07-31 14:24:33,75000.0,500,Sell,227869236
2024-07-31 14:24:33,75000.0,500,Sell,227869237
2024-07-31 14:24:33,75000.0,200,Sell,227869229
2024-07-31 14:24:34,74900.0,300,Sell,227869354
2024-07-31 14:24:34,74900.0,100,Sell,227869360
2024-07-31 14:24:34,74900.0,100,Sell,227869359
2024-07-31 14:24:34,74900.0,100,Sell,227869358
2024-07-31 14:24:34,74900.0,100,Sell,227869357
2024-07-31 14:24:34,74900.0,100,Sell,227869356
2024-07-31 14:24:34,74900.0,400,Sell,227869355
2024-07-31 14:24:34,74900.0,500,Sell,227869353
2024-07-31 14:24:34,74900.0,5000,Sell,227869349
2024-07-31 14:24:34,74900.0,400,Sell,227869351
2024-07-31 14:24:34,74900.0,1000,Sell,227869350
2024-07-31 14:24:34,74900.0,100,Sell,227869348
2024-07-31 14:24:34,74900.0,100,Sell,227869347
2024-07-31 14:24:34,74900.0,100,Sell,227869346
2024-07-31 14:24:34,74900.0,100,Sell,227869345
2024-07-31 14:24:34,74900.0,300,Sell,227869344
2024-07-31 14:24:34,74900.0,300,Sell,227869352
2024-07-31 14:24:34,74900.0,500,Sell,227869343
2024-07-31 14:24:40,75000.0,100,Buy,227869835
2024-07-31 14:24:44,74800.0,100,Sell,227870143
2024-07-31 14:24:44,74800.0,100,Sell,227870144
2024-07-31 14:24:44,74800.0,100,Sell,227870145
2024-07-31 14:24:44,74800.0,100,Sell,227870146
2024-07-31 14:24:44,74800.0,100,Sell,227870150
2024-07-31 14:24:44,74800.0,100,Sell,227870148
2024-07-31 14:24:44,74800.0,100,Sell,227870149
2024-07-31 14:24:44,74800.0,100,Sell,227870142
2024-07-31 14:24:44,74800.0,100,Sell,227870147
2024-07-31 14:24:44,74800.0,100,Sell,227870141
2024-07-31 14:24:44,74800.0,100,Sell,227870133
2024-07-31 14:24:44,74800.0,300,Sell,227870139
2024-07-31 14:24:44,74800.0,200,Sell,227870138
2024-07-31 14:24:44,74800.0,300,Sell,227870137
2024-07-31 14:24:44,74800.0,300,Sell,227870136
2024-07-31 14:24:44,74800.0,500,Sell,227870135
2024-07-31 14:24:44,74800.0,5000,Sell,227870134
2024-07-31 14:24:44,74800.0,100,Sell,227870132
2024-07-31 14:24:44,74800.0,300,Sell,227870131
2024-07-31 14:24:44,74800.0,500,Sell,227870130
2024-07-31 14:24:44,74800.0,1000,Sell,227870140
2024-07-31 14:24:45,74700.0,300,Sell,227870185
2024-07-31 14:24:45,74700.0,500,Sell,227870186
2024-07-31 14:24:45,74700.0,100,Sell,227870187
2024-07-31 14:24:45,74700.0,1000,Sell,227870188
2024-07-31 14:24:45,74700.0,100,Sell,227870189
2024-07-31 14:24:46,74800.0,1000,Buy,227870239
2024-07-31 14:24:47,74800.0,1200,Buy,227870278
2024-07-31 14:24:50,74800.0,500,Buy,227870581
2024-07-31 14:24:58,74600.0,500,Sell,227871406
2024-07-31 14:24:58,74600.0,100,Sell,227871407
2024-07-31 14:24:58,74600.0,100,Sell,227871408
2024-07-31 14:24:58,74600.0,100,Sell,227871409
2024-07-31 14:24:58,74600.0,200,Sell,227871410
2024-07-31 14:24:58,74600.0,100,Sell,227871440
2024-07-31 14:24:58,74600.0,100,Sell,227871441
2024-07-31 14:24:58,74500.0,300,Sell,227871442
2024-07-31 14:25:00,74500.0,500,Sell,227871558
2024-07-31 14:25:00,74500.0,100,Sell,227871559
2024-07-31 14:25:00,74500.0,900,Sell,227871560
2024-07-31 14:25:01,74500.0,300,Sell,227871570
2024-07-31 14:25:01,74500.0,200,Sell,227871569
2024-07-31 14:25:01,74500.0,100,Sell,227871566
2024-07-31 14:25:01,74500.0,100,Sell,227871567
2024-07-31 14:25:01,74500.0,100,Sell,227871568
2024-07-31 14:25:01,74500.0,100,Sell,227871565
2024-07-31 14:25:05,74500.0,300,Buy,227872044
2024-07-31 14:25:06,74400.0,300,Sell,227872155
2024-07-31 14:25:24,74500.0,800,Buy,227873309
2024-07-31 14:25:24,74500.0,200,Buy,227873310
2024-07-31 14:25:27,74500.0,100,Buy,227873667
2024-07-31 14:25:29,74500.0,200,Buy,227873785
2024-07-31 14:25:29,74500.0,800,Sell,227873803
2024-07-31 14:25:29,74400.0,200,Sell,227873804
2024-07-31 14:25:50,74400.0,100,Sell,227875329
2024-07-31 14:25:50,74400.0,100,Sell,227875326
2024-07-31 14:25:50,74400.0,100,Sell,227875325
2024-07-31 14:25:50,74400.0,200,Sell,227875324
2024-07-31 14:25:50,74400.0,100,Sell,227875328
2024-07-31 14:25:50,74400.0,100,Sell,227875322
2024-07-31 14:25:50,74400.0,500,Sell,227875323
2024-07-31 14:25:50,74500.0,300,Sell,227875319
2024-07-31 14:25:50,74400.0,100,Sell,227875327
2024-07-31 14:25:50,74500.0,1000,Sell,227875321
2024-07-31 14:25:50,74500.0,100,Sell,227875320
2024-07-31 14:25:52,74400.0,300,Buy,227875402
2024-07-31 14:26:04,74500.0,100,Sell,227876192
2024-07-31 14:26:10,74500.0,200,Buy,227876765
2024-07-31 14:26:10,74500.0,300,Buy,227876766
2024-07-31 14:26:14,74500.0,200,Buy,227877007
2024-07-31 14:26:36,74700.0,100,Buy,227878634
2024-07-31 14:26:41,74700.0,300,Buy,227878959
2024-07-31 14:26:47,74700.0,100,Buy,227879456
2024-07-31 14:26:47,74700.0,300,Buy,227879457
2024-07-31 14:27:00,74800.0,300,Buy,227880287
2024-07-31 14:27:05,74800.0,200,Buy,227880503
2024-07-31 14:27:06,74800.0,600,Buy,227880572
2024-07-31 14:27:11,74700.0,100,Sell,227880943
2024-07-31 14:27:19,74800.0,100,Buy,227881338
2024-07-31 14:27:25,74800.0,2800,Buy,227881644
2024-07-31 14:27:26,74800.0,100,Buy,227881778
2024-07-31 14:27:29,74800.0,500,Buy,227882011
2024-07-31 14:27:34,74800.0,100,Buy,227882216
2024-07-31 14:27:39,74800.0,100,Buy,227882512
2024-07-31 14:27:41,74800.0,600,Buy,227882595
2024-07-31 14:27:44,74800.0,1000,Buy,227882773
2024-07-31 14:28:01,74800.0,100,Buy,227883598
2024-07-31 14:28:09,74800.0,1000,Buy,227883996
2024-07-31 14:28:09,74800.0,200,Buy,227884008
2024-07-31 14:28:09,74800.0,1100,Buy,227884009
2024-07-31 14:28:14,75000.0,500,Buy,227884227
2024-07-31 14:28:28,75000.0,100,Buy,227884836
2024-07-31 14:28:32,75000.0,100,Buy,227885039
2024-07-31 14:28:39,75000.0,100,Buy,227885412
2024-07-31 14:28:45,75000.0,100,Buy,227885801
2024-07-31 14:28:49,75000.0,200,Buy,227886011
2024-07-31 14:28:54,75000.0,300,Buy,227886277
2024-07-31 14:29:06,75000.0,300,Buy,227886867
2024-07-31 14:29:08,75000.0,100,Buy,227887004
2024-07-31 14:29:11,74600.0,800,Sell,227887198
2024-07-31 14:29:11,74600.0,100,Sell,227887190
2024-07-31 14:29:11,74700.0,300,Sell,227887185
2024-07-31 14:29:11,74600.0,500,Sell,227887189
2024-07-31 14:29:11,74600.0,100,Sell,227887188
2024-07-31 14:29:11,74600.0,500,Sell,227887187
2024-07-31 14:29:11,74600.0,300,Sell,227887186
2024-07-31 14:29:11,74700.0,100,Sell,227887184
2024-07-31 14:29:11,74800.0,300,Sell,227887176
2024-07-31 14:29:11,74700.0,300,Sell,227887182
2024-07-31 14:29:11,74800.0,600,Sell,227887181
2024-07-31 14:29:11,74800.0,100,Sell,227887180
2024-07-31 14:29:11,74800.0,100,Sell,227887179
2024-07-31 14:29:11,74800.0,100,Sell,227887178
2024-07-31 14:29:11,74800.0,100,Sell,227887177
2024-07-31 14:29:11,74900.0,100,Sell,227887175
2024-07-31 14:29:11,74900.0,100,Sell,227887174
2024-07-31 14:29:11,74700.0,500,Sell,227887183
2024-07-31 14:29:36,75000.0,100,Buy,227888741
2024-07-31 14:44:41,74500.0,36900,ATO/ATC,227889812
