time,price,volume,match_type,id
2024-07-17 10:18:03,81200.0,100,Sell,223497509
2024-07-17 10:18:03,81200.0,300,Sell,223497508
2024-07-17 10:18:03,81200.0,500,Sell,223497515
2024-07-17 10:18:04,81200.0,100,Sell,223497541
2024-07-17 10:18:04,81200.0,100,Sell,223497542
2024-07-17 10:18:05,81200.0,100,Buy,223497576
2024-07-17 10:18:10,81200.0,100,Buy,223498064
2024-07-17 10:18:15,81100.0,500,Sell,223498516
2024-07-17 10:18:15,81100.0,2800,Sell,223498520
2024-07-17 10:18:15,81100.0,100,Sell,223498518
2024-07-17 10:18:15,81100.0,300,Sell,223498517
2024-07-17 10:18:15,81100.0,200,Sell,223498515
2024-07-17 10:18:15,81100.0,500,Sell,223498519
2024-07-17 10:18:15,81100.0,500,Sell,223498513
2024-07-17 10:18:15,81100.0,300,Sell,223498512
2024-07-17 10:18:15,81100.0,100,Sell,223498511
2024-07-17 10:18:15,81100.0,200,Sell,223498509
2024-07-17 10:18:15,81100.0,200,Sell,223498510
2024-07-17 10:18:15,81100.0,500,Sell,223498514
2024-07-17 10:18:26,81100.0,200,Sell,223499775
2024-07-17 10:18:26,81100.0,100,Sell,223499776
2024-07-17 10:18:26,81100.0,100,Sell,223499777
2024-07-17 10:18:29,81000.0,500,Sell,223500269
2024-07-17 10:18:29,81000.0,100,Sell,223500270
2024-07-17 10:18:29,81000.0,100,Sell,223500273
2024-07-17 10:18:29,81000.0,200,Sell,223500272
2024-07-17 10:18:29,81000.0,100,Sell,223500268
2024-07-17 10:18:29,81000.0,1000,Sell,223500258
2024-07-17 10:18:29,81000.0,500,Sell,223500271
2024-07-17 10:18:29,81000.0,100,Sell,223500267
2024-07-17 10:18:29,81000.0,500,Sell,223500264
2024-07-17 10:18:29,81000.0,100,Sell,223500265
2024-07-17 10:18:29,81000.0,1000,Sell,223500263
2024-07-17 10:18:29,81000.0,100,Sell,223500262
2024-07-17 10:18:29,81000.0,100,Sell,223500261
2024-07-17 10:18:29,81000.0,100,Sell,223500260
2024-07-17 10:18:29,81000.0,100,Sell,223500259
2024-07-17 10:18:29,81000.0,1000,Sell,223500274
2024-07-17 10:18:29,81000.0,300,Sell,223500266
2024-07-17 10:18:29,81000.0,300,Sell,223500275
2024-07-17 10:18:29,81000.0,100,Sell,223500298
2024-07-17 10:18:29,81000.0,500,Sell,223500277
2024-07-17 10:18:29,81000.0,500,Sell,223500257
2024-07-17 10:18:29,81000.0,500,Sell,223500304
2024-07-17 10:18:29,81000.0,100,Sell,223500303
2024-07-17 10:18:29,81000.0,200,Sell,223500302
2024-07-17 10:18:29,81000.0,100,Sell,223500301
2024-07-17 10:18:29,81000.0,100,Sell,223500300
2024-07-17 10:18:29,81000.0,1000,Sell,223500299
2024-07-17 10:18:29,81000.0,500,Sell,223500297
2024-07-17 10:18:29,81000.0,900,Sell,223500296
2024-07-17 10:18:29,81000.0,100,Sell,223500295
2024-07-17 10:18:29,81000.0,300,Sell,223500294
2024-07-17 10:18:29,81000.0,500,Sell,223500293
2024-07-17 10:18:29,81000.0,300,Sell,223500292
2024-07-17 10:18:29,81000.0,300,Sell,223500291
2024-07-17 10:18:29,81000.0,100,Sell,223500290
2024-07-17 10:18:29,81000.0,500,Sell,223500289
2024-07-17 10:18:29,81000.0,100,Sell,223500278
2024-07-17 10:18:29,81000.0,500,Sell,223500276
2024-07-17 10:18:29,81000.0,1000,Sell,223500256
2024-07-17 10:18:29,81000.0,100,Sell,223500236
2024-07-17 10:18:29,81000.0,100,Sell,223500254
2024-07-17 10:18:29,81000.0,100,Sell,223500230
2024-07-17 10:18:29,81000.0,200,Sell,223500229
2024-07-17 10:18:29,81000.0,500,Sell,223500228
2024-07-17 10:18:29,81000.0,3000,Sell,223500227
2024-07-17 10:18:29,81000.0,200,Sell,223500226
2024-07-17 10:18:29,81000.0,300,Sell,223500225
2024-07-17 10:18:29,81000.0,1000,Sell,223500224
2024-07-17 10:18:29,81000.0,100,Sell,223500223
2024-07-17 10:18:29,81000.0,100,Sell,223500222
2024-07-17 10:18:29,81000.0,200,Sell,223500221
2024-07-17 10:18:29,81000.0,100,Sell,223500220
2024-07-17 10:18:29,81000.0,5000,Sell,223500219
2024-07-17 10:18:29,81000.0,100,Sell,223500218
2024-07-17 10:18:29,81100.0,100,Sell,223500217
2024-07-17 10:18:29,81100.0,100,Sell,223500216
2024-07-17 10:18:29,81100.0,500,Sell,223500215
2024-07-17 10:18:29,81000.0,100,Sell,223500255
2024-07-17 10:18:29,81000.0,1000,Sell,223500231
2024-07-17 10:18:29,81000.0,300,Sell,223500232
2024-07-17 10:18:29,81000.0,500,Sell,223500235
2024-07-17 10:18:29,81000.0,100,Sell,223500234
2024-07-17 10:18:29,81000.0,200,Sell,223500252
2024-07-17 10:18:29,81000.0,100,Sell,223500251
2024-07-17 10:18:29,81000.0,100,Sell,223500250
2024-07-17 10:18:29,81000.0,500,Sell,223500249
2024-07-17 10:18:29,81000.0,100,Sell,223500248
2024-07-17 10:18:29,81000.0,2000,Sell,223500246
2024-07-17 10:18:29,81000.0,500,Sell,223500245
2024-07-17 10:18:29,81000.0,100,Sell,223500244
2024-07-17 10:18:29,81000.0,1000,Sell,223500247
2024-07-17 10:18:29,81000.0,1000,Sell,223500242
2024-07-17 10:18:29,81000.0,500,Sell,223500241
2024-07-17 10:18:29,81000.0,1000,Sell,223500240
2024-07-17 10:18:29,81000.0,1000,Sell,223500239
2024-07-17 10:18:29,81000.0,1000,Sell,223500238
2024-07-17 10:18:29,81000.0,200,Sell,223500237
2024-07-17 10:18:29,81000.0,200,Sell,223500233
2024-07-17 10:18:29,81000.0,300,Sell,223500243
2024-07-17 10:18:29,81000.0,2000,Sell,223500253
2024-07-17 10:18:42,81100.0,100,Sell,223501609
2024-07-17 10:18:42,81100.0,2900,Sell,223501610
2024-07-17 10:18:47,81100.0,100,Sell,223501949
2024-07-17 10:18:47,81100.0,200,Sell,223501950
2024-07-17 10:19:24,81000.0,100,Sell,223505156
2024-07-17 10:19:24,81100.0,100,Buy,223505164
2024-07-17 10:19:24,81000.0,100,Sell,223505157
2024-07-17 10:19:24,81000.0,200,Sell,223505154
2024-07-17 10:19:24,81000.0,100,Sell,223505153
2024-07-17 10:19:24,81000.0,1000,Sell,223505152
2024-07-17 10:19:24,81000.0,100,Sell,223505151
2024-07-17 10:19:24,81000.0,1000,Sell,223505155
2024-07-17 10:19:29,81000.0,100,Sell,223505589
2024-07-17 10:19:29,81000.0,200,Sell,223505588
2024-07-17 10:19:29,81000.0,500,Sell,223505586
2024-07-17 10:19:29,81000.0,200,Sell,223505587
2024-07-17 10:19:29,81000.0,1500,Sell,223505585
2024-07-17 10:19:29,81000.0,100,Sell,223505584
2024-07-17 10:19:29,81000.0,200,Sell,223505583
2024-07-17 10:19:29,81000.0,100,Sell,223505582
2024-07-17 10:19:32,81100.0,100,Buy,223505811
2024-07-17 10:19:34,81000.0,200,Sell,223505906
2024-07-17 10:19:35,81100.0,200,Buy,223505991
2024-07-17 10:19:37,81000.0,200,Sell,223506128
2024-07-17 10:19:47,81100.0,300,Buy,223506917
2024-07-17 10:19:53,81000.0,200,Sell,223507318
2024-07-17 10:19:53,81000.0,100,Sell,223507317
2024-07-17 10:19:53,81000.0,100,Sell,223507319
2024-07-17 10:19:53,81000.0,1000,Sell,223507315
2024-07-17 10:19:53,81000.0,200,Sell,223507313
2024-07-17 10:19:53,81000.0,500,Sell,223507316
2024-07-17 10:19:53,81000.0,100,Sell,223507314
2024-07-17 10:19:56,81000.0,100,Buy,223507534
2024-07-17 10:19:59,81000.0,1400,Buy,223507834
2024-07-17 10:20:13,81000.0,100,Buy,223509021
2024-07-17 10:20:14,81000.0,200,Buy,223509075
2024-07-17 10:20:20,80900.0,300,Sell,223509525
2024-07-17 10:20:20,80900.0,100,Sell,223509526
2024-07-17 10:20:20,80900.0,700,Sell,223509527
2024-07-17 10:20:20,80900.0,200,Sell,223509524
2024-07-17 10:20:21,81000.0,100,Buy,223509663
2024-07-17 10:20:21,81000.0,500,Buy,223509665
2024-07-17 10:20:22,80900.0,100,Sell,223509732
2024-07-17 10:20:22,80900.0,300,Sell,223509733
2024-07-17 10:20:22,80900.0,2000,Sell,223509734
2024-07-17 10:20:24,80900.0,1000,Sell,223509800
2024-07-17 10:20:31,81000.0,100,Buy,223510361
2024-07-17 10:20:53,81000.0,100,Buy,223512126
2024-07-17 10:20:59,81000.0,100,Buy,223512615
2024-07-17 10:20:59,80900.0,1000,Sell,223512647
2024-07-17 10:21:11,80900.0,300,Sell,223513491
2024-07-17 10:21:15,80900.0,300,Sell,223513760
2024-07-17 10:21:22,80900.0,200,Sell,223514101
2024-07-17 10:21:22,80900.0,100,Sell,223514095
2024-07-17 10:21:22,80900.0,400,Sell,223514094
2024-07-17 10:21:22,80900.0,900,Sell,223514100
2024-07-17 10:21:24,80900.0,500,Sell,223514206
2024-07-17 10:21:25,80900.0,100,Sell,223514287
2024-07-17 10:21:25,80900.0,100,Sell,223514286
2024-07-17 10:21:25,80900.0,100,Sell,223514282
2024-07-17 10:21:25,80900.0,100,Sell,223514284
2024-07-17 10:21:25,80900.0,100,Sell,223514283
2024-07-17 10:21:25,80900.0,100,Sell,223514285
2024-07-17 10:21:29,80900.0,100,Sell,223514593
2024-07-17 10:21:29,80900.0,100,Sell,223514594
2024-07-17 10:21:33,80900.0,100,Sell,223514779
2024-07-17 10:21:33,80900.0,100,Sell,223514780
2024-07-17 10:21:36,80900.0,100,Sell,223514950
2024-07-17 10:21:36,80900.0,100,Sell,223514951
2024-07-17 10:21:38,80600.0,100,Sell,223515148
2024-07-17 10:21:38,80600.0,100,Sell,223515130
2024-07-17 10:21:38,80600.0,100,Sell,223515129
2024-07-17 10:21:38,80600.0,3000,Sell,223515128
2024-07-17 10:21:38,80700.0,300,Sell,223515127
2024-07-17 10:21:38,80700.0,100,Sell,223515126
2024-07-17 10:21:38,80700.0,200,Sell,223515125
2024-07-17 10:21:38,80600.0,100,Sell,223515147
2024-07-17 10:21:38,80700.0,2000,Sell,223515123
2024-07-17 10:21:38,80700.0,200,Sell,223515122
2024-07-17 10:21:38,80800.0,100,Sell,223515121
2024-07-17 10:21:38,80800.0,100,Sell,223515120
2024-07-17 10:21:38,80800.0,500,Sell,223515119
2024-07-17 10:21:38,80800.0,300,Sell,223515118
2024-07-17 10:21:38,80700.0,300,Sell,223515124
2024-07-17 10:21:38,80900.0,100,Sell,223515117
2024-07-17 10:21:38,80900.0,300,Sell,223515116
2024-07-17 10:21:40,80600.0,3000,Buy,223515401
2024-07-17 10:21:41,80600.0,500,Buy,223515426
2024-07-17 10:21:42,80600.0,800,Buy,223515470
2024-07-17 10:21:59,80800.0,500,Sell,223516632
2024-07-17 10:21:59,80800.0,1300,Sell,223516633
2024-07-17 10:21:59,80600.0,100,Sell,223516634
2024-07-17 10:21:59,80600.0,4800,Sell,223516635
2024-07-17 10:21:59,80600.0,100,Sell,223516636
2024-07-17 10:22:01,80600.0,200,Buy,223516679
2024-07-17 10:22:02,80800.0,2300,Sell,223516776
2024-07-17 10:22:02,80800.0,1000,Sell,223516764
2024-07-17 10:22:10,80600.0,300,Sell,223517758
2024-07-17 10:22:14,80600.0,200,Sell,223518074
2024-07-17 10:22:14,80600.0,200,Sell,223518076
2024-07-17 10:22:14,80600.0,500,Sell,223518077
2024-07-17 10:22:14,80600.0,100,Sell,223518078
2024-07-17 10:22:14,80600.0,100,Sell,223518075
2024-07-17 10:22:15,80600.0,1000,Buy,223518202
2024-07-17 10:22:33,80600.0,200,Sell,223519415
2024-07-17 10:22:33,80600.0,100,Sell,223519416
2024-07-17 10:22:33,80600.0,100,Sell,223519417
2024-07-17 10:22:33,80600.0,100,Sell,223519418
2024-07-17 10:22:34,80600.0,100,Buy,223519535
2024-07-17 10:22:36,80600.0,2000,Buy,223519688
2024-07-17 10:22:36,80600.0,200,Buy,223519687
2024-07-17 10:22:48,80600.0,200,Sell,223520525
2024-07-17 10:22:53,80600.0,500,Sell,223520866
2024-07-17 10:22:54,80600.0,300,Sell,223520924
2024-07-17 10:23:01,80800.0,1900,Buy,223521451
2024-07-17 10:23:02,80600.0,2000,Sell,223521479
2024-07-17 10:23:03,80800.0,200,Buy,223521623
2024-07-17 10:23:07,80800.0,100,Buy,223521983
2024-07-17 10:23:15,80900.0,200,Buy,223522442
2024-07-17 10:23:15,80900.0,100,Buy,223522443
2024-07-17 10:23:15,80900.0,700,Buy,223522444
2024-07-17 10:23:18,80900.0,1000,Buy,223522735
2024-07-17 10:23:19,80900.0,300,Buy,223522842
2024-07-17 10:23:21,81000.0,1300,Buy,223522979
2024-07-17 10:23:21,81000.0,500,Buy,223522978
2024-07-17 10:23:21,81000.0,2000,Buy,223522977
2024-07-17 10:23:21,81000.0,100,Buy,223522974
2024-07-17 10:23:21,81000.0,500,Buy,223522973
2024-07-17 10:23:21,81000.0,400,Buy,223522972
2024-07-17 10:23:21,81000.0,500,Buy,223522975
2024-07-17 10:23:21,81000.0,400,Buy,223522976
2024-07-17 10:23:34,81100.0,700,Buy,223523894
2024-07-17 10:23:37,81000.0,100,Sell,223524147
2024-07-17 10:23:39,81100.0,400,Buy,223524286
2024-07-17 10:23:39,81100.0,200,Buy,223524287
2024-07-17 10:23:39,81100.0,200,Buy,223524288
2024-07-17 10:23:39,81100.0,200,Buy,223524289
2024-07-17 10:23:48,81100.0,700,Buy,223524959
2024-07-17 10:23:55,81200.0,100,Buy,223525412
2024-07-17 10:23:55,81200.0,100,Buy,223525324
2024-07-17 10:23:58,81200.0,300,Buy,223525598
2024-07-17 10:23:59,81200.0,1000,Buy,223525642
2024-07-17 10:24:00,81200.0,100,Buy,223525681
2024-07-17 10:24:01,81200.0,100,Buy,223525806
2024-07-17 10:24:02,81200.0,1900,Buy,223525935
2024-07-17 10:24:02,81200.0,200,Buy,223525969
2024-07-17 10:24:10,81300.0,500,Buy,223526297
2024-07-17 10:24:11,81300.0,100,Buy,223526390
2024-07-17 10:24:14,81300.0,300,Buy,223526487
2024-07-17 10:24:17,81300.0,200,Buy,223526665
2024-07-17 10:24:22,81300.0,500,Buy,223526866
2024-07-17 10:24:22,81300.0,200,Buy,223526868
2024-07-17 10:24:22,81300.0,500,Buy,223526864
2024-07-17 10:24:22,81300.0,100,Buy,223526863
2024-07-17 10:24:22,81300.0,3000,Buy,223526865
2024-07-17 10:24:22,81300.0,200,Buy,223526867
2024-07-17 10:24:28,81400.0,1000,Buy,223527203
2024-07-17 10:24:36,81400.0,1000,Sell,223527586
2024-07-17 10:24:39,81500.0,200,Buy,223527711
2024-07-17 10:24:41,81500.0,200,Buy,223527775
2024-07-17 10:24:42,81500.0,1200,Buy,223527863
2024-07-17 10:24:43,81500.0,100,Buy,223527893
2024-07-17 10:24:44,81500.0,1000,Buy,223527956
2024-07-17 10:24:44,81500.0,100,Buy,223527968
2024-07-17 10:24:45,81500.0,400,Buy,223527981
2024-07-17 10:25:03,81600.0,5000,Buy,223528784
2024-07-17 10:25:08,81600.0,300,Buy,223528950
2024-07-17 10:25:09,81600.0,1000,Buy,223529000
2024-07-17 10:25:11,81600.0,1000,Buy,223529056
2024-07-17 10:25:12,81600.0,100,Buy,223529143
2024-07-17 10:25:17,81600.0,200,Buy,223529340
2024-07-17 10:25:20,81600.0,2000,Buy,223529480
2024-07-17 10:25:20,81600.0,4000,Buy,223529481
2024-07-17 10:25:21,81600.0,200,Buy,223529505
2024-07-17 10:25:28,81600.0,1500,Buy,223529841
2024-07-17 10:25:28,81600.0,300,Buy,223529842
2024-07-17 10:25:28,81600.0,4300,Buy,223529843
2024-07-17 10:25:31,81600.0,500,Buy,223529949
2024-07-17 10:25:31,81600.0,5200,Buy,223529978
2024-07-17 10:25:31,81600.0,200,Buy,223529979
2024-07-17 10:25:31,81600.0,1000,Buy,223529980
2024-07-17 10:25:32,81700.0,300,Buy,223530000
2024-07-17 10:25:32,81700.0,400,Buy,223530001
2024-07-17 10:25:42,81700.0,100,Buy,223530425
2024-07-17 10:25:43,81700.0,100,Buy,223530467
2024-07-17 10:25:43,81700.0,200,Buy,223530465
2024-07-17 10:25:43,81700.0,100,Buy,223530466
2024-07-17 10:25:43,81700.0,300,Buy,223530464
2024-07-17 10:25:49,81800.0,100,Buy,223530687
2024-07-17 10:25:49,81800.0,1900,Buy,223530688
2024-07-17 10:25:56,81800.0,100,Buy,223530933
2024-07-17 10:25:59,81800.0,100,Buy,223531059
2024-07-17 10:26:01,81800.0,600,Buy,223531275
2024-07-17 10:26:02,81800.0,100,Buy,223531286
2024-07-17 10:26:03,81800.0,400,Sell,223531314
2024-07-17 10:26:03,81800.0,3100,Sell,223531315
2024-07-17 10:26:27,81800.0,100,Sell,223532224
2024-07-17 10:26:27,81800.0,300,Sell,223532223
2024-07-17 10:26:27,81800.0,600,Sell,223532222
2024-07-17 10:26:28,81800.0,700,Sell,223532248
2024-07-17 10:26:28,81800.0,100,Sell,223532247
2024-07-17 10:26:28,81800.0,300,Sell,223532243
2024-07-17 10:26:28,81800.0,100,Sell,223532245
2024-07-17 10:26:28,81800.0,100,Sell,223532244
2024-07-17 10:26:28,81800.0,100,Sell,223532246
2024-07-17 10:26:38,81800.0,100,Sell,223532586
2024-07-17 10:26:39,81800.0,400,Sell,223532612
2024-07-17 10:26:39,81800.0,500,Sell,223532613
2024-07-17 10:27:00,81800.0,1000,Sell,223533324
2024-07-17 10:27:49,81800.0,100,Buy,223535006
2024-07-17 10:27:50,81800.0,100,Buy,223535027
2024-07-17 10:27:56,81700.0,1000,Sell,223535257
2024-07-17 10:28:39,81700.0,100,Sell,223536598
2024-07-17 10:28:39,81700.0,1500,Sell,223536599
2024-07-17 10:28:39,81700.0,100,Sell,223536600
2024-07-17 10:28:39,81700.0,300,Sell,223536601
2024-07-17 10:28:39,81700.0,400,Sell,223536602
2024-07-17 10:28:39,81700.0,1000,Sell,223536603
2024-07-17 10:28:39,81700.0,100,Sell,223536604
2024-07-17 10:28:39,81700.0,300,Sell,223536596
2024-07-17 10:28:39,81700.0,300,Sell,223536597
2024-07-17 10:29:04,81700.0,300,Buy,223537329
2024-07-17 10:29:14,81700.0,100,Buy,223537622
2024-07-17 10:29:22,81700.0,100,Buy,223537837
2024-07-17 10:29:46,81700.0,400,Buy,223538491
2024-07-17 10:29:46,81700.0,400,Buy,223538492
2024-07-17 10:30:01,81700.0,900,Buy,223538917
2024-07-17 10:30:07,81700.0,300,Buy,223539107
2024-07-17 10:30:11,81700.0,500,Buy,223539229
2024-07-17 10:30:22,81700.0,100,Buy,223539604
2024-07-17 10:30:26,81700.0,200,Buy,223539687
2024-07-17 10:30:34,81600.0,9600,Sell,223539893
2024-07-17 10:30:34,81600.0,400,Sell,223539894
2024-07-17 10:30:47,81600.0,100,Sell,223540295
2024-07-17 10:30:54,81600.0,500,Sell,223540525
2024-07-17 10:30:54,81600.0,1000,Sell,223540532
2024-07-17 10:30:54,81600.0,800,Sell,223540533
2024-07-17 10:30:57,81600.0,500,Sell,223540583
2024-07-17 10:30:58,81600.0,900,Sell,223540612
2024-07-17 10:31:07,81600.0,500,Sell,223540878
2024-07-17 10:31:12,81600.0,500,Sell,223540997
2024-07-17 10:31:19,81600.0,5000,Sell,223541160
2024-07-17 10:31:20,81600.0,6500,Sell,223541190
2024-07-17 10:31:20,81600.0,500,Sell,223541191
2024-07-17 10:31:20,81600.0,100,Sell,223541192
2024-07-17 10:31:20,81600.0,200,Sell,223541193
2024-07-17 10:31:20,81600.0,500,Sell,223541194
2024-07-17 10:31:20,81600.0,100,Sell,223541195
2024-07-17 10:32:05,81600.0,100,Buy,223542559
2024-07-17 10:32:16,81600.0,200,Buy,223542857
2024-07-17 10:32:38,81600.0,100,Buy,223543388
2024-07-17 10:32:49,81600.0,100,Buy,223543721
2024-07-17 10:32:53,81600.0,200,Buy,223543819
2024-07-17 10:32:56,81500.0,300,Sell,223543929
2024-07-17 10:32:56,81500.0,700,Sell,223543907
2024-07-17 10:33:01,81500.0,400,Sell,223544111
2024-07-17 10:33:01,81500.0,100,Sell,223544112
2024-07-17 10:33:15,81500.0,400,Sell,223544518
2024-07-17 10:33:15,81500.0,200,Sell,223544519
2024-07-17 10:33:15,81500.0,100,Sell,223544520
2024-07-17 10:33:15,81500.0,100,Sell,223544521
2024-07-17 10:33:15,81500.0,200,Sell,223544522
2024-07-17 10:33:15,81500.0,100,Sell,223544523
2024-07-17 10:33:30,81400.0,500,Sell,223545001
2024-07-17 10:33:30,81400.0,400,Sell,223545002
2024-07-17 10:33:30,81400.0,100,Sell,223544999
2024-07-17 10:33:30,81400.0,200,Sell,223545000
2024-07-17 10:33:31,81400.0,100,Buy,223545015
2024-07-17 10:33:32,81400.0,500,Buy,223545037
2024-07-17 10:33:47,81300.0,500,Sell,223545581
2024-07-17 10:33:47,81300.0,100,Sell,223545582
2024-07-17 10:33:47,81300.0,200,Sell,223545583
2024-07-17 10:33:47,81300.0,100,Sell,223545584
2024-07-17 10:33:59,81200.0,200,Sell,223545924
2024-07-17 10:34:21,81200.0,100,Sell,223546713
2024-07-17 10:34:21,81200.0,500,Sell,223546714
2024-07-17 10:34:28,81200.0,200,Buy,223546910
2024-07-17 10:34:53,81200.0,400,Buy,223547661
2024-07-17 10:34:53,81200.0,100,Buy,223547662
2024-07-17 10:34:59,81200.0,100,Sell,223547874
2024-07-17 10:34:59,81200.0,100,Sell,223547873
2024-07-17 10:35:11,81200.0,100,Sell,223548258
2024-07-17 10:35:24,81300.0,200,Buy,223548680
2024-07-17 10:35:32,81200.0,100,Sell,223548955
2024-07-17 10:35:32,81200.0,200,Sell,223548953
2024-07-17 10:35:32,81200.0,600,Sell,223548954
2024-07-17 10:35:34,81200.0,800,Buy,223548988
2024-07-17 10:35:52,81300.0,100,Buy,223549523
2024-07-17 10:35:55,81300.0,100,Buy,223549599
2024-07-17 10:36:00,81300.0,500,Buy,223549743
2024-07-17 10:36:00,81300.0,100,Buy,223549744
2024-07-17 10:36:40,81300.0,200,Sell,223550814
2024-07-17 10:36:40,81300.0,100,Sell,223550815
2024-07-17 10:36:40,81300.0,500,Sell,223550816
2024-07-17 10:36:40,81300.0,200,Sell,223550817
2024-07-17 10:36:40,81400.0,200,Buy,223550818
2024-07-17 10:36:53,81500.0,200,Buy,223551232
2024-07-17 10:37:01,81500.0,900,Buy,223551485
2024-07-17 10:37:37,81300.0,100,Sell,223552500
2024-07-17 10:37:37,81300.0,300,Sell,223552498
2024-07-17 10:37:37,81300.0,1000,Sell,223552499
2024-07-17 10:38:08,81300.0,200,Sell,223553540
2024-07-17 10:38:08,81300.0,300,Sell,223553541
2024-07-17 10:38:08,81300.0,100,Sell,223553542
2024-07-17 10:38:08,81300.0,400,Sell,223553543
2024-07-17 10:38:08,81300.0,200,Sell,223553544
2024-07-17 10:38:11,81300.0,200,Buy,223553680
2024-07-17 10:38:11,81300.0,200,Buy,223553687
2024-07-17 10:38:17,81200.0,1000,Sell,223553845
2024-07-17 10:38:17,81200.0,300,Sell,223553847
2024-07-17 10:38:17,81200.0,100,Sell,223553843
2024-07-17 10:38:17,81200.0,100,Sell,223553844
2024-07-17 10:38:17,81200.0,200,Sell,223553846
2024-07-17 10:38:17,81200.0,300,Sell,223553842
2024-07-17 10:38:20,81300.0,100,Buy,223553901
2024-07-17 10:38:20,81300.0,300,Buy,223553909
2024-07-17 10:38:40,81300.0,1000,Buy,223554590
2024-07-17 10:38:56,81300.0,100,Sell,223555185
2024-07-17 10:38:56,81300.0,400,Sell,223555186
2024-07-17 10:38:56,81300.0,300,Sell,223555187
2024-07-17 10:38:57,81300.0,400,Buy,223555249
2024-07-17 10:38:57,81400.0,100,Buy,223555250
2024-07-17 10:39:04,81200.0,200,Sell,223555463
2024-07-17 10:40:32,81300.0,1600,Sell,223558708
2024-07-17 10:40:32,81300.0,1100,Sell,223558707
2024-07-17 10:40:32,81300.0,100,Sell,223558706
2024-07-17 10:41:21,81300.0,400,Sell,223560759
2024-07-17 10:41:21,81300.0,400,Sell,223560758
2024-07-17 10:41:42,81400.0,100,Buy,223561556
2024-07-17 10:41:47,81300.0,600,Sell,223561756
2024-07-17 10:41:47,81300.0,300,Sell,223561757
2024-07-17 10:41:47,81300.0,300,Sell,223561758
2024-07-17 10:41:47,81300.0,200,Sell,223561759
2024-07-17 10:41:47,81300.0,100,Sell,223561760
2024-07-17 10:41:47,81300.0,100,Sell,223561761
2024-07-17 10:41:49,81300.0,400,Buy,223561808
2024-07-17 10:42:06,81300.0,200,Sell,223562478
2024-07-17 10:42:19,81300.0,200,Sell,223563087
2024-07-17 10:42:52,81400.0,200,Buy,223564511
2024-07-17 10:42:52,81400.0,400,Buy,223564510
2024-07-17 10:42:56,81400.0,300,Sell,223564685
2024-07-17 10:42:56,81300.0,600,Sell,223564689
2024-07-17 10:42:56,81300.0,500,Sell,223564686
2024-07-17 10:42:56,81300.0,1000,Sell,223564687
2024-07-17 10:42:56,81300.0,600,Sell,223564688
2024-07-17 10:43:04,81400.0,100,Sell,223565087
2024-07-17 10:43:12,81300.0,400,Sell,223565427
2024-07-17 10:43:12,81300.0,100,Sell,223565428
2024-07-17 10:43:14,81300.0,400,Sell,223565531
2024-07-17 10:43:14,81300.0,600,Sell,223565532
2024-07-17 10:43:25,81300.0,300,Sell,223565938
2024-07-17 10:43:25,81300.0,500,Sell,223565939
2024-07-17 10:43:25,81300.0,500,Sell,223565940
2024-07-17 10:43:25,81300.0,100,Sell,223565941
2024-07-17 10:43:34,81300.0,500,Buy,223566275
2024-07-17 10:43:35,81200.0,100,Sell,223566326
2024-07-17 10:43:35,81200.0,200,Sell,223566325
2024-07-17 10:43:35,81200.0,500,Sell,223566324
2024-07-17 10:43:35,81200.0,500,Sell,223566320
2024-07-17 10:43:35,81200.0,1000,Sell,223566322
2024-07-17 10:43:35,81200.0,500,Sell,223566321
2024-07-17 10:43:35,81200.0,100,Sell,223566323
2024-07-17 10:43:35,81200.0,500,Sell,223566319
2024-07-17 10:43:44,81300.0,100,Buy,223566576
2024-07-17 10:43:44,81300.0,400,Buy,223566577
2024-07-17 10:44:34,81400.0,100,Buy,223568285
2024-07-17 10:44:38,81300.0,200,Sell,223568454
2024-07-17 10:44:38,81300.0,200,Sell,223568452
2024-07-17 10:44:38,81300.0,100,Sell,223568453
2024-07-17 10:44:59,81300.0,100,Sell,223569133
2024-07-17 10:44:59,81300.0,100,Sell,223569132
2024-07-17 10:44:59,81300.0,100,Sell,223569134
2024-07-17 10:44:59,81300.0,100,Sell,223569135
2024-07-17 10:45:15,81200.0,900,Sell,223569907
2024-07-17 10:45:15,81200.0,1100,Sell,223569908
2024-07-17 10:45:17,81300.0,800,Buy,223570038
2024-07-17 10:45:57,81400.0,100,Buy,223571678
2024-07-17 10:45:57,81400.0,100,Buy,223571679
2024-07-17 10:45:57,81400.0,300,Buy,223571680
2024-07-17 10:46:48,81400.0,200,Buy,223573509
2024-07-17 10:47:08,81400.0,100,Buy,223574203
2024-07-17 10:48:09,81400.0,200,Buy,223576104
2024-07-17 10:48:57,81400.0,100,Buy,223577562
2024-07-17 10:49:27,81400.0,200,Buy,223578411
2024-07-17 10:49:27,81400.0,100,Buy,223578410
2024-07-17 10:50:22,81400.0,200,Buy,223580116
2024-07-17 10:50:23,81400.0,600,Buy,223580117
2024-07-17 10:50:23,81400.0,100,Buy,223580118
2024-07-17 10:50:41,81400.0,500,Buy,223580545
2024-07-17 10:50:54,81400.0,400,Buy,223580839
2024-07-17 10:51:06,81400.0,600,Sell,223581167
2024-07-17 10:51:57,81500.0,200,Buy,223582614
2024-07-17 10:51:57,81500.0,100,Buy,223582615
2024-07-17 10:52:01,81500.0,100,Buy,223582689
