time,price,volume,match_type,id
2024-08-13 14:21:11,73900.0,100,Sell,231376601
2024-08-13 14:21:11,73900.0,200,Sell,231376602
2024-08-13 14:21:11,73900.0,300,Sell,231376599
2024-08-13 14:21:11,73900.0,900,Sell,231376598
2024-08-13 14:21:11,73900.0,500,Sell,231376600
2024-08-13 14:21:18,73900.0,100,Sell,231376857
2024-08-13 14:21:37,73900.0,100,Buy,231377451
2024-08-13 14:22:04,73900.0,900,Sell,231378251
2024-08-13 14:22:04,73900.0,100,Sell,231378252
2024-08-13 14:22:25,73900.0,400,Sell,231378928
2024-08-13 14:22:25,73900.0,600,Sell,231378929
2024-08-13 14:23:37,74000.0,100,Buy,231381508
2024-08-13 14:23:43,74000.0,400,Buy,231381705
2024-08-13 14:23:43,74000.0,1600,Buy,231381706
2024-08-13 14:23:51,73900.0,800,Sell,231382021
2024-08-13 14:23:57,74000.0,100,Buy,231382320
2024-08-13 14:23:59,74000.0,300,Buy,231382431
2024-08-13 14:23:59,74000.0,100,Buy,231382432
2024-08-13 14:23:59,74000.0,300,Buy,231382433
2024-08-13 14:23:59,74000.0,500,Buy,231382434
2024-08-13 14:24:01,74000.0,500,Buy,231382465
2024-08-13 14:24:13,74100.0,300,Buy,231382859
2024-08-13 14:24:40,74100.0,200,Buy,231383948
2024-08-13 14:24:49,74100.0,100,Sell,231384295
2024-08-13 14:24:49,74000.0,200,Sell,231384296
2024-08-13 14:26:29,74200.0,2500,Buy,231388528
2024-08-13 14:26:45,74200.0,900,Buy,231389229
2024-08-13 14:26:45,74200.0,100,Buy,231389230
2024-08-13 14:27:16,74200.0,700,Buy,231390565
2024-08-13 14:27:18,74200.0,100,Buy,231390624
2024-08-13 14:27:18,74200.0,1000,Buy,231390625
2024-08-13 14:27:18,74200.0,1200,Buy,231390623
2024-08-13 14:27:28,74200.0,500,Sell,231391285
2024-08-13 14:27:51,74200.0,200,Sell,231392262
2024-08-13 14:27:51,74200.0,200,Sell,231392263
2024-08-13 14:27:55,74200.0,200,Sell,231392519
2024-08-13 14:27:58,74200.0,100,Sell,231392639
2024-08-13 14:28:07,74100.0,1000,Sell,231393007
2024-08-13 14:28:07,74100.0,1000,Sell,231393008
2024-08-13 14:28:07,74200.0,500,Buy,231393017
2024-08-13 14:28:37,74200.0,200,Buy,231394306
2024-08-13 14:29:34,74200.0,1000,Buy,231396840
2024-08-13 14:44:42,74200.0,11800,ATO/ATC,231397821
