time,price,volume,match_type,id
2024-08-09 14:06:15,73800.0,100,Buy,230706879
2024-08-09 14:06:19,73800.0,500,Sell,230706994
2024-08-09 14:06:24,73800.0,200,Sell,230707144
2024-08-09 14:06:24,73800.0,1300,Sell,230707158
2024-08-09 14:06:29,73800.0,600,Sell,230707427
2024-08-09 14:06:37,73800.0,100,Sell,230707895
2024-08-09 14:06:38,73800.0,1100,Sell,230707986
2024-08-09 14:07:05,73700.0,100,Sell,230709073
2024-08-09 14:07:07,73700.0,100,Sell,230709156
2024-08-09 14:07:14,73700.0,100,Buy,230709485
2024-08-09 14:07:44,73600.0,200,Sell,230710635
2024-08-09 14:07:44,73600.0,100,Sell,230710636
2024-08-09 14:07:44,73500.0,500,Sell,230710637
2024-08-09 14:07:44,73400.0,400,Sell,230710638
2024-08-09 14:07:44,73300.0,2200,Sell,230710639
2024-08-09 14:07:44,73300.0,700,Sell,230710640
2024-08-09 14:07:44,73600.0,900,Sell,230710634
2024-08-09 14:07:48,73300.0,100,Sell,230710795
2024-08-09 14:08:11,73300.0,100,Sell,230711563
2024-08-09 14:08:25,73500.0,100,Buy,230712099
2024-08-09 14:09:27,73500.0,300,Buy,230714371
2024-08-09 14:09:27,73500.0,200,Buy,230714372
2024-08-09 14:09:49,73400.0,100,Sell,230715043
2024-08-09 14:10:19,73400.0,200,Sell,230716131
2024-08-09 14:10:19,73400.0,100,Sell,230716132
2024-08-09 14:10:25,73400.0,100,Sell,230716383
2024-08-09 14:10:31,73400.0,200,Buy,230716662
2024-08-09 14:10:31,73400.0,100,Buy,230716661
2024-08-09 14:10:37,73500.0,400,Buy,230716892
2024-08-09 14:10:54,73500.0,100,Buy,230717425
2024-08-09 14:11:02,73500.0,300,Buy,230717659
2024-08-09 14:11:09,73500.0,100,Buy,230717891
2024-08-09 14:11:12,73500.0,100,Buy,230718016
2024-08-09 14:11:13,73500.0,800,Buy,230718050
2024-08-09 14:11:13,73500.0,1000,Buy,230718051
2024-08-09 14:11:13,73500.0,1000,Buy,230718052
2024-08-09 14:11:13,73500.0,100,Buy,230718053
2024-08-09 14:11:13,73500.0,1000,Buy,230718054
2024-08-09 14:11:13,73500.0,1000,Buy,230718055
2024-08-09 14:11:28,73500.0,500,Sell,230718535
2024-08-09 14:11:37,73500.0,200,Sell,230718769
2024-08-09 14:11:40,73500.0,600,Sell,230718833
2024-08-09 14:11:45,73500.0,100,Sell,230718965
2024-08-09 14:12:20,73500.0,500,Sell,230720155
2024-08-09 14:12:35,73500.0,1200,Sell,230720603
2024-08-09 14:12:37,73500.0,500,Sell,230720644
2024-08-09 14:12:38,73500.0,1000,Sell,230720687
2024-08-09 14:13:04,73500.0,100,Sell,230721534
2024-08-09 14:13:07,73500.0,200,Sell,230721649
2024-08-09 14:13:16,73500.0,500,Sell,230721892
2024-08-09 14:13:17,73600.0,500,Buy,230721950
2024-08-09 14:13:17,73600.0,100,Buy,230721951
2024-08-09 14:13:17,73600.0,400,Buy,230721952
2024-08-09 14:14:11,73500.0,3000,Sell,230723649
2024-08-09 14:14:34,73500.0,700,Sell,230724402
2024-08-09 14:14:37,73500.0,200,Sell,230724511
2024-08-09 14:14:38,73500.0,1100,Sell,230724527
2024-08-09 14:14:41,73600.0,500,Buy,230724605
2024-08-09 14:14:41,73600.0,100,Buy,230724604
2024-08-09 14:14:41,73600.0,100,Buy,230724603
2024-08-09 14:14:41,73600.0,100,Buy,230724602
2024-08-09 14:14:41,73600.0,1500,Buy,230724600
2024-08-09 14:14:41,73600.0,500,Buy,230724601
2024-08-09 14:14:41,73600.0,100,Buy,230724599
2024-08-09 14:14:53,73600.0,5000,Sell,230725067
2024-08-09 14:14:58,73600.0,200,Sell,230725203
2024-08-09 14:15:19,73600.0,300,Sell,230725795
2024-08-09 14:15:20,73600.0,500,Sell,230725809
2024-08-09 14:15:38,73600.0,100,Sell,230726264
2024-08-09 14:15:53,73500.0,2700,Sell,230726601
2024-08-09 14:15:53,73500.0,300,Sell,230726602
2024-08-09 14:16:20,73500.0,100,Buy,230727504
2024-08-09 14:16:27,73500.0,1900,Buy,230727708
2024-08-09 14:16:27,73500.0,100,Buy,230727709
2024-08-09 14:16:27,73500.0,200,Buy,230727710
2024-08-09 14:16:52,73500.0,7800,Sell,230728400
2024-08-09 14:16:52,73500.0,100,Buy,230728402
2024-08-09 14:16:58,73500.0,200,Buy,230728566
2024-08-09 14:17:16,73400.0,900,Sell,230729145
2024-08-09 14:17:16,73400.0,100,Sell,230729144
2024-08-09 14:17:20,73500.0,9100,Buy,230729300
2024-08-09 14:17:39,73500.0,100,Sell,230729945
2024-08-09 14:17:43,73500.0,800,Sell,230730129
2024-08-09 14:17:43,73500.0,200,Sell,230730130
2024-08-09 14:17:54,73500.0,100,Sell,230730443
2024-08-09 14:18:08,73500.0,200,Sell,230730897
2024-08-09 14:18:50,73500.0,100,Buy,230732203
2024-08-09 14:18:50,73500.0,500,Buy,230732204
2024-08-09 14:18:50,73500.0,200,Buy,230732205
2024-08-09 14:18:50,73500.0,100,Buy,230732206
2024-08-09 14:18:50,73500.0,100,Buy,230732207
2024-08-09 14:18:55,73500.0,100,Sell,230732406
2024-08-09 14:19:09,73600.0,400,Buy,230732778
2024-08-09 14:19:09,73600.0,100,Buy,230732777
2024-08-09 14:19:09,73600.0,100,Buy,230732776
2024-08-09 14:19:09,73600.0,500,Buy,230732774
2024-08-09 14:19:09,73600.0,900,Buy,230732772
2024-08-09 14:19:09,73600.0,100,Buy,230732775
2024-08-09 14:19:09,73600.0,100,Buy,230732773
2024-08-09 14:19:11,73600.0,300,Sell,230732826
2024-08-09 14:19:11,73500.0,200,Sell,230732827
2024-08-09 14:19:33,73500.0,100,Sell,230733639
2024-08-09 14:19:37,73500.0,200,Sell,230733743
2024-08-09 14:20:06,73600.0,200,Buy,230734494
2024-08-09 14:20:06,73600.0,100,Buy,230734495
2024-08-09 14:20:20,73600.0,700,Sell,230735149
2024-08-09 14:20:55,73600.0,100,Buy,230736730
2024-08-09 14:21:13,73500.0,500,Sell,230737449
2024-08-09 14:22:30,73500.0,400,Sell,230739971
2024-08-09 14:22:30,73500.0,8000,Sell,230739972
2024-08-09 14:22:58,73500.0,300,Sell,230740958
2024-08-09 14:23:02,73500.0,1100,Sell,230741093
2024-08-09 14:23:12,73500.0,100,Sell,230741466
2024-08-09 14:23:22,73500.0,400,Sell,230741867
2024-08-09 14:23:22,73500.0,100,Sell,230741879
2024-08-09 14:23:25,73500.0,100,Sell,230742013
2024-08-09 14:23:42,73400.0,100,Sell,230742674
2024-08-09 14:23:42,73400.0,100,Sell,230742675
2024-08-09 14:23:42,73400.0,100,Sell,230742676
2024-08-09 14:23:42,73400.0,100,Sell,230742677
2024-08-09 14:23:44,73400.0,200,Sell,230742763
2024-08-09 14:24:00,73300.0,800,Sell,230743282
2024-08-09 14:24:13,73300.0,300,Sell,230743700
2024-08-09 14:24:28,73300.0,500,Sell,230744286
2024-08-09 14:24:31,73400.0,300,Buy,230744397
2024-08-09 14:24:40,73300.0,500,Sell,230744691
2024-08-09 14:25:00,73300.0,1000,Sell,230745485
2024-08-09 14:25:20,73400.0,100,Buy,230746290
2024-08-09 14:26:03,73300.0,1000,Sell,230747994
2024-08-09 14:26:03,73300.0,500,Sell,230747995
2024-08-09 14:26:03,73300.0,500,Sell,230747996
2024-08-09 14:26:43,73300.0,100,Sell,230749676
2024-08-09 14:26:45,73300.0,300,Sell,230749759
2024-08-09 14:26:45,73300.0,200,Sell,230749760
2024-08-09 14:26:45,73300.0,400,Sell,230749758
2024-08-09 14:27:13,73300.0,100,Sell,230750868
2024-08-09 14:27:44,73400.0,100,Buy,230752116
2024-08-09 14:27:44,73400.0,200,Buy,230752117
2024-08-09 14:27:44,73400.0,100,Buy,230752118
2024-08-09 14:27:44,73400.0,200,Buy,230752119
2024-08-09 14:27:59,73500.0,100,Buy,230752719
2024-08-09 14:27:59,73500.0,100,Buy,230752717
2024-08-09 14:27:59,73500.0,100,Buy,230752716
2024-08-09 14:27:59,73500.0,300,Buy,230752715
2024-08-09 14:27:59,73500.0,100,Buy,230752714
2024-08-09 14:27:59,73500.0,1000,Buy,230752718
2024-08-09 14:27:59,73500.0,600,Buy,230752712
2024-08-09 14:27:59,73500.0,1100,Buy,230752711
2024-08-09 14:27:59,73500.0,1000,Buy,230752710
2024-08-09 14:27:59,73500.0,100,Buy,230752709
2024-08-09 14:27:59,73500.0,100,Buy,230752708
2024-08-09 14:27:59,73500.0,1000,Buy,230752713
2024-08-09 14:28:48,73500.0,500,Sell,230755367
2024-08-09 14:28:49,73500.0,100,Sell,230755423
2024-08-09 14:28:53,73600.0,100,Buy,230755702
2024-08-09 14:28:53,73600.0,200,Buy,230755703
2024-08-09 14:29:09,73600.0,200,Buy,230756575
2024-08-09 14:29:09,73600.0,100,Buy,230756574
2024-08-09 14:29:20,73700.0,100,Buy,230757180
2024-08-09 14:29:20,73700.0,100,Buy,230757181
2024-08-09 14:29:22,73600.0,100,Sell,230757323
2024-08-09 14:29:22,73600.0,1300,Sell,230757324
2024-08-09 14:29:28,73600.0,1000,Buy,230757604
2024-08-09 14:29:32,73600.0,500,Buy,230757868
2024-08-09 14:29:36,73600.0,3900,Buy,230758009
2024-08-09 14:29:36,73600.0,1400,Buy,230758010
2024-08-09 14:44:40,73900.0,58100,ATO/ATC,230759158
