time,price,volume,match_type,id
2024-07-18 13:05:45,78300.0,2000,Buy,224283173
2024-07-18 13:06:07,78300.0,100,Buy,224284084
2024-07-18 13:06:16,78300.0,400,Buy,224284528
2024-07-18 13:06:16,78300.0,100,Buy,224284529
2024-07-18 13:06:17,78300.0,1000,Buy,224284546
2024-07-18 13:06:28,78300.0,900,Buy,224285053
2024-07-18 13:06:28,78300.0,2000,Buy,224285054
2024-07-18 13:06:28,78300.0,200,Buy,224285055
2024-07-18 13:06:33,78300.0,200,Sell,224285274
2024-07-18 13:06:33,78300.0,1700,Sell,224285293
2024-07-18 13:06:33,78300.0,300,Sell,224285294
2024-07-18 13:06:42,78400.0,1000,Buy,224285683
2024-07-18 13:06:42,78400.0,2700,Buy,224285681
2024-07-18 13:06:42,78400.0,200,Buy,224285682
2024-07-18 13:06:44,78300.0,400,Sell,224285759
2024-07-18 13:06:44,78400.0,1100,Sell,224285758
2024-07-18 13:06:53,78300.0,500,Sell,224286302
2024-07-18 13:07:06,78300.0,200,Sell,224286750
2024-07-18 13:07:16,78400.0,500,Buy,224287155
2024-07-18 13:07:17,78400.0,1000,Buy,224287191
2024-07-18 13:07:19,78400.0,100,Buy,224287283
2024-07-18 13:07:26,78400.0,100,Buy,224287578
2024-07-18 13:07:36,78400.0,200,Buy,224288025
2024-07-18 13:07:36,78400.0,300,Buy,224288024
2024-07-18 13:07:44,78400.0,1000,Buy,224288497
2024-07-18 13:07:53,78400.0,100,Buy,224289117
2024-07-18 13:08:02,78300.0,600,Sell,224289518
2024-07-18 13:08:11,78300.0,200,Sell,224289823
2024-07-18 13:08:24,78400.0,200,Buy,224290263
2024-07-18 13:08:28,78400.0,200,Buy,224290514
2024-07-18 13:08:37,78400.0,300,Buy,224290900
2024-07-18 13:08:37,78400.0,300,Buy,224290898
2024-07-18 13:08:37,78400.0,400,Buy,224290899
2024-07-18 13:08:42,78500.0,2000,Buy,224291120
2024-07-18 13:08:42,78500.0,1000,Buy,224291121
2024-07-18 13:08:42,78500.0,100,Buy,224291122
2024-07-18 13:08:42,78500.0,100,Buy,224291123
2024-07-18 13:08:42,78500.0,1300,Buy,224291124
2024-07-18 13:08:42,78500.0,500,Buy,224291119
2024-07-18 13:08:44,78500.0,700,Buy,224291215
2024-07-18 13:08:53,78600.0,1000,Buy,224291465
2024-07-18 13:08:53,78600.0,300,Buy,224291466
2024-07-18 13:08:53,78600.0,1900,Buy,224291464
2024-07-18 13:09:11,78600.0,300,Sell,224292248
2024-07-18 13:09:12,78600.0,500,Sell,224292281
2024-07-18 13:09:14,78600.0,100,Sell,224292378
2024-07-18 13:09:16,78600.0,100,Sell,224292433
2024-07-18 13:09:16,78600.0,900,Sell,224292432
2024-07-18 13:09:23,78600.0,300,Sell,224292658
2024-07-18 13:09:23,78600.0,300,Sell,224292636
2024-07-18 13:09:28,78600.0,200,Sell,224292941
2024-07-18 13:09:44,78500.0,100,Sell,224293512
2024-07-18 13:09:44,78500.0,1000,Sell,224293513
2024-07-18 13:09:44,78500.0,500,Sell,224293514
2024-07-18 13:09:44,78500.0,100,Sell,224293515
2024-07-18 13:10:02,78500.0,300,Buy,224294127
2024-07-18 13:10:15,78400.0,1000,Sell,224294579
2024-07-18 13:10:16,78500.0,200,Buy,224294655
2024-07-18 13:10:48,78500.0,500,Buy,224295764
2024-07-18 13:10:56,78500.0,500,Sell,224296062
2024-07-18 13:10:59,78500.0,300,Buy,224296160
2024-07-18 13:11:42,78500.0,700,Sell,224297598
2024-07-18 13:11:42,78500.0,600,Sell,224297599
2024-07-18 13:11:42,78500.0,100,Sell,224297600
2024-07-18 13:11:42,78500.0,100,Sell,224297601
2024-07-18 13:11:45,78500.0,300,Sell,224297700
2024-07-18 13:11:45,78400.0,300,Sell,224297701
2024-07-18 13:11:45,78500.0,900,Sell,224297698
2024-07-18 13:11:45,78500.0,500,Sell,224297699
2024-07-18 13:12:00,78400.0,600,Sell,224298273
2024-07-18 13:12:46,78500.0,1000,Buy,224299949
2024-07-18 13:13:26,78600.0,200,Buy,224301172
2024-07-18 13:13:26,78600.0,100,Buy,224301173
2024-07-18 13:13:26,78600.0,100,Buy,224301174
2024-07-18 13:13:26,78600.0,300,Buy,224301175
2024-07-18 13:13:35,78600.0,100,Sell,224301442
2024-07-18 13:13:57,78500.0,200,Sell,224302006
2024-07-18 13:13:57,78500.0,100,Sell,224302005
2024-07-18 13:13:57,78600.0,200,Sell,224302003
2024-07-18 13:13:57,78600.0,200,Sell,224302004
2024-07-18 13:14:05,78600.0,100,Sell,224302209
2024-07-18 13:14:14,78700.0,1000,Buy,224302457
2024-07-18 13:14:14,78700.0,1000,Buy,224302458
2024-07-18 13:14:33,78700.0,300,Sell,224303075
2024-07-18 13:14:35,78900.0,100,Buy,224303145
2024-07-18 13:14:35,78900.0,200,Buy,224303144
2024-07-18 13:14:35,78800.0,100,Buy,224303142
2024-07-18 13:14:35,78900.0,300,Buy,224303143
2024-07-18 13:14:35,78800.0,300,Buy,224303141
2024-07-18 13:14:57,79000.0,1000,Buy,224303990
2024-07-18 13:15:11,78900.0,200,Sell,224304384
2024-07-18 13:15:13,78900.0,100,Sell,224304451
2024-07-18 13:15:13,78900.0,100,Sell,224304452
2024-07-18 13:15:18,78900.0,400,Sell,224304625
2024-07-18 13:15:23,78900.0,300,Sell,224304807
2024-07-18 13:15:35,78900.0,200,Sell,224305067
2024-07-18 13:15:41,78900.0,300,Sell,224305308
2024-07-18 13:15:46,79000.0,500,Buy,224305417
2024-07-18 13:15:46,79000.0,100,Buy,224305418
2024-07-18 13:15:46,79000.0,100,Buy,224305419
2024-07-18 13:15:58,78900.0,200,Sell,224305853
2024-07-18 13:15:58,78900.0,100,Sell,224305852
2024-07-18 13:15:58,78900.0,300,Sell,224305851
2024-07-18 13:16:11,79000.0,100,Buy,224306235
2024-07-18 13:16:11,79000.0,1000,Buy,224306234
2024-07-18 13:16:11,79000.0,900,Buy,224306233
2024-07-18 13:16:12,79000.0,100,Buy,224306259
2024-07-18 13:16:12,79000.0,500,Buy,224306257
2024-07-18 13:16:12,79000.0,500,Buy,224306258
2024-07-18 13:16:13,79000.0,300,Sell,224306310
2024-07-18 13:16:40,79000.0,1600,Sell,224306985
2024-07-18 13:16:40,79000.0,2000,Sell,224306986
2024-07-18 13:16:40,79000.0,100,Sell,224306987
2024-07-18 13:16:40,79000.0,500,Sell,224306988
2024-07-18 13:16:40,79000.0,200,Sell,224306989
2024-07-18 13:16:59,79000.0,600,Buy,224307558
2024-07-18 13:16:59,79000.0,100,Buy,224307559
2024-07-18 13:16:59,79000.0,400,Buy,224307560
2024-07-18 13:16:59,79000.0,500,Buy,224307561
2024-07-18 13:17:04,79000.0,100,Sell,224307672
2024-07-18 13:17:06,78900.0,500,Sell,224307746
2024-07-18 13:17:06,78900.0,500,Sell,224307744
2024-07-18 13:17:06,78900.0,100,Sell,224307745
2024-07-18 13:17:06,78900.0,800,Sell,224307742
2024-07-18 13:17:06,79000.0,3300,Sell,224307740
2024-07-18 13:17:06,78900.0,700,Sell,224307743
2024-07-18 13:17:06,79000.0,3500,Sell,224307741
2024-07-18 13:17:07,78900.0,500,Buy,224307751
2024-07-18 13:17:26,78800.0,100,Sell,224308353
2024-07-18 13:17:28,78800.0,400,Sell,224308427
2024-07-18 13:17:28,78800.0,200,Sell,224308428
2024-07-18 13:17:29,78800.0,100,Buy,224308502
2024-07-18 13:17:45,78800.0,100,Buy,224308972
2024-07-18 13:17:47,78800.0,300,Buy,224309057
2024-07-18 13:17:56,78700.0,800,Sell,224309235
2024-07-18 13:17:56,78700.0,200,Sell,224309236
2024-07-18 13:17:56,78700.0,1500,Sell,224309237
2024-07-18 13:17:56,78700.0,500,Sell,224309238
2024-07-18 13:17:56,78700.0,300,Sell,224309239
2024-07-18 13:17:58,78700.0,400,Buy,224309267
2024-07-18 13:18:02,78700.0,200,Buy,224309380
2024-07-18 13:18:07,78600.0,200,Sell,224309493
2024-07-18 13:18:07,78600.0,100,Sell,224309492
2024-07-18 13:18:18,78600.0,200,Buy,224309784
2024-07-18 13:18:18,78600.0,1000,Buy,224309785
2024-07-18 13:18:20,78600.0,700,Sell,224309834
2024-07-18 13:18:20,78500.0,2000,Sell,224309835
2024-07-18 13:18:20,78500.0,500,Sell,224309836
2024-07-18 13:18:20,78500.0,500,Sell,224309837
2024-07-18 13:18:20,78500.0,500,Sell,224309838
2024-07-18 13:18:21,78500.0,1800,Sell,224309840
2024-07-18 13:18:21,78500.0,100,Sell,224309842
2024-07-18 13:18:21,78500.0,100,Sell,224309841
2024-07-18 13:19:37,78600.0,100,Sell,224312152
2024-07-18 13:19:56,78600.0,100,Sell,224312806
2024-07-18 13:19:56,78600.0,100,Sell,224312807
2024-07-18 13:19:56,78600.0,300,Sell,224312808
2024-07-18 13:19:56,78600.0,100,Sell,224312809
2024-07-18 13:19:58,78600.0,100,Buy,224312918
2024-07-18 13:19:58,78500.0,900,Sell,224312874
2024-07-18 13:20:01,78600.0,300,Sell,224313114
2024-07-18 13:20:03,78800.0,500,Buy,224313154
2024-07-18 13:20:04,78800.0,2400,Buy,224313165
2024-07-18 13:20:04,78800.0,500,Buy,224313166
2024-07-18 13:20:21,78800.0,100,Buy,224313639
2024-07-18 13:20:28,78700.0,100,Sell,224313937
2024-07-18 13:20:44,78700.0,100,Sell,224314415
2024-07-18 13:20:50,78700.0,100,Sell,224314750
2024-07-18 13:20:52,78900.0,2000,Buy,224314801
2024-07-18 13:20:52,78900.0,2000,Buy,224314800
2024-07-18 13:20:52,78800.0,600,Buy,224314798
2024-07-18 13:20:52,78800.0,100,Buy,224314799
2024-07-18 13:21:07,78900.0,200,Sell,224315199
2024-07-18 13:21:37,78900.0,100,Sell,224316240
2024-07-18 13:21:44,78900.0,400,Sell,224316492
2024-07-18 13:21:47,78900.0,100,Sell,224316554
2024-07-18 13:22:25,78900.0,500,Buy,224317775
2024-07-18 13:23:19,78700.0,100,Sell,224320065
2024-07-18 13:23:19,78700.0,100,Sell,224320063
2024-07-18 13:23:19,78700.0,100,Sell,224320064
2024-07-18 13:23:21,78700.0,400,Buy,224320107
2024-07-18 13:23:43,78700.0,500,Buy,224321051
2024-07-18 13:23:46,78700.0,100,Buy,224321211
2024-07-18 13:23:55,78600.0,600,Sell,224321542
2024-07-18 13:24:04,78700.0,100,Buy,224321984
2024-07-18 13:24:17,78600.0,1000,Sell,224322689
2024-07-18 13:24:28,78600.0,500,Sell,224323144
2024-07-18 13:24:38,78600.0,500,Sell,224323379
2024-07-18 13:24:44,78600.0,1000,Sell,224323642
2024-07-18 13:25:01,78600.0,1000,Sell,224324374
2024-07-18 13:25:05,78600.0,100,Sell,224324536
2024-07-18 13:25:13,78600.0,300,Sell,224324788
2024-07-18 13:25:53,78700.0,100,Buy,224326043
2024-07-18 13:25:56,78700.0,500,Buy,224326191
2024-07-18 13:26:23,78700.0,100,Buy,224327029
2024-07-18 13:27:01,78700.0,1300,Buy,224328160
2024-07-18 13:27:01,78700.0,2000,Buy,224328159
2024-07-18 13:27:01,78700.0,100,Buy,224328157
2024-07-18 13:27:01,78700.0,100,Buy,224328158
2024-07-18 13:27:08,78700.0,200,Buy,224328348
2024-07-18 13:27:09,78700.0,500,Buy,224328362
2024-07-18 13:27:09,78700.0,300,Buy,224328363
2024-07-18 13:27:14,78800.0,600,Buy,224328515
2024-07-18 13:27:38,78800.0,100,Buy,224329252
2024-07-18 13:27:50,78800.0,100,Buy,224329672
2024-07-18 13:27:53,78800.0,100,Sell,224329753
2024-07-18 13:27:53,78700.0,400,Sell,224329754
2024-07-18 13:27:53,78600.0,100,Sell,224329755
2024-07-18 13:28:30,78800.0,300,Sell,224330749
2024-07-18 13:29:18,78800.0,100,Sell,224331986
2024-07-18 13:29:18,78800.0,100,Sell,224331987
2024-07-18 13:29:18,78800.0,300,Sell,224331988
2024-07-18 13:29:22,78800.0,100,Sell,224332130
2024-07-18 13:29:27,78900.0,400,Buy,224332292
2024-07-18 13:29:27,78900.0,100,Buy,224332291
2024-07-18 13:29:34,78900.0,100,Buy,224332548
2024-07-18 13:29:45,78900.0,100,Buy,224332966
2024-07-18 13:29:47,78900.0,100,Buy,224333012
2024-07-18 13:29:47,78900.0,1000,Buy,224333013
2024-07-18 13:29:48,78900.0,800,Buy,224333025
2024-07-18 13:29:49,78900.0,200,Buy,224333030
2024-07-18 13:29:57,78900.0,300,Buy,224333362
2024-07-18 13:29:57,78900.0,200,Buy,224333363
2024-07-18 13:30:18,78900.0,100,Buy,224333926
2024-07-18 13:30:18,78900.0,100,Buy,224333927
2024-07-18 13:30:18,78900.0,100,Buy,224333928
2024-07-18 13:30:27,78900.0,400,Sell,224334248
2024-07-18 13:30:34,78900.0,100,Sell,224334482
2024-07-18 13:30:46,78800.0,100,Sell,224334862
2024-07-18 13:30:46,78800.0,100,Sell,224334860
2024-07-18 13:30:46,78800.0,300,Sell,224334861
2024-07-18 13:30:46,78800.0,200,Sell,224334858
2024-07-18 13:30:46,78800.0,600,Sell,224334857
2024-07-18 13:30:46,78800.0,500,Sell,224334859
2024-07-18 13:30:47,78800.0,100,Buy,224334880
2024-07-18 13:30:47,78800.0,100,Buy,224334881
2024-07-18 13:31:51,78600.0,500,Sell,224337162
2024-07-18 13:31:51,78600.0,100,Sell,224337163
2024-07-18 13:33:00,78800.0,8000,Buy,224339657
2024-07-18 13:33:00,78800.0,200,Buy,224339658
2024-07-18 13:33:03,78900.0,400,Buy,224339760
2024-07-18 13:33:08,78800.0,100,Sell,224339949
2024-07-18 13:33:38,78900.0,500,Buy,224340997
2024-07-18 13:33:49,78900.0,100,Buy,224341343
2024-07-18 13:33:54,78900.0,100,Buy,224341487
2024-07-18 13:34:07,78900.0,100,Buy,224341996
2024-07-18 13:34:07,78900.0,100,Buy,224341997
2024-07-18 13:34:11,78900.0,500,Buy,224342122
2024-07-18 13:34:17,78900.0,1000,Buy,224342435
2024-07-18 13:34:28,78900.0,2000,Buy,224342867
2024-07-18 13:34:28,78900.0,400,Buy,224342866
2024-07-18 13:34:38,78700.0,800,Sell,224343259
2024-07-18 13:34:38,78800.0,500,Sell,224343258
2024-07-18 13:34:38,78800.0,100,Sell,224343257
2024-07-18 13:34:38,78900.0,600,Sell,224343253
2024-07-18 13:34:38,78800.0,1000,Sell,224343255
2024-07-18 13:34:38,78800.0,100,Sell,224343256
2024-07-18 13:34:38,78800.0,200,Sell,224343254
2024-07-18 13:35:14,78900.0,1000,Buy,224344612
2024-07-18 13:35:14,78900.0,1000,Buy,224344614
2024-07-18 13:35:36,78900.0,1000,Sell,224345261
2024-07-18 13:35:41,79000.0,200,Buy,224345416
2024-07-18 13:35:49,78900.0,500,Sell,224345659
2024-07-18 13:35:49,78900.0,100,Sell,224345660
2024-07-18 13:36:00,79000.0,500,Buy,224346045
2024-07-18 13:36:18,79000.0,100,Buy,224346573
2024-07-18 13:36:18,79000.0,100,Buy,224346584
2024-07-18 13:36:40,79000.0,100,Buy,224347193
2024-07-18 13:36:40,79000.0,200,Buy,224347194
2024-07-18 13:36:40,79000.0,1000,Buy,224347195
2024-07-18 13:36:40,79000.0,800,Buy,224347196
2024-07-18 13:36:41,79000.0,200,Buy,224347235
2024-07-18 13:36:41,79000.0,100,Buy,224347236
2024-07-18 13:36:41,79000.0,1000,Buy,224347237
2024-07-18 13:36:41,79000.0,100,Buy,224347238
2024-07-18 13:36:46,79100.0,1900,Buy,224347372
2024-07-18 13:36:46,79100.0,100,Buy,224347371
2024-07-18 13:36:47,79100.0,100,Buy,224347423
2024-07-18 13:36:47,79100.0,1900,Buy,224347424
2024-07-18 13:36:48,79100.0,100,Buy,224347465
2024-07-18 13:36:56,79200.0,100,Buy,224347713
2024-07-18 13:36:56,79200.0,1000,Buy,224347714
2024-07-18 13:36:56,79200.0,900,Buy,224347715
2024-07-18 13:36:58,79100.0,200,Buy,224347769
2024-07-18 13:37:02,79200.0,100,Buy,224347877
2024-07-18 13:37:10,79300.0,100,Buy,224348153
2024-07-18 13:37:10,79300.0,4300,Buy,224348154
2024-07-18 13:37:22,79300.0,100,Buy,224348498
2024-07-18 13:37:27,79300.0,100,Buy,224348668
2024-07-18 13:37:34,79300.0,500,Buy,224348845
2024-07-18 13:37:34,79300.0,400,Buy,224348846
2024-07-18 13:37:35,79300.0,500,Buy,224348889
2024-07-18 13:37:36,79400.0,100,Buy,224348903
2024-07-18 13:37:36,79300.0,100,Buy,224348902
2024-07-18 13:37:36,79500.0,300,Buy,224348904
2024-07-18 13:37:51,79500.0,100,Buy,224349363
2024-07-18 13:37:51,79500.0,200,Buy,224349364
2024-07-18 13:37:51,79500.0,700,Buy,224349365
2024-07-18 13:38:11,79500.0,200,Buy,224349986
2024-07-18 13:38:37,79500.0,100,Buy,224350829
2024-07-18 13:38:37,79500.0,200,Buy,224350830
2024-07-18 13:38:45,79300.0,400,Sell,224351091
2024-07-18 13:38:45,79500.0,100,Buy,224351092
2024-07-18 13:38:51,79500.0,100,Buy,224351211
2024-07-18 13:38:54,79500.0,500,Buy,224351320
2024-07-18 13:39:14,79500.0,200,Buy,224351987
2024-07-18 13:39:18,79500.0,100,Buy,224352067
2024-07-18 13:39:22,79500.0,100,Buy,224352188
2024-07-18 13:39:45,79500.0,700,Buy,224352892
2024-07-18 13:39:47,79300.0,600,Sell,224352958
2024-07-18 13:40:23,79500.0,100,Buy,224353966
2024-07-18 13:40:27,79500.0,3000,Buy,224354098
2024-07-18 13:40:34,79500.0,1900,Buy,224354289
2024-07-18 13:40:34,79500.0,100,Buy,224354290
2024-07-18 13:40:34,79500.0,500,Buy,224354291
2024-07-18 13:40:34,79500.0,400,Buy,224354292
2024-07-18 13:40:34,79500.0,300,Buy,224354293
2024-07-18 13:40:34,79400.0,6700,Sell,224354298
2024-07-18 13:40:38,79500.0,600,Sell,224354427
2024-07-18 13:40:41,79500.0,300,Sell,224354500
2024-07-18 13:41:04,79500.0,200,Sell,224355215
2024-07-18 13:41:10,79600.0,500,Buy,224355347
2024-07-18 13:41:13,79600.0,100,Sell,224355462
2024-07-18 13:41:15,79600.0,100,Buy,224355551
2024-07-18 13:41:30,79500.0,100,Sell,224355952
2024-07-18 13:41:30,79500.0,3900,Sell,224355950
2024-07-18 13:41:30,79500.0,2000,Sell,224355951
2024-07-18 13:41:38,79600.0,1000,Buy,224356187
2024-07-18 13:41:38,80000.0,3600,Buy,224356197
2024-07-18 13:41:38,80000.0,300,Buy,224356196
2024-07-18 13:41:38,80000.0,500,Buy,224356195
2024-07-18 13:41:38,80000.0,300,Buy,224356194
2024-07-18 13:41:38,80000.0,300,Buy,224356193
2024-07-18 13:41:38,79600.0,800,Buy,224356186
2024-07-18 13:41:38,80000.0,1000,Buy,224356191
2024-07-18 13:41:38,80000.0,400,Buy,224356190
2024-07-18 13:41:38,79900.0,100,Buy,224356189
2024-07-18 13:41:38,79800.0,100,Buy,224356188
2024-07-18 13:41:38,80000.0,600,Buy,224356192
2024-07-18 13:41:47,79900.0,100,Sell,224356427
2024-07-18 13:41:58,80000.0,1400,Buy,224356782
2024-07-18 13:41:58,80000.0,600,Buy,224356783
2024-07-18 13:42:17,80000.0,100,Buy,224357345
2024-07-18 13:42:58,79900.0,100,Buy,224358473
2024-07-18 13:43:12,79800.0,1200,Sell,224358830
2024-07-18 13:43:38,79600.0,200,Sell,224359625
2024-07-18 13:43:45,79500.0,100,Sell,224359830
2024-07-18 13:43:45,79500.0,100,Sell,224359831
2024-07-18 13:43:45,79500.0,100,Sell,224359833
2024-07-18 13:43:45,79500.0,200,Sell,224359834
2024-07-18 13:43:45,79500.0,100,Sell,224359832
2024-07-18 13:43:59,79500.0,800,Sell,224360316
2024-07-18 13:43:59,79500.0,200,Sell,224360317
2024-07-18 13:45:43,79700.0,100,Buy,224363479
2024-07-18 13:46:26,79800.0,1000,Buy,224364501
2024-07-18 13:46:34,79800.0,1000,Buy,224364666
2024-07-18 13:46:44,79800.0,500,Buy,224364907
2024-07-18 13:46:57,79800.0,100,Buy,224365210
2024-07-18 13:47:05,79800.0,400,Buy,224365543
2024-07-18 13:47:15,79500.0,400,Sell,224365784
2024-07-18 13:47:15,79500.0,100,Sell,224365785
2024-07-18 13:47:15,79500.0,200,Sell,224365783
2024-07-18 13:47:15,79600.0,200,Sell,224365781
2024-07-18 13:47:15,79500.0,100,Sell,224365782
2024-07-18 13:47:44,79500.0,100,Sell,224366381
2024-07-18 13:47:44,79500.0,300,Sell,224366382
2024-07-18 13:47:44,79500.0,200,Sell,224366380
2024-07-18 13:48:26,79500.0,200,Sell,224367448
2024-07-18 13:48:26,79500.0,900,Sell,224367449
2024-07-18 13:48:48,79400.0,100,Sell,224367951
2024-07-18 13:48:48,79400.0,200,Sell,224367952
2024-07-18 13:48:59,79400.0,200,Buy,224368218
2024-07-18 13:49:30,79300.0,200,Sell,224369029
2024-07-18 13:49:30,79300.0,200,Sell,224369030
2024-07-18 13:49:30,79300.0,100,Sell,224369031
2024-07-18 13:49:30,79300.0,300,Sell,224369032
2024-07-18 13:49:30,79300.0,200,Sell,224369033
2024-07-18 13:50:08,79400.0,200,Buy,224370035
2024-07-18 13:50:08,79500.0,100,Buy,224370036
2024-07-18 13:50:19,79300.0,300,Sell,224370247
2024-07-18 13:50:36,79300.0,500,Sell,224370622
2024-07-18 13:50:36,79300.0,400,Sell,224370623
2024-07-18 13:50:36,79300.0,100,Sell,224370621
2024-07-18 13:50:53,79300.0,600,Sell,224371108
2024-07-18 13:50:54,79300.0,100,Sell,224371147
2024-07-18 13:50:54,79300.0,400,Sell,224371148
2024-07-18 13:51:00,79300.0,100,Buy,224371304
2024-07-18 13:51:21,79300.0,400,Buy,224372102
2024-07-18 13:51:42,79200.0,600,Sell,224372778
2024-07-18 13:51:44,79300.0,600,Buy,224372814
2024-07-18 13:52:12,79400.0,200,Buy,224373678
2024-07-18 13:52:15,79300.0,200,Sell,224373849
2024-07-18 13:53:10,79300.0,200,Sell,224375622
2024-07-18 13:53:10,79300.0,100,Sell,224375623
2024-07-18 13:53:14,79200.0,300,Sell,224375842
2024-07-18 13:53:19,79300.0,100,Buy,224376018
2024-07-18 13:53:20,79200.0,5000,Sell,224376026
2024-07-18 13:53:20,79200.0,1600,Sell,224376025
2024-07-18 13:53:20,79200.0,100,Sell,224376029
2024-07-18 13:53:20,79200.0,100,Sell,224376027
2024-07-18 13:53:20,79200.0,1000,Sell,224376028
2024-07-18 13:53:34,79100.0,500,Sell,224376523
2024-07-18 13:53:41,79100.0,1000,Sell,224376750
2024-07-18 13:53:47,79000.0,1400,Sell,224376893
2024-07-18 13:53:47,79000.0,200,Sell,224376892
2024-07-18 13:53:47,79100.0,200,Sell,224376889
2024-07-18 13:53:47,79100.0,500,Sell,224376890
2024-07-18 13:53:47,79000.0,600,Sell,224376891
2024-07-18 13:53:54,79000.0,400,Sell,224377155
2024-07-18 13:54:03,79000.0,300,Sell,224377439
2024-07-18 13:54:12,79000.0,500,Sell,224377817
2024-07-18 13:54:12,79000.0,1000,Sell,224377816
2024-07-18 13:54:12,79000.0,100,Sell,224377815
2024-07-18 13:54:12,79000.0,27000,Sell,224377818
2024-07-18 13:54:12,79000.0,1000,Sell,224377813
2024-07-18 13:54:12,79000.0,100,Sell,224377812
2024-07-18 13:54:12,79000.0,100,Sell,224377811
2024-07-18 13:54:12,79000.0,300,Sell,224377814
2024-07-18 13:54:12,79000.0,2900,Sell,224377810
2024-07-18 13:54:15,79200.0,100,Buy,224377924
2024-07-18 13:54:16,79000.0,1000,Sell,224377955
2024-07-18 13:54:21,79000.0,100,Sell,224378158
2024-07-18 13:54:21,79000.0,100,Sell,224378159
2024-07-18 13:54:21,79000.0,500,Sell,224378161
2024-07-18 13:54:21,79000.0,300,Sell,224378162
2024-07-18 13:54:21,79000.0,2000,Sell,224378157
2024-07-18 13:54:21,79000.0,800,Sell,224378160
2024-07-18 13:54:26,79000.0,100,Sell,224378346
2024-07-18 13:54:26,79000.0,100,Sell,224378347
2024-07-18 13:54:37,79000.0,200,Sell,224378587
2024-07-18 13:54:37,79000.0,1000,Sell,224378588
2024-07-18 13:55:04,78900.0,800,Sell,224379376
2024-07-18 13:55:04,78900.0,200,Sell,224379374
2024-07-18 13:55:04,78900.0,200,Sell,224379375
2024-07-18 13:55:10,79000.0,200,Buy,224379495
2024-07-18 13:55:16,78900.0,200,Sell,224379625
2024-07-18 13:55:40,78800.0,300,Sell,224380372
2024-07-18 13:55:40,78900.0,200,Sell,224380370
2024-07-18 13:55:40,78900.0,100,Sell,224380371
2024-07-18 13:56:01,78800.0,100,Sell,224381068
2024-07-18 13:56:01,78800.0,900,Sell,224381069
2024-07-18 13:56:06,78800.0,100,Sell,224381378
2024-07-18 13:56:07,78900.0,100,Buy,224381407
2024-07-18 13:56:46,78900.0,100,Buy,224383000
2024-07-18 13:57:05,78800.0,100,Sell,224383737
2024-07-18 13:57:05,78800.0,100,Sell,224383738
2024-07-18 13:57:05,78800.0,500,Sell,224383739
2024-07-18 13:57:05,78800.0,300,Sell,224383740
2024-07-18 13:57:14,78800.0,100,Sell,224383996
2024-07-18 13:57:23,78800.0,100,Sell,224384569
2024-07-18 13:57:33,78700.0,100,Sell,224384989
2024-07-18 13:57:33,78700.0,200,Sell,224384987
2024-07-18 13:57:33,78700.0,100,Sell,224384988
2024-07-18 13:57:37,78800.0,100,Buy,224385162
2024-07-18 13:57:50,78800.0,400,Buy,224385627
2024-07-18 13:57:50,78800.0,500,Buy,224385628
2024-07-18 13:57:50,78800.0,100,Buy,224385629
2024-07-18 13:57:58,78800.0,500,Sell,224386095
2024-07-18 13:58:05,78800.0,500,Sell,224386446
2024-07-18 13:58:05,78800.0,500,Sell,224386447
2024-07-18 13:58:18,78800.0,100,Sell,224387166
2024-07-18 13:58:38,78800.0,200,Sell,224388277
2024-07-18 13:58:38,78800.0,300,Sell,224388276
2024-07-18 13:58:55,78800.0,100,Sell,224389315
2024-07-18 13:58:55,78800.0,400,Sell,224389316
2024-07-18 13:59:01,78700.0,200,Sell,224389655
2024-07-18 13:59:09,78700.0,700,Sell,224390233
2024-07-18 13:59:09,78700.0,100,Sell,224390234
2024-07-18 13:59:22,78700.0,900,Sell,224391305
2024-07-18 13:59:22,78700.0,100,Sell,224391306
2024-07-18 13:59:28,78700.0,100,Sell,224391850
2024-07-18 13:59:28,78600.0,400,Sell,224391851
2024-07-18 13:59:28,78600.0,300,Sell,224391852
2024-07-18 13:59:33,78600.0,200,Sell,224392361
2024-07-18 13:59:33,78600.0,200,Sell,224392360
2024-07-18 13:59:33,78600.0,100,Sell,224392359
2024-07-18 13:59:33,78600.0,100,Sell,224392357
2024-07-18 13:59:33,78600.0,100,Sell,224392358
2024-07-18 13:59:33,78600.0,300,Sell,224392355
2024-07-18 13:59:33,78600.0,100,Sell,224392354
2024-07-18 13:59:33,78600.0,100,Sell,224392353
2024-07-18 13:59:33,78600.0,700,Sell,224392352
2024-07-18 13:59:33,78600.0,100,Sell,224392356
2024-07-18 13:59:38,78600.0,400,Sell,224392825
2024-07-18 13:59:38,78600.0,500,Sell,224392828
2024-07-18 13:59:38,78600.0,100,Sell,224392827
2024-07-18 13:59:38,78600.0,100,Sell,224392826
2024-07-18 13:59:38,78600.0,100,Sell,224392824
2024-07-18 13:59:38,78600.0,200,Sell,224392823
2024-07-18 13:59:38,78600.0,1000,Sell,224392822
2024-07-18 13:59:38,78600.0,500,Sell,224392821
2024-07-18 13:59:38,78600.0,100,Sell,224392820
2024-07-18 13:59:38,78600.0,300,Sell,224392802
2024-07-18 13:59:38,78600.0,300,Sell,224392801
2024-07-18 13:59:43,78600.0,200,Sell,224393185
2024-07-18 13:59:56,78600.0,300,Sell,224394292
