time,price,volume,match_type,id
2024-08-01 13:51:11,71900.0,100,Sell,228272111
2024-08-01 13:51:11,71900.0,100,Sell,228272109
2024-08-01 13:51:11,71900.0,100,Sell,228272107
2024-08-01 13:51:11,71900.0,2000,Sell,228272108
2024-08-01 13:51:11,71900.0,1000,Sell,228272105
2024-08-01 13:51:11,71900.0,300,Sell,228272104
2024-08-01 13:51:11,71900.0,100,Sell,228272103
2024-08-01 13:51:11,71900.0,100,Sell,228272102
2024-08-01 13:51:11,71900.0,2100,Sell,228272101
2024-08-01 13:51:11,71900.0,1000,Sell,228272106
2024-08-01 13:51:24,71800.0,300,Sell,228273441
2024-08-01 13:51:24,71800.0,100,Sell,228273442
2024-08-01 13:51:24,71800.0,4600,Sell,228273443
2024-08-01 13:51:25,71800.0,300,Sell,228273510
2024-08-01 13:51:25,71800.0,3000,Sell,228273509
2024-08-01 13:51:25,71800.0,100,Sell,228273512
2024-08-01 13:51:25,71800.0,100,Sell,228273511
2024-08-01 13:51:25,71800.0,100,Sell,228273507
2024-08-01 13:51:25,71800.0,100,Sell,228273508
2024-08-01 13:51:25,71800.0,600,Sell,228273505
2024-08-01 13:51:25,71800.0,5000,Sell,228273506
2024-08-01 13:51:25,71800.0,300,Sell,228273501
2024-08-01 13:51:25,71800.0,1000,Sell,228273502
2024-08-01 13:51:25,71800.0,5400,Sell,228273500
2024-08-01 13:51:25,71800.0,100,Sell,228273504
2024-08-01 13:51:25,71800.0,300,Sell,228273503
2024-08-01 13:51:39,71800.0,1200,Buy,228275084
2024-08-01 13:51:39,71900.0,1000,Buy,228275085
2024-08-01 13:51:39,72000.0,3900,Buy,228275086
2024-08-01 13:51:39,72000.0,8000,Buy,228275087
2024-08-01 13:51:39,72000.0,2000,Buy,228275088
2024-08-01 13:51:39,72000.0,500,Buy,228275089
2024-08-01 13:51:39,72000.0,1800,Buy,228275090
2024-08-01 13:51:39,72000.0,1000,Buy,228275091
2024-08-01 13:51:39,72000.0,600,Buy,228275092
2024-08-01 13:51:58,71700.0,100,Sell,228276936
2024-08-01 13:52:01,71700.0,3500,Sell,228277175
2024-08-01 13:52:01,71700.0,100,Sell,228277174
2024-08-01 13:52:01,71700.0,2000,Sell,228277173
2024-08-01 13:52:01,71700.0,100,Sell,228277171
2024-08-01 13:52:01,71700.0,300,Sell,228277172
2024-08-01 13:52:01,71700.0,2000,Sell,228277170
2024-08-01 13:52:09,71400.0,300,Sell,228278186
2024-08-01 13:52:09,71500.0,200,Sell,228278162
2024-08-01 13:52:09,71500.0,200,Sell,228278161
2024-08-01 13:52:09,71500.0,200,Sell,228278163
2024-08-01 13:52:09,71500.0,100,Sell,228278164
2024-08-01 13:52:09,71500.0,200,Sell,228278165
2024-08-01 13:52:09,71500.0,5000,Sell,228278166
2024-08-01 13:52:09,71500.0,100,Sell,228278167
2024-08-01 13:52:09,71500.0,500,Sell,228278168
2024-08-01 13:52:09,71500.0,100,Sell,228278169
2024-08-01 13:52:09,71500.0,100,Sell,228278185
2024-08-01 13:52:09,71000.0,100,Sell,228278197
2024-08-01 13:52:09,71400.0,1000,Sell,228278188
2024-08-01 13:52:09,71300.0,1000,Sell,228278189
2024-08-01 13:52:09,71300.0,300,Sell,228278190
2024-08-01 13:52:09,71200.0,300,Sell,228278191
2024-08-01 13:52:09,71200.0,100,Sell,228278192
2024-08-01 13:52:09,71200.0,400,Sell,228278193
2024-08-01 13:52:09,71200.0,300,Sell,228278194
2024-08-01 13:52:09,71100.0,200,Sell,228278195
2024-08-01 13:52:09,71100.0,100,Sell,228278196
2024-08-01 13:52:09,71000.0,300,Sell,228278198
2024-08-01 13:52:09,71500.0,100,Sell,228278160
2024-08-01 13:52:09,71400.0,100,Sell,228278187
2024-08-01 13:52:09,71500.0,500,Sell,228278159
2024-08-01 13:52:09,71500.0,300,Sell,228278145
2024-08-01 13:52:09,71500.0,100,Sell,228278157
2024-08-01 13:52:09,71500.0,100,Sell,228278158
2024-08-01 13:52:09,71700.0,1500,Sell,228278133
2024-08-01 13:52:09,71600.0,300,Sell,228278135
2024-08-01 13:52:09,71600.0,1000,Sell,228278136
2024-08-01 13:52:09,71600.0,100,Sell,228278137
2024-08-01 13:52:09,71600.0,300,Sell,228278138
2024-08-01 13:52:09,71600.0,100,Sell,228278139
2024-08-01 13:52:09,71600.0,200,Sell,228278140
2024-08-01 13:52:09,71500.0,100,Sell,228278141
2024-08-01 13:52:09,71500.0,100,Sell,228278142
2024-08-01 13:52:09,71500.0,500,Sell,228278143
2024-08-01 13:52:09,71700.0,1000,Sell,228278134
2024-08-01 13:52:09,71500.0,100,Sell,228278146
2024-08-01 13:52:09,71500.0,300,Sell,228278155
2024-08-01 13:52:09,71500.0,100,Sell,228278156
2024-08-01 13:52:09,71500.0,100,Sell,228278153
2024-08-01 13:52:09,71500.0,100,Sell,228278152
2024-08-01 13:52:09,71500.0,1000,Sell,228278154
2024-08-01 13:52:09,71500.0,100,Sell,228278150
2024-08-01 13:52:09,71500.0,100,Sell,228278149
2024-08-01 13:52:09,71500.0,200,Sell,228278148
2024-08-01 13:52:09,71500.0,100,Sell,228278147
2024-08-01 13:52:09,71500.0,100,Sell,228278151
2024-08-01 13:52:09,71500.0,200,Sell,228278144
2024-08-01 13:52:18,71800.0,1000,Sell,228279056
2024-08-01 13:52:26,71600.0,3000,Sell,228280371
2024-08-01 13:52:44,71600.0,300,Buy,228282920
2024-08-01 13:52:46,71500.0,100,Sell,228283166
2024-08-01 13:52:48,71500.0,100,Buy,228283386
2024-08-01 13:52:57,71500.0,300,Buy,228284228
2024-08-01 13:53:18,71100.0,100,Sell,228286881
2024-08-01 13:53:23,71500.0,100,Buy,228287389
2024-08-01 13:53:34,71000.0,100,Sell,228288478
2024-08-01 13:53:34,71000.0,1000,Sell,228288490
2024-08-01 13:53:34,71000.0,200,Sell,228288489
2024-08-01 13:53:34,71000.0,100,Sell,228288488
2024-08-01 13:53:34,71000.0,100,Sell,228288487
2024-08-01 13:53:34,71000.0,100,Sell,228288486
2024-08-01 13:53:34,71000.0,400,Sell,228288485
2024-08-01 13:53:34,71000.0,1000,Sell,228288483
2024-08-01 13:53:34,71000.0,1000,Sell,228288482
2024-08-01 13:53:34,71000.0,1000,Sell,228288481
2024-08-01 13:53:34,71000.0,200,Sell,228288480
2024-08-01 13:53:34,71000.0,200,Sell,228288479
2024-08-01 13:53:34,71000.0,100,Sell,228288477
2024-08-01 13:53:34,71100.0,200,Sell,228288463
2024-08-01 13:53:34,71000.0,100,Sell,228288475
2024-08-01 13:53:34,71100.0,100,Sell,228288464
2024-08-01 13:53:34,71100.0,100,Sell,228288465
2024-08-01 13:53:34,71100.0,700,Sell,228288466
2024-08-01 13:53:34,71000.0,100,Sell,228288476
2024-08-01 13:53:34,71000.0,100,Sell,228288468
2024-08-01 13:53:34,71100.0,200,Sell,228288467
2024-08-01 13:53:34,71000.0,300,Sell,228288470
2024-08-01 13:53:34,71000.0,100,Sell,228288471
2024-08-01 13:53:34,71000.0,100,Sell,228288472
2024-08-01 13:53:34,71000.0,200,Sell,228288473
2024-08-01 13:53:34,71000.0,100,Sell,228288474
2024-08-01 13:53:34,71000.0,100,Sell,228288469
2024-08-01 13:53:38,71000.0,100,Buy,228288911
2024-08-01 13:53:38,71000.0,400,Sell,228288889
2024-08-01 13:53:38,71000.0,100,Sell,228288888
2024-08-01 13:53:38,71000.0,300,Sell,228288887
2024-08-01 13:53:38,71000.0,100,Sell,228288884
2024-08-01 13:53:38,71000.0,400,Sell,228288886
2024-08-01 13:53:38,71000.0,500,Sell,228288885
2024-08-01 13:53:38,71000.0,100,Sell,228288878
2024-08-01 13:53:38,71000.0,1000,Sell,228288879
2024-08-01 13:53:38,71000.0,100,Sell,228288883
2024-08-01 13:53:38,71000.0,100,Sell,228288881
2024-08-01 13:53:38,71000.0,100,Sell,228288882
2024-08-01 13:53:38,71000.0,200,Sell,228288880
2024-08-01 13:53:39,71000.0,200,Buy,228288959
2024-08-01 13:53:43,71000.0,100,Buy,228289409
2024-08-01 13:53:53,71000.0,100,Buy,228290503
2024-08-01 13:53:55,71000.0,1400,Buy,228290650
2024-08-01 13:53:55,71000.0,400,Buy,228290697
2024-08-01 13:54:02,71000.0,300,Buy,228291309
2024-08-01 13:54:02,71000.0,100,Buy,228291310
2024-08-01 13:54:02,71000.0,400,Buy,228291311
2024-08-01 13:54:02,71000.0,100,Buy,228291312
2024-08-01 13:54:02,71000.0,100,Buy,228291313
2024-08-01 13:54:06,71000.0,100,Buy,228291774
2024-08-01 13:54:10,71000.0,100,Buy,228292361
2024-08-01 13:54:10,71000.0,300,Buy,228292360
2024-08-01 13:54:14,71000.0,600,Sell,228292797
2024-08-01 13:54:14,71000.0,100,Sell,228292798
2024-08-01 13:54:14,71000.0,400,Sell,228292799
2024-08-01 13:54:14,71000.0,500,Sell,228292800
2024-08-01 13:54:19,71000.0,100,Buy,228293042
2024-08-01 13:54:19,71000.0,100,Buy,228293043
2024-08-01 13:54:25,70900.0,1000,Sell,228293579
2024-08-01 13:54:25,70900.0,100,Sell,228293578
2024-08-01 13:54:25,70900.0,300,Sell,228293576
2024-08-01 13:54:25,70900.0,200,Sell,228293577
2024-08-01 13:54:35,70900.0,100,Sell,228294747
2024-08-01 13:54:50,70900.0,200,Buy,228295911
2024-08-01 13:54:51,70800.0,300,Sell,228295960
2024-08-01 13:54:51,70800.0,300,Sell,228295961
2024-08-01 13:54:51,70800.0,300,Sell,228295962
2024-08-01 13:54:51,70800.0,100,Sell,228295963
2024-08-01 13:55:00,70700.0,300,Sell,228296624
2024-08-01 13:55:00,70700.0,300,Sell,228296625
2024-08-01 13:55:00,70800.0,100,Buy,228296598
2024-08-01 13:55:00,70700.0,2000,Sell,228296623
2024-08-01 13:55:24,70700.0,100,Sell,228298328
2024-08-01 13:55:24,70700.0,100,Sell,228298329
2024-08-01 13:55:24,70700.0,100,Sell,228298330
2024-08-01 13:55:37,70800.0,100,Buy,228299427
2024-08-01 13:55:43,70800.0,700,Buy,228299818
2024-08-01 13:55:43,70800.0,200,Buy,228299819
2024-08-01 13:55:44,70700.0,1000,Sell,228299829
2024-08-01 13:55:44,70700.0,100,Sell,228299830
2024-08-01 13:55:48,70700.0,100,Sell,228300107
2024-08-01 13:55:48,70700.0,300,Sell,228300106
2024-08-01 13:55:48,70700.0,100,Sell,228300087
2024-08-01 13:55:48,70700.0,100,Sell,228300088
2024-08-01 13:55:48,70700.0,200,Sell,228300086
2024-08-01 13:55:48,70700.0,200,Sell,228300089
2024-08-01 13:55:49,70700.0,100,Buy,228300196
2024-08-01 13:55:49,70700.0,400,Buy,228300199
2024-08-01 13:55:50,70700.0,400,Buy,228300243
2024-08-01 13:55:50,70700.0,200,Buy,228300242
2024-08-01 13:55:50,70700.0,200,Buy,228300241
2024-08-01 13:55:50,70700.0,300,Buy,228300219
2024-08-01 13:55:50,70700.0,400,Buy,228300217
2024-08-01 13:55:50,70700.0,100,Buy,228300220
2024-08-01 13:55:50,70700.0,200,Buy,228300218
2024-08-01 13:55:54,70700.0,100,Buy,228300435
2024-08-01 13:55:57,70700.0,500,Buy,228300588
2024-08-01 13:55:58,70700.0,500,Buy,228300653
2024-08-01 13:55:59,70600.0,100,Sell,228300712
2024-08-01 13:56:01,70700.0,100,Buy,228300834
2024-08-01 13:56:06,70600.0,300,Sell,228301224
2024-08-01 13:56:06,70600.0,100,Sell,228301225
2024-08-01 13:56:06,70600.0,300,Sell,228301226
2024-08-01 13:56:06,70600.0,100,Sell,228301227
2024-08-01 13:56:06,70600.0,600,Sell,228301228
2024-08-01 13:56:06,70600.0,300,Sell,228301229
2024-08-01 13:56:08,70600.0,500,Buy,228301369
2024-08-01 13:56:10,70600.0,100,Buy,228301484
2024-08-01 13:56:11,70500.0,600,Sell,228301600
2024-08-01 13:56:11,70500.0,400,Sell,228301599
2024-08-01 13:56:11,70500.0,400,Sell,228301601
2024-08-01 13:56:11,70500.0,200,Sell,228301597
2024-08-01 13:56:11,70600.0,1000,Buy,228301581
2024-08-01 13:56:11,70500.0,100,Sell,228301598
2024-08-01 13:56:11,70500.0,300,Sell,228301596
2024-08-01 13:56:12,70500.0,300,Buy,228301697
2024-08-01 13:56:12,70500.0,400,Sell,228301683
2024-08-01 13:56:12,70500.0,200,Sell,228301684
2024-08-01 13:56:12,70500.0,100,Sell,228301685
2024-08-01 13:56:12,70500.0,100,Sell,228301686
2024-08-01 13:56:12,70500.0,100,Sell,228301687
2024-08-01 13:56:12,70500.0,100,Sell,228301688
2024-08-01 13:56:12,70500.0,100,Sell,228301689
2024-08-01 13:56:12,70500.0,400,Sell,228301682
2024-08-01 13:56:12,70500.0,100,Sell,228301692
2024-08-01 13:56:12,70500.0,300,Sell,228301693
2024-08-01 13:56:12,70500.0,100,Sell,228301694
2024-08-01 13:56:12,70500.0,100,Sell,228301695
2024-08-01 13:56:12,70500.0,200,Sell,228301696
2024-08-01 13:56:12,70500.0,200,Sell,228301690
2024-08-01 13:56:12,70500.0,100,Sell,228301691
2024-08-01 13:56:12,70500.0,500,Sell,228301681
2024-08-01 13:56:12,70500.0,200,Sell,228301644
2024-08-01 13:56:12,70500.0,800,Sell,228301613
2024-08-01 13:56:12,70500.0,300,Sell,228301614
2024-08-01 13:56:12,70500.0,200,Sell,228301615
2024-08-01 13:56:12,70500.0,100,Sell,228301616
2024-08-01 13:56:12,70500.0,200,Sell,228301617
2024-08-01 13:56:12,70500.0,100,Sell,228301680
2024-08-01 13:56:12,70500.0,400,Sell,228301620
2024-08-01 13:56:12,70500.0,200,Sell,228301618
2024-08-01 13:56:12,70500.0,600,Sell,228301622
2024-08-01 13:56:12,70500.0,300,Sell,228301639
2024-08-01 13:56:12,70500.0,100,Sell,228301640
2024-08-01 13:56:12,70500.0,200,Sell,228301641
2024-08-01 13:56:12,70500.0,800,Sell,228301642
2024-08-01 13:56:12,70500.0,200,Sell,228301643
2024-08-01 13:56:12,70500.0,400,Sell,228301621
2024-08-01 13:56:13,70500.0,100,Buy,228301739
2024-08-01 13:56:13,70500.0,100,Buy,228301749
2024-08-01 13:56:14,70400.0,100,Sell,228301805
2024-08-01 13:56:14,70400.0,300,Sell,228301806
2024-08-01 13:56:14,70400.0,100,Sell,228301803
2024-08-01 13:56:14,70400.0,200,Sell,228301804
2024-08-01 13:56:14,70400.0,100,Sell,228301801
2024-08-01 13:56:28,70400.0,100,Sell,228302759
2024-08-01 13:56:29,70400.0,300,Buy,228302851
2024-08-01 13:56:29,70400.0,400,Buy,228302876
2024-08-01 13:56:33,70400.0,500,Buy,228303092
2024-08-01 13:56:36,70400.0,100,Buy,228303243
2024-08-01 13:56:43,70400.0,500,Buy,228303732
2024-08-01 13:56:44,70400.0,300,Buy,228303787
2024-08-01 13:56:47,70400.0,200,Buy,228303964
2024-08-01 13:56:47,70400.0,1900,Buy,228303962
2024-08-01 13:56:47,70400.0,100,Buy,228303963
2024-08-01 13:56:53,70500.0,100,Buy,228304453
2024-08-01 13:56:53,70400.0,1000,Sell,228304478
2024-08-01 13:56:55,70400.0,1000,Sell,228304548
2024-08-01 13:57:01,70400.0,1000,Sell,228304924
2024-08-01 13:57:04,70400.0,1600,Sell,228305086
2024-08-01 13:57:09,70400.0,300,Sell,228305360
2024-08-01 13:57:09,70400.0,1000,Sell,228305359
2024-08-01 13:57:09,70400.0,200,Sell,228305358
2024-08-01 13:57:09,70400.0,100,Sell,228305357
2024-08-01 13:57:09,70400.0,500,Sell,228305355
2024-08-01 13:57:09,70400.0,300,Sell,228305354
2024-08-01 13:57:09,70400.0,1000,Sell,228305353
2024-08-01 13:57:09,70400.0,100,Sell,228305352
2024-08-01 13:57:09,70400.0,3200,Sell,228305351
2024-08-01 13:57:09,70400.0,500,Sell,228305356
2024-08-01 13:57:11,70400.0,700,Buy,228305453
2024-08-01 13:57:12,70400.0,200,Buy,228305485
2024-08-01 13:57:14,70400.0,1000,Buy,228305620
2024-08-01 13:57:17,70400.0,900,Buy,228305737
2024-08-01 13:57:17,70400.0,100,Buy,228305738
2024-08-01 13:57:18,70400.0,200,Buy,228305785
2024-08-01 13:57:19,70400.0,500,Buy,228305821
2024-08-01 13:57:20,70400.0,200,Buy,228305904
2024-08-01 13:57:25,70400.0,500,Buy,228306175
2024-08-01 13:57:25,70400.0,1500,Buy,228306176
2024-08-01 13:57:26,70400.0,500,Buy,228306200
2024-08-01 13:57:26,70400.0,500,Buy,228306201
2024-08-01 13:57:26,70300.0,100,Sell,228306215
2024-08-01 13:57:26,70300.0,200,Sell,228306216
2024-08-01 13:57:26,70300.0,200,Sell,228306217
2024-08-01 13:57:27,70400.0,500,Buy,228306429
2024-08-01 13:57:27,70300.0,100,Sell,228306421
2024-08-01 13:57:27,70300.0,200,Sell,228306427
2024-08-01 13:57:27,70400.0,500,Buy,228306428
2024-08-01 13:57:29,70400.0,5000,Buy,228306527
2024-08-01 13:57:32,70400.0,200,Buy,228306701
2024-08-01 13:57:33,70400.0,3700,Buy,228306735
2024-08-01 13:57:34,70400.0,7500,Sell,228306776
2024-08-01 13:57:43,70400.0,700,Sell,228307470
2024-08-01 13:57:46,70500.0,200,Buy,228307641
2024-08-01 13:57:46,70500.0,800,Buy,228307642
2024-08-01 13:57:50,70500.0,200,Buy,228307921
2024-08-01 13:57:50,70500.0,100,Buy,228307920
2024-08-01 13:57:50,70500.0,800,Buy,228307919
2024-08-01 13:57:50,70500.0,300,Buy,228307918
2024-08-01 13:57:50,70500.0,200,Buy,228307917
2024-08-01 13:57:50,70500.0,400,Buy,228307916
2024-08-01 13:57:50,70500.0,300,Buy,228307913
2024-08-01 13:57:50,70500.0,100,Buy,228307912
2024-08-01 13:57:50,70500.0,400,Buy,228307915
2024-08-01 13:57:50,70500.0,200,Buy,228307910
2024-08-01 13:57:50,70500.0,800,Buy,228307911
2024-08-01 13:57:50,70500.0,100,Buy,228307848
2024-08-01 13:57:50,70500.0,200,Buy,228307849
2024-08-01 13:57:50,70500.0,200,Buy,228307850
2024-08-01 13:57:50,70500.0,300,Buy,228307851
2024-08-01 13:57:50,70500.0,200,Buy,228307914
2024-08-01 13:57:50,70500.0,400,Buy,228307907
2024-08-01 13:57:50,70500.0,400,Buy,228307908
2024-08-01 13:57:50,70500.0,200,Buy,228307909
2024-08-01 13:57:50,70500.0,200,Buy,228307852
2024-08-01 13:57:54,70500.0,200,Buy,228308149
2024-08-01 13:57:54,70500.0,400,Buy,228308151
2024-08-01 13:57:54,70500.0,800,Buy,228308184
2024-08-01 13:57:54,70500.0,100,Buy,228308185
2024-08-01 13:57:54,70500.0,100,Buy,228308186
2024-08-01 13:57:54,70500.0,400,Buy,228308150
2024-08-01 13:57:56,70400.0,100,Sell,228308266
2024-08-01 13:57:57,70500.0,300,Buy,228308382
2024-08-01 13:57:57,70500.0,200,Buy,228308408
2024-08-01 13:57:57,70500.0,600,Buy,228308385
2024-08-01 13:57:57,70500.0,300,Buy,228308384
2024-08-01 13:57:57,70500.0,100,Buy,228308383
2024-08-01 13:57:57,70500.0,200,Buy,228308380
2024-08-01 13:57:57,70500.0,400,Buy,228308379
2024-08-01 13:57:57,70500.0,100,Buy,228308375
2024-08-01 13:57:57,70500.0,200,Buy,228308376
2024-08-01 13:57:57,70500.0,200,Buy,228308381
2024-08-01 13:57:57,70500.0,400,Buy,228308378
2024-08-01 13:57:57,70500.0,200,Buy,228308377
2024-08-01 13:58:22,70600.0,1000,Sell,228310159
2024-08-01 13:58:23,70700.0,2000,Buy,228310237
2024-08-01 13:58:25,70700.0,400,Buy,228310320
2024-08-01 13:58:32,70700.0,100,Sell,228310736
2024-08-01 13:58:32,70700.0,900,Sell,228310737
2024-08-01 13:58:34,70800.0,100,Buy,228310825
2024-08-01 13:58:38,70800.0,200,Buy,228311072
2024-08-01 13:58:38,70800.0,300,Buy,228311073
2024-08-01 13:58:39,70800.0,1000,Buy,228311083
2024-08-01 13:58:40,70800.0,500,Buy,228311120
2024-08-01 13:58:40,70800.0,200,Buy,228311147
2024-08-01 13:58:41,70800.0,100,Buy,228311180
2024-08-01 13:58:42,70800.0,400,Sell,228311223
2024-08-01 13:58:43,70800.0,900,Sell,228311244
2024-08-01 13:58:47,70900.0,100,Buy,228311450
2024-08-01 13:58:52,70800.0,100,Sell,228311717
2024-08-01 13:58:53,70800.0,100,Sell,228311755
2024-08-01 13:58:53,70800.0,100,Sell,228311765
2024-08-01 13:58:53,70800.0,100,Sell,228311766
2024-08-01 13:58:53,70800.0,100,Sell,228311767
2024-08-01 13:58:53,70800.0,200,Sell,228311768
2024-08-01 13:58:53,70800.0,400,Sell,228311769
2024-08-01 13:58:54,70900.0,600,Buy,228311833
2024-08-01 13:58:59,70800.0,100,Sell,228312183
2024-08-01 13:58:59,70900.0,1000,Sell,228312181
2024-08-01 13:58:59,70900.0,400,Sell,228312180
2024-08-01 13:58:59,70800.0,100,Sell,228312182
2024-08-01 13:59:04,70800.0,100,Sell,228312360
2024-08-01 13:59:08,71000.0,300,Buy,228312550
2024-08-01 13:59:13,70900.0,1000,Sell,228312867
2024-08-01 13:59:21,71000.0,200,Buy,228313245
2024-08-01 13:59:21,71000.0,1000,Buy,228313244
2024-08-01 13:59:21,71000.0,200,Buy,228313243
2024-08-01 13:59:21,71000.0,100,Buy,228313240
2024-08-01 13:59:21,71000.0,300,Buy,228313241
2024-08-01 13:59:21,71000.0,800,Buy,228313238
2024-08-01 13:59:21,71000.0,200,Buy,228313242
2024-08-01 13:59:21,71000.0,200,Buy,228313239
2024-08-01 13:59:23,70900.0,100,Sell,228313416
2024-08-01 13:59:24,71000.0,100,Buy,228313482
2024-08-01 13:59:24,71000.0,100,Buy,228313483
2024-08-01 13:59:24,71000.0,100,Buy,228313484
2024-08-01 13:59:24,71000.0,100,Buy,228313485
2024-08-01 13:59:24,71000.0,400,Buy,228313486
2024-08-01 13:59:24,71000.0,200,Buy,228313487
2024-08-01 13:59:26,71000.0,400,Sell,228313573
2024-08-01 13:59:28,71000.0,100,Sell,228313689
2024-08-01 13:59:28,71000.0,800,Sell,228313690
2024-08-01 14:00:01,71100.0,100,Sell,228315620
2024-08-01 14:00:08,71100.0,100,Sell,228315928
2024-08-01 14:00:10,71100.0,100,Sell,228316038
2024-08-01 14:00:10,71100.0,400,Buy,228316045
2024-08-01 14:00:10,71100.0,100,Sell,228316036
2024-08-01 14:00:10,71100.0,100,Sell,228316037
2024-08-01 14:00:10,71100.0,200,Sell,228316039
2024-08-01 14:00:10,71100.0,100,Sell,228316035
2024-08-01 14:00:14,71300.0,100,Buy,228316208
2024-08-01 14:00:15,71300.0,400,Buy,228316239
2024-08-01 14:00:16,71300.0,100,Sell,228316300
2024-08-01 14:00:18,71400.0,300,Buy,228316427
2024-08-01 14:00:20,71400.0,100,Buy,228316517
2024-08-01 14:00:28,71400.0,300,Buy,228316818
2024-08-01 14:00:28,71400.0,500,Buy,228316837
2024-08-01 14:00:34,71400.0,100,Buy,228317195
2024-08-01 14:00:37,71400.0,200,Buy,228317283
2024-08-01 14:00:38,71400.0,500,Buy,228317341
2024-08-01 14:00:38,71400.0,500,Buy,228317342
2024-08-01 14:00:39,71400.0,600,Sell,228317356
2024-08-01 14:00:47,71400.0,200,Sell,228317675
2024-08-01 14:00:48,71300.0,1000,Sell,228317698
2024-08-01 14:00:50,71400.0,500,Buy,228317795
2024-08-01 14:00:59,71400.0,100,Buy,228318190
2024-08-01 14:01:06,71400.0,200,Buy,228318447
2024-08-01 14:01:10,71400.0,400,Buy,228318592
2024-08-01 14:01:10,71400.0,500,Buy,228318593
2024-08-01 14:01:11,71400.0,700,Sell,228318651
2024-08-01 14:01:13,71100.0,100,Sell,228318734
2024-08-01 14:01:14,71400.0,300,Sell,228318765
2024-08-01 14:01:17,71200.0,300,Sell,228318902
2024-08-01 14:01:19,71400.0,100,Buy,228318960
2024-08-01 14:01:22,71000.0,100,Sell,228319109
2024-08-01 14:01:22,71000.0,1000,Sell,228319108
2024-08-01 14:01:22,71000.0,1000,Sell,228319106
2024-08-01 14:01:22,71000.0,300,Sell,228319105
2024-08-01 14:01:22,71000.0,300,Sell,228319107
2024-08-01 14:01:22,71000.0,500,Sell,228319103
2024-08-01 14:01:22,71000.0,4200,Sell,228319102
2024-08-01 14:01:22,71100.0,100,Sell,228319101
2024-08-01 14:01:22,71100.0,200,Sell,228319100
2024-08-01 14:01:22,71000.0,500,Sell,228319104
2024-08-01 14:01:23,70800.0,800,Sell,228319123
2024-08-01 14:01:23,70800.0,800,Sell,228319130
2024-08-01 14:01:23,70800.0,200,Sell,228319129
2024-08-01 14:01:23,70800.0,200,Sell,228319128
2024-08-01 14:01:23,70800.0,100,Sell,228319127
2024-08-01 14:01:23,70800.0,100,Sell,228319126
2024-08-01 14:01:23,70800.0,100,Sell,228319125
2024-08-01 14:01:23,70800.0,1000,Sell,228319124
2024-08-01 14:01:23,70900.0,100,Sell,228319122
2024-08-01 14:01:23,71000.0,100,Sell,228319115
2024-08-01 14:01:23,70900.0,100,Sell,228319120
2024-08-01 14:01:23,70900.0,900,Sell,228319119
2024-08-01 14:01:23,71000.0,2000,Sell,228319118
2024-08-01 14:01:23,71000.0,300,Sell,228319117
2024-08-01 14:01:23,71000.0,400,Sell,228319116
2024-08-01 14:01:23,71000.0,100,Sell,228319114
2024-08-01 14:01:23,71000.0,100,Sell,228319113
2024-08-01 14:01:23,71000.0,500,Sell,228319112
2024-08-01 14:01:23,70900.0,100,Sell,228319121
2024-08-01 14:01:25,71100.0,100,Sell,228319255
2024-08-01 14:01:29,71500.0,900,Buy,228319495
2024-08-01 14:01:29,71400.0,300,Buy,228319494
2024-08-01 14:01:29,71400.0,200,Buy,228319493
2024-08-01 14:01:29,71400.0,1000,Buy,228319491
2024-08-01 14:01:29,71400.0,200,Buy,228319492
2024-08-01 14:01:29,71300.0,400,Buy,228319490
2024-08-01 14:01:30,71200.0,100,Sell,228319522
2024-08-01 14:01:43,71000.0,200,Sell,228320057
2024-08-01 14:01:43,71000.0,100,Sell,228320056
2024-08-01 14:01:44,70800.0,100,Sell,228320103
2024-08-01 14:01:44,71000.0,100,Buy,228320093
2024-08-01 14:01:49,71000.0,200,Buy,228320223
2024-08-01 14:02:00,71000.0,400,Buy,228320653
2024-08-01 14:02:14,71000.0,100,Sell,228321368
2024-08-01 14:02:14,71000.0,100,Sell,228321369
2024-08-01 14:02:28,71000.0,100,Buy,228321832
2024-08-01 14:02:43,71000.0,100,Sell,228322424
2024-08-01 14:02:47,71000.0,500,Sell,228322576
2024-08-01 14:02:47,71000.0,100,Sell,228322577
2024-08-01 14:02:47,71000.0,200,Sell,228322578
2024-08-01 14:02:47,71000.0,100,Sell,228322579
2024-08-01 14:02:48,71000.0,300,Buy,228322605
2024-08-01 14:02:55,71000.0,200,Buy,228322978
2024-08-01 14:03:05,71000.0,800,Buy,228323357
2024-08-01 14:03:14,71000.0,100,Sell,228323810
2024-08-01 14:03:34,71000.0,100,Sell,228324696
2024-08-01 14:03:43,71000.0,200,Sell,228325160
2024-08-01 14:03:45,70900.0,100,Sell,228325202
2024-08-01 14:03:45,70900.0,100,Sell,228325201
2024-08-01 14:03:53,70800.0,100,Sell,228325492
2024-08-01 14:03:53,70800.0,1000,Sell,228325491
2024-08-01 14:03:53,70800.0,100,Sell,228325488
2024-08-01 14:03:53,70800.0,100,Sell,228325489
2024-08-01 14:03:53,70800.0,1800,Sell,228325490
2024-08-01 14:03:54,70700.0,1000,Sell,228325514
2024-08-01 14:03:54,70700.0,800,Sell,228325515
2024-08-01 14:03:54,70700.0,100,Sell,228325516
2024-08-01 14:03:54,70800.0,100,Buy,228325523
2024-08-01 14:04:08,70700.0,500,Sell,228326032
2024-08-01 14:04:09,70600.0,300,Sell,228326071
