time,price,volume,match_type,id
2024-08-29 13:50:52,68700.0,100,Sell,235820116
2024-08-29 13:50:52,68700.0,1000,Sell,235820115
2024-08-29 13:50:52,68700.0,100,Sell,235820114
2024-08-29 13:50:52,68700.0,200,Sell,235820113
2024-08-29 13:50:52,68700.0,1500,Sell,235820112
2024-08-29 13:50:52,68700.0,100,Sell,235820111
2024-08-29 13:50:52,68700.0,100,Sell,235820110
2024-08-29 13:50:52,68700.0,900,Sell,235820097
2024-08-29 13:50:52,68700.0,100,Sell,235820108
2024-08-29 13:50:52,68700.0,2000,Sell,235820098
2024-08-29 13:50:52,68700.0,100,Sell,235820099
2024-08-29 13:50:52,68700.0,200,Sell,235820100
2024-08-29 13:50:52,68700.0,300,Sell,235820101
2024-08-29 13:50:52,68700.0,100,Sell,235820102
2024-08-29 13:50:52,68700.0,100,Sell,235820109
2024-08-29 13:50:52,68700.0,100,Sell,235820104
2024-08-29 13:50:52,68700.0,100,Sell,235820105
2024-08-29 13:50:52,68700.0,500,Sell,235820106
2024-08-29 13:50:52,68700.0,200,Sell,235820107
2024-08-29 13:50:52,68700.0,200,Sell,235820103
2024-08-29 13:50:53,68700.0,300,Sell,235820137
2024-08-29 13:50:55,68700.0,1000,Sell,235820207
2024-08-29 13:50:59,68700.0,1100,Sell,235820312
2024-08-29 13:51:04,68700.0,1500,Sell,235820465
2024-08-29 13:51:05,68700.0,900,Sell,235820511
2024-08-29 13:51:05,68700.0,100,Sell,235820512
2024-08-29 13:51:07,68700.0,1000,Sell,235820615
2024-08-29 13:51:07,68700.0,2000,Sell,235820617
2024-08-29 13:51:07,68700.0,1000,Sell,235820618
2024-08-29 13:51:07,68700.0,100,Sell,235820619
2024-08-29 13:51:07,68700.0,300,Sell,235820620
2024-08-29 13:51:07,68700.0,500,Sell,235820621
2024-08-29 13:51:07,68700.0,100,Sell,235820616
2024-08-29 13:51:09,68700.0,400,Sell,235820688
2024-08-29 13:51:11,68700.0,3800,Sell,235820720
2024-08-29 13:51:13,68700.0,500,Sell,235820762
2024-08-29 13:51:16,68700.0,700,Sell,235820859
2024-08-29 13:51:16,68700.0,300,Sell,235820857
2024-08-29 13:51:16,68700.0,100,Sell,235820858
2024-08-29 13:51:19,68700.0,300,Sell,235820920
2024-08-29 13:51:19,68700.0,400,Sell,235820921
2024-08-29 13:51:28,68800.0,100,Buy,235821323
2024-08-29 13:51:39,68700.0,700,Sell,235821731
2024-08-29 13:51:41,68800.0,200,Buy,235821765
2024-08-29 13:51:41,68700.0,3800,Sell,235821766
2024-08-29 13:51:48,68700.0,900,Sell,235822110
2024-08-29 13:51:48,68700.0,100,Sell,235822108
2024-08-29 13:51:48,68700.0,100,Sell,235822109
2024-08-29 13:51:48,68700.0,500,Sell,235822106
2024-08-29 13:51:48,68700.0,100,Sell,235822105
2024-08-29 13:51:48,68700.0,100,Sell,235822104
2024-08-29 13:51:48,68700.0,200,Sell,235822107
2024-08-29 13:51:54,68700.0,200,Sell,235822366
2024-08-29 13:51:59,68700.0,300,Sell,235822634
2024-08-29 13:52:01,68700.0,200,Sell,235822794
2024-08-29 13:52:01,68700.0,2000,Sell,235822790
2024-08-29 13:52:01,68700.0,500,Sell,235822791
2024-08-29 13:52:01,68700.0,100,Sell,235822792
2024-08-29 13:52:01,68700.0,2000,Sell,235822793
2024-08-29 13:52:01,68700.0,100,Sell,235822795
2024-08-29 13:52:01,68700.0,200,Sell,235822801
2024-08-29 13:52:01,68700.0,500,Sell,235822796
2024-08-29 13:52:01,68700.0,10000,Sell,235822797
2024-08-29 13:52:01,68700.0,500,Sell,235822798
2024-08-29 13:52:01,68700.0,1000,Sell,235822799
2024-08-29 13:52:01,68700.0,100,Sell,235822800
2024-08-29 13:52:01,68700.0,500,Sell,235822802
2024-08-29 13:52:01,68700.0,500,Sell,235822789
2024-08-29 13:52:01,68700.0,400,Sell,235822788
2024-08-29 13:52:01,68700.0,5000,Sell,235822779
2024-08-29 13:52:01,68700.0,5000,Sell,235822786
2024-08-29 13:52:01,68700.0,3000,Sell,235822787
2024-08-29 13:52:01,68700.0,100,Sell,235822773
2024-08-29 13:52:01,68700.0,800,Sell,235822774
2024-08-29 13:52:01,68700.0,500,Sell,235822775
2024-08-29 13:52:01,68700.0,100,Sell,235822776
2024-08-29 13:52:01,68700.0,100,Sell,235822777
2024-08-29 13:52:01,68700.0,8600,Sell,235822772
2024-08-29 13:52:01,68700.0,100,Sell,235822780
2024-08-29 13:52:01,68700.0,500,Sell,235822781
2024-08-29 13:52:01,68700.0,100,Sell,235822782
2024-08-29 13:52:01,68700.0,100,Sell,235822783
2024-08-29 13:52:01,68700.0,1000,Sell,235822784
2024-08-29 13:52:01,68700.0,100,Sell,235822778
2024-08-29 13:52:01,68700.0,200,Sell,235822785
2024-08-29 13:52:09,68700.0,100,Buy,235823165
2024-08-29 13:52:11,68600.0,600,Sell,235823224
2024-08-29 13:52:11,68600.0,1000,Sell,235823225
2024-08-29 13:52:11,68600.0,100,Sell,235823226
2024-08-29 13:52:11,68600.0,100,Sell,235823227
2024-08-29 13:52:11,68600.0,2000,Sell,235823228
2024-08-29 13:52:19,68600.0,2600,Sell,235823569
2024-08-29 13:52:20,68700.0,200,Buy,235823598
2024-08-29 13:52:33,68600.0,500,Sell,235824095
2024-08-29 13:52:35,68700.0,800,Buy,235824240
2024-08-29 13:52:35,68700.0,1200,Buy,235824241
2024-08-29 13:52:38,68700.0,500,Buy,235824292
2024-08-29 13:52:38,68700.0,100,Buy,235824315
2024-08-29 13:52:39,68600.0,100,Sell,235824394
2024-08-29 13:52:39,68600.0,500,Sell,235824432
2024-08-29 13:52:39,68700.0,600,Buy,235824469
2024-08-29 13:52:39,68700.0,1400,Buy,235824470
2024-08-29 13:52:41,68600.0,3800,Sell,235824538
2024-08-29 13:52:46,68700.0,600,Buy,235824846
2024-08-29 13:52:46,68700.0,400,Buy,235824845
2024-08-29 13:52:49,68700.0,400,Buy,235824946
2024-08-29 13:52:53,68600.0,200,Sell,235825089
2024-08-29 13:52:53,68700.0,600,Sell,235825088
2024-08-29 13:52:58,68800.0,200,Buy,235825429
2024-08-29 13:52:59,68600.0,500,Sell,235825450
2024-08-29 13:53:10,68600.0,300,Sell,235825917
2024-08-29 13:53:11,68600.0,3800,Sell,235825960
2024-08-29 13:53:11,68700.0,100,Buy,235825964
2024-08-29 13:53:12,68800.0,100,Buy,235826012
2024-08-29 13:53:12,68700.0,100,Buy,235826010
2024-08-29 13:53:12,68700.0,1000,Buy,235826009
2024-08-29 13:53:16,68800.0,500,Buy,235826154
2024-08-29 13:53:16,68700.0,1000,Sell,235826174
2024-08-29 13:53:19,68700.0,600,Sell,235826295
2024-08-29 13:53:19,68700.0,300,Sell,235826293
2024-08-29 13:53:19,68700.0,100,Sell,235826294
2024-08-29 13:53:25,68700.0,500,Sell,235826560
2024-08-29 13:53:29,68700.0,900,Sell,235826710
2024-08-29 13:53:29,68700.0,1000,Sell,235826711
2024-08-29 13:53:29,68700.0,100,Sell,235826712
2024-08-29 13:53:39,68700.0,200,Sell,235827086
2024-08-29 13:53:41,68700.0,3800,Sell,235827120
2024-08-29 13:53:46,68700.0,100,Sell,235827303
2024-08-29 13:53:47,68700.0,500,Sell,235827319
2024-08-29 13:53:56,68700.0,100,Sell,235827815
2024-08-29 13:53:57,68700.0,1800,Sell,235827826
2024-08-29 13:53:57,68700.0,500,Sell,235827825
2024-08-29 13:53:57,68700.0,200,Sell,235827823
2024-08-29 13:53:57,68700.0,500,Sell,235827824
2024-08-29 13:53:59,68700.0,400,Sell,235827884
2024-08-29 13:54:00,68700.0,100,Sell,235827949
2024-08-29 13:54:04,68800.0,100,Buy,235828093
2024-08-29 13:54:07,68700.0,2000,Sell,235828193
2024-08-29 13:54:11,68700.0,1700,Sell,235828403
2024-08-29 13:54:11,68700.0,1000,Sell,235828404
2024-08-29 13:54:11,68700.0,400,Sell,235828405
2024-08-29 13:54:11,68700.0,600,Sell,235828406
2024-08-29 13:54:15,68700.0,100,Sell,235828730
2024-08-29 13:54:19,68700.0,300,Sell,235828874
2024-08-29 13:54:30,68700.0,500,Sell,235829398
2024-08-29 13:54:34,68700.0,3000,Sell,235829629
2024-08-29 13:54:34,68700.0,800,Sell,235829603
2024-08-29 13:54:39,68700.0,300,Sell,235829776
2024-08-29 13:54:41,68700.0,400,Sell,235829832
2024-08-29 13:54:41,68700.0,1000,Sell,235829833
2024-08-29 13:54:41,68700.0,1000,Sell,235829834
2024-08-29 13:54:41,68700.0,100,Sell,235829835
2024-08-29 13:54:41,68700.0,100,Sell,235829836
2024-08-29 13:54:41,68700.0,1000,Sell,235829837
2024-08-29 13:54:41,68700.0,200,Sell,235829838
2024-08-29 13:54:54,68700.0,500,Sell,235830298
2024-08-29 13:54:56,68800.0,100,Buy,235830363
2024-08-29 13:54:59,68700.0,200,Sell,235830463
2024-08-29 13:55:07,68800.0,100,Buy,235830791
2024-08-29 13:55:11,68800.0,4800,Buy,235830923
2024-08-29 13:55:11,68800.0,200,Buy,235830922
2024-08-29 13:55:11,68800.0,300,Buy,235830921
2024-08-29 13:55:11,68700.0,2100,Sell,235830909
2024-08-29 13:55:11,68700.0,500,Sell,235830911
2024-08-29 13:55:11,68700.0,500,Sell,235830910
2024-08-29 13:55:11,68700.0,700,Buy,235830920
2024-08-29 13:55:11,68800.0,500,Buy,235830908
2024-08-29 13:55:19,68600.0,500,Sell,235831259
2024-08-29 13:55:22,68600.0,500,Sell,235831364
2024-08-29 13:55:39,68700.0,1000,Buy,235831762
2024-08-29 13:55:39,68700.0,5200,Buy,235831763
2024-08-29 13:55:41,68700.0,3800,Sell,235831868
2024-08-29 13:55:49,68800.0,100,Buy,235832065
2024-08-29 13:55:59,68700.0,100,Sell,235832332
2024-08-29 13:55:59,68700.0,500,Sell,235832331
2024-08-29 13:56:05,68700.0,1600,Sell,235832567
2024-08-29 13:56:05,68700.0,400,Sell,235832568
2024-08-29 13:56:09,68700.0,100,Sell,235832723
2024-08-29 13:56:11,68700.0,3800,Sell,235832753
2024-08-29 13:56:19,68700.0,300,Sell,235833075
2024-08-29 13:56:21,68700.0,500,Sell,235833122
2024-08-29 13:56:25,68700.0,100,Sell,235833229
2024-08-29 13:56:40,68800.0,100,Buy,235833706
2024-08-29 13:56:41,68700.0,1300,Sell,235833718
2024-08-29 13:56:41,68700.0,2000,Sell,235833719
2024-08-29 13:56:41,68700.0,500,Sell,235833720
2024-08-29 13:56:50,68700.0,100,Sell,235833960
2024-08-29 13:56:59,68700.0,200,Sell,235834224
2024-08-29 13:57:07,68700.0,200,Sell,235834435
2024-08-29 13:57:07,68700.0,200,Sell,235834433
2024-08-29 13:57:07,68700.0,1000,Sell,235834434
2024-08-29 13:57:11,68700.0,300,Sell,235834506
2024-08-29 13:57:11,68700.0,3500,Sell,235834507
2024-08-29 13:57:19,68700.0,300,Sell,235834733
2024-08-29 13:57:32,68800.0,100,Buy,235835022
2024-08-29 13:57:34,68800.0,6000,Buy,235835072
2024-08-29 13:57:39,68700.0,300,Sell,235835216
2024-08-29 13:57:40,68800.0,500,Buy,235835248
2024-08-29 13:57:41,68700.0,3700,Sell,235835254
2024-08-29 13:57:55,68700.0,500,Sell,235835631
2024-08-29 13:57:59,68700.0,200,Sell,235835726
2024-08-29 13:58:08,68800.0,500,Buy,235835928
2024-08-29 13:58:11,68700.0,3800,Sell,235835999
2024-08-29 13:58:14,68700.0,500,Sell,235836066
2024-08-29 13:58:19,68700.0,300,Sell,235836219
2024-08-29 13:58:24,68800.0,100,Buy,235836297
2024-08-29 13:58:41,68700.0,3800,Sell,235836585
2024-08-29 13:58:46,68800.0,2300,Buy,235836704
2024-08-29 13:58:46,68800.0,500,Buy,235836705
2024-08-29 13:58:46,68800.0,100,Buy,235836706
2024-08-29 13:58:46,68800.0,100,Buy,235836707
2024-08-29 13:58:46,68800.0,600,Buy,235836708
2024-08-29 13:58:51,68800.0,100,Buy,235836868
2024-08-29 13:58:58,68800.0,500,Buy,235836992
2024-08-29 13:58:59,68700.0,400,Sell,235837016
2024-08-29 13:59:03,68800.0,200,Buy,235837092
2024-08-29 13:59:03,68800.0,100,Buy,235837091
2024-08-29 13:59:03,68800.0,400,Buy,235837090
2024-08-29 13:59:03,68800.0,2000,Buy,235837089
2024-08-29 13:59:03,68800.0,1000,Buy,235837087
2024-08-29 13:59:03,68800.0,700,Buy,235837086
2024-08-29 13:59:03,68800.0,1800,Buy,235837085
2024-08-29 13:59:03,68800.0,200,Buy,235837088
2024-08-29 13:59:11,68800.0,3800,Sell,235837228
2024-08-29 13:59:17,68900.0,200,Buy,235837369
2024-08-29 13:59:19,68800.0,600,Sell,235837411
2024-08-29 13:59:27,68800.0,100,Sell,235837567
2024-08-29 13:59:27,68800.0,500,Sell,235837570
2024-08-29 13:59:41,68800.0,3800,Sell,235837848
2024-08-29 13:59:46,68800.0,200,Sell,235837938
2024-08-29 13:59:48,68900.0,100,Buy,235837974
2024-08-29 13:59:49,68800.0,400,Sell,235837980
2024-08-29 13:59:52,68800.0,600,Sell,235838020
2024-08-29 13:59:56,68800.0,100,Sell,235838139
2024-08-29 13:59:59,68800.0,300,Sell,235838249
2024-08-29 14:00:09,68900.0,100,Buy,235838421
2024-08-29 14:00:11,68800.0,600,Sell,235838442
2024-08-29 14:00:11,68800.0,3200,Sell,235838441
2024-08-29 14:00:19,68800.0,200,Sell,235838621
2024-08-29 14:00:37,68800.0,200,Sell,235839025
2024-08-29 14:00:38,68900.0,2000,Buy,235839053
2024-08-29 14:00:39,68800.0,100,Sell,235839080
2024-08-29 14:00:41,68800.0,1300,Sell,235839097
2024-08-29 14:00:41,68800.0,500,Sell,235839098
2024-08-29 14:00:41,68800.0,500,Sell,235839099
2024-08-29 14:00:41,68800.0,500,Sell,235839100
2024-08-29 14:00:41,68800.0,500,Sell,235839101
2024-08-29 14:00:41,68800.0,200,Sell,235839102
2024-08-29 14:00:41,68800.0,300,Sell,235839103
2024-08-29 14:00:43,68800.0,100,Sell,235839155
2024-08-29 14:00:49,68800.0,100,Sell,235839272
2024-08-29 14:00:53,68800.0,500,Sell,235839335
2024-08-29 14:00:59,68800.0,200,Sell,235839457
2024-08-29 14:01:01,68900.0,100,Buy,235839507
2024-08-29 14:01:11,68800.0,3700,Sell,235839661
2024-08-29 14:01:16,68900.0,100,Buy,235839730
2024-08-29 14:01:19,68800.0,200,Sell,235839804
2024-08-29 14:01:27,68800.0,2000,Sell,235839905
2024-08-29 14:01:32,68800.0,3400,Sell,235839998
2024-08-29 14:01:32,68800.0,200,Sell,235839999
2024-08-29 14:01:32,68800.0,500,Sell,235840000
2024-08-29 14:01:32,68800.0,500,Sell,235840001
2024-08-29 14:01:32,68800.0,200,Sell,235840002
2024-08-29 14:01:32,68800.0,200,Sell,235840003
2024-08-29 14:01:39,68800.0,300,Sell,235840193
2024-08-29 14:01:39,68800.0,100,Sell,235840194
2024-08-29 14:01:41,68800.0,500,Sell,235840309
2024-08-29 14:01:41,68800.0,3800,Sell,235840227
2024-08-29 14:01:53,68900.0,100,Buy,235840509
2024-08-29 14:01:59,68800.0,200,Sell,235840722
2024-08-29 14:02:01,68800.0,100,Sell,235840743
2024-08-29 14:02:11,68800.0,3800,Sell,235841429
2024-08-29 14:02:19,68800.0,200,Sell,235841556
2024-08-29 14:02:26,68800.0,3000,Sell,235841676
2024-08-29 14:02:26,68800.0,1000,Sell,235841682
2024-08-29 14:02:32,68800.0,300,Sell,235841751
2024-08-29 14:02:39,68800.0,300,Sell,235841923
2024-08-29 14:02:41,68800.0,3800,Sell,235841965
2024-08-29 14:02:45,68900.0,100,Buy,235842042
2024-08-29 14:02:48,68900.0,500,Buy,235842125
2024-08-29 14:02:59,68800.0,200,Sell,235842514
2024-08-29 14:03:00,68900.0,100,Buy,235842521
2024-08-29 14:03:11,68800.0,400,Sell,235842775
2024-08-29 14:03:11,68800.0,500,Sell,235842773
2024-08-29 14:03:11,68800.0,2700,Sell,235842772
2024-08-29 14:03:11,68800.0,200,Sell,235842774
2024-08-29 14:03:18,68800.0,3000,Sell,235842911
2024-08-29 14:03:19,68800.0,400,Sell,235842968
2024-08-29 14:03:37,68900.0,100,Buy,235843315
2024-08-29 14:03:41,68800.0,3800,Sell,235843427
2024-08-29 14:03:54,68800.0,100,Sell,235843723
2024-08-29 14:03:58,68900.0,3800,Buy,235843883
2024-08-29 14:03:58,68900.0,1000,Buy,235843884
2024-08-29 14:03:58,68900.0,100,Buy,235843885
2024-08-29 14:03:58,68900.0,1100,Buy,235843886
2024-08-29 14:03:59,68800.0,500,Sell,235843921
2024-08-29 14:04:11,68800.0,400,Sell,235844166
2024-08-29 14:04:11,68800.0,200,Sell,235844165
2024-08-29 14:04:11,68800.0,500,Sell,235844163
2024-08-29 14:04:11,68800.0,1800,Sell,235844161
2024-08-29 14:04:11,68800.0,400,Sell,235844162
2024-08-29 14:04:11,68800.0,500,Sell,235844164
2024-08-29 14:04:20,68800.0,200,Sell,235844441
2024-08-29 14:04:20,68900.0,2600,Buy,235844447
2024-08-29 14:04:25,68800.0,300,Sell,235844590
2024-08-29 14:04:25,68800.0,100,Sell,235844591
2024-08-29 14:04:25,68800.0,100,Sell,235844592
2024-08-29 14:04:29,68900.0,100,Buy,235844635
2024-08-29 14:04:29,68900.0,100,Buy,235844636
2024-08-29 14:04:35,68900.0,1100,Buy,235844874
2024-08-29 14:04:35,68900.0,4900,Buy,235844875
2024-08-29 14:04:40,68800.0,400,Sell,235845066
2024-08-29 14:04:40,68800.0,100,Sell,235845067
2024-08-29 14:04:41,68800.0,2200,Sell,235845097
2024-08-29 14:04:41,68800.0,100,Sell,235845095
2024-08-29 14:04:41,68800.0,1500,Sell,235845096
2024-08-29 14:05:00,68800.0,200,Sell,235845441
2024-08-29 14:05:11,68800.0,2600,Sell,235845626
2024-08-29 14:05:11,68800.0,100,Sell,235845627
2024-08-29 14:05:11,68800.0,200,Sell,235845628
2024-08-29 14:05:11,68800.0,100,Sell,235845629
2024-08-29 14:05:11,68800.0,500,Sell,235845630
2024-08-29 14:05:11,68800.0,200,Sell,235845631
2024-08-29 14:05:20,68800.0,200,Sell,235845864
2024-08-29 14:05:21,68900.0,100,Buy,235845914
2024-08-29 14:05:25,68900.0,1900,Buy,235846000
2024-08-29 14:05:25,68900.0,100,Buy,235846001
2024-08-29 14:05:25,68900.0,100,Buy,235845998
2024-08-29 14:05:25,68900.0,1000,Buy,235845999
2024-08-29 14:05:37,68800.0,900,Sell,235846291
2024-08-29 14:05:37,68800.0,100,Sell,235846292
2024-08-29 14:05:39,68800.0,200,Sell,235846334
2024-08-29 14:05:41,68800.0,3800,Sell,235846369
2024-08-29 14:05:45,68800.0,1000,Sell,235846459
2024-08-29 14:06:00,68800.0,300,Sell,235846854
2024-08-29 14:06:01,68800.0,100,Sell,235846886
2024-08-29 14:06:11,68800.0,3800,Sell,235847105
2024-08-29 14:06:13,68900.0,200,Buy,235847148
2024-08-29 14:06:20,68800.0,200,Sell,235847313
2024-08-29 14:06:41,68800.0,3800,Sell,235847770
2024-08-29 14:07:00,68800.0,200,Sell,235848159
2024-08-29 14:07:05,68900.0,100,Buy,235848264
2024-08-29 14:07:09,68800.0,1000,Sell,235848330
2024-08-29 14:07:11,68800.0,3800,Sell,235848354
2024-08-29 14:07:12,68800.0,100,Sell,235848384
2024-08-29 14:07:20,68800.0,200,Sell,235848588
2024-08-29 14:07:27,68800.0,100,Sell,235848816
2024-08-29 14:07:29,68800.0,1100,Sell,235848864
2024-08-29 14:07:40,68800.0,100,Sell,235849073
2024-08-29 14:07:41,68800.0,100,Sell,235849101
2024-08-29 14:07:41,68800.0,300,Sell,235849102
2024-08-29 14:07:41,68800.0,1000,Sell,235849103
2024-08-29 14:07:41,68800.0,500,Sell,235849104
2024-08-29 14:07:41,68800.0,900,Sell,235849105
2024-08-29 14:07:41,68800.0,100,Sell,235849106
2024-08-29 14:07:41,68800.0,900,Sell,235849107
2024-08-29 14:07:46,68800.0,500,Sell,235849208
2024-08-29 14:07:57,68900.0,500,Buy,235849531
2024-08-29 14:07:57,68900.0,2200,Buy,235849530
2024-08-29 14:07:57,68900.0,200,Buy,235849527
2024-08-29 14:07:57,68900.0,500,Buy,235849528
2024-08-29 14:07:57,68900.0,600,Buy,235849529
2024-08-29 14:07:58,68900.0,100,Buy,235849573
2024-08-29 14:08:00,68800.0,400,Sell,235849600
2024-08-29 14:08:08,68800.0,2500,Sell,235849848
2024-08-29 14:08:11,68800.0,1700,Sell,235849910
2024-08-29 14:08:11,68800.0,300,Sell,235849911
2024-08-29 14:08:11,68800.0,500,Sell,235849912
2024-08-29 14:08:11,68800.0,100,Sell,235849913
2024-08-29 14:08:11,68800.0,100,Sell,235849914
2024-08-29 14:08:11,68800.0,1100,Sell,235849915
2024-08-29 14:08:20,68800.0,100,Sell,235850116
2024-08-29 14:08:20,68800.0,500,Sell,235850115
2024-08-29 14:08:20,68800.0,100,Sell,235850114
2024-08-29 14:08:20,68800.0,200,Sell,235850113
2024-08-29 14:08:20,68800.0,500,Sell,235850112
2024-08-29 14:08:20,68800.0,200,Sell,235850111
2024-08-29 14:08:20,68800.0,100,Sell,235850108
2024-08-29 14:08:20,68800.0,100,Sell,235850109
2024-08-29 14:08:20,68800.0,100,Sell,235850106
2024-08-29 14:08:20,68800.0,500,Sell,235850105
2024-08-29 14:08:20,68800.0,100,Sell,235850095
2024-08-29 14:08:20,68800.0,300,Sell,235850094
2024-08-29 14:08:20,68800.0,500,Sell,235850110
2024-08-29 14:08:20,68800.0,100,Sell,235850107
2024-08-29 14:08:40,68800.0,100,Sell,235850559
2024-08-29 14:08:41,68800.0,200,Sell,235850584
2024-08-29 14:08:41,68800.0,900,Sell,235850586
2024-08-29 14:08:41,68800.0,100,Sell,235850585
2024-08-29 14:08:41,68800.0,500,Sell,235850583
2024-08-29 14:08:41,68800.0,400,Sell,235850581
2024-08-29 14:08:41,68800.0,100,Sell,235850580
2024-08-29 14:08:41,68800.0,300,Sell,235850579
2024-08-29 14:08:41,68800.0,1200,Sell,235850582
2024-08-29 14:08:50,68900.0,100,Buy,235850892
2024-08-29 14:08:59,68800.0,200,Sell,235851066
2024-08-29 14:08:59,68800.0,100,Sell,235851065
2024-08-29 14:08:59,68800.0,2000,Sell,235851064
2024-08-29 14:08:59,68800.0,1000,Sell,235851062
2024-08-29 14:08:59,68800.0,100,Sell,235851061
2024-08-29 14:08:59,68800.0,100,Sell,235851060
2024-08-29 14:08:59,68800.0,500,Sell,235851063
2024-08-29 14:09:00,68800.0,300,Sell,235851082
2024-08-29 14:09:00,68800.0,100,Sell,235851083
2024-08-29 14:09:03,68800.0,100,Sell,235851209
2024-08-29 14:09:11,68900.0,100,Buy,235851353
2024-08-29 14:09:11,68800.0,300,Sell,235851347
2024-08-29 14:09:11,68800.0,2800,Sell,235851344
2024-08-29 14:09:11,68800.0,400,Sell,235851345
2024-08-29 14:09:11,68800.0,300,Sell,235851346
2024-08-29 14:09:15,68800.0,100,Sell,235851414
2024-08-29 14:09:20,68800.0,300,Sell,235851477
2024-08-29 14:09:29,68800.0,1300,Sell,235851693
2024-08-29 14:09:29,68800.0,500,Sell,235851694
2024-08-29 14:09:35,68800.0,100,Sell,235851840
2024-08-29 14:09:40,68800.0,100,Sell,235851982
2024-08-29 14:09:41,68800.0,3800,Sell,235851990
2024-08-29 14:09:42,68900.0,100,Buy,235852018
2024-08-29 14:09:47,68900.0,500,Buy,235852111
2024-08-29 14:09:52,68900.0,500,Buy,235852233
2024-08-29 14:09:52,68900.0,400,Buy,235852208
2024-08-29 14:09:52,68900.0,500,Buy,235852215
2024-08-29 14:09:53,68900.0,500,Buy,235852235
2024-08-29 14:09:57,68900.0,600,Buy,235852304
2024-08-29 14:10:00,68800.0,300,Sell,235852367
2024-08-29 14:10:02,68900.0,500,Buy,235852396
2024-08-29 14:10:11,68800.0,200,Sell,235852564
2024-08-29 14:10:11,68800.0,100,Sell,235852565
2024-08-29 14:10:11,68800.0,100,Sell,235852566
2024-08-29 14:10:11,68800.0,100,Sell,235852567
2024-08-29 14:10:11,68800.0,2000,Sell,235852568
2024-08-29 14:10:11,68800.0,1300,Sell,235852569
2024-08-29 14:10:12,68900.0,900,Buy,235852583
2024-08-29 14:10:19,68900.0,500,Buy,235852730
2024-08-29 14:10:20,68800.0,100,Sell,235852786
2024-08-29 14:10:20,68800.0,5000,Sell,235852785
2024-08-29 14:10:20,68800.0,500,Sell,235852784
2024-08-29 14:10:20,68800.0,300,Sell,235852781
2024-08-29 14:10:20,68800.0,100,Sell,235852782
2024-08-29 14:10:20,68800.0,300,Sell,235852778
2024-08-29 14:10:20,68800.0,100,Sell,235852783
2024-08-29 14:10:20,68800.0,3400,Sell,235852780
2024-08-29 14:10:25,68800.0,500,Buy,235852868
2024-08-29 14:10:34,68900.0,100,Buy,235853110
2024-08-29 14:10:37,68800.0,1000,Sell,235853167
2024-08-29 14:10:40,68800.0,600,Sell,235853219
2024-08-29 14:10:41,68800.0,3400,Sell,235853232
2024-08-29 14:10:41,68800.0,400,Sell,235853233
2024-08-29 14:10:47,68800.0,300,Sell,235853402
2024-08-29 14:10:47,68800.0,100,Sell,235853401
2024-08-29 14:10:47,68800.0,600,Sell,235853400
2024-08-29 14:10:55,68800.0,200,Sell,235853575
2024-08-29 14:10:55,68800.0,100,Sell,235853576
2024-08-29 14:11:00,68700.0,300,Sell,235853804
2024-08-29 14:11:00,68800.0,5000,Buy,235853805
2024-08-29 14:11:02,68800.0,500,Buy,235853829
2024-08-29 14:11:03,68800.0,500,Buy,235853837
2024-08-29 14:11:04,68800.0,1500,Buy,235853855
2024-08-29 14:11:10,68800.0,2200,Buy,235853985
2024-08-29 14:11:10,68800.0,100,Buy,235853986
2024-08-29 14:11:10,68800.0,100,Buy,235853987
2024-08-29 14:11:11,68800.0,2600,Sell,235853998
2024-08-29 14:11:11,68700.0,1200,Sell,235853999
2024-08-29 14:11:20,68800.0,700,Sell,235854186
2024-08-29 14:11:26,68900.0,100,Buy,235854319
2024-08-29 14:11:28,68800.0,3000,Sell,235854355
2024-08-29 14:11:28,68800.0,2000,Sell,235854356
2024-08-29 14:11:28,68800.0,100,Sell,235854357
2024-08-29 14:11:28,68800.0,500,Sell,235854358
2024-08-29 14:11:28,68800.0,300,Sell,235854354
2024-08-29 14:11:35,68800.0,4100,Buy,235854465
2024-08-29 14:11:40,68800.0,500,Sell,235854585
2024-08-29 14:11:41,68800.0,3800,Sell,235854610
2024-08-29 14:11:56,68900.0,200,Buy,235854968
2024-08-29 14:11:56,68900.0,500,Buy,235854966
2024-08-29 14:11:56,68900.0,500,Buy,235854967
2024-08-29 14:11:56,68900.0,100,Buy,235854965
2024-08-29 14:11:56,68900.0,100,Buy,235854961
2024-08-29 14:11:56,68900.0,100,Buy,235854963
2024-08-29 14:11:56,68900.0,600,Buy,235854964
2024-08-29 14:11:56,68900.0,300,Buy,235854960
2024-08-29 14:11:56,68900.0,600,Buy,235854962
2024-08-29 14:12:00,68800.0,400,Sell,235855054
2024-08-29 14:12:07,68900.0,300,Buy,235855163
2024-08-29 14:12:07,68900.0,800,Buy,235855162
2024-08-29 14:12:07,68900.0,100,Buy,235855164
2024-08-29 14:12:11,68900.0,300,Sell,235855213
2024-08-29 14:12:11,68900.0,500,Sell,235855214
2024-08-29 14:12:18,68900.0,100,Buy,235855322
2024-08-29 14:12:19,68900.0,500,Buy,235855339
2024-08-29 14:12:20,68800.0,100,Sell,235855346
2024-08-29 14:12:23,68800.0,300,Sell,235855391
2024-08-29 14:12:24,68800.0,100,Sell,235855408
2024-08-29 14:12:41,68800.0,800,Sell,235855853
2024-08-29 14:12:41,68800.0,100,Sell,235855852
