time,price,volume,match_type,id
2024-08-30 14:18:32,69300.0,4500,Sell,236149277
2024-08-30 14:18:35,69300.0,300,Sell,236149385
2024-08-30 14:18:39,69300.0,700,Sell,236149467
2024-08-30 14:18:51,69300.0,500,Sell,236149951
2024-08-30 14:18:51,69300.0,200,Sell,236149952
2024-08-30 14:19:02,69400.0,200,Buy,236150299
2024-08-30 14:19:02,69300.0,500,Sell,236150297
2024-08-30 14:19:02,69300.0,200,Sell,236150296
2024-08-30 14:19:14,69300.0,500,Sell,236150746
2024-08-30 14:19:14,69300.0,200,Sell,236150747
2024-08-30 14:19:16,69400.0,2000,Buy,236150806
2024-08-30 14:19:16,69400.0,2000,Buy,236150841
2024-08-30 14:19:17,69400.0,300,Buy,236150863
2024-08-30 14:19:17,69300.0,5800,Sell,236150901
2024-08-30 14:19:17,69300.0,6000,Sell,236150902
2024-08-30 14:19:17,69300.0,6000,Sell,236150903
2024-08-30 14:19:17,69300.0,2000,Sell,236150904
2024-08-30 14:19:17,69300.0,5000,Sell,236150905
2024-08-30 14:19:17,69300.0,2000,Sell,236150906
2024-08-30 14:19:17,69300.0,1000,Sell,236150907
2024-08-30 14:19:17,69300.0,300,Sell,236150908
2024-08-30 14:19:17,69300.0,1000,Sell,236150909
2024-08-30 14:19:17,69300.0,2000,Sell,236150910
2024-08-30 14:19:18,69300.0,500,Buy,236150931
2024-08-30 14:19:23,69300.0,500,Buy,236151155
2024-08-30 14:19:23,69300.0,6000,Buy,236151138
2024-08-30 14:19:26,69200.0,700,Sell,236151261
2024-08-30 14:19:28,69300.0,500,Buy,236151332
2024-08-30 14:19:34,69300.0,500,Buy,236151531
2024-08-30 14:19:37,69200.0,400,Sell,236151632
2024-08-30 14:19:37,69200.0,100,Sell,236151633
2024-08-30 14:19:37,69200.0,200,Sell,236151634
2024-08-30 14:19:39,69300.0,500,Buy,236151702
2024-08-30 14:19:40,69300.0,500,Buy,236151808
2024-08-30 14:19:42,69300.0,500,Buy,236151866
2024-08-30 14:19:44,69300.0,100,Buy,236151917
2024-08-30 14:19:48,69300.0,500,Buy,236152090
2024-08-30 14:19:49,69200.0,700,Sell,236152112
2024-08-30 14:19:54,69300.0,500,Buy,236152293
2024-08-30 14:20:00,69300.0,500,Buy,236152560
2024-08-30 14:20:01,69200.0,200,Sell,236152582
2024-08-30 14:20:01,69200.0,200,Sell,236152584
2024-08-30 14:20:01,69200.0,100,Sell,236152581
2024-08-30 14:20:01,69200.0,200,Sell,236152583
2024-08-30 14:20:06,69300.0,500,Buy,236152744
2024-08-30 14:20:11,69300.0,500,Buy,236152902
2024-08-30 14:20:12,69200.0,700,Sell,236152937
2024-08-30 14:20:12,69300.0,100,Buy,236152946
2024-08-30 14:20:14,69300.0,700,Buy,236153015
2024-08-30 14:20:16,69300.0,200,Buy,236153097
2024-08-30 14:20:17,69300.0,500,Buy,236153137
2024-08-30 14:20:17,69300.0,5300,Buy,236153146
2024-08-30 14:20:17,69300.0,100,Buy,236153147
2024-08-30 14:20:17,69300.0,600,Buy,236153148
2024-08-30 14:20:18,69200.0,3100,Sell,236153253
2024-08-30 14:20:18,69200.0,400,Sell,236153252
2024-08-30 14:20:18,69200.0,200,Sell,236153251
2024-08-30 14:20:18,69200.0,200,Sell,236153250
2024-08-30 14:20:18,69200.0,1000,Sell,236153248
2024-08-30 14:20:18,69200.0,100,Sell,236153247
2024-08-30 14:20:18,69200.0,4100,Sell,236153245
2024-08-30 14:20:18,69200.0,900,Sell,236153249
2024-08-30 14:20:18,69200.0,5000,Sell,236153246
2024-08-30 14:20:23,69300.0,500,Buy,236153502
2024-08-30 14:20:24,69200.0,700,Sell,236153522
2024-08-30 14:20:29,69300.0,500,Buy,236153712
2024-08-30 14:20:32,69200.0,5000,Sell,236153911
2024-08-30 14:20:35,69300.0,500,Buy,236154003
2024-08-30 14:20:36,69200.0,700,Sell,236154067
2024-08-30 14:20:41,69300.0,500,Buy,236154307
2024-08-30 14:20:47,69300.0,500,Buy,236154693
2024-08-30 14:20:47,69200.0,700,Sell,236154692
2024-08-30 14:20:53,69300.0,500,Buy,236154884
2024-08-30 14:20:58,69300.0,500,Buy,236155052
2024-08-30 14:20:59,69200.0,700,Sell,236155100
2024-08-30 14:21:01,69300.0,500,Buy,236155153
2024-08-30 14:21:04,69300.0,500,Buy,236155269
2024-08-30 14:21:10,69300.0,600,Buy,236155537
2024-08-30 14:21:10,69300.0,100,Buy,236155538
2024-08-30 14:21:10,69300.0,1000,Buy,236155539
2024-08-30 14:21:10,69300.0,2500,Buy,236155540
2024-08-30 14:21:10,69300.0,100,Buy,236155541
2024-08-30 14:21:10,69300.0,300,Buy,236155542
2024-08-30 14:21:10,69300.0,1400,Buy,236155543
2024-08-30 14:21:10,69300.0,500,Buy,236155551
2024-08-30 14:21:11,69200.0,700,Sell,236155591
2024-08-30 14:21:16,69300.0,100,Buy,236155795
2024-08-30 14:21:16,69300.0,100,Buy,236155793
2024-08-30 14:21:16,69300.0,300,Buy,236155794
2024-08-30 14:21:22,69300.0,500,Buy,236156061
2024-08-30 14:21:23,69200.0,700,Sell,236156077
2024-08-30 14:21:25,69300.0,1900,Buy,236156116
2024-08-30 14:21:26,69200.0,1000,Sell,236156140
2024-08-30 14:21:28,69300.0,1200,Buy,236156192
2024-08-30 14:21:28,69300.0,1900,Buy,236156195
2024-08-30 14:21:28,69300.0,800,Buy,236156196
2024-08-30 14:21:28,69300.0,1600,Buy,236156197
2024-08-30 14:21:28,69300.0,5000,Buy,236156198
2024-08-30 14:21:28,69300.0,200,Buy,236156199
2024-08-30 14:21:28,69300.0,500,Buy,236156200
2024-08-30 14:21:28,69300.0,500,Buy,236156216
2024-08-30 14:21:33,69300.0,1200,Buy,236156368
2024-08-30 14:21:33,69400.0,4800,Buy,236156369
2024-08-30 14:21:34,69300.0,700,Sell,236156458
2024-08-30 14:21:34,69400.0,500,Buy,236156461
2024-08-30 14:21:40,69300.0,4300,Sell,236156656
2024-08-30 14:21:40,69300.0,100,Sell,236156657
2024-08-30 14:21:40,69300.0,600,Sell,236156658
2024-08-30 14:21:40,69400.0,500,Buy,236156660
2024-08-30 14:21:46,69300.0,700,Sell,236156879
2024-08-30 14:21:46,69400.0,500,Buy,236156880
2024-08-30 14:21:51,69400.0,500,Buy,236157063
2024-08-30 14:21:56,69300.0,8700,Sell,236157252
2024-08-30 14:21:56,69300.0,2000,Sell,236157253
2024-08-30 14:21:56,69300.0,5000,Sell,236157254
2024-08-30 14:21:56,69300.0,100,Sell,236157255
2024-08-30 14:21:56,69300.0,24400,Sell,236157256
2024-08-30 14:21:57,69400.0,500,Buy,236157284
2024-08-30 14:21:58,69300.0,700,Sell,236157298
2024-08-30 14:21:59,69300.0,200,Sell,236157322
2024-08-30 14:22:00,69400.0,6000,Buy,236157402
2024-08-30 14:22:03,69400.0,500,Buy,236157498
2024-08-30 14:22:08,69300.0,4700,Sell,236157680
2024-08-30 14:22:08,69300.0,1400,Sell,236157681
2024-08-30 14:22:09,69300.0,700,Sell,236157711
2024-08-30 14:22:09,69400.0,100,Buy,236157719
2024-08-30 14:22:09,69400.0,400,Buy,236157720
2024-08-30 14:22:12,69400.0,900,Buy,236157805
2024-08-30 14:22:12,69400.0,900,Buy,236157811
2024-08-30 14:22:12,69400.0,200,Buy,236157810
2024-08-30 14:22:12,69400.0,1000,Buy,236157809
2024-08-30 14:22:12,69400.0,200,Buy,236157808
2024-08-30 14:22:12,69400.0,100,Buy,236157806
2024-08-30 14:22:12,69400.0,100,Buy,236157804
2024-08-30 14:22:12,69400.0,2000,Buy,236157807
2024-08-30 14:22:12,69400.0,200,Buy,236157802
2024-08-30 14:22:12,69400.0,100,Buy,236157801
2024-08-30 14:22:12,69400.0,600,Buy,236157796
2024-08-30 14:22:12,69400.0,2000,Buy,236157800
2024-08-30 14:22:12,69400.0,500,Buy,236157799
2024-08-30 14:22:12,69400.0,200,Buy,236157798
2024-08-30 14:22:12,69400.0,500,Buy,236157797
2024-08-30 14:22:12,69400.0,500,Buy,236157803
2024-08-30 14:22:15,69400.0,300,Buy,236157908
2024-08-30 14:22:15,69400.0,200,Buy,236157909
2024-08-30 14:22:21,69400.0,500,Buy,236158077
2024-08-30 14:22:21,69300.0,700,Sell,236158070
2024-08-30 14:22:25,69300.0,300,Sell,236158206
2024-08-30 14:22:27,69400.0,300,Buy,236158281
2024-08-30 14:22:27,69400.0,100,Buy,236158282
2024-08-30 14:22:27,69400.0,100,Buy,236158283
2024-08-30 14:22:30,69300.0,200,Sell,236158425
2024-08-30 14:22:30,69400.0,300,Buy,236158416
2024-08-30 14:22:30,69400.0,200,Buy,236158414
2024-08-30 14:22:30,69400.0,1000,Buy,236158413
2024-08-30 14:22:30,69400.0,400,Buy,236158412
2024-08-30 14:22:30,69400.0,100,Buy,236158411
2024-08-30 14:22:30,69400.0,2000,Buy,236158405
2024-08-30 14:22:30,69400.0,1000,Buy,236158409
2024-08-30 14:22:30,69400.0,500,Buy,236158408
2024-08-30 14:22:30,69400.0,100,Buy,236158407
2024-08-30 14:22:30,69400.0,100,Buy,236158406
2024-08-30 14:22:30,69400.0,100,Buy,236158404
2024-08-30 14:22:30,69400.0,200,Buy,236158410
2024-08-30 14:22:33,69300.0,700,Sell,236158512
2024-08-30 14:22:33,69400.0,500,Buy,236158521
2024-08-30 14:22:38,69400.0,200,Buy,236158671
2024-08-30 14:22:38,69400.0,300,Buy,236158672
2024-08-30 14:22:41,69400.0,2000,Buy,236158772
2024-08-30 14:22:41,69400.0,100,Buy,236158739
2024-08-30 14:22:41,69400.0,100,Buy,236158740
2024-08-30 14:22:41,69400.0,4800,Buy,236158741
2024-08-30 14:22:44,69400.0,10000,Buy,236158834
2024-08-30 14:22:44,69300.0,700,Sell,236158845
2024-08-30 14:22:44,69400.0,500,Buy,236158851
2024-08-30 14:22:49,69400.0,6000,Buy,236159065
2024-08-30 14:22:50,69400.0,500,Buy,236159113
2024-08-30 14:22:56,69400.0,500,Buy,236159366
2024-08-30 14:22:59,69400.0,700,Buy,236159485
2024-08-30 14:22:59,69400.0,500,Buy,236159486
2024-08-30 14:22:59,69400.0,500,Buy,236159487
2024-08-30 14:22:59,69400.0,100,Buy,236159488
2024-08-30 14:22:59,69400.0,200,Buy,236159489
2024-08-30 14:22:59,69400.0,1300,Buy,236159490
2024-08-30 14:22:59,69400.0,6700,Buy,236159491
2024-08-30 14:23:00,69300.0,700,Sell,236159518
2024-08-30 14:23:02,69400.0,500,Buy,236159614
2024-08-30 14:23:02,69400.0,100,Buy,236159605
2024-08-30 14:23:03,69400.0,10000,Buy,236159636
2024-08-30 14:23:05,69400.0,5000,Buy,236159713
2024-08-30 14:23:05,69400.0,3000,Buy,236159728
2024-08-30 14:23:07,69400.0,100,Buy,236159777
2024-08-30 14:23:07,69400.0,6100,Buy,236159802
2024-08-30 14:23:08,69300.0,700,Sell,236159831
2024-08-30 14:23:08,69400.0,500,Buy,236159832
2024-08-30 14:23:10,69400.0,100,Buy,236159899
2024-08-30 14:23:10,69400.0,500,Buy,236159898
2024-08-30 14:23:10,69400.0,500,Buy,236159897
2024-08-30 14:23:10,69400.0,100,Buy,236159895
2024-08-30 14:23:10,69400.0,300,Buy,236159893
2024-08-30 14:23:10,69400.0,100,Buy,236159894
2024-08-30 14:23:10,69400.0,700,Buy,236159891
2024-08-30 14:23:10,69400.0,8000,Buy,236159890
2024-08-30 14:23:10,69400.0,200,Buy,236159889
2024-08-30 14:23:10,69400.0,100,Buy,236159888
2024-08-30 14:23:10,69400.0,18000,Buy,236159887
2024-08-30 14:23:10,69400.0,100,Buy,236159892
2024-08-30 14:23:14,69500.0,200,Buy,236160209
2024-08-30 14:23:14,69500.0,200,Buy,236160210
2024-08-30 14:23:14,69500.0,100,Buy,236160211
2024-08-30 14:23:14,69400.0,500,Sell,236160224
2024-08-30 14:23:19,69400.0,700,Sell,236160426
2024-08-30 14:23:20,69500.0,500,Buy,236160478
2024-08-30 14:23:26,69500.0,500,Buy,236160673
2024-08-30 14:23:31,69400.0,100,Sell,236160842
2024-08-30 14:23:31,69400.0,600,Sell,236160843
2024-08-30 14:23:31,69500.0,500,Buy,236160844
2024-08-30 14:23:36,69500.0,1000,Buy,236161085
2024-08-30 14:23:36,69500.0,300,Buy,236161086
2024-08-30 14:23:36,69500.0,4700,Buy,236161087
2024-08-30 14:23:37,69500.0,100,Buy,236161140
2024-08-30 14:23:37,69500.0,300,Buy,236161138
2024-08-30 14:23:37,69500.0,100,Buy,236161139
2024-08-30 14:23:39,69500.0,100,Buy,236161235
2024-08-30 14:23:39,69500.0,900,Buy,236161259
2024-08-30 14:23:39,69500.0,800,Buy,236161260
2024-08-30 14:23:39,69500.0,500,Buy,236161261
2024-08-30 14:23:39,69500.0,500,Buy,236161262
2024-08-30 14:23:39,69500.0,300,Buy,236161263
2024-08-30 14:23:39,69500.0,100,Buy,236161264
2024-08-30 14:23:39,69500.0,1900,Buy,236161265
2024-08-30 14:23:41,69500.0,900,Buy,236161333
2024-08-30 14:23:43,69500.0,500,Buy,236161415
2024-08-30 14:23:44,69400.0,700,Sell,236161463
2024-08-30 14:23:45,69500.0,2100,Buy,236161513
2024-08-30 14:23:45,69500.0,700,Buy,236161510
2024-08-30 14:23:45,69500.0,100,Buy,236161512
2024-08-30 14:23:45,69500.0,3000,Buy,236161511
2024-08-30 14:23:45,69500.0,100,Buy,236161509
2024-08-30 14:23:45,69500.0,600,Buy,236161504
2024-08-30 14:23:45,69500.0,100,Buy,236161507
2024-08-30 14:23:45,69500.0,100,Buy,236161506
2024-08-30 14:23:45,69500.0,1000,Buy,236161505
2024-08-30 14:23:45,69500.0,700,Buy,236161503
2024-08-30 14:23:45,69500.0,1500,Buy,236161508
2024-08-30 14:23:46,69500.0,500,Buy,236161570
2024-08-30 14:23:47,69500.0,400,Buy,236161576
2024-08-30 14:23:47,69500.0,1000,Buy,236161577
2024-08-30 14:23:47,69500.0,100,Buy,236161578
2024-08-30 14:23:47,69500.0,400,Buy,236161579
2024-08-30 14:23:47,69500.0,100,Buy,236161580
2024-08-30 14:23:48,69500.0,6200,Buy,236161628
2024-08-30 14:23:48,69500.0,3000,Buy,236161626
2024-08-30 14:23:48,69500.0,300,Buy,236161627
2024-08-30 14:23:48,69500.0,100,Buy,236161624
2024-08-30 14:23:48,69500.0,100,Buy,236161623
2024-08-30 14:23:48,69500.0,300,Buy,236161625
2024-08-30 14:23:49,69500.0,700,Buy,236161659
2024-08-30 14:23:49,69500.0,1000,Buy,236161703
2024-08-30 14:23:49,69500.0,400,Buy,236161702
2024-08-30 14:23:49,69500.0,100,Buy,236161701
2024-08-30 14:23:49,69500.0,10000,Buy,236161667
2024-08-30 14:23:49,69500.0,500,Buy,236161666
2024-08-30 14:23:49,69500.0,300,Buy,236161665
2024-08-30 14:23:49,69500.0,100,Buy,236161663
2024-08-30 14:23:49,69500.0,2000,Buy,236161662
2024-08-30 14:23:49,69500.0,20000,Buy,236161661
2024-08-30 14:23:49,69500.0,200,Buy,236161660
2024-08-30 14:23:49,69500.0,400,Buy,236161658
2024-08-30 14:23:49,69500.0,1000,Buy,236161664
2024-08-30 14:23:49,69500.0,500,Buy,236161656
2024-08-30 14:23:49,69500.0,100,Buy,236161646
2024-08-30 14:23:49,69500.0,100,Buy,236161647
2024-08-30 14:23:49,69500.0,100,Buy,236161648
2024-08-30 14:23:49,69500.0,2000,Buy,236161649
2024-08-30 14:23:49,69500.0,100,Buy,236161650
2024-08-30 14:23:49,69500.0,100,Buy,236161657
2024-08-30 14:23:49,69500.0,8800,Buy,236161645
2024-08-30 14:23:49,69500.0,700,Buy,236161655
2024-08-30 14:23:49,69500.0,100,Buy,236161654
2024-08-30 14:23:49,69500.0,100,Buy,236161651
2024-08-30 14:23:49,69500.0,100,Buy,236161652
2024-08-30 14:23:49,69500.0,2000,Buy,236161653
2024-08-30 14:23:50,69500.0,3000,Buy,236161708
2024-08-30 14:23:50,69500.0,100,Buy,236161735
2024-08-30 14:23:51,69500.0,5000,Buy,236161756
2024-08-30 14:23:52,69500.0,200,Buy,236161839
2024-08-30 14:23:54,69400.0,700,Sell,236161882
2024-08-30 14:23:55,69500.0,400,Buy,236161967
2024-08-30 14:23:55,69500.0,100,Buy,236161966
2024-08-30 14:23:55,69500.0,400,Buy,236161965
2024-08-30 14:23:55,69500.0,1000,Buy,236161964
2024-08-30 14:23:55,69500.0,500,Buy,236161963
2024-08-30 14:23:55,69500.0,200,Buy,236161961
2024-08-30 14:23:55,69500.0,500,Buy,236161960
2024-08-30 14:23:55,69500.0,300,Buy,236161958
2024-08-30 14:23:55,69500.0,500,Buy,236161957
2024-08-30 14:23:55,69500.0,300,Buy,236161956
2024-08-30 14:23:55,69500.0,600,Buy,236161962
2024-08-30 14:23:55,69500.0,100,Buy,236161959
2024-08-30 14:23:56,69500.0,700,Buy,236161995
2024-08-30 14:23:56,69500.0,500,Buy,236162000
2024-08-30 14:23:56,69500.0,400,Buy,236162022
2024-08-30 14:23:56,69500.0,600,Buy,236162023
2024-08-30 14:24:00,69500.0,300,Buy,236162190
2024-08-30 14:24:01,69500.0,100,Buy,236162233
2024-08-30 14:24:01,69500.0,400,Buy,236162234
2024-08-30 14:24:03,69500.0,1600,Buy,236162330
2024-08-30 14:24:03,69500.0,300,Buy,236162372
2024-08-30 14:24:03,69500.0,4600,Buy,236162346
2024-08-30 14:24:03,69500.0,700,Buy,236162345
2024-08-30 14:24:03,69500.0,300,Buy,236162344
2024-08-30 14:24:03,69500.0,1000,Buy,236162343
2024-08-30 14:24:03,69500.0,300,Buy,236162332
2024-08-30 14:24:03,69500.0,100,Buy,236162341
2024-08-30 14:24:03,69500.0,300,Buy,236162340
2024-08-30 14:24:03,69500.0,2000,Buy,236162339
2024-08-30 14:24:03,69500.0,200,Buy,236162338
2024-08-30 14:24:03,69500.0,1000,Buy,236162342
2024-08-30 14:24:03,69500.0,100,Buy,236162331
2024-08-30 14:24:05,69500.0,200,Buy,236162446
2024-08-30 14:24:06,69400.0,700,Sell,236162464
2024-08-30 14:24:07,69500.0,500,Buy,236162513
2024-08-30 14:24:08,69500.0,100,Buy,236162573
2024-08-30 14:24:08,69500.0,300,Buy,236162542
2024-08-30 14:24:08,69500.0,4100,Buy,236162572
2024-08-30 14:24:09,69500.0,100,Buy,236162585
2024-08-30 14:24:09,69600.0,200,Buy,236162590
2024-08-30 14:24:09,69500.0,100,Buy,236162586
2024-08-30 14:24:10,69500.0,5000,Sell,236162660
2024-08-30 14:24:12,69600.0,300,Buy,236162782
2024-08-30 14:24:13,69600.0,200,Buy,236162816
2024-08-30 14:24:13,69600.0,500,Buy,236162822
2024-08-30 14:24:14,69600.0,300,Buy,236162843
2024-08-30 14:24:16,69600.0,200,Buy,236162933
2024-08-30 14:24:16,69600.0,300,Buy,236162969
2024-08-30 14:24:18,69500.0,600,Sell,236163120
2024-08-30 14:24:18,69500.0,100,Sell,236163121
2024-08-30 14:24:19,69600.0,500,Buy,236163180
2024-08-30 14:24:19,69600.0,200,Buy,236163142
2024-08-30 14:24:21,69600.0,300,Buy,236163302
2024-08-30 14:24:21,69600.0,200,Buy,236163342
2024-08-30 14:24:23,69600.0,3000,Buy,236163394
2024-08-30 14:24:23,69600.0,300,Buy,236163445
2024-08-30 14:24:24,69600.0,500,Buy,236163516
2024-08-30 14:24:24,69600.0,200,Buy,236163528
2024-08-30 14:24:26,69600.0,300,Buy,236163649
2024-08-30 14:24:28,69600.0,100,Buy,236163727
2024-08-30 14:24:28,69600.0,200,Buy,236163742
2024-08-30 14:24:29,69600.0,300,Buy,236163785
2024-08-30 14:24:30,69500.0,700,Sell,236163816
2024-08-30 14:24:30,69600.0,500,Buy,236163819
2024-08-30 14:24:32,69600.0,200,Buy,236163953
2024-08-30 14:24:33,69600.0,300,Buy,236164033
2024-08-30 14:24:35,69600.0,200,Buy,236164170
2024-08-30 14:24:35,69600.0,200,Buy,236164159
2024-08-30 14:24:36,69500.0,1400,Sell,236164248
2024-08-30 14:24:36,69500.0,1200,Sell,236164249
2024-08-30 14:24:36,69600.0,500,Buy,236164267
2024-08-30 14:24:37,69600.0,100,Buy,236164306
2024-08-30 14:24:37,69600.0,100,Buy,236164307
2024-08-30 14:24:37,69600.0,100,Buy,236164308
2024-08-30 14:24:40,69600.0,1400,Buy,236164657
2024-08-30 14:24:40,69600.0,1000,Buy,236164656
2024-08-30 14:24:40,69600.0,100,Buy,236164655
2024-08-30 14:24:40,69600.0,100,Buy,236164654
2024-08-30 14:24:40,69600.0,100,Buy,236164653
2024-08-30 14:24:40,69600.0,1000,Buy,236164652
2024-08-30 14:24:40,69600.0,1400,Buy,236164658
2024-08-30 14:24:40,69600.0,100,Buy,236164650
2024-08-30 14:24:40,69600.0,200,Buy,236164573
2024-08-30 14:24:40,69600.0,200,Buy,236164580
2024-08-30 14:24:40,69600.0,100,Buy,236164651
2024-08-30 14:24:40,69600.0,500,Buy,236164648
2024-08-30 14:24:40,69600.0,200,Buy,236164649
2024-08-30 14:24:40,69600.0,100,Buy,236164581
2024-08-30 14:24:41,69500.0,700,Sell,236164687
2024-08-30 14:24:41,69600.0,200,Buy,236164729
2024-08-30 14:24:42,69600.0,500,Buy,236164764
2024-08-30 14:24:42,69600.0,300,Buy,236164776
2024-08-30 14:24:44,69600.0,200,Buy,236164852
2024-08-30 14:24:45,69600.0,200,Buy,236164922
2024-08-30 14:24:46,69600.0,300,Buy,236165035
2024-08-30 14:24:47,69600.0,200,Buy,236165074
2024-08-30 14:24:48,69600.0,500,Buy,236165130
2024-08-30 14:24:49,69600.0,300,Buy,236165202
2024-08-30 14:24:51,69500.0,100,Sell,236165334
2024-08-30 14:24:51,69600.0,200,Buy,236165344
2024-08-30 14:24:52,69600.0,300,Buy,236165371
2024-08-30 14:24:53,69500.0,700,Sell,236165396
2024-08-30 14:24:54,69600.0,300,Buy,236165456
2024-08-30 14:24:54,69600.0,200,Buy,236165489
2024-08-30 14:24:54,69600.0,200,Buy,236165455
2024-08-30 14:24:55,69600.0,2800,Buy,236165529
2024-08-30 14:24:55,69600.0,300,Buy,236165527
2024-08-30 14:24:55,69600.0,300,Buy,236165526
2024-08-30 14:24:55,69600.0,100,Buy,236165528
2024-08-30 14:24:55,69600.0,500,Buy,236165524
2024-08-30 14:24:55,69600.0,2400,Buy,236165523
2024-08-30 14:24:55,69600.0,3000,Buy,236165522
2024-08-30 14:24:55,69600.0,500,Buy,236165521
2024-08-30 14:24:55,69600.0,100,Buy,236165525
2024-08-30 14:24:56,69600.0,300,Buy,236165611
2024-08-30 14:24:57,69600.0,100,Buy,236165696
2024-08-30 14:24:57,69600.0,100,Buy,236165695
2024-08-30 14:24:57,69600.0,100,Buy,236165636
2024-08-30 14:24:57,69600.0,1000,Buy,236165635
2024-08-30 14:24:57,69600.0,1000,Buy,236165634
2024-08-30 14:24:57,69600.0,1000,Buy,236165633
2024-08-30 14:24:57,69600.0,1000,Buy,236165625
2024-08-30 14:24:57,69600.0,500,Buy,236165631
2024-08-30 14:24:57,69600.0,5000,Buy,236165624
2024-08-30 14:24:57,69600.0,2000,Buy,236165623
2024-08-30 14:24:57,69600.0,100,Buy,236165622
2024-08-30 14:24:57,69600.0,700,Buy,236165621
2024-08-30 14:24:57,69600.0,1500,Buy,236165632
2024-08-30 14:24:58,69600.0,2900,Buy,236165855
2024-08-30 14:24:58,69600.0,1000,Buy,236165854
2024-08-30 14:24:58,69600.0,100,Buy,236165853
2024-08-30 14:24:58,69600.0,100,Buy,236165852
2024-08-30 14:24:58,69600.0,100,Buy,236165851
2024-08-30 14:24:58,69600.0,200,Buy,236165850
2024-08-30 14:24:58,69600.0,10000,Buy,236165849
2024-08-30 14:24:58,69600.0,500,Buy,236165847
2024-08-30 14:24:58,69600.0,300,Buy,236165846
2024-08-30 14:24:58,69600.0,1000,Buy,236165845
2024-08-30 14:24:58,69600.0,500,Buy,236165844
2024-08-30 14:24:58,69600.0,300,Buy,236165843
2024-08-30 14:24:58,69600.0,100,Buy,236165842
2024-08-30 14:24:58,69600.0,1900,Buy,236165841
2024-08-30 14:24:58,69600.0,1000,Buy,236165848
2024-08-30 14:25:00,69600.0,1600,Buy,236166009
2024-08-30 14:25:00,69600.0,500,Buy,236166013
2024-08-30 14:25:00,69600.0,100,Buy,236166008
2024-08-30 14:25:00,69600.0,1800,Buy,236166004
2024-08-30 14:25:00,69600.0,100,Buy,236166006
2024-08-30 14:25:00,69600.0,500,Buy,236166005
2024-08-30 14:25:00,69600.0,300,Buy,236165975
2024-08-30 14:25:00,69600.0,900,Buy,236166007
2024-08-30 14:25:01,69600.0,100,Buy,236166085
2024-08-30 14:25:01,69600.0,2000,Buy,236166086
2024-08-30 14:25:01,69600.0,2000,Buy,236166087
2024-08-30 14:25:01,69600.0,500,Buy,236166088
2024-08-30 14:25:01,69600.0,100,Buy,236166089
2024-08-30 14:25:01,69600.0,100,Buy,236166090
2024-08-30 14:25:01,69600.0,400,Buy,236166092
2024-08-30 14:25:01,69600.0,400,Buy,236166093
2024-08-30 14:25:01,69600.0,100,Buy,236166126
2024-08-30 14:25:01,69600.0,200,Buy,236166127
2024-08-30 14:25:01,69600.0,200,Buy,236166128
2024-08-30 14:25:01,69600.0,200,Buy,236166084
2024-08-30 14:25:01,69600.0,200,Buy,236166091
2024-08-30 14:25:01,69600.0,500,Buy,236166083
2024-08-30 14:25:01,69600.0,1000,Buy,236166070
2024-08-30 14:25:01,69600.0,500,Buy,236166081
2024-08-30 14:25:01,69600.0,1900,Buy,236166067
2024-08-30 14:25:01,69600.0,100,Buy,236166068
2024-08-30 14:25:01,69600.0,100,Buy,236166069
2024-08-30 14:25:01,69600.0,100,Buy,236166071
2024-08-30 14:25:01,69600.0,200,Buy,236166082
2024-08-30 14:25:01,69600.0,200,Buy,236166073
2024-08-30 14:25:01,69600.0,200,Buy,236166072
2024-08-30 14:25:01,69600.0,500,Buy,236166075
2024-08-30 14:25:01,69600.0,400,Buy,236166076
2024-08-30 14:25:01,69600.0,100,Buy,236166077
2024-08-30 14:25:01,69600.0,300,Buy,236166078
2024-08-30 14:25:01,69600.0,100,Buy,236166079
2024-08-30 14:25:01,69600.0,3700,Buy,236166080
2024-08-30 14:25:01,69600.0,100,Buy,236166074
2024-08-30 14:25:02,69600.0,200,Buy,236166167
2024-08-30 14:25:03,69700.0,3500,Buy,236166275
2024-08-30 14:25:03,69700.0,300,Buy,236166301
2024-08-30 14:25:03,69500.0,1000,Sell,236166290
2024-08-30 14:25:03,69600.0,100,Buy,236166274
2024-08-30 14:25:03,69700.0,500,Buy,236166276
2024-08-30 14:25:03,69600.0,500,Buy,236166272
2024-08-30 14:25:03,69600.0,100,Buy,236166269
2024-08-30 14:25:03,69600.0,200,Buy,236166273
2024-08-30 14:25:03,69600.0,500,Buy,236166271
2024-08-30 14:25:03,69600.0,600,Buy,236166270
2024-08-30 14:25:04,69600.0,200,Buy,236166319
2024-08-30 14:25:04,69600.0,200,Sell,236166358
2024-08-30 14:25:05,69700.0,200,Buy,236166372
2024-08-30 14:25:05,69600.0,700,Sell,236166381
2024-08-30 14:25:06,69600.0,300,Sell,236166418
2024-08-30 14:25:06,69700.0,300,Buy,236166419
2024-08-30 14:25:06,69700.0,500,Buy,236166449
2024-08-30 14:25:08,69700.0,200,Buy,236166589
2024-08-30 14:25:09,69700.0,100,Buy,236166638
2024-08-30 14:25:09,69700.0,100,Buy,236166639
2024-08-30 14:25:09,69700.0,100,Buy,236166640
2024-08-30 14:25:11,69700.0,200,Buy,236166760
2024-08-30 14:25:11,69700.0,100,Buy,236166759
2024-08-30 14:25:11,69700.0,200,Buy,236166708
2024-08-30 14:25:11,69700.0,100,Buy,236166758
