time,price,volume,match_type,id
2024-08-30 13:48:41,92000.0,3300,Sell,236098548
2024-08-30 13:48:41,92000.0,3300,Sell,236098547
2024-08-30 13:48:41,92000.0,3300,Sell,236098543
2024-08-30 13:48:41,92000.0,200,Sell,236098545
2024-08-30 13:48:41,92000.0,700,Sell,236098544
2024-08-30 13:48:41,92000.0,200,Sell,236098551
2024-08-30 13:48:41,92000.0,100,Sell,236098542
2024-08-30 13:48:41,92000.0,3300,Sell,236098546
2024-08-30 13:48:41,92000.0,100,Sell,236098552
2024-08-30 13:48:41,92000.0,1200,Sell,236098555
2024-08-30 13:48:41,92000.0,1800,Sell,236098554
2024-08-30 13:48:41,92000.0,100,Sell,236098541
2024-08-30 13:48:41,92000.0,1700,Sell,236098556
2024-08-30 13:48:41,92000.0,1300,Sell,236098557
2024-08-30 13:48:41,92000.0,1000,Sell,236098558
2024-08-30 13:48:41,92000.0,200,Sell,236098559
2024-08-30 13:48:41,92000.0,100,Sell,236098560
2024-08-30 13:48:41,92000.0,700,Sell,236098561
2024-08-30 13:48:41,92000.0,3300,Sell,236098562
2024-08-30 13:48:41,92000.0,2900,Sell,236098563
2024-08-30 13:48:41,92000.0,1000,Sell,236098553
2024-08-30 13:48:41,92000.0,100,Sell,236098540
2024-08-30 13:48:41,92000.0,400,Sell,236098523
2024-08-30 13:48:41,92000.0,100,Sell,236098538
2024-08-30 13:48:41,92000.0,200,Sell,236098539
2024-08-30 13:48:41,92000.0,200,Sell,236098514
2024-08-30 13:48:41,92000.0,100,Sell,236098515
2024-08-30 13:48:41,92000.0,100,Sell,236098516
2024-08-30 13:48:41,92000.0,200,Sell,236098517
2024-08-30 13:48:41,92000.0,100,Sell,236098518
2024-08-30 13:48:41,92000.0,100,Sell,236098519
2024-08-30 13:48:41,92000.0,100,Sell,236098520
2024-08-30 13:48:41,92000.0,200,Sell,236098521
2024-08-30 13:48:41,92000.0,400,Sell,236098524
2024-08-30 13:48:41,92000.0,300,Sell,236098525
2024-08-30 13:48:41,92000.0,300,Sell,236098522
2024-08-30 13:48:41,92000.0,400,Sell,236098527
2024-08-30 13:48:41,92000.0,700,Sell,236098528
2024-08-30 13:48:41,92000.0,400,Sell,236098526
2024-08-30 13:48:41,92000.0,1800,Sell,236098529
2024-08-30 13:48:41,92000.0,1000,Sell,236098530
2024-08-30 13:48:41,92000.0,1200,Sell,236098531
2024-08-30 13:48:41,92000.0,1000,Sell,236098532
2024-08-30 13:48:41,92000.0,10000,Sell,236098533
2024-08-30 13:48:41,92000.0,200,Sell,236098534
2024-08-30 13:48:41,92000.0,100,Sell,236098535
2024-08-30 13:48:41,92000.0,100,Sell,236098536
2024-08-30 13:48:41,92000.0,100,Sell,236098537
2024-08-30 13:48:44,92100.0,100,Buy,236098695
2024-08-30 13:48:50,92100.0,1000,Buy,236098966
2024-08-30 13:48:50,92100.0,600,Buy,236098965
2024-08-30 13:48:51,92100.0,100,Buy,236099007
2024-08-30 13:48:58,92100.0,100,Buy,236099136
2024-08-30 13:49:09,92000.0,100,Sell,236099397
2024-08-30 13:49:09,92000.0,100,Sell,236099398
2024-08-30 13:49:09,92000.0,200,Sell,236099399
2024-08-30 13:49:09,92000.0,100,Sell,236099400
2024-08-30 13:49:09,92000.0,200,Sell,236099402
2024-08-30 13:49:09,92000.0,100,Sell,236099401
2024-08-30 13:49:09,92000.0,100,Sell,236099403
2024-08-30 13:49:09,92000.0,1000,Sell,236099411
2024-08-30 13:49:09,92000.0,200,Sell,236099405
2024-08-30 13:49:09,92000.0,100,Sell,236099406
2024-08-30 13:49:09,92000.0,100,Sell,236099408
2024-08-30 13:49:09,92000.0,200,Sell,236099409
2024-08-30 13:49:09,92000.0,200,Sell,236099410
2024-08-30 13:49:09,92000.0,100,Sell,236099396
2024-08-30 13:49:09,92000.0,200,Sell,236099404
2024-08-30 13:49:09,92000.0,200,Sell,236099395
2024-08-30 13:49:09,92000.0,100,Sell,236099407
2024-08-30 13:49:09,92000.0,200,Sell,236099393
2024-08-30 13:49:09,92000.0,7100,Sell,236099376
2024-08-30 13:49:09,92000.0,200,Sell,236099377
2024-08-30 13:49:09,92000.0,3300,Sell,236099378
2024-08-30 13:49:09,92000.0,600,Sell,236099379
2024-08-30 13:49:09,92000.0,300,Sell,236099380
2024-08-30 13:49:09,92000.0,200,Sell,236099381
2024-08-30 13:49:09,92000.0,100,Sell,236099383
2024-08-30 13:49:09,92000.0,1000,Sell,236099382
2024-08-30 13:49:09,92000.0,100,Sell,236099387
2024-08-30 13:49:09,92000.0,100,Sell,236099388
2024-08-30 13:49:09,92000.0,100,Sell,236099389
2024-08-30 13:49:09,92000.0,200,Sell,236099390
2024-08-30 13:49:09,92000.0,200,Sell,236099391
2024-08-30 13:49:09,92000.0,100,Sell,236099392
2024-08-30 13:49:09,92000.0,100,Sell,236099386
2024-08-30 13:49:09,92000.0,100,Sell,236099394
2024-08-30 13:49:12,92000.0,100,Buy,236099463
2024-08-30 13:49:32,92000.0,700,Buy,236099895
2024-08-30 13:49:37,91900.0,300,Sell,236100038
2024-08-30 13:49:37,91900.0,200,Sell,236100039
2024-08-30 13:49:55,92000.0,1000,Buy,236100525
2024-08-30 13:49:55,92000.0,600,Buy,236100526
2024-08-30 13:50:03,92000.0,400,Buy,236100729
2024-08-30 13:50:25,92000.0,1800,Buy,236101198
2024-08-30 13:50:25,92000.0,1200,Buy,236101199
2024-08-30 13:50:25,92000.0,1000,Buy,236101200
2024-08-30 13:50:30,92000.0,300,Buy,236101303
2024-08-30 13:50:30,92000.0,400,Buy,236101304
2024-08-30 13:50:30,92000.0,400,Buy,236101306
2024-08-30 13:50:34,92000.0,300,Buy,236101376
2024-08-30 13:50:34,92000.0,400,Buy,236101377
2024-08-30 13:50:34,92000.0,400,Buy,236101378
2024-08-30 13:50:40,92000.0,300,Buy,236101496
2024-08-30 13:50:40,92000.0,700,Buy,236101495
2024-08-30 13:50:40,91900.0,300,Sell,236101491
2024-08-30 13:50:40,91900.0,200,Sell,236101490
2024-08-30 13:50:40,92000.0,1200,Buy,236101483
2024-08-30 13:50:40,92000.0,1800,Buy,236101482
2024-08-30 13:50:49,92000.0,200,Buy,236101673
2024-08-30 13:50:49,92000.0,200,Buy,236101674
2024-08-30 13:50:49,92000.0,200,Buy,236101675
2024-08-30 13:50:49,92000.0,100,Buy,236101676
2024-08-30 13:50:49,92000.0,100,Buy,236101677
2024-08-30 13:50:50,92000.0,100,Buy,236101688
2024-08-30 13:50:50,92000.0,300,Buy,236101685
2024-08-30 13:50:50,92000.0,100,Buy,236101683
2024-08-30 13:50:50,92000.0,300,Buy,236101681
2024-08-30 13:50:50,92000.0,100,Buy,236101680
2024-08-30 13:50:50,92000.0,100,Buy,236101684
2024-08-30 13:50:53,92000.0,100,Buy,236101761
2024-08-30 13:50:53,92000.0,200,Buy,236101760
2024-08-30 13:50:53,92000.0,200,Buy,236101755
2024-08-30 13:50:53,92000.0,300,Buy,236101754
2024-08-30 13:50:53,92000.0,300,Buy,236101764
2024-08-30 13:50:53,92000.0,100,Buy,236101746
2024-08-30 13:50:53,92000.0,100,Buy,236101745
2024-08-30 13:50:53,92000.0,100,Buy,236101744
2024-08-30 13:50:53,92000.0,200,Buy,236101743
2024-08-30 13:50:53,92000.0,200,Buy,236101753
2024-08-30 13:50:58,92000.0,200,Buy,236101870
2024-08-30 13:50:58,92000.0,100,Buy,236101871
2024-08-30 13:50:58,92000.0,100,Buy,236101872
2024-08-30 13:50:58,92000.0,100,Buy,236101873
2024-08-30 13:50:58,92000.0,100,Buy,236101874
2024-08-30 13:51:00,92100.0,600,Buy,236101913
2024-08-30 13:51:00,92100.0,1000,Buy,236101914
2024-08-30 13:51:42,92000.0,100,Sell,236102821
2024-08-30 13:51:42,92000.0,100,Sell,236102822
2024-08-30 13:51:42,92000.0,300,Sell,236102823
2024-08-30 13:51:42,92000.0,100,Sell,236102824
2024-08-30 13:51:49,92000.0,100,Sell,236102995
2024-08-30 13:51:51,92000.0,200,Sell,236103021
2024-08-30 13:51:51,92100.0,100,Buy,236103025
2024-08-30 13:51:51,92000.0,200,Sell,236103020
2024-08-30 13:51:51,92000.0,100,Sell,236103022
2024-08-30 13:51:51,92000.0,500,Sell,236103023
2024-08-30 13:51:52,92000.0,700,Sell,236103043
2024-08-30 13:51:52,92000.0,400,Sell,236103047
2024-08-30 13:51:52,92000.0,2200,Sell,236103046
2024-08-30 13:51:52,92000.0,100,Sell,236103042
2024-08-30 13:51:52,92000.0,900,Sell,236103044
2024-08-30 13:51:52,92000.0,2500,Sell,236103045
2024-08-30 13:52:05,92100.0,1000,Buy,236103413
2024-08-30 13:52:05,92100.0,600,Buy,236103412
2024-08-30 13:52:32,92000.0,1000,Sell,236104017
2024-08-30 13:52:47,92000.0,500,Sell,236104384
2024-08-30 13:52:52,92000.0,1400,Sell,236104533
2024-08-30 13:52:52,92000.0,100,Sell,236104534
2024-08-30 13:52:52,92000.0,1100,Sell,236104535
2024-08-30 13:52:52,92000.0,1200,Sell,236104536
2024-08-30 13:52:52,92000.0,1200,Sell,236104537
2024-08-30 13:53:09,92000.0,300,Sell,236104910
2024-08-30 13:53:09,92000.0,400,Sell,236104911
2024-08-30 13:53:09,92000.0,500,Sell,236104908
2024-08-30 13:53:09,92000.0,400,Sell,236104909
2024-08-30 13:53:11,92100.0,500,Buy,236104957
2024-08-30 13:53:11,92100.0,500,Buy,236104959
2024-08-30 13:53:11,92100.0,100,Buy,236104960
2024-08-30 13:53:11,92100.0,500,Buy,236104956
2024-08-30 13:53:15,92100.0,700,Buy,236105050
2024-08-30 13:53:24,92100.0,300,Buy,236105183
2024-08-30 13:53:48,92000.0,200,Sell,236105670
2024-08-30 13:53:48,92000.0,200,Sell,236105671
2024-08-30 13:53:48,92000.0,100,Sell,236105672
2024-08-30 13:54:16,92100.0,600,Buy,236106312
2024-08-30 13:54:16,92100.0,600,Buy,236106310
2024-08-30 13:54:16,92100.0,400,Buy,236106311
2024-08-30 13:54:48,92000.0,200,Sell,236106886
2024-08-30 13:54:48,92000.0,100,Sell,236106884
2024-08-30 13:54:48,92000.0,200,Sell,236106885
2024-08-30 13:54:55,92000.0,300,Sell,236107028
2024-08-30 13:54:55,92000.0,100,Sell,236107027
2024-08-30 13:54:55,92000.0,100,Sell,236107029
2024-08-30 13:54:55,92000.0,200,Sell,236107030
2024-08-30 13:54:55,92000.0,100,Sell,236107031
2024-08-30 13:54:55,92000.0,200,Sell,236107032
2024-08-30 13:54:55,92000.0,200,Sell,236107033
2024-08-30 13:54:55,92000.0,400,Sell,236107034
2024-08-30 13:55:21,92100.0,1000,Buy,236107563
2024-08-30 13:55:21,92100.0,600,Buy,236107564
2024-08-30 13:55:40,92000.0,4900,Sell,236108026
2024-08-30 13:55:40,92000.0,100,Sell,236108025
2024-08-30 13:55:40,92000.0,100,Sell,236108023
2024-08-30 13:55:40,92000.0,300,Sell,236108024
2024-08-30 13:55:40,92000.0,100,Sell,236108021
2024-08-30 13:55:40,92000.0,200,Sell,236108020
2024-08-30 13:55:40,92000.0,200,Sell,236108019
2024-08-30 13:55:40,92000.0,100,Sell,236108022
2024-08-30 13:55:51,92000.0,500,Sell,236108250
2024-08-30 13:56:26,92100.0,1000,Buy,236109021
2024-08-30 13:56:26,92100.0,600,Buy,236109022
2024-08-30 13:56:53,92000.0,600,Sell,236109748
2024-08-30 13:57:06,92000.0,500,Sell,236109980
2024-08-30 13:57:32,92100.0,600,Buy,236110584
2024-08-30 13:57:32,92100.0,1000,Buy,236110585
2024-08-30 13:57:57,92000.0,600,Sell,236111099
2024-08-30 13:58:15,92000.0,2000,Sell,236111490
2024-08-30 13:58:29,92000.0,900,Sell,236111852
2024-08-30 13:58:29,92000.0,700,Sell,236111853
2024-08-30 13:58:37,92100.0,1000,Buy,236112017
2024-08-30 13:58:37,92100.0,600,Buy,236112018
2024-08-30 13:58:53,92100.0,700,Buy,236112353
2024-08-30 13:58:53,92100.0,2600,Buy,236112352
2024-08-30 13:59:02,92000.0,500,Sell,236112536
2024-08-30 13:59:03,92000.0,1100,Sell,236112586
2024-08-30 13:59:03,92000.0,500,Sell,236112592
2024-08-30 13:59:03,92000.0,100,Sell,236112591
2024-08-30 13:59:03,92000.0,1000,Sell,236112590
2024-08-30 13:59:03,92000.0,8800,Sell,236112585
2024-08-30 13:59:03,92000.0,100,Sell,236112588
2024-08-30 13:59:03,92000.0,100,Sell,236112587
2024-08-30 13:59:03,92000.0,100,Sell,236112589
2024-08-30 13:59:04,92000.0,100,Sell,236112611
2024-08-30 13:59:04,92000.0,500,Sell,236112610
2024-08-30 13:59:04,92000.0,900,Sell,236112609
2024-08-30 13:59:04,92000.0,600,Sell,236112608
2024-08-30 13:59:04,92000.0,100,Sell,236112607
2024-08-30 13:59:04,92000.0,400,Sell,236112606
2024-08-30 13:59:04,92000.0,200,Sell,236112605
2024-08-30 13:59:04,92000.0,200,Sell,236112603
2024-08-30 13:59:04,92000.0,300,Sell,236112604
2024-08-30 13:59:04,92000.0,100,Sell,236112600
2024-08-30 13:59:04,92000.0,100,Sell,236112599
2024-08-30 13:59:04,92000.0,200,Sell,236112598
2024-08-30 13:59:04,92000.0,100,Sell,236112597
2024-08-30 13:59:04,92000.0,100,Sell,236112596
2024-08-30 13:59:04,92000.0,700,Sell,236112595
2024-08-30 13:59:04,92000.0,100,Sell,236112594
2024-08-30 13:59:04,92000.0,100,Sell,236112593
2024-08-30 13:59:04,92000.0,200,Sell,236112602
2024-08-30 13:59:04,92000.0,100,Sell,236112601
2024-08-30 13:59:14,92000.0,3300,Buy,236112816
2024-08-30 13:59:15,91900.0,200,Sell,236112839
2024-08-30 13:59:15,91900.0,200,Sell,236112840
2024-08-30 13:59:15,91900.0,200,Sell,236112841
2024-08-30 13:59:23,92000.0,200,Buy,236113005
2024-08-30 13:59:23,92000.0,200,Buy,236113004
2024-08-30 13:59:23,92000.0,300,Buy,236113002
2024-08-30 13:59:42,92100.0,1000,Buy,236113432
2024-08-30 13:59:42,92100.0,100,Buy,236113430
2024-08-30 13:59:42,92100.0,500,Buy,236113431
2024-08-30 13:59:43,92000.0,100,Sell,236113516
2024-08-30 14:00:06,92000.0,200,Sell,236113911
2024-08-30 14:00:06,92000.0,200,Sell,236113912
2024-08-30 14:00:06,92000.0,100,Sell,236113913
2024-08-30 14:00:15,92000.0,1100,Sell,236114130
2024-08-30 14:00:15,92000.0,500,Sell,236114131
2024-08-30 14:00:41,92100.0,200,Buy,236114699
2024-08-30 14:00:41,92100.0,800,Buy,236114700
2024-08-30 14:00:41,92100.0,700,Buy,236114701
2024-08-30 14:00:41,92100.0,200,Buy,236114702
2024-08-30 14:00:41,92100.0,3900,Buy,236114703
2024-08-30 14:00:45,92100.0,700,Buy,236114779
2024-08-30 14:00:47,92100.0,1000,Buy,236114820
2024-08-30 14:00:47,92100.0,600,Buy,236114821
2024-08-30 14:01:07,92100.0,500,Buy,236115202
2024-08-30 14:01:07,92000.0,500,Sell,236115205
2024-08-30 14:01:10,92000.0,100,Sell,236115252
2024-08-30 14:01:21,92100.0,500,Buy,236115556
2024-08-30 14:01:28,92100.0,100,Buy,236115728
2024-08-30 14:01:52,92100.0,200,Buy,236116273
2024-08-30 14:01:52,92100.0,400,Buy,236116274
2024-08-30 14:01:52,92100.0,100,Buy,236116275
2024-08-30 14:01:52,92100.0,900,Buy,236116276
2024-08-30 14:02:08,92000.0,600,Sell,236116615
2024-08-30 14:02:17,92100.0,500,Buy,236116825
2024-08-30 14:02:29,92100.0,200,Buy,236117044
2024-08-30 14:02:32,92100.0,500,Buy,236117135
2024-08-30 14:02:40,92100.0,100,Buy,236117354
2024-08-30 14:02:58,92100.0,1000,Buy,236117832
2024-08-30 14:02:58,92100.0,600,Buy,236117833
2024-08-30 14:03:13,92000.0,600,Sell,236118223
2024-08-30 14:03:17,92100.0,2100,Buy,236118334
2024-08-30 14:03:34,92100.0,500,Buy,236118849
2024-08-30 14:03:39,92000.0,500,Sell,236118977
2024-08-30 14:03:43,92100.0,500,Buy,236119081
2024-08-30 14:03:50,92100.0,100,Buy,236119274
2024-08-30 14:04:03,92100.0,600,Buy,236119671
2024-08-30 14:04:03,92100.0,1000,Buy,236119673
2024-08-30 14:04:18,92000.0,500,Sell,236120115
2024-08-30 14:04:35,92000.0,300,Sell,236120593
2024-08-30 14:04:47,92100.0,500,Buy,236120900
2024-08-30 14:04:58,92100.0,500,Buy,236121193
2024-08-30 14:05:07,92100.0,800,Buy,236121415
2024-08-30 14:05:08,92100.0,1000,Buy,236121425
2024-08-30 14:05:08,92100.0,600,Buy,236121426
2024-08-30 14:05:09,92100.0,100,Buy,236121452
2024-08-30 14:05:20,92000.0,500,Sell,236121932
2024-08-30 14:05:25,92000.0,100,Sell,236122112
2024-08-30 14:05:35,92000.0,600,Sell,236122355
2024-08-30 14:05:35,92000.0,1000,Sell,236122354
2024-08-30 14:06:13,92100.0,600,Buy,236123445
2024-08-30 14:06:13,92100.0,1000,Buy,236123452
2024-08-30 14:06:20,92100.0,500,Buy,236123600
2024-08-30 14:06:24,92000.0,300,Sell,236123683
2024-08-30 14:06:24,92000.0,300,Sell,236123684
2024-08-30 14:06:30,92100.0,500,Buy,236123840
2024-08-30 14:06:37,92100.0,100,Buy,236124060
2024-08-30 14:07:18,92100.0,1000,Buy,236125171
2024-08-30 14:07:18,92100.0,600,Buy,236125172
2024-08-30 14:07:29,92000.0,500,Sell,236125500
2024-08-30 14:07:35,92100.0,100,Buy,236125649
2024-08-30 14:07:40,92100.0,1100,Buy,236125736
2024-08-30 14:07:46,92100.0,500,Buy,236125908
2024-08-30 14:07:47,92100.0,200,Buy,236125921
2024-08-30 14:07:47,92100.0,300,Buy,236125940
2024-08-30 14:07:47,92100.0,200,Buy,236125938
2024-08-30 14:07:47,92100.0,100,Buy,236125937
2024-08-30 14:07:47,92100.0,200,Buy,236125931
2024-08-30 14:07:47,92100.0,300,Buy,236125920
2024-08-30 14:07:47,92100.0,300,Buy,236125929
2024-08-30 14:07:47,92100.0,300,Buy,236125928
2024-08-30 14:07:47,92100.0,200,Buy,236125927
2024-08-30 14:07:47,92100.0,100,Buy,236125930
2024-08-30 14:07:53,92100.0,300,Buy,236126135
2024-08-30 14:07:53,92100.0,200,Buy,236126136
2024-08-30 14:07:53,92100.0,600,Buy,236126143
2024-08-30 14:07:54,92100.0,400,Buy,236126169
2024-08-30 14:07:54,92100.0,300,Buy,236126160
2024-08-30 14:07:54,92100.0,100,Buy,236126174
2024-08-30 14:07:54,92100.0,400,Buy,236126152
2024-08-30 14:07:54,92100.0,100,Buy,236126151
2024-08-30 14:07:54,92100.0,200,Buy,236126150
2024-08-30 14:07:54,92100.0,100,Buy,236126153
2024-08-30 14:07:57,92100.0,300,Buy,236126317
2024-08-30 14:07:57,92100.0,200,Buy,236126318
2024-08-30 14:08:03,92100.0,1200,Buy,236126459
2024-08-30 14:08:03,92100.0,1000,Buy,236126464
2024-08-30 14:08:03,92100.0,1700,Buy,236126465
2024-08-30 14:08:03,92100.0,500,Buy,236126471
2024-08-30 14:08:03,92100.0,600,Buy,236126472
2024-08-30 14:08:04,92100.0,900,Buy,236126475
2024-08-30 14:08:04,92100.0,400,Buy,236126476
2024-08-30 14:08:06,92100.0,100,Buy,236126603
2024-08-30 14:08:14,92100.0,1000,Buy,236126867
2024-08-30 14:08:24,92100.0,1000,Buy,236127121
2024-08-30 14:08:24,92100.0,600,Buy,236127120
2024-08-30 14:08:25,92000.0,100,Sell,236127152
2024-08-30 14:08:25,92000.0,100,Sell,236127150
2024-08-30 14:08:25,92000.0,700,Sell,236127151
2024-08-30 14:08:31,92000.0,500,Sell,236127311
2024-08-30 14:09:09,92000.0,1000,Sell,236128234
2024-08-30 14:09:09,92000.0,600,Sell,236128232
2024-08-30 14:09:21,92000.0,600,Sell,236128677
2024-08-30 14:09:22,92100.0,500,Buy,236128716
2024-08-30 14:09:29,92100.0,600,Buy,236128898
2024-08-30 14:09:29,92100.0,1000,Buy,236128899
2024-08-30 14:09:33,92100.0,500,Buy,236129023
2024-08-30 14:09:35,92000.0,400,Sell,236129065
2024-08-30 14:09:35,92000.0,100,Sell,236129066
2024-08-30 14:09:42,92100.0,100,Buy,236129311
2024-08-30 14:10:04,92100.0,200,Buy,236130188
2024-08-30 14:10:34,92100.0,600,Buy,236130993
2024-08-30 14:10:34,92100.0,1000,Buy,236130994
2024-08-30 14:10:37,92000.0,500,Sell,236131040
2024-08-30 14:10:54,92100.0,500,Buy,236131597
2024-08-30 14:10:56,92000.0,200,Sell,236131679
2024-08-30 14:11:05,92100.0,500,Buy,236132109
2024-08-30 14:11:12,92100.0,100,Buy,236132387
2024-08-30 14:11:23,92000.0,100,Sell,236132696
2024-08-30 14:11:39,92100.0,1000,Buy,236133115
2024-08-30 14:11:39,92100.0,600,Buy,236133116
2024-08-30 14:11:40,92000.0,500,Sell,236133152
2024-08-30 14:12:42,92000.0,500,Sell,236135322
2024-08-30 14:12:42,92000.0,1600,Sell,236135324
2024-08-30 14:12:45,92100.0,600,Buy,236135388
2024-08-30 14:12:45,92100.0,1000,Buy,236135389
2024-08-30 14:12:52,92000.0,2000,Sell,236135608
2024-08-30 14:13:14,92000.0,1000,Sell,236136393
2024-08-30 14:13:37,92000.0,200,Sell,236137295
2024-08-30 14:13:39,92100.0,500,Buy,236137402
2024-08-30 14:13:45,92000.0,600,Sell,236137642
2024-08-30 14:13:50,92100.0,600,Buy,236137939
2024-08-30 14:13:50,92100.0,1000,Buy,236137942
2024-08-30 14:13:51,92100.0,500,Buy,236137987
2024-08-30 14:13:58,92100.0,100,Buy,236138218
2024-08-30 14:14:20,92000.0,100,Sell,236139133
2024-08-30 14:14:28,92000.0,2600,Sell,236139359
2024-08-30 14:14:28,92000.0,200,Sell,236139360
2024-08-30 14:14:28,92000.0,200,Sell,236139361
2024-08-30 14:14:28,92000.0,1000,Sell,236139362
2024-08-30 14:14:29,92000.0,100,Sell,236139460
2024-08-30 14:14:29,92000.0,100,Sell,236139461
2024-08-30 14:14:29,92000.0,100,Sell,236139462
2024-08-30 14:14:29,92000.0,1000,Sell,236139463
2024-08-30 14:14:29,92000.0,300,Sell,236139464
2024-08-30 14:14:30,92000.0,100,Sell,236139503
2024-08-30 14:14:50,92000.0,500,Sell,236140484
2024-08-30 14:14:55,92100.0,1000,Buy,236140631
2024-08-30 14:14:55,92100.0,600,Buy,236140632
2024-08-30 14:15:16,92100.0,200,Buy,236141460
2024-08-30 14:15:17,92100.0,600,Buy,236141524
2024-08-30 14:15:17,92100.0,1000,Buy,236141525
2024-08-30 14:15:18,92100.0,500,Buy,236141528
2024-08-30 14:15:28,92100.0,500,Buy,236141982
2024-08-30 14:15:36,92100.0,100,Buy,236142380
2024-08-30 14:15:38,92100.0,600,Buy,236142456
2024-08-30 14:15:38,92100.0,1000,Buy,236142457
2024-08-30 14:15:44,92100.0,900,Buy,236142720
2024-08-30 14:15:48,92100.0,700,Buy,236142913
2024-08-30 14:15:52,92000.0,100,Sell,236143051
2024-08-30 14:15:52,92000.0,400,Sell,236143052
2024-08-30 14:16:00,92100.0,600,Buy,236143334
2024-08-30 14:16:00,92100.0,1000,Buy,236143335
2024-08-30 14:16:01,92100.0,2000,Buy,236143396
2024-08-30 14:16:10,92100.0,500,Buy,236143690
2024-08-30 14:16:18,92100.0,2000,Buy,236144083
2024-08-30 14:16:20,92100.0,600,Buy,236144203
2024-08-30 14:16:20,92100.0,1000,Buy,236144204
2024-08-30 14:16:20,92100.0,500,Buy,236144214
2024-08-30 14:16:26,92100.0,1100,Buy,236144518
2024-08-30 14:16:27,92100.0,100,Buy,236144542
2024-08-30 14:16:32,92100.0,1700,Buy,236144851
2024-08-30 14:16:38,92100.0,100,Buy,236145042
2024-08-30 14:16:41,92100.0,200,Buy,236145142
2024-08-30 14:16:41,92100.0,600,Buy,236145173
2024-08-30 14:16:42,92100.0,1000,Buy,236145178
2024-08-30 14:16:53,92000.0,500,Sell,236145580
2024-08-30 14:16:53,92000.0,100,Sell,236145581
2024-08-30 14:16:59,92100.0,1000,Buy,236145794
2024-08-30 14:17:02,92100.0,1000,Buy,236145990
2024-08-30 14:17:02,92100.0,600,Buy,236145989
2024-08-30 14:17:23,92100.0,600,Buy,236146757
2024-08-30 14:17:23,92100.0,1000,Buy,236146758
2024-08-30 14:17:44,92100.0,600,Buy,236147535
2024-08-30 14:17:44,92100.0,1000,Buy,236147536
2024-08-30 14:17:46,92100.0,2800,Buy,236147595
2024-08-30 14:17:46,92100.0,200,Buy,236147596
2024-08-30 14:17:46,92100.0,100,Buy,236147597
2024-08-30 14:17:46,92100.0,200,Buy,236147603
2024-08-30 14:17:49,92100.0,600,Buy,236147722
2024-08-30 14:17:56,92100.0,700,Buy,236147913
2024-08-30 14:17:56,92100.0,800,Buy,236147907
2024-08-30 14:17:56,92100.0,100,Buy,236147908
2024-08-30 14:17:56,92100.0,500,Buy,236147909
2024-08-30 14:17:56,92100.0,100,Buy,236147910
2024-08-30 14:17:56,92100.0,1000,Buy,236147911
2024-08-30 14:17:56,92100.0,100,Buy,236147912
2024-08-30 14:17:58,92000.0,600,Sell,236148090
2024-08-30 14:18:02,92000.0,100,Sell,236148210
2024-08-30 14:18:02,92000.0,100,Sell,236148211
2024-08-30 14:18:02,92000.0,300,Sell,236148212
2024-08-30 14:18:02,92000.0,1000,Sell,236148209
2024-08-30 14:18:05,92100.0,800,Buy,236148314
2024-08-30 14:18:05,92100.0,200,Buy,236148315
2024-08-30 14:18:05,92100.0,600,Buy,236148316
2024-08-30 14:18:09,92100.0,400,Buy,236148449
2024-08-30 14:18:09,92100.0,100,Buy,236148450
2024-08-30 14:18:09,92100.0,1200,Buy,236148447
2024-08-30 14:18:09,92100.0,1600,Buy,236148448
2024-08-30 14:18:26,92100.0,600,Buy,236149036
2024-08-30 14:18:26,92100.0,900,Buy,236149037
2024-08-30 14:18:26,92100.0,100,Buy,236149038
2024-08-30 14:18:29,92100.0,1500,Buy,236149155
2024-08-30 14:18:29,92100.0,100,Buy,236149156
2024-08-30 14:18:29,92100.0,1700,Buy,236149157
2024-08-30 14:18:42,92000.0,1000,Sell,236149596
2024-08-30 14:18:42,92000.0,100,Sell,236149597
2024-08-30 14:18:42,92000.0,1100,Sell,236149595
2024-08-30 14:18:42,92000.0,800,Sell,236149591
2024-08-30 14:18:42,92000.0,2000,Sell,236149593
2024-08-30 14:18:42,92000.0,1000,Sell,236149592
2024-08-30 14:18:42,92000.0,4000,Sell,236149594
2024-08-30 14:18:47,92100.0,1000,Buy,236149750
2024-08-30 14:18:47,92100.0,300,Buy,236149751
2024-08-30 14:18:47,92100.0,300,Buy,236149752
2024-08-30 14:19:02,92000.0,100,Sell,236150294
2024-08-30 14:19:02,92000.0,500,Sell,236150295
2024-08-30 14:19:08,92100.0,600,Buy,236150510
2024-08-30 14:19:08,92100.0,700,Buy,236150511
2024-08-30 14:19:08,92100.0,300,Buy,236150512
2024-08-30 14:19:23,92100.0,2000,Buy,236151137
2024-08-30 14:19:23,92100.0,200,Buy,236151135
2024-08-30 14:19:23,92100.0,1000,Buy,236151136
2024-08-30 14:19:29,92200.0,600,Buy,236151359
2024-08-30 14:19:29,92200.0,1000,Buy,236151360
2024-08-30 14:19:31,92100.0,100,Sell,236151411
2024-08-30 14:19:31,92100.0,400,Sell,236151412
2024-08-30 14:19:37,92100.0,100,Sell,236151614
2024-08-30 14:19:48,92100.0,400,Sell,236152089
2024-08-30 14:19:50,92100.0,600,Buy,236152154
2024-08-30 14:19:50,92100.0,600,Buy,236152155
2024-08-30 14:19:50,92100.0,200,Buy,236152156
2024-08-30 14:19:50,92100.0,200,Sell,236152160
