time,price,volume,match_type,id
2024-07-23 13:39:57,88000.0,100,Buy,225671119
2024-07-23 13:39:57,88000.0,3000,Buy,225671117
2024-07-23 13:39:57,88000.0,200,Buy,225671118
2024-07-23 13:40:02,88000.0,500,Sell,225671315
2024-07-23 13:40:24,88000.0,6100,Sell,225671885
2024-07-23 13:40:24,88000.0,2100,Sell,225671886
2024-07-23 13:40:27,88000.0,1000,Sell,225671989
2024-07-23 13:40:30,88100.0,100,Buy,225672071
2024-07-23 13:40:44,88100.0,200,Buy,225672372
2024-07-23 13:40:50,88000.0,2900,Sell,225672578
2024-07-23 13:40:50,88000.0,200,Sell,225672577
2024-07-23 13:40:50,88000.0,6900,Sell,225672576
2024-07-23 13:40:55,88100.0,300,Buy,225672711
2024-07-23 13:41:00,88100.0,2000,Buy,225672868
2024-07-23 13:41:42,88100.0,100,Buy,225674115
2024-07-23 13:42:22,88000.0,500,Sell,225675007
2024-07-23 13:42:33,88000.0,500,Sell,225675308
2024-07-23 13:43:05,88000.0,900,Sell,225676197
2024-07-23 13:43:05,88000.0,200,Sell,225676200
2024-07-23 13:43:12,88000.0,100,Sell,225676388
2024-07-23 13:43:12,88000.0,200,Sell,225676386
2024-07-23 13:43:12,88000.0,200,Sell,225676387
2024-07-23 13:43:54,88000.0,200,Sell,225677548
2024-07-23 13:43:54,88000.0,100,Sell,225677549
2024-07-23 13:43:54,88000.0,10000,Sell,225677550
2024-07-23 13:43:54,88000.0,9700,Sell,225677551
2024-07-23 13:43:54,88000.0,200,Sell,225677564
2024-07-23 13:43:55,88000.0,100,Sell,225677612
2024-07-23 13:43:55,88000.0,100,Sell,225677613
2024-07-23 13:44:04,88000.0,300,Sell,225677919
2024-07-23 13:44:04,88000.0,200,Sell,225677918
2024-07-23 13:44:04,88000.0,200,Sell,225677916
2024-07-23 13:44:04,88000.0,100,Sell,225677915
2024-07-23 13:44:04,88000.0,200,Sell,225677917
2024-07-23 13:44:11,88000.0,200,Sell,225678164
2024-07-23 13:44:11,88000.0,4300,Sell,225678165
2024-07-23 13:44:11,88000.0,200,Sell,225678166
2024-07-23 13:44:16,88000.0,500,Buy,225678316
2024-07-23 13:44:35,88000.0,2000,Sell,225679079
2024-07-23 13:44:37,88000.0,1700,Sell,225679135
2024-07-23 13:44:44,88000.0,200,Sell,225679361
2024-07-23 13:44:44,88000.0,600,Sell,225679359
2024-07-23 13:44:44,88000.0,200,Sell,225679360
2024-07-23 13:44:52,88000.0,100,Buy,225679839
2024-07-23 13:44:52,88000.0,900,Buy,225679840
2024-07-23 13:44:52,88000.0,100,Buy,225679841
2024-07-23 13:44:55,88000.0,300,Sell,225679951
2024-07-23 13:44:56,88000.0,600,Sell,225680002
2024-07-23 13:45:12,88000.0,200,Buy,225680580
2024-07-23 13:45:46,87800.0,800,Sell,225682492
2024-07-23 13:45:46,87800.0,1000,Sell,225682491
2024-07-23 13:45:46,87800.0,100,Sell,225682490
2024-07-23 13:45:46,87800.0,300,Sell,225682488
2024-07-23 13:45:46,87800.0,500,Sell,225682489
2024-07-23 13:45:46,87800.0,1600,Sell,225682486
2024-07-23 13:45:46,87900.0,200,Sell,225682485
2024-07-23 13:45:46,87900.0,200,Sell,225682484
2024-07-23 13:45:46,87900.0,3000,Sell,225682483
2024-07-23 13:45:46,87800.0,2000,Sell,225682487
2024-07-23 13:46:12,87900.0,200,Sell,225683813
2024-07-23 13:47:03,87900.0,600,Sell,225687963
2024-07-23 13:47:06,87900.0,2000,Sell,225688143
2024-07-23 13:47:12,87900.0,100,Sell,225688437
2024-07-23 13:47:12,87900.0,100,Sell,225688438
2024-07-23 13:47:12,87900.0,800,Sell,225688439
2024-07-23 13:47:15,87900.0,2600,Sell,225688631
2024-07-23 13:47:15,87900.0,200,Sell,225688629
2024-07-23 13:47:15,87900.0,200,Sell,225688630
2024-07-23 13:47:23,88000.0,1000,Buy,225689008
2024-07-23 13:47:24,88000.0,100,Buy,225689063
2024-07-23 13:47:30,88000.0,100,Buy,225689417
2024-07-23 13:47:50,88000.0,3000,Buy,225690557
2024-07-23 13:48:04,88000.0,3000,Buy,225691461
2024-07-23 13:48:17,88000.0,2000,Buy,225692187
2024-07-23 13:48:17,88000.0,600,Buy,225692188
2024-07-23 13:48:17,88000.0,400,Buy,225692189
2024-07-23 13:48:25,88000.0,800,Buy,225692605
2024-07-23 13:48:25,88000.0,800,Buy,225692604
2024-07-23 13:48:25,88000.0,100,Buy,225692603
2024-07-23 13:48:25,88000.0,500,Buy,225692602
2024-07-23 13:48:25,88000.0,600,Buy,225692600
2024-07-23 13:48:25,88000.0,200,Buy,225692595
2024-07-23 13:48:25,88000.0,400,Buy,225692601
2024-07-23 13:48:25,88000.0,600,Buy,225692599
2024-07-23 13:48:30,87900.0,300,Sell,225692823
2024-07-23 13:48:36,88000.0,800,Buy,225693150
2024-07-23 13:48:36,88000.0,200,Buy,225693149
2024-07-23 13:48:39,88000.0,3000,Buy,225693391
2024-07-23 13:48:43,88000.0,1000,Buy,225693587
2024-07-23 13:48:44,88100.0,100,Buy,225693661
2024-07-23 13:48:44,88100.0,500,Buy,225693660
2024-07-23 13:48:44,88100.0,100,Buy,225693659
2024-07-23 13:48:44,88100.0,600,Buy,225693656
2024-07-23 13:48:44,88000.0,100,Buy,225693655
2024-07-23 13:48:44,88000.0,200,Buy,225693654
2024-07-23 13:48:44,88100.0,200,Buy,225693657
2024-07-23 13:48:44,88100.0,100,Buy,225693658
2024-07-23 13:48:47,88000.0,200,Sell,225693863
2024-07-23 13:49:03,88100.0,1000,Buy,225694539
2024-07-23 13:49:24,88100.0,1000,Buy,225695455
2024-07-23 13:49:30,88000.0,1000,Sell,225695737
2024-07-23 13:49:30,88000.0,600,Sell,225695736
2024-07-23 13:49:42,87900.0,1000,Sell,225696244
2024-07-23 13:49:42,87900.0,100,Sell,225696242
2024-07-23 13:49:42,87900.0,100,Sell,225696243
2024-07-23 13:50:39,87900.0,100,Buy,225698138
2024-07-23 13:51:18,87900.0,200,Buy,225699352
2024-07-23 13:51:18,87900.0,3800,Buy,225699353
2024-07-23 13:51:24,87900.0,100,Buy,225699504
2024-07-23 13:51:26,87900.0,200,Buy,225699550
2024-07-23 13:51:26,87900.0,3800,Buy,225699555
2024-07-23 13:51:55,87900.0,200,Buy,225700428
2024-07-23 13:52:12,87900.0,100,Buy,225700934
2024-07-23 13:52:26,87900.0,100,Buy,225701374
2024-07-23 13:52:26,87900.0,400,Buy,225701375
2024-07-23 13:52:26,87900.0,300,Buy,225701372
2024-07-23 13:52:26,87900.0,200,Buy,225701373
2024-07-23 13:52:57,87900.0,1200,Sell,225702422
2024-07-23 13:53:54,87900.0,200,Sell,225704659
2024-07-23 13:54:50,87900.0,200,Sell,225706702
2024-07-23 13:54:53,87900.0,1000,Sell,225706802
2024-07-23 13:56:40,88000.0,100,Buy,225710645
2024-07-23 13:56:45,88000.0,200,Buy,225710779
2024-07-23 13:57:18,88000.0,200,Buy,225712523
2024-07-23 13:57:37,87900.0,500,Sell,225713489
2024-07-23 13:57:54,87900.0,500,Sell,225714204
2024-07-23 13:58:01,87900.0,300,Sell,225714480
2024-07-23 13:58:08,87900.0,300,Sell,225714959
2024-07-23 13:58:12,87900.0,2000,Sell,225715207
2024-07-23 13:58:14,87900.0,500,Sell,225715269
2024-07-23 13:58:20,87900.0,500,Sell,225715509
2024-07-23 13:58:37,88000.0,300,Buy,225716480
2024-07-23 13:58:53,88000.0,200,Buy,225717268
2024-07-23 13:59:03,88000.0,2000,Buy,225717826
2024-07-23 13:59:26,88000.0,200,Buy,225719037
2024-07-23 13:59:26,88000.0,200,Buy,225719038
2024-07-23 13:59:26,88000.0,500,Buy,225719039
2024-07-23 13:59:26,88000.0,2100,Buy,225719040
2024-07-23 13:59:26,88000.0,200,Buy,225719041
2024-07-23 13:59:46,88000.0,4000,Buy,225719864
2024-07-23 13:59:46,88000.0,100,Buy,225719863
2024-07-23 13:59:46,88000.0,1000,Buy,225719862
2024-07-23 13:59:46,88000.0,900,Buy,225719860
2024-07-23 13:59:46,88000.0,4600,Buy,225719858
2024-07-23 13:59:46,88000.0,800,Buy,225719857
2024-07-23 13:59:46,88000.0,500,Buy,225719861
2024-07-23 13:59:46,88000.0,100,Buy,225719859
2024-07-23 13:59:48,88000.0,1000,Buy,225720154
2024-07-23 13:59:48,88000.0,2000,Buy,225720155
2024-07-23 13:59:57,88000.0,200,Buy,225720575
2024-07-23 14:00:04,88000.0,1000,Buy,225720961
2024-07-23 14:00:05,88000.0,200,Buy,225721026
2024-07-23 14:00:05,88000.0,800,Buy,225721025
2024-07-23 14:00:06,88000.0,1000,Buy,225721051
2024-07-23 14:00:06,88000.0,1000,Buy,225721081
2024-07-23 14:00:19,88000.0,1000,Buy,225721689
2024-07-23 14:00:19,88000.0,2000,Buy,225721690
2024-07-23 14:00:25,88000.0,2000,Buy,225721946
2024-07-23 14:00:30,88000.0,300,Buy,225722158
2024-07-23 14:00:54,87900.0,300,Sell,225723180
2024-07-23 14:01:19,87900.0,400,Sell,225724144
2024-07-23 14:01:49,88000.0,200,Buy,225725311
2024-07-23 14:02:06,88000.0,200,Buy,225725875
2024-07-23 14:02:11,88000.0,300,Buy,225726081
2024-07-23 14:02:11,88000.0,200,Buy,225726082
2024-07-23 14:02:38,88000.0,200,Buy,225726843
2024-07-23 14:03:10,88000.0,300,Buy,225727836
2024-07-23 14:03:13,87900.0,200,Sell,225727899
2024-07-23 14:03:59,88000.0,200,Buy,225729123
2024-07-23 14:04:14,88000.0,200,Buy,225729445
2024-07-23 14:04:45,88000.0,300,Buy,225730273
2024-07-23 14:04:46,88000.0,200,Buy,225730295
2024-07-23 14:04:48,88000.0,500,Buy,225730353
2024-07-23 14:05:18,88000.0,300,Buy,225731196
2024-07-23 14:05:42,88000.0,200,Buy,225731724
2024-07-23 14:05:50,88000.0,200,Buy,225731955
2024-07-23 14:06:12,88000.0,1000,Buy,225732545
2024-07-23 14:06:22,88000.0,200,Buy,225732835
2024-07-23 14:06:54,88000.0,200,Buy,225733677
2024-07-23 14:07:08,87900.0,1000,Sell,225734015
2024-07-23 14:07:36,87900.0,100,Sell,225734811
2024-07-23 14:08:03,88000.0,200,Buy,225735565
2024-07-23 14:08:29,88000.0,200,Buy,225736399
2024-07-23 14:09:02,88000.0,200,Buy,225737463
2024-07-23 14:09:34,88000.0,200,Buy,225738413
2024-07-23 14:09:38,88000.0,100,Buy,225738575
2024-07-23 14:10:06,88000.0,100,Buy,225739501
2024-07-23 14:10:06,88000.0,100,Buy,225739502
2024-07-23 14:10:06,88000.0,100,Buy,225739503
2024-07-23 14:10:11,88000.0,200,Buy,225739674
2024-07-23 14:10:11,88000.0,300,Buy,225739673
2024-07-23 14:10:11,88000.0,500,Buy,225739672
2024-07-23 14:10:11,88000.0,100,Buy,225739671
2024-07-23 14:10:11,88000.0,100,Buy,225739670
2024-07-23 14:10:11,88000.0,100,Buy,225739668
2024-07-23 14:10:11,88000.0,500,Buy,225739666
2024-07-23 14:10:11,88000.0,100,Buy,225739665
2024-07-23 14:10:11,88000.0,9900,Buy,225739664
2024-07-23 14:10:11,88000.0,400,Buy,225739669
2024-07-23 14:10:11,88000.0,6800,Buy,225739667
2024-07-23 14:10:37,88000.0,200,Sell,225740482
2024-07-23 14:10:37,88000.0,1000,Sell,225740481
2024-07-23 14:11:01,88000.0,700,Sell,225741137
2024-07-23 14:11:01,88000.0,100,Sell,225741135
2024-07-23 14:11:01,88000.0,200,Sell,225741136
2024-07-23 14:11:27,88000.0,200,Sell,225741859
2024-07-23 14:11:30,88000.0,100,Sell,225741973
2024-07-23 14:11:30,88000.0,200,Sell,225741974
2024-07-23 14:11:32,88000.0,2200,Buy,225742075
2024-07-23 14:11:32,88000.0,1000,Buy,225742076
2024-07-23 14:11:47,88000.0,1000,Sell,225742519
2024-07-23 14:11:51,88000.0,600,Sell,225742617
2024-07-23 14:11:51,88000.0,200,Sell,225742618
2024-07-23 14:11:51,88000.0,200,Sell,225742619
2024-07-23 14:12:12,88000.0,500,Sell,225743164
2024-07-23 14:12:12,88000.0,300,Sell,225743162
2024-07-23 14:12:12,88000.0,200,Sell,225743163
2024-07-23 14:12:28,88000.0,100,Sell,225743589
2024-07-23 14:12:40,88000.0,1000,Sell,225743967
2024-07-23 14:12:45,88000.0,1300,Sell,225744149
2024-07-23 14:12:45,88000.0,100,Sell,225744150
2024-07-23 14:12:45,88000.0,300,Sell,225744151
2024-07-23 14:12:45,88000.0,200,Sell,225744152
2024-07-23 14:12:50,88000.0,800,Buy,225744280
2024-07-23 14:13:08,88000.0,100,Sell,225744749
2024-07-23 14:14:22,88000.0,2700,Sell,225746904
2024-07-23 14:14:22,88000.0,1000,Sell,225746902
2024-07-23 14:14:22,88000.0,1100,Sell,225746901
2024-07-23 14:14:22,88000.0,200,Sell,225746903
2024-07-23 14:14:28,88000.0,100,Sell,225747055
2024-07-23 14:14:36,88000.0,100,Sell,225747293
2024-07-23 14:14:36,88000.0,100,Sell,225747294
2024-07-23 14:14:36,88000.0,200,Sell,225747295
2024-07-23 14:14:36,88000.0,200,Sell,225747296
2024-07-23 14:14:36,88000.0,200,Sell,225747297
2024-07-23 14:14:52,88000.0,200,Buy,225747750
2024-07-23 14:15:06,87900.0,1000,Sell,225748288
2024-07-23 14:15:07,87900.0,400,Sell,225748400
2024-07-23 14:15:08,88000.0,2000,Buy,225748417
2024-07-23 14:15:24,88000.0,200,Buy,225749131
2024-07-23 14:15:26,87900.0,1000,Sell,225749229
2024-07-23 14:15:28,88000.0,200,Buy,225749304
2024-07-23 14:15:56,87900.0,1000,Sell,225750719
2024-07-23 14:16:11,87900.0,1000,Sell,225751614
2024-07-23 14:16:17,87900.0,1000,Sell,225752043
2024-07-23 14:16:18,87900.0,100,Sell,225752110
2024-07-23 14:16:18,87900.0,300,Sell,225752109
2024-07-23 14:16:18,87900.0,200,Sell,225752108
2024-07-23 14:16:18,87900.0,100,Sell,225752107
2024-07-23 14:16:18,87900.0,100,Sell,225752106
2024-07-23 14:16:18,87900.0,3000,Sell,225752101
2024-07-23 14:16:18,87900.0,200,Sell,225752105
2024-07-23 14:16:18,87900.0,200,Sell,225752104
2024-07-23 14:16:18,87900.0,200,Sell,225752103
2024-07-23 14:16:18,87900.0,100,Sell,225752102
2024-07-23 14:16:18,87900.0,300,Sell,225752100
2024-07-23 14:16:18,87900.0,100,Sell,225752092
2024-07-23 14:16:18,87900.0,200,Sell,225752098
2024-07-23 14:16:18,87900.0,3000,Sell,225752097
2024-07-23 14:16:18,87900.0,200,Sell,225752096
2024-07-23 14:16:18,87900.0,100,Sell,225752095
2024-07-23 14:16:18,87900.0,300,Sell,225752094
2024-07-23 14:16:18,87900.0,200,Sell,225752093
2024-07-23 14:16:18,87900.0,200,Sell,225752091
2024-07-23 14:16:18,87900.0,200,Sell,225752090
2024-07-23 14:16:18,87900.0,300,Sell,225752089
2024-07-23 14:16:18,87900.0,300,Sell,225752088
2024-07-23 14:16:18,87900.0,4400,Sell,225752087
2024-07-23 14:16:18,87900.0,200,Sell,225752099
2024-07-23 14:16:26,87900.0,100,Buy,225752564
2024-07-23 14:16:27,87900.0,900,Buy,225752579
2024-07-23 14:16:51,87900.0,1000,Sell,225755152
2024-07-23 14:16:51,87900.0,200,Sell,225755153
2024-07-23 14:16:53,87900.0,1000,Sell,225755372
2024-07-23 14:17:00,87900.0,200,Buy,225756135
2024-07-23 14:17:03,87900.0,200,Buy,225756669
2024-07-23 14:17:23,87800.0,1100,Sell,225759743
2024-07-23 14:17:23,87800.0,700,Sell,225759742
2024-07-23 14:17:41,87900.0,100,Buy,225764138
2024-07-23 14:17:41,87900.0,900,Buy,225764139
2024-07-23 14:17:51,87900.0,800,Buy,225765842
2024-07-23 14:18:05,87900.0,200,Buy,225768548
2024-07-23 14:18:10,87800.0,100,Sell,225769426
2024-07-23 14:18:10,87900.0,200,Buy,225769515
2024-07-23 14:18:10,87900.0,1400,Buy,225769552
2024-07-23 14:18:10,87900.0,1000,Buy,225769553
2024-07-23 14:18:10,87900.0,1400,Buy,225769554
2024-07-23 14:18:15,87900.0,1800,Buy,225770267
2024-07-23 14:18:15,87900.0,100,Buy,225770266
2024-07-23 14:18:18,87800.0,200,Sell,225770843
2024-07-23 14:18:18,87800.0,1300,Sell,225770844
2024-07-23 14:18:18,87800.0,3900,Sell,225770845
2024-07-23 14:18:18,87800.0,200,Sell,225770842
2024-07-23 14:18:25,87800.0,6100,Sell,225772434
2024-07-23 14:18:25,87800.0,2000,Sell,225772435
2024-07-23 14:18:25,87800.0,200,Sell,225772436
2024-07-23 14:18:26,87800.0,4600,Sell,225772942
2024-07-23 14:18:26,87800.0,200,Sell,225772943
2024-07-23 14:18:26,87800.0,200,Sell,225772944
2024-07-23 14:18:26,87800.0,10000,Sell,225772945
2024-07-23 14:18:26,87800.0,500,Sell,225772946
2024-07-23 14:18:26,87800.0,4500,Sell,225772947
2024-07-23 14:18:29,87800.0,1500,Sell,225773398
2024-07-23 14:18:37,87800.0,3000,Sell,225775202
2024-07-23 14:18:37,87800.0,1000,Sell,225775203
2024-07-23 14:18:37,87800.0,1000,Sell,225775201
2024-07-23 14:18:38,87800.0,200,Sell,225775670
2024-07-23 14:18:40,87800.0,1000,Sell,225776238
2024-07-23 14:18:40,87800.0,400,Sell,225776239
2024-07-23 14:18:41,87900.0,1900,Buy,225776630
2024-07-23 14:18:44,87800.0,600,Sell,225777235
2024-07-23 14:18:44,87800.0,200,Sell,225777236
2024-07-23 14:18:48,87800.0,100,Buy,225777949
2024-07-23 14:18:48,87800.0,1900,Buy,225777950
2024-07-23 14:19:05,87700.0,200,Sell,225781488
2024-07-23 14:19:05,87700.0,2000,Sell,225781489
2024-07-23 14:19:05,87700.0,200,Sell,225781490
2024-07-23 14:19:05,87700.0,1000,Sell,225781493
2024-07-23 14:19:05,87700.0,100,Sell,225781491
2024-07-23 14:19:05,87700.0,300,Sell,225781492
2024-07-23 14:19:05,87700.0,100,Sell,225781487
2024-07-23 14:19:05,87700.0,100,Sell,225781498
2024-07-23 14:19:05,87700.0,1200,Sell,225781495
2024-07-23 14:19:05,87700.0,100,Sell,225781496
2024-07-23 14:19:05,87700.0,100,Sell,225781497
2024-07-23 14:19:05,87700.0,500,Sell,225781499
2024-07-23 14:19:05,87700.0,1000,Sell,225781500
2024-07-23 14:19:05,87700.0,200,Sell,225781501
2024-07-23 14:19:05,87700.0,100,Sell,225781494
2024-07-23 14:19:05,87700.0,100,Sell,225781486
2024-07-23 14:19:05,87700.0,100,Sell,225781477
2024-07-23 14:19:05,87700.0,100,Sell,225781484
2024-07-23 14:19:05,87700.0,5000,Sell,225781469
2024-07-23 14:19:05,87700.0,300,Sell,225781470
2024-07-23 14:19:05,87700.0,200,Sell,225781471
2024-07-23 14:19:05,87700.0,100,Sell,225781472
2024-07-23 14:19:05,87700.0,200,Sell,225781473
2024-07-23 14:19:05,87700.0,100,Sell,225781475
2024-07-23 14:19:05,87700.0,100,Sell,225781474
2024-07-23 14:19:05,87700.0,200,Sell,225781478
2024-07-23 14:19:05,87700.0,5000,Sell,225781479
2024-07-23 14:19:05,87700.0,100,Sell,225781480
2024-07-23 14:19:05,87700.0,100,Sell,225781481
2024-07-23 14:19:05,87700.0,100,Sell,225781482
2024-07-23 14:19:05,87700.0,600,Sell,225781483
2024-07-23 14:19:05,87700.0,100,Sell,225781476
2024-07-23 14:19:05,87700.0,300,Sell,225781485
2024-07-23 14:19:06,87800.0,200,Buy,225781663
2024-07-23 14:19:06,87800.0,1700,Buy,225781664
2024-07-23 14:19:08,87700.0,1000,Sell,225782037
2024-07-23 14:19:20,87800.0,3000,Buy,225784180
2024-07-23 14:19:32,87700.0,2200,Sell,225786675
2024-07-23 14:19:33,87800.0,1700,Buy,225786932
2024-07-23 14:19:37,87700.0,1400,Sell,225787660
2024-07-23 14:19:37,87700.0,200,Sell,225787661
2024-07-23 14:19:37,87700.0,200,Sell,225787662
2024-07-23 14:19:41,87700.0,200,Buy,225788229
2024-07-23 14:19:50,87600.0,800,Sell,225790408
2024-07-23 14:19:50,87600.0,100,Sell,225790407
2024-07-23 14:19:50,87600.0,400,Sell,225790405
2024-07-23 14:19:50,87600.0,100,Sell,225790404
2024-07-23 14:19:50,87600.0,600,Sell,225790406
2024-07-23 14:19:55,87600.0,200,Sell,225791152
2024-07-23 14:19:55,87600.0,1000,Sell,225791153
2024-07-23 14:19:55,87600.0,100,Sell,225791154
2024-07-23 14:19:55,87600.0,1700,Sell,225791155
2024-07-23 14:19:58,87600.0,100,Sell,225791647
2024-07-23 14:19:58,87600.0,2900,Sell,225791646
2024-07-23 14:19:58,87600.0,100,Sell,225791644
2024-07-23 14:19:58,87600.0,700,Sell,225791645
2024-07-23 14:19:58,87600.0,100,Sell,225791642
2024-07-23 14:19:58,87600.0,300,Sell,225791640
2024-07-23 14:19:58,87600.0,500,Sell,225791643
2024-07-23 14:19:58,87600.0,100,Sell,225791641
2024-07-23 14:20:10,87600.0,200,Buy,225793987
2024-07-23 14:20:13,87600.0,200,Buy,225794455
2024-07-23 14:20:15,87500.0,2000,Sell,225794759
2024-07-23 14:20:19,87500.0,2500,Sell,225795513
2024-07-23 14:20:22,87500.0,100,Sell,225796138
2024-07-23 14:20:24,87500.0,1000,Sell,225796413
2024-07-23 14:20:28,87600.0,200,Buy,225797048
2024-07-23 14:20:28,87600.0,3800,Buy,225797049
2024-07-23 14:20:33,87500.0,400,Sell,225797782
2024-07-23 14:20:48,87500.0,100,Sell,225799517
2024-07-23 14:20:54,87500.0,2500,Sell,225800405
2024-07-23 14:20:56,87600.0,5000,Buy,225800673
2024-07-23 14:20:56,87500.0,400,Sell,225800606
2024-07-23 14:21:00,87600.0,100,Buy,225801165
2024-07-23 14:21:01,87600.0,2100,Buy,225801242
2024-07-23 14:21:07,87600.0,5300,Buy,225802021
2024-07-23 14:21:08,87600.0,300,Buy,225802149
2024-07-23 14:21:11,87600.0,5000,Buy,225802447
2024-07-23 14:21:16,87600.0,2200,Buy,225803264
2024-07-23 14:21:18,87600.0,200,Buy,225803456
2024-07-23 14:21:19,87500.0,400,Sell,225803546
2024-07-23 14:21:27,87600.0,500,Buy,225804551
2024-07-23 14:21:28,87600.0,100,Buy,225804700
2024-07-23 14:21:33,87700.0,900,Buy,225805417
2024-07-23 14:21:34,87700.0,8000,Buy,225805508
2024-07-23 14:21:34,87700.0,1000,Buy,225805509
2024-07-23 14:21:34,87700.0,2100,Buy,225805507
2024-07-23 14:21:39,87800.0,100,Buy,225806204
2024-07-23 14:21:40,87800.0,400,Buy,225806250
2024-07-23 14:21:40,87800.0,1300,Buy,225806251
2024-07-23 14:21:40,87800.0,200,Buy,225806252
2024-07-23 14:21:41,87700.0,100,Sell,225806504
2024-07-23 14:21:41,87700.0,100,Sell,225806505
2024-07-23 14:21:48,87700.0,700,Sell,225807284
2024-07-23 14:21:49,87700.0,200,Buy,225807358
2024-07-23 14:21:55,87700.0,100,Buy,225807934
2024-07-23 14:21:55,87700.0,100,Sell,225807986
2024-07-23 14:22:08,87700.0,1600,Sell,225809193
2024-07-23 14:22:18,87700.0,3000,Sell,225810235
2024-07-23 14:22:18,87700.0,200,Sell,225810236
2024-07-23 14:22:18,87700.0,5000,Sell,225810237
2024-07-23 14:22:18,87700.0,100,Sell,225810238
2024-07-23 14:22:18,87600.0,700,Sell,225810239
2024-07-23 14:22:21,87600.0,200,Sell,225810534
2024-07-23 14:22:21,87600.0,200,Sell,225810533
2024-07-23 14:22:21,87600.0,300,Sell,225810532
2024-07-23 14:22:33,87700.0,100,Sell,225811756
2024-07-23 14:22:33,87700.0,100,Sell,225811757
2024-07-23 14:22:41,87700.0,700,Sell,225812399
2024-07-23 14:22:48,87700.0,300,Buy,225813096
2024-07-23 14:22:53,87800.0,300,Buy,225813601
2024-07-23 14:22:53,87800.0,500,Buy,225813602
2024-07-23 14:22:53,87800.0,2100,Buy,225813603
2024-07-23 14:22:53,87800.0,100,Buy,225813605
2024-07-23 14:22:54,87700.0,500,Sell,225813663
2024-07-23 14:23:24,87700.0,400,Sell,225816243
2024-07-23 14:23:49,87700.0,500,Sell,225818111
2024-07-23 14:23:55,87800.0,800,Buy,225818548
2024-07-23 14:24:09,87800.0,200,Sell,225819409
2024-07-23 14:24:09,87800.0,200,Sell,225819408
2024-07-23 14:24:20,87800.0,300,Buy,225820208
2024-07-23 14:24:29,87800.0,200,Buy,225820752
2024-07-23 14:24:33,87800.0,200,Buy,225821025
2024-07-23 14:24:33,87700.0,1200,Sell,225821013
2024-07-23 14:24:33,87700.0,100,Sell,225821014
2024-07-23 14:24:33,87700.0,200,Sell,225821015
2024-07-23 14:24:33,87700.0,100,Sell,225821016
2024-07-23 14:24:33,87700.0,3400,Sell,225821017
2024-07-23 14:24:36,87700.0,400,Sell,225821200
2024-07-23 14:24:36,87700.0,1600,Sell,225821199
2024-07-23 14:24:39,87700.0,3200,Sell,225821414
2024-07-23 14:24:45,87700.0,1400,Sell,225821786
2024-07-23 14:24:45,87700.0,100,Sell,225821787
2024-07-23 14:24:45,87700.0,200,Sell,225821788
2024-07-23 14:24:45,87700.0,1000,Sell,225821789
2024-07-23 14:24:45,87700.0,100,Sell,225821790
2024-07-23 14:24:45,87700.0,100,Sell,225821791
2024-07-23 14:24:46,87700.0,100,Buy,225821839
2024-07-23 14:24:46,87700.0,1900,Buy,225821840
2024-07-23 14:24:51,87600.0,100,Sell,225822142
2024-07-23 14:24:51,87600.0,500,Sell,225822141
2024-07-23 14:24:51,87600.0,100,Sell,225822140
2024-07-23 14:24:51,87600.0,200,Sell,225822138
2024-07-23 14:24:51,87600.0,100,Sell,225822139
2024-07-23 14:24:57,87600.0,400,Sell,225822468
2024-07-23 14:24:57,87600.0,500,Sell,225822469
2024-07-23 14:25:01,87600.0,100,Buy,225822687
2024-07-23 14:25:04,87500.0,1000,Sell,225822919
2024-07-23 14:25:09,87500.0,1000,Sell,225823287
2024-07-23 14:25:17,87500.0,1000,Sell,225823788
2024-07-23 14:25:22,87500.0,1000,Sell,225824098
2024-07-23 14:25:25,87500.0,600,Sell,225824308
2024-07-23 14:25:28,87500.0,2000,Sell,225824581
2024-07-23 14:25:31,87600.0,100,Sell,225824755
2024-07-23 14:25:32,87600.0,200,Buy,225824843
2024-07-23 14:25:33,87600.0,700,Buy,225824863
2024-07-23 14:25:42,87600.0,500,Sell,225825541
2024-07-23 14:25:43,87600.0,300,Sell,225825607
2024-07-23 14:25:43,87600.0,700,Sell,225825608
2024-07-23 14:25:44,87600.0,2800,Sell,225825673
2024-07-23 14:25:44,87600.0,100,Sell,225825674
2024-07-23 14:25:47,87600.0,100,Buy,225825864
2024-07-23 14:25:53,87600.0,500,Sell,225826159
2024-07-23 14:25:55,87600.0,100,Sell,225826369
2024-07-23 14:25:55,87600.0,100,Sell,225826366
2024-07-23 14:25:55,87600.0,100,Sell,225826367
2024-07-23 14:25:55,87600.0,2900,Sell,225826368
2024-07-23 14:26:05,87600.0,200,Buy,225827170
2024-07-23 14:26:12,87600.0,500,Buy,225827690
2024-07-23 14:26:17,87500.0,2100,Sell,225827959
2024-07-23 14:26:18,87600.0,100,Buy,225828080
2024-07-23 14:26:19,87600.0,100,Buy,225828103
2024-07-23 14:26:29,87600.0,1000,Buy,225828979
2024-07-23 14:26:30,87600.0,800,Buy,225829004
2024-07-23 14:26:33,87600.0,100,Buy,225829229
2024-07-23 14:26:36,87500.0,500,Sell,225829423
2024-07-23 14:26:36,87600.0,100,Buy,225829422
2024-07-23 14:26:38,87600.0,4800,Buy,225829509
2024-07-23 14:26:38,87600.0,200,Buy,225829510
2024-07-23 14:26:41,87600.0,1000,Buy,225829657
