time,price,volume,match_type,id
2024-08-09 13:16:08,87800.0,200,Sell,230593439
2024-08-09 13:16:11,87800.0,100,Sell,230593585
2024-08-09 13:16:39,87900.0,300,Buy,230594314
2024-08-09 13:16:39,87900.0,200,Buy,230594313
2024-08-09 13:16:47,87800.0,100,Sell,230594462
2024-08-09 13:17:03,87800.0,2200,Sell,230594851
2024-08-09 13:17:44,87800.0,100,Sell,230596199
2024-08-09 13:17:56,87800.0,500,Sell,230596505
2024-08-09 13:17:56,87800.0,200,Sell,230596506
2024-08-09 13:17:56,87800.0,100,Sell,230596507
2024-08-09 13:17:56,87800.0,100,Sell,230596508
2024-08-09 13:18:24,87900.0,900,Buy,230597307
2024-08-09 13:18:24,87900.0,900,Buy,230597308
2024-08-09 13:18:25,87900.0,600,Buy,230597318
2024-08-09 13:18:25,87900.0,200,Buy,230597316
2024-08-09 13:18:25,87900.0,100,Buy,230597317
2024-08-09 13:18:42,87800.0,100,Sell,230597969
2024-08-09 13:19:18,87900.0,100,Buy,230599021
2024-08-09 13:19:18,87900.0,5000,Buy,230599035
2024-08-09 13:19:18,87900.0,300,Buy,230599029
2024-08-09 13:19:18,87900.0,100,Buy,230599028
2024-08-09 13:19:18,87900.0,100,Buy,230599026
2024-08-09 13:19:18,87900.0,1000,Buy,230599025
2024-08-09 13:19:18,87900.0,100,Buy,230599024
2024-08-09 13:19:18,87900.0,100,Buy,230599023
2024-08-09 13:19:18,87900.0,100,Buy,230599022
2024-08-09 13:19:18,87900.0,100,Buy,230599020
2024-08-09 13:19:18,87900.0,200,Buy,230599027
2024-08-09 13:19:18,87900.0,500,Buy,230599018
2024-08-09 13:19:18,87900.0,100,Buy,230599019
2024-08-09 13:19:18,87900.0,100,Buy,230599010
2024-08-09 13:19:18,87900.0,100,Buy,230599012
2024-08-09 13:19:18,87900.0,4400,Buy,230599009
2024-08-09 13:19:18,87900.0,100,Buy,230599011
2024-08-09 13:19:18,87900.0,900,Buy,230599014
2024-08-09 13:19:18,87900.0,2600,Buy,230599015
2024-08-09 13:19:18,87900.0,600,Buy,230599016
2024-08-09 13:19:18,87900.0,1300,Buy,230599017
2024-08-09 13:19:18,87900.0,100,Buy,230599013
2024-08-09 13:19:40,87900.0,100,Sell,230599856
2024-08-09 13:19:54,87900.0,500,Sell,230600370
2024-08-09 13:19:55,88000.0,200,Buy,230600447
2024-08-09 13:19:55,88000.0,900,Buy,230600448
2024-08-09 13:19:57,88000.0,200,Buy,230600505
2024-08-09 13:19:57,88000.0,200,Buy,230600504
2024-08-09 13:19:57,88000.0,100,Buy,230600501
2024-08-09 13:19:57,88000.0,200,Buy,230600502
2024-08-09 13:19:57,88000.0,100,Buy,230600500
2024-08-09 13:19:57,88000.0,200,Buy,230600503
2024-08-09 13:19:58,88000.0,300,Buy,230600589
2024-08-09 13:19:58,88000.0,200,Buy,230600590
2024-08-09 13:19:58,88000.0,100,Buy,230600591
2024-08-09 13:19:58,88000.0,100,Buy,230600592
2024-08-09 13:19:58,88000.0,200,Buy,230600605
2024-08-09 13:19:58,88000.0,200,Buy,230600606
2024-08-09 13:19:58,88000.0,900,Buy,230600607
2024-08-09 13:20:01,88000.0,100,Buy,230600818
2024-08-09 13:20:01,88000.0,200,Buy,230600819
2024-08-09 13:20:01,88000.0,900,Buy,230600811
2024-08-09 13:20:01,88000.0,200,Buy,230600802
2024-08-09 13:20:01,88000.0,100,Buy,230600808
2024-08-09 13:20:01,88000.0,300,Buy,230600803
2024-08-09 13:20:01,88000.0,200,Buy,230600809
2024-08-09 13:20:02,88000.0,800,Buy,230600830
2024-08-09 13:20:02,88000.0,700,Buy,230600831
2024-08-09 13:20:09,88000.0,100,Buy,230601109
2024-08-09 13:20:09,88000.0,100,Buy,230601108
2024-08-09 13:20:09,88000.0,600,Buy,230601107
2024-08-09 13:20:09,88000.0,100,Buy,230601105
2024-08-09 13:20:09,88000.0,200,Buy,230601106
2024-08-09 13:20:09,88000.0,100,Buy,230601103
2024-08-09 13:20:09,88000.0,100,Buy,230601100
2024-08-09 13:20:09,88000.0,300,Buy,230601099
2024-08-09 13:20:09,88000.0,200,Buy,230601098
2024-08-09 13:20:09,88000.0,100,Buy,230601097
2024-08-09 13:20:09,88000.0,100,Buy,230601104
2024-08-09 13:20:12,88000.0,100,Buy,230601293
2024-08-09 13:20:12,88000.0,200,Buy,230601292
2024-08-09 13:20:12,88000.0,500,Buy,230601291
2024-08-09 13:20:12,88000.0,200,Buy,230601290
2024-08-09 13:20:12,88000.0,500,Buy,230601285
2024-08-09 13:20:12,88000.0,1000,Buy,230601288
2024-08-09 13:20:12,88000.0,200,Buy,230601286
2024-08-09 13:20:12,88000.0,100,Buy,230601284
2024-08-09 13:20:12,88000.0,100,Buy,230601289
2024-08-09 13:20:12,88000.0,100,Buy,230601282
2024-08-09 13:20:12,88000.0,500,Buy,230601281
2024-08-09 13:20:12,88000.0,200,Buy,230601280
2024-08-09 13:20:12,88000.0,100,Buy,230601279
2024-08-09 13:20:12,88000.0,100,Buy,230601278
2024-08-09 13:20:12,88000.0,100,Buy,230601277
2024-08-09 13:20:12,88000.0,2700,Buy,230601276
2024-08-09 13:20:12,88000.0,200,Buy,230601263
2024-08-09 13:20:12,88000.0,100,Buy,230601283
2024-08-09 13:20:13,87900.0,300,Sell,230601321
2024-08-09 13:20:20,88000.0,200,Buy,230601600
2024-08-09 13:20:20,88000.0,100,Buy,230601598
2024-08-09 13:20:20,88000.0,200,Buy,230601599
2024-08-09 13:20:38,88000.0,100,Sell,230602245
2024-08-09 13:20:41,88000.0,100,Sell,230602356
2024-08-09 13:20:41,88000.0,100,Sell,230602357
2024-08-09 13:20:41,88000.0,700,Sell,230602358
2024-08-09 13:20:53,88000.0,100,Sell,230602682
2024-08-09 13:20:53,88000.0,200,Sell,230602683
2024-08-09 13:20:53,88000.0,100,Sell,230602681
2024-08-09 13:20:53,88000.0,1100,Sell,230602680
2024-08-09 13:20:53,88000.0,400,Sell,230602676
2024-08-09 13:20:53,88000.0,300,Sell,230602675
2024-08-09 13:20:53,88000.0,300,Sell,230602674
2024-08-09 13:20:53,88000.0,200,Sell,230602673
2024-08-09 13:21:30,88000.0,300,Buy,230604114
2024-08-09 13:21:36,88000.0,100,Sell,230604333
2024-08-09 13:22:32,88100.0,100,Buy,230606754
2024-08-09 13:22:35,88000.0,100,Sell,230606839
2024-08-09 13:23:29,88000.0,200,Sell,230608828
2024-08-09 13:23:29,88000.0,200,Sell,230608827
2024-08-09 13:23:29,88000.0,100,Sell,230608826
2024-08-09 13:23:29,88000.0,400,Sell,230608825
2024-08-09 13:23:32,88000.0,500,Sell,230608928
2024-08-09 13:23:32,88000.0,100,Sell,230608927
2024-08-09 13:23:32,88000.0,300,Sell,230608926
2024-08-09 13:23:32,88000.0,100,Sell,230608925
2024-08-09 13:23:32,88000.0,200,Sell,230608924
2024-08-09 13:23:32,88000.0,100,Sell,230608923
2024-08-09 13:23:32,88000.0,500,Sell,230608922
2024-08-09 13:23:32,88000.0,400,Sell,230608921
2024-08-09 13:23:32,88000.0,300,Sell,230608911
2024-08-09 13:23:32,88000.0,300,Sell,230608919
2024-08-09 13:23:32,88000.0,200,Sell,230608918
2024-08-09 13:23:32,88000.0,500,Sell,230608917
2024-08-09 13:23:32,88000.0,100,Sell,230608916
2024-08-09 13:23:32,88000.0,100,Sell,230608915
2024-08-09 13:23:32,88000.0,200,Sell,230608914
2024-08-09 13:23:32,88000.0,600,Sell,230608913
2024-08-09 13:23:32,88000.0,300,Sell,230608912
2024-08-09 13:23:32,88000.0,200,Sell,230608920
2024-08-09 13:23:33,88000.0,100,Sell,230608949
2024-08-09 13:23:41,88000.0,200,Sell,230609190
2024-08-09 13:23:50,88000.0,100,Sell,230609534
2024-08-09 13:23:57,88000.0,200,Buy,230609748
2024-08-09 13:23:58,88000.0,100,Sell,230609770
2024-08-09 13:24:06,88000.0,700,Sell,230610037
2024-08-09 13:24:06,87900.0,2500,Sell,230610038
2024-08-09 13:24:32,87900.0,100,Sell,230610749
2024-08-09 13:24:45,88000.0,100,Sell,230611169
2024-08-09 13:24:52,88000.0,1100,Sell,230611385
2024-08-09 13:25:17,88000.0,100,Sell,230612468
2024-08-09 13:25:26,88000.0,300,Sell,230612863
2024-08-09 13:25:26,88000.0,100,Sell,230612862
2024-08-09 13:25:26,88000.0,400,Sell,230612861
2024-08-09 13:25:26,88000.0,600,Sell,230612850
2024-08-09 13:25:26,88000.0,500,Sell,230612859
2024-08-09 13:25:26,88000.0,500,Sell,230612860
2024-08-09 13:25:26,88000.0,2600,Sell,230612849
2024-08-09 13:25:31,88000.0,100,Sell,230613001
2024-08-09 13:26:16,88000.0,200,Sell,230614423
2024-08-09 13:26:16,88000.0,100,Sell,230614422
2024-08-09 13:26:16,88000.0,600,Sell,230614424
2024-08-09 13:26:22,88000.0,3000,Sell,230614621
2024-08-09 13:26:22,88000.0,100,Sell,230614635
2024-08-09 13:26:22,88000.0,300,Sell,230614632
2024-08-09 13:26:22,88000.0,900,Sell,230614629
2024-08-09 13:26:22,88000.0,200,Sell,230614628
2024-08-09 13:26:22,88000.0,200,Sell,230614631
2024-08-09 13:26:22,88000.0,400,Sell,230614626
2024-08-09 13:26:22,88000.0,1200,Sell,230614625
2024-08-09 13:26:22,88000.0,1200,Sell,230614624
2024-08-09 13:26:22,88000.0,900,Sell,230614623
2024-08-09 13:26:22,88000.0,500,Sell,230614622
2024-08-09 13:26:22,88000.0,100,Sell,230614627
2024-08-09 13:26:22,88000.0,200,Sell,230614630
2024-08-09 13:26:29,87900.0,100,Sell,230614865
2024-08-09 13:27:29,87900.0,100,Sell,230616575
2024-08-09 13:27:56,87900.0,100,Sell,230617419
2024-08-09 13:28:27,87900.0,100,Sell,230618302
2024-08-09 13:29:03,87900.0,1000,Sell,230619466
2024-08-09 13:29:27,87900.0,100,Sell,230620347
2024-08-09 13:29:56,88000.0,300,Buy,230621381
2024-08-09 13:29:59,87900.0,200,Sell,230621472
2024-08-09 13:29:59,87900.0,300,Sell,230621471
2024-08-09 13:29:59,87900.0,2100,Sell,230621469
2024-08-09 13:29:59,87900.0,100,Sell,230621470
2024-08-09 13:30:20,87900.0,700,Sell,230622086
2024-08-09 13:30:20,87900.0,400,Sell,230622087
2024-08-09 13:30:20,87900.0,100,Sell,230622088
2024-08-09 13:30:20,87900.0,100,Sell,230622089
2024-08-09 13:30:20,87900.0,100,Sell,230622090
2024-08-09 13:30:20,87900.0,200,Sell,230622091
2024-08-09 13:30:20,87900.0,200,Sell,230622092
2024-08-09 13:30:20,87900.0,100,Sell,230622093
2024-08-09 13:30:20,87900.0,300,Sell,230622094
2024-08-09 13:30:20,87900.0,900,Sell,230622095
2024-08-09 13:30:26,87900.0,100,Sell,230622357
2024-08-09 13:30:49,87900.0,100,Sell,230623148
2024-08-09 13:30:49,87900.0,100,Sell,230623149
2024-08-09 13:31:25,87900.0,100,Sell,230624667
2024-08-09 13:31:48,87900.0,100,Sell,230625560
2024-08-09 13:31:48,87900.0,300,Sell,230625561
2024-08-09 13:31:48,87900.0,200,Sell,230625562
2024-08-09 13:31:48,87900.0,200,Sell,230625563
2024-08-09 13:31:48,87900.0,100,Sell,230625564
2024-08-09 13:31:53,87900.0,100,Sell,230625924
2024-08-09 13:32:24,87900.0,100,Sell,230627331
2024-08-09 13:32:25,87900.0,100,Sell,230627344
2024-08-09 13:32:40,88000.0,400,Buy,230628236
2024-08-09 13:32:40,88000.0,1000,Buy,230628235
2024-08-09 13:32:40,88000.0,1000,Buy,230628234
2024-08-09 13:32:40,88000.0,500,Buy,230628233
2024-08-09 13:32:40,88000.0,1400,Buy,230628231
2024-08-09 13:32:40,88000.0,23500,Buy,230628227
2024-08-09 13:32:40,88000.0,1000,Buy,230628232
2024-08-09 13:32:40,88000.0,100,Buy,230628230
2024-08-09 13:32:40,88000.0,300,Buy,230628229
2024-08-09 13:32:57,88000.0,1000,Buy,230629088
2024-08-09 13:32:57,88000.0,1000,Buy,230629089
2024-08-09 13:33:06,88000.0,200,Buy,230629430
2024-08-09 13:33:16,87900.0,800,Sell,230629878
2024-08-09 13:33:16,87900.0,100,Sell,230629879
2024-08-09 13:33:16,87900.0,100,Sell,230629880
2024-08-09 13:33:19,88000.0,200,Buy,230630123
2024-08-09 13:33:19,88000.0,100,Buy,230630124
2024-08-09 13:33:19,88000.0,500,Buy,230630125
2024-08-09 13:33:19,88000.0,400,Buy,230630126
2024-08-09 13:33:19,88000.0,100,Buy,230630127
2024-08-09 13:33:19,88000.0,300,Buy,230630131
2024-08-09 13:33:20,88000.0,200,Buy,230630134
2024-08-09 13:33:20,88000.0,200,Buy,230630135
2024-08-09 13:33:22,88000.0,100,Buy,230630257
2024-08-09 13:33:24,87900.0,100,Sell,230630421
2024-08-09 13:33:28,88000.0,100,Buy,230630613
2024-08-09 13:33:28,88000.0,100,Buy,230630614
2024-08-09 13:33:57,88000.0,200,Sell,230632178
2024-08-09 13:33:57,88000.0,200,Sell,230632179
2024-08-09 13:34:24,88000.0,100,Sell,230633210
2024-08-09 13:34:36,88000.0,100,Sell,230633711
2024-08-09 13:34:36,88000.0,800,Sell,230633712
2024-08-09 13:34:56,88000.0,100,Sell,230634814
2024-08-09 13:34:56,88000.0,100,Sell,230634813
2024-08-09 13:34:56,88000.0,200,Sell,230634800
2024-08-09 13:34:56,88000.0,100,Sell,230634812
2024-08-09 13:34:56,88000.0,200,Sell,230634811
2024-08-09 13:34:56,88000.0,100,Sell,230634810
2024-08-09 13:34:56,88000.0,200,Sell,230634799
2024-08-09 13:34:56,88000.0,100,Sell,230634790
2024-08-09 13:34:56,88000.0,100,Sell,230634797
2024-08-09 13:34:56,88000.0,900,Sell,230634798
2024-08-09 13:34:56,88000.0,200,Sell,230634789
2024-08-09 13:34:56,88000.0,100,Sell,230634788
2024-08-09 13:34:56,88000.0,100,Sell,230634792
2024-08-09 13:34:56,88000.0,200,Sell,230634793
2024-08-09 13:34:56,88000.0,900,Sell,230634791
2024-08-09 13:34:57,88000.0,100,Buy,230634825
2024-08-09 13:34:57,88000.0,800,Buy,230634846
2024-08-09 13:35:08,88000.0,300,Buy,230635488
2024-08-09 13:35:08,88000.0,200,Buy,230635494
2024-08-09 13:35:08,88000.0,200,Buy,230635495
2024-08-09 13:35:08,88000.0,100,Buy,230635493
2024-08-09 13:35:09,88000.0,200,Buy,230635501
2024-08-09 13:35:09,88000.0,900,Buy,230635502
2024-08-09 13:35:09,88000.0,100,Buy,230635503
2024-08-09 13:35:23,87900.0,100,Sell,230636173
2024-08-09 13:35:35,88000.0,200,Buy,230636692
2024-08-09 13:35:35,88000.0,200,Buy,230636694
2024-08-09 13:35:35,88000.0,200,Buy,230636693
2024-08-09 13:35:35,88000.0,100,Buy,230636690
2024-08-09 13:35:35,88000.0,300,Buy,230636688
2024-08-09 13:35:35,88000.0,100,Buy,230636687
2024-08-09 13:35:35,88000.0,900,Buy,230636689
2024-08-09 13:36:03,88000.0,8400,Buy,230638004
2024-08-09 13:36:14,88000.0,100,Buy,230638816
2024-08-09 13:36:14,88000.0,500,Buy,230638817
2024-08-09 13:36:14,88000.0,200,Buy,230638818
2024-08-09 13:36:14,88000.0,200,Buy,230638824
2024-08-09 13:36:23,87900.0,100,Sell,230639235
2024-08-09 13:36:30,88000.0,600,Buy,230639527
2024-08-09 13:36:33,87900.0,3400,Sell,230639687
2024-08-09 13:36:33,87900.0,900,Sell,230639688
2024-08-09 13:36:33,87900.0,100,Sell,230639689
2024-08-09 13:36:33,87900.0,600,Sell,230639690
2024-08-09 13:36:37,88000.0,100,Buy,230639960
2024-08-09 13:36:37,88000.0,300,Buy,230639959
2024-08-09 13:36:37,88000.0,100,Buy,230639954
2024-08-09 13:36:37,88000.0,100,Buy,230639957
2024-08-09 13:36:37,88000.0,200,Buy,230639956
2024-08-09 13:36:37,88000.0,100,Buy,230639958
2024-08-09 13:36:47,88000.0,100,Sell,230640396
2024-08-09 13:36:47,88000.0,300,Sell,230640397
2024-08-09 13:36:47,88000.0,100,Sell,230640398
2024-08-09 13:36:47,88000.0,200,Sell,230640399
2024-08-09 13:36:47,88000.0,200,Sell,230640400
2024-08-09 13:36:47,88000.0,200,Sell,230640401
2024-08-09 13:36:47,88000.0,1000,Sell,230640402
2024-08-09 13:37:01,88000.0,600,Buy,230641077
2024-08-09 13:37:01,88000.0,300,Buy,230641081
2024-08-09 13:37:01,88000.0,200,Buy,230641075
2024-08-09 13:37:01,88000.0,100,Buy,230641074
2024-08-09 13:37:01,88000.0,300,Buy,230641076
2024-08-09 13:37:02,88000.0,100,Buy,230641093
2024-08-09 13:37:02,88000.0,100,Buy,230641094
2024-08-09 13:37:02,88000.0,100,Buy,230641095
2024-08-09 13:37:02,88000.0,200,Buy,230641104
2024-08-09 13:37:03,88000.0,3300,Buy,230641173
2024-08-09 13:37:23,87900.0,100,Sell,230642110
2024-08-09 13:38:23,87900.0,100,Sell,230644712
2024-08-09 13:38:43,88000.0,500,Buy,230645496
2024-08-09 13:39:05,87900.0,300,Sell,230646285
2024-08-09 13:39:19,87900.0,100,Sell,230646885
2024-08-09 13:39:19,87900.0,1000,Sell,230646886
2024-08-09 13:39:24,87900.0,100,Sell,230647079
2024-08-09 13:39:28,87900.0,1100,Sell,230647226
2024-08-09 13:39:41,87900.0,1100,Sell,230647711
2024-08-09 13:39:46,87900.0,200,Sell,230647955
2024-08-09 13:39:46,87900.0,300,Sell,230647952
2024-08-09 13:39:46,87900.0,100,Sell,230647953
2024-08-09 13:39:46,87900.0,100,Sell,230647954
2024-08-09 13:39:46,87900.0,900,Sell,230647951
2024-08-09 13:39:46,87900.0,100,Sell,230647956
2024-08-09 13:39:46,87900.0,800,Sell,230647964
2024-08-09 13:39:46,87900.0,100,Sell,230647958
2024-08-09 13:39:46,87900.0,100,Sell,230647959
2024-08-09 13:39:46,87900.0,200,Sell,230647960
2024-08-09 13:39:46,87900.0,100,Sell,230647961
2024-08-09 13:39:46,87900.0,400,Sell,230647962
2024-08-09 13:39:46,87900.0,100,Sell,230647963
2024-08-09 13:39:46,87900.0,200,Sell,230647950
2024-08-09 13:39:46,87900.0,800,Sell,230647957
2024-08-09 13:39:46,87900.0,200,Sell,230647949
2024-08-09 13:39:46,87900.0,200,Sell,230647935
2024-08-09 13:39:46,87900.0,500,Sell,230647947
2024-08-09 13:39:46,87900.0,100,Sell,230647925
2024-08-09 13:39:46,87900.0,200,Sell,230647926
2024-08-09 13:39:46,87900.0,200,Sell,230647927
2024-08-09 13:39:46,87900.0,300,Sell,230647928
2024-08-09 13:39:46,87900.0,200,Sell,230647929
2024-08-09 13:39:46,87900.0,400,Sell,230647948
2024-08-09 13:39:46,87900.0,900,Sell,230647931
2024-08-09 13:39:46,87900.0,200,Sell,230647930
2024-08-09 13:39:46,87900.0,100,Sell,230647933
2024-08-09 13:39:46,87900.0,200,Sell,230647934
2024-08-09 13:39:46,87900.0,100,Sell,230647936
2024-08-09 13:39:46,87900.0,1100,Sell,230647937
2024-08-09 13:39:46,87900.0,200,Sell,230647944
2024-08-09 13:39:46,87900.0,200,Sell,230647945
2024-08-09 13:39:46,87900.0,100,Sell,230647946
2024-08-09 13:39:46,87900.0,100,Sell,230647932
2024-08-09 13:39:48,87900.0,100,Sell,230648091
2024-08-09 13:39:53,87900.0,100,Sell,230648252
2024-08-09 13:39:53,87900.0,100,Sell,230648253
2024-08-09 13:39:53,87900.0,100,Sell,230648254
2024-08-09 13:40:09,87900.0,100,Sell,230648809
2024-08-09 13:40:09,87900.0,400,Sell,230648810
2024-08-09 13:40:09,87900.0,100,Sell,230648807
2024-08-09 13:40:09,87900.0,300,Sell,230648808
2024-08-09 13:40:24,87900.0,100,Sell,230649276
2024-08-09 13:41:25,87900.0,100,Sell,230651547
2024-08-09 13:41:45,88000.0,500,Buy,230652194
2024-08-09 13:42:26,87900.0,100,Sell,230653689
2024-08-09 13:42:56,87900.0,200,Sell,230654848
2024-08-09 13:42:56,87900.0,200,Sell,230654849
2024-08-09 13:42:56,87900.0,200,Sell,230654850
2024-08-09 13:42:56,87900.0,100,Sell,230654851
2024-08-09 13:42:56,87900.0,200,Sell,230654852
2024-08-09 13:43:27,87900.0,100,Sell,230655986
2024-08-09 13:43:46,87900.0,100,Sell,230656661
2024-08-09 13:44:28,87900.0,100,Sell,230658093
2024-08-09 13:44:34,87900.0,1200,Sell,230658311
2024-08-09 13:44:34,87900.0,800,Sell,230658312
2024-08-09 13:44:34,87900.0,200,Sell,230658310
2024-08-09 13:44:45,87900.0,500,Sell,230658797
2024-08-09 13:44:48,87900.0,200,Sell,230658885
2024-08-09 13:44:52,87900.0,500,Sell,230659076
2024-08-09 13:44:52,87900.0,100,Sell,230659077
2024-08-09 13:44:52,87900.0,300,Sell,230659078
2024-08-09 13:44:52,87900.0,100,Sell,230659079
2024-08-09 13:44:52,87900.0,100,Sell,230659080
2024-08-09 13:44:57,87900.0,400,Sell,230659271
2024-08-09 13:44:57,87900.0,100,Sell,230659269
2024-08-09 13:44:57,87900.0,300,Sell,230659270
2024-08-09 13:45:00,87900.0,3600,Sell,230659378
2024-08-09 13:45:00,88000.0,600,Buy,230659379
2024-08-09 13:45:00,88000.0,400,Buy,230659380
2024-08-09 13:45:02,87900.0,1100,Sell,230659483
2024-08-09 13:45:15,87900.0,1100,Sell,230659852
2024-08-09 13:45:15,87900.0,2700,Sell,230659858
2024-08-09 13:45:15,87900.0,1000,Sell,230659859
2024-08-09 13:45:15,87900.0,4600,Sell,230659862
2024-08-09 13:45:15,87900.0,600,Sell,230659863
2024-08-09 13:45:29,87900.0,100,Sell,230660366
2024-08-09 13:45:33,87900.0,200,Sell,230660441
2024-08-09 13:45:33,87900.0,200,Sell,230660439
2024-08-09 13:45:33,87900.0,200,Sell,230660440
2024-08-09 13:45:41,87900.0,100,Sell,230660749
2024-08-09 13:45:42,87900.0,400,Sell,230660795
2024-08-09 13:45:42,87900.0,300,Sell,230660796
2024-08-09 13:45:42,87900.0,200,Sell,230660797
2024-08-09 13:45:52,88000.0,100,Buy,230661119
2024-08-09 13:45:52,88000.0,500,Buy,230661126
2024-08-09 13:45:52,88000.0,500,Buy,230661125
2024-08-09 13:45:52,88000.0,300,Buy,230661124
2024-08-09 13:45:52,88000.0,1000,Buy,230661123
2024-08-09 13:45:52,88000.0,100,Buy,230661121
2024-08-09 13:45:52,88000.0,100,Buy,230661120
2024-08-09 13:45:52,88000.0,200,Buy,230661115
2024-08-09 13:45:52,88000.0,100,Buy,230661122
2024-08-09 13:45:52,88000.0,1300,Buy,230661113
2024-08-09 13:45:52,88000.0,900,Buy,230661106
2024-08-09 13:45:52,88000.0,300,Buy,230661107
2024-08-09 13:45:52,88000.0,2000,Buy,230661108
2024-08-09 13:45:52,88000.0,2000,Buy,230661109
2024-08-09 13:45:52,88000.0,300,Buy,230661114
2024-08-09 13:45:52,88000.0,600,Buy,230661110
2024-08-09 13:45:52,88000.0,2600,Buy,230661111
2024-08-09 13:45:52,88000.0,500,Buy,230661112
2024-08-09 13:45:52,88000.0,200,Buy,230661105
2024-08-09 13:46:26,88000.0,100,Sell,230662288
2024-08-09 13:46:31,88000.0,100,Sell,230662584
2024-08-09 13:46:34,88000.0,200,Sell,230662691
2024-08-09 13:46:55,88000.0,200,Sell,230663550
2024-08-09 13:47:05,88100.0,100,Buy,230663828
2024-08-09 13:47:05,88100.0,100,Buy,230663829
2024-08-09 13:47:32,88000.0,100,Sell,230664612
2024-08-09 13:47:33,88100.0,3500,Buy,230664639
2024-08-09 13:48:18,88000.0,500,Sell,230665960
2024-08-09 13:48:29,88000.0,2800,Sell,230666241
2024-08-09 13:48:29,88000.0,900,Sell,230666286
2024-08-09 13:48:34,88000.0,100,Sell,230666401
2024-08-09 13:49:37,88000.0,100,Sell,230668212
2024-08-09 13:50:11,88000.0,500,Sell,230669284
2024-08-09 13:50:12,88100.0,1000,Buy,230669328
2024-08-09 13:50:20,88100.0,400,Buy,230669516
2024-08-09 13:50:20,88100.0,600,Buy,230669517
2024-08-09 13:50:28,88100.0,800,Buy,230669739
2024-08-09 13:50:28,88100.0,200,Buy,230669740
2024-08-09 13:50:39,88000.0,100,Sell,230670141
2024-08-09 13:50:48,88000.0,100,Sell,230670367
2024-08-09 13:51:01,88000.0,1600,Sell,230670809
2024-08-09 13:51:16,88000.0,900,Sell,230671207
2024-08-09 13:51:21,88100.0,200,Buy,230671333
2024-08-09 13:51:21,88100.0,100,Buy,230671335
2024-08-09 13:51:21,88100.0,300,Buy,230671334
2024-08-09 13:51:21,88100.0,200,Buy,230671326
2024-08-09 13:51:21,88100.0,100,Buy,230671325
2024-08-09 13:51:21,88100.0,700,Buy,230671324
2024-08-09 13:51:21,88100.0,200,Buy,230671323
2024-08-09 13:51:21,88100.0,100,Buy,230671322
2024-08-09 13:51:21,88100.0,100,Buy,230671321
2024-08-09 13:51:42,88000.0,100,Sell,230671875
2024-08-09 13:51:46,88100.0,100,Buy,230672003
2024-08-09 13:51:46,88100.0,100,Buy,230672001
2024-08-09 13:51:46,88100.0,100,Buy,230672000
2024-08-09 13:51:46,88100.0,100,Buy,230671999
2024-08-09 13:51:46,88100.0,100,Buy,230671998
2024-08-09 13:51:46,88100.0,200,Buy,230672002
2024-08-09 13:51:46,88100.0,100,Buy,230671996
2024-08-09 13:51:46,88100.0,300,Buy,230671995
2024-08-09 13:51:46,88100.0,200,Buy,230671992
2024-08-09 13:51:46,88100.0,300,Buy,230671991
2024-08-09 13:51:46,88100.0,100,Buy,230671988
2024-08-09 13:51:46,88100.0,200,Buy,230671990
2024-08-09 13:51:46,88100.0,100,Buy,230671997
2024-08-09 13:51:55,88100.0,100,Buy,230672218
2024-08-09 13:52:44,88000.0,100,Sell,230673465
2024-08-09 13:52:48,88100.0,700,Buy,230673670
2024-08-09 13:52:48,88100.0,300,Buy,230673669
2024-08-09 13:52:48,88100.0,200,Buy,230673668
2024-08-09 13:52:48,88100.0,100,Buy,230673666
2024-08-09 13:52:48,88100.0,200,Buy,230673665
2024-08-09 13:52:48,88100.0,600,Buy,230673664
2024-08-09 13:52:48,88100.0,100,Buy,230673667
2024-08-09 13:52:59,88100.0,300,Buy,230674044
2024-08-09 13:52:59,88100.0,2100,Buy,230674045
2024-08-09 13:53:00,88100.0,1400,Buy,230674101
2024-08-09 13:53:11,88100.0,200,Buy,230674418
2024-08-09 13:53:11,88100.0,100,Buy,230674417
2024-08-09 13:53:11,88100.0,100,Buy,230674415
2024-08-09 13:53:11,88100.0,1500,Buy,230674414
2024-08-09 13:53:11,88100.0,100,Buy,230674416
2024-08-09 13:53:46,88000.0,100,Sell,230675459
2024-08-09 13:54:02,88000.0,900,Sell,230675993
2024-08-09 13:54:03,88100.0,1300,Buy,230676004
2024-08-09 13:54:03,88100.0,200,Buy,230676005
2024-08-09 13:54:04,88100.0,300,Buy,230676021
2024-08-09 13:54:22,88100.0,500,Buy,230676564
2024-08-09 13:54:30,88100.0,100,Buy,230676921
2024-08-09 13:54:32,88100.0,200,Buy,230677028
2024-08-09 13:54:41,88100.0,700,Buy,230677290
2024-08-09 13:54:41,88100.0,100,Buy,230677291
2024-08-09 13:54:42,88100.0,100,Buy,230677333
2024-08-09 13:54:42,88100.0,1400,Buy,230677334
2024-08-09 13:54:46,88000.0,2400,Sell,230677514
2024-08-09 13:54:46,88000.0,200,Sell,230677518
2024-08-09 13:54:46,88000.0,400,Sell,230677515
2024-08-09 13:54:46,88000.0,100,Sell,230677516
2024-08-09 13:54:46,88000.0,200,Sell,230677517
2024-08-09 13:54:46,88000.0,900,Sell,230677519
2024-08-09 13:54:46,88000.0,200,Sell,230677513
2024-08-09 13:54:46,88000.0,200,Sell,230677521
