time,price,volume,match_type,id
2024-08-27 13:21:44,91300.0,100,Sell,235109310
2024-08-27 13:21:55,91400.0,200,Buy,235109524
2024-08-27 13:22:00,91400.0,600,Buy,235109680
2024-08-27 13:22:00,91400.0,900,Buy,235109681
2024-08-27 13:22:00,91400.0,300,Buy,235109696
2024-08-27 13:22:07,91500.0,200,Buy,235109888
2024-08-27 13:22:12,91400.0,100,Sell,235110021
2024-08-27 13:22:16,91400.0,100,Sell,235110181
2024-08-27 13:22:16,91400.0,100,Sell,235110182
2024-08-27 13:22:16,91400.0,100,Sell,235110179
2024-08-27 13:22:16,91400.0,100,Sell,235110178
2024-08-27 13:22:16,91400.0,100,Sell,235110180
2024-08-27 13:22:19,91500.0,200,Buy,235110267
2024-08-27 13:22:27,91400.0,300,Sell,235110546
2024-08-27 13:22:31,91500.0,200,Buy,235110632
2024-08-27 13:22:43,91500.0,200,Buy,235110958
2024-08-27 13:22:44,91500.0,200,Buy,235110979
2024-08-27 13:22:48,91400.0,300,Sell,235111094
2024-08-27 13:22:48,91400.0,100,Sell,235111095
2024-08-27 13:22:49,91400.0,100,Sell,235111139
2024-08-27 13:22:55,91500.0,200,Buy,235111306
2024-08-27 13:23:07,91500.0,200,Buy,235111633
2024-08-27 13:23:19,91500.0,200,Buy,235111934
2024-08-27 13:23:19,91400.0,200,Sell,235111947
2024-08-27 13:23:19,91400.0,300,Sell,235111948
2024-08-27 13:23:26,91400.0,100,Sell,235112122
2024-08-27 13:23:31,91500.0,200,Buy,235112211
2024-08-27 13:23:37,91500.0,200,Buy,235112330
2024-08-27 13:23:41,91500.0,200,Buy,235112505
2024-08-27 13:23:52,91400.0,500,Sell,235112938
2024-08-27 13:23:53,91500.0,200,Buy,235112992
2024-08-27 13:24:03,91400.0,100,Sell,235113217
2024-08-27 13:24:05,91500.0,200,Buy,235113255
2024-08-27 13:24:17,91500.0,200,Buy,235113517
2024-08-27 13:24:24,91400.0,500,Sell,235113688
2024-08-27 13:24:30,91500.0,200,Buy,235113826
2024-08-27 13:24:39,91400.0,100,Sell,235113991
2024-08-27 13:24:42,91500.0,200,Buy,235114074
2024-08-27 13:24:54,91500.0,200,Buy,235114397
2024-08-27 13:24:56,91400.0,500,Sell,235114452
2024-08-27 13:25:00,91400.0,100,Sell,235114555
2024-08-27 13:25:06,91500.0,200,Buy,235114676
2024-08-27 13:25:16,91400.0,100,Sell,235114872
2024-08-27 13:25:18,91500.0,200,Buy,235114896
2024-08-27 13:25:22,91400.0,2000,Sell,235114962
2024-08-27 13:25:29,91400.0,400,Sell,235115082
2024-08-27 13:25:30,91500.0,200,Buy,235115108
2024-08-27 13:25:43,91500.0,200,Buy,235115401
2024-08-27 13:25:53,91400.0,100,Sell,235115601
2024-08-27 13:25:55,91500.0,200,Buy,235115658
2024-08-27 13:26:00,91400.0,200,Sell,235115763
2024-08-27 13:26:00,91400.0,300,Sell,235115766
2024-08-27 13:26:07,91500.0,200,Buy,235115901
2024-08-27 13:26:17,91500.0,200,Buy,235116081
2024-08-27 13:26:19,91400.0,200,Sell,235116134
2024-08-27 13:26:19,91500.0,200,Buy,235116132
2024-08-27 13:26:30,91400.0,100,Sell,235116345
2024-08-27 13:26:31,91500.0,200,Buy,235116353
2024-08-27 13:26:32,91400.0,400,Sell,235116399
2024-08-27 13:26:32,91400.0,100,Sell,235116400
2024-08-27 13:26:43,91500.0,200,Buy,235116646
2024-08-27 13:26:56,91500.0,200,Buy,235116969
2024-08-27 13:27:04,91400.0,100,Sell,235117172
2024-08-27 13:27:04,91400.0,100,Sell,235117173
2024-08-27 13:27:04,91400.0,100,Sell,235117174
2024-08-27 13:27:04,91400.0,100,Sell,235117175
2024-08-27 13:27:07,91400.0,100,Sell,235117231
2024-08-27 13:27:08,91500.0,200,Buy,235117246
2024-08-27 13:27:10,91500.0,200,Buy,235117288
2024-08-27 13:27:20,91500.0,200,Buy,235117536
2024-08-27 13:27:32,91500.0,200,Buy,235117871
2024-08-27 13:27:35,91400.0,200,Sell,235117940
2024-08-27 13:27:35,91400.0,200,Sell,235117939
2024-08-27 13:27:43,91400.0,100,Sell,235118108
2024-08-27 13:27:44,91500.0,200,Buy,235118136
2024-08-27 13:27:56,91500.0,200,Buy,235118345
2024-08-27 13:28:04,91500.0,200,Buy,235118521
2024-08-27 13:28:06,91400.0,100,Sell,235118573
2024-08-27 13:28:06,91400.0,200,Sell,235118574
2024-08-27 13:28:06,91400.0,100,Sell,235118575
2024-08-27 13:28:06,91400.0,100,Sell,235118576
2024-08-27 13:28:09,91500.0,200,Buy,235118643
2024-08-27 13:28:21,91500.0,200,Buy,235118995
2024-08-27 13:28:33,91500.0,200,Buy,235119195
2024-08-27 13:28:38,91400.0,100,Sell,235119290
2024-08-27 13:28:38,91400.0,300,Sell,235119291
2024-08-27 13:28:44,91400.0,500,Sell,235119415
2024-08-27 13:28:45,91500.0,200,Buy,235119432
2024-08-27 13:28:57,91500.0,200,Buy,235119759
2024-08-27 13:28:57,91500.0,200,Buy,235119753
2024-08-27 13:28:57,91400.0,100,Sell,235119758
2024-08-27 13:29:08,91400.0,200,Sell,235119999
2024-08-27 13:29:08,91400.0,100,Sell,235120000
2024-08-27 13:29:08,91400.0,100,Sell,235119998
2024-08-27 13:29:09,91500.0,200,Buy,235120042
2024-08-27 13:29:22,91500.0,200,Buy,235120349
2024-08-27 13:29:34,91400.0,100,Sell,235120595
2024-08-27 13:29:34,91500.0,200,Buy,235120596
2024-08-27 13:29:37,91400.0,200,Sell,235120642
2024-08-27 13:29:38,91400.0,400,Sell,235120654
2024-08-27 13:29:46,91500.0,200,Buy,235120794
2024-08-27 13:29:46,91400.0,100,Sell,235120778
2024-08-27 13:29:46,91400.0,100,Sell,235120779
2024-08-27 13:29:46,91400.0,500,Sell,235120780
2024-08-27 13:29:46,91400.0,100,Sell,235120781
2024-08-27 13:29:46,91400.0,200,Sell,235120782
2024-08-27 13:29:49,91400.0,600,Sell,235120867
2024-08-27 13:29:49,91400.0,600,Sell,235120866
2024-08-27 13:29:49,91400.0,200,Sell,235120865
2024-08-27 13:29:50,91400.0,500,Sell,235120951
2024-08-27 13:29:50,91500.0,200,Buy,235120949
2024-08-27 13:29:50,91400.0,300,Sell,235120950
2024-08-27 13:29:58,91400.0,200,Buy,235121199
2024-08-27 13:30:09,91300.0,100,Sell,235121591
2024-08-27 13:30:09,91300.0,200,Sell,235121592
2024-08-27 13:30:09,91300.0,200,Sell,235121590
2024-08-27 13:30:10,91300.0,100,Sell,235121603
2024-08-27 13:30:10,91400.0,200,Buy,235121604
2024-08-27 13:30:22,91400.0,200,Buy,235121908
2024-08-27 13:30:35,91400.0,200,Buy,235122197
2024-08-27 13:30:41,91300.0,500,Sell,235122279
2024-08-27 13:30:47,91300.0,100,Sell,235122476
2024-08-27 13:30:47,91400.0,200,Buy,235122477
2024-08-27 13:30:59,91400.0,200,Buy,235122706
2024-08-27 13:31:11,91400.0,200,Buy,235122923
2024-08-27 13:31:13,91300.0,400,Sell,235122971
2024-08-27 13:31:20,91400.0,1000,Buy,235123064
2024-08-27 13:31:20,91400.0,700,Buy,235123065
2024-08-27 13:31:20,91400.0,400,Buy,235123056
2024-08-27 13:31:20,91400.0,600,Buy,235123055
2024-08-27 13:31:20,91400.0,100,Buy,235123063
2024-08-27 13:31:20,91400.0,1200,Buy,235123054
2024-08-27 13:31:23,91400.0,200,Buy,235123138
2024-08-27 13:31:24,91300.0,100,Sell,235123167
2024-08-27 13:31:35,91400.0,100,Buy,235123385
2024-08-27 13:31:35,91400.0,100,Buy,235123386
2024-08-27 13:31:37,91400.0,200,Buy,235123433
2024-08-27 13:31:41,91400.0,100,Buy,235123528
2024-08-27 13:31:41,91400.0,100,Buy,235123529
2024-08-27 13:31:45,91400.0,100,Sell,235123595
2024-08-27 13:31:45,91400.0,300,Sell,235123596
2024-08-27 13:31:48,91500.0,200,Buy,235123656
2024-08-27 13:31:57,91400.0,100,Sell,235123880
2024-08-27 13:31:57,91400.0,100,Sell,235123881
2024-08-27 13:31:57,91400.0,100,Sell,235123879
2024-08-27 13:31:57,91400.0,300,Sell,235123877
2024-08-27 13:31:57,91400.0,100,Sell,235123878
2024-08-27 13:31:57,91400.0,100,Sell,235123876
2024-08-27 13:32:00,91400.0,200,Buy,235123935
2024-08-27 13:32:01,91300.0,100,Sell,235123962
2024-08-27 13:32:12,91400.0,100,Buy,235124252
2024-08-27 13:32:12,91400.0,200,Buy,235124265
2024-08-27 13:32:16,91300.0,400,Sell,235124360
2024-08-27 13:32:18,91400.0,100,Buy,235124412
2024-08-27 13:32:24,91400.0,200,Buy,235124531
2024-08-27 13:32:30,91400.0,200,Buy,235124625
2024-08-27 13:32:34,91400.0,100,Buy,235124682
2024-08-27 13:32:36,91400.0,100,Buy,235124738
2024-08-27 13:32:36,91400.0,100,Buy,235124739
2024-08-27 13:32:38,91300.0,100,Sell,235124767
2024-08-27 13:32:47,91300.0,500,Sell,235124946
2024-08-27 13:32:51,91400.0,100,Buy,235125063
2024-08-27 13:32:51,91400.0,100,Buy,235125064
2024-08-27 13:33:01,91500.0,200,Buy,235125309
2024-08-27 13:33:02,91400.0,200,Sell,235125338
2024-08-27 13:33:13,91500.0,200,Buy,235125686
2024-08-27 13:33:14,91400.0,100,Sell,235125711
2024-08-27 13:33:18,91400.0,100,Sell,235125829
2024-08-27 13:33:18,91400.0,300,Sell,235125830
2024-08-27 13:33:25,91500.0,200,Buy,235126065
2024-08-27 13:33:30,91400.0,100,Sell,235126169
2024-08-27 13:33:30,91400.0,100,Sell,235126173
2024-08-27 13:33:30,91400.0,200,Sell,235126174
2024-08-27 13:33:30,91400.0,100,Sell,235126175
2024-08-27 13:33:37,91500.0,200,Buy,235126393
2024-08-27 13:33:49,91400.0,100,Sell,235126685
2024-08-27 13:33:49,91400.0,100,Sell,235126686
2024-08-27 13:33:49,91500.0,100,Buy,235126701
2024-08-27 13:33:49,91500.0,100,Buy,235126702
2024-08-27 13:33:49,91400.0,200,Sell,235126684
2024-08-27 13:33:51,91400.0,100,Sell,235126748
2024-08-27 13:34:01,91500.0,100,Buy,235126968
2024-08-27 13:34:01,91500.0,100,Buy,235126969
2024-08-27 13:34:14,91500.0,100,Buy,235127262
2024-08-27 13:34:14,91500.0,100,Buy,235127261
2024-08-27 13:34:17,91500.0,200,Buy,235127316
2024-08-27 13:34:20,91400.0,500,Sell,235127418
2024-08-27 13:34:21,91400.0,100,Sell,235127535
2024-08-27 13:34:26,91500.0,200,Buy,235127657
2024-08-27 13:34:28,91400.0,100,Sell,235127748
2024-08-27 13:34:36,91400.0,100,Sell,235128005
2024-08-27 13:34:38,91500.0,200,Buy,235128041
2024-08-27 13:34:50,91400.0,100,Sell,235128425
2024-08-27 13:34:50,91500.0,200,Buy,235128446
2024-08-27 13:34:52,91400.0,500,Sell,235128483
2024-08-27 13:34:59,91400.0,600,Sell,235128640
2024-08-27 13:34:59,91400.0,1000,Sell,235128641
2024-08-27 13:35:02,91400.0,200,Buy,235128725
2024-08-27 13:35:05,91300.0,100,Sell,235128858
2024-08-27 13:35:14,91400.0,200,Buy,235129208
2024-08-27 13:35:20,91400.0,200,Sell,235129418
2024-08-27 13:35:24,91300.0,500,Sell,235129501
2024-08-27 13:35:27,91500.0,200,Buy,235129624
2024-08-27 13:35:39,91500.0,200,Buy,235130064
2024-08-27 13:35:41,91400.0,100,Sell,235130121
2024-08-27 13:35:51,91500.0,200,Buy,235130470
2024-08-27 13:35:55,91400.0,100,Sell,235130638
2024-08-27 13:35:55,91400.0,400,Sell,235130637
2024-08-27 13:36:03,91500.0,200,Buy,235130949
2024-08-27 13:36:04,91500.0,200,Buy,235130999
2024-08-27 13:36:15,91500.0,200,Buy,235131432
2024-08-27 13:36:18,91400.0,100,Sell,235131555
2024-08-27 13:36:27,91500.0,200,Buy,235131920
2024-08-27 13:36:27,91400.0,100,Sell,235131926
2024-08-27 13:36:27,91400.0,100,Sell,235131927
2024-08-27 13:36:27,91400.0,100,Sell,235131928
2024-08-27 13:36:27,91400.0,100,Sell,235131929
2024-08-27 13:36:27,91400.0,100,Sell,235131930
2024-08-27 13:36:40,91500.0,200,Buy,235132389
2024-08-27 13:36:52,91500.0,200,Buy,235132750
2024-08-27 13:36:55,91400.0,100,Sell,235132873
2024-08-27 13:37:00,91400.0,200,Sell,235133011
2024-08-27 13:37:00,91400.0,100,Sell,235133007
2024-08-27 13:37:00,91400.0,100,Sell,235133010
2024-08-27 13:37:04,91500.0,200,Buy,235133174
2024-08-27 13:37:16,91500.0,200,Buy,235133551
2024-08-27 13:37:24,91500.0,500,Buy,235133758
2024-08-27 13:37:28,91500.0,200,Buy,235133943
2024-08-27 13:37:32,91400.0,100,Sell,235134067
2024-08-27 13:37:32,91400.0,300,Sell,235134068
2024-08-27 13:37:32,91400.0,100,Sell,235134069
2024-08-27 13:37:33,91400.0,100,Sell,235134085
2024-08-27 13:37:33,91400.0,100,Sell,235134086
2024-08-27 13:37:40,91500.0,200,Buy,235134356
2024-08-27 13:37:50,91500.0,200,Buy,235134634
2024-08-27 13:37:53,91500.0,200,Buy,235134749
2024-08-27 13:38:04,91400.0,400,Sell,235135059
2024-08-27 13:38:05,91500.0,100,Buy,235135083
2024-08-27 13:38:05,91500.0,200,Buy,235135084
2024-08-27 13:38:09,91400.0,100,Sell,235135188
2024-08-27 13:38:17,91500.0,200,Buy,235135447
2024-08-27 13:38:29,91500.0,200,Buy,235135895
2024-08-27 13:38:35,91400.0,400,Sell,235136116
2024-08-27 13:38:41,91500.0,200,Buy,235136384
2024-08-27 13:38:44,91500.0,200,Buy,235136456
2024-08-27 13:38:45,91400.0,100,Sell,235136509
2024-08-27 13:38:53,91500.0,200,Buy,235136703
2024-08-27 13:39:06,91400.0,400,Sell,235137092
2024-08-27 13:39:06,91500.0,100,Buy,235137104
2024-08-27 13:39:06,91500.0,100,Buy,235137105
2024-08-27 13:39:18,91500.0,100,Buy,235137420
2024-08-27 13:39:18,91500.0,100,Buy,235137419
2024-08-27 13:39:22,91400.0,100,Sell,235137558
2024-08-27 13:39:30,91500.0,200,Buy,235137834
2024-08-27 13:39:37,91400.0,400,Sell,235138079
2024-08-27 13:39:37,91500.0,200,Buy,235138080
2024-08-27 13:39:42,91500.0,200,Buy,235138287
2024-08-27 13:39:54,91500.0,200,Buy,235138600
2024-08-27 13:39:59,91500.0,100,Buy,235138724
2024-08-27 13:39:59,91400.0,100,Sell,235138708
2024-08-27 13:40:06,91500.0,200,Buy,235138998
2024-08-27 13:40:08,91400.0,100,Sell,235139036
2024-08-27 13:40:08,91400.0,200,Sell,235139038
2024-08-27 13:40:08,91400.0,100,Sell,235139035
2024-08-27 13:40:08,91400.0,100,Sell,235139037
2024-08-27 13:40:19,91500.0,200,Buy,235139397
2024-08-27 13:40:30,91500.0,100,Buy,235139731
2024-08-27 13:40:30,91500.0,100,Buy,235139732
2024-08-27 13:40:31,91500.0,200,Buy,235139759
2024-08-27 13:40:40,91400.0,400,Sell,235140050
2024-08-27 13:40:40,91400.0,100,Sell,235140051
2024-08-27 13:40:41,91500.0,300,Buy,235140063
2024-08-27 13:40:41,91500.0,700,Buy,235140064
2024-08-27 13:40:43,91500.0,200,Buy,235140133
2024-08-27 13:40:43,91400.0,200,Sell,235140140
2024-08-27 13:40:55,91500.0,200,Buy,235140543
2024-08-27 13:41:07,91500.0,200,Buy,235140964
2024-08-27 13:41:12,91400.0,200,Sell,235141095
2024-08-27 13:41:12,91400.0,200,Sell,235141096
2024-08-27 13:41:13,91400.0,100,Sell,235141127
2024-08-27 13:41:19,91500.0,200,Buy,235141427
2024-08-27 13:41:24,91500.0,100,Buy,235141569
2024-08-27 13:41:24,91500.0,100,Buy,235141570
2024-08-27 13:41:32,91500.0,200,Buy,235141786
2024-08-27 13:41:41,91500.0,1700,Buy,235142075
2024-08-27 13:41:41,91500.0,1100,Buy,235142076
2024-08-27 13:41:41,91500.0,1100,Buy,235142077
2024-08-27 13:41:43,91400.0,500,Sell,235142138
2024-08-27 13:41:44,91600.0,200,Buy,235142163
2024-08-27 13:41:49,91400.0,100,Sell,235142304
2024-08-27 13:41:56,91600.0,200,Buy,235142499
2024-08-27 13:42:00,91400.0,3300,Sell,235142614
2024-08-27 13:42:08,91600.0,200,Buy,235142846
2024-08-27 13:42:15,91400.0,400,Sell,235143025
2024-08-27 13:42:20,91600.0,200,Buy,235143205
2024-08-27 13:42:26,91400.0,100,Sell,235143348
2024-08-27 13:42:32,91600.0,200,Buy,235143475
2024-08-27 13:42:45,91600.0,200,Buy,235143817
2024-08-27 13:42:46,91400.0,400,Sell,235143847
2024-08-27 13:42:52,91500.0,200,Sell,235144015
2024-08-27 13:42:57,91600.0,200,Buy,235144139
2024-08-27 13:42:58,91600.0,200,Buy,235144176
2024-08-27 13:43:03,91500.0,100,Sell,235144336
2024-08-27 13:43:09,91600.0,200,Buy,235144500
2024-08-27 13:43:18,91500.0,400,Sell,235144691
2024-08-27 13:43:21,91600.0,200,Buy,235144776
2024-08-27 13:43:33,91600.0,200,Buy,235145048
2024-08-27 13:43:45,91600.0,200,Buy,235145320
2024-08-27 13:43:48,91500.0,500,Sell,235145393
2024-08-27 13:43:58,91600.0,200,Buy,235145669
2024-08-27 13:44:04,91600.0,200,Buy,235145821
2024-08-27 13:44:10,91600.0,200,Buy,235145972
2024-08-27 13:44:16,91500.0,100,Sell,235146161
2024-08-27 13:44:21,91500.0,100,Sell,235146319
2024-08-27 13:44:22,91500.0,200,Buy,235146369
2024-08-27 13:44:34,91500.0,100,Buy,235146695
2024-08-27 13:44:46,91600.0,200,Buy,235147037
2024-08-27 13:44:52,91500.0,100,Sell,235147169
2024-08-27 13:44:53,91400.0,100,Sell,235147192
2024-08-27 13:44:58,91500.0,200,Buy,235147314
2024-08-27 13:45:11,91500.0,100,Buy,235147683
2024-08-27 13:45:11,91500.0,100,Buy,235147684
2024-08-27 13:45:22,91400.0,500,Sell,235147991
2024-08-27 13:45:23,91500.0,200,Buy,235148015
2024-08-27 13:45:30,91400.0,100,Sell,235148267
2024-08-27 13:45:35,91500.0,200,Buy,235148435
2024-08-27 13:45:47,91500.0,200,Buy,235148739
2024-08-27 13:45:50,91500.0,100,Buy,235148797
2024-08-27 13:45:50,91500.0,100,Buy,235148798
2024-08-27 13:45:55,91400.0,100,Sell,235148983
2024-08-27 13:45:55,91400.0,100,Sell,235148984
2024-08-27 13:45:55,91400.0,200,Sell,235148985
2024-08-27 13:45:59,91500.0,100,Buy,235149090
2024-08-27 13:45:59,91500.0,100,Buy,235149089
2024-08-27 13:46:07,91400.0,100,Sell,235149243
2024-08-27 13:46:11,91500.0,200,Buy,235149328
2024-08-27 13:46:17,91400.0,200,Sell,235149566
2024-08-27 13:46:17,91400.0,200,Sell,235149564
2024-08-27 13:46:17,91400.0,400,Sell,235149565
2024-08-27 13:46:19,91400.0,100,Sell,235149702
2024-08-27 13:46:19,91400.0,100,Sell,235149701
2024-08-27 13:46:19,91400.0,100,Sell,235149700
2024-08-27 13:46:19,91400.0,200,Sell,235149696
2024-08-27 13:46:19,91400.0,100,Sell,235149698
2024-08-27 13:46:19,91400.0,100,Sell,235149697
2024-08-27 13:46:19,91400.0,400,Sell,235149699
2024-08-27 13:46:20,91400.0,200,Sell,235149725
2024-08-27 13:46:20,91400.0,100,Sell,235149726
2024-08-27 13:46:20,91400.0,100,Sell,235149727
2024-08-27 13:46:20,91400.0,100,Sell,235149728
2024-08-27 13:46:20,91400.0,100,Sell,235149729
2024-08-27 13:46:20,91400.0,300,Sell,235149730
2024-08-27 13:46:20,91400.0,200,Sell,235149731
2024-08-27 13:46:23,91500.0,200,Buy,235149873
2024-08-27 13:46:27,91400.0,100,Sell,235149952
2024-08-27 13:46:27,91400.0,400,Sell,235149953
2024-08-27 13:46:36,91500.0,200,Buy,235150260
2024-08-27 13:46:44,91500.0,100,Sell,235150531
2024-08-27 13:46:44,91500.0,100,Buy,235150524
2024-08-27 13:46:48,91600.0,200,Buy,235150631
2024-08-27 13:46:59,91400.0,500,Sell,235151178
2024-08-27 13:47:00,91500.0,200,Buy,235151209
2024-08-27 13:47:12,91600.0,200,Buy,235151457
2024-08-27 13:47:20,91400.0,100,Sell,235151605
2024-08-27 13:47:24,91600.0,200,Buy,235151728
2024-08-27 13:47:31,91400.0,500,Sell,235151880
2024-08-27 13:47:36,91600.0,200,Buy,235151978
2024-08-27 13:47:49,91500.0,100,Buy,235152357
2024-08-27 13:47:57,91500.0,100,Sell,235152526
2024-08-27 13:48:01,91600.0,200,Buy,235152615
2024-08-27 13:48:03,91400.0,500,Sell,235152656
2024-08-27 13:48:13,91500.0,100,Buy,235152861
2024-08-27 13:48:25,91600.0,100,Buy,235153103
2024-08-27 13:48:25,91600.0,100,Buy,235153104
2024-08-27 13:48:25,91500.0,400,Sell,235153100
2024-08-27 13:48:25,91500.0,100,Sell,235153099
2024-08-27 13:48:30,91600.0,100,Buy,235153203
2024-08-27 13:48:30,91600.0,100,Buy,235153204
2024-08-27 13:48:34,91400.0,100,Sell,235153302
2024-08-27 13:48:36,91400.0,100,Sell,235153321
2024-08-27 13:48:36,91400.0,400,Sell,235153320
2024-08-27 13:48:37,91600.0,200,Buy,235153343
2024-08-27 13:48:49,91600.0,100,Buy,235153524
2024-08-27 13:48:49,91600.0,100,Buy,235153525
2024-08-27 13:49:02,91500.0,200,Buy,235153817
2024-08-27 13:49:08,91400.0,100,Sell,235153973
2024-08-27 13:49:08,91400.0,300,Sell,235153974
2024-08-27 13:49:11,91400.0,100,Sell,235154037
2024-08-27 13:49:14,91500.0,100,Buy,235154095
2024-08-27 13:49:14,91500.0,100,Buy,235154096
2024-08-27 13:49:26,91600.0,200,Buy,235154335
2024-08-27 13:49:38,91500.0,100,Sell,235154591
2024-08-27 13:49:38,91500.0,200,Sell,235154590
2024-08-27 13:49:38,91600.0,100,Buy,235154571
2024-08-27 13:49:38,91600.0,100,Buy,235154585
2024-08-27 13:49:40,91400.0,200,Sell,235154615
2024-08-27 13:49:40,91400.0,300,Sell,235154616
2024-08-27 13:49:47,91400.0,100,Sell,235154792
2024-08-27 13:49:50,91500.0,200,Buy,235154887
2024-08-27 13:50:02,91600.0,200,Buy,235155244
2024-08-27 13:50:10,91400.0,100,Sell,235155414
2024-08-27 13:50:10,91400.0,300,Sell,235155415
2024-08-27 13:50:15,91500.0,100,Buy,235155470
2024-08-27 13:50:27,91600.0,200,Buy,235155769
2024-08-27 13:50:39,91600.0,200,Buy,235156112
2024-08-27 13:50:41,91500.0,100,Sell,235156167
2024-08-27 13:50:41,91500.0,200,Sell,235156168
2024-08-27 13:50:51,91500.0,200,Buy,235156321
2024-08-27 13:51:01,91400.0,100,Sell,235156489
2024-08-27 13:51:03,91500.0,100,Buy,235156531
2024-08-27 13:51:14,91500.0,100,Sell,235156738
2024-08-27 13:51:14,91500.0,300,Sell,235156739
2024-08-27 13:51:15,91600.0,200,Buy,235156780
2024-08-27 13:51:28,91600.0,200,Buy,235157177
2024-08-27 13:51:40,91600.0,200,Buy,235157483
2024-08-27 13:51:44,91500.0,400,Sell,235157593
2024-08-27 13:51:52,91600.0,200,Buy,235157769
2024-08-27 13:52:04,91600.0,200,Buy,235158042
2024-08-27 13:52:04,91600.0,200,Buy,235158033
2024-08-27 13:52:15,91500.0,400,Sell,235158278
2024-08-27 13:52:16,91600.0,200,Buy,235158313
2024-08-27 13:52:28,91600.0,200,Buy,235158481
2024-08-27 13:52:41,91600.0,200,Buy,235158751
2024-08-27 13:52:47,91500.0,300,Sell,235158855
2024-08-27 13:52:47,91500.0,100,Sell,235158856
2024-08-27 13:52:53,91600.0,200,Buy,235158954
2024-08-27 13:52:57,91600.0,200,Buy,235159021
2024-08-27 13:53:05,91600.0,200,Buy,235159274
2024-08-27 13:53:17,91600.0,200,Buy,235159486
2024-08-27 13:53:18,91500.0,100,Sell,235159502
2024-08-27 13:53:18,91500.0,400,Sell,235159503
2024-08-27 13:53:29,91600.0,200,Buy,235159672
2024-08-27 13:53:41,91600.0,200,Buy,235159882
2024-08-27 13:53:50,91500.0,100,Sell,235160039
2024-08-27 13:53:50,91600.0,200,Buy,235160033
2024-08-27 13:53:50,91500.0,400,Sell,235160040
2024-08-27 13:53:54,91600.0,200,Buy,235160109
2024-08-27 13:54:06,91600.0,200,Buy,235160354
2024-08-27 13:54:18,91600.0,200,Buy,235160813
2024-08-27 13:54:22,91500.0,500,Sell,235160946
2024-08-27 13:54:26,91500.0,900,Sell,235161014
2024-08-27 13:54:30,91500.0,200,Buy,235161215
2024-08-27 13:54:42,91500.0,200,Buy,235161412
2024-08-27 13:54:44,91500.0,200,Buy,235161452
2024-08-27 13:54:44,91500.0,500,Buy,235161456
2024-08-27 13:54:54,91600.0,200,Buy,235161672
2024-08-27 13:54:55,91500.0,200,Sell,235161688
2024-08-27 13:55:07,91500.0,200,Buy,235161866
2024-08-27 13:55:12,91400.0,100,Sell,235161967
2024-08-27 13:55:12,91400.0,100,Sell,235161966
2024-08-27 13:55:19,91600.0,200,Buy,235162084
2024-08-27 13:55:26,91400.0,300,Sell,235162279
2024-08-27 13:55:26,91400.0,100,Sell,235162278
2024-08-27 13:55:31,91600.0,200,Buy,235162367
2024-08-27 13:55:37,91600.0,200,Buy,235162528
2024-08-27 13:55:43,91600.0,200,Buy,235162684
2024-08-27 13:55:55,91600.0,200,Buy,235162935
2024-08-27 13:55:58,91500.0,100,Sell,235163024
2024-08-27 13:55:58,91500.0,300,Sell,235163025
2024-08-27 13:56:07,91600.0,200,Buy,235163218
2024-08-27 13:56:20,91600.0,200,Buy,235163478
2024-08-27 13:56:28,91500.0,400,Sell,235163608
2024-08-27 13:56:32,91600.0,200,Buy,235163688
2024-08-27 13:56:44,91600.0,200,Buy,235163909
2024-08-27 13:56:56,91600.0,100,Buy,235164142
2024-08-27 13:56:56,91600.0,100,Buy,235164143
2024-08-27 13:56:58,91500.0,500,Sell,235164185
2024-08-27 13:57:08,91600.0,200,Buy,235164374
2024-08-27 13:57:20,91600.0,200,Buy,235164577
2024-08-27 13:57:24,91600.0,200,Buy,235164649
2024-08-27 13:57:30,91500.0,400,Sell,235164766
2024-08-27 13:57:33,91600.0,200,Buy,235164820
2024-08-27 13:57:45,91600.0,200,Buy,235165130
2024-08-27 13:57:57,91600.0,200,Buy,235165322
2024-08-27 13:58:00,91500.0,400,Sell,235165368
2024-08-27 13:58:09,91600.0,200,Buy,235165553
2024-08-27 13:58:17,91600.0,200,Buy,235165682
2024-08-27 13:58:21,91600.0,200,Buy,235165765
2024-08-27 13:58:32,91500.0,400,Sell,235166025
2024-08-27 13:58:33,91600.0,200,Buy,235166064
2024-08-27 13:58:46,91600.0,200,Buy,235166287
2024-08-27 13:58:58,91600.0,200,Buy,235166527
2024-08-27 13:59:01,91500.0,100,Sell,235166585
2024-08-27 13:59:03,91500.0,500,Sell,235166625
2024-08-27 13:59:10,91600.0,200,Buy,235166783
2024-08-27 13:59:13,91600.0,500,Buy,235166935
2024-08-27 13:59:13,91600.0,200,Buy,235166934
2024-08-27 13:59:13,91600.0,3300,Buy,235166933
2024-08-27 13:59:13,91600.0,600,Buy,235166932
2024-08-27 13:59:22,91700.0,100,Buy,235167098
2024-08-27 13:59:22,91700.0,100,Buy,235167099
2024-08-27 13:59:34,91700.0,200,Buy,235167404
2024-08-27 13:59:36,91600.0,100,Sell,235167457
2024-08-27 13:59:36,91600.0,500,Sell,235167447
2024-08-27 13:59:46,91700.0,100,Buy,235167697
2024-08-27 13:59:46,91700.0,100,Buy,235167696
2024-08-27 13:59:59,91700.0,100,Buy,235167984
2024-08-27 13:59:59,91700.0,100,Buy,235167985
2024-08-27 14:00:01,91700.0,100,Buy,235168029
