time,price,volume,match_type,id
2024-08-20 11:19:52,90400.0,200,Buy,233047356
2024-08-20 11:19:52,90400.0,200,Buy,233047359
2024-08-20 11:19:52,90400.0,100,Buy,233047358
2024-08-20 11:19:52,90400.0,500,Buy,233047357
2024-08-20 11:19:52,90400.0,1000,Buy,233047355
2024-08-20 11:19:52,90400.0,100,Buy,233047360
2024-08-20 11:19:58,90400.0,200,Buy,233047471
2024-08-20 11:20:02,90400.0,1000,Buy,233047550
2024-08-20 11:20:04,90400.0,500,Buy,233047575
2024-08-20 11:20:04,90400.0,200,Buy,233047574
2024-08-20 11:20:04,90400.0,100,Buy,233047573
2024-08-20 11:20:04,90400.0,500,Buy,233047572
2024-08-20 11:20:04,90400.0,100,Buy,233047571
2024-08-20 11:20:04,90400.0,200,Buy,233047569
2024-08-20 11:20:04,90400.0,300,Buy,233047568
2024-08-20 11:20:04,90400.0,900,Buy,233047567
2024-08-20 11:20:04,90400.0,100,Buy,233047566
2024-08-20 11:20:04,90400.0,500,Buy,233047565
2024-08-20 11:20:04,90400.0,400,Buy,233047570
2024-08-20 11:20:14,90500.0,200,Buy,233047680
2024-08-20 11:20:30,90500.0,200,Buy,233047904
2024-08-20 11:20:46,90500.0,100,Buy,233048100
2024-08-20 11:21:02,90500.0,200,Buy,233048283
2024-08-20 11:21:18,90500.0,200,Buy,233048465
2024-08-20 11:21:35,90500.0,200,Buy,233048659
2024-08-20 11:21:43,90400.0,1000,Sell,233048856
2024-08-20 11:21:50,90400.0,200,Sell,233048948
2024-08-20 11:21:50,90400.0,800,Sell,233048949
2024-08-20 11:21:51,90500.0,200,Buy,233048964
2024-08-20 11:21:59,90500.0,100,Buy,233049036
2024-08-20 11:21:59,90500.0,200,Buy,233049035
2024-08-20 11:21:59,90500.0,700,Buy,233049034
2024-08-20 11:22:07,90500.0,100,Buy,233049121
2024-08-20 11:22:07,90500.0,200,Buy,233049122
2024-08-20 11:22:23,90500.0,100,Buy,233049303
2024-08-20 11:22:39,90500.0,100,Buy,233049554
2024-08-20 11:22:39,90500.0,500,Buy,233049563
2024-08-20 11:22:53,90500.0,200,Buy,233049724
2024-08-20 11:23:03,90500.0,200,Buy,233049856
2024-08-20 11:23:03,90500.0,100,Buy,233049857
2024-08-20 11:23:03,90500.0,100,Buy,233049858
2024-08-20 11:23:03,90500.0,100,Buy,233049859
2024-08-20 11:23:10,90500.0,100,Buy,233049913
2024-08-20 11:23:26,90500.0,100,Buy,233050131
2024-08-20 11:23:39,90400.0,200,Sell,233050280
2024-08-20 11:23:41,90500.0,100,Buy,233050310
2024-08-20 11:23:49,90400.0,800,Sell,233050407
2024-08-20 11:23:51,90400.0,200,Sell,233050435
2024-08-20 11:23:51,90400.0,600,Sell,233050436
2024-08-20 11:23:57,90500.0,100,Buy,233050509
2024-08-20 11:24:00,90400.0,100,Sell,233050560
2024-08-20 11:24:01,90500.0,400,Buy,233050570
2024-08-20 11:24:01,90500.0,100,Buy,233050571
2024-08-20 11:24:01,90500.0,100,Buy,233050572
2024-08-20 11:24:01,90500.0,200,Buy,233050573
2024-08-20 11:24:01,90500.0,100,Buy,233050574
2024-08-20 11:24:01,90500.0,200,Buy,233050575
2024-08-20 11:24:10,90500.0,100,Buy,233050698
2024-08-20 11:24:10,90500.0,200,Buy,233050699
2024-08-20 11:24:10,90500.0,100,Buy,233050700
2024-08-20 11:24:10,90500.0,500,Buy,233050701
2024-08-20 11:24:12,90500.0,200,Buy,233050731
2024-08-20 11:24:28,90500.0,100,Buy,233051031
2024-08-20 11:24:44,90500.0,100,Buy,233051229
2024-08-20 11:24:59,90500.0,200,Buy,233051453
2024-08-20 11:25:10,90500.0,1000,Buy,233051561
2024-08-20 11:25:15,90500.0,100,Buy,233051613
2024-08-20 11:25:31,90500.0,200,Buy,233051818
2024-08-20 11:25:47,90500.0,100,Buy,233052041
2024-08-20 11:25:57,90400.0,100,Sell,233052231
2024-08-20 11:26:03,90500.0,200,Buy,233052299
2024-08-20 11:26:19,90500.0,100,Buy,233052543
2024-08-20 11:26:22,90500.0,1000,Buy,233052608
2024-08-20 11:26:35,90500.0,200,Buy,233052792
2024-08-20 11:26:51,90500.0,100,Buy,233052927
2024-08-20 11:27:03,90400.0,3300,Sell,233053130
2024-08-20 11:27:06,90500.0,100,Buy,233053238
2024-08-20 11:27:21,90500.0,200,Buy,233053446
2024-08-20 11:27:38,90500.0,200,Buy,233053741
2024-08-20 11:27:41,90400.0,100,Sell,233053772
2024-08-20 11:27:54,90500.0,100,Buy,233053891
2024-08-20 11:27:55,90400.0,500,Sell,233053906
2024-08-20 11:28:10,90500.0,200,Buy,233054123
2024-08-20 11:28:26,90500.0,100,Buy,233054299
2024-08-20 11:28:27,90500.0,600,Buy,233054307
2024-08-20 11:28:27,90500.0,200,Buy,233054308
2024-08-20 11:28:27,90500.0,200,Buy,233054309
2024-08-20 11:28:32,90400.0,300,Sell,233054368
2024-08-20 11:28:32,90400.0,200,Sell,233054369
2024-08-20 11:28:38,90400.0,100,Sell,233054447
2024-08-20 11:28:44,90400.0,1700,Sell,233054498
2024-08-20 11:28:44,90400.0,100,Sell,233054499
2024-08-20 11:29:02,90400.0,500,Sell,233054696
2024-08-20 11:29:04,90400.0,100,Sell,233054736
2024-08-20 11:29:09,90400.0,2000,Sell,233054787
2024-08-20 11:29:13,90400.0,100,Sell,233054826
2024-08-20 11:29:21,90400.0,100,Sell,233054910
2024-08-20 11:29:24,90400.0,100,Sell,233054949
2024-08-20 11:29:34,90400.0,100,Sell,233055064
2024-08-20 12:59:38,90400.0,100,Sell,233055198
2024-08-20 12:59:38,90400.0,100,Sell,233055499
2024-08-20 12:59:38,90400.0,100,Sell,233055587
2024-08-20 12:59:38,90400.0,500,Sell,233055588
2024-08-20 12:59:38,90400.0,100,Sell,233055589
2024-08-20 12:59:38,90400.0,600,Sell,233055197
2024-08-20 12:59:39,90400.0,100,Sell,233056068
2024-08-20 12:59:40,90400.0,100,Sell,233056455
2024-08-20 12:59:40,90400.0,200,Sell,233056454
2024-08-20 12:59:40,90500.0,600,Buy,233056453
2024-08-20 12:59:40,90500.0,400,Buy,233056452
2024-08-20 12:59:40,90400.0,500,Sell,233056451
2024-08-20 12:59:40,90400.0,1000,Sell,233056228
2024-08-20 12:59:40,90400.0,10000,Sell,233056227
2024-08-20 12:59:40,90400.0,100,Sell,233056230
2024-08-20 12:59:40,90400.0,500,Sell,233056225
2024-08-20 12:59:40,90400.0,1000,Sell,233056226
2024-08-20 12:59:40,90400.0,300,Sell,233056219
2024-08-20 12:59:40,90400.0,1000,Sell,233056220
2024-08-20 12:59:40,90400.0,1000,Sell,233056221
2024-08-20 12:59:40,90400.0,200,Sell,233056229
2024-08-20 12:59:40,90400.0,3000,Sell,233056223
2024-08-20 12:59:40,90400.0,1000,Sell,233056222
2024-08-20 12:59:40,90400.0,900,Sell,233056224
2024-08-20 12:59:41,90400.0,100,Sell,233056667
2024-08-20 12:59:41,90400.0,100,Sell,233056716
2024-08-20 12:59:41,90400.0,300,Sell,233056717
2024-08-20 12:59:41,90400.0,3000,Sell,233056718
2024-08-20 12:59:42,90400.0,600,Sell,233056767
2024-08-20 12:59:43,90300.0,100,Sell,233057115
2024-08-20 12:59:43,90300.0,100,Sell,233057116
2024-08-20 12:59:46,90400.0,500,Buy,233057897
2024-08-20 12:59:55,90400.0,200,Buy,233059232
2024-08-20 12:59:55,90400.0,200,Buy,233059233
2024-08-20 12:59:55,90400.0,600,Buy,233059234
2024-08-20 13:00:07,90300.0,100,Sell,233059929
2024-08-20 13:00:07,90300.0,300,Sell,233059928
2024-08-20 13:00:20,90300.0,400,Sell,233060455
2024-08-20 13:00:37,90400.0,200,Buy,233061232
2024-08-20 13:00:46,90400.0,1000,Buy,233061620
2024-08-20 13:00:53,90400.0,200,Buy,233061902
2024-08-20 13:00:55,90400.0,200,Buy,233061949
2024-08-20 13:00:55,90400.0,100,Buy,233061950
2024-08-20 13:00:55,90400.0,200,Buy,233061951
2024-08-20 13:00:55,90400.0,200,Buy,233061952
2024-08-20 13:00:55,90400.0,400,Buy,233061953
2024-08-20 13:00:55,90400.0,200,Buy,233061954
2024-08-20 13:00:55,90400.0,100,Buy,233061955
2024-08-20 13:00:55,90400.0,600,Buy,233061956
2024-08-20 13:01:02,90400.0,900,Buy,233062271
2024-08-20 13:01:02,90400.0,100,Buy,233062270
2024-08-20 13:01:02,90400.0,1000,Buy,233062269
2024-08-20 13:01:09,90400.0,100,Buy,233062599
2024-08-20 13:01:09,90400.0,100,Buy,233062600
2024-08-20 13:01:13,90400.0,1000,Buy,233062742
2024-08-20 13:01:26,90400.0,200,Buy,233063171
2024-08-20 13:01:42,90400.0,100,Buy,233063698
2024-08-20 13:01:57,90400.0,100,Buy,233064300
2024-08-20 13:02:13,90400.0,200,Buy,233064808
2024-08-20 13:02:29,90400.0,100,Buy,233065293
2024-08-20 13:02:30,90400.0,100,Buy,233065309
2024-08-20 13:02:39,90400.0,300,Buy,233065588
2024-08-20 13:02:44,90400.0,200,Buy,233065736
2024-08-20 13:02:58,90400.0,900,Buy,233066239
2024-08-20 13:03:00,90400.0,100,Buy,233066273
2024-08-20 13:03:06,90400.0,100,Buy,233066440
2024-08-20 13:03:15,90400.0,100,Buy,233066711
2024-08-20 13:03:30,90400.0,100,Buy,233067378
2024-08-20 13:03:30,90300.0,700,Sell,233067372
2024-08-20 13:03:30,90300.0,3900,Sell,233067373
2024-08-20 13:03:46,90400.0,100,Buy,233067982
2024-08-20 13:04:01,90400.0,200,Buy,233068509
2024-08-20 13:04:07,90300.0,1000,Sell,233068939
2024-08-20 13:04:14,90300.0,100,Sell,233069190
2024-08-20 13:04:17,90400.0,200,Buy,233069292
2024-08-20 13:04:33,90400.0,100,Buy,233070017
2024-08-20 13:04:49,90400.0,100,Buy,233070602
2024-08-20 13:05:04,90400.0,100,Buy,233071324
2024-08-20 13:05:09,90300.0,200,Sell,233071474
2024-08-20 13:05:16,90300.0,200,Sell,233071781
2024-08-20 13:05:19,90400.0,100,Buy,233071956
2024-08-20 13:05:23,90300.0,100,Sell,233072135
2024-08-20 13:05:35,90400.0,100,Buy,233072709
2024-08-20 13:05:50,90400.0,200,Buy,233073636
2024-08-20 13:06:02,90300.0,500,Sell,233074142
2024-08-20 13:06:02,90300.0,2500,Sell,233074143
2024-08-20 13:06:06,90400.0,200,Buy,233074345
2024-08-20 13:06:22,90400.0,100,Buy,233074998
2024-08-20 13:06:22,90400.0,100,Buy,233074997
2024-08-20 13:06:23,90300.0,500,Sell,233075034
2024-08-20 13:06:35,90300.0,100,Sell,233075487
2024-08-20 13:06:38,90400.0,100,Buy,233075674
2024-08-20 13:06:46,90400.0,100,Buy,233076033
2024-08-20 13:06:46,90400.0,100,Buy,233076083
2024-08-20 13:06:46,90400.0,100,Buy,233076084
2024-08-20 13:06:46,90400.0,300,Buy,233076085
2024-08-20 13:06:46,90400.0,100,Buy,233076086
2024-08-20 13:06:46,90400.0,500,Buy,233076087
2024-08-20 13:06:46,90400.0,1000,Buy,233076032
2024-08-20 13:06:47,90400.0,300,Buy,233076127
2024-08-20 13:06:47,90400.0,500,Buy,233076128
2024-08-20 13:06:47,90400.0,300,Buy,233076129
2024-08-20 13:06:47,90400.0,500,Buy,233076151
2024-08-20 13:06:47,90400.0,100,Buy,233076152
2024-08-20 13:06:47,90400.0,500,Buy,233076153
2024-08-20 13:06:48,90400.0,100,Buy,233076256
2024-08-20 13:06:48,90400.0,500,Buy,233076255
2024-08-20 13:06:48,90400.0,300,Buy,233076253
2024-08-20 13:06:48,90400.0,400,Buy,233076194
2024-08-20 13:06:48,90400.0,200,Buy,233076254
2024-08-20 13:06:48,90400.0,700,Buy,233076195
2024-08-20 13:06:54,90400.0,200,Buy,233076475
2024-08-20 13:06:57,90400.0,500,Buy,233076678
2024-08-20 13:06:57,90400.0,100,Buy,233076679
2024-08-20 13:06:57,90400.0,600,Buy,233076680
2024-08-20 13:07:07,90400.0,100,Buy,233077229
2024-08-20 13:07:07,90400.0,1000,Buy,233077240
2024-08-20 13:07:07,90400.0,100,Buy,233077239
2024-08-20 13:07:07,90400.0,900,Buy,233077238
2024-08-20 13:07:07,90400.0,800,Buy,233077237
2024-08-20 13:07:07,90400.0,200,Buy,233077230
2024-08-20 13:07:07,90400.0,200,Buy,233077228
2024-08-20 13:07:07,90400.0,200,Buy,233077227
2024-08-20 13:07:07,90400.0,200,Buy,233077219
2024-08-20 13:07:07,90400.0,100,Buy,233077220
2024-08-20 13:07:07,90400.0,100,Buy,233077221
2024-08-20 13:07:07,90400.0,300,Buy,233077226
2024-08-20 13:07:07,90400.0,500,Buy,233077223
2024-08-20 13:07:07,90400.0,2400,Buy,233077224
2024-08-20 13:07:07,90400.0,500,Buy,233077225
2024-08-20 13:07:07,90400.0,400,Buy,233077222
2024-08-20 13:07:10,90400.0,100,Buy,233077319
2024-08-20 13:07:17,90400.0,900,Buy,233077596
2024-08-20 13:07:17,90400.0,100,Buy,233077597
2024-08-20 13:07:17,90400.0,500,Buy,233077598
2024-08-20 13:07:17,90400.0,100,Buy,233077599
2024-08-20 13:07:22,90400.0,900,Buy,233077815
2024-08-20 13:07:22,90400.0,1000,Buy,233077802
2024-08-20 13:07:22,90400.0,100,Buy,233077803
2024-08-20 13:07:22,90400.0,500,Buy,233077808
2024-08-20 13:07:26,90400.0,100,Buy,233077969
2024-08-20 13:07:27,90300.0,100,Sell,233078057
2024-08-20 13:07:34,90400.0,1100,Buy,233078309
2024-08-20 13:07:41,90400.0,100,Buy,233078626
2024-08-20 13:07:43,90400.0,4900,Buy,233078695
2024-08-20 13:07:43,90400.0,5200,Buy,233078696
2024-08-20 13:07:43,90400.0,100,Buy,233078697
2024-08-20 13:07:43,90400.0,1000,Buy,233078698
2024-08-20 13:07:43,90400.0,800,Buy,233078699
2024-08-20 13:07:43,90400.0,200,Buy,233078700
2024-08-20 13:07:56,90500.0,100,Buy,233079419
2024-08-20 13:08:10,90500.0,100,Buy,233079975
2024-08-20 13:08:10,90500.0,1000,Buy,233079976
2024-08-20 13:08:11,90500.0,200,Buy,233080048
2024-08-20 13:08:21,90500.0,1900,Buy,233080478
2024-08-20 13:08:21,90500.0,200,Buy,233080482
2024-08-20 13:08:21,90500.0,1100,Buy,233080483
2024-08-20 13:08:26,90400.0,100,Sell,233080769
2024-08-20 13:08:27,90500.0,100,Buy,233080833
2024-08-20 13:08:43,90500.0,100,Buy,233081640
2024-08-20 13:08:51,90400.0,100,Sell,233081954
2024-08-20 13:08:59,90500.0,100,Buy,233082260
2024-08-20 13:09:04,90400.0,100,Sell,233082452
2024-08-20 13:09:13,90500.0,100,Buy,233082946
2024-08-20 13:09:14,90500.0,200,Buy,233083002
2024-08-20 13:09:16,90500.0,1000,Buy,233083077
2024-08-20 13:09:20,90500.0,400,Buy,233083227
2024-08-20 13:09:20,90500.0,4000,Buy,233083224
2024-08-20 13:09:20,90500.0,500,Buy,233083225
2024-08-20 13:09:20,90500.0,100,Buy,233083226
2024-08-20 13:09:29,90500.0,500,Buy,233083590
2024-08-20 13:09:29,90500.0,100,Buy,233083591
2024-08-20 13:09:29,90500.0,200,Buy,233083592
2024-08-20 13:09:29,90500.0,100,Buy,233083593
2024-08-20 13:09:29,90500.0,100,Buy,233083594
2024-08-20 13:09:29,90500.0,100,Buy,233083595
2024-08-20 13:09:30,90500.0,200,Buy,233083629
2024-08-20 13:09:34,90500.0,1000,Buy,233083794
2024-08-20 13:09:38,90500.0,1000,Buy,233083976
2024-08-20 13:09:44,90500.0,100,Buy,233084220
2024-08-20 13:09:46,90500.0,200,Buy,233084318
2024-08-20 13:09:55,90500.0,500,Buy,233084689
2024-08-20 13:10:02,90500.0,200,Buy,233085005
2024-08-20 13:10:02,90500.0,300,Buy,233085006
2024-08-20 13:10:02,90500.0,100,Buy,233085024
2024-08-20 13:10:15,90500.0,200,Buy,233085649
2024-08-20 13:10:15,90500.0,100,Buy,233085644
2024-08-20 13:10:15,90500.0,100,Buy,233085650
2024-08-20 13:10:15,90500.0,200,Buy,233085651
2024-08-20 13:10:15,90500.0,200,Buy,233085654
2024-08-20 13:10:15,90500.0,100,Buy,233085653
2024-08-20 13:10:15,90500.0,1000,Buy,233085655
2024-08-20 13:10:15,90500.0,300,Buy,233085656
2024-08-20 13:10:15,90500.0,100,Buy,233085652
2024-08-20 13:10:15,90500.0,200,Buy,233085643
2024-08-20 13:10:15,90500.0,200,Buy,233085639
2024-08-20 13:10:15,90500.0,400,Buy,233085641
2024-08-20 13:10:15,90500.0,1000,Buy,233085640
2024-08-20 13:10:15,90500.0,200,Buy,233085638
2024-08-20 13:10:15,90500.0,500,Buy,233085637
2024-08-20 13:10:15,90500.0,1000,Buy,233085636
2024-08-20 13:10:15,90500.0,100,Buy,233085635
2024-08-20 13:10:15,90500.0,100,Buy,233085634
2024-08-20 13:10:15,90500.0,200,Buy,233085633
2024-08-20 13:10:15,90500.0,100,Buy,233085632
2024-08-20 13:10:15,90500.0,100,Buy,233085642
2024-08-20 13:10:18,90500.0,100,Buy,233085756
2024-08-20 13:10:18,90500.0,100,Buy,233085757
2024-08-20 13:10:18,90500.0,900,Buy,233085767
2024-08-20 13:10:18,90500.0,100,Buy,233085768
2024-08-20 13:10:26,90400.0,100,Sell,233086129
2024-08-20 13:10:27,90500.0,200,Buy,233086222
2024-08-20 13:10:30,90500.0,100,Buy,233086365
2024-08-20 13:10:30,90500.0,100,Buy,233086366
2024-08-20 13:10:30,90500.0,100,Buy,233086367
2024-08-20 13:10:30,90500.0,100,Buy,233086368
2024-08-20 13:10:30,90500.0,300,Buy,233086369
2024-08-20 13:10:30,90500.0,100,Buy,233086370
2024-08-20 13:10:30,90500.0,100,Buy,233086371
2024-08-20 13:10:30,90500.0,200,Buy,233086372
2024-08-20 13:10:30,90500.0,300,Buy,233086364
2024-08-20 13:10:33,90500.0,200,Buy,233086520
2024-08-20 13:10:34,90500.0,100,Buy,233086567
2024-08-20 13:10:34,90500.0,100,Buy,233086572
2024-08-20 13:10:34,90500.0,300,Buy,233086566
2024-08-20 13:10:34,90500.0,700,Buy,233086573
2024-08-20 13:10:34,90500.0,100,Buy,233086564
2024-08-20 13:10:34,90500.0,200,Buy,233086563
2024-08-20 13:10:34,90500.0,100,Buy,233086562
2024-08-20 13:10:34,90500.0,800,Buy,233086561
2024-08-20 13:10:34,90500.0,100,Buy,233086565
2024-08-20 13:10:38,90500.0,300,Buy,233086855
2024-08-20 13:10:41,90500.0,500,Buy,233086978
2024-08-20 13:10:41,90500.0,3000,Buy,233086979
2024-08-20 13:10:41,90500.0,300,Buy,233086980
2024-08-20 13:10:41,90500.0,100,Buy,233086981
2024-08-20 13:10:41,90500.0,300,Buy,233086982
2024-08-20 13:10:41,90500.0,400,Buy,233086983
2024-08-20 13:10:41,90500.0,200,Buy,233086984
2024-08-20 13:10:41,90500.0,200,Buy,233086985
2024-08-20 13:10:43,90500.0,200,Buy,233087071
2024-08-20 13:10:49,90500.0,200,Buy,233087421
2024-08-20 13:10:49,90500.0,400,Buy,233087422
2024-08-20 13:10:49,90500.0,100,Buy,233087423
2024-08-20 13:10:49,90500.0,300,Buy,233087424
2024-08-20 13:10:49,90500.0,100,Buy,233087425
2024-08-20 13:10:49,90500.0,100,Buy,233087426
2024-08-20 13:10:49,90500.0,200,Buy,233087427
2024-08-20 13:10:49,90500.0,100,Buy,233087428
2024-08-20 13:10:49,90500.0,300,Buy,233087429
2024-08-20 13:10:49,90500.0,10000,Buy,233087430
2024-08-20 13:10:49,90500.0,1500,Buy,233087431
2024-08-20 13:10:49,90500.0,200,Buy,233087432
2024-08-20 13:10:49,90500.0,500,Buy,233087433
2024-08-20 13:10:49,90500.0,100,Buy,233087452
2024-08-20 13:10:49,90500.0,200,Buy,233087435
2024-08-20 13:10:49,90500.0,200,Buy,233087436
2024-08-20 13:10:49,90500.0,200,Buy,233087449
2024-08-20 13:10:49,90500.0,500,Buy,233087450
2024-08-20 13:10:49,90500.0,1100,Buy,233087451
2024-08-20 13:10:49,90500.0,200,Buy,233087420
2024-08-20 13:10:49,90500.0,300,Buy,233087453
2024-08-20 13:10:49,90500.0,100,Buy,233087454
2024-08-20 13:10:49,90500.0,100,Buy,233087455
2024-08-20 13:10:49,90500.0,100,Buy,233087456
2024-08-20 13:10:49,90500.0,800,Buy,233087457
2024-08-20 13:10:49,90500.0,600,Buy,233087458
2024-08-20 13:10:49,90500.0,100,Buy,233087434
2024-08-20 13:10:49,90500.0,1000,Buy,233087419
2024-08-20 13:10:49,90500.0,100,Buy,233087406
2024-08-20 13:10:49,90500.0,100,Buy,233087417
2024-08-20 13:10:49,90500.0,100,Buy,233087383
2024-08-20 13:10:49,90500.0,100,Buy,233087384
2024-08-20 13:10:49,90500.0,900,Buy,233087385
2024-08-20 13:10:49,90500.0,100,Buy,233087386
2024-08-20 13:10:49,90500.0,500,Buy,233087387
2024-08-20 13:10:49,90500.0,100,Buy,233087388
2024-08-20 13:10:49,90500.0,100,Buy,233087389
2024-08-20 13:10:49,90500.0,1000,Buy,233087390
2024-08-20 13:10:49,90500.0,1500,Buy,233087391
2024-08-20 13:10:49,90500.0,300,Buy,233087392
2024-08-20 13:10:49,90500.0,100,Buy,233087393
2024-08-20 13:10:49,90500.0,100,Buy,233087394
2024-08-20 13:10:49,90500.0,300,Buy,233087418
2024-08-20 13:10:49,90500.0,100,Buy,233087395
2024-08-20 13:10:49,90500.0,100,Buy,233087397
2024-08-20 13:10:49,90500.0,100,Buy,233087416
2024-08-20 13:10:49,90500.0,100,Buy,233087415
2024-08-20 13:10:49,90500.0,100,Buy,233087407
2024-08-20 13:10:49,90500.0,200,Buy,233087396
2024-08-20 13:10:49,90500.0,400,Buy,233087404
2024-08-20 13:10:49,90500.0,100,Buy,233087405
2024-08-20 13:10:49,90500.0,200,Buy,233087402
2024-08-20 13:10:49,90500.0,2000,Buy,233087401
2024-08-20 13:10:49,90500.0,700,Buy,233087400
2024-08-20 13:10:49,90500.0,800,Buy,233087399
2024-08-20 13:10:49,90500.0,500,Buy,233087398
2024-08-20 13:10:49,90500.0,3500,Buy,233087403
2024-08-20 13:11:01,90600.0,100,Buy,233087856
2024-08-20 13:11:01,90600.0,600,Buy,233087858
2024-08-20 13:11:01,90600.0,100,Buy,233087857
2024-08-20 13:11:01,90600.0,100,Buy,233087855
2024-08-20 13:11:01,90600.0,200,Buy,233087850
2024-08-20 13:11:01,90600.0,2000,Buy,233087853
2024-08-20 13:11:01,90600.0,200,Buy,233087849
2024-08-20 13:11:01,90600.0,500,Buy,233087854
2024-08-20 13:11:01,90600.0,100,Buy,233087852
2024-08-20 13:11:01,90600.0,100,Buy,233087851
2024-08-20 13:11:06,90600.0,200,Buy,233088111
2024-08-20 13:11:08,90600.0,200,Buy,233088177
2024-08-20 13:11:14,90600.0,1000,Buy,233088448
2024-08-20 13:11:14,90600.0,200,Buy,233088447
2024-08-20 13:11:14,90600.0,100,Buy,233088446
2024-08-20 13:11:14,90600.0,100,Buy,233088445
2024-08-20 13:11:14,90600.0,100,Buy,233088449
2024-08-20 13:11:14,90600.0,200,Buy,233088443
2024-08-20 13:11:14,90600.0,100,Buy,233088432
2024-08-20 13:11:14,90600.0,100,Buy,233088431
2024-08-20 13:11:14,90600.0,200,Buy,233088430
2024-08-20 13:11:14,90600.0,500,Buy,233088444
2024-08-20 13:11:14,90600.0,3800,Buy,233088429
2024-08-20 13:11:15,90600.0,900,Buy,233088487
2024-08-20 13:11:15,90600.0,100,Buy,233088485
2024-08-20 13:11:15,90600.0,8900,Buy,233088484
2024-08-20 13:11:15,90600.0,100,Buy,233088486
2024-08-20 13:11:19,90600.0,100,Buy,233088679
2024-08-20 13:11:19,90600.0,1600,Buy,233088681
2024-08-20 13:11:19,90600.0,1100,Buy,233088689
2024-08-20 13:11:19,90600.0,200,Buy,233088690
2024-08-20 13:11:19,90600.0,200,Buy,233088691
2024-08-20 13:11:19,90600.0,200,Buy,233088680
2024-08-20 13:11:24,90600.0,1500,Buy,233088884
2024-08-20 13:11:29,90500.0,1000,Sell,233089206
2024-08-20 13:11:35,90600.0,100,Buy,233089436
2024-08-20 13:11:37,90600.0,100,Buy,233089499
2024-08-20 13:11:37,90600.0,300,Buy,233089497
2024-08-20 13:11:37,90600.0,100,Buy,233089498
2024-08-20 13:11:46,90600.0,200,Buy,233089905
2024-08-20 13:11:46,90600.0,700,Buy,233089906
2024-08-20 13:11:48,90500.0,100,Sell,233089993
2024-08-20 13:11:50,90600.0,900,Buy,233090094
2024-08-20 13:11:50,90600.0,100,Buy,233090095
2024-08-20 13:11:50,90600.0,300,Buy,233090096
2024-08-20 13:11:50,90600.0,400,Buy,233090111
2024-08-20 13:11:50,90600.0,100,Buy,233090112
2024-08-20 13:11:50,90600.0,700,Buy,233090113
2024-08-20 13:11:51,90600.0,200,Buy,233090153
2024-08-20 13:11:55,90600.0,500,Buy,233090364
2024-08-20 13:11:59,90600.0,100,Buy,233090577
2024-08-20 13:12:03,90600.0,100,Buy,233090783
2024-08-20 13:12:07,90600.0,100,Buy,233090919
2024-08-20 13:12:08,90600.0,1300,Buy,233090986
2024-08-20 13:12:08,90600.0,100,Buy,233090987
2024-08-20 13:12:08,90600.0,500,Buy,233090988
2024-08-20 13:12:08,90600.0,100,Buy,233090989
2024-08-20 13:12:19,90600.0,900,Buy,233091377
2024-08-20 13:12:19,90600.0,100,Buy,233091379
2024-08-20 13:12:19,90600.0,100,Buy,233091378
2024-08-20 13:12:19,90600.0,3000,Buy,233091376
2024-08-20 13:12:19,90600.0,500,Buy,233091371
2024-08-20 13:12:19,90600.0,100,Buy,233091374
2024-08-20 13:12:19,90600.0,100,Buy,233091373
2024-08-20 13:12:19,90600.0,100,Buy,233091372
2024-08-20 13:12:19,90600.0,100,Buy,233091375
2024-08-20 13:12:22,90600.0,100,Buy,233091657
2024-08-20 13:12:23,90600.0,1900,Buy,233091710
2024-08-20 13:12:23,90600.0,100,Buy,233091709
2024-08-20 13:12:23,90600.0,100,Buy,233091708
2024-08-20 13:12:23,90600.0,700,Buy,233091707
2024-08-20 13:12:23,90600.0,500,Buy,233091696
2024-08-20 13:12:23,90600.0,500,Buy,233091695
2024-08-20 13:12:23,90600.0,200,Buy,233091692
2024-08-20 13:12:23,90600.0,100,Buy,233091693
2024-08-20 13:12:23,90600.0,100,Buy,233091694
2024-08-20 13:12:23,90600.0,2400,Buy,233091688
2024-08-20 13:12:23,90600.0,300,Buy,233091691
2024-08-20 13:12:23,90600.0,1000,Buy,233091690
2024-08-20 13:12:23,90600.0,100,Buy,233091689
2024-08-20 13:12:30,90600.0,100,Buy,233091999
2024-08-20 13:12:32,90600.0,500,Buy,233092146
2024-08-20 13:12:32,90600.0,400,Buy,233092145
2024-08-20 13:12:32,90600.0,100,Buy,233092144
2024-08-20 13:12:32,90600.0,700,Buy,233092143
2024-08-20 13:12:32,90600.0,300,Buy,233092137
2024-08-20 13:12:32,90600.0,100,Buy,233092141
2024-08-20 13:12:32,90600.0,100,Buy,233092138
2024-08-20 13:12:32,90600.0,100,Buy,233092142
2024-08-20 13:12:32,90600.0,100,Buy,233092140
2024-08-20 13:12:32,90600.0,200,Buy,233092139
2024-08-20 13:12:33,90600.0,100,Buy,233092169
2024-08-20 13:12:33,90600.0,100,Buy,233092168
2024-08-20 13:12:33,90600.0,2000,Buy,233092165
2024-08-20 13:12:33,90600.0,1200,Buy,233092164
2024-08-20 13:12:33,90600.0,100,Buy,233092163
2024-08-20 13:12:33,90600.0,100,Buy,233092162
2024-08-20 13:12:33,90600.0,100,Buy,233092161
2024-08-20 13:12:33,90600.0,300,Buy,233092160
2024-08-20 13:12:33,90600.0,100,Buy,233092159
