time,price,volume,match_type,id
2024-08-21 13:22:09,91500.0,1000,Sell,233591694
2024-08-21 13:22:09,91500.0,2000,Sell,233591692
2024-08-21 13:22:48,91600.0,200,Buy,233592722
2024-08-21 13:22:48,91600.0,100,Buy,233592723
2024-08-21 13:22:51,91600.0,100,Sell,233592835
2024-08-21 13:23:02,91600.0,3300,Sell,233593114
2024-08-21 13:23:05,91700.0,500,Buy,233593409
2024-08-21 13:23:05,91700.0,200,Buy,233593408
2024-08-21 13:23:05,91700.0,300,Buy,233593407
2024-08-21 13:23:25,91600.0,900,Sell,233594024
2024-08-21 13:23:36,91600.0,100,Sell,233594439
2024-08-21 13:23:40,91600.0,300,Sell,233594570
2024-08-21 13:23:40,91500.0,100,Sell,233594571
2024-08-21 13:23:40,91500.0,1000,Sell,233594572
2024-08-21 13:23:40,91500.0,1900,Sell,233594573
2024-08-21 13:24:03,91500.0,1100,Sell,233595258
2024-08-21 13:24:03,91500.0,500,Sell,233595259
2024-08-21 13:24:03,91500.0,1700,Sell,233595260
2024-08-21 13:24:27,91500.0,1300,Sell,233596079
2024-08-21 13:24:27,91500.0,300,Sell,233596080
2024-08-21 13:24:55,91600.0,500,Buy,233596915
2024-08-21 13:25:05,91500.0,100,Sell,233597185
2024-08-21 13:25:19,91500.0,100,Sell,233597519
2024-08-21 13:25:38,91500.0,200,Sell,233598068
2024-08-21 13:25:58,91500.0,400,Sell,233598573
2024-08-21 13:25:58,91500.0,300,Sell,233598572
2024-08-21 13:25:58,91500.0,300,Sell,233598574
2024-08-21 13:26:03,91600.0,1100,Buy,233598655
2024-08-21 13:26:16,91500.0,100,Sell,233599011
2024-08-21 13:26:40,91500.0,300,Sell,233599591
2024-08-21 13:26:42,91500.0,600,Sell,233599666
2024-08-21 13:26:42,91500.0,300,Sell,233599665
2024-08-21 13:27:02,91500.0,100,Sell,233600124
2024-08-21 13:27:35,91500.0,900,Sell,233601146
2024-08-21 13:27:35,91500.0,1000,Sell,233601147
2024-08-21 13:27:35,91500.0,900,Sell,233601148
2024-08-21 13:27:35,91500.0,2000,Sell,233601149
2024-08-21 13:27:35,91500.0,200,Sell,233601150
2024-08-21 13:27:37,91500.0,500,Sell,233601222
2024-08-21 13:27:39,91500.0,800,Sell,233601263
2024-08-21 13:27:39,91500.0,200,Sell,233601264
2024-08-21 13:27:40,91500.0,700,Sell,233601294
2024-08-21 13:27:40,91500.0,100,Sell,233601295
2024-08-21 13:27:42,91600.0,300,Buy,233601354
2024-08-21 13:27:52,91500.0,400,Sell,233601585
2024-08-21 13:27:52,91500.0,800,Sell,233601584
2024-08-21 13:27:57,91500.0,700,Sell,233601726
2024-08-21 13:27:57,91500.0,100,Sell,233601727
2024-08-21 13:27:57,91500.0,800,Sell,233601728
2024-08-21 13:28:18,91500.0,100,Sell,233602298
2024-08-21 13:28:23,91500.0,100,Sell,233602442
2024-08-21 13:28:23,91500.0,100,Sell,233602443
2024-08-21 13:28:45,91500.0,100,Sell,233603140
2024-08-21 13:28:46,91600.0,600,Buy,233603148
2024-08-21 13:28:46,91600.0,400,Buy,233603149
2024-08-21 13:29:00,91500.0,500,Sell,233603473
2024-08-21 13:29:03,91500.0,1000,Sell,233603533
2024-08-21 13:29:59,91500.0,900,Sell,233604808
2024-08-21 13:30:13,91500.0,300,Sell,233605176
2024-08-21 13:30:27,91500.0,100,Sell,233605444
2024-08-21 13:30:41,91600.0,100,Buy,233605883
2024-08-21 13:30:42,91500.0,800,Sell,233605889
2024-08-21 13:30:42,91500.0,200,Sell,233605888
2024-08-21 13:31:14,91600.0,200,Buy,233606724
2024-08-21 13:31:27,91500.0,100,Sell,233607314
2024-08-21 13:31:31,91600.0,1000,Buy,233607495
2024-08-21 13:31:32,91500.0,500,Sell,233607515
2024-08-21 13:31:32,91500.0,900,Sell,233607516
2024-08-21 13:31:32,91500.0,200,Sell,233607517
2024-08-21 13:31:40,91500.0,1500,Sell,233607760
2024-08-21 13:31:45,91600.0,800,Buy,233607899
2024-08-21 13:31:51,91600.0,500,Buy,233608129
2024-08-21 13:31:51,91600.0,500,Buy,233608130
2024-08-21 13:31:54,91600.0,1200,Buy,233608206
2024-08-21 13:31:54,91600.0,1300,Buy,233608207
2024-08-21 13:31:54,91600.0,700,Buy,233608208
2024-08-21 13:31:56,91600.0,900,Buy,233608315
2024-08-21 13:31:56,91600.0,100,Buy,233608313
2024-08-21 13:31:56,91600.0,200,Buy,233608314
2024-08-21 13:31:57,91600.0,100,Buy,233608317
2024-08-21 13:31:57,91600.0,500,Buy,233608318
2024-08-21 13:31:57,91600.0,1000,Buy,233608319
2024-08-21 13:31:57,91600.0,400,Buy,233608320
2024-08-21 13:31:58,91600.0,600,Buy,233608415
2024-08-21 13:31:58,91600.0,100,Buy,233608416
2024-08-21 13:31:58,91600.0,500,Buy,233608417
2024-08-21 13:31:59,91600.0,200,Buy,233608436
2024-08-21 13:31:59,91600.0,100,Buy,233608434
2024-08-21 13:31:59,91600.0,200,Buy,233608435
2024-08-21 13:32:07,91600.0,300,Buy,233608682
2024-08-21 13:32:07,91600.0,100,Buy,233608683
2024-08-21 13:32:10,91600.0,100,Sell,233608730
2024-08-21 13:32:16,91600.0,400,Sell,233608967
2024-08-21 13:32:16,91600.0,100,Sell,233608975
2024-08-21 13:32:22,91600.0,1000,Sell,233609226
2024-08-21 13:32:33,91600.0,500,Sell,233609780
2024-08-21 13:32:34,91600.0,500,Sell,233609807
2024-08-21 13:32:34,91600.0,500,Sell,233609805
2024-08-21 13:32:34,91600.0,300,Sell,233609806
2024-08-21 13:32:48,91600.0,100,Sell,233610229
2024-08-21 13:32:48,91600.0,100,Sell,233610230
2024-08-21 13:32:54,91700.0,500,Buy,233610398
2024-08-21 13:32:54,91700.0,1000,Buy,233610399
2024-08-21 13:32:54,91700.0,200,Buy,233610400
2024-08-21 13:32:54,91700.0,1000,Buy,233610401
2024-08-21 13:32:54,91700.0,100,Buy,233610402
2024-08-21 13:32:54,91700.0,3300,Buy,233610403
2024-08-21 13:32:54,91700.0,1000,Buy,233610404
2024-08-21 13:32:54,91700.0,100,Buy,233610405
2024-08-21 13:32:54,91700.0,1700,Buy,233610406
2024-08-21 13:32:54,91700.0,100,Buy,233610407
2024-08-21 13:32:54,91700.0,1000,Buy,233610408
2024-08-21 13:32:57,91700.0,600,Buy,233610486
2024-08-21 13:32:57,91700.0,500,Buy,233610484
2024-08-21 13:32:57,91700.0,500,Buy,233610485
2024-08-21 13:32:57,91700.0,1000,Buy,233610478
2024-08-21 13:33:17,91600.0,400,Sell,233611076
2024-08-21 13:33:17,91600.0,100,Sell,233611077
2024-08-21 13:33:17,91600.0,200,Sell,233611078
2024-08-21 13:33:17,91600.0,200,Sell,233611079
2024-08-21 13:33:21,91700.0,300,Buy,233611247
2024-08-21 13:33:25,91700.0,500,Buy,233611417
2024-08-21 13:33:30,91700.0,100,Buy,233611540
2024-08-21 13:33:30,91700.0,100,Buy,233611541
2024-08-21 13:33:30,91700.0,500,Buy,233611542
2024-08-21 13:33:30,91700.0,3300,Buy,233611543
2024-08-21 13:33:34,91700.0,100,Buy,233611661
2024-08-21 13:33:34,91700.0,4100,Buy,233611664
2024-08-21 13:33:34,91700.0,100,Buy,233611659
2024-08-21 13:33:34,91700.0,500,Buy,233611658
2024-08-21 13:33:34,91700.0,100,Buy,233611657
2024-08-21 13:33:34,91700.0,100,Buy,233611660
2024-08-21 13:33:37,91700.0,2000,Buy,233611751
2024-08-21 13:33:39,91700.0,100,Buy,233611782
2024-08-21 13:33:40,91700.0,100,Buy,233611794
2024-08-21 13:33:44,91700.0,500,Buy,233611871
2024-08-21 13:33:44,91700.0,100,Buy,233611872
2024-08-21 13:33:44,91700.0,1000,Buy,233611873
2024-08-21 13:33:44,91700.0,400,Buy,233611874
2024-08-21 13:33:53,91600.0,100,Sell,233612134
2024-08-21 13:34:15,91600.0,100,Sell,233612862
2024-08-21 13:34:15,91600.0,100,Sell,233612863
2024-08-21 13:34:16,91700.0,100,Buy,233612872
2024-08-21 13:34:25,91700.0,1600,Buy,233613142
2024-08-21 13:34:28,91700.0,300,Buy,233613244
2024-08-21 13:34:28,91700.0,900,Buy,233613243
2024-08-21 13:34:32,91700.0,700,Buy,233613351
2024-08-21 13:34:32,91700.0,100,Buy,233613352
2024-08-21 13:34:32,91700.0,200,Buy,233613353
2024-08-21 13:34:42,91700.0,300,Buy,233613622
2024-08-21 13:34:42,91700.0,200,Buy,233613623
2024-08-21 13:35:10,91700.0,100,Buy,233614551
2024-08-21 13:35:10,91700.0,300,Buy,233614552
2024-08-21 13:35:10,91700.0,1500,Buy,233614553
2024-08-21 13:35:10,91700.0,100,Buy,233614554
2024-08-21 13:35:17,91700.0,1500,Buy,233614746
2024-08-21 13:35:25,91700.0,200,Sell,233614965
2024-08-21 13:35:34,91700.0,200,Sell,233615235
2024-08-21 13:35:36,91700.0,100,Sell,233615288
2024-08-21 13:35:38,91700.0,200,Sell,233615352
2024-08-21 13:36:01,91700.0,900,Sell,233615986
2024-08-21 13:36:01,91700.0,200,Sell,233615984
2024-08-21 13:36:01,91700.0,600,Sell,233615985
2024-08-21 13:36:01,91700.0,300,Sell,233615983
2024-08-21 13:36:21,91700.0,100,Sell,233616546
2024-08-21 13:36:21,91700.0,400,Sell,233616547
2024-08-21 13:36:31,91700.0,100,Sell,233616983
2024-08-21 13:36:31,91700.0,900,Sell,233616984
2024-08-21 13:36:34,91700.0,100,Sell,233617118
2024-08-21 13:36:34,91700.0,100,Sell,233617119
2024-08-21 13:36:34,91700.0,100,Sell,233617120
2024-08-21 13:36:34,91700.0,100,Sell,233617121
2024-08-21 13:36:34,91700.0,300,Sell,233617122
2024-08-21 13:36:34,91700.0,200,Sell,233617123
2024-08-21 13:36:34,91700.0,100,Sell,233617124
2024-08-21 13:36:58,91700.0,200,Sell,233618091
2024-08-21 13:36:58,91700.0,400,Sell,233618090
2024-08-21 13:36:58,91700.0,400,Sell,233618089
2024-08-21 13:36:58,91700.0,100,Sell,233618087
2024-08-21 13:36:58,91700.0,100,Sell,233618086
2024-08-21 13:36:58,91700.0,400,Sell,233618085
2024-08-21 13:36:58,91700.0,300,Sell,233618084
2024-08-21 13:36:58,91700.0,100,Sell,233618088
2024-08-21 13:37:18,91800.0,800,Buy,233618774
2024-08-21 13:37:19,91700.0,100,Sell,233618803
2024-08-21 13:37:21,91700.0,200,Sell,233618851
2024-08-21 13:37:21,91700.0,300,Sell,233618852
2024-08-21 13:37:25,91700.0,200,Sell,233618994
2024-08-21 13:37:44,91800.0,1100,Buy,233619568
2024-08-21 13:37:47,91800.0,1100,Buy,233619655
2024-08-21 13:38:01,91800.0,5000,Buy,233620292
2024-08-21 13:38:04,91800.0,200,Buy,233620393
2024-08-21 13:38:04,91800.0,100,Buy,233620392
2024-08-21 13:38:04,91800.0,100,Buy,233620394
2024-08-21 13:38:04,91800.0,100,Buy,233620386
2024-08-21 13:38:04,91800.0,100,Buy,233620396
2024-08-21 13:38:04,91800.0,300,Buy,233620397
2024-08-21 13:38:04,91800.0,1400,Buy,233620398
2024-08-21 13:38:04,91800.0,100,Buy,233620391
2024-08-21 13:38:04,91800.0,400,Buy,233620395
2024-08-21 13:38:04,91800.0,100,Buy,233620390
2024-08-21 13:38:04,91800.0,6200,Buy,233620379
2024-08-21 13:38:04,91800.0,100,Buy,233620388
2024-08-21 13:38:04,91800.0,100,Buy,233620387
2024-08-21 13:38:04,91800.0,100,Buy,233620385
2024-08-21 13:38:04,91800.0,100,Buy,233620384
2024-08-21 13:38:04,91800.0,100,Buy,233620383
2024-08-21 13:38:04,91800.0,100,Buy,233620382
2024-08-21 13:38:04,91800.0,100,Buy,233620381
2024-08-21 13:38:04,91800.0,100,Buy,233620380
2024-08-21 13:38:04,91800.0,100,Buy,233620389
2024-08-21 13:38:08,91800.0,500,Buy,233620585
2024-08-21 13:38:08,91800.0,100,Buy,233620584
2024-08-21 13:38:08,91800.0,100,Buy,233620587
2024-08-21 13:38:08,91800.0,100,Buy,233620591
2024-08-21 13:38:08,91800.0,1000,Buy,233620589
2024-08-21 13:38:08,91800.0,1500,Buy,233620590
2024-08-21 13:38:08,91800.0,1000,Buy,233620588
2024-08-21 13:38:08,91800.0,100,Buy,233620583
2024-08-21 13:38:08,91800.0,200,Buy,233620586
2024-08-21 13:38:08,91800.0,100,Buy,233620581
2024-08-21 13:38:08,91800.0,1100,Buy,233620580
2024-08-21 13:38:08,91800.0,2000,Buy,233620579
2024-08-21 13:38:08,91800.0,1200,Buy,233620578
2024-08-21 13:38:08,91800.0,100,Buy,233620577
2024-08-21 13:38:08,91800.0,500,Buy,233620576
2024-08-21 13:38:08,91800.0,300,Buy,233620575
2024-08-21 13:38:08,91800.0,300,Buy,233620479
2024-08-21 13:38:08,91800.0,100,Buy,233620582
2024-08-21 13:38:14,91800.0,5000,Buy,233620828
2024-08-21 13:38:14,91800.0,2400,Buy,233620831
2024-08-21 13:38:14,91800.0,100,Buy,233620830
2024-08-21 13:38:14,91800.0,300,Buy,233620829
2024-08-21 13:38:14,91800.0,100,Buy,233620827
2024-08-21 13:38:14,91800.0,1100,Buy,233620821
2024-08-21 13:38:14,91800.0,100,Buy,233620825
2024-08-21 13:38:14,91800.0,500,Buy,233620822
2024-08-21 13:38:14,91800.0,100,Buy,233620826
2024-08-21 13:38:14,91800.0,100,Buy,233620824
2024-08-21 13:38:14,91800.0,200,Buy,233620823
2024-08-21 13:38:16,91800.0,100,Buy,233620890
2024-08-21 13:38:17,91800.0,200,Buy,233620990
2024-08-21 13:38:20,91800.0,100,Buy,233621054
2024-08-21 13:38:22,91800.0,200,Buy,233621120
2024-08-21 13:38:22,91800.0,100,Buy,233621119
2024-08-21 13:38:22,91800.0,1500,Buy,233621110
2024-08-21 13:38:22,91800.0,300,Buy,233621109
2024-08-21 13:38:22,91800.0,200,Buy,233621111
2024-08-21 13:38:26,91800.0,900,Buy,233621259
2024-08-21 13:38:26,91800.0,100,Buy,233621258
2024-08-21 13:38:28,91800.0,3300,Sell,233621346
2024-08-21 13:38:37,91800.0,1600,Sell,233621611
2024-08-21 13:38:38,91800.0,100,Sell,233621628
2024-08-21 13:38:41,91900.0,600,Buy,233621719
2024-08-21 13:38:41,91900.0,100,Buy,233621720
2024-08-21 13:38:41,91900.0,300,Buy,233621721
2024-08-21 13:38:45,91900.0,200,Buy,233621853
2024-08-21 13:38:45,91900.0,100,Buy,233621852
2024-08-21 13:38:45,91900.0,1600,Buy,233621850
2024-08-21 13:38:45,91800.0,100,Sell,233621836
2024-08-21 13:38:45,91900.0,100,Buy,233621851
2024-08-21 13:38:47,91800.0,2000,Sell,233621925
2024-08-21 13:38:58,91800.0,100,Sell,233622401
2024-08-21 13:38:59,91900.0,200,Buy,233622462
2024-08-21 13:38:59,91900.0,100,Buy,233622460
2024-08-21 13:38:59,91900.0,100,Buy,233622459
2024-08-21 13:38:59,91900.0,1000,Buy,233622458
2024-08-21 13:38:59,91900.0,100,Buy,233622461
2024-08-21 13:38:59,91900.0,100,Buy,233622456
2024-08-21 13:38:59,91900.0,1000,Buy,233622455
2024-08-21 13:38:59,91900.0,200,Buy,233622454
2024-08-21 13:38:59,91900.0,100,Buy,233622453
2024-08-21 13:38:59,91900.0,100,Buy,233622457
2024-08-21 13:39:00,91900.0,2000,Buy,233622504
2024-08-21 13:39:00,91900.0,100,Buy,233622505
2024-08-21 13:39:00,91900.0,2000,Buy,233622506
2024-08-21 13:39:00,91900.0,800,Buy,233622507
2024-08-21 13:39:00,91900.0,700,Buy,233622508
2024-08-21 13:39:00,91900.0,100,Buy,233622509
2024-08-21 13:39:00,91900.0,300,Buy,233622510
2024-08-21 13:39:00,91900.0,200,Buy,233622511
2024-08-21 13:39:00,91900.0,500,Buy,233622512
2024-08-21 13:39:00,91900.0,500,Buy,233622513
2024-08-21 13:39:00,91900.0,300,Buy,233622502
2024-08-21 13:39:00,91900.0,900,Buy,233622515
2024-08-21 13:39:00,91900.0,100,Buy,233622516
2024-08-21 13:39:00,91900.0,1000,Buy,233622517
2024-08-21 13:39:00,91900.0,200,Buy,233622518
2024-08-21 13:39:00,91900.0,200,Buy,233622519
2024-08-21 13:39:00,91900.0,100,Buy,233622520
2024-08-21 13:39:00,91900.0,300,Buy,233622521
2024-08-21 13:39:00,91900.0,100,Buy,233622522
2024-08-21 13:39:00,91900.0,3300,Buy,233622523
2024-08-21 13:39:00,91900.0,100,Buy,233622524
2024-08-21 13:39:00,91900.0,100,Buy,233622514
2024-08-21 13:39:00,91900.0,100,Buy,233622501
2024-08-21 13:39:00,91900.0,100,Buy,233622490
2024-08-21 13:39:00,91900.0,1000,Buy,233622499
2024-08-21 13:39:00,91900.0,100,Buy,233622500
2024-08-21 13:39:00,91900.0,300,Buy,233622477
2024-08-21 13:39:00,91900.0,100,Buy,233622478
2024-08-21 13:39:00,91900.0,100,Buy,233622479
2024-08-21 13:39:00,91900.0,100,Buy,233622480
2024-08-21 13:39:00,91900.0,100,Buy,233622481
2024-08-21 13:39:00,91900.0,2000,Buy,233622482
2024-08-21 13:39:00,91900.0,200,Buy,233622483
2024-08-21 13:39:00,91900.0,200,Buy,233622484
2024-08-21 13:39:00,91900.0,400,Buy,233622485
2024-08-21 13:39:00,91900.0,200,Buy,233622486
2024-08-21 13:39:00,91900.0,200,Buy,233622489
2024-08-21 13:39:00,91900.0,100,Buy,233622488
2024-08-21 13:39:00,91900.0,100,Buy,233622497
2024-08-21 13:39:00,91900.0,100,Buy,233622496
2024-08-21 13:39:00,91900.0,100,Buy,233622495
2024-08-21 13:39:00,91900.0,1000,Buy,233622494
2024-08-21 13:39:00,91900.0,200,Buy,233622498
2024-08-21 13:39:00,91900.0,1000,Buy,233622492
2024-08-21 13:39:00,91900.0,500,Buy,233622491
2024-08-21 13:39:00,91900.0,100,Buy,233622487
2024-08-21 13:39:00,91900.0,2000,Buy,233622493
2024-08-21 13:39:02,91900.0,100,Sell,233622580
2024-08-21 13:39:03,91900.0,100,Sell,233622596
2024-08-21 13:39:15,91900.0,100,Sell,233623112
2024-08-21 13:39:34,91900.0,200,Sell,233623956
2024-08-21 13:39:35,92000.0,100,Buy,233623989
2024-08-21 13:39:35,92000.0,100,Buy,233623988
2024-08-21 13:39:35,92000.0,500,Buy,233623987
2024-08-21 13:39:35,92000.0,700,Buy,233623967
2024-08-21 13:39:35,92000.0,100,Buy,233623966
2024-08-21 13:39:35,92000.0,100,Buy,233623965
2024-08-21 13:39:35,92000.0,300,Buy,233623986
2024-08-21 13:39:41,92000.0,100,Buy,233624207
2024-08-21 13:39:41,92000.0,500,Buy,233624211
2024-08-21 13:39:41,92000.0,3000,Buy,233624210
2024-08-21 13:39:41,92000.0,900,Buy,233624208
2024-08-21 13:39:41,92000.0,500,Buy,233624206
2024-08-21 13:39:41,92000.0,100,Buy,233624209
2024-08-21 13:39:41,92000.0,100,Buy,233624204
2024-08-21 13:39:41,92000.0,1000,Buy,233624203
2024-08-21 13:39:41,92000.0,100,Buy,233624202
2024-08-21 13:39:41,92000.0,100,Buy,233624195
2024-08-21 13:39:41,92000.0,100,Buy,233624201
2024-08-21 13:39:41,92000.0,1000,Buy,233624200
2024-08-21 13:39:41,92000.0,500,Buy,233624205
2024-08-21 13:39:44,92000.0,1000,Buy,233624361
2024-08-21 13:39:47,91900.0,6000,Sell,233624548
2024-08-21 13:39:48,92000.0,100,Buy,233624640
2024-08-21 13:39:48,92000.0,100,Buy,233624641
2024-08-21 13:39:48,92000.0,400,Buy,233624642
2024-08-21 13:39:49,92000.0,400,Buy,233624656
2024-08-21 13:39:49,92000.0,200,Buy,233624722
2024-08-21 13:39:49,92000.0,100,Buy,233624654
2024-08-21 13:39:49,92000.0,300,Buy,233624655
2024-08-21 13:39:50,91900.0,3300,Sell,233624800
2024-08-21 13:39:52,91900.0,900,Sell,233624846
2024-08-21 13:39:52,92000.0,5000,Buy,233624861
2024-08-21 13:39:54,92000.0,500,Buy,233624952
2024-08-21 13:39:57,92000.0,20000,Buy,233625153
2024-08-21 13:40:00,92000.0,1400,Buy,233625276
2024-08-21 13:40:00,92000.0,600,Buy,233625277
2024-08-21 13:40:00,92000.0,300,Buy,233625278
2024-08-21 13:40:00,92000.0,500,Buy,233625279
2024-08-21 13:40:06,92000.0,500,Buy,233625555
2024-08-21 13:40:06,92000.0,500,Buy,233625556
2024-08-21 13:40:19,92000.0,100,Buy,233625987
2024-08-21 13:40:19,92000.0,100,Buy,233625986
2024-08-21 13:40:19,92000.0,300,Buy,233625988
2024-08-21 13:40:19,92000.0,300,Buy,233625984
2024-08-21 13:40:19,92000.0,100,Buy,233625985
2024-08-21 13:40:19,92000.0,100,Buy,233625983
2024-08-21 13:40:26,92000.0,100,Buy,233626244
2024-08-21 13:40:27,92000.0,100,Buy,233626297
2024-08-21 13:40:27,92000.0,100,Buy,233626298
2024-08-21 13:40:30,92000.0,400,Buy,233626406
2024-08-21 13:40:30,92000.0,900,Buy,233626407
2024-08-21 13:40:33,92000.0,500,Buy,233626559
2024-08-21 13:40:39,92000.0,100,Buy,233626844
2024-08-21 13:40:39,92000.0,2000,Buy,233626840
2024-08-21 13:40:39,92000.0,1100,Buy,233626843
2024-08-21 13:40:45,91900.0,100,Sell,233627169
2024-08-21 13:40:47,92000.0,100,Buy,233627286
2024-08-21 13:40:47,92000.0,100,Buy,233627291
2024-08-21 13:40:47,92000.0,300,Buy,233627290
2024-08-21 13:40:47,92000.0,600,Buy,233627289
2024-08-21 13:40:47,92000.0,100,Buy,233627288
2024-08-21 13:40:47,92000.0,100,Buy,233627287
2024-08-21 13:40:47,92000.0,100,Buy,233627285
2024-08-21 13:40:47,92000.0,600,Buy,233627293
2024-08-21 13:40:47,92000.0,300,Buy,233627283
2024-08-21 13:40:47,92000.0,100,Buy,233627284
2024-08-21 13:40:47,92000.0,1000,Buy,233627277
2024-08-21 13:40:47,92000.0,500,Buy,233627278
2024-08-21 13:40:47,92000.0,200,Buy,233627292
2024-08-21 13:40:47,92000.0,200,Buy,233627280
2024-08-21 13:40:47,92000.0,100,Buy,233627279
2024-08-21 13:40:47,92000.0,300,Buy,233627281
2024-08-21 13:40:47,92000.0,100,Buy,233627282
2024-08-21 13:40:53,92000.0,1800,Buy,233627574
2024-08-21 13:40:53,92000.0,3000,Buy,233627575
2024-08-21 13:41:02,92000.0,100,Buy,233627995
2024-08-21 13:41:02,92000.0,200,Buy,233627994
2024-08-21 13:41:02,92000.0,100,Buy,233627996
2024-08-21 13:41:02,92000.0,200,Buy,233627972
2024-08-21 13:41:02,92000.0,500,Buy,233627971
2024-08-21 13:41:02,92000.0,200,Buy,233627970
2024-08-21 13:41:02,92000.0,400,Buy,233627980
2024-08-21 13:41:16,92000.0,1800,Buy,233628555
2024-08-21 13:41:16,92000.0,3000,Buy,233628560
2024-08-21 13:41:20,92000.0,400,Buy,233628701
2024-08-21 13:41:22,92000.0,1900,Buy,233628757
2024-08-21 13:41:24,92000.0,800,Buy,233628803
2024-08-21 13:41:26,92000.0,100,Buy,233628851
2024-08-21 13:41:26,92000.0,400,Buy,233628853
2024-08-21 13:41:26,92000.0,100,Buy,233628854
2024-08-21 13:41:26,92000.0,400,Buy,233628887
2024-08-21 13:41:26,92000.0,300,Buy,233628888
2024-08-21 13:41:26,92000.0,100,Buy,233628852
2024-08-21 13:41:27,92000.0,200,Buy,233628893
2024-08-21 13:41:31,92000.0,3000,Buy,233629009
2024-08-21 13:41:42,92000.0,400,Buy,233629389
2024-08-21 13:41:42,92000.0,100,Buy,233629391
2024-08-21 13:41:42,92000.0,300,Buy,233629390
2024-08-21 13:41:42,92000.0,400,Buy,233629384
2024-08-21 13:41:42,92000.0,200,Buy,233629382
2024-08-21 13:41:42,92000.0,100,Buy,233629381
2024-08-21 13:41:42,92000.0,100,Buy,233629383
2024-08-21 13:41:43,92000.0,1600,Buy,233629447
2024-08-21 13:41:57,92000.0,200,Buy,233629884
2024-08-21 13:42:06,92000.0,500,Buy,233630206
2024-08-21 13:42:06,92000.0,300,Buy,233630200
2024-08-21 13:42:06,92000.0,200,Buy,233630201
2024-08-21 13:42:06,92000.0,600,Buy,233630202
2024-08-21 13:42:12,92000.0,100,Buy,233630368
2024-08-21 13:42:18,92000.0,900,Buy,233630552
2024-08-21 13:42:24,92000.0,1000,Buy,233630738
2024-08-21 13:42:25,91900.0,200,Sell,233630762
2024-08-21 13:42:27,91900.0,100,Sell,233630850
2024-08-21 13:42:30,92000.0,1200,Buy,233630966
2024-08-21 13:42:30,92000.0,2000,Buy,233630967
2024-08-21 13:42:32,92000.0,200,Buy,233631066
2024-08-21 13:42:32,92000.0,500,Buy,233631067
2024-08-21 13:42:32,92000.0,800,Buy,233631068
2024-08-21 13:42:58,92000.0,200,Buy,233632156
2024-08-21 13:42:58,92000.0,500,Buy,233632157
2024-08-21 13:42:58,92000.0,200,Buy,233632158
2024-08-21 13:42:58,92000.0,100,Buy,233632159
2024-08-21 13:43:03,92000.0,100,Buy,233632381
2024-08-21 13:43:05,91900.0,600,Sell,233632417
2024-08-21 13:43:05,91900.0,400,Sell,233632418
2024-08-21 13:43:05,92000.0,100,Buy,233632416
2024-08-21 13:43:09,91900.0,900,Sell,233632572
2024-08-21 13:43:12,92000.0,200,Buy,233632652
2024-08-21 13:43:12,92000.0,600,Buy,233632653
2024-08-21 13:43:22,92000.0,100,Buy,233633034
2024-08-21 13:43:22,92000.0,100,Buy,233633035
2024-08-21 13:43:22,92000.0,300,Buy,233633036
2024-08-21 13:43:22,92000.0,1000,Buy,233633037
2024-08-21 13:43:22,92000.0,100,Buy,233633038
2024-08-21 13:43:22,92000.0,100,Buy,233633039
2024-08-21 13:43:22,92000.0,100,Buy,233633040
2024-08-21 13:43:22,92000.0,200,Buy,233633041
2024-08-21 13:43:23,92000.0,300,Buy,233633063
2024-08-21 13:43:23,92000.0,200,Buy,233633064
2024-08-21 13:43:26,91900.0,100,Sell,233633192
2024-08-21 13:43:32,91900.0,1000,Sell,233633351
2024-08-21 13:43:47,91900.0,600,Sell,233633906
2024-08-21 13:43:47,91900.0,1200,Sell,233633907
2024-08-21 13:43:47,91900.0,1500,Sell,233633908
2024-08-21 13:43:50,91900.0,500,Sell,233634130
2024-08-21 13:43:50,91900.0,900,Sell,233634131
2024-08-21 13:44:01,91900.0,100,Sell,233634620
2024-08-21 13:44:02,92000.0,100,Buy,233634628
2024-08-21 13:44:02,92000.0,500,Buy,233634629
2024-08-21 13:44:02,92000.0,100,Buy,233634630
2024-08-21 13:44:02,92000.0,300,Buy,233634631
2024-08-21 13:44:07,92000.0,900,Buy,233634897
2024-08-21 13:44:07,91900.0,3300,Sell,233634930
2024-08-21 13:44:10,91900.0,100,Sell,233635077
2024-08-21 13:44:16,91900.0,1200,Sell,233635283
2024-08-21 13:44:16,91900.0,200,Sell,233635274
2024-08-21 13:44:20,91900.0,4500,Sell,233635415
2024-08-21 13:44:20,91900.0,300,Sell,233635414
2024-08-21 13:44:20,91900.0,1000,Sell,233635413
2024-08-21 13:44:20,91900.0,100,Sell,233635412
2024-08-21 13:44:20,91900.0,200,Sell,233635411
2024-08-21 13:44:20,91900.0,2000,Sell,233635410
2024-08-21 13:44:20,91900.0,1000,Sell,233635409
2024-08-21 13:44:20,91900.0,100,Sell,233635408
2024-08-21 13:44:20,91900.0,100,Sell,233635406
2024-08-21 13:44:20,91900.0,200,Sell,233635407
2024-08-21 13:44:20,91900.0,400,Sell,233635405
2024-08-21 13:44:20,91900.0,200,Sell,233635401
2024-08-21 13:44:20,91900.0,2000,Sell,233635403
2024-08-21 13:44:20,91900.0,1000,Sell,233635404
2024-08-21 13:44:20,91900.0,4200,Sell,233635393
2024-08-21 13:44:20,91900.0,100,Sell,233635394
