time,price,volume,match_type,id
2024-07-19 14:18:40,87800.0,100,Sell,224897684
2024-07-19 14:18:40,87800.0,200,Sell,224897685
2024-07-19 14:18:57,87800.0,400,Sell,224898520
2024-07-19 14:18:57,87800.0,1000,Sell,224898539
2024-07-19 14:19:15,87800.0,300,Sell,224899281
2024-07-19 14:19:17,87800.0,400,Sell,224899412
2024-07-19 14:19:17,87800.0,100,Sell,224899410
2024-07-19 14:19:17,87800.0,500,Sell,224899411
2024-07-19 14:19:37,87800.0,100,Sell,224900308
2024-07-19 14:19:37,87800.0,900,Sell,224900309
2024-07-19 14:19:58,87800.0,100,Sell,224901274
2024-07-19 14:19:58,87800.0,1000,Sell,224901275
2024-07-19 14:20:09,87800.0,300,Sell,224901837
2024-07-19 14:20:09,87800.0,500,Sell,224901838
2024-07-19 14:20:09,87800.0,100,Sell,224901839
2024-07-19 14:20:09,87700.0,100,Sell,224901840
2024-07-19 14:20:19,87700.0,400,Sell,224902416
2024-07-19 14:20:19,87700.0,600,Sell,224902417
2024-07-19 14:20:20,87700.0,1000,Sell,224902522
2024-07-19 14:20:27,87700.0,1000,Sell,224902906
2024-07-19 14:20:33,87700.0,400,Sell,224903288
2024-07-19 14:20:33,87700.0,100,Sell,224903289
2024-07-19 14:20:33,87700.0,100,Sell,224903290
2024-07-19 14:20:33,87700.0,200,Sell,224903291
2024-07-19 14:20:33,87700.0,200,Sell,224903292
2024-07-19 14:20:33,87700.0,2800,Sell,224903293
2024-07-19 14:20:33,87700.0,100,Sell,224903294
2024-07-19 14:20:33,87700.0,100,Sell,224903295
2024-07-19 14:20:37,87700.0,100,Sell,224903766
2024-07-19 14:20:37,87700.0,900,Sell,224903767
2024-07-19 14:20:42,87700.0,900,Sell,224904081
2024-07-19 14:20:42,87700.0,100,Sell,224904080
2024-07-19 14:20:42,87700.0,100,Sell,224904079
2024-07-19 14:20:46,87700.0,1000,Sell,224904358
2024-07-19 14:20:46,87700.0,100,Sell,224904461
2024-07-19 14:20:46,87700.0,300,Sell,224904462
2024-07-19 14:20:46,87700.0,200,Sell,224904463
2024-07-19 14:20:46,87700.0,2400,Sell,224904464
2024-07-19 14:20:52,87700.0,1000,Sell,224904901
2024-07-19 14:20:58,87700.0,500,Sell,224905372
2024-07-19 14:20:58,87700.0,100,Sell,224905371
2024-07-19 14:20:58,87700.0,100,Sell,224905369
2024-07-19 14:20:58,87700.0,500,Sell,224905370
2024-07-19 14:20:58,87700.0,100,Sell,224905367
2024-07-19 14:20:58,87700.0,1000,Sell,224905365
2024-07-19 14:20:58,87700.0,1100,Sell,224905368
2024-07-19 14:20:58,87700.0,600,Sell,224905366
2024-07-19 14:20:59,87700.0,200,Sell,224905483
2024-07-19 14:21:03,87700.0,500,Sell,224905824
2024-07-19 14:21:03,87700.0,300,Sell,224905823
2024-07-19 14:21:15,87700.0,200,Buy,224906620
2024-07-19 14:21:15,87700.0,300,Buy,224906621
2024-07-19 14:21:24,87600.0,1000,Sell,224907323
2024-07-19 14:21:26,87600.0,400,Sell,224907498
2024-07-19 14:21:33,87600.0,600,Sell,224907909
2024-07-19 14:21:33,87600.0,100,Sell,224907910
2024-07-19 14:21:33,87600.0,300,Sell,224907911
2024-07-19 14:21:42,87600.0,200,Sell,224908514
2024-07-19 14:21:42,87600.0,100,Sell,224908513
2024-07-19 14:21:42,87600.0,100,Sell,224908512
2024-07-19 14:21:42,87600.0,100,Sell,224908511
2024-07-19 14:21:42,87600.0,100,Sell,224908508
2024-07-19 14:21:42,87600.0,100,Sell,224908509
2024-07-19 14:21:42,87700.0,500,Buy,224908506
2024-07-19 14:21:42,87600.0,100,Sell,224908510
2024-07-19 14:21:42,87600.0,200,Sell,224908507
2024-07-19 14:21:45,87600.0,100,Sell,224908719
2024-07-19 14:21:45,87600.0,700,Sell,224908717
2024-07-19 14:21:45,87600.0,200,Sell,224908718
2024-07-19 14:21:46,87700.0,200,Buy,224908818
2024-07-19 14:21:53,87700.0,500,Buy,224909369
2024-07-19 14:21:53,87700.0,500,Buy,224909368
2024-07-19 14:21:56,87800.0,100,Sell,224909617
2024-07-19 14:22:05,87600.0,1000,Sell,224910408
2024-07-19 14:22:14,87600.0,100,Sell,224910990
2024-07-19 14:22:19,87900.0,1000,Buy,224911375
2024-07-19 14:22:26,87700.0,1000,Sell,224911791
2024-07-19 14:22:29,87900.0,1000,Buy,224911932
2024-07-19 14:22:47,87700.0,1100,Sell,224913097
2024-07-19 14:23:03,87700.0,900,Sell,224913890
2024-07-19 14:23:03,87700.0,1000,Sell,224913891
2024-07-19 14:23:03,87700.0,100,Sell,224913892
2024-07-19 14:23:09,87700.0,100,Buy,224914210
2024-07-19 14:23:09,87700.0,100,Sell,224914185
2024-07-19 14:23:25,87700.0,500,Buy,224915023
2024-07-19 14:23:25,87700.0,100,Buy,224915024
2024-07-19 14:23:25,87600.0,100,Sell,224915025
2024-07-19 14:23:30,87600.0,1000,Sell,224915253
2024-07-19 14:23:34,87600.0,200,Sell,224915499
2024-07-19 14:23:47,87700.0,200,Sell,224916221
2024-07-19 14:23:47,87700.0,200,Buy,224916222
2024-07-19 14:24:00,87700.0,600,Buy,224916834
2024-07-19 14:24:08,87800.0,1000,Sell,224917306
2024-07-19 14:24:17,87700.0,200,Sell,224917808
2024-07-19 14:24:23,87900.0,1000,Buy,224918138
2024-07-19 14:24:29,87800.0,200,Sell,224918440
2024-07-19 14:24:31,87800.0,800,Buy,224918600
2024-07-19 14:24:31,87900.0,200,Buy,224918601
2024-07-19 14:24:40,87900.0,300,Buy,224919250
2024-07-19 14:24:40,87900.0,700,Buy,224919251
2024-07-19 14:24:47,87900.0,300,Buy,224919611
2024-07-19 14:24:47,87900.0,500,Buy,224919612
2024-07-19 14:24:47,87900.0,100,Buy,224919613
2024-07-19 14:24:47,88000.0,100,Buy,224919614
2024-07-19 14:24:50,87700.0,1000,Sell,224919851
2024-07-19 14:25:10,87700.0,200,Sell,224921141
2024-07-19 14:25:11,87700.0,200,Sell,224921148
2024-07-19 14:25:11,87700.0,100,Sell,224921147
2024-07-19 14:25:11,87700.0,200,Sell,224921145
2024-07-19 14:25:11,87700.0,200,Sell,224921144
2024-07-19 14:25:11,87700.0,100,Sell,224921146
2024-07-19 14:25:32,87800.0,100,Sell,224922254
2024-07-19 14:25:41,87800.0,100,Buy,224922706
2024-07-19 14:25:43,87800.0,100,Buy,224922777
2024-07-19 14:25:53,87700.0,300,Sell,224923288
2024-07-19 14:25:53,87700.0,300,Sell,224923289
2024-07-19 14:25:53,87700.0,300,Sell,224923290
2024-07-19 14:25:54,87700.0,700,Sell,224923378
2024-07-19 14:26:10,87800.0,300,Sell,224924132
2024-07-19 14:26:12,87800.0,200,Buy,224924180
2024-07-19 14:26:21,87800.0,100,Buy,224924687
2024-07-19 14:26:31,87700.0,300,Sell,224925344
2024-07-19 14:26:33,87700.0,300,Sell,224925433
2024-07-19 14:26:33,87800.0,100,Buy,224925434
2024-07-19 14:26:35,87700.0,1000,Sell,224925536
2024-07-19 14:26:39,87800.0,100,Buy,224925711
2024-07-19 14:26:46,88000.0,200,Buy,224926085
2024-07-19 14:27:36,87900.0,100,Sell,224929057
2024-07-19 14:28:13,87900.0,100,Sell,224931169
2024-07-19 14:28:16,87900.0,100,Sell,224931333
2024-07-19 14:28:31,88000.0,100,Buy,224932041
2024-07-19 14:28:31,88000.0,100,Buy,224932040
2024-07-19 14:28:31,88000.0,1000,Buy,224932039
2024-07-19 14:28:31,88000.0,10000,Buy,224932038
2024-07-19 14:28:31,88000.0,2000,Buy,224932036
2024-07-19 14:28:31,88000.0,800,Buy,224932035
2024-07-19 14:28:31,88000.0,500,Buy,224932037
2024-07-19 14:28:34,88000.0,1500,Sell,224932327
2024-07-19 14:28:38,88000.0,4000,Sell,224932625
2024-07-19 14:28:43,88000.0,100,Buy,224932912
2024-07-19 14:28:46,88000.0,500,Buy,224933166
2024-07-19 14:29:21,88000.0,500,Sell,224935757
2024-07-19 14:29:26,88000.0,100,Sell,224936162
2024-07-19 14:29:29,88000.0,400,Buy,224936409
2024-07-19 14:44:41,87500.0,223600,ATO/ATC,224938170
