time,price,volume,match_type,id
2024-08-28 14:02:36,91600.0,100,Buy,235543512
2024-08-28 14:02:45,91600.0,200,Buy,235543823
2024-08-28 14:02:49,91600.0,100,Buy,235543915
2024-08-28 14:02:52,91600.0,100,Buy,235543990
2024-08-28 14:02:58,91600.0,100,Buy,235544215
2024-08-28 14:03:08,91600.0,100,Buy,235544488
2024-08-28 14:03:20,91600.0,100,Buy,235544910
2024-08-28 14:04:56,91600.0,1100,Buy,235547784
2024-08-28 14:04:58,91600.0,1000,Buy,235547904
2024-08-28 14:04:58,91600.0,100,Buy,235547905
2024-08-28 14:05:00,91600.0,200,Buy,235547993
2024-08-28 14:05:00,91600.0,800,Buy,235547994
2024-08-28 14:05:00,91600.0,100,Buy,235547995
2024-08-28 14:06:16,91600.0,300,Buy,235550039
2024-08-28 14:06:23,91500.0,100,Sell,235550185
2024-08-28 14:06:24,91500.0,900,Sell,235550235
2024-08-28 14:06:25,91600.0,300,Buy,235550243
2024-08-28 14:06:25,91600.0,600,Buy,235550241
2024-08-28 14:06:25,91600.0,100,Buy,235550242
2024-08-28 14:07:39,91600.0,1100,Buy,235551994
2024-08-28 14:09:52,91500.0,100,Sell,235555761
2024-08-28 14:10:23,91500.0,800,Sell,235556573
2024-08-28 14:10:25,91600.0,600,Buy,235556617
2024-08-28 14:10:25,91600.0,600,Buy,235556618
2024-08-28 14:10:25,91600.0,800,Buy,235556619
2024-08-28 14:11:53,91500.0,300,Sell,235558640
2024-08-28 14:12:00,91500.0,900,Sell,235558765
2024-08-28 14:12:06,91500.0,100,Sell,235558941
2024-08-28 14:12:06,91500.0,200,Sell,235558940
2024-08-28 14:12:06,91500.0,100,Sell,235558936
2024-08-28 14:12:06,91500.0,500,Sell,235558938
2024-08-28 14:12:06,91500.0,200,Sell,235558942
2024-08-28 14:12:06,91500.0,100,Sell,235558939
2024-08-28 14:12:06,91500.0,200,Sell,235558943
2024-08-28 14:12:06,91500.0,900,Sell,235558948
2024-08-28 14:12:06,91500.0,100,Sell,235558945
2024-08-28 14:12:06,91500.0,300,Sell,235558946
2024-08-28 14:12:06,91500.0,1000,Sell,235558947
2024-08-28 14:12:06,91500.0,500,Sell,235558950
2024-08-28 14:12:06,91500.0,21500,Sell,235558951
2024-08-28 14:12:06,91500.0,100,Sell,235558944
2024-08-28 14:12:06,91500.0,100,Sell,235558935
2024-08-28 14:12:06,91500.0,100,Sell,235558937
2024-08-28 14:12:06,91500.0,200,Sell,235558933
2024-08-28 14:12:06,91500.0,100,Sell,235558920
2024-08-28 14:12:06,91500.0,1000,Sell,235558921
2024-08-28 14:12:06,91500.0,100,Sell,235558923
2024-08-28 14:12:06,91500.0,1000,Sell,235558924
2024-08-28 14:12:06,91500.0,900,Sell,235558925
2024-08-28 14:12:06,91500.0,100,Sell,235558926
2024-08-28 14:12:06,91500.0,900,Sell,235558922
2024-08-28 14:12:06,91500.0,1800,Sell,235558928
2024-08-28 14:12:06,91500.0,1200,Sell,235558927
2024-08-28 14:12:06,91500.0,4900,Sell,235558919
2024-08-28 14:12:06,91500.0,100,Sell,235558932
2024-08-28 14:12:06,91500.0,100,Sell,235558934
2024-08-28 14:12:06,91500.0,300,Sell,235558931
2024-08-28 14:12:06,91500.0,300,Sell,235558930
2024-08-28 14:12:06,91500.0,1000,Sell,235558929
2024-08-28 14:12:43,91600.0,100,Buy,235559850
2024-08-28 14:12:43,91600.0,500,Buy,235559851
2024-08-28 14:12:51,91600.0,200,Buy,235560035
2024-08-28 14:12:51,91600.0,400,Buy,235560036
2024-08-28 14:12:51,91600.0,400,Buy,235560037
2024-08-28 14:12:51,91600.0,500,Buy,235560038
2024-08-28 14:12:51,91600.0,400,Buy,235560039
2024-08-28 14:12:51,91600.0,100,Buy,235560040
2024-08-28 14:13:00,91600.0,400,Buy,235560221
2024-08-28 14:13:00,91600.0,500,Buy,235560220
2024-08-28 14:13:00,91600.0,200,Buy,235560218
2024-08-28 14:13:00,91600.0,600,Buy,235560217
2024-08-28 14:13:00,91600.0,300,Buy,235560219
2024-08-28 14:13:19,91600.0,200,Buy,235560656
2024-08-28 14:13:19,91600.0,300,Buy,235560657
2024-08-28 14:13:19,91600.0,200,Buy,235560658
2024-08-28 14:13:19,91600.0,200,Buy,235560659
2024-08-28 14:13:19,91600.0,100,Buy,235560662
2024-08-28 14:13:19,91600.0,100,Buy,235560663
2024-08-28 14:13:19,91600.0,100,Buy,235560664
2024-08-28 14:13:29,91600.0,100,Buy,235560927
2024-08-28 14:13:29,91600.0,100,Buy,235560926
2024-08-28 14:13:29,91600.0,200,Buy,235560925
2024-08-28 14:13:29,91600.0,200,Buy,235560923
2024-08-28 14:13:29,91600.0,300,Buy,235560922
2024-08-28 14:13:29,91600.0,200,Buy,235560921
2024-08-28 14:13:29,91600.0,100,Buy,235560924
2024-08-28 14:13:31,91600.0,1100,Buy,235560965
2024-08-28 14:13:31,91600.0,1100,Buy,235560995
2024-08-28 14:13:32,91600.0,1100,Buy,235561031
2024-08-28 14:13:33,91600.0,1100,Buy,235561064
2024-08-28 14:13:34,91600.0,1100,Buy,235561123
2024-08-28 14:13:35,91600.0,900,Buy,235561142
2024-08-28 14:13:35,91600.0,100,Buy,235561141
2024-08-28 14:13:35,91600.0,800,Buy,235561140
2024-08-28 14:13:35,91600.0,900,Buy,235561138
2024-08-28 14:13:35,91600.0,900,Buy,235561137
2024-08-28 14:13:35,91600.0,500,Buy,235561139
2024-08-28 14:13:35,91600.0,900,Buy,235561135
2024-08-28 14:13:35,91600.0,1700,Buy,235561130
2024-08-28 14:13:35,91600.0,900,Buy,235561131
2024-08-28 14:13:35,91600.0,300,Buy,235561136
2024-08-28 14:13:35,91600.0,1000,Buy,235561133
2024-08-28 14:13:35,91600.0,800,Buy,235561132
2024-08-28 14:13:35,91600.0,100,Buy,235561134
2024-08-28 14:13:46,91600.0,200,Sell,235561406
2024-08-28 14:13:46,91600.0,400,Sell,235561407
2024-08-28 14:13:52,91600.0,100,Sell,235561591
2024-08-28 14:14:23,91600.0,900,Sell,235562483
2024-08-28 14:15:11,91600.0,700,Sell,235563629
2024-08-28 14:15:11,91600.0,100,Sell,235563630
2024-08-28 14:15:35,91700.0,500,Buy,235564288
2024-08-28 14:15:35,91700.0,900,Buy,235564285
2024-08-28 14:15:35,91700.0,300,Buy,235564286
2024-08-28 14:15:35,91700.0,100,Buy,235564287
2024-08-28 14:15:36,91700.0,300,Buy,235564292
2024-08-28 14:15:38,91700.0,500,Buy,235564364
2024-08-28 14:15:51,91700.0,100,Buy,235564764
2024-08-28 14:16:11,91700.0,100,Buy,235565330
2024-08-28 14:16:18,91700.0,400,Buy,235565510
2024-08-28 14:17:19,91700.0,500,Buy,235567293
2024-08-28 14:17:20,91700.0,900,Buy,235567322
2024-08-28 14:17:20,91700.0,600,Buy,235567320
2024-08-28 14:17:20,91700.0,500,Buy,235567321
2024-08-28 14:17:22,91700.0,1100,Buy,235567359
2024-08-28 14:17:23,91700.0,1100,Buy,235567406
2024-08-28 14:17:24,91700.0,600,Buy,235567466
2024-08-28 14:17:24,91700.0,300,Buy,235567467
2024-08-28 14:17:24,91700.0,200,Buy,235567468
2024-08-28 14:17:24,91700.0,900,Buy,235567472
2024-08-28 14:17:28,91700.0,800,Buy,235567550
2024-08-28 14:17:28,91700.0,100,Buy,235567551
2024-08-28 14:17:28,91700.0,200,Buy,235567552
2024-08-28 14:17:28,91700.0,300,Buy,235567553
2024-08-28 14:17:28,91700.0,600,Buy,235567554
2024-08-28 14:17:30,91700.0,100,Buy,235567588
2024-08-28 14:17:30,91700.0,1000,Buy,235567589
2024-08-28 14:17:42,91600.0,1300,Sell,235568089
2024-08-28 14:17:42,91600.0,1200,Sell,235568087
2024-08-28 14:17:42,91600.0,1600,Sell,235568086
2024-08-28 14:17:42,91600.0,1100,Sell,235568088
2024-08-28 14:17:44,91700.0,1100,Buy,235568150
2024-08-28 14:17:48,91700.0,200,Buy,235568323
2024-08-28 14:17:48,91700.0,100,Buy,235568324
2024-08-28 14:17:48,91700.0,1000,Buy,235568325
2024-08-28 14:17:51,91800.0,200,Buy,235568443
2024-08-28 14:17:51,91800.0,500,Buy,235568444
2024-08-28 14:17:51,91800.0,1000,Buy,235568445
2024-08-28 14:17:51,91800.0,1600,Buy,235568446
2024-08-28 14:19:04,91800.0,300,Buy,235570496
2024-08-28 14:19:30,91700.0,500,Sell,235571129
2024-08-28 14:19:30,91700.0,100,Sell,235571127
2024-08-28 14:19:30,91700.0,200,Sell,235571128
2024-08-28 14:20:12,91700.0,100,Buy,235573093
2024-08-28 14:21:15,91700.0,1100,Buy,235575315
2024-08-28 14:21:16,91700.0,1100,Buy,235575351
2024-08-28 14:21:23,91700.0,200,Buy,235575568
2024-08-28 14:21:23,91700.0,100,Buy,235575567
2024-08-28 14:21:23,91700.0,100,Buy,235575566
2024-08-28 14:21:23,91700.0,100,Buy,235575565
2024-08-28 14:21:23,91700.0,200,Buy,235575564
2024-08-28 14:21:23,91700.0,200,Buy,235575563
2024-08-28 14:21:23,91700.0,200,Buy,235575562
2024-08-28 14:21:23,91700.0,200,Buy,235575561
2024-08-28 14:21:27,91700.0,100,Buy,235575689
2024-08-28 14:21:27,91700.0,100,Buy,235575688
2024-08-28 14:21:27,91700.0,100,Buy,235575687
2024-08-28 14:21:27,91700.0,200,Buy,235575685
2024-08-28 14:21:27,91700.0,200,Buy,235575674
2024-08-28 14:21:27,91700.0,100,Buy,235575677
2024-08-28 14:21:27,91700.0,100,Buy,235575676
2024-08-28 14:21:27,91700.0,300,Buy,235575675
2024-08-28 14:21:27,91700.0,100,Buy,235575678
2024-08-28 14:22:20,91700.0,100,Buy,235577291
2024-08-28 14:23:14,91700.0,200,Buy,235579054
2024-08-28 14:26:07,91700.0,600,Buy,235585612
2024-08-28 14:26:19,91600.0,4100,Sell,235586089
2024-08-28 14:26:19,91600.0,200,Sell,235586090
2024-08-28 14:26:19,91600.0,700,Sell,235586087
2024-08-28 14:26:19,91600.0,15000,Sell,235586088
2024-08-28 14:26:29,91700.0,100,Buy,235586594
2024-08-28 14:26:48,91700.0,100,Buy,235587446
2024-08-28 14:26:59,91700.0,200,Buy,235587903
2024-08-28 14:27:08,91700.0,100,Buy,235588320
2024-08-28 14:27:18,91700.0,100,Buy,235588720
2024-08-28 14:27:19,91600.0,900,Sell,235588749
2024-08-28 14:27:19,91600.0,100,Sell,235588750
2024-08-28 14:27:19,91600.0,500,Sell,235588751
2024-08-28 14:27:28,91600.0,100,Buy,235589118
2024-08-28 14:27:39,91600.0,100,Buy,235589694
2024-08-28 14:27:50,91600.0,100,Buy,235590076
2024-08-28 14:27:56,91600.0,500,Buy,235590347
2024-08-28 14:28:04,91600.0,400,Buy,235590628
2024-08-28 14:29:09,91600.0,1100,Buy,235593643
2024-08-28 14:29:10,91600.0,2200,Buy,235593650
2024-08-28 14:29:10,91600.0,700,Buy,235593651
2024-08-28 14:29:11,91600.0,1100,Buy,235593702
2024-08-28 14:29:11,91600.0,900,Buy,235593788
2024-08-28 14:29:11,91600.0,100,Buy,235593789
2024-08-28 14:29:11,91600.0,100,Buy,235593790
2024-08-28 14:29:12,91600.0,900,Buy,235593857
2024-08-28 14:29:20,91700.0,200,Buy,235594282
2024-08-28 14:29:52,91700.0,1200,Buy,235595705
2024-08-28 14:29:52,91700.0,1800,Buy,235595706
2024-08-28 14:29:52,91700.0,1000,Buy,235595708
2024-08-28 14:45:00,91100.0,194300,ATO/ATC,235596821
