time,price,volume,match_type,id
2024-07-18 13:35:19,88500.0,1000,Buy,224344774
2024-07-18 13:35:19,88500.0,400,Buy,224344784
2024-07-18 13:35:19,88500.0,900,Buy,224344776
2024-07-18 13:35:19,88500.0,4600,Buy,224344785
2024-07-18 13:35:19,88500.0,2000,Buy,224344777
2024-07-18 13:35:20,88500.0,1300,Buy,224344792
2024-07-18 13:35:40,88500.0,100,Buy,224345397
2024-07-18 13:35:48,88500.0,500,Buy,224345625
2024-07-18 13:36:11,88500.0,500,Sell,224346388
2024-07-18 13:36:11,88500.0,400,Sell,224346389
2024-07-18 13:37:02,88500.0,400,Buy,224347878
2024-07-18 13:37:07,88400.0,500,Sell,224348074
2024-07-18 13:37:33,88500.0,100,Buy,224348833
2024-07-18 13:37:38,88400.0,200,Sell,224349006
2024-07-18 13:37:38,88400.0,400,Sell,224349007
2024-07-18 13:37:38,88400.0,200,Sell,224349008
2024-07-18 13:37:59,88400.0,700,Sell,224349595
2024-07-18 13:38:18,88500.0,100,Buy,224350209
2024-07-18 13:38:19,88400.0,700,Sell,224350225
2024-07-18 13:38:37,88400.0,100,Sell,224350828
2024-07-18 13:38:39,88400.0,700,Sell,224350877
2024-07-18 13:38:50,88500.0,300,Buy,224351193
2024-07-18 13:38:59,88400.0,600,Sell,224351496
2024-07-18 13:38:59,88400.0,100,Sell,224351497
2024-07-18 13:39:06,88500.0,100,Buy,224351735
2024-07-18 13:39:19,88400.0,300,Sell,224352095
2024-07-18 13:39:19,88400.0,400,Sell,224352096
2024-07-18 13:39:39,88400.0,700,Sell,224352714
2024-07-18 13:39:47,88400.0,200,Sell,224352941
2024-07-18 13:39:52,88500.0,100,Buy,224353126
2024-07-18 13:39:59,88400.0,700,Sell,224353302
2024-07-18 13:40:19,88400.0,700,Sell,224353852
2024-07-18 13:40:20,88500.0,1400,Buy,224353879
2024-07-18 13:40:38,88500.0,400,Buy,224354421
2024-07-18 13:40:39,88400.0,300,Sell,224354449
2024-07-18 13:40:39,88400.0,400,Sell,224354450
2024-07-18 13:40:59,88400.0,700,Sell,224355071
2024-07-18 13:41:20,88400.0,300,Sell,224355629
2024-07-18 13:41:20,88400.0,300,Sell,224355630
2024-07-18 13:41:20,88400.0,100,Sell,224355631
2024-07-18 13:41:25,88400.0,100,Sell,224355744
2024-07-18 13:41:40,88400.0,300,Sell,224356267
2024-07-18 13:41:40,88400.0,400,Sell,224356268
2024-07-18 13:42:00,88400.0,700,Sell,224356826
2024-07-18 13:42:04,88400.0,200,Sell,224356925
2024-07-18 13:42:20,88400.0,700,Sell,224357447
2024-07-18 13:42:23,88400.0,2000,Sell,224357516
2024-07-18 13:42:31,88400.0,600,Sell,224357741
2024-07-18 13:42:31,88400.0,100,Sell,224357742
2024-07-18 13:42:31,88400.0,300,Sell,224357739
2024-07-18 13:42:31,88400.0,1000,Sell,224357740
2024-07-18 13:42:40,88400.0,700,Sell,224357938
2024-07-18 13:42:44,88400.0,400,Sell,224358069
2024-07-18 13:42:44,88400.0,700,Sell,224358070
2024-07-18 13:42:44,88400.0,700,Sell,224358071
2024-07-18 13:42:44,88400.0,200,Sell,224358072
2024-07-18 13:43:00,88400.0,300,Sell,224358510
2024-07-18 13:43:00,88400.0,300,Sell,224358511
2024-07-18 13:43:00,88400.0,1400,Sell,224358512
2024-07-18 13:43:00,88400.0,700,Sell,224358524
2024-07-18 13:43:10,88400.0,2400,Sell,224358800
2024-07-18 13:43:10,88400.0,100,Sell,224358798
2024-07-18 13:43:10,88400.0,400,Sell,224358799
2024-07-18 13:43:10,88400.0,300,Sell,224358797
2024-07-18 13:43:10,88400.0,300,Sell,224358792
2024-07-18 13:43:10,88400.0,100,Sell,224358795
2024-07-18 13:43:10,88400.0,400,Sell,224358796
2024-07-18 13:43:10,88400.0,100,Sell,224358791
2024-07-18 13:43:10,88400.0,600,Sell,224358794
2024-07-18 13:43:10,88400.0,300,Sell,224358793
2024-07-18 13:43:17,88400.0,600,Sell,224359012
2024-07-18 13:43:17,88400.0,400,Sell,224359013
2024-07-18 13:43:17,88400.0,100,Sell,224359014
2024-07-18 13:43:17,88400.0,400,Sell,224359015
2024-07-18 13:43:17,88400.0,100,Sell,224359032
2024-07-18 13:43:17,88400.0,100,Sell,224359033
2024-07-18 13:43:17,88400.0,300,Sell,224359034
2024-07-18 13:43:20,88400.0,400,Sell,224359155
2024-07-18 13:43:20,88400.0,300,Sell,224359156
2024-07-18 13:43:40,88400.0,200,Sell,224359687
2024-07-18 13:43:40,88400.0,300,Sell,224359686
2024-07-18 13:43:40,88400.0,200,Sell,224359685
2024-07-18 13:43:45,88400.0,1900,Sell,224359818
2024-07-18 13:43:45,88400.0,100,Sell,224359819
2024-07-18 13:43:59,88400.0,500,Sell,224360276
2024-07-18 13:43:59,88400.0,400,Sell,224360277
2024-07-18 13:43:59,88400.0,300,Sell,224360278
2024-07-18 13:43:59,88400.0,100,Sell,224360279
2024-07-18 13:43:59,88400.0,700,Sell,224360280
2024-07-18 13:44:01,88400.0,600,Sell,224360343
2024-07-18 13:44:01,88400.0,100,Sell,224360344
2024-07-18 13:44:21,88400.0,300,Sell,224360993
2024-07-18 13:44:21,88400.0,200,Sell,224360992
2024-07-18 13:44:21,88400.0,200,Sell,224360991
2024-07-18 13:44:28,88400.0,100,Sell,224361265
2024-07-18 13:44:28,88400.0,100,Sell,224361266
2024-07-18 13:44:35,88500.0,3000,Buy,224361525
2024-07-18 13:44:41,88400.0,400,Sell,224361850
2024-07-18 13:44:41,88400.0,100,Sell,224361851
2024-07-18 13:44:41,88400.0,200,Sell,224361852
2024-07-18 13:44:52,88500.0,3000,Buy,224362258
2024-07-18 13:45:01,88400.0,300,Sell,224362564
2024-07-18 13:45:01,88400.0,400,Sell,224362565
2024-07-18 13:45:21,88400.0,100,Sell,224363077
2024-07-18 13:45:21,88400.0,400,Sell,224363078
2024-07-18 13:45:21,88400.0,200,Sell,224363079
2024-07-18 13:45:41,88400.0,100,Sell,224363436
2024-07-18 13:45:41,88400.0,600,Sell,224363437
2024-07-18 13:45:59,88500.0,200,Buy,224363872
2024-07-18 13:45:59,88500.0,100,Buy,224363873
2024-07-18 13:45:59,88500.0,300,Buy,224363874
2024-07-18 13:45:59,88500.0,100,Buy,224363875
2024-07-18 13:45:59,88500.0,100,Buy,224363876
2024-07-18 13:45:59,88500.0,300,Buy,224363877
2024-07-18 13:45:59,88500.0,500,Buy,224363878
2024-07-18 13:45:59,88500.0,1000,Buy,224363879
2024-07-18 13:45:59,88500.0,300,Buy,224363880
2024-07-18 13:45:59,88500.0,100,Buy,224363881
2024-07-18 13:46:01,88400.0,400,Sell,224363961
2024-07-18 13:46:01,88300.0,300,Sell,224363962
2024-07-18 13:46:21,88300.0,200,Sell,224364381
2024-07-18 13:46:21,88300.0,400,Sell,224364382
2024-07-18 13:46:21,88300.0,100,Sell,224364383
2024-07-18 13:46:41,88300.0,700,Sell,224364833
2024-07-18 13:47:01,88300.0,400,Sell,224365442
2024-07-18 13:47:01,88300.0,300,Sell,224365441
2024-07-18 13:47:22,88300.0,800,Sell,224365909
2024-07-18 13:47:42,88300.0,800,Sell,224366319
2024-07-18 13:48:02,88300.0,800,Sell,224366910
2024-07-18 13:48:05,88400.0,100,Buy,224367006
2024-07-18 13:48:22,88300.0,800,Sell,224367361
2024-07-18 13:48:42,88300.0,800,Sell,224367831
2024-07-18 13:48:48,88400.0,300,Buy,224367954
2024-07-18 13:49:02,88300.0,800,Sell,224368313
2024-07-18 13:49:22,88400.0,200,Buy,224368815
2024-07-18 13:49:22,88300.0,800,Sell,224368816
2024-07-18 13:49:42,88300.0,800,Sell,224369328
2024-07-18 13:50:03,88300.0,800,Sell,224369938
2024-07-18 13:50:23,88300.0,800,Sell,224370328
2024-07-18 13:50:43,88300.0,800,Sell,224370771
2024-07-18 13:50:57,88300.0,800,Sell,224371209
2024-07-18 13:50:57,88300.0,100,Sell,224371210
2024-07-18 13:50:57,88300.0,400,Sell,224371211
2024-07-18 13:50:57,88300.0,100,Sell,224371212
2024-07-18 13:50:57,88300.0,300,Sell,224371213
2024-07-18 13:50:57,88300.0,300,Sell,224371214
2024-07-18 13:51:02,88300.0,100,Sell,224371384
2024-07-18 13:51:02,88300.0,900,Sell,224371385
2024-07-18 13:51:02,88300.0,100,Sell,224371448
2024-07-18 13:51:02,88300.0,400,Sell,224371449
2024-07-18 13:51:03,88300.0,800,Sell,224371466
2024-07-18 13:51:15,88300.0,200,Sell,224371805
2024-07-18 13:51:15,88300.0,100,Sell,224371804
2024-07-18 13:51:15,88300.0,200,Sell,224371803
2024-07-18 13:51:23,88300.0,100,Sell,224372179
2024-07-18 13:51:23,88300.0,200,Sell,224372176
2024-07-18 13:51:23,88300.0,400,Sell,224372177
2024-07-18 13:51:23,88300.0,100,Sell,224372178
2024-07-18 13:51:28,88300.0,300,Sell,224372286
2024-07-18 13:51:28,88300.0,100,Sell,224372287
2024-07-18 13:51:28,88300.0,100,Buy,224372302
2024-07-18 13:51:43,88300.0,200,Sell,224372799
2024-07-18 13:51:43,88200.0,600,Sell,224372800
2024-07-18 13:52:03,88200.0,800,Sell,224373417
2024-07-18 13:52:12,88200.0,1000,Sell,224373681
2024-07-18 13:52:23,88200.0,800,Sell,224374230
2024-07-18 13:52:34,88200.0,10000,Sell,224374554
2024-07-18 13:52:37,88200.0,4600,Sell,224374657
2024-07-18 13:52:43,88200.0,800,Sell,224374812
2024-07-18 13:53:04,88200.0,400,Sell,224375378
2024-07-18 13:53:04,88200.0,100,Sell,224375379
2024-07-18 13:53:04,88200.0,300,Sell,224375380
2024-07-18 13:53:20,88200.0,100,Sell,224376042
2024-07-18 13:53:20,88200.0,100,Sell,224376043
2024-07-18 13:53:20,88200.0,300,Sell,224376044
2024-07-18 13:53:24,88200.0,100,Sell,224376182
2024-07-18 13:53:24,88200.0,200,Sell,224376179
2024-07-18 13:53:24,88200.0,200,Sell,224376180
2024-07-18 13:53:24,88200.0,300,Sell,224376181
2024-07-18 13:53:44,88200.0,100,Sell,224376830
2024-07-18 13:53:44,88200.0,700,Sell,224376829
2024-07-18 13:54:04,88200.0,100,Sell,224377477
2024-07-18 13:54:04,88200.0,400,Sell,224377475
2024-07-18 13:54:04,88200.0,300,Sell,224377476
2024-07-18 13:54:24,88200.0,800,Sell,224378301
2024-07-18 13:54:44,88200.0,800,Sell,224378805
2024-07-18 13:55:04,88200.0,500,Sell,224379389
2024-07-18 13:55:04,88200.0,300,Sell,224379390
2024-07-18 13:55:05,88300.0,400,Buy,224379419
2024-07-18 13:55:24,88200.0,600,Sell,224379895
2024-07-18 13:55:24,88200.0,200,Sell,224379896
2024-07-18 13:55:44,88200.0,100,Sell,224380471
2024-07-18 13:55:44,88200.0,100,Sell,224380472
2024-07-18 13:55:44,88200.0,100,Sell,224380473
2024-07-18 13:55:44,88200.0,500,Sell,224380474
2024-07-18 13:56:05,88200.0,200,Sell,224381264
2024-07-18 13:56:05,88200.0,500,Sell,224381262
2024-07-18 13:56:05,88200.0,100,Sell,224381263
2024-07-18 13:56:25,88200.0,800,Sell,224382141
2024-07-18 13:56:45,88200.0,400,Sell,224382973
2024-07-18 13:56:45,88200.0,400,Sell,224382974
2024-07-18 13:56:53,88200.0,1000,Sell,224383270
2024-07-18 13:57:01,88200.0,700,Sell,224383531
2024-07-18 13:57:01,88200.0,300,Sell,224383532
2024-07-18 13:57:05,88200.0,200,Sell,224383687
2024-07-18 13:57:05,88200.0,300,Sell,224383688
2024-07-18 13:57:05,88200.0,300,Sell,224383689
2024-07-18 13:57:05,88200.0,1000,Sell,224383736
2024-07-18 13:57:25,88200.0,800,Sell,224384672
2024-07-18 13:57:29,88200.0,100,Sell,224384883
2024-07-18 13:57:34,88200.0,100,Sell,224385044
2024-07-18 13:57:34,88200.0,300,Sell,224385042
2024-07-18 13:57:34,88200.0,600,Sell,224385043
2024-07-18 13:57:40,88300.0,100,Buy,224385252
2024-07-18 13:57:45,88200.0,200,Sell,224385451
2024-07-18 13:57:45,88200.0,100,Sell,224385461
2024-07-18 13:57:45,88200.0,400,Sell,224385462
2024-07-18 13:57:45,88200.0,300,Sell,224385463
2024-07-18 13:57:45,88200.0,400,Sell,224385464
2024-07-18 13:57:45,88200.0,100,Sell,224385465
2024-07-18 13:57:45,88200.0,300,Sell,224385488
2024-07-18 13:57:45,88200.0,200,Sell,224385489
2024-07-18 13:57:45,88100.0,300,Sell,224385490
2024-07-18 13:58:02,88100.0,200,Sell,224386252
2024-07-18 13:58:02,88100.0,100,Sell,224386253
2024-07-18 13:58:02,88100.0,700,Sell,224386254
2024-07-18 13:58:05,88100.0,800,Sell,224386523
2024-07-18 13:58:13,88100.0,100,Sell,224386900
2024-07-18 13:58:13,88100.0,200,Sell,224386901
2024-07-18 13:58:13,88100.0,100,Sell,224386902
2024-07-18 13:58:13,88100.0,100,Sell,224386903
2024-07-18 13:58:13,88100.0,200,Sell,224386904
2024-07-18 13:58:13,88100.0,100,Sell,224386905
2024-07-18 13:58:13,88100.0,100,Sell,224386906
2024-07-18 13:58:13,88100.0,600,Sell,224386907
2024-07-18 13:58:13,88100.0,800,Sell,224386908
2024-07-18 13:58:13,88100.0,6000,Sell,224386909
2024-07-18 13:58:13,88100.0,1700,Sell,224386899
2024-07-18 13:58:26,88100.0,800,Sell,224387524
2024-07-18 13:58:33,88100.0,2500,Sell,224387934
2024-07-18 13:58:46,88100.0,100,Sell,224388852
2024-07-18 13:58:46,88100.0,700,Sell,224388851
2024-07-18 13:58:53,88100.0,100,Sell,224389212
2024-07-18 13:58:53,88100.0,600,Sell,224389209
2024-07-18 13:58:53,88100.0,500,Sell,224389210
2024-07-18 13:58:53,88100.0,300,Sell,224389211
2024-07-18 13:58:57,88100.0,600,Sell,224389456
2024-07-18 13:58:58,88100.0,1000,Sell,224389476
2024-07-18 13:59:06,88100.0,400,Sell,224390037
2024-07-18 13:59:06,88100.0,400,Sell,224390036
2024-07-18 13:59:26,88100.0,600,Sell,224391738
2024-07-18 13:59:26,88100.0,200,Sell,224391739
2024-07-18 14:00:06,88100.0,100,Sell,224395146
2024-07-18 14:00:06,88100.0,100,Sell,224395147
2024-07-18 14:00:06,88100.0,100,Sell,224395148
2024-07-18 14:00:06,88100.0,400,Sell,224395149
2024-07-18 14:00:06,88100.0,200,Sell,224395150
2024-07-18 14:00:27,88100.0,500,Sell,224396847
2024-07-18 14:00:33,88100.0,300,Sell,224397142
2024-07-18 14:00:38,88100.0,300,Sell,224397559
2024-07-18 14:00:43,88100.0,400,Sell,224397909
2024-07-18 14:01:04,88100.0,600,Sell,224399454
2024-07-18 14:01:04,88100.0,500,Sell,224399453
2024-07-18 14:01:04,88100.0,300,Sell,224399450
2024-07-18 14:01:04,88100.0,400,Sell,224399451
2024-07-18 14:01:04,88100.0,700,Sell,224399452
2024-07-18 14:01:12,88100.0,400,Sell,224400033
2024-07-18 14:01:14,88100.0,400,Sell,224400111
2024-07-18 14:01:21,88200.0,100,Buy,224400736
2024-07-18 14:01:21,88200.0,100,Buy,224400737
2024-07-18 14:01:58,88200.0,200,Sell,224404298
2024-07-18 14:02:06,88200.0,200,Sell,224405303
2024-07-18 14:02:14,88200.0,100,Buy,224406156
2024-07-18 14:02:14,88200.0,100,Buy,224406157
2024-07-18 14:02:14,88200.0,100,Buy,224406116
2024-07-18 14:02:14,88200.0,100,Buy,224406117
2024-07-18 14:02:17,88200.0,400,Buy,224406428
2024-07-18 14:02:24,88200.0,100,Buy,224407144
2024-07-18 14:02:32,88200.0,100,Buy,224407975
2024-07-18 14:02:32,88200.0,100,Buy,224407973
2024-07-18 14:02:32,88200.0,100,Buy,224407974
2024-07-18 14:02:32,88200.0,100,Buy,224407965
2024-07-18 14:02:32,88200.0,100,Buy,224407964
2024-07-18 14:02:32,88200.0,100,Buy,224407963
2024-07-18 14:02:32,88200.0,400,Buy,224407966
2024-07-18 14:02:39,88100.0,100,Sell,224408595
2024-07-18 14:02:47,88100.0,700,Sell,224409334
2024-07-18 14:02:47,88100.0,200,Sell,224409335
2024-07-18 14:03:22,88100.0,400,Sell,224412011
2024-07-18 14:03:22,88100.0,6900,Sell,224412013
2024-07-18 14:03:22,88100.0,1000,Sell,224412012
2024-07-18 14:03:22,88100.0,300,Sell,224412010
2024-07-18 14:03:22,88100.0,600,Sell,224412006
2024-07-18 14:03:22,88100.0,100,Sell,224412008
2024-07-18 14:03:22,88100.0,300,Sell,224412007
2024-07-18 14:03:22,88100.0,100,Sell,224412005
2024-07-18 14:03:22,88100.0,300,Sell,224412009
2024-07-18 14:03:25,88200.0,100,Buy,224412230
2024-07-18 14:03:37,88100.0,3100,Sell,224413248
2024-07-18 14:03:37,88100.0,100,Sell,224413249
2024-07-18 14:03:37,88100.0,1000,Sell,224413250
2024-07-18 14:03:37,88100.0,200,Sell,224413251
2024-07-18 14:03:37,88100.0,300,Sell,224413252
2024-07-18 14:03:37,88100.0,2800,Sell,224413253
2024-07-18 14:03:49,88000.0,400,Sell,224414173
2024-07-18 14:03:50,88000.0,200,Sell,224414182
2024-07-18 14:03:50,88000.0,1500,Sell,224414184
2024-07-18 14:03:50,88000.0,200,Sell,224414181
2024-07-18 14:03:50,88000.0,200,Sell,224414183
2024-07-18 14:04:16,88000.0,100,Sell,224415917
2024-07-18 14:04:20,88200.0,100,Buy,224416230
2024-07-18 14:04:58,88200.0,500,Buy,224418425
2024-07-18 14:04:59,88200.0,400,Buy,224418476
2024-07-18 14:05:09,88100.0,1000,Sell,224419093
2024-07-18 14:05:09,88100.0,500,Sell,224419094
2024-07-18 14:05:12,88200.0,100,Buy,224419231
2024-07-18 14:05:29,88200.0,100,Buy,224420336
2024-07-18 14:05:53,88200.0,400,Buy,224421551
2024-07-18 14:06:01,88200.0,500,Buy,224421958
2024-07-18 14:06:01,88200.0,600,Buy,224421959
2024-07-18 14:06:01,88200.0,100,Buy,224421960
2024-07-18 14:06:12,88200.0,1200,Sell,224422593
2024-07-18 14:06:12,88200.0,300,Sell,224422592
2024-07-18 14:06:13,88200.0,300,Sell,224422654
2024-07-18 14:06:14,88200.0,100,Buy,224422680
2024-07-18 14:06:29,88200.0,100,Buy,224423342
2024-07-18 14:06:36,88200.0,1000,Buy,224423716
2024-07-18 14:06:48,88200.0,400,Buy,224424341
2024-07-18 14:06:51,88200.0,100,Buy,224424468
2024-07-18 14:07:26,88200.0,400,Sell,224425887
2024-07-18 14:07:26,88200.0,200,Sell,224425888
2024-07-18 14:07:40,88300.0,100,Buy,224426327
2024-07-18 14:07:40,88300.0,200,Buy,224426328
2024-07-18 14:07:42,88300.0,300,Buy,224426453
2024-07-18 14:08:01,88300.0,300,Buy,224427216
2024-07-18 14:08:05,88300.0,100,Buy,224427400
2024-07-18 14:08:05,88300.0,100,Buy,224427401
2024-07-18 14:08:05,88300.0,2600,Buy,224427402
2024-07-18 14:08:05,88300.0,200,Buy,224427399
2024-07-18 14:08:10,88200.0,100,Sell,224427603
2024-07-18 14:08:10,88200.0,100,Sell,224427604
2024-07-18 14:08:10,88200.0,200,Sell,224427605
2024-07-18 14:08:10,88100.0,100,Sell,224427606
2024-07-18 14:08:21,88100.0,500,Sell,224428252
2024-07-18 14:08:59,88200.0,200,Buy,224430017
2024-07-18 14:09:00,88200.0,100,Buy,224430051
2024-07-18 14:09:00,88100.0,300,Sell,224430056
2024-07-18 14:09:02,88200.0,200,Buy,224430124
2024-07-18 14:09:18,88200.0,500,Sell,224430714
2024-07-18 14:09:19,88300.0,100,Buy,224430761
2024-07-18 14:09:29,88200.0,500,Sell,224431297
2024-07-18 14:09:38,88200.0,800,Sell,224431638
2024-07-18 14:09:38,88200.0,500,Sell,224431639
2024-07-18 14:09:38,88200.0,500,Sell,224431640
2024-07-18 14:09:58,88200.0,500,Sell,224432506
2024-07-18 14:09:58,88200.0,400,Sell,224432507
2024-07-18 14:09:58,88200.0,800,Sell,224432508
2024-07-18 14:10:01,88200.0,200,Sell,224432646
2024-07-18 14:10:01,88200.0,200,Sell,224432647
2024-07-18 14:10:01,88200.0,600,Sell,224432648
2024-07-18 14:10:01,88200.0,1300,Sell,224432649
2024-07-18 14:10:18,88200.0,1700,Sell,224433351
2024-07-18 14:10:24,88200.0,400,Buy,224433575
2024-07-18 14:10:24,88200.0,500,Sell,224433563
2024-07-18 14:10:24,88200.0,200,Sell,224433538
2024-07-18 14:10:24,88200.0,1000,Sell,224433562
2024-07-18 14:10:24,88200.0,700,Sell,224433537
2024-07-18 14:10:29,88100.0,100,Sell,224433763
2024-07-18 14:10:29,88100.0,400,Sell,224433764
2024-07-18 14:10:32,88200.0,4000,Buy,224433919
2024-07-18 14:10:37,88100.0,500,Sell,224434159
2024-07-18 14:10:37,88100.0,400,Sell,224434160
2024-07-18 14:10:37,88100.0,100,Sell,224434141
2024-07-18 14:10:38,88100.0,600,Sell,224434215
2024-07-18 14:10:38,88100.0,1100,Sell,224434216
2024-07-18 14:10:39,88100.0,500,Sell,224434272
2024-07-18 14:10:57,88100.0,1000,Sell,224434989
2024-07-18 14:10:58,88100.0,1700,Sell,224435035
2024-07-18 14:11:08,88100.0,1000,Sell,224435435
2024-07-18 14:11:18,88100.0,1700,Sell,224435777
2024-07-18 14:11:24,88200.0,100,Buy,224436016
2024-07-18 14:11:24,88100.0,2000,Sell,224436036
2024-07-18 14:11:26,88100.0,500,Sell,224436104
2024-07-18 14:11:37,88100.0,500,Sell,224436413
2024-07-18 14:11:39,88100.0,500,Sell,224436469
2024-07-18 14:11:39,88100.0,400,Sell,224436470
2024-07-18 14:11:39,88100.0,300,Sell,224436471
2024-07-18 14:11:39,88100.0,500,Sell,224436472
2024-07-18 14:11:46,88100.0,100,Sell,224436801
2024-07-18 14:11:46,88100.0,200,Sell,224436802
2024-07-18 14:11:46,88100.0,300,Sell,224436803
2024-07-18 14:11:46,88100.0,400,Sell,224436804
2024-07-18 14:11:52,88100.0,200,Sell,224437057
2024-07-18 14:11:52,88100.0,100,Sell,224437058
2024-07-18 14:11:52,88000.0,700,Sell,224437059
2024-07-18 14:11:56,88100.0,200,Sell,224437262
2024-07-18 14:11:58,88000.0,2700,Sell,224437388
2024-07-18 14:11:58,88100.0,4800,Sell,224437387
2024-07-18 14:11:58,88000.0,2500,Sell,224437389
2024-07-18 14:11:59,88000.0,1700,Sell,224437409
2024-07-18 14:12:00,88000.0,800,Sell,224437492
2024-07-18 14:12:00,88000.0,200,Sell,224437493
2024-07-18 14:12:19,88000.0,1700,Sell,224438284
2024-07-18 14:12:28,88000.0,300,Sell,224438613
2024-07-18 14:12:28,88000.0,200,Sell,224438614
2024-07-18 14:12:39,88000.0,800,Sell,224439031
2024-07-18 14:12:39,88000.0,900,Sell,224439032
2024-07-18 14:12:39,88000.0,500,Sell,224439042
2024-07-18 14:12:59,88000.0,300,Sell,224439873
2024-07-18 14:12:59,88000.0,600,Sell,224439870
2024-07-18 14:12:59,88000.0,300,Sell,224439871
2024-07-18 14:12:59,88000.0,500,Sell,224439872
2024-07-18 14:13:00,88100.0,200,Buy,224439907
2024-07-18 14:13:18,88200.0,100,Buy,224440604
2024-07-18 14:13:19,88100.0,100,Sell,224440620
2024-07-18 14:13:19,88100.0,400,Sell,224440624
2024-07-18 14:13:19,88100.0,100,Sell,224440625
2024-07-18 14:13:19,88000.0,700,Sell,224440626
2024-07-18 14:13:19,88000.0,100,Sell,224440627
2024-07-18 14:13:19,88000.0,300,Sell,224440628
2024-07-18 14:13:26,88100.0,100,Sell,224440853
2024-07-18 14:13:33,88100.0,100,Buy,224441085
2024-07-18 14:13:33,88100.0,300,Buy,224441003
2024-07-18 14:13:39,88000.0,500,Sell,224441263
2024-07-18 14:13:39,88000.0,1000,Sell,224441262
2024-07-18 14:13:39,88000.0,200,Sell,224441261
2024-07-18 14:13:49,88000.0,100,Sell,224441605
2024-07-18 14:13:49,88000.0,1000,Sell,224441604
2024-07-18 14:13:49,88000.0,200,Sell,224441603
2024-07-18 14:13:49,88000.0,400,Sell,224441602
2024-07-18 14:13:49,88000.0,1500,Sell,224441597
2024-07-18 14:13:49,88000.0,1000,Sell,224441600
2024-07-18 14:13:49,88000.0,200,Sell,224441599
2024-07-18 14:13:49,88000.0,500,Sell,224441598
2024-07-18 14:13:49,88000.0,100,Sell,224441601
2024-07-18 14:13:55,88000.0,400,Sell,224441812
2024-07-18 14:13:55,88000.0,100,Sell,224441813
2024-07-18 14:13:59,88000.0,1700,Sell,224441951
2024-07-18 14:14:03,88000.0,5000,Sell,224442082
2024-07-18 14:14:05,88000.0,500,Sell,224442170
2024-07-18 14:14:11,88000.0,100,Sell,224442428
2024-07-18 14:14:11,88000.0,100,Sell,224442427
2024-07-18 14:14:11,88000.0,100,Sell,224442426
2024-07-18 14:14:11,88000.0,200,Sell,224442425
2024-07-18 14:14:11,88000.0,100,Sell,224442424
2024-07-18 14:14:11,88000.0,100,Sell,224442423
2024-07-18 14:14:11,88000.0,200,Sell,224442418
2024-07-18 14:14:11,88000.0,100,Sell,224442421
2024-07-18 14:14:11,88000.0,500,Sell,224442420
2024-07-18 14:14:11,88000.0,200,Sell,224442419
2024-07-18 14:14:11,88000.0,100,Sell,224442417
2024-07-18 14:14:11,88000.0,200,Sell,224442416
2024-07-18 14:14:11,88000.0,100,Sell,224442429
2024-07-18 14:14:11,88000.0,100,Sell,224442422
2024-07-18 14:14:11,88000.0,2800,Sell,224442415
2024-07-18 14:14:13,88000.0,200,Sell,224442498
2024-07-18 14:14:19,88000.0,200,Sell,224442727
2024-07-18 14:14:19,88000.0,100,Sell,224442728
2024-07-18 14:14:19,88000.0,100,Sell,224442729
2024-07-18 14:14:19,88000.0,500,Sell,224442730
2024-07-18 14:14:19,88000.0,600,Sell,224442731
2024-07-18 14:14:19,88000.0,200,Sell,224442726
2024-07-18 14:14:30,88100.0,500,Buy,224443032
2024-07-18 14:14:38,88000.0,100,Sell,224443323
2024-07-18 14:14:38,88000.0,1000,Sell,224443324
2024-07-18 14:14:38,88000.0,300,Sell,224443325
2024-07-18 14:14:38,88000.0,400,Sell,224443326
2024-07-18 14:14:38,88000.0,600,Sell,224443327
2024-07-18 14:14:40,88000.0,400,Sell,224443386
2024-07-18 14:14:40,88000.0,600,Sell,224443387
2024-07-18 14:14:40,88000.0,700,Sell,224443388
2024-07-18 14:14:43,88100.0,2000,Buy,224443488
2024-07-18 14:14:46,88000.0,5000,Sell,224443633
2024-07-18 14:14:46,88100.0,1000,Buy,224443564
2024-07-18 14:14:51,88000.0,500,Sell,224443901
2024-07-18 14:14:58,88000.0,2300,Sell,224444131
2024-07-18 14:14:59,88000.0,1700,Sell,224444170
2024-07-18 14:15:03,88000.0,500,Sell,224444290
2024-07-18 14:15:15,88100.0,1000,Buy,224444773
2024-07-18 14:15:17,88000.0,400,Sell,224444806
2024-07-18 14:15:18,88000.0,2000,Sell,224444856
2024-07-18 14:15:18,88000.0,2300,Sell,224444864
2024-07-18 14:15:19,88000.0,4600,Sell,224444901
2024-07-18 14:15:19,88000.0,400,Sell,224444902
2024-07-18 14:15:20,88000.0,300,Sell,224444954
2024-07-18 14:15:20,88000.0,200,Sell,224444953
2024-07-18 14:15:20,88000.0,100,Sell,224444952
2024-07-18 14:15:20,88000.0,100,Sell,224444950
2024-07-18 14:15:20,88000.0,1000,Sell,224444951
2024-07-18 14:15:21,88000.0,400,Sell,224445032
2024-07-18 14:15:21,88000.0,200,Sell,224445043
2024-07-18 14:15:21,88000.0,100,Sell,224445042
2024-07-18 14:15:21,88000.0,400,Sell,224445041
2024-07-18 14:15:21,88000.0,500,Sell,224445040
2024-07-18 14:15:21,88000.0,400,Sell,224445039
2024-07-18 14:15:21,88000.0,300,Sell,224445031
2024-07-18 14:15:21,88000.0,1000,Sell,224445037
