time,price,volume,match_type,id
2024-08-14 13:22:02,88700.0,600,Sell,231576057
2024-08-14 13:22:03,88700.0,1500,Sell,231576082
2024-08-14 13:22:32,88700.0,200,Sell,231576830
2024-08-14 13:22:32,88700.0,100,Sell,231576819
2024-08-14 13:22:32,88700.0,200,Sell,231576818
2024-08-14 13:22:32,88700.0,200,Sell,231576813
2024-08-14 13:22:32,88700.0,200,Sell,231576816
2024-08-14 13:22:32,88700.0,400,Sell,231576815
2024-08-14 13:22:32,88700.0,200,Sell,231576814
2024-08-14 13:22:32,88700.0,200,Sell,231576817
2024-08-14 13:22:32,88700.0,500,Sell,231576831
2024-08-14 13:22:36,88700.0,100,Sell,231576909
2024-08-14 13:22:50,88700.0,200,Sell,231577210
2024-08-14 13:22:50,88700.0,100,Sell,231577212
2024-08-14 13:22:50,88700.0,200,Sell,231577204
2024-08-14 13:22:50,88700.0,200,Sell,231577211
2024-08-14 13:23:00,88700.0,1100,Sell,231577435
2024-08-14 13:23:00,88700.0,100,Sell,231577432
2024-08-14 13:23:00,88700.0,200,Sell,231577433
2024-08-14 13:23:00,88700.0,200,Sell,231577434
2024-08-14 13:23:01,88800.0,700,Buy,231577454
2024-08-14 13:23:01,88800.0,200,Buy,231577453
2024-08-14 13:23:11,88800.0,200,Buy,231577694
2024-08-14 13:23:25,88700.0,100,Sell,231577935
2024-08-14 13:23:42,88700.0,200,Sell,231578351
2024-08-14 13:23:42,88700.0,300,Sell,231578352
2024-08-14 13:23:42,88700.0,200,Sell,231578353
2024-08-14 13:24:07,88700.0,100,Buy,231578842
2024-08-14 13:24:07,88700.0,200,Buy,231578843
2024-08-14 13:24:15,88700.0,200,Buy,231579006
2024-08-14 13:24:15,88600.0,100,Sell,231578988
2024-08-14 13:24:33,88600.0,700,Sell,231579352
2024-08-14 13:24:51,88700.0,1000,Buy,231579625
2024-08-14 13:24:58,88700.0,100,Buy,231579750
2024-08-14 13:25:03,88600.0,100,Sell,231579829
2024-08-14 13:25:25,88600.0,700,Sell,231580357
2024-08-14 13:25:52,88600.0,100,Sell,231580816
2024-08-14 13:25:53,88600.0,1600,Sell,231580842
2024-08-14 13:26:14,88700.0,500,Buy,231581283
2024-08-14 13:26:14,88700.0,100,Buy,231581282
2024-08-14 13:26:16,88600.0,800,Sell,231581327
2024-08-14 13:26:17,88600.0,3300,Sell,231581382
2024-08-14 13:26:37,88600.0,3300,Sell,231581992
2024-08-14 13:26:38,88600.0,1500,Sell,231582020
2024-08-14 13:26:40,88600.0,100,Sell,231582086
2024-08-14 13:26:51,88600.0,900,Sell,231582431
2024-08-14 13:26:51,88600.0,300,Sell,231582432
2024-08-14 13:26:51,88600.0,100,Sell,231582434
2024-08-14 13:26:51,88600.0,400,Sell,231582433
2024-08-14 13:26:52,88600.0,300,Sell,231582471
2024-08-14 13:26:52,88600.0,100,Sell,231582466
2024-08-14 13:26:52,88600.0,200,Sell,231582467
2024-08-14 13:26:52,88600.0,600,Sell,231582468
2024-08-14 13:26:52,88600.0,1700,Sell,231582469
2024-08-14 13:26:52,88600.0,400,Sell,231582470
2024-08-14 13:26:56,88700.0,600,Buy,231582607
2024-08-14 13:26:56,88700.0,400,Buy,231582608
2024-08-14 13:27:08,88600.0,300,Sell,231582820
2024-08-14 13:27:08,88600.0,200,Sell,231582821
2024-08-14 13:27:08,88600.0,100,Sell,231582822
2024-08-14 13:27:08,88600.0,100,Sell,231582823
2024-08-14 13:27:11,88700.0,100,Buy,231583041
2024-08-14 13:27:11,88700.0,200,Buy,231583042
2024-08-14 13:27:21,88700.0,100,Buy,231583241
2024-08-14 13:27:22,88700.0,200,Buy,231583255
2024-08-14 13:27:24,88600.0,300,Sell,231583294
2024-08-14 13:27:24,88600.0,100,Sell,231583295
2024-08-14 13:27:24,88700.0,400,Buy,231583333
2024-08-14 13:27:24,88600.0,1600,Sell,231583297
2024-08-14 13:27:24,88700.0,600,Buy,231583332
2024-08-14 13:27:24,88600.0,200,Sell,231583291
2024-08-14 13:27:24,88600.0,1000,Sell,231583296
2024-08-14 13:27:24,88600.0,200,Sell,231583290
2024-08-14 13:27:24,88600.0,200,Sell,231583292
2024-08-14 13:27:24,88600.0,100,Sell,231583288
2024-08-14 13:27:24,88600.0,900,Sell,231583287
2024-08-14 13:27:24,88600.0,300,Sell,231583286
2024-08-14 13:27:24,88600.0,100,Sell,231583285
2024-08-14 13:27:24,88600.0,200,Sell,231583284
2024-08-14 13:27:24,88600.0,200,Sell,231583283
2024-08-14 13:27:24,88600.0,1000,Sell,231583282
2024-08-14 13:27:24,88600.0,400,Sell,231583281
2024-08-14 13:27:24,88600.0,200,Sell,231583289
2024-08-14 13:27:29,88600.0,100,Sell,231583468
2024-08-14 13:27:40,88600.0,100,Sell,231583794
2024-08-14 13:27:49,88600.0,3300,Sell,231584057
2024-08-14 13:27:49,88600.0,1600,Sell,231584114
2024-08-14 13:27:59,88600.0,700,Sell,231584421
2024-08-14 13:28:16,88600.0,3300,Sell,231584824
2024-08-14 13:28:17,88600.0,100,Sell,231584890
2024-08-14 13:28:47,88600.0,1600,Sell,231585622
2024-08-14 13:28:49,88600.0,10700,Sell,231585664
2024-08-14 13:28:51,88600.0,800,Sell,231585724
2024-08-14 13:29:05,88600.0,100,Sell,231586037
2024-08-14 13:29:42,88600.0,700,Sell,231587150
2024-08-14 13:29:44,88600.0,1600,Sell,231587181
2024-08-14 13:29:45,88700.0,1100,Buy,231587200
2024-08-14 13:29:47,88700.0,600,Buy,231587273
2024-08-14 13:29:47,88700.0,700,Buy,231587270
2024-08-14 13:29:47,88700.0,3300,Buy,231587271
2024-08-14 13:29:47,88700.0,1200,Buy,231587272
2024-08-14 13:29:54,88700.0,100,Sell,231587456
2024-08-14 13:30:23,88800.0,1100,Buy,231588197
2024-08-14 13:30:34,88700.0,300,Sell,231588555
2024-08-14 13:30:34,88700.0,200,Sell,231588556
2024-08-14 13:30:34,88700.0,100,Sell,231588557
2024-08-14 13:30:36,88700.0,100,Buy,231588574
2024-08-14 13:30:43,88700.0,200,Sell,231588695
2024-08-14 13:30:47,88700.0,100,Buy,231588780
2024-08-14 13:30:56,88700.0,100,Buy,231589076
2024-08-14 13:31:01,88700.0,1000,Buy,231589189
2024-08-14 13:31:03,88600.0,200,Sell,231589273
2024-08-14 13:31:03,88600.0,100,Sell,231589267
2024-08-14 13:31:03,88600.0,300,Sell,231589268
2024-08-14 13:31:03,88600.0,200,Sell,231589269
2024-08-14 13:31:03,88600.0,200,Sell,231589270
2024-08-14 13:31:03,88600.0,300,Sell,231589271
2024-08-14 13:31:03,88600.0,100,Sell,231589272
2024-08-14 13:31:03,88600.0,900,Sell,231589281
2024-08-14 13:31:03,88600.0,200,Sell,231589276
2024-08-14 13:31:03,88600.0,100,Sell,231589277
2024-08-14 13:31:03,88600.0,300,Sell,231589278
2024-08-14 13:31:03,88600.0,100,Sell,231589279
2024-08-14 13:31:03,88600.0,100,Sell,231589266
2024-08-14 13:31:03,88600.0,200,Sell,231589282
2024-08-14 13:31:03,88600.0,200,Sell,231589275
2024-08-14 13:31:03,88600.0,400,Sell,231589265
2024-08-14 13:31:03,88600.0,200,Sell,231589274
2024-08-14 13:31:03,88600.0,200,Sell,231589263
2024-08-14 13:31:03,88600.0,3700,Sell,231589248
2024-08-14 13:31:03,88600.0,300,Sell,231589249
2024-08-14 13:31:03,88600.0,100,Sell,231589250
2024-08-14 13:31:03,88600.0,200,Sell,231589264
2024-08-14 13:31:03,88600.0,100,Sell,231589252
2024-08-14 13:31:03,88600.0,100,Sell,231589253
2024-08-14 13:31:03,88600.0,200,Sell,231589254
2024-08-14 13:31:03,88600.0,100,Sell,231589251
2024-08-14 13:31:03,88600.0,100,Sell,231589256
2024-08-14 13:31:03,88600.0,100,Sell,231589257
2024-08-14 13:31:03,88600.0,200,Sell,231589258
2024-08-14 13:31:03,88600.0,200,Sell,231589259
2024-08-14 13:31:03,88600.0,200,Sell,231589260
2024-08-14 13:31:03,88600.0,300,Sell,231589261
2024-08-14 13:31:03,88600.0,200,Sell,231589262
2024-08-14 13:31:03,88600.0,200,Sell,231589255
2024-08-14 13:31:04,88600.0,300,Buy,231589375
2024-08-14 13:31:05,88600.0,100,Buy,231589407
2024-08-14 13:31:17,88600.0,100,Buy,231589748
2024-08-14 13:31:26,88500.0,500,Sell,231589902
2024-08-14 13:31:26,88500.0,300,Sell,231589903
2024-08-14 13:31:27,88500.0,700,Sell,231589913
2024-08-14 13:31:27,88500.0,1300,Sell,231589914
2024-08-14 13:31:31,88500.0,100,Sell,231589984
2024-08-14 13:31:40,88500.0,300,Sell,231590159
2024-08-14 13:31:40,88500.0,600,Sell,231590156
2024-08-14 13:31:40,88500.0,200,Sell,231590157
2024-08-14 13:31:40,88500.0,500,Sell,231590158
2024-08-14 13:31:41,88500.0,2200,Sell,231590173
2024-08-14 13:32:17,88500.0,500,Sell,231591108
2024-08-14 13:32:17,88500.0,100,Sell,231591109
2024-08-14 13:32:17,88500.0,400,Sell,231591110
2024-08-14 13:32:19,88500.0,100,Sell,231591179
2024-08-14 13:32:36,88600.0,200,Buy,231591707
2024-08-14 13:32:55,88600.0,200,Buy,231592556
2024-08-14 13:33:07,88500.0,100,Sell,231592831
2024-08-14 13:33:09,88500.0,1000,Sell,231592871
2024-08-14 13:33:25,88500.0,900,Sell,231593187
2024-08-14 13:33:36,88500.0,1600,Sell,231593539
2024-08-14 13:33:56,88500.0,100,Sell,231594065
2024-08-14 13:34:00,88600.0,200,Buy,231594144
2024-08-14 13:34:19,88600.0,300,Buy,231594702
2024-08-14 13:34:44,88500.0,200,Sell,231595231
2024-08-14 13:34:52,88500.0,1000,Sell,231595426
2024-08-14 13:35:03,88500.0,200,Sell,231595654
2024-08-14 13:35:03,88500.0,200,Sell,231595655
2024-08-14 13:35:03,88500.0,100,Sell,231595656
2024-08-14 13:35:24,88600.0,200,Buy,231596256
2024-08-14 13:35:34,88500.0,200,Sell,231596612
2024-08-14 13:35:43,88500.0,200,Sell,231596858
2024-08-14 13:35:43,88500.0,800,Sell,231596859
2024-08-14 13:36:17,88500.0,200,Sell,231598073
2024-08-14 13:36:17,88500.0,2000,Sell,231598074
2024-08-14 13:36:21,88600.0,300,Buy,231598212
2024-08-14 13:36:21,88600.0,300,Buy,231598209
2024-08-14 13:36:21,88600.0,600,Buy,231598208
2024-08-14 13:36:21,88600.0,200,Buy,231598190
2024-08-14 13:36:21,88600.0,100,Buy,231598202
2024-08-14 13:36:21,88600.0,100,Buy,231598192
2024-08-14 13:36:21,88600.0,300,Buy,231598191
2024-08-14 13:36:21,88600.0,200,Buy,231598203
2024-08-14 13:36:22,88500.0,100,Sell,231598220
2024-08-14 13:36:29,88500.0,900,Sell,231598434
2024-08-14 13:36:29,88500.0,100,Sell,231598435
2024-08-14 13:36:29,88500.0,600,Sell,231598436
2024-08-14 13:36:35,88500.0,400,Sell,231598621
2024-08-14 13:36:35,88500.0,100,Sell,231598622
2024-08-14 13:36:35,88500.0,100,Sell,231598623
2024-08-14 13:36:35,88500.0,400,Sell,231598624
2024-08-14 13:36:48,88600.0,200,Buy,231598961
2024-08-14 13:37:05,88600.0,200,Buy,231599613
2024-08-14 13:37:11,88500.0,100,Sell,231599818
2024-08-14 13:37:21,88500.0,300,Sell,231600094
2024-08-14 13:37:26,88500.0,100,Sell,231600236
2024-08-14 13:37:26,88500.0,200,Sell,231600235
2024-08-14 13:37:26,88500.0,100,Sell,231600241
2024-08-14 13:37:26,88500.0,100,Sell,231600240
2024-08-14 13:37:26,88500.0,100,Sell,231600237
2024-08-14 13:37:26,88500.0,100,Sell,231600238
2024-08-14 13:37:26,88500.0,200,Sell,231600239
2024-08-14 13:37:27,88500.0,200,Sell,231600262
2024-08-14 13:37:27,88500.0,100,Sell,231600263
2024-08-14 13:37:27,88500.0,100,Sell,231600264
2024-08-14 13:37:27,88500.0,100,Sell,231600266
2024-08-14 13:37:27,88500.0,300,Sell,231600267
2024-08-14 13:37:27,88500.0,100,Sell,231600268
2024-08-14 13:37:27,88500.0,200,Sell,231600269
2024-08-14 13:37:27,88500.0,300,Sell,231600270
2024-08-14 13:37:27,88500.0,200,Sell,231600265
2024-08-14 13:37:45,88500.0,100,Sell,231600702
2024-08-14 13:37:48,88600.0,500,Buy,231600764
2024-08-14 13:37:48,88600.0,600,Buy,231600763
2024-08-14 13:37:52,88600.0,200,Buy,231600887
2024-08-14 13:37:59,88500.0,100,Sell,231601058
2024-08-14 13:38:12,88600.0,200,Buy,231601326
2024-08-14 13:38:18,88500.0,1000,Sell,231601557
2024-08-14 13:38:23,88500.0,500,Sell,231601668
2024-08-14 13:38:23,88500.0,200,Sell,231601669
2024-08-14 13:38:23,88500.0,200,Sell,231601670
2024-08-14 13:38:23,88500.0,100,Sell,231601671
2024-08-14 13:38:23,88500.0,300,Sell,231601672
2024-08-14 13:38:23,88500.0,100,Sell,231601673
2024-08-14 13:38:23,88500.0,5000,Sell,231601674
2024-08-14 13:38:23,88500.0,2000,Sell,231601676
2024-08-14 13:38:23,88500.0,200,Sell,231601677
2024-08-14 13:38:23,88500.0,300,Sell,231601678
2024-08-14 13:38:23,88500.0,100,Sell,231601679
2024-08-14 13:38:23,88500.0,200,Sell,231601680
2024-08-14 13:38:23,88500.0,200,Sell,231601675
2024-08-14 13:38:23,88500.0,18000,Sell,231601666
2024-08-14 13:38:23,88500.0,1000,Sell,231601667
2024-08-14 13:38:23,88500.0,100,Sell,231601664
2024-08-14 13:38:23,88500.0,500,Sell,231601650
2024-08-14 13:38:23,88500.0,100,Sell,231601651
2024-08-14 13:38:23,88500.0,500,Sell,231601652
2024-08-14 13:38:23,88500.0,100,Sell,231601653
2024-08-14 13:38:23,88500.0,600,Sell,231601665
2024-08-14 13:38:23,88500.0,100,Sell,231601655
2024-08-14 13:38:23,88500.0,200,Sell,231601656
2024-08-14 13:38:23,88500.0,100,Sell,231601654
2024-08-14 13:38:23,88500.0,300,Sell,231601658
2024-08-14 13:38:23,88500.0,5000,Sell,231601659
2024-08-14 13:38:23,88500.0,600,Sell,231601660
2024-08-14 13:38:23,88500.0,200,Sell,231601661
2024-08-14 13:38:23,88500.0,100,Sell,231601662
2024-08-14 13:38:23,88500.0,200,Sell,231601663
2024-08-14 13:38:23,88500.0,200,Sell,231601657
2024-08-14 13:38:29,88500.0,200,Buy,231601810
2024-08-14 13:38:47,88500.0,100,Buy,231602192
2024-08-14 13:38:48,88500.0,100,Buy,231602202
2024-08-14 13:38:48,88400.0,100,Sell,231602203
2024-08-14 13:38:54,88400.0,100,Sell,231602504
2024-08-14 13:38:54,88400.0,600,Sell,231602506
2024-08-14 13:38:54,88400.0,100,Sell,231602505
2024-08-14 13:38:54,88400.0,100,Sell,231602503
2024-08-14 13:38:54,88400.0,100,Sell,231602502
2024-08-14 13:39:03,88500.0,100,Buy,231602699
2024-08-14 13:39:06,88500.0,500,Buy,231602799
2024-08-14 13:39:08,88500.0,1700,Buy,231602825
2024-08-14 13:39:08,88500.0,1600,Buy,231602826
2024-08-14 13:39:08,88500.0,100,Buy,231602827
2024-08-14 13:39:09,88500.0,1000,Sell,231602863
2024-08-14 13:39:15,88500.0,600,Sell,231602970
2024-08-14 13:39:15,88500.0,500,Sell,231602971
2024-08-14 13:39:24,88500.0,300,Buy,231603248
2024-08-14 13:39:34,88500.0,200,Buy,231603559
2024-08-14 13:39:35,88400.0,100,Sell,231603578
2024-08-14 13:39:36,88500.0,200,Buy,231603584
2024-08-14 13:39:57,88500.0,1000,Buy,231604037
2024-08-14 13:39:59,88500.0,100,Buy,231604072
2024-08-14 13:40:01,88400.0,1000,Sell,231604109
2024-08-14 13:40:21,88400.0,1600,Sell,231604548
2024-08-14 13:40:23,88500.0,1000,Buy,231604663
2024-08-14 13:40:25,88400.0,100,Sell,231604698
2024-08-14 13:40:36,88400.0,5000,Sell,231604899
2024-08-14 13:40:52,88400.0,1000,Sell,231605393
2024-08-14 13:40:52,88400.0,300,Sell,231605374
2024-08-14 13:40:52,88400.0,1600,Sell,231605370
2024-08-14 13:40:52,88400.0,100,Sell,231605372
2024-08-14 13:40:52,88400.0,100,Sell,231605371
2024-08-14 13:40:52,88400.0,100,Sell,231605373
2024-08-14 13:41:00,88500.0,200,Buy,231605570
2024-08-14 13:41:13,88400.0,100,Sell,231605888
2024-08-14 13:41:18,88400.0,200,Sell,231606010
2024-08-14 13:41:18,88400.0,400,Sell,231606012
2024-08-14 13:41:18,88400.0,1000,Sell,231606011
2024-08-14 13:41:20,88500.0,200,Buy,231606051
2024-08-14 13:41:41,88400.0,100,Sell,231606459
2024-08-14 13:41:44,88400.0,1000,Sell,231606529
2024-08-14 13:41:55,88400.0,200,Sell,231606755
2024-08-14 13:41:55,88400.0,200,Sell,231606758
2024-08-14 13:41:55,88400.0,100,Sell,231606757
2024-08-14 13:41:55,88400.0,1100,Sell,231606756
2024-08-14 13:41:55,88400.0,100,Sell,231606754
2024-08-14 13:41:55,88400.0,900,Sell,231606750
2024-08-14 13:41:55,88400.0,200,Sell,231606746
2024-08-14 13:41:55,88400.0,200,Sell,231606747
2024-08-14 13:41:55,88400.0,300,Sell,231606751
2024-08-14 13:41:55,88400.0,300,Sell,231606749
2024-08-14 13:41:55,88400.0,100,Sell,231606748
2024-08-14 13:42:01,88300.0,100,Sell,231606958
2024-08-14 13:42:11,88400.0,500,Buy,231607216
2024-08-14 13:42:11,88400.0,3600,Buy,231607217
2024-08-14 13:42:14,88400.0,3000,Sell,231607282
2024-08-14 13:42:16,88400.0,1600,Sell,231607330
2024-08-14 13:42:17,88400.0,1300,Sell,231607372
2024-08-14 13:42:24,88400.0,200,Buy,231607558
2024-08-14 13:42:35,88300.0,100,Sell,231607867
2024-08-14 13:42:35,88300.0,100,Sell,231607868
2024-08-14 13:42:35,88300.0,300,Sell,231607869
2024-08-14 13:42:35,88300.0,100,Sell,231607870
2024-08-14 13:42:35,88300.0,100,Sell,231607871
2024-08-14 13:42:35,88300.0,300,Sell,231607866
2024-08-14 13:42:49,88300.0,100,Sell,231608153
2024-08-14 13:42:50,88400.0,5000,Buy,231608208
2024-08-14 13:42:50,88400.0,1500,Buy,231608207
2024-08-14 13:43:14,88400.0,1600,Sell,231608758
2024-08-14 13:43:27,88400.0,1000,Sell,231608971
2024-08-14 13:43:33,88500.0,100,Buy,231609128
2024-08-14 13:43:38,88400.0,100,Sell,231609267
2024-08-14 13:43:48,88500.0,200,Buy,231609492
2024-08-14 13:44:07,88400.0,200,Sell,231609943
2024-08-14 13:44:12,88400.0,600,Sell,231610061
2024-08-14 13:44:12,88400.0,100,Sell,231610062
2024-08-14 13:44:12,88400.0,200,Sell,231610063
2024-08-14 13:44:12,88400.0,100,Sell,231610064
2024-08-14 13:44:18,88300.0,400,Sell,231610175
2024-08-14 13:44:18,88300.0,100,Sell,231610174
2024-08-14 13:44:18,88300.0,100,Sell,231610172
2024-08-14 13:44:18,88300.0,100,Sell,231610171
2024-08-14 13:44:18,88300.0,300,Sell,231610173
2024-08-14 13:44:24,88300.0,1100,Sell,231610358
2024-08-14 13:44:24,88300.0,400,Sell,231610359
2024-08-14 13:44:27,88300.0,200,Sell,231610395
2024-08-14 13:44:36,88400.0,700,Buy,231610536
2024-08-14 13:44:36,88400.0,500,Buy,231610537
2024-08-14 13:44:36,88400.0,3000,Buy,231610538
2024-08-14 13:44:42,88400.0,5800,Sell,231610665
2024-08-14 13:45:10,88400.0,100,Sell,231611293
2024-08-14 13:45:10,88400.0,500,Sell,231611292
2024-08-14 13:45:12,88400.0,200,Buy,231611312
2024-08-14 13:45:15,88300.0,100,Sell,231611404
2024-08-14 13:45:16,88400.0,100,Buy,231611416
2024-08-14 13:45:29,88400.0,100,Buy,231611865
2024-08-14 13:45:32,88400.0,900,Buy,231611992
2024-08-14 13:45:32,88400.0,2200,Buy,231611993
2024-08-14 13:45:32,88400.0,600,Buy,231611991
2024-08-14 13:45:38,88400.0,100,Sell,231612132
2024-08-14 13:45:58,88500.0,100,Buy,231612618
2024-08-14 13:46:01,88400.0,1000,Sell,231612757
2024-08-14 13:46:03,88400.0,100,Sell,231612827
2024-08-14 13:46:07,88400.0,1600,Sell,231613098
2024-08-14 13:46:17,88400.0,800,Sell,231613414
2024-08-14 13:46:17,88400.0,2700,Sell,231613415
2024-08-14 13:46:17,88400.0,100,Sell,231613416
2024-08-14 13:46:24,88400.0,100,Sell,231613655
2024-08-14 13:46:36,88500.0,200,Buy,231614067
2024-08-14 13:46:53,88300.0,1000,Sell,231614693
2024-08-14 13:46:53,88400.0,100,Sell,231614652
2024-08-14 13:47:05,88300.0,1300,Sell,231615018
2024-08-14 13:47:05,88300.0,300,Sell,231615017
2024-08-14 13:47:40,88300.0,100,Sell,231616640
2024-08-14 13:47:44,88300.0,400,Sell,231616798
2024-08-14 13:47:44,88300.0,600,Sell,231616797
2024-08-14 13:48:00,88400.0,200,Buy,231617369
2024-08-14 13:48:09,88400.0,100,Buy,231617772
2024-08-14 13:48:17,88400.0,200,Buy,231618011
2024-08-14 13:48:20,88300.0,100,Sell,231618111
2024-08-14 13:48:28,88300.0,1200,Sell,231618269
2024-08-14 13:48:29,88300.0,100,Sell,231618338
2024-08-14 13:48:36,88300.0,1000,Sell,231618501
2024-08-14 13:48:52,88300.0,1500,Sell,231618928
2024-08-14 13:49:02,88300.0,700,Sell,231619129
2024-08-14 13:49:02,88300.0,100,Sell,231619130
2024-08-14 13:49:02,88300.0,500,Sell,231619131
2024-08-14 13:49:02,88300.0,100,Sell,231619132
2024-08-14 13:49:02,88300.0,200,Sell,231619133
2024-08-14 13:49:17,88300.0,100,Sell,231619552
2024-08-14 13:49:24,88400.0,200,Buy,231619777
2024-08-14 13:49:27,88300.0,900,Sell,231619863
2024-08-14 13:49:27,88300.0,100,Sell,231619862
2024-08-14 13:49:42,88300.0,200,Sell,231620219
2024-08-14 13:49:42,88300.0,200,Sell,231620218
2024-08-14 13:49:42,88300.0,100,Sell,231620217
2024-08-14 13:49:42,88300.0,100,Sell,231620212
2024-08-14 13:49:42,88300.0,100,Sell,231620215
2024-08-14 13:49:42,88300.0,300,Sell,231620214
2024-08-14 13:49:42,88300.0,200,Sell,231620213
2024-08-14 13:49:42,88300.0,100,Sell,231620216
2024-08-14 13:49:43,88300.0,100,Sell,231620243
2024-08-14 13:49:43,88300.0,200,Sell,231620244
2024-08-14 13:49:43,88300.0,200,Sell,231620245
2024-08-14 13:49:43,88300.0,400,Sell,231620246
2024-08-14 13:49:43,88300.0,100,Sell,231620247
2024-08-14 13:49:51,88300.0,200,Sell,231620528
2024-08-14 13:49:51,88300.0,100,Sell,231620527
2024-08-14 13:49:51,88300.0,200,Sell,231620526
2024-08-14 13:49:51,88300.0,200,Sell,231620529
2024-08-14 13:49:51,88300.0,3700,Sell,231620524
2024-08-14 13:49:51,88300.0,200,Sell,231620523
2024-08-14 13:49:51,88300.0,200,Sell,231620525
2024-08-14 13:49:51,88300.0,100,Sell,231620522
2024-08-14 13:50:07,88200.0,100,Sell,231620996
2024-08-14 13:50:08,88200.0,100,Sell,231621020
2024-08-14 13:50:19,88200.0,200,Sell,231621195
2024-08-14 13:50:19,88200.0,200,Sell,231621196
2024-08-14 13:50:19,88200.0,100,Sell,231621197
2024-08-14 13:50:19,88200.0,100,Sell,231621198
2024-08-14 13:50:19,88200.0,400,Sell,231621194
2024-08-14 13:50:20,88300.0,500,Buy,231621214
2024-08-14 13:50:23,88300.0,100,Buy,231621260
2024-08-14 13:50:26,88300.0,100,Buy,231621315
2024-08-14 13:50:34,88300.0,100,Buy,231621564
2024-08-14 13:50:38,88300.0,200,Buy,231621724
2024-08-14 13:50:48,88300.0,200,Buy,231621943
2024-08-14 13:50:48,88300.0,400,Buy,231621952
2024-08-14 13:50:48,88300.0,2200,Buy,231621953
2024-08-14 13:50:54,88300.0,100,Sell,231622087
2024-08-14 13:50:57,88300.0,1200,Sell,231622154
2024-08-14 13:50:57,88300.0,300,Sell,231622152
2024-08-14 13:50:57,88300.0,100,Sell,231622153
2024-08-14 13:51:11,88300.0,800,Sell,231622418
2024-08-14 13:51:11,88300.0,200,Sell,231622419
2024-08-14 13:51:31,88300.0,200,Sell,231622954
2024-08-14 13:51:31,88300.0,900,Sell,231622952
2024-08-14 13:51:31,88300.0,200,Sell,231622953
2024-08-14 13:51:44,88200.0,100,Sell,231623297
2024-08-14 13:51:54,88200.0,1700,Sell,231623652
2024-08-14 13:52:02,88200.0,1000,Sell,231623935
2024-08-14 13:52:12,88300.0,200,Buy,231624199
2024-08-14 13:52:13,88300.0,300,Buy,231624223
2024-08-14 13:52:13,88200.0,1000,Sell,231624227
2024-08-14 13:52:18,88300.0,300,Buy,231624343
2024-08-14 13:52:18,88300.0,200,Buy,231624342
2024-08-14 13:52:32,88300.0,100,Buy,231624629
2024-08-14 13:52:32,88200.0,100,Sell,231624603
2024-08-14 13:52:36,88300.0,100,Buy,231624813
2024-08-14 13:52:52,88300.0,100,Sell,231625205
2024-08-14 13:52:54,88200.0,900,Sell,231625245
2024-08-14 13:53:08,88300.0,300,Buy,231625602
2024-08-14 13:53:15,88300.0,100,Buy,231625743
2024-08-14 13:53:20,88200.0,200,Sell,231625878
2024-08-14 13:53:22,88300.0,200,Buy,231625909
2024-08-14 13:53:23,88300.0,200,Buy,231625934
2024-08-14 13:53:31,88300.0,300,Buy,231626121
2024-08-14 13:53:31,88300.0,700,Buy,231626120
2024-08-14 13:53:36,88300.0,1000,Buy,231626230
2024-08-14 13:53:36,88300.0,200,Buy,231626236
2024-08-14 13:53:45,88200.0,1000,Sell,231626534
2024-08-14 13:53:50,88200.0,700,Sell,231626634
2024-08-14 13:53:50,88200.0,400,Sell,231626635
2024-08-14 13:53:50,88200.0,500,Sell,231626636
2024-08-14 13:54:08,88200.0,100,Sell,231627181
2024-08-14 13:54:23,88200.0,100,Sell,231627567
2024-08-14 13:54:36,88200.0,200,Sell,231627899
2024-08-14 13:54:36,88200.0,200,Sell,231627898
2024-08-14 13:54:36,88200.0,100,Sell,231627897
2024-08-14 13:54:36,88300.0,1000,Sell,231627892
2024-08-14 13:54:36,88200.0,200,Sell,231627895
2024-08-14 13:54:36,88200.0,100,Sell,231627894
2024-08-14 13:54:36,88200.0,300,Sell,231627893
2024-08-14 13:54:36,88200.0,100,Sell,231627896
2024-08-14 13:54:37,88200.0,300,Sell,231627934
2024-08-14 13:54:37,88200.0,100,Sell,231627933
2024-08-14 13:54:37,88200.0,300,Sell,231627931
2024-08-14 13:54:37,88200.0,200,Sell,231627930
2024-08-14 13:54:37,88200.0,100,Sell,231627932
2024-08-14 13:54:48,88200.0,1000,Sell,231628207
2024-08-14 13:54:48,88200.0,600,Sell,231628206
2024-08-14 13:54:55,88300.0,100,Buy,231628369
2024-08-14 13:54:58,88300.0,100,Sell,231628463
2024-08-14 13:55:00,88400.0,200,Buy,231628510
2024-08-14 13:55:21,88400.0,200,Buy,231628959
2024-08-14 13:55:22,88400.0,400,Buy,231628988
2024-08-14 13:55:28,88300.0,200,Sell,231629270
2024-08-14 13:55:28,88300.0,800,Sell,231629269
2024-08-14 13:55:45,88300.0,100,Sell,231629631
2024-08-14 13:55:46,88300.0,100,Sell,231629645
2024-08-14 13:55:46,88300.0,100,Sell,231629646
2024-08-14 13:55:46,88300.0,200,Sell,231629647
2024-08-14 13:55:46,88300.0,200,Sell,231629648
2024-08-14 13:55:58,88300.0,400,Buy,231629971
2024-08-14 13:56:08,88300.0,100,Buy,231630276
2024-08-14 13:56:09,88300.0,200,Buy,231630279
2024-08-14 13:56:15,88300.0,100,Buy,231630475
2024-08-14 13:56:20,88200.0,200,Sell,231630636
2024-08-14 13:56:20,88200.0,100,Sell,231630637
