time,price,volume,match_type,id
2024-08-19 14:19:07,88900.0,2000,Sell,232849334
2024-08-19 14:19:07,88900.0,800,Sell,232849335
2024-08-19 14:19:07,88900.0,2000,Sell,232849336
2024-08-19 14:19:07,88900.0,10000,Sell,232849337
2024-08-19 14:19:07,88900.0,600,Buy,232849341
2024-08-19 14:19:11,88900.0,1000,Buy,232849484
2024-08-19 14:19:12,88800.0,300,Sell,232849501
2024-08-19 14:19:35,89000.0,400,Buy,232849945
2024-08-19 14:19:35,89000.0,100,Buy,232849946
2024-08-19 14:19:37,88900.0,700,Sell,232850018
2024-08-19 14:19:45,88900.0,200,Sell,232850233
2024-08-19 14:20:15,88900.0,300,Sell,232850969
2024-08-19 14:20:33,88900.0,8800,Sell,232851447
2024-08-19 14:20:33,88900.0,1200,Sell,232851448
2024-08-19 14:20:38,88900.0,600,Sell,232851616
2024-08-19 14:20:38,88900.0,1000,Sell,232851615
2024-08-19 14:20:38,88900.0,1000,Sell,232851614
2024-08-19 14:20:38,88900.0,800,Sell,232851612
2024-08-19 14:20:38,88900.0,600,Sell,232851613
2024-08-19 14:20:46,88900.0,200,Sell,232851834
2024-08-19 14:21:03,88900.0,200,Sell,232852275
2024-08-19 14:21:17,88900.0,300,Sell,232852646
2024-08-19 14:21:26,89000.0,300,Buy,232852910
2024-08-19 14:21:26,89000.0,100,Buy,232852911
2024-08-19 14:21:26,89000.0,100,Buy,232852912
2024-08-19 14:21:27,89000.0,500,Buy,232852919
2024-08-19 14:21:28,89000.0,400,Buy,232852929
2024-08-19 14:21:28,89000.0,100,Buy,232852930
2024-08-19 14:21:30,89000.0,800,Buy,232852996
2024-08-19 14:21:48,89000.0,900,Buy,232853594
2024-08-19 14:21:48,89000.0,100,Buy,232853595
2024-08-19 14:21:48,89000.0,100,Buy,232853596
2024-08-19 14:21:48,89000.0,700,Buy,232853597
2024-08-19 14:21:48,89000.0,100,Buy,232853598
2024-08-19 14:21:48,89000.0,100,Buy,232853599
2024-08-19 14:21:48,89000.0,300,Buy,232853600
2024-08-19 14:21:48,89000.0,500,Buy,232853601
2024-08-19 14:21:48,89000.0,100,Buy,232853602
2024-08-19 14:21:48,89000.0,100,Buy,232853589
2024-08-19 14:21:49,88900.0,200,Sell,232853633
2024-08-19 14:22:01,89000.0,100,Buy,232854141
2024-08-19 14:22:10,89000.0,100,Buy,232854390
2024-08-19 14:22:10,89000.0,1000,Buy,232854418
2024-08-19 14:22:10,89000.0,100,Buy,232854419
2024-08-19 14:22:10,89000.0,2000,Buy,232854420
2024-08-19 14:22:10,89000.0,100,Buy,232854421
2024-08-19 14:22:10,89000.0,100,Buy,232854422
2024-08-19 14:22:10,89000.0,100,Buy,232854423
2024-08-19 14:22:10,89000.0,2000,Buy,232854424
2024-08-19 14:22:10,89000.0,100,Buy,232854425
2024-08-19 14:22:10,89000.0,100,Buy,232854426
2024-08-19 14:22:10,89000.0,100,Buy,232854427
2024-08-19 14:22:10,89000.0,200,Buy,232854428
2024-08-19 14:22:10,89000.0,100,Buy,232854429
2024-08-19 14:22:10,89000.0,100,Buy,232854430
2024-08-19 14:22:10,89000.0,5000,Buy,232854431
2024-08-19 14:22:10,89000.0,500,Buy,232854432
2024-08-19 14:22:10,89000.0,100,Buy,232854417
2024-08-19 14:22:10,89000.0,200,Buy,232854416
2024-08-19 14:22:10,89000.0,500,Buy,232854389
2024-08-19 14:22:10,89000.0,500,Buy,232854414
2024-08-19 14:22:10,89000.0,100,Buy,232854391
2024-08-19 14:22:10,89000.0,100,Buy,232854392
2024-08-19 14:22:10,89000.0,500,Buy,232854400
2024-08-19 14:22:10,89000.0,200,Buy,232854401
2024-08-19 14:22:10,89000.0,100,Buy,232854402
2024-08-19 14:22:10,89000.0,200,Buy,232854404
2024-08-19 14:22:10,89000.0,100,Buy,232854405
2024-08-19 14:22:10,89000.0,300,Buy,232854403
2024-08-19 14:22:10,89000.0,200,Buy,232854407
2024-08-19 14:22:10,89000.0,100,Buy,232854408
2024-08-19 14:22:10,89000.0,1500,Buy,232854409
2024-08-19 14:22:10,89000.0,100,Buy,232854410
2024-08-19 14:22:10,89000.0,100,Buy,232854411
2024-08-19 14:22:10,89000.0,2000,Buy,232854412
2024-08-19 14:22:10,89000.0,100,Buy,232854413
2024-08-19 14:22:10,89000.0,100,Buy,232854406
2024-08-19 14:22:10,89000.0,2000,Buy,232854415
2024-08-19 14:22:19,89000.0,2000,Buy,232854770
2024-08-19 14:22:20,88900.0,300,Sell,232854793
2024-08-19 14:22:21,89000.0,100,Buy,232854823
2024-08-19 14:22:46,89000.0,300,Buy,232855415
2024-08-19 14:22:51,88900.0,300,Sell,232855584
2024-08-19 14:22:51,89000.0,800,Buy,232855565
2024-08-19 14:23:23,88900.0,300,Sell,232856460
2024-08-19 14:23:30,89000.0,1000,Buy,232856661
2024-08-19 14:23:32,89000.0,300,Buy,232856735
2024-08-19 14:23:32,89000.0,200,Buy,232856736
2024-08-19 14:23:32,89000.0,300,Buy,232856737
2024-08-19 14:23:38,89000.0,400,Buy,232857119
2024-08-19 14:23:38,89000.0,500,Buy,232857120
2024-08-19 14:23:38,89000.0,100,Buy,232857121
2024-08-19 14:23:40,89000.0,300,Buy,232857187
2024-08-19 14:23:40,89000.0,1000,Buy,232857186
2024-08-19 14:23:40,89000.0,100,Buy,232857188
2024-08-19 14:23:40,89000.0,200,Buy,232857189
2024-08-19 14:23:40,89000.0,900,Buy,232857190
2024-08-19 14:23:40,89000.0,100,Buy,232857191
2024-08-19 14:23:40,89000.0,100,Buy,232857195
2024-08-19 14:23:40,89000.0,100,Buy,232857193
2024-08-19 14:23:40,89000.0,400,Buy,232857194
2024-08-19 14:23:40,89000.0,100,Buy,232857196
2024-08-19 14:23:40,89000.0,100,Buy,232857197
2024-08-19 14:23:40,89000.0,100,Buy,232857198
2024-08-19 14:23:40,89000.0,3300,Buy,232857199
2024-08-19 14:23:40,89000.0,1000,Buy,232857192
2024-08-19 14:23:40,89000.0,200,Buy,232857185
2024-08-19 14:23:40,89000.0,100,Buy,232857180
2024-08-19 14:23:40,89000.0,100,Buy,232857183
2024-08-19 14:23:40,89000.0,100,Buy,232857184
2024-08-19 14:23:40,89000.0,200,Buy,232857168
2024-08-19 14:23:40,89000.0,100,Buy,232857169
2024-08-19 14:23:40,89000.0,100,Buy,232857170
2024-08-19 14:23:40,89000.0,5000,Buy,232857172
2024-08-19 14:23:40,89000.0,1000,Buy,232857173
2024-08-19 14:23:40,89000.0,200,Buy,232857174
2024-08-19 14:23:40,89000.0,200,Buy,232857171
2024-08-19 14:23:40,89000.0,300,Buy,232857176
2024-08-19 14:23:40,89000.0,400,Buy,232857177
2024-08-19 14:23:40,89000.0,1000,Buy,232857175
2024-08-19 14:23:40,89000.0,100,Buy,232857178
2024-08-19 14:23:40,89000.0,300,Buy,232857179
2024-08-19 14:23:40,89000.0,1000,Buy,232857181
2024-08-19 14:23:40,89000.0,1800,Buy,232857182
2024-08-19 14:23:44,89000.0,200,Buy,232857334
2024-08-19 14:23:44,89000.0,100,Buy,232857333
2024-08-19 14:23:44,89000.0,200,Buy,232857332
2024-08-19 14:23:44,89000.0,100,Buy,232857330
2024-08-19 14:23:44,89000.0,1500,Buy,232857329
2024-08-19 14:23:44,89000.0,1700,Buy,232857328
2024-08-19 14:23:44,89000.0,200,Buy,232857331
2024-08-19 14:23:56,89000.0,200,Sell,232857737
2024-08-19 14:24:02,89000.0,100,Sell,232857960
2024-08-19 14:24:26,89000.0,200,Sell,232858598
2024-08-19 14:24:37,89000.0,500,Sell,232858891
2024-08-19 14:24:40,89000.0,300,Sell,232858990
2024-08-19 14:24:43,89000.0,500,Sell,232859098
2024-08-19 14:24:47,89100.0,100,Buy,232859190
2024-08-19 14:24:47,89100.0,400,Buy,232859192
2024-08-19 14:24:47,89100.0,1000,Buy,232859193
2024-08-19 14:24:47,89100.0,400,Buy,232859194
2024-08-19 14:24:47,89100.0,100,Buy,232859195
2024-08-19 14:24:47,89100.0,3000,Buy,232859191
2024-08-19 14:24:53,89100.0,1400,Buy,232859355
2024-08-19 14:24:53,89100.0,4900,Buy,232859351
2024-08-19 14:24:53,89100.0,100,Buy,232859352
2024-08-19 14:24:53,89100.0,100,Buy,232859353
2024-08-19 14:24:53,89100.0,1300,Buy,232859354
2024-08-19 14:24:56,89000.0,300,Sell,232859448
2024-08-19 14:25:05,89100.0,1000,Buy,232859758
2024-08-19 14:25:05,89100.0,300,Buy,232859760
2024-08-19 14:25:05,89100.0,3600,Buy,232859757
2024-08-19 14:25:05,89100.0,100,Buy,232859759
2024-08-19 14:25:11,89100.0,2000,Buy,232860001
2024-08-19 14:25:11,89100.0,100,Buy,232860000
2024-08-19 14:25:11,89100.0,200,Buy,232859996
2024-08-19 14:25:11,89100.0,2000,Buy,232859998
2024-08-19 14:25:11,89100.0,100,Buy,232859997
2024-08-19 14:25:11,89100.0,500,Buy,232859999
2024-08-19 14:25:12,89100.0,100,Sell,232860010
2024-08-19 14:25:19,89100.0,1000,Sell,232860243
2024-08-19 14:25:28,89100.0,200,Sell,232860583
2024-08-19 14:25:29,89100.0,100,Sell,232860599
2024-08-19 14:25:47,89100.0,1100,Sell,232861155
2024-08-19 14:25:47,89100.0,100,Sell,232861154
2024-08-19 14:25:47,89100.0,500,Sell,232861153
2024-08-19 14:25:49,89000.0,1600,Sell,232861307
2024-08-19 14:25:49,89100.0,400,Sell,232861306
2024-08-19 14:25:52,89200.0,400,Buy,232861385
2024-08-19 14:25:52,89200.0,100,Buy,232861386
2024-08-19 14:25:52,89200.0,100,Buy,232861387
2024-08-19 14:25:52,89200.0,100,Buy,232861388
2024-08-19 14:25:52,89200.0,100,Buy,232861389
2024-08-19 14:26:00,89100.0,300,Sell,232861663
2024-08-19 14:26:02,89100.0,700,Sell,232861733
2024-08-19 14:26:14,89100.0,1400,Buy,232862124
2024-08-19 14:26:54,89100.0,500,Buy,232863598
2024-08-19 14:26:54,89100.0,900,Buy,232863597
2024-08-19 14:27:00,89100.0,100,Buy,232863815
2024-08-19 14:27:19,89100.0,200,Buy,232864519
2024-08-19 14:27:19,89100.0,100,Buy,232864520
2024-08-19 14:27:19,89100.0,1000,Buy,232864521
2024-08-19 14:27:19,89100.0,100,Buy,232864522
2024-08-19 14:27:19,89100.0,500,Buy,232864523
2024-08-19 14:27:19,89100.0,1400,Buy,232864518
2024-08-19 14:27:35,89100.0,1500,Buy,232865202
2024-08-19 14:27:51,89100.0,1000,Buy,232865838
2024-08-19 14:27:51,89100.0,500,Buy,232865840
2024-08-19 14:27:51,89100.0,1000,Buy,232865836
2024-08-19 14:27:51,89100.0,1000,Buy,232865835
2024-08-19 14:27:51,89100.0,1000,Buy,232865837
2024-08-19 14:27:51,89100.0,100,Buy,232865839
2024-08-19 14:27:57,89100.0,800,Sell,232866064
2024-08-19 14:27:59,89100.0,600,Sell,232866143
2024-08-19 14:27:59,89100.0,200,Sell,232866144
2024-08-19 14:28:29,89100.0,100,Sell,232867275
2024-08-19 14:28:31,89100.0,1700,Sell,232867325
2024-08-19 14:28:33,89100.0,300,Buy,232867369
2024-08-19 14:28:38,89100.0,700,Sell,232867493
2024-08-19 14:28:38,89100.0,200,Buy,232867503
2024-08-19 14:28:39,89100.0,100,Buy,232867540
2024-08-19 14:28:40,89100.0,100,Sell,232867570
2024-08-19 14:28:43,89100.0,100,Sell,232867628
2024-08-19 14:28:53,89100.0,2000,Sell,232868017
2024-08-19 14:28:59,89200.0,500,Buy,232868406
2024-08-19 14:28:59,89200.0,100,Buy,232868432
2024-08-19 14:28:59,89200.0,500,Buy,232868433
2024-08-19 14:28:59,89200.0,1000,Buy,232868434
2024-08-19 14:28:59,89200.0,100,Buy,232868435
2024-08-19 14:28:59,89200.0,200,Buy,232868436
2024-08-19 14:28:59,89200.0,100,Buy,232868437
2024-08-19 14:28:59,89200.0,100,Buy,232868438
2024-08-19 14:28:59,89200.0,300,Buy,232868439
2024-08-19 14:28:59,89200.0,500,Buy,232868440
2024-08-19 14:28:59,89200.0,100,Buy,232868441
2024-08-19 14:28:59,89300.0,1000,Buy,232868443
2024-08-19 14:28:59,89300.0,100,Buy,232868446
2024-08-19 14:28:59,89300.0,5000,Buy,232868447
2024-08-19 14:28:59,89300.0,600,Buy,232868448
2024-08-19 14:28:59,89300.0,100,Buy,232868449
2024-08-19 14:28:59,89300.0,100,Buy,232868450
2024-08-19 14:28:59,89300.0,100,Buy,232868451
2024-08-19 14:28:59,89300.0,500,Buy,232868452
2024-08-19 14:28:59,89300.0,1000,Buy,232868453
2024-08-19 14:28:59,89300.0,100,Buy,232868442
2024-08-19 14:28:59,89200.0,100,Buy,232868430
2024-08-19 14:28:59,89200.0,1000,Buy,232868431
2024-08-19 14:28:59,89200.0,100,Buy,232868428
2024-08-19 14:28:59,89200.0,100,Buy,232868407
2024-08-19 14:28:59,89200.0,5000,Buy,232868408
2024-08-19 14:28:59,89200.0,100,Buy,232868409
2024-08-19 14:28:59,89200.0,5000,Buy,232868410
2024-08-19 14:28:59,89200.0,100,Buy,232868411
2024-08-19 14:28:59,89200.0,100,Buy,232868412
2024-08-19 14:28:59,89200.0,100,Buy,232868413
2024-08-19 14:28:59,89200.0,200,Buy,232868414
2024-08-19 14:28:59,89200.0,100,Buy,232868429
2024-08-19 14:28:59,89200.0,100,Buy,232868416
2024-08-19 14:28:59,89200.0,100,Buy,232868415
2024-08-19 14:28:59,89200.0,400,Buy,232868418
2024-08-19 14:28:59,89200.0,100,Buy,232868419
2024-08-19 14:28:59,89200.0,100,Buy,232868420
2024-08-19 14:28:59,89200.0,1000,Buy,232868421
2024-08-19 14:28:59,89200.0,100,Buy,232868422
2024-08-19 14:28:59,89200.0,100,Buy,232868423
2024-08-19 14:28:59,89200.0,100,Buy,232868424
2024-08-19 14:28:59,89200.0,100,Buy,232868425
2024-08-19 14:28:59,89200.0,100,Buy,232868426
2024-08-19 14:28:59,89200.0,100,Buy,232868427
2024-08-19 14:28:59,89200.0,500,Buy,232868417
2024-08-19 14:29:06,89300.0,500,Sell,232868825
2024-08-19 14:29:12,89300.0,2000,Sell,232869065
2024-08-19 14:29:30,89300.0,100,Sell,232869823
2024-08-19 14:44:37,88800.0,293800,ATO/ATC,232870820
