time,price,volume,match_type,id
2024-08-29 11:27:52,92100.0,800,Sell,235740829
2024-08-29 11:28:20,92100.0,1200,Sell,235741174
2024-08-29 11:28:20,92100.0,200,Sell,235741175
2024-08-29 11:28:46,92100.0,900,Buy,235741551
2024-08-29 11:29:53,92100.0,900,Buy,235742467
2024-08-29 12:59:57,92100.0,100,Buy,235742551
2024-08-29 12:59:57,92100.0,100,Buy,235742847
2024-08-29 12:59:59,92000.0,100,Sell,235743537
2024-08-29 12:59:59,92000.0,400,Sell,235743536
2024-08-29 12:59:59,92000.0,100,Sell,235743532
2024-08-29 12:59:59,92000.0,100,Sell,235743534
2024-08-29 12:59:59,92000.0,100,Sell,235743533
2024-08-29 12:59:59,92000.0,100,Sell,235743535
2024-08-29 13:00:02,92100.0,1000,Buy,235744101
2024-08-29 13:00:06,92100.0,300,Buy,235744540
2024-08-29 13:00:07,92100.0,100,Buy,235744685
2024-08-29 13:00:07,92100.0,100,Buy,235744686
2024-08-29 13:00:07,92100.0,400,Buy,235744684
2024-08-29 13:00:07,92100.0,100,Buy,235744681
2024-08-29 13:00:07,92100.0,500,Buy,235744682
2024-08-29 13:00:07,92100.0,300,Buy,235744680
2024-08-29 13:00:07,92100.0,500,Buy,235744683
2024-08-29 13:00:39,92100.0,1000,Buy,235745945
2024-08-29 13:00:39,92100.0,100,Buy,235745946
2024-08-29 13:00:39,92100.0,200,Buy,235745947
2024-08-29 13:00:39,92100.0,100,Buy,235745948
2024-08-29 13:00:39,92100.0,600,Buy,235745949
2024-08-29 13:00:40,92100.0,400,Buy,235745964
2024-08-29 13:00:40,92100.0,100,Buy,235745965
2024-08-29 13:00:40,92100.0,100,Buy,235745966
2024-08-29 13:00:40,92100.0,100,Buy,235745967
2024-08-29 13:00:40,92100.0,1300,Buy,235745968
2024-08-29 13:01:00,92100.0,100,Buy,235746270
2024-08-29 13:01:00,92100.0,100,Buy,235746271
2024-08-29 13:01:00,92100.0,100,Buy,235746269
2024-08-29 13:01:00,92100.0,300,Buy,235746265
2024-08-29 13:01:00,92100.0,100,Buy,235746267
2024-08-29 13:01:00,92100.0,100,Buy,235746266
2024-08-29 13:01:00,92100.0,100,Buy,235746268
2024-08-29 13:01:22,92000.0,100,Sell,235746615
2024-08-29 13:01:57,92000.0,200,Sell,235747200
2024-08-29 13:01:57,92000.0,300,Sell,235747201
2024-08-29 13:01:57,92000.0,300,Sell,235747202
2024-08-29 13:01:57,92000.0,200,Sell,235747203
2024-08-29 13:02:13,92000.0,400,Sell,235747669
2024-08-29 13:02:13,92000.0,300,Sell,235747670
2024-08-29 13:02:13,92000.0,300,Sell,235747671
2024-08-29 13:02:13,92000.0,100,Sell,235747695
2024-08-29 13:02:14,92000.0,500,Sell,235747715
2024-08-29 13:02:14,92000.0,300,Sell,235747716
2024-08-29 13:02:14,92000.0,1100,Sell,235747717
2024-08-29 13:02:29,92000.0,100,Sell,235748103
2024-08-29 13:02:29,92000.0,900,Sell,235748102
2024-08-29 13:03:02,92000.0,400,Sell,235748798
2024-08-29 13:03:02,92000.0,600,Sell,235748799
2024-08-29 13:03:02,92000.0,600,Sell,235748800
2024-08-29 13:03:03,92100.0,3000,Buy,235748831
2024-08-29 13:03:03,92100.0,2000,Buy,235748832
2024-08-29 13:03:04,92100.0,500,Buy,235748841
2024-08-29 13:03:04,92100.0,900,Buy,235748842
2024-08-29 13:03:04,92100.0,600,Buy,235748843
2024-08-29 13:03:14,92100.0,900,Buy,235749038
2024-08-29 13:03:17,92100.0,100,Buy,235749090
2024-08-29 13:03:17,92100.0,200,Buy,235749091
2024-08-29 13:03:25,92100.0,400,Buy,235749241
2024-08-29 13:03:32,92100.0,200,Buy,235749340
2024-08-29 13:03:58,92100.0,200,Buy,235749870
2024-08-29 13:03:58,92100.0,100,Buy,235749867
2024-08-29 13:03:58,92100.0,100,Buy,235749868
2024-08-29 13:03:58,92100.0,200,Buy,235749869
2024-08-29 13:03:59,92100.0,100,Buy,235749878
2024-08-29 13:03:59,92100.0,100,Buy,235749879
2024-08-29 13:03:59,92100.0,300,Buy,235749880
2024-08-29 13:03:59,92100.0,100,Buy,235749886
2024-08-29 13:03:59,92100.0,100,Buy,235749887
2024-08-29 13:03:59,92100.0,100,Buy,235749877
2024-08-29 13:04:04,92100.0,300,Buy,235749976
2024-08-29 13:04:04,92100.0,100,Buy,235749977
2024-08-29 13:04:04,92100.0,100,Buy,235749978
2024-08-29 13:04:04,92100.0,100,Buy,235749979
2024-08-29 13:04:04,92100.0,200,Buy,235749983
2024-08-29 13:04:04,92100.0,100,Buy,235749984
2024-08-29 13:04:04,92100.0,100,Buy,235749985
2024-08-29 13:04:04,92100.0,300,Buy,235749986
2024-08-29 13:04:04,92100.0,100,Buy,235749990
2024-08-29 13:04:07,92100.0,100,Buy,235750091
2024-08-29 13:04:07,92100.0,400,Buy,235750090
2024-08-29 13:04:18,92100.0,1500,Sell,235750257
2024-08-29 13:04:20,92100.0,900,Buy,235750277
2024-08-29 13:04:30,92100.0,100,Buy,235750475
2024-08-29 13:05:00,92100.0,100,Sell,235751112
2024-08-29 13:05:08,92100.0,100,Sell,235751288
2024-08-29 13:05:15,92200.0,400,Buy,235751490
2024-08-29 13:05:15,92200.0,2600,Buy,235751491
2024-08-29 13:05:27,92200.0,700,Buy,235751728
2024-08-29 13:05:27,92200.0,100,Buy,235751729
2024-08-29 13:05:27,92200.0,100,Buy,235751730
2024-08-29 13:05:45,92100.0,1600,Sell,235752077
2024-08-29 13:05:58,92100.0,300,Sell,235752303
2024-08-29 13:05:58,92100.0,1300,Sell,235752304
2024-08-29 13:07:50,92100.0,300,Sell,235754666
2024-08-29 13:07:50,92100.0,2000,Sell,235754665
2024-08-29 13:07:50,92100.0,900,Sell,235754663
2024-08-29 13:07:50,92100.0,500,Sell,235754662
2024-08-29 13:07:50,92100.0,600,Sell,235754664
2024-08-29 13:07:50,92100.0,700,Sell,235754661
2024-08-29 13:07:56,92100.0,100,Sell,235754803
2024-08-29 13:08:15,92100.0,800,Sell,235755269
2024-08-29 13:08:15,92100.0,200,Sell,235755270
2024-08-29 13:08:18,92100.0,700,Sell,235755427
2024-08-29 13:08:21,92100.0,1000,Sell,235755497
2024-08-29 13:08:24,92100.0,1100,Sell,235755527
2024-08-29 13:08:24,92100.0,100,Sell,235755529
2024-08-29 13:08:24,92100.0,200,Sell,235755528
2024-08-29 13:09:01,92100.0,800,Sell,235756303
2024-08-29 13:09:01,92100.0,800,Sell,235756304
2024-08-29 13:09:35,92100.0,100,Sell,235757088
2024-08-29 13:10:28,92100.0,100,Sell,235758405
2024-08-29 13:11:06,92100.0,600,Sell,235759278
2024-08-29 13:11:06,92100.0,100,Sell,235759277
2024-08-29 13:11:28,92100.0,200,Sell,235759852
2024-08-29 13:12:01,92100.0,800,Sell,235760918
2024-08-29 13:12:01,92100.0,800,Sell,235760919
2024-08-29 13:12:01,92100.0,1000,Sell,235760908
2024-08-29 13:12:19,92100.0,100,Sell,235761420
2024-08-29 13:12:19,92100.0,300,Sell,235761421
2024-08-29 13:12:21,92100.0,1700,Sell,235761469
2024-08-29 13:12:21,92100.0,100,Sell,235761470
2024-08-29 13:12:21,92100.0,2000,Sell,235761471
2024-08-29 13:12:21,92100.0,1200,Sell,235761472
2024-08-29 13:12:24,92200.0,100,Buy,235761563
2024-08-29 13:12:33,92200.0,100,Buy,235761840
2024-08-29 13:12:40,92200.0,900,Buy,235761981
2024-08-29 13:12:40,92200.0,500,Buy,235761982
2024-08-29 13:12:40,92200.0,400,Buy,235761983
2024-08-29 13:12:46,92200.0,600,Buy,235762118
2024-08-29 13:12:46,92200.0,500,Buy,235762119
2024-08-29 13:12:46,92200.0,100,Buy,235762121
2024-08-29 13:12:46,92200.0,500,Buy,235762120
2024-08-29 13:12:48,92200.0,100,Buy,235762232
2024-08-29 13:12:48,92200.0,600,Buy,235762234
2024-08-29 13:12:48,92200.0,100,Buy,235762231
2024-08-29 13:12:48,92200.0,200,Buy,235762233
2024-08-29 13:13:06,92200.0,100,Buy,235762569
2024-08-29 13:13:08,92100.0,200,Sell,235762639
2024-08-29 13:13:08,92100.0,2800,Sell,235762638
2024-08-29 13:13:33,92100.0,300,Sell,235763453
2024-08-29 13:13:33,92100.0,700,Sell,235763452
2024-08-29 13:13:38,92100.0,200,Sell,235763591
2024-08-29 13:13:38,92100.0,900,Sell,235763592
2024-08-29 13:13:38,92100.0,600,Sell,235763593
2024-08-29 13:13:38,92100.0,100,Sell,235763594
2024-08-29 13:13:38,92100.0,100,Sell,235763595
2024-08-29 13:13:38,92100.0,400,Sell,235763603
2024-08-29 13:13:38,92100.0,300,Sell,235763597
2024-08-29 13:13:38,92100.0,100,Sell,235763598
2024-08-29 13:13:38,92100.0,100,Sell,235763599
2024-08-29 13:13:38,92100.0,100,Sell,235763600
2024-08-29 13:13:38,92100.0,100,Sell,235763601
2024-08-29 13:13:38,92100.0,200,Sell,235763602
2024-08-29 13:13:38,92100.0,300,Sell,235763596
2024-08-29 13:13:39,92100.0,100,Sell,235763635
2024-08-29 13:14:11,92100.0,200,Sell,235764441
2024-08-29 13:14:11,92100.0,600,Sell,235764443
2024-08-29 13:14:11,92100.0,200,Sell,235764440
2024-08-29 13:14:11,92100.0,1200,Sell,235764442
2024-08-29 13:14:36,92100.0,300,Sell,235765109
2024-08-29 13:14:36,92100.0,1100,Sell,235765110
2024-08-29 13:14:36,92100.0,200,Sell,235765111
2024-08-29 13:14:36,92100.0,900,Sell,235765112
2024-08-29 13:14:48,92100.0,2000,Sell,235765575
2024-08-29 13:14:52,92200.0,100,Buy,235765754
2024-08-29 13:14:59,92100.0,400,Sell,235765994
2024-08-29 13:14:59,92100.0,1100,Sell,235765995
2024-08-29 13:15:07,92100.0,100,Sell,235766330
2024-08-29 13:15:23,92100.0,100,Sell,235766777
2024-08-29 13:15:30,92100.0,1000,Sell,235766912
2024-08-29 13:16:02,92100.0,100,Sell,235767894
2024-08-29 13:16:21,92100.0,100,Sell,235768342
2024-08-29 13:16:22,92100.0,800,Sell,235768380
2024-08-29 13:16:22,92100.0,200,Sell,235768381
2024-08-29 13:17:31,92100.0,900,Sell,235770510
2024-08-29 13:17:31,92100.0,600,Sell,235770511
2024-08-29 13:17:49,92100.0,300,Sell,235770908
2024-08-29 13:17:49,92100.0,200,Sell,235770909
2024-08-29 13:17:52,92100.0,1800,Sell,235770964
2024-08-29 13:17:52,92100.0,900,Sell,235770965
2024-08-29 13:17:52,92100.0,300,Sell,235770966
2024-08-29 13:17:58,92100.0,300,Sell,235771159
2024-08-29 13:17:58,92100.0,500,Sell,235771161
2024-08-29 13:17:58,92100.0,500,Sell,235771162
2024-08-29 13:17:58,92100.0,900,Sell,235771163
2024-08-29 13:17:58,92100.0,300,Sell,235771164
2024-08-29 13:17:58,92100.0,500,Sell,235771160
2024-08-29 13:18:01,92100.0,300,Sell,235771272
2024-08-29 13:18:01,92100.0,1300,Sell,235771273
2024-08-29 13:18:14,92100.0,800,Sell,235771595
2024-08-29 13:18:14,92100.0,700,Sell,235771594
2024-08-29 13:18:16,92100.0,900,Sell,235771631
2024-08-29 13:18:16,92100.0,100,Sell,235771632
2024-08-29 13:18:44,92100.0,1000,Sell,235772264
2024-08-29 13:18:44,92100.0,100,Sell,235772265
2024-08-29 13:18:44,92100.0,1200,Sell,235772266
2024-08-29 13:18:44,92100.0,1500,Sell,235772267
2024-08-29 13:18:55,92100.0,100,Sell,235772588
2024-08-29 13:18:55,92100.0,200,Sell,235772589
2024-08-29 13:19:22,92100.0,100,Sell,235773404
2024-08-29 13:19:22,92100.0,1500,Sell,235773413
2024-08-29 13:19:48,92100.0,200,Sell,235774069
2024-08-29 13:19:48,92100.0,1600,Sell,235774070
2024-08-29 13:20:01,92100.0,100,Sell,235774374
2024-08-29 13:20:01,92100.0,300,Sell,235774370
2024-08-29 13:20:01,92100.0,1600,Sell,235774373
2024-08-29 13:20:01,92100.0,200,Sell,235774372
2024-08-29 13:20:01,92100.0,100,Sell,235774371
2024-08-29 13:20:01,92100.0,100,Sell,235774369
2024-08-29 13:20:01,92100.0,100,Sell,235774362
2024-08-29 13:20:01,92100.0,100,Sell,235774367
2024-08-29 13:20:01,92100.0,100,Sell,235774368
2024-08-29 13:20:01,92100.0,1700,Sell,235774363
2024-08-29 13:20:01,92100.0,100,Sell,235774361
2024-08-29 13:20:01,92100.0,100,Sell,235774365
2024-08-29 13:20:01,92100.0,100,Sell,235774366
2024-08-29 13:20:01,92100.0,300,Sell,235774364
2024-08-29 13:20:28,92100.0,200,Sell,235775094
2024-08-29 13:20:28,92100.0,100,Sell,235775095
2024-08-29 13:20:28,92100.0,100,Sell,235775096
2024-08-29 13:20:28,92100.0,100,Sell,235775097
2024-08-29 13:20:28,92100.0,200,Sell,235775098
2024-08-29 13:20:28,92100.0,100,Sell,235775099
2024-08-29 13:20:28,92100.0,200,Sell,235775100
2024-08-29 13:20:38,92100.0,100,Sell,235775324
2024-08-29 13:20:52,92100.0,500,Sell,235775657
2024-08-29 13:20:52,92100.0,800,Sell,235775658
2024-08-29 13:20:52,92100.0,100,Sell,235775655
2024-08-29 13:20:52,92100.0,100,Sell,235775656
2024-08-29 13:20:57,92100.0,600,Sell,235776012
2024-08-29 13:20:57,92100.0,900,Sell,235776013
2024-08-29 13:20:57,92100.0,100,Sell,235776011
2024-08-29 13:21:18,92100.0,300,Sell,235776793
2024-08-29 13:21:18,92100.0,200,Sell,235776794
2024-08-29 13:21:18,92100.0,1500,Sell,235776795
2024-08-29 13:21:47,92100.0,200,Sell,235777449
2024-08-29 13:21:47,92100.0,1300,Sell,235777450
2024-08-29 13:22:06,92100.0,1700,Sell,235777918
2024-08-29 13:22:25,92100.0,500,Sell,235778323
2024-08-29 13:23:01,92100.0,1500,Sell,235779201
2024-08-29 13:23:21,92100.0,1200,Sell,235779656
2024-08-29 13:23:41,92100.0,1000,Sell,235780344
2024-08-29 13:24:01,92100.0,2500,Sell,235780774
2024-08-29 13:24:02,92100.0,1300,Sell,235780797
2024-08-29 13:24:02,92100.0,300,Sell,235780796
2024-08-29 13:24:21,92100.0,400,Sell,235781123
2024-08-29 13:24:21,92100.0,800,Sell,235781124
2024-08-29 13:24:37,92100.0,200,Sell,235781457
2024-08-29 13:24:37,92100.0,400,Sell,235781470
2024-08-29 13:24:41,92200.0,100,Buy,235781531
2024-08-29 13:24:43,92100.0,600,Sell,235781557
2024-08-29 13:24:43,92100.0,1600,Sell,235781558
2024-08-29 13:24:43,92100.0,2000,Sell,235781559
2024-08-29 13:24:43,92100.0,800,Sell,235781560
2024-08-29 13:24:48,92100.0,500,Sell,235781624
2024-08-29 13:25:00,92100.0,400,Sell,235781838
2024-08-29 13:25:00,92100.0,4000,Sell,235781839
2024-08-29 13:25:00,92100.0,600,Sell,235781840
2024-08-29 13:25:05,92100.0,100,Sell,235781911
2024-08-29 13:25:18,92100.0,100,Sell,235782170
2024-08-29 13:25:22,92100.0,400,Sell,235782299
2024-08-29 13:25:22,92100.0,1700,Sell,235782300
2024-08-29 13:25:22,92100.0,500,Sell,235782301
2024-08-29 13:25:22,92100.0,600,Sell,235782302
2024-08-29 13:25:22,92100.0,900,Sell,235782303
2024-08-29 13:25:22,92100.0,900,Sell,235782304
2024-08-29 13:25:31,92100.0,100,Sell,235782512
2024-08-29 13:25:43,92100.0,1000,Sell,235782854
2024-08-29 13:25:43,92100.0,1000,Sell,235782855
2024-08-29 13:25:43,92100.0,1200,Sell,235782856
2024-08-29 13:25:43,92100.0,1800,Sell,235782857
2024-08-29 13:25:52,92100.0,700,Sell,235783208
2024-08-29 13:25:52,92100.0,300,Sell,235783207
2024-08-29 13:25:52,92100.0,300,Sell,235783206
2024-08-29 13:25:52,92100.0,400,Sell,235783204
2024-08-29 13:25:52,92100.0,300,Sell,235783205
2024-08-29 13:26:04,92100.0,400,Sell,235783572
2024-08-29 13:26:04,92100.0,300,Sell,235783571
2024-08-29 13:26:04,92100.0,4300,Sell,235783573
2024-08-29 13:26:09,92100.0,1000,Sell,235783735
2024-08-29 13:26:10,92100.0,100,Sell,235783778
2024-08-29 13:26:29,92100.0,100,Sell,235784254
2024-08-29 13:26:34,92100.0,2000,Sell,235784344
2024-08-29 13:26:41,92100.0,1000,Sell,235784527
2024-08-29 13:26:50,92100.0,1500,Sell,235784773
2024-08-29 13:26:50,92100.0,100,Sell,235784774
2024-08-29 13:26:50,92100.0,300,Sell,235784775
2024-08-29 13:26:50,92100.0,100,Sell,235784776
2024-08-29 13:26:59,92100.0,100,Sell,235785017
2024-08-29 13:27:01,92100.0,500,Sell,235785071
2024-08-29 13:27:01,92100.0,100,Sell,235785070
2024-08-29 13:27:01,92100.0,300,Sell,235785072
2024-08-29 13:27:01,92100.0,100,Sell,235785067
2024-08-29 13:27:01,92100.0,200,Sell,235785068
2024-08-29 13:27:01,92100.0,400,Sell,235785066
2024-08-29 13:27:08,92100.0,300,Sell,235785191
2024-08-29 13:27:08,92100.0,300,Sell,235785189
2024-08-29 13:27:08,92100.0,900,Sell,235785190
2024-08-29 13:27:29,92100.0,1400,Sell,235785637
2024-08-29 13:27:29,92100.0,100,Sell,235785638
2024-08-29 13:28:06,92100.0,1000,Sell,235786835
2024-08-29 13:28:06,92100.0,500,Sell,235786836
2024-08-29 13:28:11,92100.0,100,Sell,235786931
2024-08-29 13:28:15,92100.0,1400,Sell,235787058
2024-08-29 13:28:15,92100.0,100,Sell,235787059
2024-08-29 13:28:15,92100.0,100,Sell,235787060
2024-08-29 13:28:15,92100.0,400,Sell,235787061
2024-08-29 13:28:17,92100.0,100,Sell,235787098
2024-08-29 13:28:28,92100.0,200,Sell,235787322
2024-08-29 13:28:28,92100.0,600,Sell,235787321
2024-08-29 13:28:28,92100.0,100,Sell,235787319
2024-08-29 13:28:28,92100.0,500,Sell,235787320
2024-08-29 13:28:28,92100.0,100,Sell,235787318
2024-08-29 13:28:36,92100.0,200,Sell,235787528
2024-08-29 13:28:36,92100.0,2000,Sell,235787529
2024-08-29 13:28:36,92100.0,100,Sell,235787530
2024-08-29 13:28:36,92100.0,1000,Sell,235787531
2024-08-29 13:28:36,92100.0,1700,Sell,235787532
2024-08-29 13:28:38,92100.0,100,Sell,235787557
2024-08-29 13:28:38,92100.0,1200,Sell,235787558
2024-08-29 13:28:38,92100.0,700,Sell,235787559
2024-08-29 13:28:48,92100.0,400,Sell,235787802
2024-08-29 13:28:48,92100.0,200,Sell,235787801
2024-08-29 13:28:48,92100.0,200,Sell,235787798
2024-08-29 13:28:48,92100.0,200,Sell,235787800
2024-08-29 13:28:48,92100.0,200,Sell,235787796
2024-08-29 13:28:48,92100.0,200,Sell,235787797
2024-08-29 13:28:48,92100.0,900,Sell,235787741
2024-08-29 13:28:48,92100.0,400,Sell,235787799
2024-08-29 13:28:48,92100.0,200,Sell,235787795
2024-08-29 13:28:48,92100.0,300,Sell,235787742
2024-08-29 13:29:03,92100.0,100,Sell,235788299
2024-08-29 13:29:06,92100.0,100,Sell,235788355
2024-08-29 13:29:06,92100.0,200,Sell,235788356
2024-08-29 13:29:06,92100.0,200,Sell,235788357
2024-08-29 13:29:06,92100.0,800,Sell,235788359
2024-08-29 13:29:06,92100.0,200,Sell,235788358
2024-08-29 13:29:16,92200.0,1100,Buy,235788652
2024-08-29 13:29:16,92200.0,400,Buy,235788653
2024-08-29 13:29:22,92100.0,300,Sell,235788820
2024-08-29 13:29:22,92100.0,900,Sell,235788821
2024-08-29 13:29:45,92100.0,500,Sell,235789546
2024-08-29 13:29:54,92100.0,100,Sell,235789998
2024-08-29 13:29:54,92100.0,700,Sell,235789999
2024-08-29 13:29:54,92100.0,100,Sell,235789997
2024-08-29 13:29:54,92100.0,100,Sell,235789995
2024-08-29 13:29:54,92100.0,1200,Sell,235789996
2024-08-29 13:29:54,92100.0,300,Sell,235789994
2024-08-29 13:30:02,92100.0,1000,Sell,235790251
2024-08-29 13:30:02,92100.0,600,Sell,235790252
2024-08-29 13:30:11,92100.0,400,Sell,235790464
2024-08-29 13:30:11,92100.0,1200,Sell,235790465
2024-08-29 13:30:11,92100.0,600,Sell,235790466
2024-08-29 13:30:20,92100.0,300,Sell,235790764
2024-08-29 13:30:32,92100.0,900,Sell,235791102
2024-08-29 13:30:32,92100.0,400,Sell,235791103
2024-08-29 13:30:32,92100.0,200,Sell,235791104
2024-08-29 13:30:46,92100.0,100,Sell,235791620
2024-08-29 13:30:46,92100.0,200,Sell,235791621
2024-08-29 13:30:46,92100.0,200,Sell,235791622
2024-08-29 13:30:46,92100.0,300,Sell,235791623
2024-08-29 13:30:46,92100.0,200,Sell,235791624
2024-08-29 13:30:48,92100.0,100,Sell,235791674
2024-08-29 13:30:51,92100.0,900,Sell,235791755
2024-08-29 13:30:51,92100.0,200,Sell,235791754
2024-08-29 13:30:51,92100.0,200,Sell,235791753
2024-08-29 13:30:51,92100.0,300,Sell,235791751
2024-08-29 13:30:51,92100.0,300,Sell,235791752
2024-08-29 13:30:54,92100.0,200,Sell,235791837
2024-08-29 13:30:54,92100.0,600,Sell,235791838
2024-08-29 13:30:54,92100.0,100,Sell,235791839
2024-08-29 13:30:54,92100.0,400,Sell,235791840
2024-08-29 13:30:54,92100.0,200,Sell,235791841
2024-08-29 13:31:26,92100.0,300,Sell,235792870
2024-08-29 13:31:26,92100.0,100,Sell,235792871
2024-08-29 13:31:26,92100.0,100,Sell,235792872
2024-08-29 13:31:26,92100.0,100,Sell,235792873
2024-08-29 13:31:26,92100.0,500,Sell,235792874
2024-08-29 13:31:26,92100.0,400,Sell,235792875
2024-08-29 13:31:36,92100.0,200,Sell,235793222
2024-08-29 13:31:36,92100.0,700,Sell,235793220
2024-08-29 13:31:36,92100.0,500,Sell,235793209
2024-08-29 13:31:36,92100.0,100,Sell,235793221
2024-08-29 13:31:41,92100.0,100,Sell,235793336
2024-08-29 13:31:46,92100.0,100,Sell,235793452
2024-08-29 13:31:54,92100.0,100,Sell,235793652
2024-08-29 13:31:54,92100.0,100,Sell,235793653
2024-08-29 13:31:54,92100.0,200,Sell,235793654
2024-08-29 13:31:54,92100.0,300,Sell,235793655
2024-08-29 13:31:54,92100.0,100,Sell,235793656
2024-08-29 13:31:54,92100.0,100,Sell,235793657
2024-08-29 13:31:54,92100.0,1000,Sell,235793658
2024-08-29 13:31:54,92100.0,100,Sell,235793659
2024-08-29 13:32:01,92100.0,200,Sell,235793907
2024-08-29 13:32:06,92100.0,1100,Buy,235793991
2024-08-29 13:32:06,92100.0,1700,Sell,235793988
2024-08-29 13:32:06,92100.0,1700,Sell,235793987
2024-08-29 13:32:06,92100.0,1200,Sell,235793985
2024-08-29 13:32:06,92100.0,1500,Sell,235793984
2024-08-29 13:32:06,92100.0,1000,Sell,235793986
2024-08-29 13:32:44,92000.0,300,Sell,235794886
2024-08-29 13:32:44,92000.0,2000,Sell,235794887
2024-08-29 13:32:44,92000.0,4000,Sell,235794888
2024-08-29 13:32:44,92000.0,2000,Sell,235794889
2024-08-29 13:32:44,92000.0,1700,Sell,235794890
2024-08-29 13:32:50,92000.0,100,Sell,235795037
2024-08-29 13:33:02,92000.0,1200,Sell,235795296
2024-08-29 13:33:02,92000.0,400,Sell,235795297
2024-08-29 13:33:11,92000.0,1000,Sell,235795482
2024-08-29 13:33:31,92000.0,4700,Sell,235796046
2024-08-29 13:33:31,92000.0,900,Sell,235796045
2024-08-29 13:33:31,92000.0,600,Sell,235796044
2024-08-29 13:33:31,92000.0,500,Sell,235796043
2024-08-29 13:33:31,92000.0,100,Sell,235796042
2024-08-29 13:33:31,92000.0,100,Sell,235796040
2024-08-29 13:33:31,92000.0,2000,Sell,235796039
2024-08-29 13:33:31,92000.0,600,Sell,235796038
2024-08-29 13:33:31,92000.0,500,Sell,235796041
2024-08-29 13:33:48,92000.0,2500,Sell,235796626
2024-08-29 13:33:55,92000.0,1600,Sell,235796823
2024-08-29 13:33:55,92000.0,200,Sell,235796824
2024-08-29 13:33:55,92000.0,400,Sell,235796825
2024-08-29 13:33:55,92000.0,200,Sell,235796826
2024-08-29 13:33:55,92000.0,400,Sell,235796827
2024-08-29 13:33:55,92000.0,600,Sell,235796830
2024-08-29 13:33:55,92000.0,200,Sell,235796829
2024-08-29 13:33:55,92000.0,1200,Sell,235796822
2024-08-29 13:33:55,92000.0,200,Sell,235796832
2024-08-29 13:33:55,92000.0,300,Sell,235796833
2024-08-29 13:33:55,92000.0,1000,Sell,235796834
2024-08-29 13:33:55,92000.0,300,Sell,235796828
2024-08-29 13:33:55,92000.0,200,Sell,235796821
2024-08-29 13:33:55,92000.0,100,Sell,235796835
2024-08-29 13:33:55,92000.0,600,Sell,235796819
2024-08-29 13:33:55,92000.0,2800,Sell,235796807
2024-08-29 13:33:55,92000.0,900,Sell,235796808
2024-08-29 13:33:55,92000.0,500,Sell,235796820
2024-08-29 13:33:55,92000.0,600,Sell,235796810
2024-08-29 13:33:55,92000.0,200,Sell,235796811
2024-08-29 13:33:55,92000.0,300,Sell,235796812
2024-08-29 13:33:55,92000.0,500,Sell,235796809
2024-08-29 13:33:55,92000.0,200,Sell,235796814
2024-08-29 13:33:55,92000.0,200,Sell,235796815
2024-08-29 13:33:55,92000.0,200,Sell,235796816
2024-08-29 13:33:55,92000.0,300,Sell,235796817
2024-08-29 13:33:55,92000.0,300,Sell,235796818
2024-08-29 13:33:55,92000.0,500,Sell,235796813
2024-08-29 13:33:58,92000.0,1700,Sell,235796991
2024-08-29 13:33:58,92000.0,1200,Sell,235796992
2024-08-29 13:34:04,92000.0,100,Buy,235797116
2024-08-29 13:34:04,92000.0,1600,Buy,235797117
2024-08-29 13:34:10,92000.0,3300,Buy,235797285
2024-08-29 13:34:37,91900.0,1000,Sell,235797973
2024-08-29 13:34:37,91900.0,1200,Sell,235797971
2024-08-29 13:34:37,91900.0,1800,Sell,235797972
2024-08-29 13:34:37,91900.0,900,Sell,235797969
2024-08-29 13:34:37,91900.0,100,Sell,235797968
2024-08-29 13:34:37,91900.0,1000,Sell,235797970
2024-08-29 13:34:50,91900.0,100,Sell,235798274
2024-08-29 13:34:54,91900.0,1900,Sell,235798391
2024-08-29 13:34:54,91900.0,1000,Sell,235798392
2024-08-29 13:34:54,91900.0,1300,Sell,235798393
2024-08-29 13:34:54,91900.0,100,Sell,235798394
2024-08-29 13:34:54,91900.0,700,Sell,235798395
2024-08-29 13:36:01,91900.0,600,Sell,235800007
2024-08-29 13:36:01,91900.0,1000,Sell,235800008
2024-08-29 13:36:30,91900.0,100,Sell,235800652
2024-08-29 13:36:43,91900.0,100,Sell,235800914
2024-08-29 13:36:43,91900.0,100,Sell,235800921
2024-08-29 13:36:44,91900.0,100,Sell,235800938
2024-08-29 13:36:44,91900.0,1100,Sell,235800946
2024-08-29 13:36:44,91900.0,100,Sell,235800945
2024-08-29 13:36:44,91900.0,100,Sell,235800944
2024-08-29 13:36:44,91900.0,100,Sell,235800943
2024-08-29 13:36:44,91900.0,200,Sell,235800942
2024-08-29 13:36:44,91900.0,100,Sell,235800941
2024-08-29 13:36:44,91900.0,300,Sell,235800940
2024-08-29 13:36:44,91900.0,300,Sell,235800937
2024-08-29 13:36:44,91900.0,100,Sell,235800939
2024-08-29 13:36:44,91900.0,900,Sell,235800935
2024-08-29 13:36:44,91900.0,1700,Sell,235800927
2024-08-29 13:36:44,91900.0,500,Sell,235800934
2024-08-29 13:36:44,91900.0,100,Sell,235800933
2024-08-29 13:36:44,91900.0,500,Sell,235800932
2024-08-29 13:36:44,91900.0,100,Sell,235800931
2024-08-29 13:36:44,91900.0,100,Sell,235800930
2024-08-29 13:36:44,91900.0,2000,Sell,235800929
2024-08-29 13:36:44,91900.0,1000,Sell,235800928
