time,price,volume,match_type,id
2024-07-31 14:15:11,88800.0,1000,Buy,227831060
2024-07-31 14:15:11,88800.0,800,Buy,227831059
2024-07-31 14:15:11,88800.0,700,Buy,227831058
2024-07-31 14:15:11,88800.0,100,Buy,227831063
2024-07-31 14:15:12,88800.0,500,Buy,227831101
2024-07-31 14:15:12,88800.0,100,Buy,227831102
2024-07-31 14:15:12,88800.0,1800,Buy,227831103
2024-07-31 14:15:12,88800.0,200,Buy,227831104
2024-07-31 14:15:12,88800.0,200,Buy,227831107
2024-07-31 14:15:12,88800.0,1000,Buy,227831106
2024-07-31 14:15:12,88800.0,200,Buy,227831108
2024-07-31 14:15:12,88800.0,2200,Buy,227831109
2024-07-31 14:15:12,88800.0,600,Buy,227831100
2024-07-31 14:15:12,88800.0,1000,Buy,227831105
2024-07-31 14:15:12,88800.0,1000,Buy,227831099
2024-07-31 14:15:12,88800.0,2000,Buy,227831088
2024-07-31 14:15:12,88800.0,100,Buy,227831097
2024-07-31 14:15:12,88800.0,100,Buy,227831096
2024-07-31 14:15:12,88800.0,300,Buy,227831095
2024-07-31 14:15:12,88800.0,200,Buy,227831094
2024-07-31 14:15:12,88800.0,1000,Buy,227831093
2024-07-31 14:15:12,88800.0,500,Buy,227831092
2024-07-31 14:15:12,88800.0,100,Buy,227831091
2024-07-31 14:15:12,88800.0,100,Buy,227831090
2024-07-31 14:15:12,88800.0,2500,Buy,227831089
2024-07-31 14:15:12,88800.0,900,Buy,227831086
2024-07-31 14:15:12,88800.0,100,Buy,227831087
2024-07-31 14:15:12,88800.0,100,Buy,227831098
2024-07-31 14:15:13,88800.0,1600,Buy,227831155
2024-07-31 14:15:13,88700.0,900,Sell,227831133
2024-07-31 14:15:13,88700.0,100,Sell,227831134
2024-07-31 14:15:17,88800.0,700,Buy,227831273
2024-07-31 14:15:22,88800.0,500,Buy,227831454
2024-07-31 14:15:22,88800.0,100,Buy,227831455
2024-07-31 14:15:22,88800.0,200,Buy,227831456
2024-07-31 14:15:22,88800.0,100,Buy,227831457
2024-07-31 14:15:22,88800.0,6000,Buy,227831458
2024-07-31 14:15:22,88800.0,100,Buy,227831459
2024-07-31 14:15:31,88800.0,200,Buy,227831750
2024-07-31 14:15:31,88800.0,2300,Buy,227831753
2024-07-31 14:15:31,88800.0,500,Buy,227831752
2024-07-31 14:15:31,88800.0,300,Buy,227831751
2024-07-31 14:15:31,88800.0,100,Buy,227831749
2024-07-31 14:15:31,88800.0,200,Buy,227831744
2024-07-31 14:15:31,88800.0,100,Buy,227831747
2024-07-31 14:15:31,88800.0,500,Buy,227831746
2024-07-31 14:15:31,88800.0,100,Buy,227831745
2024-07-31 14:15:31,88800.0,100,Buy,227831743
2024-07-31 14:15:31,88800.0,200,Buy,227831748
2024-07-31 14:15:36,88700.0,100,Sell,227831916
2024-07-31 14:15:44,88800.0,7700,Buy,227832172
2024-07-31 14:15:44,88800.0,2300,Buy,227832173
2024-07-31 14:15:48,88800.0,200,Buy,227832298
2024-07-31 14:15:48,88800.0,100,Buy,227832297
2024-07-31 14:15:48,88800.0,700,Buy,227832296
2024-07-31 14:15:49,88800.0,500,Buy,227832333
2024-07-31 14:15:49,88800.0,1000,Buy,227832332
2024-07-31 14:15:49,88800.0,700,Buy,227832331
2024-07-31 14:15:49,88800.0,100,Buy,227832330
2024-07-31 14:15:49,88800.0,1000,Buy,227832327
2024-07-31 14:15:49,88800.0,100,Buy,227832328
2024-07-31 14:15:49,88800.0,200,Buy,227832326
2024-07-31 14:15:49,88800.0,100,Buy,227832329
2024-07-31 14:15:49,88800.0,100,Buy,227832324
2024-07-31 14:15:49,88800.0,400,Buy,227832317
2024-07-31 14:15:49,88800.0,100,Buy,227832318
2024-07-31 14:15:49,88800.0,200,Buy,227832319
2024-07-31 14:15:49,88800.0,200,Buy,227832325
2024-07-31 14:15:49,88800.0,100,Buy,227832321
2024-07-31 14:15:49,88800.0,100,Buy,227832322
2024-07-31 14:15:49,88800.0,500,Buy,227832323
2024-07-31 14:15:49,88800.0,500,Buy,227832320
2024-07-31 14:15:51,88800.0,200,Buy,227832425
2024-07-31 14:15:52,88800.0,300,Buy,227832430
2024-07-31 14:15:52,88800.0,700,Buy,227832431
2024-07-31 14:15:57,88800.0,300,Buy,227832769
2024-07-31 14:16:12,88900.0,700,Buy,227833204
2024-07-31 14:16:16,88800.0,500,Sell,227833442
2024-07-31 14:16:16,88800.0,500,Sell,227833440
2024-07-31 14:16:16,88800.0,2000,Sell,227833441
2024-07-31 14:16:24,88900.0,100,Buy,227833707
2024-07-31 14:16:24,88900.0,100,Buy,227833708
2024-07-31 14:16:24,88900.0,1000,Buy,227833709
2024-07-31 14:16:24,88900.0,300,Buy,227833710
2024-07-31 14:16:24,88900.0,500,Buy,227833711
2024-07-31 14:16:24,88900.0,700,Buy,227833712
2024-07-31 14:16:24,88900.0,1000,Buy,227833713
2024-07-31 14:16:24,88900.0,100,Buy,227833714
2024-07-31 14:16:24,88900.0,1100,Buy,227833715
2024-07-31 14:16:24,88900.0,100,Buy,227833706
2024-07-31 14:16:30,88900.0,500,Buy,227833990
2024-07-31 14:16:32,88800.0,500,Sell,227834031
2024-07-31 14:16:40,88800.0,500,Sell,227834519
2024-07-31 14:16:50,88900.0,200,Buy,227834864
2024-07-31 14:16:53,88900.0,100,Buy,227834916
2024-07-31 14:16:55,88900.0,3100,Buy,227834963
2024-07-31 14:16:55,88900.0,200,Buy,227834964
2024-07-31 14:16:55,88900.0,100,Buy,227834965
2024-07-31 14:16:55,88900.0,500,Buy,227834966
2024-07-31 14:16:55,88900.0,100,Buy,227834967
2024-07-31 14:16:55,88900.0,100,Buy,227834968
2024-07-31 14:16:55,88900.0,200,Buy,227834969
2024-07-31 14:16:55,88900.0,500,Buy,227834970
2024-07-31 14:16:55,88900.0,100,Buy,227834971
2024-07-31 14:16:55,88900.0,100,Buy,227834972
2024-07-31 14:17:02,88900.0,100,Buy,227835333
2024-07-31 14:17:02,88900.0,100,Buy,227835332
2024-07-31 14:17:02,88800.0,500,Sell,227835320
2024-07-31 14:17:02,88900.0,200,Buy,227835330
2024-07-31 14:17:02,88900.0,100,Buy,227835331
2024-07-31 14:17:05,88900.0,700,Buy,227835484
2024-07-31 14:17:10,88900.0,200,Buy,227835778
2024-07-31 14:17:10,88900.0,1000,Buy,227835777
2024-07-31 14:17:10,88900.0,100,Buy,227835776
2024-07-31 14:17:10,88900.0,300,Buy,227835775
2024-07-31 14:17:10,88900.0,1000,Buy,227835773
2024-07-31 14:17:10,88900.0,5000,Buy,227835774
2024-07-31 14:17:10,88900.0,400,Buy,227835772
2024-07-31 14:17:10,88900.0,200,Buy,227835768
2024-07-31 14:17:10,88900.0,1000,Buy,227835770
2024-07-31 14:17:10,88900.0,200,Buy,227835764
2024-07-31 14:17:10,88900.0,100,Buy,227835765
2024-07-31 14:17:10,88900.0,1800,Buy,227835771
2024-07-31 14:17:10,88900.0,500,Buy,227835767
2024-07-31 14:17:10,88900.0,100,Buy,227835769
2024-07-31 14:17:10,88900.0,1000,Buy,227835766
2024-07-31 14:17:13,88900.0,200,Buy,227835917
2024-07-31 14:17:13,88900.0,600,Buy,227835936
2024-07-31 14:17:13,88900.0,100,Buy,227835937
2024-07-31 14:17:13,88900.0,100,Buy,227835938
2024-07-31 14:17:13,88900.0,100,Buy,227835939
2024-07-31 14:17:16,88900.0,200,Buy,227836082
2024-07-31 14:17:16,88900.0,500,Buy,227836083
2024-07-31 14:17:17,88900.0,200,Sell,227836113
2024-07-31 14:17:19,88900.0,200,Sell,227836315
2024-07-31 14:17:32,89000.0,100,Buy,227836856
2024-07-31 14:17:32,89000.0,100,Buy,227836857
2024-07-31 14:17:32,89000.0,300,Buy,227836855
2024-07-31 14:17:35,89000.0,100,Buy,227836992
2024-07-31 14:17:35,89000.0,100,Buy,227836993
2024-07-31 14:17:35,89000.0,100,Buy,227836994
2024-07-31 14:17:35,89000.0,100,Buy,227836995
2024-07-31 14:17:35,89000.0,200,Buy,227836996
2024-07-31 14:17:35,89000.0,200,Buy,227836997
2024-07-31 14:17:46,89000.0,700,Buy,227837605
2024-07-31 14:17:46,89000.0,2600,Buy,227837606
2024-07-31 14:17:46,89000.0,100,Buy,227837603
2024-07-31 14:17:46,89000.0,500,Buy,227837604
2024-07-31 14:17:53,89000.0,100,Buy,227837864
2024-07-31 14:17:59,89000.0,700,Buy,227838300
2024-07-31 14:18:07,89000.0,200,Buy,227838856
2024-07-31 14:18:07,89000.0,100,Buy,227838855
2024-07-31 14:18:07,89000.0,100,Buy,227838854
2024-07-31 14:18:07,89000.0,100,Buy,227838853
2024-07-31 14:18:07,89000.0,1000,Buy,227838850
2024-07-31 14:18:07,89000.0,100,Buy,227838852
2024-07-31 14:18:07,89000.0,200,Buy,227838848
2024-07-31 14:18:07,89000.0,1800,Buy,227838847
2024-07-31 14:18:07,89000.0,1200,Buy,227838821
2024-07-31 14:18:07,89000.0,600,Buy,227838820
2024-07-31 14:18:07,89000.0,1000,Buy,227838819
2024-07-31 14:18:07,89000.0,2600,Buy,227838818
2024-07-31 14:18:07,89000.0,500,Buy,227838849
2024-07-31 14:18:07,89000.0,500,Buy,227838851
2024-07-31 14:18:08,88900.0,100,Sell,227838938
2024-07-31 14:18:12,88900.0,100,Sell,227839132
2024-07-31 14:18:12,88900.0,100,Sell,227839148
2024-07-31 14:18:20,89000.0,4700,Buy,227839548
2024-07-31 14:18:20,89000.0,300,Buy,227839547
2024-07-31 14:18:24,89000.0,100,Buy,227839723
2024-07-31 14:18:24,89000.0,200,Buy,227839722
2024-07-31 14:18:24,89000.0,400,Buy,227839724
2024-07-31 14:18:24,89000.0,500,Buy,227839720
2024-07-31 14:18:24,89000.0,500,Buy,227839721
2024-07-31 14:18:24,89000.0,300,Buy,227839719
2024-07-31 14:18:28,88900.0,100,Sell,227839953
2024-07-31 14:18:29,88900.0,200,Sell,227840032
2024-07-31 14:18:33,89000.0,100,Buy,227840188
2024-07-31 14:18:39,88900.0,1000,Sell,227840700
2024-07-31 14:18:39,88900.0,500,Sell,227840701
2024-07-31 14:18:40,88900.0,1800,Sell,227840705
2024-07-31 14:18:40,88900.0,100,Sell,227840706
2024-07-31 14:18:40,88900.0,1700,Sell,227840707
2024-07-31 14:18:41,88900.0,300,Sell,227840799
2024-07-31 14:18:41,88900.0,1600,Sell,227840800
2024-07-31 14:18:42,88900.0,2000,Sell,227840853
2024-07-31 14:18:43,88900.0,700,Sell,227840905
2024-07-31 14:18:43,88900.0,300,Sell,227840902
2024-07-31 14:18:43,88900.0,100,Sell,227840903
2024-07-31 14:18:43,88900.0,500,Sell,227840904
2024-07-31 14:18:44,88800.0,1900,Sell,227840928
2024-07-31 14:18:44,88800.0,100,Sell,227840929
2024-07-31 14:18:47,88800.0,1900,Sell,227841121
2024-07-31 14:18:47,88800.0,1100,Sell,227841122
2024-07-31 14:18:58,88800.0,100,Sell,227841984
2024-07-31 14:19:02,88800.0,100,Sell,227842373
2024-07-31 14:19:08,88800.0,1000,Sell,227842977
2024-07-31 14:19:08,88800.0,1000,Sell,227842967
2024-07-31 14:19:10,88800.0,200,Sell,227843137
2024-07-31 14:19:10,88800.0,600,Sell,227843135
2024-07-31 14:19:10,88800.0,700,Sell,227843136
2024-07-31 14:19:31,88800.0,100,Buy,227844820
2024-07-31 14:19:44,88700.0,200,Sell,227845878
2024-07-31 14:19:44,88700.0,100,Sell,227845877
2024-07-31 14:19:44,88700.0,4700,Sell,227845879
2024-07-31 14:19:47,88800.0,400,Buy,227846357
2024-07-31 14:19:47,88800.0,100,Buy,227846358
2024-07-31 14:19:47,88800.0,100,Buy,227846359
2024-07-31 14:19:47,88800.0,100,Buy,227846360
2024-07-31 14:19:47,88900.0,300,Buy,227846361
2024-07-31 14:19:54,88800.0,700,Buy,227846908
2024-07-31 14:19:54,88800.0,300,Buy,227846909
2024-07-31 14:20:02,88800.0,200,Buy,227847398
2024-07-31 14:20:03,88800.0,100,Sell,227847477
2024-07-31 14:20:05,88800.0,2000,Sell,227847636
2024-07-31 14:20:16,88800.0,500,Sell,227848383
2024-07-31 14:20:16,88800.0,400,Sell,227848382
2024-07-31 14:20:21,88800.0,100,Sell,227848721
2024-07-31 14:20:21,88800.0,100,Sell,227848737
2024-07-31 14:20:26,88800.0,1000,Sell,227849094
2024-07-31 14:20:34,88800.0,600,Sell,227849582
2024-07-31 14:20:34,88800.0,200,Sell,227849583
2024-07-31 14:20:34,88800.0,400,Sell,227849584
2024-07-31 14:20:34,88800.0,700,Sell,227849585
2024-07-31 14:20:34,88700.0,100,Sell,227849586
2024-07-31 14:20:51,88800.0,700,Buy,227851202
2024-07-31 14:20:51,88800.0,1300,Buy,227851203
2024-07-31 14:20:59,88700.0,1400,Sell,227851678
2024-07-31 14:21:00,88800.0,600,Buy,227851685
2024-07-31 14:21:09,88800.0,1300,Buy,227852273
2024-07-31 14:21:09,88800.0,700,Buy,227852272
2024-07-31 14:21:13,88800.0,1000,Buy,227852468
2024-07-31 14:21:25,88800.0,700,Buy,227853264
2024-07-31 14:21:25,88800.0,1300,Buy,227853265
2024-07-31 14:21:37,88800.0,1000,Buy,227854182
2024-07-31 14:21:46,88700.0,1000,Sell,227854648
2024-07-31 14:21:50,88800.0,700,Buy,227854928
2024-07-31 14:21:50,88800.0,1300,Buy,227854929
2024-07-31 14:21:51,88800.0,1000,Buy,227855000
2024-07-31 14:21:54,88800.0,700,Buy,227855192
2024-07-31 14:21:54,88800.0,100,Buy,227855285
2024-07-31 14:22:21,88700.0,700,Sell,227857218
2024-07-31 14:22:21,88700.0,300,Sell,227857217
2024-07-31 14:22:23,88700.0,500,Sell,227857333
2024-07-31 14:22:36,88700.0,1100,Sell,227858454
2024-07-31 14:22:36,88700.0,200,Sell,227858455
2024-07-31 14:22:36,88700.0,700,Sell,227858456
2024-07-31 14:22:40,88700.0,700,Buy,227858840
2024-07-31 14:22:40,88700.0,300,Buy,227858841
2024-07-31 14:22:40,88800.0,700,Buy,227858842
2024-07-31 14:22:40,88800.0,300,Buy,227858843
2024-07-31 14:23:30,88600.0,100,Sell,227863139
2024-07-31 14:23:38,88700.0,100,Buy,227863878
2024-07-31 14:23:39,88700.0,200,Buy,227863884
2024-07-31 14:23:39,88700.0,100,Buy,227863882
2024-07-31 14:23:39,88700.0,500,Buy,227863883
2024-07-31 14:23:39,88700.0,100,Buy,227863880
2024-07-31 14:23:39,88700.0,500,Buy,227863879
2024-07-31 14:23:39,88700.0,500,Buy,227863881
2024-07-31 14:23:42,88600.0,900,Sell,227864412
2024-07-31 14:23:42,88600.0,100,Sell,227864413
2024-07-31 14:23:53,88700.0,600,Buy,227865371
2024-07-31 14:23:55,88600.0,900,Sell,227865538
2024-07-31 14:23:55,88600.0,100,Sell,227865539
2024-07-31 14:24:03,88600.0,400,Sell,227866210
2024-07-31 14:24:03,88600.0,600,Sell,227866211
2024-07-31 14:24:08,88600.0,100,Sell,227866786
2024-07-31 14:24:08,88600.0,400,Sell,227866787
2024-07-31 14:24:23,88600.0,500,Buy,227868237
2024-07-31 14:24:36,88600.0,1300,Buy,227869555
2024-07-31 14:24:36,88600.0,200,Buy,227869554
2024-07-31 14:24:36,88600.0,500,Buy,227869553
2024-07-31 14:24:54,88600.0,500,Buy,227870950
2024-07-31 14:25:08,88500.0,300,Sell,227872244
2024-07-31 14:25:17,88600.0,200,Buy,227872851
2024-07-31 14:25:21,88500.0,1700,Sell,227873076
2024-07-31 14:25:22,88600.0,100,Buy,227873196
2024-07-31 14:25:22,88600.0,100,Buy,227873215
2024-07-31 14:25:25,88500.0,100,Sell,227873355
2024-07-31 14:25:27,88600.0,3000,Buy,227873668
2024-07-31 14:25:29,88500.0,1000,Sell,227873815
2024-07-31 14:25:29,88500.0,500,Sell,227873814
2024-07-31 14:25:29,88500.0,2700,Sell,227873813
2024-07-31 14:25:29,88500.0,1000,Sell,227873812
2024-07-31 14:25:29,88500.0,1000,Sell,227873810
2024-07-31 14:25:29,88500.0,1000,Sell,227873809
2024-07-31 14:25:29,88500.0,1700,Sell,227873807
2024-07-31 14:25:29,88500.0,600,Sell,227873811
2024-07-31 14:25:29,88500.0,1000,Sell,227873808
2024-07-31 14:25:40,88500.0,100,Buy,227874711
2024-07-31 14:25:40,88500.0,1300,Buy,227874712
2024-07-31 14:25:44,88500.0,1600,Sell,227874962
2024-07-31 14:25:45,88500.0,600,Buy,227875000
2024-07-31 14:25:45,88600.0,100,Buy,227875001
2024-07-31 14:25:45,88600.0,1300,Buy,227875002
2024-07-31 14:25:46,88400.0,100,Sell,227875018
2024-07-31 14:25:58,88500.0,100,Buy,227875760
2024-07-31 14:25:59,88500.0,400,Sell,227875855
2024-07-31 14:26:24,88500.0,500,Sell,227877673
2024-07-31 14:26:27,88600.0,100,Buy,227877827
2024-07-31 14:26:27,88600.0,2000,Buy,227877828
2024-07-31 14:26:27,88600.0,200,Buy,227877829
2024-07-31 14:26:27,88600.0,200,Buy,227877830
2024-07-31 14:26:27,88600.0,500,Buy,227877826
2024-07-31 14:26:34,88600.0,100,Buy,227878491
2024-07-31 14:26:34,88600.0,300,Buy,227878492
2024-07-31 14:26:39,88600.0,100,Buy,227878851
2024-07-31 14:26:39,88700.0,1200,Buy,227878852
2024-07-31 14:26:39,88700.0,700,Buy,227878853
2024-07-31 14:26:49,88700.0,500,Buy,227879590
2024-07-31 14:26:49,88700.0,200,Buy,227879589
2024-07-31 14:26:49,88700.0,700,Buy,227879587
2024-07-31 14:26:49,88700.0,600,Buy,227879588
2024-07-31 14:26:59,88500.0,1800,Sell,227880179
2024-07-31 14:28:14,88700.0,700,Buy,227884215
2024-07-31 14:28:14,88700.0,500,Buy,227884216
2024-07-31 14:28:14,88700.0,800,Buy,227884217
2024-07-31 14:28:37,88600.0,200,Sell,227885348
2024-07-31 14:28:40,88700.0,1000,Buy,227885501
2024-07-31 14:28:40,88700.0,800,Buy,227885507
2024-07-31 14:28:49,88700.0,700,Buy,227886057
2024-07-31 14:28:49,88700.0,1300,Buy,227886058
2024-07-31 14:28:55,88600.0,700,Buy,227886321
2024-07-31 14:28:55,88600.0,1300,Buy,227886322
2024-07-31 14:29:00,88600.0,700,Buy,227886593
2024-07-31 14:29:00,88600.0,1300,Buy,227886594
2024-07-31 14:29:04,88600.0,100,Buy,227886790
2024-07-31 14:29:08,88600.0,700,Buy,227886988
2024-07-31 14:29:08,88600.0,200,Buy,227886989
2024-07-31 14:29:08,88700.0,400,Buy,227886990
2024-07-31 14:29:08,88700.0,700,Buy,227886991
2024-07-31 14:29:15,88700.0,1300,Buy,227887420
2024-07-31 14:29:15,88700.0,2600,Buy,227887421
2024-07-31 14:29:17,88600.0,200,Buy,227887499
2024-07-31 14:29:24,88600.0,200,Buy,227888024
2024-07-31 14:44:39,89200.0,449600,ATO/ATC,227889650
