time,price,volume,match_type,id
2024-08-23 13:29:30,92500.0,200,Sell,234344803
2024-08-23 13:29:49,92500.0,100,Sell,234345527
2024-08-23 13:29:49,92500.0,600,Sell,234345528
2024-08-23 13:29:49,92500.0,200,Sell,234345529
2024-08-23 13:29:49,92500.0,300,Sell,234345530
2024-08-23 13:29:49,92500.0,200,Sell,234345531
2024-08-23 13:29:49,92500.0,600,Sell,234345532
2024-08-23 13:29:59,92500.0,600,Sell,234345911
2024-08-23 13:30:28,92500.0,800,Sell,234347098
2024-08-23 13:30:28,92500.0,200,Sell,234347099
2024-08-23 13:30:44,92500.0,600,Sell,234347791
2024-08-23 13:30:54,92500.0,300,Sell,234348245
2024-08-23 13:30:54,92500.0,200,Sell,234348246
2024-08-23 13:31:18,92500.0,100,Sell,234349537
2024-08-23 13:31:20,92500.0,800,Sell,234349716
2024-08-23 13:31:20,92500.0,200,Sell,234349717
2024-08-23 13:31:29,92500.0,300,Sell,234350163
2024-08-23 13:31:29,92500.0,200,Sell,234350164
2024-08-23 13:32:00,92600.0,200,Buy,234352069
2024-08-23 13:32:00,92600.0,1300,Buy,234352070
2024-08-23 13:32:07,92500.0,900,Sell,234352484
2024-08-23 13:32:07,92500.0,300,Sell,234352485
2024-08-23 13:32:07,92500.0,900,Sell,234352486
2024-08-23 13:32:07,92500.0,500,Sell,234352487
2024-08-23 13:32:07,92500.0,300,Sell,234352488
2024-08-23 13:32:14,92500.0,500,Sell,234353024
2024-08-23 13:32:41,92500.0,500,Sell,234354815
2024-08-23 13:32:51,92500.0,300,Sell,234355389
2024-08-23 13:32:51,92500.0,200,Sell,234355388
2024-08-23 13:32:51,92600.0,100,Buy,234355387
2024-08-23 13:33:00,92500.0,500,Sell,234355926
2024-08-23 13:33:20,92500.0,100,Sell,234357348
2024-08-23 13:33:45,92500.0,500,Sell,234359324
2024-08-23 13:33:49,92500.0,300,Sell,234359568
2024-08-23 13:33:49,92500.0,200,Sell,234359569
2024-08-23 13:34:00,92500.0,3000,Sell,234360367
2024-08-23 13:34:00,92500.0,500,Sell,234360366
2024-08-23 13:34:00,92500.0,100,Sell,234360365
2024-08-23 13:34:00,92500.0,200,Sell,234360364
2024-08-23 13:34:00,92500.0,300,Sell,234360363
2024-08-23 13:34:00,92500.0,100,Sell,234360362
2024-08-23 13:34:00,92500.0,100,Sell,234360360
2024-08-23 13:34:00,92500.0,100,Sell,234360361
2024-08-23 13:34:00,92500.0,200,Sell,234360359
2024-08-23 13:34:00,92500.0,100,Sell,234360352
2024-08-23 13:34:00,92500.0,100,Sell,234360357
2024-08-23 13:34:00,92500.0,100,Sell,234360358
2024-08-23 13:34:00,92500.0,2400,Sell,234360346
2024-08-23 13:34:00,92500.0,1500,Sell,234360347
2024-08-23 13:34:00,92500.0,400,Sell,234360348
2024-08-23 13:34:00,92500.0,100,Sell,234360349
2024-08-23 13:34:00,92500.0,300,Sell,234360350
2024-08-23 13:34:00,92500.0,100,Sell,234360351
2024-08-23 13:34:00,92500.0,300,Sell,234360356
2024-08-23 13:34:06,92600.0,100,Buy,234360612
2024-08-23 13:34:24,92500.0,500,Sell,234361885
2024-08-23 13:34:24,92500.0,400,Sell,234361886
2024-08-23 13:34:24,92500.0,100,Sell,234361887
2024-08-23 13:34:30,92500.0,400,Sell,234362236
2024-08-23 13:34:30,92500.0,100,Sell,234362237
2024-08-23 13:34:43,92500.0,300,Sell,234362903
2024-08-23 13:34:54,92500.0,100,Sell,234363348
2024-08-23 13:35:15,92500.0,500,Sell,234364452
2024-08-23 13:35:27,92500.0,1000,Sell,234365134
2024-08-23 13:35:43,92500.0,500,Sell,234365979
2024-08-23 13:35:44,92500.0,900,Sell,234366045
2024-08-23 13:35:44,92500.0,900,Sell,234366043
2024-08-23 13:35:44,92500.0,1200,Sell,234366044
2024-08-23 13:35:57,92500.0,200,Sell,234366875
2024-08-23 13:35:58,92500.0,300,Sell,234366894
2024-08-23 13:35:58,92500.0,200,Sell,234366895
2024-08-23 13:35:59,92500.0,200,Sell,234366934
2024-08-23 13:36:21,92500.0,500,Sell,234368000
2024-08-23 13:36:23,92600.0,1000,Buy,234368144
2024-08-23 13:37:03,92600.0,500,Buy,234370030
2024-08-23 13:38:14,92600.0,500,Buy,234373829
2024-08-23 13:38:16,92600.0,200,Buy,234373937
2024-08-23 13:38:47,92600.0,400,Buy,234375107
2024-08-23 13:39:01,92600.0,400,Buy,234375823
2024-08-23 13:39:01,92600.0,100,Buy,234375821
2024-08-23 13:39:01,92600.0,900,Buy,234375820
2024-08-23 13:39:01,92600.0,100,Buy,234375822
2024-08-23 13:39:06,92600.0,100,Buy,234375992
2024-08-23 13:39:06,92600.0,2000,Buy,234375993
2024-08-23 13:39:06,92600.0,1000,Buy,234375994
2024-08-23 13:39:06,92600.0,100,Buy,234375995
2024-08-23 13:39:06,92600.0,100,Buy,234375996
2024-08-23 13:39:16,92500.0,1000,Sell,234376424
2024-08-23 13:39:32,92500.0,100,Sell,234377035
2024-08-23 13:39:47,92500.0,100,Sell,234377601
2024-08-23 13:39:47,92500.0,400,Sell,234377602
2024-08-23 13:40:02,92500.0,100,Sell,234378319
2024-08-23 13:40:03,92500.0,100,Sell,234378337
2024-08-23 13:40:16,92500.0,500,Sell,234378924
2024-08-23 13:40:18,92600.0,100,Buy,234379038
2024-08-23 13:40:28,92600.0,300,Buy,234379401
2024-08-23 13:40:28,92600.0,1200,Buy,234379402
2024-08-23 13:40:35,92600.0,500,Buy,234379681
2024-08-23 13:41:26,92600.0,100,Buy,234381661
2024-08-23 13:41:46,92600.0,400,Buy,234382394
2024-08-23 13:42:03,92600.0,300,Buy,234382885
2024-08-23 13:42:11,92600.0,500,Buy,234383125
2024-08-23 13:42:11,92600.0,100,Buy,234383124
2024-08-23 13:42:11,92600.0,200,Buy,234383128
2024-08-23 13:42:11,92600.0,100,Buy,234383127
2024-08-23 13:42:11,92600.0,1000,Buy,234383123
2024-08-23 13:42:11,92600.0,200,Buy,234383129
2024-08-23 13:42:11,92600.0,100,Buy,234383121
2024-08-23 13:42:11,92600.0,100,Buy,234383122
2024-08-23 13:42:11,92600.0,1200,Buy,234383116
2024-08-23 13:42:11,92600.0,100,Buy,234383117
2024-08-23 13:42:11,92600.0,200,Buy,234383126
2024-08-23 13:42:11,92600.0,100,Buy,234383119
2024-08-23 13:42:11,92600.0,1400,Buy,234383120
2024-08-23 13:42:11,92600.0,100,Buy,234383118
2024-08-23 13:42:57,92600.0,500,Buy,234384632
2024-08-23 13:42:59,92500.0,1000,Sell,234384701
2024-08-23 13:43:11,92500.0,300,Sell,234385125
2024-08-23 13:43:32,92500.0,500,Sell,234385873
2024-08-23 13:44:00,92500.0,800,Sell,234386658
2024-08-23 13:44:00,92500.0,200,Sell,234386659
2024-08-23 13:44:04,92500.0,400,Sell,234386801
2024-08-23 13:44:04,92600.0,100,Buy,234386802
2024-08-23 13:44:08,92600.0,400,Buy,234386936
2024-08-23 13:44:08,92600.0,100,Buy,234386938
2024-08-23 13:44:30,92500.0,400,Sell,234387627
2024-08-23 13:44:39,92500.0,500,Sell,234387856
2024-08-23 13:45:01,92500.0,500,Sell,234388631
2024-08-23 13:45:01,92500.0,500,Sell,234388622
2024-08-23 13:45:02,92500.0,500,Sell,234388639
2024-08-23 13:45:02,92500.0,100,Sell,234388662
2024-08-23 13:45:02,92500.0,100,Sell,234388663
2024-08-23 13:45:02,92500.0,300,Sell,234388664
2024-08-23 13:45:02,92500.0,200,Sell,234388672
2024-08-23 13:45:02,92500.0,200,Sell,234388673
2024-08-23 13:45:02,92500.0,100,Sell,234388674
2024-08-23 13:45:02,92500.0,200,Sell,234388678
2024-08-23 13:45:02,92500.0,200,Sell,234388679
2024-08-23 13:45:02,92500.0,100,Sell,234388680
2024-08-23 13:45:02,92500.0,100,Sell,234388681
2024-08-23 13:45:02,92500.0,400,Sell,234388682
2024-08-23 13:45:02,92500.0,500,Sell,234388695
2024-08-23 13:45:03,92500.0,500,Sell,234388702
2024-08-23 13:45:03,92500.0,500,Sell,234388720
2024-08-23 13:45:12,92500.0,200,Sell,234388957
2024-08-23 13:45:12,92500.0,1800,Sell,234388958
2024-08-23 13:45:16,92500.0,400,Sell,234389131
2024-08-23 13:45:16,92500.0,100,Sell,234389130
2024-08-23 13:45:16,92500.0,100,Sell,234389129
2024-08-23 13:45:16,92500.0,100,Sell,234389128
2024-08-23 13:45:16,92500.0,100,Sell,234389127
2024-08-23 13:45:16,92500.0,200,Sell,234389126
2024-08-23 13:45:16,92500.0,300,Sell,234389125
2024-08-23 13:45:16,92500.0,100,Sell,234389123
2024-08-23 13:45:16,92500.0,100,Sell,234389122
2024-08-23 13:45:16,92500.0,200,Sell,234389121
2024-08-23 13:45:16,92500.0,200,Sell,234389124
2024-08-23 13:45:16,92500.0,100,Sell,234389119
2024-08-23 13:45:16,92500.0,300,Sell,234389120
2024-08-23 13:45:16,92500.0,1400,Sell,234389111
2024-08-23 13:45:16,92500.0,100,Sell,234389112
2024-08-23 13:45:16,92500.0,100,Sell,234389113
2024-08-23 13:45:16,92500.0,300,Sell,234389110
2024-08-23 13:45:16,92500.0,200,Sell,234389115
2024-08-23 13:45:16,92500.0,100,Sell,234389116
2024-08-23 13:45:16,92500.0,300,Sell,234389117
2024-08-23 13:45:16,92500.0,100,Sell,234389118
2024-08-23 13:45:16,92500.0,100,Sell,234389114
2024-08-23 13:45:24,92500.0,100,Sell,234389375
2024-08-23 13:45:30,92500.0,100,Sell,234389605
2024-08-23 13:45:35,92500.0,200,Sell,234389777
2024-08-23 13:45:35,92500.0,100,Sell,234389778
2024-08-23 13:45:35,92500.0,100,Sell,234389779
2024-08-23 13:45:42,92500.0,100,Sell,234390107
2024-08-23 13:45:47,92500.0,100,Sell,234390270
2024-08-23 13:45:47,92500.0,400,Sell,234390271
2024-08-23 13:45:56,92500.0,100,Sell,234390539
2024-08-23 13:45:57,92500.0,100,Sell,234390599
2024-08-23 13:46:04,92500.0,1100,Sell,234390798
2024-08-23 13:46:04,92500.0,500,Sell,234390797
2024-08-23 13:46:04,92500.0,300,Sell,234390796
2024-08-23 13:46:04,92500.0,200,Sell,234390795
2024-08-23 13:46:04,92500.0,300,Sell,234390789
2024-08-23 13:46:04,92500.0,100,Sell,234390793
2024-08-23 13:46:04,92500.0,100,Sell,234390790
2024-08-23 13:46:04,92500.0,200,Sell,234390794
2024-08-23 13:46:04,92500.0,100,Sell,234390792
2024-08-23 13:46:04,92500.0,100,Sell,234390791
2024-08-23 13:46:32,92500.0,100,Sell,234391640
2024-08-23 13:46:32,92500.0,400,Sell,234391641
2024-08-23 13:46:37,92500.0,100,Sell,234391820
2024-08-23 13:46:58,92500.0,900,Sell,234392463
2024-08-23 13:46:58,92500.0,200,Sell,234392462
2024-08-23 13:46:58,92500.0,300,Sell,234392461
2024-08-23 13:46:58,92500.0,300,Sell,234392460
2024-08-23 13:46:58,92500.0,600,Sell,234392459
2024-08-23 13:46:58,92500.0,400,Sell,234392458
2024-08-23 13:46:58,92500.0,300,Sell,234392457
2024-08-23 13:46:58,92500.0,200,Sell,234392456
2024-08-23 13:46:58,92500.0,200,Sell,234392455
2024-08-23 13:46:58,92500.0,200,Sell,234392454
2024-08-23 13:46:58,92500.0,300,Sell,234392452
2024-08-23 13:46:58,92500.0,200,Sell,234392451
2024-08-23 13:46:58,92500.0,700,Sell,234392464
2024-08-23 13:46:58,92500.0,200,Sell,234392449
2024-08-23 13:46:58,92500.0,200,Sell,234392448
2024-08-23 13:46:58,92500.0,300,Sell,234392447
2024-08-23 13:46:58,92500.0,400,Sell,234392446
2024-08-23 13:46:58,92500.0,200,Sell,234392445
2024-08-23 13:46:58,92500.0,1400,Sell,234392444
2024-08-23 13:46:58,92500.0,1600,Sell,234392443
2024-08-23 13:46:58,92500.0,600,Sell,234392453
2024-08-23 13:46:58,92500.0,300,Sell,234392450
2024-08-23 13:47:17,92500.0,200,Sell,234393079
2024-08-23 13:47:17,92500.0,300,Sell,234393078
2024-08-23 13:47:18,92500.0,1400,Sell,234393114
2024-08-23 13:47:18,92500.0,300,Sell,234393115
2024-08-23 13:47:22,92500.0,200,Sell,234393190
2024-08-23 13:47:38,92500.0,300,Sell,234393698
2024-08-23 13:47:49,92500.0,100,Sell,234394002
2024-08-23 13:48:03,92500.0,500,Sell,234394417
2024-08-23 13:48:18,92500.0,100,Sell,234394861
2024-08-23 13:48:48,92500.0,100,Sell,234395815
2024-08-23 13:48:48,92500.0,200,Sell,234395816
2024-08-23 13:48:48,92500.0,200,Sell,234395817
2024-08-23 13:48:54,92500.0,300,Sell,234395933
2024-08-23 13:49:14,92500.0,500,Sell,234396572
2024-08-23 13:49:14,92500.0,300,Sell,234396571
2024-08-23 13:49:14,92500.0,3300,Sell,234396570
2024-08-23 13:49:14,92500.0,100,Sell,234396568
2024-08-23 13:49:14,92500.0,500,Sell,234396567
2024-08-23 13:49:14,92500.0,1000,Sell,234396566
2024-08-23 13:49:14,92500.0,300,Sell,234396569
2024-08-23 13:49:17,92500.0,1100,Sell,234396629
2024-08-23 13:49:18,92500.0,1500,Buy,234396677
2024-08-23 13:49:47,92500.0,800,Buy,234397674
2024-08-23 13:49:47,92500.0,200,Buy,234397682
2024-08-23 13:49:47,92500.0,100,Buy,234397683
2024-08-23 13:49:47,92500.0,100,Buy,234397684
2024-08-23 13:49:47,92500.0,100,Buy,234397685
2024-08-23 13:49:47,92500.0,500,Buy,234397686
2024-08-23 13:49:47,92500.0,100,Buy,234397687
2024-08-23 13:49:47,92500.0,100,Buy,234397688
2024-08-23 13:49:47,92500.0,100,Buy,234397689
2024-08-23 13:50:15,92500.0,100,Sell,234398618
2024-08-23 13:50:15,92500.0,100,Sell,234398619
2024-08-23 13:50:15,92500.0,200,Sell,234398617
2024-08-23 13:50:15,92500.0,700,Sell,234398616
2024-08-23 13:50:17,92500.0,200,Sell,234398691
2024-08-23 13:50:17,92500.0,100,Sell,234398690
2024-08-23 13:50:17,92500.0,100,Sell,234398688
2024-08-23 13:50:17,92500.0,100,Sell,234398689
2024-08-23 13:51:03,92500.0,200,Sell,234399892
2024-08-23 13:51:03,92500.0,300,Sell,234399893
2024-08-23 13:51:08,92500.0,500,Sell,234400053
2024-08-23 13:51:25,92500.0,100,Sell,234400518
2024-08-23 13:51:28,92500.0,100,Sell,234400637
2024-08-23 13:51:35,92500.0,100,Sell,234400815
2024-08-23 13:51:47,92500.0,500,Sell,234401171
2024-08-23 13:51:53,92500.0,100,Sell,234401390
2024-08-23 13:52:02,92500.0,200,Sell,234401567
2024-08-23 13:52:34,92600.0,200,Buy,234402505
2024-08-23 13:52:34,92500.0,500,Sell,234402506
2024-08-23 13:52:54,92500.0,1500,Sell,234403014
2024-08-23 13:52:54,92500.0,500,Sell,234403013
2024-08-23 13:52:54,92500.0,300,Sell,234403012
2024-08-23 13:52:54,92500.0,200,Sell,234403008
2024-08-23 13:52:54,92500.0,100,Sell,234403011
2024-08-23 13:52:54,92500.0,500,Sell,234403010
2024-08-23 13:52:54,92500.0,3300,Sell,234403009
2024-08-23 13:52:54,92500.0,200,Sell,234403007
2024-08-23 13:52:54,92500.0,300,Sell,234403001
2024-08-23 13:52:54,92500.0,600,Sell,234403005
2024-08-23 13:52:54,92500.0,300,Sell,234403004
2024-08-23 13:52:54,92500.0,300,Sell,234403003
2024-08-23 13:52:54,92500.0,200,Sell,234403002
2024-08-23 13:52:54,92500.0,200,Sell,234403000
2024-08-23 13:52:54,92500.0,100,Sell,234402998
2024-08-23 13:52:54,92500.0,400,Sell,234403006
2024-08-23 13:52:54,92500.0,1000,Sell,234402999
2024-08-23 13:53:15,92500.0,100,Sell,234403719
2024-08-23 13:53:19,92500.0,500,Sell,234403828
2024-08-23 13:53:25,92500.0,1200,Sell,234403961
2024-08-23 13:53:28,92500.0,100,Buy,234404043
2024-08-23 13:53:29,92500.0,700,Buy,234404053
2024-08-23 13:54:02,92500.0,600,Sell,234404845
2024-08-23 13:54:04,92500.0,500,Sell,234404903
2024-08-23 13:54:15,92500.0,1000,Sell,234405222
2024-08-23 13:54:30,92500.0,100,Sell,234405636
2024-08-23 13:54:48,92500.0,100,Sell,234406127
2024-08-23 13:54:48,92500.0,400,Sell,234406128
2024-08-23 13:55:34,92500.0,100,Sell,234407329
2024-08-23 13:55:34,92500.0,100,Sell,234407330
2024-08-23 13:55:34,92500.0,200,Sell,234407331
2024-08-23 13:55:34,92500.0,100,Sell,234407328
2024-08-23 13:55:53,92500.0,200,Sell,234407839
2024-08-23 13:55:55,92500.0,100,Sell,234407886
2024-08-23 13:56:20,92500.0,300,Sell,234408492
2024-08-23 13:56:20,92500.0,200,Sell,234408491
2024-08-23 13:56:42,92500.0,100,Sell,234408989
2024-08-23 13:56:42,92500.0,300,Sell,234408990
2024-08-23 13:56:59,92500.0,100,Sell,234409427
2024-08-23 13:57:03,92500.0,100,Sell,234409537
2024-08-23 13:57:03,92500.0,400,Sell,234409538
2024-08-23 13:57:50,92500.0,100,Sell,234410715
2024-08-23 13:57:50,92500.0,400,Sell,234410716
2024-08-23 13:58:14,92500.0,100,Sell,234411324
2024-08-23 13:58:29,92500.0,100,Sell,234411713
2024-08-23 13:58:30,92500.0,400,Sell,234411743
2024-08-23 13:58:30,92500.0,500,Sell,234411744
2024-08-23 13:58:30,92500.0,100,Sell,234411745
2024-08-23 13:58:35,92500.0,500,Sell,234411868
2024-08-23 13:58:46,92500.0,1300,Sell,234412336
2024-08-23 13:58:48,92500.0,1100,Sell,234412379
2024-08-23 13:58:48,92500.0,900,Sell,234412380
2024-08-23 13:59:20,92500.0,500,Sell,234413293
2024-08-23 13:59:26,92500.0,200,Sell,234413451
2024-08-23 13:59:49,92500.0,400,Sell,234414004
2024-08-23 14:00:05,92500.0,500,Sell,234414479
2024-08-23 14:00:18,92500.0,200,Sell,234414865
2024-08-23 14:00:39,92600.0,200,Buy,234415363
2024-08-23 14:00:39,92600.0,100,Buy,234415364
2024-08-23 14:00:41,92600.0,200,Buy,234415414
2024-08-23 14:00:41,92600.0,300,Buy,234415415
2024-08-23 14:01:20,92600.0,700,Buy,234416404
2024-08-23 14:01:20,92600.0,100,Buy,234416405
2024-08-23 14:01:20,92600.0,300,Buy,234416406
2024-08-23 14:01:22,92600.0,200,Buy,234416490
2024-08-23 14:01:22,92600.0,900,Buy,234416491
2024-08-23 14:01:35,92600.0,100,Buy,234416956
2024-08-23 14:01:35,92600.0,100,Buy,234416957
2024-08-23 14:01:35,92600.0,100,Buy,234416958
2024-08-23 14:01:35,92600.0,100,Buy,234416959
2024-08-23 14:01:35,92600.0,500,Buy,234416960
2024-08-23 14:01:35,92600.0,100,Buy,234416961
2024-08-23 14:01:35,92600.0,2000,Buy,234416962
2024-08-23 14:01:41,92600.0,300,Buy,234417136
2024-08-23 14:01:52,92600.0,500,Buy,234417416
2024-08-23 14:02:01,92600.0,2200,Buy,234417673
2024-08-23 14:02:01,92600.0,300,Buy,234417674
2024-08-23 14:02:01,92600.0,500,Buy,234417675
2024-08-23 14:02:37,92500.0,300,Sell,234418633
2024-08-23 14:02:37,92500.0,3000,Sell,234418634
2024-08-23 14:02:37,92500.0,400,Sell,234418635
2024-08-23 14:02:37,92500.0,300,Sell,234418636
2024-08-23 14:02:57,92500.0,1000,Sell,234419083
2024-08-23 14:02:57,92500.0,100,Sell,234419084
2024-08-23 14:02:57,92500.0,800,Sell,234419085
2024-08-23 14:03:06,92500.0,200,Sell,234419327
2024-08-23 14:03:06,92500.0,100,Sell,234419328
2024-08-23 14:03:06,92500.0,100,Sell,234419329
2024-08-23 14:03:06,92500.0,100,Sell,234419330
2024-08-23 14:03:20,92500.0,100,Sell,234419624
2024-08-23 14:03:36,92600.0,100,Buy,234419950
2024-08-23 14:03:56,92500.0,100,Sell,234420483
2024-08-23 14:04:10,92500.0,100,Sell,234420845
2024-08-23 14:04:37,92500.0,200,Sell,234421672
2024-08-23 14:04:37,92500.0,200,Sell,234421673
2024-08-23 14:04:37,92500.0,100,Sell,234421674
2024-08-23 14:05:05,92500.0,200,Sell,234422306
2024-08-23 14:05:05,92500.0,100,Sell,234422307
2024-08-23 14:05:05,92500.0,100,Sell,234422308
2024-08-23 14:05:21,92500.0,400,Sell,234423014
2024-08-23 14:05:21,92500.0,100,Sell,234423015
2024-08-23 14:05:30,92500.0,100,Sell,234423193
2024-08-23 14:05:55,92600.0,1800,Buy,234423902
2024-08-23 14:05:55,92600.0,100,Buy,234423901
2024-08-23 14:05:55,92600.0,500,Buy,234423898
2024-08-23 14:05:55,92600.0,100,Buy,234423900
2024-08-23 14:05:55,92600.0,100,Buy,234423899
2024-08-23 14:05:55,92600.0,100,Buy,234423896
2024-08-23 14:05:55,92600.0,100,Buy,234423895
2024-08-23 14:05:55,92600.0,100,Buy,234423894
2024-08-23 14:05:55,92600.0,100,Buy,234423897
2024-08-23 14:06:09,92600.0,200,Buy,234424285
2024-08-23 14:06:09,92600.0,200,Buy,234424286
2024-08-23 14:06:09,92600.0,200,Buy,234424287
2024-08-23 14:06:09,92600.0,400,Buy,234424288
2024-08-23 14:06:10,92600.0,300,Buy,234424322
2024-08-23 14:06:10,92600.0,300,Buy,234424321
2024-08-23 14:06:10,92600.0,300,Buy,234424314
2024-08-23 14:06:10,92600.0,200,Buy,234424315
2024-08-23 14:06:10,92600.0,600,Buy,234424316
2024-08-23 14:06:11,92600.0,300,Buy,234424363
2024-08-23 14:06:15,92600.0,100,Buy,234424443
2024-08-23 14:06:15,92600.0,300,Buy,234424442
2024-08-23 14:06:15,92600.0,1100,Buy,234424440
2024-08-23 14:06:15,92600.0,1500,Buy,234424439
2024-08-23 14:06:15,92600.0,200,Buy,234424441
2024-08-23 14:06:15,92600.0,2600,Buy,234424438
2024-08-23 14:06:19,92600.0,100,Buy,234424631
2024-08-23 14:06:19,92600.0,200,Buy,234424632
2024-08-23 14:06:19,92600.0,500,Buy,234424633
2024-08-23 14:06:19,92600.0,100,Buy,234424634
2024-08-23 14:06:19,92600.0,600,Buy,234424635
2024-08-23 14:06:24,92600.0,1000,Buy,234424766
2024-08-23 14:06:24,92600.0,500,Buy,234424767
2024-08-23 14:06:33,92600.0,100,Buy,234425077
2024-08-23 14:06:33,92600.0,400,Buy,234425078
2024-08-23 14:06:33,92600.0,500,Buy,234425079
2024-08-23 14:06:33,92600.0,500,Buy,234425083
2024-08-23 14:06:33,92600.0,100,Buy,234425081
2024-08-23 14:06:33,92600.0,1000,Buy,234425082
2024-08-23 14:06:33,92600.0,100,Buy,234425076
2024-08-23 14:06:33,92600.0,1600,Buy,234425084
2024-08-23 14:06:33,92600.0,500,Buy,234425080
2024-08-23 14:06:33,92600.0,200,Buy,234425075
2024-08-23 14:06:33,92600.0,500,Buy,234425067
2024-08-23 14:06:33,92600.0,200,Buy,234425069
2024-08-23 14:06:33,92600.0,500,Buy,234425068
2024-08-23 14:06:33,92600.0,400,Buy,234425065
2024-08-23 14:06:33,92600.0,1400,Buy,234425064
2024-08-23 14:06:33,92600.0,200,Buy,234425063
2024-08-23 14:06:33,92600.0,1000,Buy,234425062
2024-08-23 14:06:33,92600.0,2000,Buy,234425039
2024-08-23 14:06:33,92600.0,500,Buy,234425038
2024-08-23 14:06:33,92600.0,500,Buy,234425037
2024-08-23 14:06:33,92600.0,300,Buy,234425070
2024-08-23 14:06:33,92600.0,200,Buy,234425066
2024-08-23 14:06:36,92600.0,400,Buy,234425185
2024-08-23 14:06:42,92600.0,500,Buy,234425534
2024-08-23 14:06:52,92600.0,200,Sell,234425965
2024-08-23 14:06:52,92600.0,300,Sell,234425966
2024-08-23 14:07:17,92600.0,500,Sell,234426932
2024-08-23 14:07:17,92600.0,500,Sell,234426933
2024-08-23 14:07:21,92600.0,500,Sell,234427038
2024-08-23 14:07:26,92600.0,200,Sell,234427294
2024-08-23 14:07:37,92600.0,500,Sell,234427667
2024-08-23 14:07:41,92600.0,500,Sell,234427822
2024-08-23 14:07:43,92700.0,100,Buy,234427877
2024-08-23 14:07:47,92700.0,500,Buy,234428000
2024-08-23 14:07:52,92600.0,900,Sell,234428112
2024-08-23 14:07:52,92600.0,100,Sell,234428111
2024-08-23 14:08:00,92600.0,100,Sell,234428287
2024-08-23 14:08:14,92600.0,400,Buy,234428726
2024-08-23 14:08:29,92600.0,4000,Buy,234429237
2024-08-23 14:08:29,92600.0,500,Buy,234429214
2024-08-23 14:08:29,92600.0,100,Buy,234429235
2024-08-23 14:08:29,92600.0,400,Buy,234429236
2024-08-23 14:08:51,92600.0,500,Buy,234429887
2024-08-23 14:08:53,92600.0,200,Sell,234430009
2024-08-23 14:09:06,92600.0,500,Sell,234430391
2024-08-23 14:09:37,92600.0,800,Sell,234431759
2024-08-23 14:09:37,92600.0,100,Sell,234431760
2024-08-23 14:09:37,92600.0,500,Sell,234431761
2024-08-23 14:09:37,92600.0,3300,Sell,234431762
2024-08-23 14:09:51,92600.0,500,Buy,234432261
2024-08-23 14:09:51,92600.0,500,Buy,234432262
2024-08-23 14:10:09,92600.0,100,Buy,234432983
2024-08-23 14:10:09,92600.0,400,Buy,234432984
2024-08-23 14:10:14,92600.0,100,Buy,234433192
2024-08-23 14:11:00,92600.0,900,Buy,234435017
2024-08-23 14:11:00,92600.0,2400,Buy,234435018
2024-08-23 14:11:07,92600.0,1400,Buy,234435287
2024-08-23 14:11:07,92600.0,900,Buy,234435281
2024-08-23 14:11:07,92600.0,200,Buy,234435279
2024-08-23 14:11:07,92600.0,1900,Buy,234435278
2024-08-23 14:11:07,92600.0,300,Buy,234435280
2024-08-23 14:11:20,92500.0,500,Sell,234435782
2024-08-23 14:11:20,92600.0,500,Buy,234435753
2024-08-23 14:11:25,92600.0,200,Buy,234435979
2024-08-23 14:11:25,92600.0,200,Buy,234435978
2024-08-23 14:11:25,92600.0,300,Buy,234435977
2024-08-23 14:11:25,92600.0,300,Buy,234435993
2024-08-23 14:11:25,92600.0,600,Buy,234435973
2024-08-23 14:11:25,92600.0,200,Buy,234435972
2024-08-23 14:11:25,92600.0,400,Buy,234435971
2024-08-23 14:11:25,92600.0,200,Buy,234435970
2024-08-23 14:11:25,92600.0,300,Buy,234435976
2024-08-23 14:11:30,92600.0,400,Buy,234436111
2024-08-23 14:11:44,92600.0,3000,Buy,234436619
2024-08-23 14:11:45,92600.0,100,Buy,234436749
2024-08-23 14:11:45,92600.0,200,Buy,234436748
2024-08-23 14:11:45,92600.0,200,Buy,234436734
2024-08-23 14:11:45,92600.0,100,Buy,234436728
2024-08-23 14:11:45,92600.0,200,Buy,234436727
2024-08-23 14:11:45,92600.0,300,Buy,234436726
2024-08-23 14:11:45,92600.0,300,Buy,234436723
2024-08-23 14:11:45,92600.0,400,Buy,234436721
2024-08-23 14:11:45,92600.0,200,Buy,234436720
2024-08-23 14:11:45,92600.0,100,Buy,234436719
2024-08-23 14:11:45,92600.0,100,Buy,234436718
2024-08-23 14:11:45,92600.0,200,Buy,234436725
2024-08-23 14:11:45,92600.0,300,Buy,234436722
2024-08-23 14:11:57,92600.0,100,Buy,234437114
2024-08-23 14:11:57,92600.0,100,Buy,234437092
2024-08-23 14:11:57,92600.0,100,Buy,234437093
2024-08-23 14:11:57,92600.0,300,Buy,234437094
2024-08-23 14:11:57,92600.0,100,Buy,234437096
2024-08-23 14:11:57,92600.0,100,Buy,234437097
2024-08-23 14:11:57,92600.0,200,Buy,234437098
2024-08-23 14:11:57,92600.0,300,Buy,234437105
2024-08-23 14:11:57,92600.0,100,Buy,234437106
2024-08-23 14:12:30,92600.0,100,Buy,234438166
2024-08-23 14:12:30,92600.0,400,Buy,234438167
2024-08-23 14:13:02,92600.0,100,Buy,234439208
2024-08-23 14:13:02,92600.0,100,Buy,234439209
