time,price,volume,match_type,id
2024-08-15 13:25:43,88400.0,200,Sell,231871664
2024-08-15 13:26:13,88400.0,200,Sell,231872213
2024-08-15 13:26:20,88400.0,500,Sell,231872335
2024-08-15 13:26:44,88400.0,200,Sell,231872842
2024-08-15 13:27:14,88400.0,300,Sell,231873477
2024-08-15 13:27:46,88400.0,300,Sell,231874244
2024-08-15 13:27:55,88500.0,100,Buy,231874402
2024-08-15 13:27:55,88500.0,200,Buy,231874401
2024-08-15 13:28:18,88500.0,300,Sell,231874971
2024-08-15 13:28:51,88500.0,300,Sell,231875606
2024-08-15 13:29:00,88500.0,100,Sell,231875737
2024-08-15 13:29:00,88500.0,900,Sell,231875738
2024-08-15 13:29:05,88500.0,100,Sell,231875844
2024-08-15 13:29:07,88500.0,100,Buy,231875909
2024-08-15 13:29:07,88600.0,100,Buy,231875910
2024-08-15 13:29:07,88600.0,1000,Buy,231875911
2024-08-15 13:29:14,88600.0,1000,Buy,231876088
2024-08-15 13:29:14,88600.0,100,Buy,231876089
2024-08-15 13:29:14,88600.0,100,Buy,231876090
2024-08-15 13:29:24,88400.0,100,Sell,231876299
2024-08-15 13:29:24,88400.0,100,Sell,231876300
2024-08-15 13:29:27,88600.0,100,Buy,231876429
2024-08-15 13:29:27,88600.0,100,Buy,231876430
2024-08-15 13:29:27,88600.0,1000,Buy,231876431
2024-08-15 13:29:37,88600.0,200,Buy,231876660
2024-08-15 13:29:37,88600.0,200,Buy,231876661
2024-08-15 13:29:37,88600.0,400,Buy,231876662
2024-08-15 13:29:37,88600.0,300,Buy,231876663
2024-08-15 13:29:37,88600.0,300,Buy,231876664
2024-08-15 13:29:38,88600.0,1200,Buy,231876684
2024-08-15 13:29:52,88600.0,1000,Buy,231877000
2024-08-15 13:29:55,88400.0,300,Sell,231877069
2024-08-15 13:29:57,88600.0,300,Buy,231877131
2024-08-15 13:29:57,88600.0,500,Buy,231877129
2024-08-15 13:29:57,88600.0,200,Buy,231877130
2024-08-15 13:30:05,88600.0,500,Buy,231877275
2024-08-15 13:30:10,88700.0,1200,Buy,231877385
2024-08-15 13:30:11,88600.0,500,Sell,231877436
2024-08-15 13:30:27,88500.0,200,Sell,231877753
2024-08-15 13:30:34,88500.0,1000,Sell,231877875
2024-08-15 13:30:54,88500.0,3000,Sell,231878283
2024-08-15 13:30:58,88500.0,200,Sell,231878381
2024-08-15 13:31:22,88600.0,1000,Buy,231878792
2024-08-15 13:31:22,88600.0,1000,Buy,231878793
2024-08-15 13:31:23,88600.0,200,Buy,231878820
2024-08-15 13:31:29,88500.0,200,Sell,231878927
2024-08-15 13:31:35,88600.0,600,Buy,231879069
2024-08-15 13:31:35,88600.0,1200,Buy,231879070
2024-08-15 13:31:38,88600.0,100,Sell,231879121
2024-08-15 13:31:45,88600.0,100,Sell,231879315
2024-08-15 13:31:57,88600.0,200,Sell,231879533
2024-08-15 13:31:59,88600.0,300,Sell,231879570
2024-08-15 13:32:02,88600.0,300,Sell,231879593
2024-08-15 13:32:02,88600.0,900,Sell,231879594
2024-08-15 13:32:02,88600.0,100,Sell,231879595
2024-08-15 13:32:03,88600.0,100,Buy,231879615
2024-08-15 13:32:11,88600.0,100,Buy,231879775
2024-08-15 13:32:32,88600.0,200,Sell,231880219
2024-08-15 13:32:49,88600.0,700,Sell,231880565
2024-08-15 13:33:03,88500.0,300,Sell,231880853
2024-08-15 13:33:36,88500.0,300,Sell,231881505
2024-08-15 13:34:08,88500.0,300,Sell,231882137
2024-08-15 13:34:09,88500.0,100,Sell,231882150
2024-08-15 13:34:09,88500.0,900,Sell,231882151
2024-08-15 13:34:09,88500.0,1000,Sell,231882152
2024-08-15 13:34:09,88500.0,600,Sell,231882153
2024-08-15 13:34:09,88500.0,800,Sell,231882154
2024-08-15 13:34:09,88500.0,100,Sell,231882149
2024-08-15 13:34:41,88500.0,300,Sell,231882976
2024-08-15 13:35:14,88500.0,200,Sell,231883581
2024-08-15 13:35:36,88600.0,100,Buy,231884116
2024-08-15 13:35:38,88600.0,100,Buy,231884162
2024-08-15 13:35:40,88600.0,900,Buy,231884192
2024-08-15 13:35:42,88600.0,100,Buy,231884237
2024-08-15 13:35:45,88600.0,100,Buy,231884316
2024-08-15 13:35:46,88500.0,200,Sell,231884346
2024-08-15 13:35:51,88600.0,400,Buy,231884588
2024-08-15 13:36:02,88600.0,300,Buy,231885089
2024-08-15 13:36:06,88600.0,400,Buy,231885251
2024-08-15 13:36:16,88500.0,300,Sell,231885546
2024-08-15 13:36:21,88500.0,100,Sell,231885635
2024-08-15 13:36:26,88600.0,300,Buy,231885727
2024-08-15 13:36:38,88600.0,1000,Buy,231886031
2024-08-15 13:36:38,88600.0,100,Buy,231886032
2024-08-15 13:36:38,88600.0,400,Buy,231886029
2024-08-15 13:36:38,88600.0,1000,Buy,231886030
2024-08-15 13:36:39,88600.0,100,Buy,231886057
2024-08-15 13:36:39,88600.0,100,Buy,231886056
2024-08-15 13:36:43,88600.0,100,Buy,231886150
2024-08-15 13:36:48,88600.0,200,Sell,231886274
2024-08-15 13:36:49,88600.0,100,Buy,231886281
2024-08-15 13:37:21,88600.0,200,Sell,231886852
2024-08-15 13:37:30,88600.0,100,Sell,231887044
2024-08-15 13:37:52,88600.0,300,Sell,231887650
2024-08-15 13:38:24,88600.0,200,Sell,231888430
2024-08-15 13:38:24,88600.0,300,Sell,231888416
2024-08-15 13:38:24,88600.0,700,Sell,231888417
2024-08-15 13:38:46,88600.0,100,Sell,231888945
2024-08-15 13:38:55,88600.0,100,Sell,231889122
2024-08-15 13:39:08,88600.0,100,Buy,231889439
2024-08-15 13:39:08,88600.0,800,Buy,231889440
2024-08-15 13:39:26,88500.0,300,Sell,231889830
2024-08-15 13:39:30,88600.0,1000,Buy,231889934
2024-08-15 13:39:30,88600.0,200,Buy,231889933
2024-08-15 13:39:49,88600.0,100,Sell,231890335
2024-08-15 13:39:59,88500.0,200,Sell,231890568
2024-08-15 13:40:30,88500.0,200,Sell,231891248
2024-08-15 13:41:00,88500.0,200,Sell,231891991
2024-08-15 13:41:00,88500.0,100,Sell,231891992
2024-08-15 13:41:33,88500.0,200,Sell,231892823
2024-08-15 13:42:04,88500.0,300,Sell,231893610
2024-08-15 13:42:37,88500.0,200,Sell,231894228
2024-08-15 13:43:08,88500.0,200,Sell,231894915
2024-08-15 13:43:38,88500.0,300,Sell,231895535
2024-08-15 13:44:11,88500.0,200,Sell,231896327
2024-08-15 13:44:42,88500.0,300,Sell,231896990
2024-08-15 13:44:46,88600.0,500,Buy,231897071
2024-08-15 13:44:56,88600.0,400,Buy,231897289
2024-08-15 13:44:56,88600.0,300,Buy,231897290
2024-08-15 13:44:56,88600.0,100,Buy,231897291
2024-08-15 13:44:56,88600.0,200,Buy,231897292
2024-08-15 13:44:57,88600.0,500,Buy,231897310
2024-08-15 13:44:57,88600.0,100,Buy,231897315
2024-08-15 13:45:05,88600.0,100,Buy,231897482
2024-08-15 13:45:14,88500.0,300,Sell,231897657
2024-08-15 13:45:38,88600.0,400,Buy,231898102
2024-08-15 13:45:38,88600.0,100,Buy,231898101
2024-08-15 13:45:46,88500.0,300,Sell,231898345
2024-08-15 13:45:47,88600.0,500,Buy,231898370
2024-08-15 13:45:54,88600.0,100,Buy,231898519
2024-08-15 13:46:05,88600.0,1000,Buy,231898794
2024-08-15 13:46:05,88600.0,100,Buy,231898795
2024-08-15 13:46:06,88600.0,100,Buy,231898810
2024-08-15 13:46:18,88500.0,300,Sell,231899056
2024-08-15 13:46:32,88600.0,500,Buy,231899300
2024-08-15 13:46:41,88600.0,500,Buy,231899501
2024-08-15 13:46:48,88600.0,100,Buy,231899663
2024-08-15 13:46:50,88500.0,100,Sell,231899701
2024-08-15 13:46:50,88500.0,100,Sell,231899700
2024-08-15 13:46:50,88600.0,600,Buy,231899699
2024-08-15 13:46:50,88600.0,400,Buy,231899695
2024-08-15 13:46:50,88600.0,200,Buy,231899697
2024-08-15 13:46:50,88600.0,400,Buy,231899696
2024-08-15 13:46:50,88600.0,600,Buy,231899698
2024-08-15 13:46:50,88600.0,300,Buy,231899694
2024-08-15 13:47:21,88500.0,200,Sell,231900384
2024-08-15 13:47:38,88500.0,1700,Sell,231900725
2024-08-15 13:47:38,88500.0,300,Sell,231900726
2024-08-15 13:47:39,88600.0,300,Buy,231900731
2024-08-15 13:47:40,88600.0,200,Buy,231900754
2024-08-15 13:47:52,88500.0,200,Sell,231901007
2024-08-15 13:48:10,88500.0,800,Sell,231901347
2024-08-15 13:48:10,88500.0,300,Sell,231901348
2024-08-15 13:48:23,88500.0,200,Sell,231901596
2024-08-15 13:48:28,88500.0,100,Sell,231901679
2024-08-15 13:48:47,88600.0,500,Buy,231902066
2024-08-15 13:48:54,88500.0,300,Sell,231902210
2024-08-15 13:49:00,88600.0,200,Buy,231902290
2024-08-15 13:49:00,88600.0,300,Buy,231902292
2024-08-15 13:49:08,88600.0,100,Buy,231902467
2024-08-15 13:49:26,88500.0,100,Sell,231902894
2024-08-15 13:49:26,88500.0,200,Sell,231902895
2024-08-15 13:49:33,88500.0,100,Sell,231903030
2024-08-15 13:49:58,88500.0,200,Sell,231903518
2024-08-15 13:50:08,88600.0,500,Buy,231903700
2024-08-15 13:50:16,88600.0,500,Buy,231903880
2024-08-15 13:50:23,88600.0,100,Buy,231904033
2024-08-15 13:50:29,88500.0,300,Sell,231904172
2024-08-15 13:51:02,88500.0,200,Sell,231904828
2024-08-15 13:51:27,88500.0,1000,Sell,231905383
2024-08-15 13:51:27,88500.0,900,Sell,231905384
2024-08-15 13:51:27,88500.0,300,Sell,231905385
2024-08-15 13:51:32,88500.0,300,Sell,231905482
2024-08-15 13:51:59,88600.0,500,Buy,231906085
2024-08-15 13:52:05,88500.0,300,Sell,231906219
2024-08-15 13:52:09,88600.0,500,Buy,231906290
2024-08-15 13:52:18,88600.0,100,Buy,231906496
2024-08-15 13:52:38,88500.0,100,Sell,231906891
2024-08-15 13:52:38,88500.0,100,Sell,231906890
2024-08-15 13:53:09,88500.0,200,Sell,231907491
2024-08-15 13:53:20,88600.0,500,Buy,231907721
2024-08-15 13:53:24,88500.0,100,Sell,231907847
2024-08-15 13:53:24,88500.0,1100,Sell,231907846
2024-08-15 13:53:24,88500.0,200,Sell,231907845
2024-08-15 13:53:24,88500.0,100,Sell,231907849
2024-08-15 13:53:24,88500.0,300,Sell,231907843
2024-08-15 13:53:24,88500.0,300,Sell,231907842
2024-08-15 13:53:24,88500.0,400,Sell,231907841
2024-08-15 13:53:24,88500.0,300,Sell,231907840
2024-08-15 13:53:24,88500.0,200,Sell,231907844
2024-08-15 13:53:24,88500.0,1000,Sell,231907848
2024-08-15 13:53:27,88600.0,500,Buy,231907908
2024-08-15 13:53:33,88600.0,100,Buy,231908071
2024-08-15 13:53:40,88500.0,200,Sell,231908221
2024-08-15 13:54:12,88500.0,200,Sell,231908895
2024-08-15 13:54:20,88600.0,500,Buy,231909074
2024-08-15 13:54:28,88500.0,500,Sell,231909280
2024-08-15 13:54:28,88500.0,1000,Sell,231909281
2024-08-15 13:54:28,88500.0,200,Sell,231909282
2024-08-15 13:54:28,88500.0,100,Sell,231909283
2024-08-15 13:54:33,88600.0,500,Buy,231909392
2024-08-15 13:54:42,88500.0,200,Sell,231909619
2024-08-15 13:54:42,88600.0,100,Buy,231909623
2024-08-15 13:54:44,88500.0,400,Sell,231909664
2024-08-15 13:54:44,88500.0,700,Sell,231909662
2024-08-15 13:54:44,88500.0,1100,Sell,231909663
2024-08-15 13:54:57,88500.0,1000,Sell,231910061
2024-08-15 13:55:13,88500.0,100,Sell,231910567
2024-08-15 13:55:13,88500.0,100,Sell,231910568
2024-08-15 13:55:13,88500.0,100,Sell,231910569
2024-08-15 13:55:15,88500.0,1000,Sell,231910646
2024-08-15 13:55:16,88500.0,100,Buy,231910660
2024-08-15 13:55:21,88500.0,1000,Buy,231910825
2024-08-15 13:55:22,88500.0,100,Buy,231910845
2024-08-15 13:55:46,88400.0,200,Sell,231911307
2024-08-15 13:55:50,88500.0,500,Buy,231911436
2024-08-15 13:56:00,88500.0,500,Buy,231911777
2024-08-15 13:56:05,88500.0,100,Buy,231912057
2024-08-15 13:56:16,88400.0,200,Sell,231912352
2024-08-15 13:56:20,88400.0,100,Sell,231912512
2024-08-15 13:56:20,88400.0,1000,Sell,231912523
2024-08-15 13:56:33,88500.0,400,Buy,231912861
2024-08-15 13:56:33,88500.0,100,Buy,231912862
2024-08-15 13:56:47,88400.0,200,Sell,231913374
2024-08-15 13:56:53,88500.0,500,Buy,231913516
2024-08-15 13:56:57,88500.0,400,Buy,231913685
2024-08-15 13:56:57,88500.0,1000,Buy,231913686
2024-08-15 13:57:03,88600.0,200,Buy,231913877
2024-08-15 13:57:03,88600.0,300,Buy,231913878
2024-08-15 13:57:08,88500.0,100,Sell,231914158
2024-08-15 13:57:08,88500.0,100,Buy,231914172
2024-08-15 13:57:18,88400.0,200,Sell,231914442
2024-08-15 13:57:35,88400.0,2100,Sell,231915071
2024-08-15 13:57:35,88400.0,1400,Sell,231915072
2024-08-15 13:57:35,88400.0,1600,Sell,231915073
2024-08-15 13:57:35,88400.0,100,Sell,231915074
2024-08-15 13:57:35,88400.0,100,Sell,231915075
2024-08-15 13:57:35,88400.0,100,Sell,231915076
2024-08-15 13:57:35,88400.0,4200,Sell,231915077
2024-08-15 13:57:38,88500.0,500,Buy,231915191
2024-08-15 13:57:40,88500.0,400,Buy,231915249
2024-08-15 13:57:44,88500.0,600,Sell,231915508
2024-08-15 13:57:47,88500.0,500,Buy,231915608
2024-08-15 13:57:48,88400.0,300,Sell,231915699
2024-08-15 13:57:53,88500.0,100,Buy,231915855
2024-08-15 13:58:21,88400.0,200,Sell,231916781
2024-08-15 13:58:51,88400.0,200,Sell,231917885
2024-08-15 13:59:21,88400.0,100,Sell,231918939
2024-08-15 13:59:21,88400.0,100,Sell,231918940
2024-08-15 13:59:52,88400.0,300,Sell,231920038
2024-08-15 13:59:55,88400.0,200,Sell,231920134
2024-08-15 13:59:55,88400.0,100,Sell,231920133
2024-08-15 13:59:55,88400.0,700,Sell,231920129
2024-08-15 13:59:55,88400.0,100,Sell,231920131
2024-08-15 13:59:55,88400.0,100,Sell,231920132
2024-08-15 13:59:55,88400.0,1000,Sell,231920130
2024-08-15 13:59:57,88400.0,600,Sell,231920208
2024-08-15 13:59:57,88400.0,300,Sell,231920209
2024-08-15 14:00:00,88500.0,100,Buy,231920271
2024-08-15 14:00:25,88400.0,300,Sell,231921074
2024-08-15 14:00:58,88400.0,200,Sell,231921913
2024-08-15 14:00:58,88400.0,100,Sell,231921914
2024-08-15 14:01:23,88400.0,100,Sell,231922798
2024-08-15 14:01:23,88400.0,200,Sell,231922799
2024-08-15 14:01:23,88400.0,700,Sell,231922800
2024-08-15 14:01:30,88400.0,300,Sell,231923006
2024-08-15 14:01:35,88400.0,200,Sell,231923189
2024-08-15 14:01:35,88400.0,900,Sell,231923190
2024-08-15 14:01:41,88400.0,1000,Sell,231923538
2024-08-15 14:01:41,88400.0,100,Sell,231923539
2024-08-15 14:01:41,88400.0,200,Sell,231923536
2024-08-15 14:01:41,88400.0,200,Sell,231923537
2024-08-15 14:01:44,88400.0,100,Sell,231923633
2024-08-15 14:01:48,88400.0,100,Sell,231923753
2024-08-15 14:01:52,88400.0,700,Sell,231923949
2024-08-15 14:01:52,88400.0,100,Sell,231923950
2024-08-15 14:01:52,88400.0,100,Sell,231923951
2024-08-15 14:01:52,88400.0,100,Sell,231923952
2024-08-15 14:01:53,88400.0,100,Buy,231924021
2024-08-15 14:02:02,88300.0,100,Sell,231924405
2024-08-15 14:02:02,88300.0,200,Sell,231924406
2024-08-15 14:02:32,88300.0,200,Sell,231925680
2024-08-15 14:02:34,88300.0,200,Sell,231925763
2024-08-15 14:02:44,88300.0,100,Sell,231926227
2024-08-15 14:02:54,88300.0,300,Sell,231926564
2024-08-15 14:02:54,88300.0,1000,Sell,231926565
2024-08-15 14:02:55,88300.0,100,Buy,231926614
2024-08-15 14:03:05,88200.0,300,Sell,231926966
2024-08-15 14:03:38,88200.0,200,Sell,231928661
2024-08-15 14:04:09,88200.0,300,Sell,231930598
2024-08-15 14:04:31,88200.0,100,Sell,231931974
2024-08-15 14:04:34,88200.0,700,Sell,231932092
2024-08-15 14:04:34,88200.0,400,Sell,231932093
2024-08-15 14:04:41,88200.0,300,Sell,231932402
2024-08-15 14:04:51,88300.0,100,Buy,231933372
2024-08-15 14:04:51,88300.0,300,Buy,231933370
2024-08-15 14:04:51,88300.0,1800,Buy,231933371
2024-08-15 14:05:14,88300.0,200,Sell,231934629
2024-08-15 14:05:46,88300.0,100,Buy,231935987
2024-08-15 14:05:47,88300.0,200,Sell,231936015
2024-08-15 14:05:48,88300.0,100,Sell,231936070
2024-08-15 14:06:04,88500.0,500,Buy,231936903
2024-08-15 14:06:17,88300.0,200,Sell,231937461
2024-08-15 14:06:48,88300.0,300,Sell,231938800
2024-08-15 14:07:21,88300.0,100,Sell,231939886
2024-08-15 14:07:21,88300.0,100,Sell,231939887
2024-08-15 14:07:48,88300.0,900,Sell,231940939
2024-08-15 14:07:52,88200.0,200,Sell,231941020
2024-08-15 14:08:00,88200.0,2000,Sell,231941246
2024-08-15 14:08:04,88200.0,1000,Sell,231941326
2024-08-15 14:08:04,88200.0,800,Sell,231941328
2024-08-15 14:08:04,88200.0,100,Sell,231941325
2024-08-15 14:08:04,88200.0,100,Sell,231941327
2024-08-15 14:08:23,88200.0,300,Sell,231941964
2024-08-15 14:08:46,88300.0,100,Buy,231942609
2024-08-15 14:08:52,88300.0,100,Buy,231942770
2024-08-15 14:08:54,88200.0,300,Sell,231942835
2024-08-15 14:08:58,88300.0,100,Buy,231942900
2024-08-15 14:09:04,88300.0,100,Buy,231943126
2024-08-15 14:09:08,88300.0,100,Buy,231943229
2024-08-15 14:09:15,88300.0,600,Buy,231943376
2024-08-15 14:09:26,88300.0,200,Sell,231943684
2024-08-15 14:09:34,88200.0,100,Sell,231943900
2024-08-15 14:09:34,88200.0,700,Sell,231943901
2024-08-15 14:09:34,88200.0,100,Sell,231943902
2024-08-15 14:09:34,88300.0,300,Sell,231943899
2024-08-15 14:09:58,88200.0,100,Sell,231944534
2024-08-15 14:09:58,88200.0,100,Sell,231944535
2024-08-15 14:10:08,88200.0,100,Sell,231944776
2024-08-15 14:10:08,88200.0,100,Sell,231944777
2024-08-15 14:10:28,88300.0,100,Sell,231945286
2024-08-15 14:10:28,88300.0,100,Sell,231945287
2024-08-15 14:10:34,88300.0,100,Buy,231945490
2024-08-15 14:10:42,88400.0,1000,Buy,231945688
2024-08-15 14:10:44,88400.0,100,Buy,231945732
2024-08-15 14:10:52,88400.0,1000,Buy,231945968
2024-08-15 14:10:53,88400.0,100,Buy,231946003
2024-08-15 14:10:59,88400.0,200,Buy,231946171
2024-08-15 14:11:01,88300.0,200,Sell,231946214
2024-08-15 14:11:31,88300.0,200,Sell,231947142
2024-08-15 14:11:36,88400.0,100,Buy,231947245
2024-08-15 14:11:57,88400.0,200,Buy,231947773
2024-08-15 14:12:01,88400.0,200,Buy,231947877
2024-08-15 14:12:02,88300.0,200,Sell,231947902
2024-08-15 14:12:02,88300.0,100,Sell,231947903
2024-08-15 14:12:09,88400.0,600,Buy,231948117
2024-08-15 14:12:09,88400.0,100,Buy,231948116
2024-08-15 14:12:14,88400.0,500,Buy,231948255
2024-08-15 14:12:31,88400.0,100,Sell,231948630
2024-08-15 14:12:33,88400.0,300,Sell,231948684
2024-08-15 14:13:05,88400.0,200,Sell,231949467
2024-08-15 14:13:12,88400.0,100,Sell,231949609
2024-08-15 14:13:36,88400.0,200,Sell,231950322
2024-08-15 14:13:36,88400.0,100,Sell,231950323
2024-08-15 14:13:54,88400.0,200,Sell,231950786
2024-08-15 14:14:08,88400.0,300,Sell,231951144
2024-08-15 14:14:19,88500.0,100,Buy,231951449
2024-08-15 14:14:28,88400.0,600,Sell,231951706
2024-08-15 14:14:28,88400.0,600,Sell,231951705
2024-08-15 14:14:40,88400.0,300,Sell,231952028
2024-08-15 14:14:55,88500.0,500,Buy,231952370
2024-08-15 14:14:55,88500.0,200,Buy,231952369
2024-08-15 14:14:55,88500.0,1100,Buy,231952365
2024-08-15 14:14:55,88500.0,1000,Buy,231952367
2024-08-15 14:14:55,88500.0,500,Buy,231952368
2024-08-15 14:14:56,88500.0,200,Buy,231952445
2024-08-15 14:14:56,88500.0,100,Buy,231952444
2024-08-15 14:14:57,88400.0,100,Sell,231952546
2024-08-15 14:14:57,88400.0,600,Sell,231952547
2024-08-15 14:14:57,88400.0,500,Sell,231952548
2024-08-15 14:15:00,88400.0,500,Sell,231952631
2024-08-15 14:15:00,88400.0,500,Sell,231952632
2024-08-15 14:15:00,88400.0,100,Sell,231952633
2024-08-15 14:15:01,88400.0,100,Sell,231952674
2024-08-15 14:15:01,88400.0,100,Sell,231952673
2024-08-15 14:15:01,88400.0,900,Sell,231952671
2024-08-15 14:15:01,88400.0,100,Sell,231952672
2024-08-15 14:15:02,88400.0,100,Buy,231952727
2024-08-15 14:15:02,88400.0,500,Buy,231952735
2024-08-15 14:15:02,88400.0,400,Buy,231952738
2024-08-15 14:15:09,88400.0,700,Sell,231953012
2024-08-15 14:15:09,88400.0,100,Sell,231953013
2024-08-15 14:15:11,88300.0,300,Sell,231953058
2024-08-15 14:15:13,88500.0,500,Buy,231953111
2024-08-15 14:15:20,88500.0,100,Buy,231953494
2024-08-15 14:15:44,88400.0,200,Sell,231954091
2024-08-15 14:15:50,88500.0,200,Buy,231954262
2024-08-15 14:15:50,88500.0,1000,Buy,231954263
2024-08-15 14:15:50,88500.0,1000,Buy,231954264
2024-08-15 14:15:50,88500.0,100,Buy,231954265
2024-08-15 14:15:50,88500.0,100,Buy,231954266
2024-08-15 14:15:50,88500.0,900,Buy,231954267
2024-08-15 14:15:51,88500.0,100,Buy,231954343
2024-08-15 14:15:51,88500.0,200,Buy,231954344
2024-08-15 14:15:54,88500.0,100,Buy,231954428
2024-08-15 14:15:54,88500.0,100,Buy,231954429
2024-08-15 14:15:54,88500.0,300,Buy,231954430
2024-08-15 14:16:05,88500.0,500,Buy,231954708
2024-08-15 14:16:12,88500.0,300,Buy,231954859
2024-08-15 14:16:12,88500.0,400,Buy,231954860
2024-08-15 14:16:12,88500.0,100,Buy,231954861
2024-08-15 14:16:12,88500.0,200,Buy,231954858
2024-08-15 14:16:14,88500.0,100,Buy,231954915
2024-08-15 14:16:14,88500.0,100,Buy,231954927
2024-08-15 14:16:15,88400.0,300,Sell,231954960
2024-08-15 14:16:36,88500.0,3300,Buy,231955524
2024-08-15 14:16:37,88500.0,300,Buy,231955645
2024-08-15 14:16:39,88500.0,200,Buy,231955722
2024-08-15 14:16:41,88500.0,500,Buy,231955781
2024-08-15 14:16:46,88500.0,100,Buy,231955928
2024-08-15 14:16:48,88400.0,300,Sell,231955994
2024-08-15 14:16:50,88500.0,600,Buy,231956100
2024-08-15 14:16:52,88500.0,500,Buy,231956136
2024-08-15 14:16:54,88500.0,900,Buy,231956195
2024-08-15 14:16:59,88500.0,100,Buy,231956397
2024-08-15 14:17:01,88500.0,1100,Buy,231956441
2024-08-15 14:17:02,88500.0,100,Buy,231956462
2024-08-15 14:17:04,88500.0,1000,Buy,231956541
2024-08-15 14:17:06,88500.0,100,Buy,231956569
2024-08-15 14:17:08,88500.0,900,Buy,231956625
2024-08-15 14:17:08,88500.0,900,Buy,231956626
2024-08-15 14:17:10,88500.0,100,Buy,231956662
2024-08-15 14:17:21,88500.0,900,Buy,231957089
2024-08-15 14:17:21,88400.0,200,Sell,231957069
2024-08-15 14:17:21,88500.0,100,Buy,231957088
2024-08-15 14:17:23,88500.0,100,Buy,231957110
2024-08-15 14:17:29,88500.0,100,Buy,231957259
2024-08-15 14:17:29,88500.0,400,Buy,231957260
2024-08-15 14:17:39,88500.0,1800,Buy,231957572
2024-08-15 14:17:39,88500.0,1500,Buy,231957573
2024-08-15 14:17:40,88500.0,300,Buy,231957629
2024-08-15 14:17:40,88500.0,200,Buy,231957635
2024-08-15 14:17:40,88500.0,300,Buy,231957636
2024-08-15 14:17:47,88500.0,100,Buy,231957861
2024-08-15 14:17:52,88400.0,300,Sell,231957960
2024-08-15 14:18:14,88500.0,500,Buy,231958625
2024-08-15 14:18:21,88500.0,100,Buy,231958846
2024-08-15 14:18:22,88500.0,100,Buy,231958876
2024-08-15 14:18:24,88500.0,100,Buy,231958922
2024-08-15 14:18:24,88400.0,200,Sell,231958924
2024-08-15 14:18:25,88500.0,500,Buy,231958950
2024-08-15 14:18:26,88500.0,400,Buy,231958967
2024-08-15 14:18:28,88500.0,100,Buy,231959018
2024-08-15 14:18:28,88500.0,600,Buy,231959019
2024-08-15 14:18:29,88400.0,1800,Sell,231959037
2024-08-15 14:18:30,88500.0,100,Buy,231959083
2024-08-15 14:18:30,88400.0,100,Buy,231959066
2024-08-15 14:18:30,88400.0,100,Buy,231959081
2024-08-15 14:18:30,88500.0,600,Buy,231959082
2024-08-15 14:18:31,88500.0,1000,Buy,231959100
2024-08-15 14:18:32,88500.0,100,Buy,231959120
2024-08-15 14:18:33,88500.0,100,Buy,231959167
2024-08-15 14:18:35,88500.0,400,Buy,231959237
2024-08-15 14:18:35,88500.0,2200,Buy,231959238
2024-08-15 14:18:35,88500.0,100,Buy,231959239
2024-08-15 14:18:35,88500.0,600,Buy,231959240
2024-08-15 14:18:35,88400.0,1100,Buy,231959278
2024-08-15 14:18:36,88400.0,400,Buy,231959337
2024-08-15 14:18:38,88500.0,1000,Buy,231959415
2024-08-15 14:18:38,88400.0,500,Buy,231959414
2024-08-15 14:18:39,88500.0,100,Buy,231959428
2024-08-15 14:18:46,88500.0,200,Buy,231959636
2024-08-15 14:18:46,88500.0,1300,Buy,231959635
2024-08-15 14:18:47,88500.0,100,Buy,231959657
2024-08-15 14:18:49,88500.0,300,Buy,231959748
2024-08-15 14:18:50,88300.0,1100,Sell,231959815
2024-08-15 14:18:52,88500.0,1600,Buy,231959874
2024-08-15 14:18:52,88500.0,100,Buy,231959875
2024-08-15 14:18:52,88500.0,500,Buy,231959876
2024-08-15 14:18:53,88500.0,200,Buy,231959890
2024-08-15 14:18:55,88300.0,200,Sell,231959936
2024-08-15 14:19:09,88500.0,1000,Buy,231960343
2024-08-15 14:19:10,88500.0,100,Buy,231960368
2024-08-15 14:19:19,88500.0,400,Buy,231960706
2024-08-15 14:19:19,88500.0,400,Buy,231960704
2024-08-15 14:19:19,88500.0,200,Buy,231960705
2024-08-15 14:19:20,88500.0,100,Buy,231960725
2024-08-15 14:19:25,88300.0,300,Sell,231960889
2024-08-15 14:19:26,88500.0,200,Buy,231960902
2024-08-15 14:19:40,88500.0,300,Buy,231961312
2024-08-15 14:19:40,88500.0,200,Buy,231961313
2024-08-15 14:19:40,88500.0,800,Buy,231961314
2024-08-15 14:19:42,88500.0,100,Buy,231961353
2024-08-15 14:19:51,88500.0,200,Buy,231961672
2024-08-15 14:19:51,88600.0,1000,Buy,231961731
2024-08-15 14:19:51,88600.0,300,Buy,231961673
2024-08-15 14:19:51,88500.0,1000,Buy,231961670
2024-08-15 14:19:51,88500.0,100,Buy,231961669
2024-08-15 14:19:51,88500.0,100,Buy,231961668
2024-08-15 14:19:51,88500.0,1300,Buy,231961667
2024-08-15 14:19:51,88500.0,300,Buy,231961671
2024-08-15 14:19:52,88600.0,300,Buy,231961741
2024-08-15 14:19:53,88600.0,100,Buy,231961798
2024-08-15 14:19:57,88300.0,100,Sell,231961931
2024-08-15 14:19:57,88300.0,100,Sell,231961932
2024-08-15 14:20:01,88600.0,300,Buy,231962062
2024-08-15 14:20:01,88600.0,700,Buy,231962063
