time,price,volume,match_type,id
2024-07-17 11:14:05,88500.0,100,Sell,223626618
2024-07-17 11:14:05,88500.0,200,Sell,223626619
2024-07-17 11:14:13,88500.0,200,Sell,223626841
2024-07-17 11:14:39,88500.0,200,Sell,223627568
2024-07-17 11:14:43,88600.0,400,Buy,223627621
2024-07-17 11:15:02,88600.0,300,Buy,223627981
2024-07-17 11:15:02,88600.0,100,Buy,223627982
2024-07-17 11:15:02,88600.0,100,Buy,223627983
2024-07-17 11:15:49,88600.0,100,Buy,223629098
2024-07-17 11:15:49,88600.0,300,Buy,223629099
2024-07-17 11:16:05,88500.0,200,Sell,223629440
2024-07-17 11:16:05,88500.0,1000,Sell,223629439
2024-07-17 11:16:05,88500.0,300,Sell,223629438
2024-07-17 11:16:05,88500.0,200,Sell,223629437
2024-07-17 11:16:05,88500.0,200,Sell,223629436
2024-07-17 11:16:05,88500.0,100,Sell,223629434
2024-07-17 11:16:05,88500.0,2000,Sell,223629433
2024-07-17 11:16:05,88500.0,1400,Sell,223629432
2024-07-17 11:16:05,88500.0,300,Sell,223629435
2024-07-17 11:16:55,88500.0,400,Buy,223630608
2024-07-17 11:17:00,88500.0,300,Buy,223630701
2024-07-17 11:18:01,88500.0,400,Buy,223631935
2024-07-17 11:18:08,88500.0,100,Buy,223632118
2024-07-17 11:18:25,88500.0,200,Buy,223632494
2024-07-17 11:18:28,88400.0,500,Sell,223632598
2024-07-17 11:18:38,88400.0,500,Sell,223632812
2024-07-17 11:19:05,88500.0,2000,Buy,223633322
2024-07-17 11:19:07,88500.0,400,Buy,223633390
2024-07-17 11:19:37,88500.0,200,Buy,223633964
2024-07-17 11:19:47,88400.0,500,Sell,223634126
2024-07-17 11:19:47,88400.0,500,Sell,223634162
2024-07-17 11:19:50,88400.0,500,Sell,223634240
2024-07-17 11:20:03,88400.0,500,Sell,223634570
2024-07-17 11:20:08,88500.0,400,Buy,223634684
2024-07-17 11:20:13,88500.0,400,Buy,223634759
2024-07-17 11:21:14,88500.0,200,Buy,223635902
2024-07-17 11:21:20,88500.0,400,Buy,223635997
2024-07-17 11:21:45,88400.0,200,Sell,223636442
2024-07-17 11:22:26,88500.0,400,Buy,223637116
2024-07-17 11:22:38,88500.0,300,Buy,223637473
2024-07-17 11:23:32,88500.0,400,Buy,223638423
2024-07-17 11:24:03,88500.0,200,Buy,223639000
2024-07-17 11:24:38,88500.0,500,Buy,223639639
2024-07-17 11:25:28,88500.0,300,Buy,223640636
2024-07-17 11:25:28,88500.0,5000,Buy,223640637
2024-07-17 11:25:31,88500.0,1000,Buy,223640670
2024-07-17 11:26:53,88500.0,200,Buy,223642248
2024-07-17 11:27:09,88500.0,500,Buy,223642569
2024-07-17 11:27:32,88500.0,100,Buy,223642920
2024-07-17 11:28:17,88500.0,100,Buy,223643775
2024-07-17 11:28:17,88500.0,200,Buy,223643776
2024-07-17 11:28:53,88400.0,200,Sell,223644574
2024-07-17 11:28:53,88400.0,300,Sell,223644573
2024-07-17 11:29:05,88400.0,500,Sell,223644878
2024-07-17 11:29:22,88400.0,200,Sell,223645178
2024-07-17 12:59:40,88400.0,100,Sell,223646688
2024-07-17 12:59:40,88500.0,200,Buy,223646689
2024-07-17 12:59:40,88400.0,500,Sell,223646690
2024-07-17 12:59:42,88400.0,300,Sell,223647586
2024-07-17 12:59:43,88400.0,200,Sell,223647888
2024-07-17 12:59:43,88400.0,300,Sell,223647889
2024-07-17 12:59:45,88400.0,100,Sell,223648215
2024-07-17 12:59:52,88400.0,100,Sell,223649728
2024-07-17 12:59:57,88500.0,400,Buy,223650291
2024-07-17 13:00:08,88500.0,100,Buy,223651244
2024-07-17 13:00:48,88500.0,400,Buy,223652389
2024-07-17 13:00:48,88500.0,200,Buy,223652388
2024-07-17 13:01:07,88500.0,300,Buy,223652894
2024-07-17 13:01:55,88500.0,300,Buy,223654376
2024-07-17 13:02:32,88500.0,100,Buy,223655844
2024-07-17 13:02:32,88500.0,100,Buy,223655845
2024-07-17 13:03:08,88500.0,100,Buy,223657324
2024-07-17 13:03:08,88500.0,200,Buy,223657325
2024-07-17 13:03:18,88500.0,100,Buy,223657567
2024-07-17 13:03:18,88500.0,100,Buy,223657569
2024-07-17 13:03:18,88500.0,200,Buy,223657566
2024-07-17 13:03:18,88500.0,100,Buy,223657568
2024-07-17 13:03:18,88500.0,100,Buy,223657564
2024-07-17 13:03:18,88500.0,200,Buy,223657563
2024-07-17 13:03:18,88500.0,1000,Buy,223657561
2024-07-17 13:03:18,88500.0,100,Buy,223657562
2024-07-17 13:03:18,88500.0,100,Buy,223657565
2024-07-17 13:04:31,88500.0,200,Sell,223659845
2024-07-17 13:05:02,88500.0,100,Sell,223661184
2024-07-17 13:05:02,88500.0,2900,Sell,223661185
2024-07-17 13:05:22,88500.0,2100,Sell,223661786
2024-07-17 13:05:22,88500.0,300,Sell,223661787
2024-07-17 13:05:22,88500.0,100,Sell,223661788
2024-07-17 13:05:22,88500.0,300,Sell,223661789
2024-07-17 13:06:46,88500.0,200,Buy,223664762
2024-07-17 13:07:16,88400.0,200,Sell,223665768
2024-07-17 13:07:16,88400.0,500,Sell,223665769
2024-07-17 13:07:16,88400.0,300,Sell,223665766
2024-07-17 13:07:16,88400.0,2000,Sell,223665767
2024-07-17 13:09:12,88400.0,100,Sell,223669849
2024-07-17 13:09:15,88400.0,500,Sell,223669931
2024-07-17 13:09:22,88400.0,800,Sell,223670189
2024-07-17 13:09:22,88400.0,2600,Sell,223670199
2024-07-17 13:09:22,88400.0,800,Sell,223670198
2024-07-17 13:09:22,88400.0,900,Sell,223670197
2024-07-17 13:09:22,88400.0,2000,Sell,223670196
2024-07-17 13:09:22,88400.0,800,Sell,223670195
2024-07-17 13:09:22,88400.0,900,Sell,223670194
2024-07-17 13:09:22,88400.0,300,Sell,223670193
2024-07-17 13:09:22,88400.0,900,Sell,223670192
2024-07-17 13:09:22,88400.0,800,Sell,223670191
2024-07-17 13:09:22,88400.0,900,Sell,223670190
2024-07-17 13:09:22,88400.0,100,Sell,223670188
2024-07-17 13:09:22,88400.0,900,Sell,223670185
2024-07-17 13:09:22,88400.0,400,Sell,223670173
2024-07-17 13:09:22,88400.0,100,Sell,223670187
2024-07-17 13:09:22,88400.0,4200,Sell,223670175
2024-07-17 13:09:22,88400.0,700,Sell,223670176
2024-07-17 13:09:22,88400.0,500,Sell,223670177
2024-07-17 13:09:22,88400.0,400,Sell,223670178
2024-07-17 13:09:22,88400.0,1100,Sell,223670174
2024-07-17 13:09:22,88400.0,300,Sell,223670180
2024-07-17 13:09:22,88400.0,900,Sell,223670181
2024-07-17 13:09:22,88400.0,300,Sell,223670182
2024-07-17 13:09:22,88400.0,2000,Sell,223670183
2024-07-17 13:09:22,88400.0,100,Sell,223670184
2024-07-17 13:09:22,88400.0,1300,Sell,223670179
2024-07-17 13:09:36,88400.0,200,Sell,223670638
2024-07-17 13:09:36,88400.0,100,Sell,223670674
2024-07-17 13:09:49,88400.0,200,Sell,223671148
2024-07-17 13:10:06,88500.0,1000,Buy,223671573
2024-07-17 13:10:15,88500.0,100,Buy,223671925
2024-07-17 13:10:43,88500.0,700,Buy,223672959
2024-07-17 13:10:55,88500.0,2400,Buy,223673377
2024-07-17 13:11:00,88500.0,300,Buy,223673501
2024-07-17 13:12:20,88400.0,100,Sell,223676179
2024-07-17 13:12:44,88400.0,100,Sell,223677001
2024-07-17 13:13:32,88400.0,900,Sell,223679253
2024-07-17 13:13:32,88400.0,1200,Sell,223679254
2024-07-17 13:13:32,88400.0,300,Sell,223679251
2024-07-17 13:13:32,88400.0,900,Sell,223679252
2024-07-17 13:13:32,88400.0,1700,Sell,223679250
2024-07-17 13:14:05,88400.0,800,Sell,223680542
2024-07-17 13:14:05,88400.0,200,Sell,223680543
2024-07-17 13:14:06,88400.0,500,Sell,223680601
2024-07-17 13:14:15,88500.0,500,Buy,223680907
2024-07-17 13:15:14,88500.0,200,Buy,223683094
2024-07-17 13:15:41,88400.0,100,Sell,223684400
2024-07-17 13:15:41,88400.0,400,Sell,223684401
2024-07-17 13:15:53,88400.0,500,Sell,223684909
2024-07-17 13:16:43,88500.0,100,Buy,223687178
2024-07-17 13:18:04,88500.0,200,Buy,223691177
2024-07-17 13:18:36,88400.0,500,Sell,223692800
2024-07-17 13:18:46,88400.0,400,Sell,223693374
2024-07-17 13:18:46,88400.0,100,Sell,223693375
2024-07-17 13:18:46,88400.0,100,Sell,223693376
2024-07-17 13:18:46,88400.0,200,Sell,223693377
2024-07-17 13:18:46,88400.0,200,Sell,223693378
2024-07-17 13:18:48,88400.0,300,Sell,223693508
2024-07-17 13:18:48,88400.0,200,Sell,223693509
2024-07-17 13:19:02,88400.0,1100,Sell,223694173
2024-07-17 13:19:02,88400.0,3000,Sell,223694174
2024-07-17 13:19:02,88400.0,900,Sell,223694175
2024-07-17 13:19:02,88400.0,800,Sell,223694172
2024-07-17 13:19:02,88400.0,100,Sell,223694179
2024-07-17 13:19:02,88400.0,2900,Sell,223694180
2024-07-17 13:19:02,88400.0,800,Sell,223694178
2024-07-17 13:19:02,88400.0,200,Sell,223694171
2024-07-17 13:19:02,88400.0,300,Sell,223694177
2024-07-17 13:19:02,88400.0,300,Sell,223694169
2024-07-17 13:19:02,88400.0,1000,Sell,223694170
2024-07-17 13:19:02,88400.0,2800,Sell,223694160
2024-07-17 13:19:02,88400.0,800,Sell,223694161
2024-07-17 13:19:02,88400.0,900,Sell,223694162
2024-07-17 13:19:02,88400.0,800,Sell,223694163
2024-07-17 13:19:02,88400.0,200,Sell,223694176
2024-07-17 13:19:02,88400.0,900,Sell,223694164
2024-07-17 13:19:02,88400.0,1200,Sell,223694167
2024-07-17 13:19:02,88400.0,900,Sell,223694168
2024-07-17 13:19:02,88400.0,100,Sell,223694165
2024-07-17 13:19:07,88400.0,200,Sell,223694408
2024-07-17 13:19:07,88400.0,100,Sell,223694407
2024-07-17 13:19:07,88400.0,1400,Sell,223694403
2024-07-17 13:19:07,88400.0,1200,Sell,223694405
2024-07-17 13:19:07,88400.0,700,Sell,223694406
2024-07-17 13:19:07,88400.0,1400,Sell,223694404
2024-07-17 13:19:22,88400.0,800,Sell,223695119
2024-07-17 13:19:22,88400.0,200,Sell,223695120
2024-07-17 13:19:31,88400.0,100,Sell,223695671
2024-07-17 13:19:49,88400.0,900,Sell,223696787
2024-07-17 13:19:49,88400.0,300,Sell,223696786
2024-07-17 13:19:49,88400.0,700,Sell,223696789
2024-07-17 13:19:49,88400.0,100,Sell,223696780
2024-07-17 13:19:49,88400.0,500,Sell,223696779
2024-07-17 13:19:49,88400.0,400,Sell,223696778
2024-07-17 13:19:49,88400.0,800,Sell,223696785
2024-07-17 13:19:49,88400.0,300,Sell,223696788
2024-07-17 13:20:20,88400.0,100,Sell,223698346
2024-07-17 13:20:54,88400.0,200,Buy,223700116
2024-07-17 13:21:21,88300.0,100,Sell,223701402
2024-07-17 13:21:21,88300.0,400,Sell,223701408
2024-07-17 13:21:32,88300.0,500,Sell,223702201
2024-07-17 13:22:08,88300.0,1000,Sell,223704379
2024-07-17 13:22:18,88300.0,2000,Sell,223704801
2024-07-17 13:22:29,88300.0,200,Sell,223705252
2024-07-17 13:22:29,88300.0,300,Sell,223705251
2024-07-17 13:22:32,88300.0,1000,Sell,223705449
2024-07-17 13:22:41,88300.0,100,Sell,223705953
2024-07-17 13:22:41,88300.0,400,Sell,223705952
2024-07-17 13:22:46,88400.0,500,Buy,223706191
2024-07-17 13:23:37,88400.0,800,Buy,223708536
2024-07-17 13:23:44,88400.0,200,Buy,223708818
2024-07-17 13:24:27,88300.0,900,Sell,223710593
2024-07-17 13:24:27,88300.0,100,Sell,223710594
2024-07-17 13:24:42,88300.0,100,Sell,223711280
2024-07-17 13:25:41,88400.0,300,Buy,223713951
2024-07-17 13:25:49,88400.0,100,Buy,223714298
2024-07-17 13:25:56,88400.0,100,Buy,223714643
2024-07-17 13:26:04,88400.0,100,Buy,223714989
2024-07-17 13:26:15,88400.0,200,Buy,223715420
2024-07-17 13:26:20,88400.0,200,Buy,223715638
2024-07-17 13:26:29,88400.0,200,Buy,223716034
2024-07-17 13:26:33,88400.0,200,Buy,223716201
2024-07-17 13:26:46,88400.0,400,Buy,223716801
2024-07-17 13:27:06,88400.0,300,Buy,223717602
2024-07-17 13:27:06,88400.0,200,Buy,223717603
2024-07-17 13:27:06,88400.0,100,Buy,223717604
2024-07-17 13:27:06,88400.0,300,Buy,223717605
2024-07-17 13:27:06,88400.0,500,Buy,223717606
2024-07-17 13:27:06,88400.0,100,Buy,223717607
2024-07-17 13:27:06,88400.0,500,Buy,223717608
2024-07-17 13:27:18,88400.0,300,Buy,223718227
2024-07-17 13:27:18,88400.0,300,Buy,223718226
2024-07-17 13:27:18,88400.0,300,Buy,223718224
2024-07-17 13:27:18,88400.0,100,Buy,223718225
2024-07-17 13:27:30,88400.0,200,Buy,223718790
2024-07-17 13:27:30,88400.0,300,Buy,223718791
2024-07-17 13:27:30,88400.0,400,Buy,223718789
2024-07-17 13:27:57,88400.0,300,Buy,223720392
2024-07-17 13:28:40,88400.0,1400,Buy,223722278
2024-07-17 13:29:11,88400.0,200,Sell,223724188
2024-07-17 13:30:35,88400.0,200,Sell,223728582
2024-07-17 13:30:35,88400.0,400,Sell,223728583
2024-07-17 13:30:59,88400.0,100,Sell,223729962
2024-07-17 13:31:01,88400.0,2500,Sell,223730052
2024-07-17 13:31:01,88400.0,200,Sell,223730053
2024-07-17 13:31:01,88400.0,600,Sell,223730054
2024-07-17 13:31:03,88400.0,100,Sell,223730148
2024-07-17 13:31:03,88400.0,200,Sell,223730147
2024-07-17 13:31:42,88400.0,500,Sell,223732725
2024-07-17 13:31:42,88400.0,200,Sell,223732751
2024-07-17 13:31:42,88400.0,1100,Sell,223732784
2024-07-17 13:31:42,88400.0,300,Sell,223732785
2024-07-17 13:31:42,88400.0,400,Sell,223732786
2024-07-17 13:31:45,88500.0,1000,Buy,223732964
2024-07-17 13:31:45,88400.0,400,Sell,223732965
2024-07-17 13:31:52,88400.0,500,Sell,223733307
2024-07-17 13:31:57,88500.0,100,Buy,223733555
2024-07-17 13:32:12,88500.0,200,Buy,223734206
2024-07-17 13:32:15,88500.0,1000,Buy,223734441
2024-07-17 13:32:22,88500.0,2500,Buy,223734743
2024-07-17 13:32:31,88500.0,10000,Buy,223735198
2024-07-17 13:32:53,88400.0,500,Sell,223736239
2024-07-17 13:33:05,88400.0,500,Sell,223736979
2024-07-17 13:33:55,88400.0,500,Sell,223739682
2024-07-17 13:33:55,88500.0,1700,Buy,223739703
2024-07-17 13:33:55,88500.0,100,Buy,223739704
2024-07-17 13:33:55,88500.0,100,Buy,223739705
2024-07-17 13:33:55,88500.0,200,Buy,223739706
2024-07-17 13:33:55,88500.0,100,Buy,223739707
2024-07-17 13:33:55,88500.0,500,Buy,223739708
2024-07-17 13:33:55,88500.0,100,Buy,223739709
2024-07-17 13:33:55,88500.0,2200,Buy,223739710
2024-07-17 13:34:06,88400.0,500,Sell,223740152
2024-07-17 13:34:40,88400.0,2000,Sell,223742180
2024-07-17 13:34:52,88400.0,500,Sell,223742790
2024-07-17 13:34:53,88400.0,200,Sell,223742815
2024-07-17 13:35:03,88400.0,500,Sell,223743349
2024-07-17 13:35:39,88400.0,100,Sell,223745726
2024-07-17 13:35:40,88400.0,500,Sell,223745766
2024-07-17 13:35:49,88400.0,1000,Sell,223746150
2024-07-17 13:35:49,88400.0,400,Sell,223746151
2024-07-17 13:35:49,88400.0,500,Sell,223746152
2024-07-17 13:35:49,88400.0,700,Sell,223746153
2024-07-17 13:35:49,88400.0,300,Sell,223746154
2024-07-17 13:35:49,88400.0,100,Sell,223746155
2024-07-17 13:35:50,88500.0,200,Buy,223746234
2024-07-17 13:35:50,88400.0,500,Sell,223746220
2024-07-17 13:36:00,88400.0,500,Sell,223746758
2024-07-17 13:36:12,88500.0,6700,Buy,223747496
2024-07-17 13:36:12,88500.0,100,Buy,223747495
2024-07-17 13:36:12,88500.0,100,Buy,223747494
2024-07-17 13:36:12,88500.0,1100,Buy,223747491
2024-07-17 13:36:12,88500.0,200,Buy,223747492
2024-07-17 13:36:12,88500.0,100,Buy,223747490
2024-07-17 13:36:12,88500.0,600,Buy,223747489
2024-07-17 13:36:12,88500.0,200,Buy,223747493
2024-07-17 13:36:18,88500.0,4600,Buy,223747818
2024-07-17 13:36:18,88500.0,100,Buy,223747819
2024-07-17 13:36:18,88500.0,200,Buy,223747820
2024-07-17 13:36:18,88500.0,100,Buy,223747821
2024-07-17 13:36:18,88500.0,500,Buy,223747822
2024-07-17 13:36:18,88500.0,100,Buy,223747823
2024-07-17 13:36:18,88500.0,200,Buy,223747824
2024-07-17 13:36:26,88500.0,200,Buy,223748391
2024-07-17 13:36:28,88500.0,100,Buy,223748467
2024-07-17 13:36:28,88500.0,500,Buy,223748468
2024-07-17 13:36:37,88500.0,100,Buy,223748851
2024-07-17 13:36:37,88500.0,100,Buy,223748852
2024-07-17 13:36:37,88500.0,300,Buy,223748853
2024-07-17 13:36:37,88500.0,500,Buy,223748850
2024-07-17 13:36:48,88400.0,500,Sell,223749483
2024-07-17 13:36:59,88400.0,500,Sell,223749989
2024-07-17 13:38:02,88400.0,300,Sell,223753099
2024-07-17 13:38:04,88400.0,500,Sell,223753165
2024-07-17 13:38:16,88400.0,900,Sell,223754060
2024-07-17 13:38:16,88400.0,2100,Sell,223754059
2024-07-17 13:38:17,88400.0,500,Sell,223754163
2024-07-17 13:38:19,88500.0,2600,Buy,223754259
2024-07-17 13:38:39,88500.0,100,Buy,223755531
2024-07-17 13:38:47,88500.0,100,Buy,223756020
2024-07-17 13:38:47,88500.0,3000,Buy,223756021
2024-07-17 13:38:47,88500.0,200,Buy,223756022
2024-07-17 13:38:47,88500.0,1700,Buy,223756023
2024-07-17 13:39:09,88400.0,500,Sell,223757232
2024-07-17 13:39:11,88400.0,3000,Sell,223757344
2024-07-17 13:39:12,88500.0,200,Buy,223757393
2024-07-17 13:39:13,88500.0,500,Buy,223757459
2024-07-17 13:39:16,88500.0,200,Buy,223757591
2024-07-17 13:39:17,88500.0,100,Buy,223757782
2024-07-17 13:39:17,88500.0,100,Buy,223757781
2024-07-17 13:39:17,88500.0,1000,Buy,223757780
2024-07-17 13:39:17,88500.0,100,Buy,223757777
2024-07-17 13:39:17,88500.0,100,Buy,223757778
2024-07-17 13:39:17,88500.0,400,Buy,223757776
2024-07-17 13:39:17,88500.0,1000,Buy,223757779
2024-07-17 13:39:19,88500.0,300,Sell,223757919
2024-07-17 13:39:21,88600.0,300,Buy,223758182
2024-07-17 13:39:21,88600.0,100,Buy,223758179
2024-07-17 13:39:21,88600.0,200,Buy,223758180
2024-07-17 13:39:21,88600.0,200,Buy,223758178
2024-07-17 13:39:21,88600.0,300,Buy,223758181
2024-07-17 13:39:21,88600.0,300,Buy,223758176
2024-07-17 13:39:21,88600.0,2800,Buy,223758175
2024-07-17 13:39:21,88600.0,400,Buy,223758174
2024-07-17 13:39:21,88500.0,300,Buy,223758173
2024-07-17 13:39:21,88400.0,500,Sell,223758142
2024-07-17 13:39:21,88600.0,100,Buy,223758177
2024-07-17 13:39:35,88600.0,600,Buy,223759124
2024-07-17 13:39:44,88600.0,800,Buy,223759699
2024-07-17 13:39:44,88600.0,200,Buy,223759700
2024-07-17 13:39:51,88500.0,200,Sell,223760224
2024-07-17 13:40:12,88500.0,200,Sell,223761624
2024-07-17 13:40:26,88600.0,500,Buy,223762365
2024-07-17 13:40:32,88500.0,400,Sell,223762657
2024-07-17 13:40:36,88600.0,1000,Buy,223762945
2024-07-17 13:41:00,88600.0,200,Buy,223765000
2024-07-17 13:41:00,88600.0,2000,Buy,223764999
2024-07-17 13:41:00,88600.0,1000,Buy,223764998
2024-07-17 13:41:00,88600.0,100,Buy,223764997
2024-07-17 13:41:00,88600.0,200,Buy,223764995
2024-07-17 13:41:00,88600.0,400,Buy,223764994
2024-07-17 13:41:00,88600.0,100,Buy,223764996
2024-07-17 13:41:00,88600.0,200,Buy,223764992
2024-07-17 13:41:00,88600.0,100,Buy,223764991
2024-07-17 13:41:00,88600.0,100,Buy,223764990
2024-07-17 13:41:00,88600.0,500,Buy,223764989
2024-07-17 13:41:00,88600.0,100,Buy,223764988
2024-07-17 13:41:00,88600.0,100,Buy,223764987
2024-07-17 13:41:00,88600.0,4800,Buy,223764986
2024-07-17 13:41:00,88600.0,100,Buy,223764993
2024-07-17 13:41:06,88600.0,500,Buy,223765444
2024-07-17 13:41:06,88600.0,100,Buy,223765445
2024-07-17 13:41:06,88600.0,100,Buy,223765446
2024-07-17 13:41:06,88600.0,500,Buy,223765450
2024-07-17 13:41:06,88600.0,200,Buy,223765448
2024-07-17 13:41:06,88600.0,100,Buy,223765449
2024-07-17 13:41:06,88600.0,1600,Buy,223765451
2024-07-17 13:41:06,88600.0,200,Buy,223765443
2024-07-17 13:41:06,88600.0,100,Buy,223765447
2024-07-17 13:41:06,88600.0,900,Buy,223765442
2024-07-17 13:41:06,88600.0,100,Buy,223765437
2024-07-17 13:41:06,88600.0,300,Buy,223765440
2024-07-17 13:41:06,88600.0,500,Buy,223765441
2024-07-17 13:41:06,88600.0,300,Buy,223765428
2024-07-17 13:41:06,88600.0,100,Buy,223765431
2024-07-17 13:41:06,88600.0,100,Buy,223765432
2024-07-17 13:41:06,88600.0,100,Buy,223765433
2024-07-17 13:41:06,88600.0,100,Buy,223765435
2024-07-17 13:41:06,88600.0,400,Buy,223765436
2024-07-17 13:41:06,88600.0,500,Buy,223765438
2024-07-17 13:41:06,88600.0,100,Buy,223765439
2024-07-17 13:41:06,88600.0,3000,Buy,223765434
2024-07-17 13:41:07,88500.0,100,Sell,223765523
2024-07-17 13:41:12,88600.0,1000,Buy,223766100
2024-07-17 13:41:15,88600.0,500,Buy,223766446
2024-07-17 13:41:22,88600.0,1000,Buy,223766774
2024-07-17 13:41:26,88600.0,100,Buy,223766999
2024-07-17 13:41:26,88600.0,100,Buy,223766975
2024-07-17 13:41:26,88600.0,900,Buy,223766972
2024-07-17 13:41:26,88600.0,1000,Buy,223766973
2024-07-17 13:41:26,88600.0,2000,Buy,223766974
2024-07-17 13:41:36,88600.0,500,Sell,223767615
2024-07-17 13:41:37,88600.0,400,Sell,223767978
2024-07-17 13:41:37,88600.0,100,Sell,223767979
2024-07-17 13:41:46,88600.0,400,Sell,223768738
2024-07-17 13:41:46,88600.0,100,Sell,223768737
2024-07-17 13:42:12,88600.0,3000,Sell,223770555
2024-07-17 13:42:14,88700.0,100,Buy,223770772
2024-07-17 13:42:14,88700.0,4700,Buy,223770771
2024-07-17 13:42:14,88700.0,200,Buy,223770773
2024-07-17 13:42:18,88700.0,100,Buy,223771166
2024-07-17 13:42:19,88600.0,400,Sell,223771304
2024-07-17 13:42:27,88600.0,1200,Sell,223771703
2024-07-17 13:42:27,88600.0,500,Sell,223771702
2024-07-17 13:42:27,88600.0,200,Sell,223771699
2024-07-17 13:42:27,88600.0,100,Sell,223771700
2024-07-17 13:42:27,88600.0,1000,Sell,223771701
2024-07-17 13:42:28,88700.0,400,Buy,223771778
2024-07-17 13:42:32,88600.0,500,Sell,223772115
2024-07-17 13:42:39,88700.0,2000,Buy,223772580
2024-07-17 13:42:39,88700.0,400,Buy,223772581
2024-07-17 13:42:40,88600.0,3000,Sell,223772718
2024-07-17 13:42:44,88600.0,300,Sell,223772989
2024-07-17 13:42:44,88600.0,200,Sell,223772990
2024-07-17 13:42:54,88600.0,300,Sell,223773513
2024-07-17 13:42:54,88600.0,200,Sell,223773514
2024-07-17 13:42:58,88600.0,3000,Sell,223773742
2024-07-17 13:43:03,88600.0,200,Sell,223774066
2024-07-17 13:43:04,88600.0,1000,Sell,223774112
2024-07-17 13:43:04,88600.0,600,Sell,223774120
2024-07-17 13:43:04,88600.0,400,Sell,223774121
2024-07-17 13:43:07,88700.0,1900,Buy,223774362
2024-07-17 13:43:07,88700.0,1200,Buy,223774363
2024-07-17 13:43:07,88700.0,100,Buy,223774364
2024-07-17 13:43:07,88700.0,100,Buy,223774365
2024-07-17 13:43:07,88700.0,1100,Buy,223774366
2024-07-17 13:43:08,88700.0,300,Buy,223774416
2024-07-17 13:43:08,88700.0,600,Buy,223774417
2024-07-17 13:43:08,88700.0,100,Buy,223774414
2024-07-17 13:43:08,88700.0,100,Buy,223774415
2024-07-17 13:43:08,88700.0,3900,Buy,223774413
2024-07-17 13:43:10,88700.0,400,Buy,223774504
2024-07-17 13:43:10,88700.0,600,Buy,223774505
2024-07-17 13:43:14,88700.0,500,Buy,223774795
2024-07-17 13:43:14,88700.0,1100,Buy,223774794
2024-07-17 13:43:14,88700.0,200,Buy,223774793
2024-07-17 13:43:14,88700.0,600,Buy,223774797
2024-07-17 13:43:14,88700.0,200,Buy,223774791
2024-07-17 13:43:14,88700.0,6000,Buy,223774792
2024-07-17 13:43:14,88700.0,400,Buy,223774788
2024-07-17 13:43:14,88700.0,500,Buy,223774796
2024-07-17 13:43:14,88700.0,200,Buy,223774789
2024-07-17 13:43:14,88700.0,300,Buy,223774790
2024-07-17 13:43:16,88700.0,400,Buy,223774888
2024-07-17 13:43:16,88700.0,200,Buy,223774889
2024-07-17 13:43:17,88700.0,100,Buy,223774920
2024-07-17 13:43:17,88700.0,1500,Buy,223774922
2024-07-17 13:43:17,88700.0,4400,Buy,223774923
2024-07-17 13:43:17,88700.0,1000,Buy,223774921
2024-07-17 13:43:24,88700.0,1000,Buy,223775378
2024-07-17 13:43:24,88700.0,4600,Buy,223775405
2024-07-17 13:43:24,88700.0,100,Buy,223775406
2024-07-17 13:43:24,88700.0,200,Buy,223775407
2024-07-17 13:43:24,88700.0,100,Buy,223775408
2024-07-17 13:43:31,88700.0,600,Buy,223776013
2024-07-17 13:43:31,88700.0,100,Buy,223776012
2024-07-17 13:43:31,88700.0,200,Buy,223776010
2024-07-17 13:43:31,88700.0,100,Buy,223776011
2024-07-17 13:43:59,88700.0,400,Buy,223777597
2024-07-17 13:44:00,88700.0,300,Buy,223777639
2024-07-17 13:44:04,88600.0,200,Sell,223777921
2024-07-17 13:44:09,88700.0,1000,Buy,223778105
2024-07-17 13:44:11,88700.0,700,Buy,223778223
2024-07-17 13:44:11,88700.0,300,Buy,223778224
2024-07-17 13:44:17,88600.0,300,Sell,223778672
2024-07-17 13:44:17,88600.0,200,Sell,223778673
2024-07-17 13:44:31,88600.0,300,Sell,223779144
2024-07-17 13:44:31,88600.0,1800,Sell,223779145
2024-07-17 13:44:31,88600.0,900,Sell,223779146
2024-07-17 13:44:31,88600.0,500,Sell,223779147
2024-07-17 13:44:40,88600.0,100,Sell,223779943
2024-07-17 13:44:40,88700.0,2300,Buy,223779921
2024-07-17 13:44:53,88600.0,200,Sell,223780678
2024-07-17 13:45:00,88600.0,100,Sell,223781093
2024-07-17 13:45:05,88700.0,400,Buy,223781375
2024-07-17 13:45:05,88700.0,100,Buy,223781376
2024-07-17 13:45:08,88700.0,500,Buy,223781496
2024-07-17 13:45:14,88700.0,400,Buy,223781730
2024-07-17 13:45:16,88700.0,500,Buy,223781796
2024-07-17 13:45:17,88700.0,1000,Buy,223781873
2024-07-17 13:45:36,88700.0,1900,Buy,223782752
2024-07-17 13:45:53,88700.0,600,Buy,223783437
2024-07-17 13:45:53,88700.0,1000,Buy,223783438
2024-07-17 13:45:53,88700.0,600,Buy,223783439
2024-07-17 13:45:58,88700.0,500,Buy,223783790
2024-07-17 13:45:58,88700.0,100,Buy,223783789
2024-07-17 13:45:58,88700.0,400,Buy,223783786
2024-07-17 13:45:58,88700.0,1000,Buy,223783787
2024-07-17 13:45:58,88700.0,1000,Buy,223783788
2024-07-17 13:46:06,88700.0,100,Buy,223784146
