time,price,volume,match_type,id
2024-08-13 11:17:17,88600.0,100,Buy,231222661
2024-08-13 11:17:17,88600.0,100,Buy,231222662
2024-08-13 11:17:19,88500.0,1000,Sell,231222692
2024-08-13 11:17:22,88600.0,100,Buy,231222710
2024-08-13 11:17:25,88500.0,800,Sell,231222746
2024-08-13 11:17:30,88600.0,200,Buy,231222796
2024-08-13 11:17:44,88600.0,100,Buy,231222997
2024-08-13 11:17:44,88600.0,100,Buy,231222996
2024-08-13 11:17:44,88600.0,100,Buy,231222995
2024-08-13 11:17:44,88600.0,100,Buy,231222994
2024-08-13 11:17:44,88600.0,100,Buy,231222993
2024-08-13 11:17:44,88600.0,300,Buy,231223001
2024-08-13 11:17:44,88600.0,100,Buy,231222992
2024-08-13 11:17:44,88600.0,100,Buy,231222990
2024-08-13 11:17:44,88600.0,200,Buy,231222989
2024-08-13 11:17:44,88600.0,100,Buy,231222988
2024-08-13 11:17:44,88600.0,200,Buy,231222987
2024-08-13 11:17:44,88600.0,100,Buy,231222986
2024-08-13 11:17:44,88600.0,100,Buy,231222979
2024-08-13 11:17:44,88600.0,200,Buy,231222978
2024-08-13 11:17:44,88600.0,200,Buy,231222991
2024-08-13 11:18:02,88600.0,200,Buy,231223230
2024-08-13 11:18:02,88600.0,100,Buy,231223231
2024-08-13 11:18:02,88600.0,100,Buy,231223232
2024-08-13 11:18:02,88600.0,200,Buy,231223233
2024-08-13 11:18:02,88600.0,300,Buy,231223234
2024-08-13 11:18:03,88600.0,300,Buy,231223239
2024-08-13 11:18:06,88600.0,100,Sell,231223299
2024-08-13 11:18:06,88700.0,100,Buy,231223298
2024-08-13 11:18:06,88700.0,1000,Buy,231223297
2024-08-13 11:18:16,88600.0,100,Sell,231223751
2024-08-13 11:18:16,88600.0,200,Sell,231223750
2024-08-13 11:18:16,88600.0,500,Sell,231223749
2024-08-13 11:18:17,88600.0,500,Buy,231223764
2024-08-13 11:18:17,88600.0,500,Buy,231223767
2024-08-13 11:18:19,88500.0,100,Sell,231223820
2024-08-13 11:18:26,88600.0,200,Buy,231223884
2024-08-13 11:18:38,88600.0,200,Buy,231224022
2024-08-13 11:18:48,88600.0,100,Buy,231224143
2024-08-13 11:18:55,88600.0,500,Buy,231224247
2024-08-13 11:18:58,88600.0,400,Buy,231224279
2024-08-13 11:18:58,88600.0,200,Buy,231224280
2024-08-13 11:18:58,88600.0,500,Buy,231224281
2024-08-13 11:18:58,88600.0,200,Buy,231224282
2024-08-13 11:18:59,88600.0,500,Buy,231224294
2024-08-13 11:18:59,88600.0,500,Buy,231224293
2024-08-13 11:18:59,88600.0,600,Buy,231224290
2024-08-13 11:18:59,88600.0,800,Buy,231224292
2024-08-13 11:18:59,88600.0,400,Buy,231224291
2024-08-13 11:19:03,88600.0,100,Buy,231224357
2024-08-13 11:19:03,88600.0,100,Buy,231224358
2024-08-13 11:19:08,88600.0,1800,Sell,231224406
2024-08-13 11:19:08,88600.0,700,Sell,231224407
2024-08-13 11:19:12,88600.0,500,Sell,231224443
2024-08-13 11:19:20,88600.0,800,Sell,231224558
2024-08-13 11:19:26,88700.0,300,Buy,231224636
2024-08-13 11:19:26,88700.0,200,Buy,231224637
2024-08-13 11:19:27,88600.0,100,Sell,231224653
2024-08-13 11:19:52,88700.0,800,Buy,231225379
2024-08-13 11:19:52,88700.0,100,Buy,231225377
2024-08-13 11:19:52,88700.0,100,Buy,231225378
2024-08-13 11:20:04,88600.0,100,Sell,231225571
2024-08-13 11:20:22,88600.0,400,Sell,231225804
2024-08-13 11:20:58,88600.0,800,Sell,231226266
2024-08-13 11:21:02,88600.0,1000,Sell,231226331
2024-08-13 11:21:02,88600.0,500,Sell,231226332
2024-08-13 11:21:11,88600.0,100,Sell,231226495
2024-08-13 11:21:11,88600.0,200,Sell,231226496
2024-08-13 11:21:11,88600.0,200,Sell,231226497
2024-08-13 11:21:11,88600.0,100,Sell,231226498
2024-08-13 11:21:11,88600.0,100,Sell,231226499
2024-08-13 11:21:11,88600.0,300,Sell,231226500
2024-08-13 11:21:20,88600.0,200,Sell,231226713
2024-08-13 11:21:31,88600.0,500,Sell,231226903
2024-08-13 11:21:31,88600.0,300,Sell,231226902
2024-08-13 11:21:31,88600.0,900,Sell,231226904
2024-08-13 11:21:31,88600.0,300,Sell,231226900
2024-08-13 11:21:31,88600.0,100,Sell,231226898
2024-08-13 11:21:31,88600.0,200,Sell,231226901
2024-08-13 11:21:34,88600.0,200,Buy,231227082
2024-08-13 11:21:34,88600.0,300,Buy,231227080
2024-08-13 11:21:34,88600.0,200,Buy,231227079
2024-08-13 11:21:34,88600.0,100,Buy,231227081
2024-08-13 11:21:34,88600.0,3400,Sell,231227077
2024-08-13 11:21:34,88600.0,500,Sell,231227076
2024-08-13 11:21:34,88600.0,200,Sell,231227075
2024-08-13 11:21:34,88600.0,100,Sell,231227078
2024-08-13 11:21:35,88600.0,700,Sell,231227095
2024-08-13 11:21:35,88600.0,300,Sell,231227096
2024-08-13 11:21:35,88600.0,200,Sell,231227097
2024-08-13 11:21:35,88600.0,100,Sell,231227098
2024-08-13 11:21:56,88600.0,100,Buy,231227501
2024-08-13 11:22:12,88600.0,100,Buy,231227747
2024-08-13 11:22:22,88600.0,500,Buy,231227830
2024-08-13 11:22:22,88600.0,100,Buy,231227831
2024-08-13 11:22:22,88700.0,100,Buy,231227844
2024-08-13 11:22:22,88700.0,100,Buy,231227843
2024-08-13 11:22:24,88600.0,100,Sell,231227874
2024-08-13 11:22:34,88600.0,500,Sell,231228033
2024-08-13 11:22:36,88600.0,800,Sell,231228083
2024-08-13 11:22:37,88600.0,100,Sell,231228190
2024-08-13 11:22:54,88600.0,400,Sell,231228493
2024-08-13 11:22:58,88600.0,400,Sell,231228586
2024-08-13 11:23:03,88600.0,200,Sell,231228668
2024-08-13 11:23:03,88600.0,100,Sell,231228669
2024-08-13 11:23:03,88600.0,200,Sell,231228667
2024-08-13 11:23:09,88600.0,100,Sell,231228744
2024-08-13 11:23:33,88600.0,200,Sell,231229195
2024-08-13 11:23:33,88600.0,100,Sell,231229196
2024-08-13 11:23:33,88600.0,900,Sell,231229197
2024-08-13 11:23:33,88600.0,300,Sell,231229198
2024-08-13 11:23:33,88600.0,100,Sell,231229199
2024-08-13 11:23:33,88600.0,400,Sell,231229200
2024-08-13 11:23:40,88600.0,300,Sell,231229385
2024-08-13 11:23:54,88600.0,200,Sell,231229580
2024-08-13 11:24:14,88600.0,800,Sell,231229871
2024-08-13 11:24:19,88600.0,300,Sell,231229965
2024-08-13 11:24:19,88600.0,300,Sell,231229964
2024-08-13 11:24:23,88600.0,100,Sell,231230036
2024-08-13 11:24:26,88600.0,100,Sell,231230085
2024-08-13 11:24:28,88700.0,100,Buy,231230097
2024-08-13 11:24:30,88600.0,200,Sell,231230115
2024-08-13 11:24:30,88600.0,100,Sell,231230116
2024-08-13 11:24:39,88600.0,800,Sell,231230204
2024-08-13 11:24:39,88600.0,100,Sell,231230205
2024-08-13 11:24:39,88600.0,100,Sell,231230206
2024-08-13 11:24:40,88600.0,300,Sell,231230218
2024-08-13 11:24:40,88600.0,500,Sell,231230219
2024-08-13 11:24:40,88600.0,1100,Sell,231230220
2024-08-13 11:24:40,88600.0,100,Sell,231230221
2024-08-13 11:24:47,88600.0,800,Sell,231230319
2024-08-13 11:24:48,88600.0,2000,Sell,231230405
2024-08-13 11:24:48,88600.0,300,Sell,231230417
2024-08-13 11:24:48,88600.0,200,Sell,231230416
2024-08-13 11:24:48,88600.0,100,Sell,231230415
2024-08-13 11:24:48,88600.0,500,Sell,231230414
2024-08-13 11:24:48,88600.0,300,Sell,231230413
2024-08-13 11:24:48,88600.0,100,Sell,231230412
2024-08-13 11:24:48,88600.0,100,Sell,231230404
2024-08-13 11:24:48,88600.0,900,Sell,231230410
2024-08-13 11:24:48,88600.0,100,Sell,231230409
2024-08-13 11:24:48,88600.0,200,Sell,231230408
2024-08-13 11:24:48,88600.0,200,Sell,231230407
2024-08-13 11:24:48,88600.0,1000,Sell,231230406
2024-08-13 11:24:48,88600.0,200,Sell,231230411
2024-08-13 11:25:01,88600.0,100,Buy,231230620
2024-08-13 11:25:07,88600.0,100,Buy,231230705
2024-08-13 11:25:13,88600.0,500,Buy,231230798
2024-08-13 11:25:21,88600.0,400,Buy,231230878
2024-08-13 11:25:21,88600.0,200,Buy,231230879
2024-08-13 11:25:21,88600.0,500,Buy,231230881
2024-08-13 11:25:21,88600.0,600,Buy,231230882
2024-08-13 11:25:21,88600.0,200,Buy,231230888
2024-08-13 11:25:21,88600.0,800,Buy,231230889
2024-08-13 11:25:21,88600.0,600,Buy,231230890
2024-08-13 11:25:21,88600.0,400,Buy,231230891
2024-08-13 11:25:21,88600.0,400,Buy,231230880
2024-08-13 11:25:29,88600.0,600,Buy,231231027
2024-08-13 11:25:29,88600.0,100,Buy,231231028
2024-08-13 11:25:29,88600.0,300,Buy,231231029
2024-08-13 11:25:41,88600.0,500,Buy,231231162
2024-08-13 11:25:56,88600.0,100,Buy,231231398
2024-08-13 11:26:00,88500.0,100,Sell,231231434
2024-08-13 11:26:14,88600.0,100,Buy,231231617
2024-08-13 11:26:22,88600.0,100,Buy,231231699
2024-08-13 11:26:22,88600.0,100,Buy,231231698
2024-08-13 11:26:33,88600.0,700,Buy,231231930
2024-08-13 11:26:33,88600.0,300,Buy,231231931
2024-08-13 11:26:38,88600.0,700,Buy,231232044
2024-08-13 11:26:38,88600.0,100,Buy,231232045
2024-08-13 11:26:38,88600.0,500,Buy,231232046
2024-08-13 11:26:38,88600.0,300,Buy,231232047
2024-08-13 11:26:38,88600.0,400,Buy,231232048
2024-08-13 11:26:42,88600.0,100,Buy,231232114
2024-08-13 11:26:42,88600.0,100,Buy,231232115
2024-08-13 11:26:57,88600.0,100,Buy,231232306
2024-08-13 11:27:00,88500.0,100,Sell,231232401
2024-08-13 11:27:05,88600.0,100,Buy,231232502
2024-08-13 11:27:05,88600.0,100,Buy,231232501
2024-08-13 11:27:05,88600.0,100,Buy,231232500
2024-08-13 11:27:05,88600.0,200,Buy,231232497
2024-08-13 11:27:05,88600.0,100,Buy,231232498
2024-08-13 11:27:05,88600.0,200,Buy,231232499
2024-08-13 11:27:05,88600.0,200,Buy,231232496
2024-08-13 11:27:10,88600.0,500,Sell,231232578
2024-08-13 11:27:13,88600.0,100,Sell,231232593
2024-08-13 11:27:26,88600.0,100,Sell,231232811
2024-08-13 11:27:26,88600.0,300,Sell,231232812
2024-08-13 11:27:26,88600.0,100,Sell,231232813
2024-08-13 11:27:26,88600.0,100,Sell,231232825
2024-08-13 11:27:27,88600.0,100,Sell,231232852
2024-08-13 11:27:27,88600.0,200,Sell,231232853
2024-08-13 11:27:27,88600.0,200,Sell,231232851
2024-08-13 11:27:27,88600.0,900,Sell,231232849
2024-08-13 11:27:27,88600.0,200,Sell,231232850
2024-08-13 11:27:30,88600.0,700,Sell,231232897
2024-08-13 11:27:30,88600.0,100,Sell,231232898
2024-08-13 11:27:31,88600.0,300,Sell,231232910
2024-08-13 11:27:31,88600.0,200,Sell,231232911
2024-08-13 11:27:38,88600.0,500,Sell,231233033
2024-08-13 11:27:50,88600.0,600,Buy,231233271
2024-08-13 11:27:50,88600.0,200,Buy,231233272
2024-08-13 11:27:55,88600.0,500,Sell,231233380
2024-08-13 11:28:20,88600.0,100,Sell,231233819
2024-08-13 11:28:23,88600.0,100,Sell,231233871
2024-08-13 11:28:35,88600.0,100,Sell,231234097
2024-08-13 11:28:37,88600.0,300,Sell,231234132
2024-08-13 11:28:38,88600.0,100,Sell,231234203
2024-08-13 11:28:41,88600.0,400,Buy,231234255
2024-08-13 11:28:41,88600.0,100,Buy,231234256
2024-08-13 11:28:54,88600.0,500,Buy,231234430
2024-08-13 11:29:04,88600.0,500,Buy,231234569
2024-08-13 11:29:04,88500.0,800,Sell,231234572
2024-08-13 11:29:08,88600.0,500,Buy,231234644
2024-08-13 12:59:37,88500.0,500,Sell,231235416
2024-08-13 12:59:37,88500.0,200,Sell,231235408
2024-08-13 12:59:37,88500.0,200,Sell,231235413
2024-08-13 12:59:37,88500.0,300,Sell,231235412
2024-08-13 12:59:37,88500.0,300,Sell,231235411
2024-08-13 12:59:37,88500.0,100,Sell,231235410
2024-08-13 12:59:37,88500.0,100,Sell,231235409
2024-08-13 12:59:37,88500.0,200,Sell,231235407
2024-08-13 12:59:37,88500.0,500,Sell,231235415
2024-08-13 12:59:37,88500.0,3300,Sell,231235405
2024-08-13 12:59:37,88500.0,200,Sell,231235406
2024-08-13 12:59:37,88500.0,6800,Sell,231235397
2024-08-13 12:59:37,88500.0,200,Sell,231235398
2024-08-13 12:59:37,88500.0,100,Sell,231235399
2024-08-13 12:59:37,88500.0,900,Sell,231235414
2024-08-13 12:59:37,88500.0,100,Sell,231235401
2024-08-13 12:59:37,88500.0,200,Sell,231235403
2024-08-13 12:59:37,88500.0,200,Sell,231235404
2024-08-13 12:59:37,88500.0,900,Sell,231235400
2024-08-13 12:59:37,88500.0,300,Sell,231235402
2024-08-13 13:00:14,88400.0,100,Sell,231240580
2024-08-13 13:00:14,88400.0,200,Sell,231240581
2024-08-13 13:00:14,88400.0,700,Sell,231240582
2024-08-13 13:00:14,88400.0,100,Sell,231240583
2024-08-13 13:00:14,88400.0,200,Sell,231240584
2024-08-13 13:00:14,88400.0,200,Sell,231240585
2024-08-13 13:00:14,88400.0,300,Sell,231240586
2024-08-13 13:00:14,88400.0,200,Sell,231240579
2024-08-13 13:00:26,88400.0,1100,Sell,231241057
2024-08-13 13:00:47,88400.0,800,Sell,231241708
2024-08-13 13:00:48,88500.0,700,Buy,231241742
2024-08-13 13:00:59,88400.0,4600,Sell,231242157
2024-08-13 13:01:00,88400.0,200,Sell,231242199
2024-08-13 13:01:00,88500.0,3300,Buy,231242192
2024-08-13 13:01:10,88500.0,700,Buy,231242606
2024-08-13 13:01:13,88500.0,3300,Buy,231242767
2024-08-13 13:01:16,88500.0,200,Buy,231242892
2024-08-13 13:01:16,88500.0,200,Buy,231242893
2024-08-13 13:01:16,88500.0,200,Buy,231242894
2024-08-13 13:01:16,88500.0,800,Buy,231242904
2024-08-13 13:01:16,88500.0,100,Buy,231242905
2024-08-13 13:01:16,88500.0,100,Buy,231242911
2024-08-13 13:01:16,88500.0,100,Buy,231242912
2024-08-13 13:01:16,88500.0,100,Buy,231242913
2024-08-13 13:01:22,88600.0,1100,Buy,231243099
2024-08-13 13:01:27,88600.0,2400,Buy,231243266
2024-08-13 13:01:27,88600.0,900,Buy,231243267
2024-08-13 13:01:28,88600.0,700,Buy,231243366
2024-08-13 13:01:30,88500.0,100,Sell,231243445
2024-08-13 13:01:35,88500.0,1100,Sell,231243642
2024-08-13 13:01:35,88500.0,100,Sell,231243641
2024-08-13 13:01:35,88500.0,200,Sell,231243643
2024-08-13 13:01:38,88500.0,100,Buy,231243788
2024-08-13 13:01:48,88500.0,1500,Buy,231244098
2024-08-13 13:01:48,88500.0,500,Buy,231244099
2024-08-13 13:01:58,88500.0,1300,Sell,231244511
2024-08-13 13:01:58,88500.0,700,Sell,231244512
2024-08-13 13:02:11,88500.0,100,Buy,231244927
2024-08-13 13:02:11,88600.0,600,Buy,231244928
2024-08-13 13:02:32,88600.0,700,Buy,231245544
2024-08-13 13:03:02,88600.0,2100,Buy,231246285
2024-08-13 13:03:02,88600.0,1100,Buy,231246286
2024-08-13 13:03:02,88600.0,100,Buy,231246287
2024-08-13 13:03:06,88600.0,100,Buy,231246404
2024-08-13 13:03:19,88600.0,200,Buy,231246759
2024-08-13 13:03:19,88600.0,300,Buy,231246758
2024-08-13 13:03:36,88600.0,700,Buy,231247256
2024-08-13 13:03:36,88600.0,300,Buy,231247257
2024-08-13 13:03:36,88600.0,100,Buy,231247258
2024-08-13 13:03:36,88600.0,500,Buy,231247259
2024-08-13 13:03:36,88600.0,1100,Buy,231247260
2024-08-13 13:03:36,88600.0,600,Buy,231247255
2024-08-13 13:04:28,88600.0,500,Buy,231248608
2024-08-13 13:04:40,88500.0,800,Sell,231248890
2024-08-13 13:04:44,88500.0,300,Sell,231248989
2024-08-13 13:04:51,88500.0,400,Sell,231249145
2024-08-13 13:04:59,88600.0,700,Buy,231249354
2024-08-13 13:05:04,88600.0,3300,Buy,231249530
2024-08-13 13:05:37,88600.0,500,Buy,231250155
2024-08-13 13:05:54,88600.0,1800,Buy,231250497
2024-08-13 13:05:56,88600.0,3300,Buy,231250571
2024-08-13 13:06:29,88600.0,1100,Buy,231251257
2024-08-13 13:06:33,88600.0,500,Buy,231251413
2024-08-13 13:06:33,88600.0,400,Buy,231251429
2024-08-13 13:06:33,88600.0,600,Buy,231251428
2024-08-13 13:06:33,88600.0,200,Buy,231251414
2024-08-13 13:06:33,88600.0,1800,Buy,231251416
2024-08-13 13:06:33,88600.0,200,Buy,231251427
2024-08-13 13:06:33,88600.0,400,Buy,231251415
2024-08-13 13:06:47,88600.0,500,Buy,231251781
2024-08-13 13:06:50,88500.0,500,Sell,231251842
2024-08-13 13:06:50,88500.0,100,Sell,231251843
2024-08-13 13:06:50,88500.0,500,Sell,231251844
2024-08-13 13:06:50,88500.0,400,Sell,231251845
2024-08-13 13:06:50,88500.0,200,Sell,231251846
2024-08-13 13:06:50,88500.0,400,Sell,231251847
2024-08-13 13:06:50,88500.0,1800,Sell,231251848
2024-08-13 13:06:50,88500.0,100,Sell,231251849
2024-08-13 13:07:07,88500.0,300,Sell,231252336
2024-08-13 13:07:09,88500.0,100,Sell,231252406
2024-08-13 13:07:13,88500.0,100,Sell,231252481
2024-08-13 13:07:13,88500.0,200,Sell,231252482
2024-08-13 13:07:13,88500.0,200,Sell,231252483
2024-08-13 13:07:19,88500.0,500,Sell,231252604
2024-08-13 13:07:19,88500.0,300,Sell,231252603
2024-08-13 13:07:41,88500.0,500,Sell,231253157
2024-08-13 13:08:28,88500.0,400,Sell,231254069
2024-08-13 13:08:46,88500.0,600,Sell,231254410
2024-08-13 13:08:46,88500.0,1100,Sell,231254411
2024-08-13 13:08:46,88500.0,300,Sell,231254412
2024-08-13 13:08:47,88500.0,100,Sell,231254439
2024-08-13 13:08:57,88500.0,100,Sell,231254668
2024-08-13 13:08:57,88500.0,100,Sell,231254669
2024-08-13 13:08:57,88500.0,100,Sell,231254670
2024-08-13 13:08:57,88500.0,200,Sell,231254671
2024-08-13 13:08:57,88500.0,300,Sell,231254672
2024-08-13 13:08:59,88500.0,500,Sell,231254727
2024-08-13 13:08:59,88500.0,100,Sell,231254726
2024-08-13 13:08:59,88500.0,200,Sell,231254725
2024-08-13 13:08:59,88500.0,200,Sell,231254724
2024-08-13 13:08:59,88500.0,300,Sell,231254722
2024-08-13 13:08:59,88500.0,200,Sell,231254723
2024-08-13 13:08:59,88500.0,600,Sell,231254721
2024-08-13 13:09:04,88500.0,100,Sell,231254900
2024-08-13 13:09:04,88500.0,200,Sell,231254901
2024-08-13 13:09:04,88500.0,200,Sell,231254902
2024-08-13 13:09:04,88500.0,200,Sell,231254903
2024-08-13 13:09:04,88500.0,200,Sell,231254904
2024-08-13 13:09:04,88500.0,200,Sell,231254905
2024-08-13 13:09:04,88500.0,100,Sell,231254899
2024-08-13 13:09:11,88600.0,100,Buy,231255026
2024-08-13 13:09:25,88500.0,300,Sell,231255331
2024-08-13 13:09:25,88500.0,200,Sell,231255330
2024-08-13 13:09:25,88500.0,100,Sell,231255333
2024-08-13 13:09:25,88500.0,100,Sell,231255328
2024-08-13 13:09:25,88500.0,100,Sell,231255329
2024-08-13 13:09:25,88500.0,500,Sell,231255332
2024-08-13 13:09:25,88500.0,700,Sell,231255327
2024-08-13 13:09:44,88500.0,400,Sell,231255632
2024-08-13 13:09:44,88500.0,400,Sell,231255633
2024-08-13 13:09:44,88500.0,400,Sell,231255634
2024-08-13 13:09:44,88500.0,600,Sell,231255635
2024-08-13 13:09:44,88500.0,1800,Sell,231255636
2024-08-13 13:09:44,88500.0,200,Sell,231255638
2024-08-13 13:09:44,88500.0,200,Sell,231255637
2024-08-13 13:10:04,88500.0,1000,Buy,231256099
2024-08-13 13:10:04,88500.0,1000,Buy,231256100
2024-08-13 13:10:04,88500.0,200,Buy,231256101
2024-08-13 13:10:04,88500.0,100,Buy,231256102
2024-08-13 13:10:04,88500.0,1000,Buy,231256103
2024-08-13 13:10:08,88500.0,100,Buy,231256203
2024-08-13 13:11:02,88500.0,100,Buy,231257271
2024-08-13 13:11:02,88500.0,800,Buy,231257270
2024-08-13 13:11:02,88500.0,100,Buy,231257269
2024-08-13 13:11:02,88500.0,100,Buy,231257268
2024-08-13 13:11:12,88500.0,100,Buy,231257488
2024-08-13 13:11:19,88500.0,700,Buy,231257612
2024-08-13 13:11:19,88500.0,800,Buy,231257611
2024-08-13 13:11:20,88500.0,100,Buy,231257622
2024-08-13 13:11:26,88500.0,100,Buy,231257726
2024-08-13 13:11:38,88500.0,100,Buy,231257904
2024-08-13 13:11:48,88500.0,100,Buy,231258076
2024-08-13 13:11:59,88500.0,100,Buy,231258276
2024-08-13 13:11:59,88500.0,200,Buy,231258277
2024-08-13 13:11:59,88500.0,100,Buy,231258278
2024-08-13 13:11:59,88500.0,100,Buy,231258279
2024-08-13 13:11:59,88500.0,100,Buy,231258280
2024-08-13 13:11:59,88500.0,100,Buy,231258281
2024-08-13 13:11:59,88500.0,300,Buy,231258282
2024-08-13 13:11:59,88500.0,200,Buy,231258283
2024-08-13 13:11:59,88500.0,900,Buy,231258284
2024-08-13 13:12:27,88500.0,2000,Buy,231258825
2024-08-13 13:12:28,88500.0,1400,Buy,231258867
2024-08-13 13:12:38,88500.0,1000,Buy,231259097
2024-08-13 13:13:08,88500.0,800,Buy,231259617
2024-08-13 13:13:43,88500.0,100,Buy,231260248
2024-08-13 13:13:51,88500.0,100,Sell,231260390
2024-08-13 13:13:51,88500.0,300,Sell,231260395
2024-08-13 13:13:57,88400.0,500,Sell,231260579
2024-08-13 13:14:16,88400.0,1000,Sell,231260993
2024-08-13 13:14:22,88500.0,100,Buy,231261079
2024-08-13 13:14:24,88500.0,400,Buy,231261189
2024-08-13 13:14:24,88500.0,200,Buy,231261190
2024-08-13 13:14:24,88500.0,100,Buy,231261191
2024-08-13 13:14:47,88500.0,1100,Buy,231261677
2024-08-13 13:14:51,88500.0,100,Sell,231261715
2024-08-13 13:14:52,88600.0,500,Buy,231261732
2024-08-13 13:15:13,88500.0,500,Sell,231262144
2024-08-13 13:15:13,88500.0,300,Sell,231262143
2024-08-13 13:15:29,88500.0,800,Sell,231262476
2024-08-13 13:15:31,88500.0,100,Sell,231262539
2024-08-13 13:15:33,88500.0,1000,Sell,231262568
2024-08-13 13:15:37,88600.0,3300,Buy,231262705
2024-08-13 13:15:46,88600.0,100,Buy,231262902
2024-08-13 13:16:02,88600.0,500,Buy,231263226
2024-08-13 13:16:58,88500.0,1200,Sell,231264515
2024-08-13 13:17:02,88600.0,5100,Buy,231264581
2024-08-13 13:17:02,88600.0,800,Buy,231264580
2024-08-13 13:17:02,88600.0,800,Buy,231264577
2024-08-13 13:17:02,88600.0,2000,Buy,231264576
2024-08-13 13:17:02,88600.0,300,Buy,231264579
2024-08-13 13:17:02,88600.0,100,Buy,231264574
2024-08-13 13:17:02,88600.0,200,Buy,231264575
2024-08-13 13:17:02,88600.0,500,Buy,231264570
2024-08-13 13:17:02,88600.0,1000,Buy,231264571
2024-08-13 13:17:02,88600.0,1000,Buy,231264578
2024-08-13 13:17:02,88600.0,1000,Buy,231264573
2024-08-13 13:17:02,88600.0,100,Buy,231264572
2024-08-13 13:17:11,88600.0,500,Buy,231264790
2024-08-13 13:18:04,88500.0,200,Sell,231265848
2024-08-13 13:18:04,88500.0,100,Sell,231265849
2024-08-13 13:18:11,88500.0,200,Sell,231265952
2024-08-13 13:18:11,88500.0,100,Sell,231265953
2024-08-13 13:18:11,88500.0,200,Sell,231265954
2024-08-13 13:18:11,88500.0,200,Sell,231265955
2024-08-13 13:18:11,88500.0,500,Sell,231265956
2024-08-13 13:18:20,88500.0,100,Sell,231266170
2024-08-13 13:18:20,88500.0,400,Sell,231266168
2024-08-13 13:18:20,88500.0,300,Sell,231266169
2024-08-13 13:18:37,88500.0,200,Sell,231266489
2024-08-13 13:18:37,88500.0,200,Sell,231266482
2024-08-13 13:18:37,88500.0,100,Sell,231266480
2024-08-13 13:18:37,88500.0,100,Sell,231266481
2024-08-13 13:18:45,88500.0,100,Sell,231266710
2024-08-13 13:18:45,88500.0,300,Sell,231266711
2024-08-13 13:18:45,88500.0,400,Sell,231266712
2024-08-13 13:18:45,88500.0,500,Sell,231266714
2024-08-13 13:18:45,88500.0,200,Sell,231266715
2024-08-13 13:18:45,88500.0,100,Sell,231266716
2024-08-13 13:18:45,88500.0,100,Sell,231266717
2024-08-13 13:18:46,88500.0,400,Sell,231266743
2024-08-13 13:18:46,88500.0,500,Sell,231266744
2024-08-13 13:18:46,88500.0,500,Sell,231266745
2024-08-13 13:18:46,88500.0,200,Sell,231266746
2024-08-13 13:19:22,88500.0,100,Buy,231267509
2024-08-13 13:19:22,88500.0,100,Buy,231267508
2024-08-13 13:19:22,88500.0,100,Buy,231267507
2024-08-13 13:19:22,88500.0,200,Buy,231267506
2024-08-13 13:19:45,88500.0,100,Sell,231268057
2024-08-13 13:19:51,88500.0,100,Sell,231268194
2024-08-13 13:19:51,88500.0,200,Sell,231268195
2024-08-13 13:20:00,88500.0,100,Sell,231268356
2024-08-13 13:20:24,88500.0,100,Sell,231268856
2024-08-13 13:20:24,88500.0,700,Sell,231268857
2024-08-13 13:20:25,88500.0,200,Sell,231268866
2024-08-13 13:20:25,88500.0,500,Sell,231268867
2024-08-13 13:20:25,88500.0,200,Sell,231268868
2024-08-13 13:20:25,88500.0,100,Sell,231268869
2024-08-13 13:20:38,88500.0,500,Sell,231269112
2024-08-13 13:20:48,88500.0,200,Sell,231269269
2024-08-13 13:20:48,88500.0,900,Sell,231269267
2024-08-13 13:20:48,88500.0,200,Sell,231269266
2024-08-13 13:20:48,88500.0,100,Sell,231269268
2024-08-13 13:20:48,88500.0,200,Sell,231269264
2024-08-13 13:20:48,88500.0,200,Sell,231269262
2024-08-13 13:20:48,88500.0,100,Sell,231269265
2024-08-13 13:20:48,88500.0,100,Sell,231269263
2024-08-13 13:20:54,88500.0,100,Sell,231269376
2024-08-13 13:20:54,88500.0,200,Sell,231269377
2024-08-13 13:20:54,88500.0,500,Sell,231269378
2024-08-13 13:21:09,88500.0,100,Buy,231269683
2024-08-13 13:21:44,88500.0,100,Sell,231270538
2024-08-13 13:21:44,88500.0,200,Sell,231270540
2024-08-13 13:21:44,88500.0,500,Sell,231270542
2024-08-13 13:21:44,88500.0,100,Sell,231270539
2024-08-13 13:22:01,88500.0,400,Sell,231270938
2024-08-13 13:22:01,88500.0,200,Sell,231270939
2024-08-13 13:22:01,88500.0,200,Sell,231270940
2024-08-13 13:22:07,88500.0,100,Sell,231271064
2024-08-13 13:22:18,88500.0,200,Sell,231271300
2024-08-13 13:22:53,88500.0,300,Sell,231272120
2024-08-13 13:22:53,88500.0,200,Sell,231272118
2024-08-13 13:22:53,88500.0,100,Sell,231272117
2024-08-13 13:22:53,88500.0,400,Sell,231272119
2024-08-13 13:22:59,88500.0,100,Sell,231272325
2024-08-13 13:23:15,88500.0,100,Sell,231272719
2024-08-13 13:23:15,88500.0,200,Sell,231272720
2024-08-13 13:23:15,88500.0,100,Sell,231272721
2024-08-13 13:23:38,88500.0,1000,Sell,231273242
2024-08-13 13:23:40,88500.0,700,Sell,231273264
2024-08-13 13:23:40,88500.0,100,Sell,231273265
2024-08-13 13:23:45,88500.0,100,Sell,231273351
2024-08-13 13:23:45,88500.0,500,Sell,231273349
