time,price,volume,match_type,id
2024-08-16 09:14:38,88000.0,1600,ATO/ATC,231987789
2024-08-16 09:15:00,88000.0,100,Buy,231988155
2024-08-16 09:15:00,88000.0,300,Buy,231988153
2024-08-16 09:15:00,88000.0,100,Buy,231988154
2024-08-16 09:17:41,88000.0,600,Sell,231991467
2024-08-16 09:17:41,88000.0,100,Sell,231991465
2024-08-16 09:17:41,88000.0,100,Sell,231991466
2024-08-16 09:17:59,88200.0,100,Buy,231991944
2024-08-16 09:18:37,88200.0,100,Buy,231992730
2024-08-16 09:19:27,88000.0,200,Sell,231993644
2024-08-16 09:19:27,88100.0,100,Sell,231993642
2024-08-16 09:19:27,88100.0,100,Sell,231993643
2024-08-16 09:20:33,88100.0,100,Sell,231995104
2024-08-16 09:22:11,88200.0,500,Buy,231996973
2024-08-16 09:24:28,88200.0,300,Buy,231999302
2024-08-16 09:24:28,88200.0,300,Buy,231999303
2024-08-16 09:25:38,88100.0,1000,Sell,232000530
2024-08-16 09:25:38,88100.0,300,Sell,232000531
2024-08-16 09:25:38,88100.0,100,Sell,232000532
2024-08-16 09:25:38,88100.0,200,Sell,232000533
2024-08-16 09:25:38,88100.0,400,Sell,232000534
2024-08-16 09:26:43,88100.0,300,Buy,232001638
2024-08-16 09:28:41,88100.0,700,Buy,232003707
2024-08-16 09:29:11,88200.0,100,Buy,232004255
2024-08-16 09:32:55,88100.0,600,Sell,232007941
2024-08-16 09:32:55,88100.0,200,Sell,232007942
2024-08-16 09:32:55,88100.0,500,Sell,232007943
2024-08-16 09:32:55,88100.0,300,Sell,232007944
2024-08-16 09:35:53,88100.0,100,Buy,232011884
2024-08-16 09:36:30,88100.0,1000,Buy,232012811
2024-08-16 09:36:59,88100.0,300,Buy,232013550
2024-08-16 09:36:59,88100.0,100,Buy,232013551
2024-08-16 09:37:12,88100.0,1000,Buy,232013905
2024-08-16 09:37:32,88200.0,500,Buy,232014531
2024-08-16 09:38:02,88200.0,800,Buy,232015498
2024-08-16 09:38:02,88200.0,100,Buy,232015496
2024-08-16 09:38:02,88200.0,100,Buy,232015497
2024-08-16 09:38:37,88200.0,100,Buy,232016610
2024-08-16 09:38:37,88200.0,100,Buy,232016611
2024-08-16 09:38:37,88200.0,300,Buy,232016612
2024-08-16 09:38:54,88100.0,200,Sell,232017238
2024-08-16 09:39:41,88100.0,800,Sell,232019252
2024-08-16 09:40:42,88100.0,100,Sell,232022382
2024-08-16 09:40:52,88100.0,3000,Sell,232022937
2024-08-16 09:40:52,88100.0,500,Sell,232022940
2024-08-16 09:40:55,88100.0,3000,Sell,232023149
2024-08-16 09:40:59,88100.0,1400,Sell,232023313
2024-08-16 09:40:59,88100.0,200,Sell,232023314
2024-08-16 09:40:59,88100.0,400,Sell,232023315
2024-08-16 09:41:27,88100.0,300,Buy,232024446
2024-08-16 09:41:32,88100.0,700,Buy,232024658
2024-08-16 09:42:17,88200.0,500,Buy,232026678
2024-08-16 09:44:03,88200.0,100,Sell,232031108
2024-08-16 09:45:34,88200.0,100,Sell,232034118
2024-08-16 09:45:34,88200.0,400,Sell,232034119
2024-08-16 09:46:13,88200.0,500,Sell,232035087
2024-08-16 09:47:58,88200.0,500,Buy,232037746
2024-08-16 09:47:58,88200.0,100,Buy,232037747
2024-08-16 09:47:58,88200.0,700,Buy,232037748
2024-08-16 09:48:51,88200.0,500,Buy,232039028
2024-08-16 09:49:38,88200.0,400,Buy,232040228
2024-08-16 09:49:43,88200.0,2000,Buy,232040338
2024-08-16 09:49:44,88200.0,300,Buy,232040355
2024-08-16 09:49:50,88100.0,300,Sell,232040529
2024-08-16 09:49:50,88100.0,1000,Sell,232040530
2024-08-16 09:49:50,88100.0,700,Sell,232040531
2024-08-16 09:49:54,88100.0,1900,Sell,232040633
2024-08-16 09:50:28,88100.0,100,Buy,232041508
2024-08-16 09:51:27,88100.0,1000,Sell,232042848
2024-08-16 09:51:28,88100.0,1000,Buy,232042880
2024-08-16 09:51:41,88100.0,100,Buy,232043180
2024-08-16 09:51:41,88100.0,200,Buy,232043181
2024-08-16 09:54:21,88100.0,300,Sell,232047285
2024-08-16 09:54:21,88100.0,400,Sell,232047286
2024-08-16 09:55:40,88200.0,200,Buy,232049202
2024-08-16 09:56:12,88200.0,300,Buy,232049732
2024-08-16 09:56:28,88200.0,300,Buy,232050037
2024-08-16 09:56:28,88200.0,800,Buy,232050038
2024-08-16 09:56:44,88200.0,300,Buy,232050318
2024-08-16 09:56:44,88200.0,100,Buy,232050319
2024-08-16 09:56:44,88200.0,600,Buy,232050320
2024-08-16 09:57:02,88200.0,400,Buy,232050669
2024-08-16 09:57:02,88200.0,100,Buy,232050670
2024-08-16 09:57:56,88200.0,100,Sell,232051681
2024-08-16 09:59:02,88300.0,200,Buy,232052932
2024-08-16 09:59:02,88300.0,100,Buy,232052931
2024-08-16 09:59:28,88300.0,800,Buy,232053521
2024-08-16 09:59:28,88300.0,300,Buy,232053522
2024-08-16 10:00:28,88300.0,200,Buy,232054874
2024-08-16 10:01:11,88300.0,800,Sell,232055927
2024-08-16 10:01:11,88300.0,200,Sell,232055928
2024-08-16 10:01:14,88300.0,100,Sell,232055971
2024-08-16 10:01:28,88300.0,1000,Buy,232056301
2024-08-16 10:02:29,88300.0,900,Buy,232057889
2024-08-16 10:02:29,88300.0,100,Buy,232057890
2024-08-16 10:02:29,88300.0,100,Buy,232057891
2024-08-16 10:03:29,88300.0,700,Buy,232059423
2024-08-16 10:03:29,88300.0,300,Buy,232059424
2024-08-16 10:03:50,88300.0,100,Buy,232059772
2024-08-16 10:03:50,88300.0,900,Buy,232059773
2024-08-16 10:04:29,88300.0,200,Buy,232060739
2024-08-16 10:04:39,88300.0,800,Sell,232060930
2024-08-16 10:05:20,88300.0,1200,Buy,232062190
2024-08-16 10:05:29,88300.0,100,Buy,232062463
2024-08-16 10:05:51,88300.0,1000,Sell,232062942
2024-08-16 10:06:29,88300.0,1000,Buy,232063793
2024-08-16 10:07:29,88300.0,1000,Buy,232065324
2024-08-16 10:08:03,88300.0,2000,Buy,232066340
2024-08-16 10:08:03,88300.0,100,Buy,232066341
2024-08-16 10:08:03,88300.0,100,Buy,232066342
2024-08-16 10:08:29,88300.0,200,Buy,232066984
2024-08-16 10:08:42,88300.0,900,Sell,232067306
2024-08-16 10:08:42,88300.0,200,Sell,232067307
2024-08-16 10:08:45,88300.0,700,Buy,232067357
2024-08-16 10:08:56,88300.0,200,Buy,232067634
2024-08-16 10:09:22,88300.0,100,Buy,232068602
2024-08-16 10:09:29,88300.0,1000,Buy,232068788
2024-08-16 10:09:30,88300.0,100,Buy,232068792
2024-08-16 10:09:39,88300.0,800,Buy,232069074
2024-08-16 10:09:39,88300.0,200,Buy,232069075
2024-08-16 10:09:43,88300.0,500,Buy,232069166
2024-08-16 10:09:43,88300.0,600,Buy,232069167
2024-08-16 10:10:29,88300.0,400,Buy,232070682
2024-08-16 10:10:40,88300.0,600,Sell,232071021
2024-08-16 10:10:40,88200.0,600,Sell,232071022
2024-08-16 10:11:46,88200.0,300,Sell,232073366
2024-08-16 10:11:46,88200.0,500,Sell,232073367
2024-08-16 10:11:46,88200.0,400,Sell,232073368
2024-08-16 10:12:26,88200.0,100,Sell,232074711
2024-08-16 10:12:56,88300.0,400,Buy,232075599
2024-08-16 10:14:00,88400.0,100,Buy,232078179
2024-08-16 10:14:00,88400.0,100,Buy,232078178
2024-08-16 10:14:00,88400.0,900,Buy,232078180
2024-08-16 10:14:29,88400.0,1100,Buy,232079495
2024-08-16 10:15:11,88400.0,300,Buy,232081701
2024-08-16 10:15:19,88400.0,1100,Buy,232082026
2024-08-16 10:15:29,88400.0,100,Buy,232082632
2024-08-16 10:15:29,88400.0,1000,Buy,232082642
2024-08-16 10:15:39,88400.0,100,Buy,232083095
2024-08-16 10:15:42,88400.0,400,Buy,232083275
2024-08-16 10:15:42,88400.0,200,Buy,232083276
2024-08-16 10:15:42,88400.0,100,Buy,232083277
2024-08-16 10:15:42,88400.0,100,Buy,232083278
2024-08-16 10:15:42,88400.0,1000,Buy,232083279
2024-08-16 10:15:42,88400.0,100,Buy,232083280
2024-08-16 10:16:20,88400.0,300,Sell,232085217
2024-08-16 10:16:20,88400.0,100,Sell,232085215
2024-08-16 10:16:20,88400.0,300,Sell,232085216
2024-08-16 10:16:38,88400.0,400,Sell,232086349
