time,price,volume,match_type,id
2024-08-21 10:32:36,15550.0,500,Sell,233480759
2024-08-21 10:32:36,15550.0,2000,Sell,233480758
2024-08-21 10:32:36,15550.0,100,Sell,233480757
2024-08-21 10:32:36,15550.0,1000,Sell,233480768
2024-08-21 10:32:36,15550.0,1000,Sell,233480755
2024-08-21 10:32:36,15550.0,500,Sell,233480761
2024-08-21 10:32:36,15550.0,800,Sell,233480753
2024-08-21 10:32:36,15550.0,10000,Sell,233480734
2024-08-21 10:32:36,15550.0,11800,Sell,233480742
2024-08-21 10:32:36,15550.0,1000,Sell,233480743
2024-08-21 10:32:36,15550.0,100,Sell,233480744
2024-08-21 10:32:36,15550.0,3000,Sell,233480745
2024-08-21 10:32:36,15550.0,600,Sell,233480746
2024-08-21 10:32:36,15550.0,300,Sell,233480754
2024-08-21 10:32:36,15550.0,500,Sell,233480748
2024-08-21 10:32:36,15550.0,100,Sell,233480752
2024-08-21 10:32:36,15550.0,5000,Sell,233480751
2024-08-21 10:32:36,15550.0,2000,Sell,233480747
2024-08-21 10:32:36,15550.0,1000,Sell,233480749
2024-08-21 10:32:36,15550.0,100,Sell,233480750
2024-08-21 10:32:45,15550.0,100,Sell,233481146
2024-08-21 10:32:45,15550.0,200,Sell,233481147
2024-08-21 10:32:45,15550.0,4700,Sell,233481148
2024-08-21 10:32:49,15550.0,8000,Sell,233481345
2024-08-21 10:32:49,15550.0,500,Sell,233481346
2024-08-21 10:32:51,15550.0,500,Sell,233481421
2024-08-21 10:32:53,15550.0,1000,Sell,233481538
2024-08-21 10:32:58,15550.0,100,Sell,233481793
2024-08-21 10:32:58,15550.0,600,Sell,233481792
2024-08-21 10:32:58,15550.0,200,Sell,233481790
2024-08-21 10:32:58,15550.0,100,Sell,233481788
2024-08-21 10:32:58,15550.0,100,Sell,233481791
2024-08-21 10:32:58,15550.0,600,Sell,233481789
2024-08-21 10:32:58,15550.0,200,Sell,233481786
2024-08-21 10:32:58,15550.0,100,Sell,233481785
2024-08-21 10:32:58,15550.0,3800,Sell,233481784
2024-08-21 10:32:58,15550.0,2000,Sell,233481751
2024-08-21 10:32:58,15550.0,900,Sell,233481787
2024-08-21 10:33:01,15550.0,200,Buy,233481958
2024-08-21 10:33:06,15500.0,300,Sell,233482160
2024-08-21 10:33:08,15550.0,1000,Buy,233482239
2024-08-21 10:33:27,15500.0,10000,Sell,233482973
2024-08-21 10:33:31,15550.0,100,Buy,233483126
2024-08-21 10:33:43,15550.0,100,Buy,233483649
2024-08-21 10:33:48,15550.0,100,Buy,233483866
2024-08-21 10:33:49,15500.0,100,Sell,233483914
2024-08-21 10:34:00,15550.0,500,Buy,233484475
2024-08-21 10:34:04,15500.0,500,Sell,233484662
2024-08-21 10:34:16,15500.0,1200,Sell,233485357
2024-08-21 10:34:20,15500.0,3600,Sell,233485488
2024-08-21 10:34:25,15500.0,200,Sell,233485724
2024-08-21 10:34:29,15550.0,200,Buy,233485873
2024-08-21 10:34:35,15500.0,200,Sell,233486129
2024-08-21 10:34:37,15500.0,700,Sell,233486228
2024-08-21 10:34:37,15500.0,400,Sell,233486243
2024-08-21 10:34:50,15550.0,400,Buy,233486860
2024-08-21 10:35:01,15550.0,500,Buy,233487423
2024-08-21 10:35:01,15550.0,1400,Buy,233487425
2024-08-21 10:35:01,15550.0,4600,Buy,233487422
2024-08-21 10:35:01,15550.0,500,Buy,233487424
2024-08-21 10:35:09,15500.0,1000,Sell,233487765
2024-08-21 10:35:12,15550.0,300,Buy,233487832
2024-08-21 10:35:19,15500.0,13200,Sell,233488181
2024-08-21 10:35:19,15500.0,1800,Sell,233488182
2024-08-21 10:35:33,15500.0,100,Sell,233488945
2024-08-21 10:35:37,15500.0,500,Sell,233489070
2024-08-21 10:35:40,15500.0,500,Sell,233489234
2024-08-21 10:35:42,15500.0,1000,Sell,233489338
2024-08-21 10:35:46,15500.0,100,Sell,233489466
2024-08-21 10:35:51,15500.0,6000,Sell,233489720
2024-08-21 10:35:51,15500.0,4000,Sell,233489721
2024-08-21 10:36:00,15550.0,500,Buy,233490142
2024-08-21 10:36:05,15500.0,100,Sell,233490376
2024-08-21 10:36:06,15500.0,2000,Sell,233490414
2024-08-21 10:36:14,15500.0,300,Sell,233490663
2024-08-21 10:36:14,15500.0,900,Sell,233490661
2024-08-21 10:36:14,15500.0,100,Sell,233490662
2024-08-21 10:36:17,15500.0,1400,Sell,233490821
2024-08-21 10:36:17,15500.0,300,Sell,233490824
2024-08-21 10:36:17,15500.0,200,Sell,233490825
2024-08-21 10:36:17,15500.0,100,Sell,233490826
2024-08-21 10:36:25,15500.0,900,Sell,233491147
2024-08-21 10:36:26,15550.0,200,Buy,233491202
2024-08-21 10:36:27,15500.0,2000,Sell,233491248
2024-08-21 10:36:39,15500.0,200,Sell,233491761
2024-08-21 10:36:39,15500.0,15000,Sell,233491760
2024-08-21 10:36:39,15500.0,600,Sell,233491759
2024-08-21 10:36:39,15500.0,100,Sell,233491758
2024-08-21 10:36:39,15500.0,500,Sell,233491757
2024-08-21 10:36:39,15500.0,800,Sell,233491762
2024-08-21 10:36:39,15500.0,500,Sell,233491755
2024-08-21 10:36:39,15500.0,100,Sell,233491754
2024-08-21 10:36:39,15500.0,800,Sell,233491752
2024-08-21 10:36:39,15500.0,200,Sell,233491743
2024-08-21 10:36:39,15500.0,400,Sell,233491756
2024-08-21 10:36:39,15500.0,1000,Sell,233491753
2024-08-21 10:36:59,15500.0,100,Sell,233492443
2024-08-21 10:37:04,15500.0,1000,Sell,233492597
2024-08-21 10:37:04,15500.0,300,Sell,233492598
2024-08-21 10:37:04,15500.0,10000,Sell,233492599
2024-08-21 10:37:04,15500.0,400,Sell,233492600
2024-08-21 10:37:04,15500.0,1000,Sell,233492601
2024-08-21 10:37:04,15500.0,1000,Sell,233492602
2024-08-21 10:37:04,15500.0,1000,Sell,233492603
2024-08-21 10:37:04,15500.0,100,Sell,233492604
2024-08-21 10:37:04,15500.0,500,Sell,233492605
2024-08-21 10:37:04,15500.0,300,Sell,233492606
2024-08-21 10:37:04,15500.0,100,Sell,233492607
2024-08-21 10:37:04,15500.0,9200,Sell,233492608
2024-08-21 10:37:04,15500.0,100,Sell,233492596
2024-08-21 10:37:09,15500.0,100,Sell,233492872
2024-08-21 10:37:19,15500.0,1000,Sell,233493318
2024-08-21 10:37:19,15500.0,900,Sell,233493319
2024-08-21 10:37:19,15500.0,700,Sell,233493317
2024-08-21 10:37:24,15500.0,1800,Sell,233493627
2024-08-21 10:37:38,15500.0,400,Sell,233494046
2024-08-21 10:37:38,15500.0,800,Sell,233494054
2024-08-21 10:37:42,15500.0,2000,Sell,233494146
2024-08-21 10:37:51,15500.0,2600,Sell,233494517
2024-08-21 10:37:52,15500.0,500,Sell,233494531
2024-08-21 10:37:54,15550.0,10000,Buy,233494624
2024-08-21 10:37:54,15550.0,3600,Buy,233494625
2024-08-21 10:37:54,15550.0,1800,Buy,233494623
2024-08-21 10:37:54,15550.0,1000,Buy,233494620
2024-08-21 10:37:54,15550.0,5000,Buy,233494621
2024-08-21 10:37:54,15550.0,5600,Buy,233494619
2024-08-21 10:37:54,15550.0,3000,Buy,233494622
2024-08-21 10:37:57,15500.0,300,Sell,233494703
2024-08-21 10:37:57,15500.0,200,Sell,233494704
2024-08-21 10:37:57,15500.0,1000,Sell,233494705
2024-08-21 10:37:57,15500.0,200,Sell,233494706
2024-08-21 10:37:57,15500.0,1000,Sell,233494707
2024-08-21 10:37:57,15500.0,10000,Sell,233494708
2024-08-21 10:37:57,15500.0,100,Sell,233494709
2024-08-21 10:37:57,15500.0,1000,Sell,233494710
2024-08-21 10:37:57,15500.0,100,Sell,233494712
2024-08-21 10:37:57,15500.0,100,Sell,233494713
2024-08-21 10:37:57,15500.0,1000,Sell,233494714
2024-08-21 10:37:57,15500.0,25000,Sell,233494715
2024-08-21 10:37:57,15500.0,2400,Sell,233494716
2024-08-21 10:37:57,15500.0,600,Sell,233494717
2024-08-21 10:37:57,15500.0,500,Sell,233494702
2024-08-21 10:37:57,15500.0,400,Sell,233494711
2024-08-21 10:37:57,15500.0,4000,Sell,233494701
2024-08-21 10:37:57,15500.0,100,Sell,233494697
2024-08-21 10:37:57,15500.0,500,Sell,233494699
2024-08-21 10:37:57,15500.0,1000,Sell,233494683
2024-08-21 10:37:57,15500.0,500,Sell,233494684
2024-08-21 10:37:57,15500.0,600,Sell,233494685
2024-08-21 10:37:57,15500.0,300,Sell,233494686
2024-08-21 10:37:57,15500.0,100,Sell,233494687
2024-08-21 10:37:57,15500.0,2000,Sell,233494688
2024-08-21 10:37:57,15500.0,100,Sell,233494690
2024-08-21 10:37:57,15500.0,1000,Sell,233494689
2024-08-21 10:37:57,15500.0,100,Sell,233494692
2024-08-21 10:37:57,15500.0,100,Sell,233494693
2024-08-21 10:37:57,15500.0,3800,Sell,233494694
2024-08-21 10:37:57,15500.0,500,Sell,233494695
2024-08-21 10:37:57,15500.0,100,Sell,233494696
2024-08-21 10:37:57,15500.0,100,Sell,233494698
2024-08-21 10:37:57,15500.0,1000,Sell,233494691
2024-08-21 10:37:57,15500.0,200,Sell,233494700
2024-08-21 10:38:05,15550.0,2000,Buy,233495092
2024-08-21 10:38:05,15550.0,8400,Buy,233495094
2024-08-21 10:38:05,15550.0,500,Buy,233495093
2024-08-21 10:38:05,15550.0,5000,Buy,233495091
2024-08-21 10:38:05,15550.0,2000,Buy,233495089
2024-08-21 10:38:05,15550.0,1600,Buy,233495088
2024-08-21 10:38:05,15550.0,500,Buy,233495090
2024-08-21 10:38:13,15500.0,2000,Sell,233495292
2024-08-21 10:38:14,15550.0,1000,Buy,233495307
2024-08-21 10:38:17,15500.0,1000,Sell,233495415
2024-08-21 10:38:20,15550.0,3000,Buy,233495493
2024-08-21 10:38:21,15550.0,3400,Buy,233495521
2024-08-21 10:38:32,15500.0,6400,Sell,233495842
2024-08-21 10:38:32,15500.0,1600,Sell,233495843
2024-08-21 10:38:33,15550.0,10000,Buy,233495868
2024-08-21 10:38:35,15550.0,6400,Buy,233495937
2024-08-21 10:38:36,15550.0,500,Buy,233496015
2024-08-21 10:38:43,15550.0,2100,Buy,233496251
2024-08-21 10:38:43,15550.0,100,Buy,233496252
2024-08-21 10:38:43,15550.0,1000,Buy,233496253
2024-08-21 10:38:43,15550.0,2000,Buy,233496254
2024-08-21 10:38:43,15550.0,1100,Buy,233496255
2024-08-21 10:38:43,15550.0,200,Buy,233496256
2024-08-21 10:38:43,15550.0,500,Buy,233496257
2024-08-21 10:38:43,15550.0,17000,Buy,233496258
2024-08-21 10:38:48,15550.0,200,Buy,233496365
2024-08-21 10:38:48,15550.0,100,Buy,233496388
2024-08-21 10:38:55,15550.0,4900,Buy,233496586
2024-08-21 10:38:58,15550.0,3000,Buy,233496673
2024-08-21 10:38:58,15550.0,100,Buy,233496671
2024-08-21 10:39:05,15550.0,700,Buy,233496894
2024-08-21 10:39:05,15550.0,4300,Buy,233496896
2024-08-21 10:39:05,15550.0,9700,Buy,233496893
2024-08-21 10:39:05,15550.0,300,Buy,233496895
2024-08-21 10:39:09,15550.0,700,Buy,233496997
2024-08-21 10:39:09,15550.0,1300,Buy,233496998
2024-08-21 10:39:12,15550.0,100,Buy,233497203
2024-08-21 10:39:16,15550.0,1000,Buy,233497344
2024-08-21 10:39:21,15550.0,100,Buy,233497465
2024-08-21 10:39:23,15500.0,400,Sell,233497530
2024-08-21 10:39:23,15500.0,100,Sell,233497531
2024-08-21 10:39:25,15550.0,2000,Buy,233497574
2024-08-21 10:39:27,15500.0,1000,Sell,233497658
2024-08-21 10:39:27,15500.0,500,Sell,233497657
2024-08-21 10:39:27,15500.0,1000,Sell,233497656
2024-08-21 10:39:27,15500.0,100,Sell,233497655
2024-08-21 10:39:27,15500.0,100,Sell,233497651
2024-08-21 10:39:27,15500.0,100,Sell,233497653
2024-08-21 10:39:27,15500.0,100,Sell,233497652
2024-08-21 10:39:27,15500.0,1000,Sell,233497659
2024-08-21 10:39:27,15500.0,1000,Sell,233497650
2024-08-21 10:39:27,15500.0,1400,Sell,233497649
2024-08-21 10:39:27,15500.0,100,Sell,233497654
2024-08-21 10:39:27,15500.0,1400,Sell,233497660
2024-08-21 10:39:27,15500.0,500,Sell,233497664
2024-08-21 10:39:27,15500.0,100,Sell,233497662
2024-08-21 10:39:27,15500.0,2000,Sell,233497663
2024-08-21 10:39:27,15500.0,3000,Sell,233497665
2024-08-21 10:39:27,15500.0,500,Sell,233497648
2024-08-21 10:39:27,15500.0,500,Sell,233497667
2024-08-21 10:39:27,15500.0,200,Sell,233497668
2024-08-21 10:39:27,15500.0,100,Sell,233497669
2024-08-21 10:39:27,15500.0,300,Sell,233497670
2024-08-21 10:39:27,15500.0,3000,Sell,233497671
2024-08-21 10:39:27,15500.0,500,Sell,233497672
2024-08-21 10:39:27,15500.0,3900,Sell,233497673
2024-08-21 10:39:27,15500.0,100,Sell,233497661
2024-08-21 10:39:27,15500.0,500,Sell,233497666
2024-08-21 10:39:27,15500.0,14700,Sell,233497643
2024-08-21 10:39:27,15500.0,100,Sell,233497621
2024-08-21 10:39:27,15500.0,200,Sell,233497614
2024-08-21 10:39:27,15500.0,100,Sell,233497615
2024-08-21 10:39:27,15500.0,200,Sell,233497616
2024-08-21 10:39:27,15500.0,2000,Sell,233497617
2024-08-21 10:39:27,15500.0,100,Sell,233497618
2024-08-21 10:39:27,15500.0,3700,Sell,233497619
2024-08-21 10:39:27,15500.0,100,Sell,233497620
2024-08-21 10:39:27,15500.0,1000,Sell,233497641
2024-08-21 10:39:27,15500.0,5000,Sell,233497622
2024-08-21 10:39:27,15500.0,700,Sell,233497623
2024-08-21 10:39:27,15500.0,1000,Sell,233497624
2024-08-21 10:39:27,15500.0,500,Sell,233497625
2024-08-21 10:39:27,15500.0,500,Sell,233497626
2024-08-21 10:39:27,15500.0,20000,Sell,233497642
2024-08-21 10:39:27,15500.0,2000,Sell,233497628
2024-08-21 10:39:27,15500.0,200,Sell,233497629
2024-08-21 10:39:27,15500.0,500,Sell,233497630
2024-08-21 10:39:27,15500.0,400,Sell,233497631
2024-08-21 10:39:27,15500.0,4400,Sell,233497632
2024-08-21 10:39:27,15500.0,500,Sell,233497633
2024-08-21 10:39:27,15500.0,500,Sell,233497634
2024-08-21 10:39:27,15500.0,3200,Sell,233497635
2024-08-21 10:39:27,15500.0,100,Sell,233497636
2024-08-21 10:39:27,15500.0,100,Sell,233497637
2024-08-21 10:39:27,15500.0,100,Sell,233497638
2024-08-21 10:39:27,15500.0,5000,Sell,233497639
2024-08-21 10:39:27,15500.0,100,Sell,233497640
2024-08-21 10:39:27,15500.0,10000,Sell,233497627
2024-08-21 10:39:30,15550.0,500,Buy,233497754
2024-08-21 10:39:35,15550.0,1000,Buy,233497843
2024-08-21 10:39:36,15550.0,1000,Buy,233497890
2024-08-21 10:39:36,15550.0,100,Buy,233497901
2024-08-21 10:39:46,15500.0,300,Sell,233498236
2024-08-21 10:39:51,15500.0,200,Sell,233498404
2024-08-21 10:39:53,15550.0,100,Buy,233498443
2024-08-21 10:39:59,15550.0,500,Buy,233498637
2024-08-21 10:39:59,15500.0,600,Sell,233498638
2024-08-21 10:39:59,15550.0,100,Buy,233498672
2024-08-21 10:40:05,15550.0,100,Buy,233498825
2024-08-21 10:40:14,15500.0,500,Sell,233498996
2024-08-21 10:40:14,15500.0,500,Sell,233498997
2024-08-21 10:40:33,15500.0,100,Sell,233499493
2024-08-21 10:40:43,15550.0,10000,Buy,233499770
2024-08-21 10:41:03,15550.0,2100,Buy,233500200
2024-08-21 10:41:03,15550.0,2900,Buy,233500201
2024-08-21 10:41:04,15550.0,100,Buy,233500239
2024-08-21 10:41:04,15550.0,100,Buy,233500240
2024-08-21 10:41:09,15500.0,200,Sell,233500378
2024-08-21 10:41:22,15550.0,100,Buy,233500734
2024-08-21 10:41:22,15550.0,400,Buy,233500739
2024-08-21 10:41:22,15550.0,300,Buy,233500740
2024-08-21 10:41:28,15500.0,200,Sell,233500820
2024-08-21 10:41:28,15500.0,800,Sell,233500821
2024-08-21 10:41:31,15550.0,500,Buy,233500878
2024-08-21 10:41:31,15500.0,200,Sell,233500882
2024-08-21 10:41:31,15500.0,800,Sell,233500883
2024-08-21 10:41:38,15500.0,200,Sell,233501037
2024-08-21 10:42:06,15500.0,300,Sell,233501621
2024-08-21 10:42:06,15500.0,500,Sell,233501622
2024-08-21 10:42:06,15500.0,400,Sell,233501623
2024-08-21 10:42:06,15500.0,800,Sell,233501624
2024-08-21 10:42:11,15500.0,100,Sell,233501734
2024-08-21 10:42:12,15500.0,100,Sell,233501763
2024-08-21 10:42:12,15500.0,200,Sell,233501761
2024-08-21 10:42:12,15500.0,1900,Sell,233501762
2024-08-21 10:42:20,15550.0,100,Buy,233501974
2024-08-21 10:42:56,15550.0,100,Buy,233502963
2024-08-21 10:43:03,15550.0,100,Buy,233503134
2024-08-21 10:43:14,15550.0,1800,Buy,233503413
2024-08-21 10:43:14,15550.0,1000,Buy,233503414
2024-08-21 10:43:14,15550.0,100,Buy,233503415
2024-08-21 10:43:14,15550.0,800,Buy,233503416
2024-08-21 10:43:15,15550.0,600,Buy,233503441
2024-08-21 10:43:15,15550.0,500,Buy,233503439
2024-08-21 10:43:15,15550.0,100,Buy,233503440
2024-08-21 10:43:22,15550.0,100,Buy,233503631
2024-08-21 10:43:29,15550.0,500,Buy,233503749
2024-08-21 10:43:31,15550.0,200,Buy,233503803
2024-08-21 10:43:45,15550.0,200,Buy,233504078
2024-08-21 10:43:55,15550.0,3000,Buy,233504268
2024-08-21 10:43:57,15550.0,200,Buy,233504305
2024-08-21 10:43:58,15550.0,500,Buy,233504312
2024-08-21 10:43:58,15550.0,200,Buy,233504315
2024-08-21 10:44:02,15550.0,1000,Buy,233504427
2024-08-21 10:44:03,15550.0,500,Buy,233504438
2024-08-21 10:44:07,15550.0,300,Buy,233504524
2024-08-21 10:44:12,15550.0,2000,Buy,233504619
2024-08-21 10:44:13,15550.0,1000,Buy,233504635
2024-08-21 10:44:13,15550.0,5300,Buy,233504640
2024-08-21 10:44:13,15550.0,1000,Buy,233504639
2024-08-21 10:44:13,15550.0,700,Buy,233504634
2024-08-21 10:44:13,15550.0,500,Buy,233504637
2024-08-21 10:44:13,15550.0,500,Buy,233504636
2024-08-21 10:44:13,15550.0,1000,Buy,233504638
2024-08-21 10:44:18,15550.0,23900,Buy,233504746
2024-08-21 10:44:18,15550.0,1000,Buy,233504754
2024-08-21 10:44:21,15550.0,10000,Buy,233504805
2024-08-21 10:44:25,15550.0,300,Buy,233504883
2024-08-21 10:44:26,15550.0,100,Buy,233504904
2024-08-21 10:44:31,15550.0,9400,Buy,233504995
2024-08-21 10:44:31,15550.0,1800,Buy,233504996
2024-08-21 10:44:35,15550.0,1000,Buy,233505060
2024-08-21 10:44:36,15550.0,500,Buy,233505096
2024-08-21 10:44:36,15550.0,700,Buy,233505098
2024-08-21 10:44:36,15550.0,100,Buy,233505097
2024-08-21 10:44:36,15550.0,10000,Buy,233505095
2024-08-21 10:44:36,15550.0,600,Buy,233505093
2024-08-21 10:44:36,15550.0,2200,Buy,233505091
2024-08-21 10:44:36,15550.0,1000,Buy,233505094
2024-08-21 10:44:36,15550.0,200,Buy,233505092
2024-08-21 10:44:37,15550.0,800,Buy,233505103
2024-08-21 10:44:37,15550.0,200,Buy,233505104
2024-08-21 10:44:41,15550.0,100,Buy,233505156
2024-08-21 10:44:41,15550.0,1000,Buy,233505157
2024-08-21 10:44:41,15550.0,1000,Buy,233505158
2024-08-21 10:44:41,15550.0,200,Buy,233505159
2024-08-21 10:44:41,15550.0,1000,Buy,233505161
2024-08-21 10:44:41,15550.0,1600,Buy,233505162
2024-08-21 10:44:41,15550.0,100,Buy,233505160
2024-08-21 10:44:48,15550.0,500,Buy,233505256
2024-08-21 10:44:49,15550.0,3900,Buy,233505263
2024-08-21 10:44:49,15550.0,1000,Buy,233505264
2024-08-21 10:45:20,15600.0,3000,Buy,233505761
2024-08-21 10:45:38,15550.0,500,Sell,233506016
2024-08-21 10:45:46,15550.0,200,Sell,233506171
2024-08-21 10:45:48,15550.0,2000,Sell,233506203
2024-08-21 10:45:57,15550.0,4500,Sell,233506342
2024-08-21 10:46:30,15550.0,100,Sell,233506946
2024-08-21 10:46:45,15550.0,300,Sell,233507190
2024-08-21 10:46:45,15550.0,1000,Sell,233507183
2024-08-21 10:46:59,15600.0,2000,Buy,233507409
2024-08-21 10:47:09,15550.0,600,Sell,233507616
2024-08-21 10:47:12,15550.0,100,Sell,233507678
2024-08-21 10:47:12,15550.0,500,Sell,233507677
2024-08-21 10:47:12,15550.0,700,Sell,233507676
2024-08-21 10:47:12,15550.0,300,Sell,233507675
2024-08-21 10:47:12,15550.0,10000,Sell,233507672
2024-08-21 10:47:12,15550.0,6000,Sell,233507671
2024-08-21 10:47:12,15550.0,500,Sell,233507670
2024-08-21 10:47:12,15550.0,100,Sell,233507669
2024-08-21 10:47:12,15550.0,500,Sell,233507668
2024-08-21 10:47:12,15550.0,100,Sell,233507674
2024-08-21 10:47:12,15550.0,3900,Sell,233507666
2024-08-21 10:47:12,15550.0,2000,Sell,233507667
2024-08-21 10:47:12,15550.0,5400,Sell,233507657
2024-08-21 10:47:12,15550.0,500,Sell,233507658
2024-08-21 10:47:12,15550.0,3000,Sell,233507659
2024-08-21 10:47:12,15550.0,50000,Sell,233507660
2024-08-21 10:47:12,15550.0,100,Sell,233507673
2024-08-21 10:47:12,15550.0,500,Sell,233507662
2024-08-21 10:47:12,15550.0,600,Sell,233507663
2024-08-21 10:47:12,15550.0,500,Sell,233507664
2024-08-21 10:47:12,15550.0,1000,Sell,233507665
2024-08-21 10:47:12,15550.0,2000,Sell,233507661
2024-08-21 10:47:21,15500.0,100,Sell,233507793
2024-08-21 10:47:23,15550.0,200,Buy,233507819
2024-08-21 10:47:23,15500.0,100,Sell,233507825
2024-08-21 10:47:36,15500.0,100,Sell,233508049
2024-08-21 10:47:46,15550.0,1000,Buy,233508234
2024-08-21 10:47:56,15550.0,100,Buy,233508467
2024-08-21 10:47:56,15550.0,35500,Buy,233508464
2024-08-21 10:47:56,15550.0,1000,Buy,233508465
2024-08-21 10:47:56,15550.0,100,Buy,233508466
2024-08-21 10:47:57,15550.0,5300,Sell,233508479
2024-08-21 10:48:08,15550.0,3000,Buy,233508683
2024-08-21 10:48:09,15550.0,400,Sell,233508704
2024-08-21 10:48:10,15550.0,600,Sell,233508714
2024-08-21 10:48:12,15550.0,200,Buy,233508749
2024-08-21 10:48:34,15550.0,100,Buy,233509122
2024-08-21 10:48:39,15550.0,800,Sell,233509200
2024-08-21 10:48:39,15550.0,500,Sell,233509199
2024-08-21 10:48:39,15550.0,1000,Buy,233509201
2024-08-21 10:48:48,15550.0,700,Buy,233509340
2024-08-21 10:48:56,15550.0,3000,Sell,233509483
2024-08-21 10:48:57,15550.0,1300,Sell,233509495
2024-08-21 10:49:19,15550.0,300,Sell,233509921
2024-08-21 10:49:23,15550.0,2700,Sell,233509980
2024-08-21 10:49:23,15550.0,100,Sell,233509981
2024-08-21 10:49:23,15550.0,2200,Sell,233509982
2024-08-21 10:49:24,15550.0,3800,Sell,233509991
2024-08-21 10:49:52,15550.0,10000,Buy,233510479
2024-08-21 10:49:56,15550.0,3000,Buy,233510543
2024-08-21 10:50:03,15550.0,200,Buy,233510633
2024-08-21 10:50:07,15550.0,1000,Buy,233510682
2024-08-21 10:50:12,15550.0,100,Sell,233510786
2024-08-21 10:50:15,15550.0,100,Sell,233510816
2024-08-21 10:50:15,15550.0,2900,Sell,233510817
2024-08-21 10:50:19,15550.0,1000,Sell,233510855
2024-08-21 10:50:20,15600.0,500,Buy,233510867
2024-08-21 10:50:56,15550.0,100,Sell,233511379
2024-08-21 10:51:07,15600.0,1000,Buy,233511571
2024-08-21 10:51:19,15550.0,700,Sell,233511787
2024-08-21 10:51:25,15550.0,400,Sell,233511876
2024-08-21 10:51:43,15550.0,2000,Sell,233512129
2024-08-21 10:51:51,15600.0,200,Buy,233512282
2024-08-21 10:51:51,15600.0,500,Buy,233512283
2024-08-21 10:51:51,15600.0,300,Buy,233512284
2024-08-21 10:51:56,15550.0,8000,Sell,233512351
2024-08-21 10:51:56,15550.0,200,Sell,233512350
2024-08-21 10:51:56,15550.0,1500,Sell,233512349
2024-08-21 10:51:56,15550.0,100,Sell,233512348
2024-08-21 10:51:56,15550.0,1100,Sell,233512347
2024-08-21 10:51:56,15550.0,2000,Sell,233512346
2024-08-21 10:51:56,15550.0,500,Sell,233512344
2024-08-21 10:51:56,15550.0,100,Sell,233512343
2024-08-21 10:51:56,15550.0,6000,Sell,233512342
2024-08-21 10:51:56,15550.0,2900,Sell,233512341
2024-08-21 10:51:56,15550.0,100,Sell,233512345
2024-08-21 10:52:05,15550.0,500,Buy,233512472
2024-08-21 10:52:21,15550.0,100,Buy,233512721
2024-08-21 10:52:25,15550.0,1900,Buy,233512775
2024-08-21 10:52:30,15550.0,10000,Buy,233512852
2024-08-21 10:52:34,15550.0,500,Buy,233512894
2024-08-21 10:52:38,15550.0,500,Buy,233512985
2024-08-21 10:52:38,15550.0,500,Buy,233512982
2024-08-21 10:52:38,15550.0,2800,Buy,233512986
2024-08-21 10:52:42,15550.0,10000,Buy,233513060
2024-08-21 10:52:45,15550.0,2000,Buy,233513109
2024-08-21 10:52:46,15550.0,200,Buy,233513122
2024-08-21 10:52:50,15550.0,6000,Buy,233513206
2024-08-21 10:52:50,15550.0,4000,Buy,233513207
2024-08-21 10:52:58,15550.0,2000,Buy,233513340
2024-08-21 10:52:59,15550.0,400,Buy,233513354
2024-08-21 10:52:59,15550.0,4800,Buy,233513352
2024-08-21 10:52:59,15550.0,4800,Buy,233513353
2024-08-21 10:53:07,15550.0,1400,Buy,233513454
2024-08-21 10:53:07,15550.0,600,Buy,233513455
2024-08-21 10:53:10,15550.0,400,Buy,233513485
2024-08-21 10:53:10,15550.0,2600,Buy,233513486
2024-08-21 10:53:14,15550.0,100,Buy,233513562
2024-08-21 10:53:14,15550.0,100,Buy,233513563
2024-08-21 10:53:16,15550.0,900,Buy,233513603
2024-08-21 10:53:26,15550.0,2000,Buy,233513809
2024-08-21 10:53:30,15550.0,300,Buy,233513837
2024-08-21 10:54:29,15550.0,1000,Buy,233514983
2024-08-21 10:54:42,15550.0,2000,Buy,233515230
2024-08-21 10:54:59,15500.0,1600,Sell,233515447
2024-08-21 10:54:59,15500.0,100,Sell,233515453
2024-08-21 10:54:59,15500.0,500,Sell,233515452
2024-08-21 10:54:59,15500.0,500,Sell,233515454
2024-08-21 10:54:59,15500.0,200,Sell,233515450
2024-08-21 10:54:59,15500.0,1000,Sell,233515449
2024-08-21 10:54:59,15500.0,1000,Sell,233515448
2024-08-21 10:54:59,15500.0,100,Sell,233515451
2024-08-21 10:55:00,15550.0,500,Buy,233515476
2024-08-21 10:55:06,15550.0,1500,Buy,233515557
2024-08-21 10:55:16,15550.0,100,Buy,233515753
2024-08-21 10:55:16,15550.0,900,Buy,233515754
2024-08-21 10:55:31,15500.0,100,Sell,233516081
2024-08-21 10:55:32,15550.0,200,Buy,233516111
2024-08-21 10:55:34,15550.0,200,Buy,233516125
2024-08-21 10:55:41,15500.0,1200,Sell,233516234
2024-08-21 10:56:01,15500.0,300,Sell,233516570
2024-08-21 10:56:01,15500.0,200,Sell,233516569
2024-08-21 10:56:08,15500.0,200,Sell,233516759
2024-08-21 10:56:15,15500.0,2500,Sell,233516839
2024-08-21 10:56:15,15500.0,500,Sell,233516838
2024-08-21 10:56:23,15500.0,400,Sell,233516938
2024-08-21 10:56:26,15500.0,100,Sell,233516965
2024-08-21 10:56:44,15500.0,400,Sell,233517242
