time,price,volume,match_type,id
2024-07-18 14:00:05,15200.0,300,Sell,224395026
2024-07-18 14:00:05,15200.0,1000,Sell,224395027
2024-07-18 14:00:05,15200.0,100,Sell,224395028
2024-07-18 14:00:05,15200.0,5000,Sell,224395029
2024-07-18 14:00:05,15200.0,100,Sell,224395030
2024-07-18 14:00:05,15200.0,100,Sell,224395031
2024-07-18 14:00:05,15200.0,20000,Sell,224395032
2024-07-18 14:00:05,15200.0,100,Sell,224395033
2024-07-18 14:00:05,15200.0,200,Sell,224395034
2024-07-18 14:00:05,15200.0,700,Sell,224395035
2024-07-18 14:00:05,15200.0,1000,Sell,224395036
2024-07-18 14:00:05,15200.0,100,Sell,224395037
2024-07-18 14:00:05,15200.0,1000,Sell,224395038
2024-07-18 14:00:05,15200.0,5000,Sell,224395039
2024-07-18 14:00:05,15200.0,500,Sell,224395040
2024-07-18 14:00:05,15200.0,100,Sell,224395041
2024-07-18 14:00:05,15200.0,1000,Sell,224395042
2024-07-18 14:00:05,15200.0,500,Sell,224395043
2024-07-18 14:00:05,15200.0,1000,Sell,224395044
2024-07-18 14:00:05,15200.0,13400,Sell,224395021
2024-07-18 14:00:05,15200.0,100,Sell,224395046
2024-07-18 14:00:05,15200.0,500,Sell,224395047
2024-07-18 14:00:05,15200.0,100,Sell,224395022
2024-07-18 14:00:05,15200.0,2000,Sell,224395049
2024-07-18 14:00:07,15200.0,200,Sell,224395166
2024-07-18 14:00:09,15200.0,2000,Sell,224395330
2024-07-18 14:00:12,15200.0,3600,Sell,224395768
2024-07-18 14:00:12,15200.0,100,Sell,224395769
2024-07-18 14:00:12,15200.0,100,Sell,224395770
2024-07-18 14:00:12,15200.0,100,Sell,224395771
2024-07-18 14:00:12,15200.0,2000,Sell,224395772
2024-07-18 14:00:12,15200.0,4100,Sell,224395773
2024-07-18 14:00:13,15200.0,500,Sell,224395846
2024-07-18 14:00:13,15200.0,200,Sell,224395847
2024-07-18 14:00:13,15200.0,1000,Sell,224395848
2024-07-18 14:00:13,15200.0,100,Sell,224395849
2024-07-18 14:00:13,15200.0,5000,Sell,224395850
2024-07-18 14:00:13,15200.0,2000,Sell,224395858
2024-07-18 14:00:13,15200.0,300,Sell,224395859
2024-07-18 14:00:13,15200.0,100,Sell,224395860
2024-07-18 14:00:13,15200.0,100,Sell,224395864
2024-07-18 14:00:13,15200.0,2000,Sell,224395862
2024-07-18 14:00:13,15200.0,3000,Sell,224395863
2024-07-18 14:00:13,15200.0,100,Sell,224395865
2024-07-18 14:00:13,15200.0,100,Sell,224395866
2024-07-18 14:00:13,15200.0,100,Sell,224395867
2024-07-18 14:00:13,15200.0,600,Sell,224395868
2024-07-18 14:00:13,15200.0,100,Sell,224395869
2024-07-18 14:00:13,15200.0,46900,Sell,224395870
2024-07-18 14:00:13,15200.0,1000,Sell,224395845
2024-07-18 14:00:13,15200.0,100,Sell,224395844
2024-07-18 14:00:13,15200.0,100,Sell,224395861
2024-07-18 14:00:13,15200.0,100,Sell,224395842
2024-07-18 14:00:13,15200.0,900,Sell,224395824
2024-07-18 14:00:13,15200.0,1000,Sell,224395825
2024-07-18 14:00:13,15200.0,400,Sell,224395826
2024-07-18 14:00:13,15200.0,200,Sell,224395827
2024-07-18 14:00:13,15200.0,200,Sell,224395828
2024-07-18 14:00:13,15200.0,100,Sell,224395829
2024-07-18 14:00:13,15200.0,300,Sell,224395830
2024-07-18 14:00:13,15200.0,2000,Sell,224395831
2024-07-18 14:00:13,15200.0,5000,Sell,224395832
2024-07-18 14:00:13,15200.0,100,Sell,224395843
2024-07-18 14:00:13,15200.0,800,Sell,224395834
2024-07-18 14:00:13,15200.0,100,Sell,224395835
2024-07-18 14:00:13,15200.0,1000,Sell,224395836
2024-07-18 14:00:13,15200.0,100,Sell,224395837
2024-07-18 14:00:13,15200.0,100,Sell,224395838
2024-07-18 14:00:13,15200.0,300,Sell,224395839
2024-07-18 14:00:13,15200.0,100,Sell,224395840
2024-07-18 14:00:13,15200.0,1800,Sell,224395841
2024-07-18 14:00:13,15200.0,2000,Sell,224395833
2024-07-18 14:00:15,15200.0,20000,Sell,224395940
2024-07-18 14:00:17,15200.0,2500,Sell,224396081
2024-07-18 14:00:17,15200.0,4000,Sell,224396033
2024-07-18 14:00:19,15200.0,5800,Sell,224396182
2024-07-18 14:00:20,15200.0,500,Sell,224396333
2024-07-18 14:00:20,15200.0,100,Sell,224396332
2024-07-18 14:00:20,15200.0,1000,Sell,224396331
2024-07-18 14:00:20,15200.0,100,Sell,224396330
2024-07-18 14:00:20,15200.0,100,Sell,224396328
2024-07-18 14:00:20,15200.0,100,Sell,224396327
2024-07-18 14:00:20,15200.0,100,Sell,224396326
2024-07-18 14:00:20,15200.0,500,Sell,224396325
2024-07-18 14:00:20,15200.0,3000,Sell,224396323
2024-07-18 14:00:20,15200.0,1000,Sell,224396329
2024-07-18 14:00:20,15200.0,1000,Sell,224396324
2024-07-18 14:00:20,15200.0,20800,Sell,224396313
2024-07-18 14:00:20,15200.0,2000,Sell,224396315
2024-07-18 14:00:20,15200.0,200,Sell,224396316
2024-07-18 14:00:20,15200.0,100,Sell,224396317
2024-07-18 14:00:20,15200.0,600,Sell,224396314
2024-07-18 14:00:20,15200.0,500,Sell,224396319
2024-07-18 14:00:20,15200.0,200,Sell,224396320
2024-07-18 14:00:20,15200.0,100,Sell,224396321
2024-07-18 14:00:20,15200.0,100,Sell,224396318
2024-07-18 14:00:20,15200.0,200,Sell,224396322
2024-07-18 14:00:21,15200.0,500,Buy,224396417
2024-07-18 14:00:25,15200.0,200,Buy,224396629
2024-07-18 14:00:28,15200.0,200,Buy,224396916
2024-07-18 14:00:32,15200.0,100,Buy,224397108
2024-07-18 14:00:38,15200.0,100,Buy,224397561
2024-07-18 14:00:58,15200.0,100,Buy,224399155
2024-07-18 14:00:59,15150.0,1000,Sell,224399157
2024-07-18 14:01:03,15200.0,200,Buy,224399406
2024-07-18 14:01:10,15150.0,700,Sell,224399859
2024-07-18 14:01:15,15150.0,400,Sell,224400216
2024-07-18 14:01:15,15150.0,100,Sell,224400217
2024-07-18 14:01:15,15150.0,200,Sell,224400218
2024-07-18 14:01:17,15150.0,1800,Sell,224400360
2024-07-18 14:01:17,15150.0,500,Sell,224400361
2024-07-18 14:01:17,15150.0,400,Sell,224400362
2024-07-18 14:01:17,15150.0,500,Sell,224400363
2024-07-18 14:01:17,15150.0,1000,Sell,224400364
2024-07-18 14:01:17,15150.0,500,Sell,224400365
2024-07-18 14:01:17,15150.0,200,Sell,224400366
2024-07-18 14:01:17,15150.0,100,Sell,224400367
2024-07-18 14:01:17,15150.0,1000,Sell,224400368
2024-07-18 14:01:17,15150.0,100,Sell,224400369
2024-07-18 14:01:24,15150.0,7500,Sell,224401024
2024-07-18 14:01:24,15150.0,300,Sell,224401023
2024-07-18 14:01:24,15150.0,200,Sell,224401022
2024-07-18 14:01:24,15150.0,100,Sell,224401020
2024-07-18 14:01:24,15150.0,500,Sell,224401019
2024-07-18 14:01:24,15150.0,900,Sell,224401018
2024-07-18 14:01:24,15150.0,500,Sell,224401021
2024-07-18 14:01:29,15150.0,500,Sell,224401394
2024-07-18 14:01:34,15150.0,1900,Sell,224401781
2024-07-18 14:01:34,15150.0,200,Sell,224401780
2024-07-18 14:01:34,15150.0,1000,Sell,224401779
2024-07-18 14:01:34,15150.0,200,Sell,224401777
2024-07-18 14:01:34,15150.0,200,Sell,224401776
2024-07-18 14:01:34,15150.0,500,Sell,224401778
2024-07-18 14:01:34,15150.0,100,Sell,224401774
2024-07-18 14:01:34,15150.0,100,Sell,224401773
2024-07-18 14:01:34,15150.0,1200,Sell,224401772
2024-07-18 14:01:34,15150.0,2500,Sell,224401771
2024-07-18 14:01:34,15150.0,2000,Sell,224401770
2024-07-18 14:01:34,15150.0,100,Sell,224401775
2024-07-18 14:01:37,15150.0,500,Sell,224402393
2024-07-18 14:01:37,15150.0,200,Sell,224402400
2024-07-18 14:01:37,15150.0,5000,Sell,224402399
2024-07-18 14:01:37,15150.0,300,Sell,224402398
2024-07-18 14:01:37,15150.0,1000,Sell,224402397
2024-07-18 14:01:37,15150.0,3000,Sell,224402396
2024-07-18 14:01:37,15150.0,2000,Sell,224402395
2024-07-18 14:01:37,15150.0,1200,Sell,224402394
2024-07-18 14:01:37,15150.0,200,Sell,224402392
2024-07-18 14:01:37,15150.0,100,Sell,224402401
2024-07-18 14:01:37,15150.0,300,Sell,224402390
2024-07-18 14:01:37,15150.0,100,Sell,224402389
2024-07-18 14:01:37,15150.0,200,Sell,224402388
2024-07-18 14:01:37,15150.0,3000,Sell,224402387
2024-07-18 14:01:37,15150.0,1000,Sell,224402386
2024-07-18 14:01:37,15150.0,400,Sell,224402385
2024-07-18 14:01:37,15150.0,1000,Sell,224402384
2024-07-18 14:01:37,15150.0,200,Sell,224402383
2024-07-18 14:01:37,15150.0,100,Sell,224402382
2024-07-18 14:01:37,15150.0,200,Sell,224402391
2024-07-18 14:01:42,15200.0,100,Buy,224402874
2024-07-18 14:01:44,15150.0,100,Sell,224403001
2024-07-18 14:01:44,15150.0,100,Sell,224403000
2024-07-18 14:01:44,15150.0,200,Sell,224402999
2024-07-18 14:01:44,15150.0,100,Sell,224402998
2024-07-18 14:01:44,15150.0,100,Sell,224402997
2024-07-18 14:01:44,15150.0,500,Sell,224402996
2024-07-18 14:01:44,15150.0,500,Sell,224402995
2024-07-18 14:01:44,15150.0,100,Sell,224402994
2024-07-18 14:01:44,15150.0,200,Sell,224402993
2024-07-18 14:01:44,15150.0,100,Sell,224402992
2024-07-18 14:01:46,15150.0,500,Sell,224403193
2024-07-18 14:01:46,15150.0,1000,Sell,224403192
2024-07-18 14:01:46,15150.0,100,Sell,224403194
2024-07-18 14:01:46,15150.0,100,Sell,224403195
2024-07-18 14:01:46,15150.0,1000,Sell,224403196
2024-07-18 14:01:46,15150.0,500,Sell,224403197
2024-07-18 14:01:46,15150.0,100,Sell,224403198
2024-07-18 14:01:46,15150.0,100,Sell,224403199
2024-07-18 14:01:46,15150.0,100,Sell,224403200
2024-07-18 14:01:46,15150.0,5000,Sell,224403201
2024-07-18 14:01:46,15150.0,100,Sell,224403202
2024-07-18 14:01:46,15150.0,200,Sell,224403224
2024-07-18 14:01:46,15150.0,1900,Sell,224403204
2024-07-18 14:01:46,15150.0,100,Sell,224403205
2024-07-18 14:01:46,15150.0,1000,Sell,224403218
2024-07-18 14:01:46,15150.0,100,Sell,224403219
2024-07-18 14:01:46,15150.0,2000,Sell,224403220
2024-07-18 14:01:46,15150.0,700,Sell,224403221
2024-07-18 14:01:46,15150.0,1000,Sell,224403222
2024-07-18 14:01:46,15150.0,1000,Sell,224403223
2024-07-18 14:01:46,15150.0,100,Sell,224403225
2024-07-18 14:01:46,15150.0,500,Sell,224403226
2024-07-18 14:01:46,15150.0,100,Sell,224403203
2024-07-18 14:01:46,15150.0,1000,Sell,224403191
2024-07-18 14:01:46,15150.0,200,Sell,224403186
2024-07-18 14:01:46,15150.0,1000,Sell,224403189
2024-07-18 14:01:46,15150.0,1500,Sell,224403190
2024-07-18 14:01:46,15150.0,100,Sell,224403165
2024-07-18 14:01:46,15150.0,100,Sell,224403166
2024-07-18 14:01:46,15150.0,5000,Sell,224403167
2024-07-18 14:01:46,15150.0,200,Sell,224403168
2024-07-18 14:01:46,15150.0,200,Sell,224403169
2024-07-18 14:01:46,15150.0,1000,Sell,224403170
2024-07-18 14:01:46,15150.0,4900,Sell,224403171
2024-07-18 14:01:46,15150.0,20000,Sell,224403172
2024-07-18 14:01:46,15150.0,100,Sell,224403174
2024-07-18 14:01:46,15150.0,100,Sell,224403175
2024-07-18 14:01:46,15150.0,500,Sell,224403173
2024-07-18 14:01:46,15150.0,100,Sell,224403177
2024-07-18 14:01:46,15150.0,1000,Sell,224403188
2024-07-18 14:01:46,15150.0,100,Sell,224403187
2024-07-18 14:01:46,15150.0,300,Sell,224403185
2024-07-18 14:01:46,15150.0,3500,Sell,224403176
2024-07-18 14:01:46,15150.0,100,Sell,224403183
2024-07-18 14:01:46,15150.0,200,Sell,224403184
2024-07-18 14:01:46,15150.0,1000,Sell,224403181
2024-07-18 14:01:46,15150.0,200,Sell,224403180
2024-07-18 14:01:46,15150.0,100,Sell,224403179
2024-07-18 14:01:46,15150.0,100,Sell,224403178
2024-07-18 14:01:46,15150.0,100,Sell,224403182
2024-07-18 14:01:47,15150.0,300,Sell,224403246
2024-07-18 14:01:48,15150.0,200,Sell,224403325
2024-07-18 14:01:48,15150.0,7700,Sell,224403326
2024-07-18 14:01:49,15150.0,200,Sell,224403454
2024-07-18 14:01:49,15150.0,3700,Sell,224403456
2024-07-18 14:01:49,15150.0,3000,Sell,224403453
2024-07-18 14:01:49,15150.0,100,Sell,224403455
2024-07-18 14:01:49,15150.0,200,Sell,224403451
2024-07-18 14:01:49,15150.0,100,Sell,224403450
2024-07-18 14:01:49,15150.0,100,Sell,224403449
2024-07-18 14:01:49,15150.0,2300,Sell,224403448
2024-07-18 14:01:49,15150.0,300,Sell,224403452
2024-07-18 14:01:50,15150.0,500,Sell,224403581
2024-07-18 14:01:50,15150.0,200,Sell,224403582
2024-07-18 14:01:50,15150.0,100,Sell,224403583
2024-07-18 14:01:50,15150.0,200,Sell,224403584
2024-07-18 14:01:50,15150.0,200,Sell,224403585
2024-07-18 14:01:50,15150.0,1500,Sell,224403586
2024-07-18 14:01:50,15150.0,100,Sell,224403589
2024-07-18 14:01:50,15150.0,14000,Sell,224403588
2024-07-18 14:01:50,15150.0,100,Sell,224403590
2024-07-18 14:01:50,15150.0,100,Sell,224403591
2024-07-18 14:01:50,15150.0,100,Sell,224403593
2024-07-18 14:01:50,15150.0,1000,Sell,224403594
2024-07-18 14:01:50,15150.0,200,Sell,224403595
2024-07-18 14:01:50,15150.0,400,Sell,224403587
2024-07-18 14:01:50,15150.0,100,Sell,224403580
2024-07-18 14:01:50,15150.0,100,Sell,224403577
2024-07-18 14:01:50,15150.0,300,Sell,224403578
2024-07-18 14:01:50,15150.0,200,Sell,224403596
2024-07-18 14:01:50,15150.0,100,Sell,224403564
2024-07-18 14:01:50,15150.0,100,Sell,224403565
2024-07-18 14:01:50,15150.0,400,Sell,224403566
2024-07-18 14:01:50,15150.0,6000,Sell,224403567
2024-07-18 14:01:50,15150.0,500,Sell,224403568
2024-07-18 14:01:50,15150.0,1000,Sell,224403579
2024-07-18 14:01:50,15150.0,1000,Sell,224403569
2024-07-18 14:01:50,15150.0,400,Sell,224403571
2024-07-18 14:01:50,15150.0,100,Sell,224403572
2024-07-18 14:01:50,15150.0,200,Sell,224403573
2024-07-18 14:01:50,15150.0,100,Sell,224403574
2024-07-18 14:01:50,15150.0,200,Sell,224403575
2024-07-18 14:01:50,15150.0,300,Sell,224403576
2024-07-18 14:01:50,15150.0,100,Sell,224403570
2024-07-18 14:01:50,15150.0,400,Sell,224403597
2024-07-18 14:01:50,15150.0,300,Sell,224403616
2024-07-18 14:01:50,15150.0,1000,Sell,224403599
2024-07-18 14:01:50,15150.0,100,Sell,224403618
2024-07-18 14:01:50,15150.0,100,Sell,224403619
2024-07-18 14:01:50,15150.0,4000,Sell,224403620
2024-07-18 14:01:50,15150.0,3000,Sell,224403621
2024-07-18 14:01:50,15150.0,200,Sell,224403622
2024-07-18 14:01:50,15150.0,4800,Sell,224403623
2024-07-18 14:01:50,15150.0,500,Sell,224403617
2024-07-18 14:01:50,15150.0,100,Sell,224403624
2024-07-18 14:01:50,15150.0,100,Sell,224403626
2024-07-18 14:01:50,15150.0,200,Sell,224403627
2024-07-18 14:01:50,15150.0,500,Sell,224403628
2024-07-18 14:01:50,15150.0,100,Sell,224403629
2024-07-18 14:01:50,15150.0,10000,Sell,224403630
2024-07-18 14:01:50,15150.0,200,Sell,224403631
2024-07-18 14:01:50,15150.0,100,Sell,224403625
2024-07-18 14:01:50,15150.0,100,Sell,224403598
2024-07-18 14:01:50,15150.0,2000,Sell,224403563
2024-07-18 14:01:50,15150.0,100,Sell,224403614
2024-07-18 14:01:50,15150.0,1000,Sell,224403600
2024-07-18 14:01:50,15150.0,500,Sell,224403601
2024-07-18 14:01:50,15150.0,2000,Sell,224403602
2024-07-18 14:01:50,15150.0,100,Sell,224403603
2024-07-18 14:01:50,15150.0,200,Sell,224403604
2024-07-18 14:01:50,15150.0,200,Sell,224403605
2024-07-18 14:01:50,15150.0,100,Sell,224403615
2024-07-18 14:01:50,15150.0,1000,Sell,224403606
2024-07-18 14:01:50,15150.0,100,Sell,224403608
2024-07-18 14:01:50,15150.0,100,Sell,224403609
2024-07-18 14:01:50,15150.0,500,Sell,224403610
2024-07-18 14:01:50,15150.0,500,Sell,224403611
2024-07-18 14:01:50,15150.0,100,Sell,224403612
2024-07-18 14:01:50,15150.0,500,Sell,224403613
2024-07-18 14:01:50,15150.0,100,Sell,224403607
2024-07-18 14:01:50,15150.0,3000,Sell,224403562
2024-07-18 14:01:50,15150.0,2000,Sell,224403592
2024-07-18 14:01:50,15150.0,100,Sell,224403560
2024-07-18 14:01:50,15150.0,100,Sell,224403510
2024-07-18 14:01:50,15150.0,500,Sell,224403511
2024-07-18 14:01:50,15150.0,500,Sell,224403512
2024-07-18 14:01:50,15150.0,200,Sell,224403513
2024-07-18 14:01:50,15150.0,100,Sell,224403514
2024-07-18 14:01:50,15150.0,100,Sell,224403515
2024-07-18 14:01:50,15150.0,1000,Sell,224403509
2024-07-18 14:01:50,15150.0,1000,Sell,224403516
2024-07-18 14:01:50,15150.0,2000,Sell,224403518
2024-07-18 14:01:50,15150.0,100,Sell,224403520
2024-07-18 14:01:50,15150.0,100,Sell,224403521
2024-07-18 14:01:50,15150.0,1000,Sell,224403522
2024-07-18 14:01:50,15150.0,1200,Sell,224403523
2024-07-18 14:01:50,15150.0,100,Sell,224403524
2024-07-18 14:01:50,15150.0,1000,Sell,224403517
2024-07-18 14:01:50,15150.0,100,Sell,224403525
2024-07-18 14:01:50,15150.0,2000,Sell,224403508
2024-07-18 14:01:50,15150.0,100,Sell,224403506
2024-07-18 14:01:50,15150.0,100,Sell,224403561
2024-07-18 14:01:50,15150.0,100,Sell,224403493
2024-07-18 14:01:50,15150.0,5000,Sell,224403494
2024-07-18 14:01:50,15150.0,500,Sell,224403495
2024-07-18 14:01:50,15150.0,200,Sell,224403496
2024-07-18 14:01:50,15150.0,300,Sell,224403497
2024-07-18 14:01:50,15150.0,100,Sell,224403507
2024-07-18 14:01:50,15150.0,300,Sell,224403498
2024-07-18 14:01:50,15150.0,200,Sell,224403500
2024-07-18 14:01:50,15150.0,100,Sell,224403501
2024-07-18 14:01:50,15150.0,300,Sell,224403502
2024-07-18 14:01:50,15150.0,100,Sell,224403503
2024-07-18 14:01:50,15150.0,100,Sell,224403504
2024-07-18 14:01:50,15150.0,100,Sell,224403505
2024-07-18 14:01:50,15150.0,500,Sell,224403499
2024-07-18 14:01:50,15150.0,10000,Sell,224403526
2024-07-18 14:01:50,15150.0,100,Sell,224403519
2024-07-18 14:01:50,15150.0,100,Sell,224403528
2024-07-18 14:01:50,15150.0,10000,Sell,224403546
2024-07-18 14:01:50,15150.0,1000,Sell,224403547
2024-07-18 14:01:50,15150.0,100,Sell,224403548
2024-07-18 14:01:50,15150.0,2000,Sell,224403549
2024-07-18 14:01:50,15150.0,1000,Sell,224403527
2024-07-18 14:01:50,15150.0,500,Sell,224403551
2024-07-18 14:01:50,15150.0,100,Sell,224403545
2024-07-18 14:01:50,15150.0,500,Sell,224403552
2024-07-18 14:01:50,15150.0,3000,Sell,224403554
2024-07-18 14:01:50,15150.0,1000,Sell,224403555
2024-07-18 14:01:50,15150.0,100,Sell,224403556
2024-07-18 14:01:50,15150.0,200,Sell,224403557
2024-07-18 14:01:50,15150.0,100,Sell,224403558
2024-07-18 14:01:50,15150.0,100,Sell,224403559
2024-07-18 14:01:50,15150.0,200,Sell,224403553
2024-07-18 14:01:50,15150.0,200,Sell,224403544
2024-07-18 14:01:50,15150.0,100,Sell,224403550
2024-07-18 14:01:50,15150.0,100,Sell,224403542
2024-07-18 14:01:50,15150.0,200,Sell,224403543
2024-07-18 14:01:50,15150.0,1000,Sell,224403530
2024-07-18 14:01:50,15150.0,100,Sell,224403531
2024-07-18 14:01:50,15150.0,11500,Sell,224403492
2024-07-18 14:01:50,15150.0,500,Sell,224403532
2024-07-18 14:01:50,15150.0,100,Sell,224403529
2024-07-18 14:01:50,15150.0,100,Sell,224403533
2024-07-18 14:01:50,15150.0,300,Sell,224403534
2024-07-18 14:01:50,15150.0,400,Sell,224403535
2024-07-18 14:01:50,15150.0,2900,Sell,224403536
2024-07-18 14:01:50,15150.0,500,Sell,224403537
2024-07-18 14:01:50,15150.0,2000,Sell,224403538
2024-07-18 14:01:50,15150.0,200,Sell,224403539
2024-07-18 14:01:50,15150.0,500,Sell,224403540
2024-07-18 14:01:50,15150.0,400,Sell,224403541
2024-07-18 14:01:51,15150.0,100,Sell,224403669
2024-07-18 14:01:51,15150.0,500,Sell,224403668
2024-07-18 14:01:51,15150.0,7000,Sell,224403665
2024-07-18 14:01:51,15150.0,100,Sell,224403666
2024-07-18 14:01:51,15150.0,200,Sell,224403667
2024-07-18 14:01:52,15150.0,100,Buy,224403733
2024-07-18 14:02:03,15150.0,300,Buy,224405035
2024-07-18 14:02:04,15150.0,100,Buy,224405177
2024-07-18 14:02:11,15150.0,100,Buy,224405899
2024-07-18 14:02:11,15150.0,500,Buy,224405942
2024-07-18 14:02:17,15150.0,1200,Buy,224406422
2024-07-18 14:02:19,15150.0,2000,Buy,224406560
2024-07-18 14:02:21,15150.0,400,Buy,224406798
2024-07-18 14:02:23,15150.0,300,Buy,224407037
2024-07-18 14:02:26,15100.0,500,Sell,224407517
2024-07-18 14:02:26,15100.0,500,Sell,224407343
2024-07-18 14:02:26,15100.0,200,Sell,224407340
2024-07-18 14:02:26,15100.0,200,Sell,224407341
2024-07-18 14:02:26,15100.0,100,Sell,224407342
2024-07-18 14:02:27,15100.0,100,Sell,224407546
2024-07-18 14:02:27,15100.0,100,Sell,224407547
2024-07-18 14:02:27,15100.0,600,Sell,224407548
2024-07-18 14:02:27,15100.0,200,Sell,224407549
2024-07-18 14:02:27,15100.0,300,Sell,224407562
2024-07-18 14:02:27,15100.0,100,Sell,224407563
2024-07-18 14:02:27,15100.0,1000,Sell,224407564
2024-07-18 14:02:27,15100.0,200,Sell,224407565
2024-07-18 14:02:27,15100.0,100,Sell,224407545
2024-07-18 14:02:28,15150.0,100,Buy,224407720
2024-07-18 14:02:28,15150.0,100,Buy,224407713
2024-07-18 14:02:28,15100.0,100,Sell,224407712
2024-07-18 14:02:28,15100.0,300,Sell,224407711
2024-07-18 14:02:28,15100.0,100,Sell,224407708
2024-07-18 14:02:28,15100.0,300,Sell,224407706
2024-07-18 14:02:28,15100.0,100,Sell,224407710
2024-07-18 14:02:28,15100.0,100,Sell,224407704
2024-07-18 14:02:28,15100.0,3000,Sell,224407705
2024-07-18 14:02:28,15150.0,2000,Buy,224407696
2024-07-18 14:02:28,15100.0,300,Sell,224407700
2024-07-18 14:02:28,15100.0,100,Sell,224407709
2024-07-18 14:02:28,15100.0,500,Sell,224407702
2024-07-18 14:02:28,15100.0,1000,Sell,224407703
2024-07-18 14:02:28,15100.0,100,Sell,224407701
2024-07-18 14:02:34,15100.0,100,Sell,224408162
2024-07-18 14:02:35,15100.0,100,Sell,224408282
2024-07-18 14:02:35,15100.0,100,Sell,224408283
2024-07-18 14:02:35,15100.0,800,Sell,224408284
2024-07-18 14:02:35,15100.0,1000,Sell,224408285
2024-07-18 14:02:35,15100.0,100,Sell,224408286
2024-07-18 14:02:35,15100.0,100,Sell,224408288
2024-07-18 14:02:35,15100.0,1000,Sell,224408289
2024-07-18 14:02:35,15100.0,100,Sell,224408290
2024-07-18 14:02:35,15100.0,200,Sell,224408281
2024-07-18 14:02:35,15100.0,200,Sell,224408292
2024-07-18 14:02:35,15100.0,300,Sell,224408293
2024-07-18 14:02:35,15100.0,100,Sell,224408287
2024-07-18 14:02:35,15100.0,100,Sell,224408291
2024-07-18 14:02:35,15100.0,200,Sell,224408279
2024-07-18 14:02:35,15100.0,100,Sell,224408278
2024-07-18 14:02:35,15100.0,100,Sell,224408280
2024-07-18 14:02:35,15100.0,1000,Sell,224408222
2024-07-18 14:02:35,15100.0,500,Sell,224408223
2024-07-18 14:02:35,15100.0,1000,Sell,224408224
2024-07-18 14:02:35,15100.0,10000,Sell,224408225
2024-07-18 14:02:35,15100.0,500,Sell,224408226
2024-07-18 14:02:35,15100.0,100,Sell,224408221
2024-07-18 14:02:35,15100.0,300,Sell,224408228
2024-07-18 14:02:35,15100.0,500,Sell,224408229
2024-07-18 14:02:35,15100.0,100,Sell,224408230
2024-07-18 14:02:35,15100.0,300,Sell,224408276
2024-07-18 14:02:35,15100.0,100,Sell,224408277
2024-07-18 14:02:35,15100.0,1000,Sell,224408227
2024-07-18 14:02:44,15100.0,200,Sell,224409098
2024-07-18 14:02:44,15100.0,100,Sell,224409097
2024-07-18 14:02:44,15100.0,100,Sell,224409096
2024-07-18 14:02:44,15100.0,1000,Sell,224409095
2024-07-18 14:02:44,15100.0,100,Sell,224409093
2024-07-18 14:02:44,15100.0,500,Sell,224409092
2024-07-18 14:02:44,15100.0,1000,Sell,224409091
2024-07-18 14:02:44,15100.0,500,Sell,224409090
2024-07-18 14:02:44,15100.0,100,Sell,224409099
2024-07-18 14:02:44,15100.0,200,Sell,224409094
2024-07-18 14:02:44,15100.0,300,Sell,224409100
2024-07-18 14:02:44,15100.0,100,Sell,224409107
2024-07-18 14:02:44,15100.0,100,Sell,224409102
2024-07-18 14:02:44,15100.0,1000,Sell,224409103
2024-07-18 14:02:44,15100.0,500,Sell,224409104
2024-07-18 14:02:44,15100.0,500,Sell,224409105
2024-07-18 14:02:44,15100.0,3000,Sell,224409106
2024-07-18 14:02:44,15100.0,30000,Sell,224409133
2024-07-18 14:02:44,15100.0,400,Sell,224409134
2024-07-18 14:02:44,15100.0,200,Sell,224409135
2024-07-18 14:02:44,15100.0,28600,Sell,224409136
2024-07-18 14:02:44,15150.0,200,Buy,224409137
2024-07-18 14:02:44,15100.0,2300,Sell,224409089
2024-07-18 14:02:44,15100.0,100,Sell,224409101
2024-07-18 14:02:44,15100.0,500,Sell,224409088
2024-07-18 14:02:44,15100.0,200,Sell,224409082
2024-07-18 14:02:44,15100.0,2000,Sell,224409086
2024-07-18 14:02:44,15100.0,100,Sell,224409062
2024-07-18 14:02:44,15100.0,100,Sell,224409063
2024-07-18 14:02:44,15100.0,2000,Sell,224409064
2024-07-18 14:02:44,15100.0,100,Sell,224409065
2024-07-18 14:02:44,15100.0,200,Sell,224409066
2024-07-18 14:02:44,15100.0,200,Sell,224409067
2024-07-18 14:02:44,15100.0,2000,Sell,224409068
2024-07-18 14:02:44,15100.0,100,Sell,224409069
2024-07-18 14:02:44,15100.0,200,Sell,224409070
2024-07-18 14:02:44,15100.0,700,Sell,224409071
2024-07-18 14:02:44,15100.0,100,Sell,224409072
2024-07-18 14:02:44,15100.0,1800,Sell,224409073
2024-07-18 14:02:44,15100.0,100,Sell,224409075
2024-07-18 14:02:44,15100.0,100,Sell,224409076
2024-07-18 14:02:44,15100.0,100,Sell,224409077
2024-07-18 14:02:44,15100.0,2000,Sell,224409078
2024-07-18 14:02:44,15100.0,300,Sell,224409079
2024-07-18 14:02:44,15100.0,100,Sell,224409080
2024-07-18 14:02:44,15100.0,100,Sell,224409081
2024-07-18 14:02:44,15100.0,300,Sell,224409061
2024-07-18 14:02:44,15100.0,1000,Sell,224409083
2024-07-18 14:02:44,15100.0,100,Sell,224409084
2024-07-18 14:02:44,15100.0,19000,Sell,224409085
