time,price,volume,match_type,id
2024-07-30 11:10:00,15650.0,1000,Sell,227278981
2024-07-30 11:10:00,15650.0,800,Sell,227278980
2024-07-30 11:10:00,15650.0,1000,Sell,227278979
2024-07-30 11:10:00,15650.0,700,Sell,227278978
2024-07-30 11:10:00,15650.0,200,Sell,227278977
2024-07-30 11:10:00,15650.0,500,Sell,227278976
2024-07-30 11:10:00,15650.0,500,Sell,227278974
2024-07-30 11:10:00,15650.0,2000,Sell,227278969
2024-07-30 11:10:00,15650.0,400,Sell,227278972
2024-07-30 11:10:00,15650.0,500,Sell,227278971
2024-07-30 11:10:00,15650.0,100,Sell,227278970
2024-07-30 11:10:00,15650.0,24600,Sell,227278961
2024-07-30 11:10:00,15650.0,5000,Sell,227278968
2024-07-30 11:10:00,15650.0,500,Sell,227278967
2024-07-30 11:10:00,15650.0,500,Sell,227278966
2024-07-30 11:10:00,15650.0,100,Sell,227278965
2024-07-30 11:10:00,15650.0,400,Sell,227278964
2024-07-30 11:10:00,15650.0,100,Sell,227278963
2024-07-30 11:10:00,15650.0,200,Sell,227278962
2024-07-30 11:10:00,15650.0,300,Sell,227278973
2024-07-30 11:10:03,15650.0,1800,Sell,227279060
2024-07-30 11:10:11,15650.0,700,Sell,227279165
2024-07-30 11:10:15,15650.0,1000,Sell,227279213
2024-07-30 11:10:24,15650.0,1000,Sell,227279371
2024-07-30 11:10:38,15650.0,100,Sell,227279640
2024-07-30 11:10:38,15650.0,100,Sell,227279647
2024-07-30 11:10:38,15650.0,3000,Sell,227279646
2024-07-30 11:10:38,15650.0,5000,Sell,227279645
2024-07-30 11:10:38,15650.0,700,Sell,227279644
2024-07-30 11:10:38,15650.0,400,Sell,227279643
2024-07-30 11:10:38,15650.0,100,Sell,227279641
2024-07-30 11:10:38,15650.0,500,Sell,227279639
2024-07-30 11:10:38,15650.0,2600,Sell,227279630
2024-07-30 11:10:38,15650.0,200,Sell,227279637
2024-07-30 11:10:38,15650.0,100,Sell,227279636
2024-07-30 11:10:38,15650.0,100,Sell,227279635
2024-07-30 11:10:38,15650.0,600,Sell,227279634
2024-07-30 11:10:38,15650.0,400,Sell,227279633
2024-07-30 11:10:38,15650.0,2900,Sell,227279632
2024-07-30 11:10:38,15650.0,100,Sell,227279631
2024-07-30 11:10:38,15650.0,100,Sell,227279638
2024-07-30 11:11:29,15600.0,300,Sell,227280600
2024-07-30 11:11:29,15600.0,600,Sell,227280601
2024-07-30 11:11:36,15650.0,500,Buy,227280677
2024-07-30 11:11:37,15600.0,100,Sell,227280715
2024-07-30 11:12:01,15600.0,100,Sell,227281247
2024-07-30 11:12:10,15650.0,200,Buy,227281344
2024-07-30 11:12:38,15650.0,700,Buy,227281731
2024-07-30 11:12:42,15650.0,2000,Buy,227281798
2024-07-30 11:12:44,15600.0,900,Sell,227281816
2024-07-30 11:12:44,15600.0,100,Sell,227281815
2024-07-30 11:13:00,15650.0,2000,Buy,227282042
2024-07-30 11:13:11,15650.0,100,Buy,227282183
2024-07-30 11:13:13,15600.0,500,Sell,227282252
2024-07-30 11:13:13,15600.0,2000,Sell,227282246
2024-07-30 11:13:13,15600.0,200,Sell,227282247
2024-07-30 11:13:13,15600.0,200,Sell,227282248
2024-07-30 11:13:13,15600.0,500,Sell,227282249
2024-07-30 11:13:13,15600.0,300,Sell,227282250
2024-07-30 11:13:13,15600.0,200,Sell,227282245
2024-07-30 11:13:13,15600.0,500,Sell,227282251
2024-07-30 11:13:13,15600.0,100,Sell,227282253
2024-07-30 11:13:13,15600.0,400,Sell,227282268
2024-07-30 11:13:13,15600.0,100,Sell,227282255
2024-07-30 11:13:13,15600.0,400,Sell,227282256
2024-07-30 11:13:13,15600.0,200,Sell,227282257
2024-07-30 11:13:13,15600.0,200,Sell,227282258
2024-07-30 11:13:13,15600.0,1000,Sell,227282264
2024-07-30 11:13:13,15600.0,400,Sell,227282265
2024-07-30 11:13:13,15600.0,2000,Sell,227282266
2024-07-30 11:13:13,15600.0,300,Sell,227282267
2024-07-30 11:13:13,15600.0,500,Sell,227282254
2024-07-30 11:13:13,15600.0,2000,Sell,227282244
2024-07-30 11:13:13,15600.0,200,Sell,227282236
2024-07-30 11:13:13,15600.0,200,Sell,227282242
2024-07-30 11:13:13,15600.0,7100,Sell,227282223
2024-07-30 11:13:13,15600.0,100,Sell,227282224
2024-07-30 11:13:13,15600.0,2000,Sell,227282225
2024-07-30 11:13:13,15600.0,10000,Sell,227282226
2024-07-30 11:13:13,15600.0,500,Sell,227282227
2024-07-30 11:13:13,15600.0,100,Sell,227282228
2024-07-30 11:13:13,15600.0,1000,Sell,227282229
2024-07-30 11:13:13,15600.0,100,Sell,227282231
2024-07-30 11:13:13,15600.0,100,Sell,227282230
2024-07-30 11:13:13,15600.0,2000,Sell,227282233
2024-07-30 11:13:13,15600.0,1000,Sell,227282234
2024-07-30 11:13:13,15600.0,200,Sell,227282235
2024-07-30 11:13:13,15600.0,100,Sell,227282237
2024-07-30 11:13:13,15600.0,100,Sell,227282238
2024-07-30 11:13:13,15600.0,300,Sell,227282239
2024-07-30 11:13:13,15600.0,1000,Sell,227282240
2024-07-30 11:13:13,15600.0,500,Sell,227282241
2024-07-30 11:13:13,15600.0,1400,Sell,227282232
2024-07-30 11:13:13,15600.0,100,Sell,227282243
2024-07-30 11:13:34,15600.0,100,Sell,227282515
2024-07-30 11:13:34,15600.0,100,Sell,227282516
2024-07-30 11:13:34,15600.0,1800,Sell,227282517
2024-07-30 11:13:35,15650.0,2000,Buy,227282531
2024-07-30 11:13:50,15600.0,100,Sell,227282710
2024-07-30 11:13:53,15600.0,500,Sell,227282801
2024-07-30 11:13:53,15600.0,100,Sell,227282780
2024-07-30 11:13:53,15600.0,200,Sell,227282781
2024-07-30 11:13:53,15600.0,200,Sell,227282782
2024-07-30 11:13:53,15600.0,2000,Sell,227282783
2024-07-30 11:13:53,15600.0,300,Sell,227282779
2024-07-30 11:13:53,15600.0,100,Sell,227282784
2024-07-30 11:13:53,15600.0,500,Sell,227282785
2024-07-30 11:13:53,15600.0,1000,Sell,227282786
2024-07-30 11:13:53,15600.0,3200,Sell,227282787
2024-07-30 11:13:53,15600.0,100,Sell,227282802
2024-07-30 11:13:53,15600.0,200,Sell,227282788
2024-07-30 11:13:53,15600.0,100,Sell,227282790
2024-07-30 11:13:53,15600.0,10000,Sell,227282791
2024-07-30 11:13:53,15600.0,1000,Sell,227282792
2024-07-30 11:13:53,15600.0,100,Sell,227282795
2024-07-30 11:13:53,15600.0,100,Sell,227282796
2024-07-30 11:13:53,15600.0,1000,Sell,227282797
2024-07-30 11:13:53,15600.0,100,Sell,227282798
2024-07-30 11:13:53,15600.0,1000,Sell,227282799
2024-07-30 11:13:53,15600.0,500,Sell,227282800
2024-07-30 11:13:53,15600.0,100,Sell,227282789
2024-07-30 11:13:53,15600.0,100,Sell,227282778
2024-07-30 11:13:53,15600.0,500,Sell,227282771
2024-07-30 11:13:53,15600.0,1000,Sell,227282776
2024-07-30 11:13:53,15600.0,1100,Sell,227282754
2024-07-30 11:13:53,15600.0,600,Sell,227282755
2024-07-30 11:13:53,15600.0,200,Sell,227282756
2024-07-30 11:13:53,15600.0,200,Sell,227282757
2024-07-30 11:13:53,15600.0,100,Sell,227282758
2024-07-30 11:13:53,15600.0,100,Sell,227282777
2024-07-30 11:13:53,15600.0,2000,Sell,227282760
2024-07-30 11:13:53,15600.0,400,Sell,227282761
2024-07-30 11:13:53,15600.0,1000,Sell,227282762
2024-07-30 11:13:53,15600.0,400,Sell,227282763
2024-07-30 11:13:53,15600.0,100,Sell,227282759
2024-07-30 11:13:53,15600.0,500,Sell,227282765
2024-07-30 11:13:53,15600.0,300,Sell,227282766
2024-07-30 11:13:53,15600.0,2000,Sell,227282767
2024-07-30 11:13:53,15600.0,2000,Sell,227282768
2024-07-30 11:13:53,15600.0,400,Sell,227282769
2024-07-30 11:13:53,15600.0,200,Sell,227282770
2024-07-30 11:13:53,15600.0,300,Sell,227282772
2024-07-30 11:13:53,15600.0,100,Sell,227282773
2024-07-30 11:13:53,15600.0,100,Sell,227282774
2024-07-30 11:13:53,15600.0,3000,Sell,227282775
2024-07-30 11:13:53,15600.0,1000,Sell,227282764
2024-07-30 11:13:58,15600.0,1000,Sell,227283019
2024-07-30 11:13:59,15600.0,400,Sell,227283031
2024-07-30 11:14:06,15600.0,2000,Sell,227283152
2024-07-30 11:14:22,15600.0,600,Sell,227283301
2024-07-30 11:14:22,15600.0,100,Sell,227283302
2024-07-30 11:14:22,15600.0,2000,Sell,227283303
2024-07-30 11:14:22,15600.0,100,Sell,227283304
2024-07-30 11:14:22,15600.0,800,Sell,227283305
2024-07-30 11:14:22,15600.0,500,Sell,227283306
2024-07-30 11:14:22,15600.0,2000,Sell,227283307
2024-07-30 11:14:22,15600.0,43900,Sell,227283308
2024-07-30 11:14:23,15600.0,200,Sell,227283322
2024-07-30 11:14:35,15600.0,100,Sell,227283509
2024-07-30 11:14:35,15600.0,800,Sell,227283508
2024-07-30 11:14:35,15600.0,300,Sell,227283515
2024-07-30 11:14:35,15600.0,200,Sell,227283514
2024-07-30 11:14:35,15600.0,200,Sell,227283512
2024-07-30 11:14:35,15600.0,100,Sell,227283510
2024-07-30 11:14:35,15600.0,100,Sell,227283513
2024-07-30 11:14:35,15600.0,200,Sell,227283511
2024-07-30 11:14:38,15600.0,100,Sell,227283554
2024-07-30 11:14:38,15600.0,28600,Sell,227283582
2024-07-30 11:14:38,15600.0,100,Sell,227283581
2024-07-30 11:14:38,15600.0,100,Sell,227283580
2024-07-30 11:14:38,15600.0,600,Sell,227283579
2024-07-30 11:14:38,15600.0,100,Sell,227283578
2024-07-30 11:14:38,15600.0,100,Sell,227283577
2024-07-30 11:14:38,15600.0,100,Sell,227283576
2024-07-30 11:14:38,15600.0,3000,Sell,227283575
2024-07-30 11:14:38,15600.0,1000,Sell,227283574
2024-07-30 11:14:38,15600.0,300,Sell,227283572
2024-07-30 11:14:38,15600.0,100,Sell,227283571
2024-07-30 11:14:38,15600.0,200,Sell,227283570
2024-07-30 11:14:38,15600.0,100,Sell,227283569
2024-07-30 11:14:38,15600.0,500,Sell,227283573
2024-07-30 11:14:38,15600.0,300,Sell,227283567
2024-07-30 11:14:38,15600.0,1000,Sell,227283555
2024-07-30 11:14:38,15600.0,10000,Sell,227283556
2024-07-30 11:14:38,15600.0,200,Sell,227283568
2024-07-30 11:14:38,15600.0,200,Sell,227283558
2024-07-30 11:14:38,15600.0,100,Sell,227283559
2024-07-30 11:14:38,15600.0,400,Sell,227283560
2024-07-30 11:14:38,15600.0,1000,Sell,227283557
2024-07-30 11:14:38,15600.0,100,Sell,227283562
2024-07-30 11:14:38,15600.0,100,Sell,227283563
2024-07-30 11:14:38,15600.0,200,Sell,227283564
2024-07-30 11:14:38,15600.0,300,Sell,227283565
2024-07-30 11:14:38,15600.0,100,Sell,227283566
2024-07-30 11:14:38,15600.0,1000,Sell,227283561
2024-07-30 11:14:51,15600.0,200,Sell,227283809
2024-07-30 11:15:01,15600.0,1700,Sell,227283966
2024-07-30 11:15:13,15600.0,900,Sell,227284167
2024-07-30 11:15:20,15600.0,10000,Sell,227284312
2024-07-30 11:15:33,15600.0,8600,Sell,227284536
2024-07-30 11:15:33,15600.0,200,Sell,227284537
2024-07-30 11:15:33,15600.0,1200,Sell,227284538
2024-07-30 11:15:54,15600.0,200,Sell,227284836
2024-07-30 11:15:54,15600.0,100,Sell,227284839
2024-07-30 11:15:54,15600.0,200,Sell,227284835
2024-07-30 11:15:54,15600.0,500,Sell,227284838
2024-07-30 11:15:54,15600.0,100,Sell,227284833
2024-07-30 11:15:54,15600.0,2000,Sell,227284834
2024-07-30 11:15:54,15600.0,200,Sell,227284821
2024-07-30 11:15:54,15600.0,200,Sell,227284837
2024-07-30 11:15:54,15600.0,1600,Sell,227284831
2024-07-30 11:15:54,15600.0,100,Sell,227284832
2024-07-30 11:16:14,15600.0,900,Sell,227285076
2024-07-30 11:16:14,15600.0,2000,Sell,227285077
2024-07-30 11:16:14,15600.0,100,Sell,227285078
2024-07-30 11:16:25,15600.0,1000,Sell,227285245
2024-07-30 11:16:25,15600.0,100,Sell,227285246
2024-07-30 11:16:25,15600.0,400,Sell,227285247
2024-07-30 11:16:25,15600.0,1000,Sell,227285248
2024-07-30 11:16:25,15600.0,200,Sell,227285249
2024-07-30 11:16:25,15600.0,100,Sell,227285250
2024-07-30 11:16:25,15600.0,200,Sell,227285251
2024-07-30 11:16:27,15600.0,100,Sell,227285353
2024-07-30 11:16:27,15600.0,100,Sell,227285350
2024-07-30 11:16:27,15600.0,500,Sell,227285351
2024-07-30 11:16:27,15600.0,300,Sell,227285352
2024-07-30 11:16:33,15600.0,100,Sell,227285481
2024-07-30 11:16:58,15650.0,400,Buy,227285887
2024-07-30 11:16:58,15600.0,300,Sell,227285905
2024-07-30 11:16:58,15600.0,100,Sell,227285906
2024-07-30 11:16:58,15600.0,100,Sell,227285907
2024-07-30 11:16:58,15600.0,400,Sell,227285909
2024-07-30 11:16:58,15600.0,100,Sell,227285908
2024-07-30 11:17:01,15650.0,300,Buy,227285944
2024-07-30 11:17:16,15650.0,100,Buy,227286101
2024-07-30 11:17:35,15650.0,1000,Buy,227286411
2024-07-30 11:17:42,15600.0,600,Sell,227286536
2024-07-30 11:17:42,15600.0,400,Sell,227286537
2024-07-30 11:17:47,15650.0,200,Buy,227286602
2024-07-30 11:18:00,15650.0,100,Buy,227286802
2024-07-30 11:18:10,15650.0,100,Buy,227286947
2024-07-30 11:18:47,15600.0,100,Sell,227287514
2024-07-30 11:18:47,15600.0,200,Sell,227287515
2024-07-30 11:18:56,15600.0,1000,Sell,227287609
2024-07-30 11:18:57,15600.0,100,Sell,227287621
2024-07-30 11:19:07,15650.0,200,Buy,227287719
2024-07-30 11:19:17,15600.0,100,Sell,227287860
2024-07-30 11:19:17,15600.0,1000,Sell,227287861
2024-07-30 11:19:17,15600.0,700,Sell,227287859
2024-07-30 11:19:54,15600.0,700,Sell,227288446
2024-07-30 11:19:54,15600.0,2000,Sell,227288447
2024-07-30 11:19:54,15600.0,300,Sell,227288448
2024-07-30 11:20:00,15600.0,1700,Sell,227288573
2024-07-30 11:20:00,15600.0,100,Sell,227288574
2024-07-30 11:20:11,15600.0,900,Sell,227288767
2024-07-30 11:20:54,15600.0,300,Sell,227289315
2024-07-30 11:20:54,15600.0,3000,Sell,227289314
2024-07-30 11:21:16,15600.0,200,Sell,227289558
2024-07-30 11:21:25,15600.0,100,Sell,227289664
2024-07-30 11:21:25,15600.0,500,Sell,227289663
2024-07-30 11:21:25,15600.0,400,Sell,227289665
2024-07-30 11:21:45,15600.0,800,Sell,227289912
2024-07-30 11:21:58,15650.0,500,Buy,227290075
2024-07-30 11:22:03,15600.0,1000,Sell,227290143
2024-07-30 11:22:03,15600.0,2000,Sell,227290144
2024-07-30 11:22:03,15600.0,200,Sell,227290145
2024-07-30 11:22:03,15600.0,100,Sell,227290146
2024-07-30 11:22:03,15600.0,700,Sell,227290147
2024-07-30 11:22:03,15600.0,11000,Sell,227290148
2024-07-30 11:22:40,15600.0,1000,Sell,227290540
2024-07-30 11:22:44,15600.0,900,Sell,227290584
2024-07-30 11:22:49,15650.0,100,Buy,227290646
2024-07-30 11:22:56,15600.0,1000,Sell,227290732
2024-07-30 11:23:36,15650.0,100,Buy,227291659
2024-07-30 11:23:50,15650.0,400,Buy,227291898
2024-07-30 11:23:54,15600.0,900,Sell,227291944
2024-07-30 11:24:06,15600.0,1000,Sell,227292102
2024-07-30 11:24:58,15600.0,1800,Sell,227292691
2024-07-30 11:25:09,15600.0,1000,Sell,227292860
2024-07-30 11:25:18,15650.0,200,Buy,227292987
2024-07-30 11:25:40,15650.0,2000,Buy,227293204
2024-07-30 11:25:50,15650.0,200,Buy,227293357
2024-07-30 11:25:53,15650.0,2000,Buy,227293388
2024-07-30 11:26:05,15650.0,200,Buy,227293534
2024-07-30 11:26:23,15600.0,900,Sell,227293772
2024-07-30 11:26:33,15600.0,1000,Sell,227293918
2024-07-30 11:27:20,15650.0,3100,Buy,227294532
2024-07-30 11:27:38,15650.0,100,Buy,227294783
2024-07-30 11:27:38,15600.0,1000,Sell,227294785
2024-07-30 11:28:00,15600.0,1800,Sell,227295043
2024-07-30 11:28:15,15600.0,1300,Sell,227295222
2024-07-30 11:28:38,15600.0,500,Sell,227295716
2024-07-30 11:29:02,15600.0,300,Sell,227296002
2024-07-30 11:29:10,15650.0,2900,Buy,227296136
2024-07-30 11:29:31,15650.0,100,Buy,227296401
2024-07-30 12:59:39,15650.0,200,Buy,227296651
2024-07-30 12:59:40,15600.0,1100,Sell,227296975
2024-07-30 12:59:40,15600.0,200,Sell,227297402
2024-07-30 12:59:41,15650.0,100,Buy,227297802
2024-07-30 12:59:42,15650.0,1000,Buy,227298149
2024-07-30 12:59:44,15650.0,200,Buy,227298373
2024-07-30 12:59:44,15650.0,200,Buy,227298372
2024-07-30 12:59:44,15650.0,2000,Buy,227298371
2024-07-30 12:59:44,15650.0,100,Buy,227298368
2024-07-30 12:59:44,15650.0,800,Buy,227298369
2024-07-30 12:59:44,15650.0,500,Buy,227298370
2024-07-30 12:59:44,15650.0,700,Buy,227298367
2024-07-30 12:59:44,15600.0,500,Sell,227298366
2024-07-30 12:59:45,15650.0,100,Buy,227298857
2024-07-30 12:59:45,15650.0,300,Buy,227298858
2024-07-30 12:59:47,15650.0,1000,Buy,227299336
2024-07-30 12:59:50,15650.0,4000,Buy,227300020
2024-07-30 12:59:50,15600.0,700,Sell,227300127
2024-07-30 12:59:51,15650.0,100,Buy,227300245
2024-07-30 12:59:51,15650.0,100,Buy,227300246
2024-07-30 12:59:51,15650.0,300,Buy,227300247
2024-07-30 12:59:56,15650.0,200,Buy,227300642
2024-07-30 12:59:56,15650.0,300,Buy,227300643
2024-07-30 12:59:58,15650.0,200,Buy,227300790
2024-07-30 13:00:00,15600.0,10000,Sell,227300967
2024-07-30 13:00:01,15650.0,100,Buy,227300982
2024-07-30 13:00:18,15600.0,600,Sell,227301554
2024-07-30 13:00:27,15650.0,100,Buy,227301836
2024-07-30 13:00:27,15650.0,200,Buy,227301837
2024-07-30 13:00:27,15650.0,1400,Buy,227301834
2024-07-30 13:00:27,15650.0,200,Buy,227301835
2024-07-30 13:00:30,15600.0,600,Sell,227301978
2024-07-30 13:00:33,15650.0,100,Buy,227302114
2024-07-30 13:00:33,15650.0,100,Buy,227302115
2024-07-30 13:00:33,15650.0,1000,Buy,227302116
2024-07-30 13:00:33,15650.0,700,Buy,227302117
2024-07-30 13:00:58,15600.0,1000,Sell,227302731
2024-07-30 13:01:57,15600.0,800,Sell,227304158
2024-07-30 13:01:57,15600.0,5200,Sell,227304164
2024-07-30 13:02:07,15600.0,100,Sell,227304461
2024-07-30 13:02:12,15600.0,200,Sell,227304586
2024-07-30 13:02:18,15600.0,1000,Sell,227304708
2024-07-30 13:02:28,15600.0,100,Sell,227304982
2024-07-30 13:02:29,15600.0,1000,Sell,227305006
2024-07-30 13:02:35,15600.0,300,Sell,227305205
2024-07-30 13:02:38,15600.0,500,Sell,227305278
2024-07-30 13:02:45,15600.0,700,Sell,227305453
2024-07-30 13:02:45,15600.0,100,Sell,227305454
2024-07-30 13:02:57,15600.0,100,Sell,227305728
2024-07-30 13:02:57,15600.0,1400,Sell,227305729
2024-07-30 13:03:20,15600.0,200,Sell,227306426
2024-07-30 13:03:20,15600.0,1000,Sell,227306423
2024-07-30 13:03:20,15600.0,200,Sell,227306427
2024-07-30 13:03:20,15600.0,200,Sell,227306425
2024-07-30 13:03:20,15600.0,600,Sell,227306421
2024-07-30 13:03:20,15600.0,100,Sell,227306422
2024-07-30 13:03:20,15600.0,100,Sell,227306424
2024-07-30 13:03:20,15600.0,600,Sell,227306420
2024-07-30 13:03:37,15600.0,7300,Sell,227306863
2024-07-30 13:03:37,15600.0,200,Sell,227306862
2024-07-30 13:03:37,15600.0,200,Sell,227306861
2024-07-30 13:03:37,15600.0,1000,Sell,227306860
2024-07-30 13:03:37,15600.0,300,Sell,227306854
2024-07-30 13:03:37,15600.0,100,Sell,227306858
2024-07-30 13:03:37,15600.0,200,Sell,227306857
2024-07-30 13:03:37,15600.0,100,Sell,227306856
2024-07-30 13:03:37,15600.0,500,Sell,227306855
2024-07-30 13:03:37,15600.0,100,Sell,227306859
2024-07-30 13:03:38,15600.0,1000,Sell,227306923
2024-07-30 13:03:46,15600.0,900,Sell,227307206
2024-07-30 13:04:55,15600.0,1800,Sell,227309204
2024-07-30 13:04:56,15600.0,200,Sell,227309249
2024-07-30 13:04:58,15600.0,1000,Sell,227309293
2024-07-30 13:05:13,15650.0,100,Buy,227309704
2024-07-30 13:06:18,15600.0,1000,Sell,227311661
2024-07-30 13:06:22,15600.0,3000,Sell,227311806
2024-07-30 13:06:44,15600.0,7000,Sell,227312412
2024-07-30 13:07:00,15600.0,500,Sell,227312859
2024-07-30 13:07:08,15600.0,200,Sell,227313113
2024-07-30 13:07:36,15600.0,1000,Sell,227313885
2024-07-30 13:07:38,15600.0,1000,Sell,227313921
2024-07-30 13:07:44,15600.0,500,Sell,227314212
2024-07-30 13:07:46,15650.0,800,Buy,227314255
2024-07-30 13:07:52,15600.0,300,Sell,227314414
2024-07-30 13:08:01,15600.0,2000,Sell,227314759
2024-07-30 13:08:50,15600.0,100,Sell,227316273
2024-07-30 13:08:58,15600.0,1000,Sell,227316494
2024-07-30 13:09:05,15600.0,200,Sell,227316759
2024-07-30 13:09:21,15600.0,2000,Sell,227317182
2024-07-30 13:09:27,15600.0,4700,Sell,227317342
2024-07-30 13:09:29,15600.0,100,Sell,227317362
2024-07-30 13:09:29,15600.0,1500,Sell,227317361
2024-07-30 13:09:33,15600.0,300,Sell,227317496
2024-07-30 13:09:34,15600.0,100,Sell,227317519
2024-07-30 13:09:41,15650.0,200,Buy,227317678
2024-07-30 13:09:44,15600.0,10000,Sell,227317722
2024-07-30 13:09:48,15600.0,100,Sell,227317824
2024-07-30 13:09:53,15600.0,200,Sell,227318020
2024-07-30 13:09:53,15600.0,100,Sell,227318021
2024-07-30 13:09:53,15600.0,100,Sell,227318018
2024-07-30 13:09:53,15600.0,200,Sell,227318019
2024-07-30 13:09:53,15600.0,1200,Sell,227318017
2024-07-30 13:10:18,15600.0,900,Sell,227318840
2024-07-30 13:10:18,15600.0,100,Sell,227318841
2024-07-30 13:11:09,15650.0,200,Buy,227320631
2024-07-30 13:11:38,15600.0,1000,Sell,227321453
2024-07-30 13:11:54,15650.0,1500,Buy,227321837
2024-07-30 13:11:54,15650.0,100,Buy,227321838
2024-07-30 13:11:54,15650.0,1200,Buy,227321839
2024-07-30 13:11:54,15650.0,1300,Buy,227321840
2024-07-30 13:11:54,15650.0,900,Buy,227321841
2024-07-30 13:12:01,15650.0,3500,Buy,227322006
2024-07-30 13:12:05,15650.0,200,Buy,227322161
2024-07-30 13:12:44,15650.0,800,Buy,227323191
2024-07-30 13:12:58,15600.0,200,Sell,227323571
2024-07-30 13:12:58,15600.0,800,Sell,227323572
2024-07-30 13:13:09,15650.0,100,Buy,227323890
2024-07-30 13:13:12,15650.0,1000,Buy,227323940
2024-07-30 13:13:14,15650.0,100,Buy,227324007
2024-07-30 13:13:17,15600.0,100,Sell,227324053
2024-07-30 13:13:17,15600.0,400,Sell,227324054
2024-07-30 13:13:17,15600.0,100,Sell,227324051
2024-07-30 13:13:17,15600.0,500,Sell,227324052
2024-07-30 13:13:17,15600.0,4200,Sell,227324050
2024-07-30 13:14:00,15600.0,2600,Sell,227325110
2024-07-30 13:14:00,15600.0,100,Sell,227325109
2024-07-30 13:14:00,15600.0,200,Sell,227325107
2024-07-30 13:14:00,15600.0,100,Sell,227325106
2024-07-30 13:14:00,15600.0,200,Sell,227325108
2024-07-30 13:14:18,15600.0,400,Sell,227325636
2024-07-30 13:14:18,15600.0,200,Sell,227325637
2024-07-30 13:14:18,15600.0,100,Sell,227325638
2024-07-30 13:14:18,15600.0,300,Sell,227325639
2024-07-30 13:14:26,15600.0,700,Sell,227325796
2024-07-30 13:14:49,15600.0,3000,Sell,227326254
2024-07-30 13:14:52,15600.0,1700,Sell,227326325
2024-07-30 13:15:01,15650.0,600,Buy,227326562
2024-07-30 13:15:09,15650.0,1000,Buy,227326742
2024-07-30 13:15:12,15650.0,900,Buy,227326807
2024-07-30 13:15:12,15650.0,100,Buy,227326808
2024-07-30 13:15:38,15600.0,1000,Sell,227327576
2024-07-30 13:15:52,15650.0,100,Buy,227327909
2024-07-30 13:16:03,15650.0,900,Buy,227328219
2024-07-30 13:16:03,15650.0,1000,Buy,227328220
2024-07-30 13:16:03,15650.0,100,Buy,227328221
2024-07-30 13:16:13,15650.0,1000,Buy,227328479
2024-07-30 13:16:13,15600.0,2000,Sell,227328478
2024-07-30 13:16:22,15650.0,100,Buy,227328706
2024-07-30 13:16:31,15600.0,1000,Sell,227328890
2024-07-30 13:16:31,15600.0,700,Sell,227328893
2024-07-30 13:16:31,15600.0,7800,Sell,227328889
2024-07-30 13:16:31,15600.0,500,Sell,227328891
2024-07-30 13:16:31,15600.0,5700,Sell,227328892
2024-07-30 13:16:50,15600.0,500,Sell,227329361
2024-07-30 13:16:50,15600.0,100,Sell,227329360
2024-07-30 13:16:50,15600.0,100,Sell,227329357
2024-07-30 13:16:50,15600.0,800,Sell,227329356
2024-07-30 13:16:50,15600.0,100,Sell,227329355
2024-07-30 13:16:50,15600.0,200,Sell,227329354
2024-07-30 13:16:50,15600.0,100,Sell,227329353
2024-07-30 13:16:50,15600.0,100,Sell,227329352
2024-07-30 13:16:50,15600.0,100,Sell,227329351
2024-07-30 13:16:50,15600.0,500,Sell,227329359
2024-07-30 13:16:50,15600.0,100,Sell,227329349
2024-07-30 13:16:50,15600.0,100,Sell,227329350
2024-07-30 13:16:50,15600.0,3300,Sell,227329340
2024-07-30 13:16:50,15600.0,300,Sell,227329341
2024-07-30 13:16:50,15600.0,1000,Sell,227329342
2024-07-30 13:16:50,15600.0,100,Sell,227329343
2024-07-30 13:16:50,15600.0,1700,Sell,227329358
2024-07-30 13:16:50,15600.0,300,Sell,227329345
2024-07-30 13:16:50,15600.0,100,Sell,227329346
2024-07-30 13:16:50,15600.0,200,Sell,227329347
2024-07-30 13:16:50,15600.0,100,Sell,227329348
2024-07-30 13:16:50,15600.0,100,Sell,227329344
2024-07-30 13:16:51,15650.0,200,Buy,227329394
2024-07-30 13:16:55,15600.0,100,Sell,227329463
2024-07-30 13:16:57,15650.0,1700,Buy,227329536
2024-07-30 13:16:58,15600.0,1000,Sell,227329556
2024-07-30 13:17:02,15650.0,100,Buy,227329668
2024-07-30 13:17:09,15600.0,200,Sell,227329856
2024-07-30 13:17:15,15600.0,1000,Sell,227329992
2024-07-30 13:17:36,15600.0,7000,Sell,227330528
2024-07-30 13:17:42,15600.0,3600,Sell,227330657
2024-07-30 13:17:44,15600.0,8000,Sell,227330750
2024-07-30 13:17:45,15650.0,100,Buy,227330762
2024-07-30 13:18:04,15650.0,100,Buy,227331508
2024-07-30 13:18:18,15600.0,1000,Sell,227331909
2024-07-30 13:18:30,15650.0,100,Buy,227332219
2024-07-30 13:18:30,15650.0,400,Buy,227332220
2024-07-30 13:18:32,15600.0,4000,Sell,227332249
2024-07-30 13:18:54,15600.0,2000,Sell,227332868
2024-07-30 13:18:54,15600.0,500,Sell,227332869
2024-07-30 13:19:00,15600.0,6000,Sell,227332996
2024-07-30 13:19:05,15600.0,100,Sell,227333143
2024-07-30 13:19:06,15650.0,400,Buy,227333175
2024-07-30 13:19:06,15650.0,400,Buy,227333176
2024-07-30 13:19:06,15650.0,200,Buy,227333177
2024-07-30 13:19:23,15600.0,200,Sell,227333729
