time,price,volume,match_type,id
2024-08-30 10:47:25,15650.0,1900,Buy,235996679
2024-08-30 10:47:39,15650.0,1100,Buy,235996879
2024-08-30 10:47:55,15650.0,800,Buy,235997073
2024-08-30 10:47:55,15650.0,900,Buy,235997074
2024-08-30 10:47:58,15650.0,100,Buy,235997119
2024-08-30 10:47:58,15650.0,1000,Buy,235997120
2024-08-30 10:47:58,15650.0,800,Buy,235997121
2024-08-30 10:48:03,15650.0,100,Buy,235997184
2024-08-30 10:48:07,15650.0,1000,Buy,235997256
2024-08-30 10:48:10,15650.0,1700,Buy,235997321
2024-08-30 10:48:10,15650.0,1800,Buy,235997320
2024-08-30 10:48:10,15650.0,100,Buy,235997316
2024-08-30 10:48:10,15650.0,100,Buy,235997318
2024-08-30 10:48:10,15650.0,200,Buy,235997319
2024-08-30 10:48:10,15650.0,100,Buy,235997317
2024-08-30 10:48:26,15600.0,200,Sell,235997558
2024-08-30 10:48:26,15600.0,3200,Sell,235997557
2024-08-30 10:48:26,15600.0,200,Sell,235997556
2024-08-30 10:48:26,15600.0,700,Sell,235997551
2024-08-30 10:48:26,15600.0,1000,Sell,235997554
2024-08-30 10:48:26,15600.0,100,Sell,235997553
2024-08-30 10:48:26,15600.0,2000,Sell,235997552
2024-08-30 10:48:26,15600.0,100,Sell,235997555
2024-08-30 10:48:43,15650.0,200,Buy,235997780
2024-08-30 10:48:49,15600.0,300,Sell,235997890
2024-08-30 10:48:59,15650.0,100,Buy,235998061
2024-08-30 10:49:07,15650.0,100,Buy,235998161
2024-08-30 10:49:07,15650.0,500,Buy,235998162
2024-08-30 10:49:07,15650.0,200,Buy,235998163
2024-08-30 10:49:07,15650.0,1900,Buy,235998164
2024-08-30 10:49:33,15650.0,100,Buy,235998606
2024-08-30 10:49:33,15650.0,900,Buy,235998607
2024-08-30 10:49:38,15650.0,100,Buy,235998690
2024-08-30 10:49:38,15650.0,1100,Buy,235998688
2024-08-30 10:49:38,15650.0,100,Buy,235998689
2024-08-30 10:50:13,15650.0,100,Sell,235999181
2024-08-30 10:50:17,15650.0,200,Sell,235999221
2024-08-30 10:50:18,15650.0,100,Sell,235999233
2024-08-30 10:50:18,15650.0,400,Sell,235999234
2024-08-30 10:50:28,15650.0,700,Sell,235999327
2024-08-30 10:50:50,15650.0,2000,Sell,235999568
2024-08-30 10:51:33,15650.0,100,Sell,236000136
2024-08-30 10:51:41,15650.0,10000,Sell,236000217
2024-08-30 10:51:54,15700.0,100,Buy,236000379
2024-08-30 10:51:54,15700.0,100,Buy,236000383
2024-08-30 10:51:54,15700.0,100,Buy,236000384
2024-08-30 10:52:13,15700.0,200,Buy,236000616
2024-08-30 10:52:31,15700.0,1300,Buy,236000867
2024-08-30 10:53:00,15700.0,1600,Buy,236001188
2024-08-30 10:53:00,15700.0,400,Buy,236001187
2024-08-30 10:53:22,15650.0,100,Sell,236001471
2024-08-30 10:53:23,15700.0,400,Buy,236001481
2024-08-30 10:53:23,15700.0,400,Buy,236001482
2024-08-30 10:53:23,15700.0,900,Buy,236001483
2024-08-30 10:53:35,15650.0,500,Sell,236001657
2024-08-30 10:53:46,15650.0,200,Sell,236001760
2024-08-30 10:54:01,15650.0,3000,Sell,236002055
2024-08-30 10:54:12,15650.0,100,Sell,236002210
2024-08-30 10:54:19,15650.0,100,Sell,236002314
2024-08-30 10:55:30,15650.0,9100,Sell,236003375
2024-08-30 10:55:30,15650.0,1000,Sell,236003374
2024-08-30 10:55:30,15650.0,1000,Sell,236003373
2024-08-30 10:55:30,15650.0,7800,Sell,236003369
2024-08-30 10:55:30,15650.0,100,Sell,236003371
2024-08-30 10:55:30,15650.0,1000,Sell,236003370
2024-08-30 10:55:30,15650.0,20000,Sell,236003372
2024-08-30 10:55:42,15650.0,2000,Sell,236003502
2024-08-30 10:55:44,15650.0,200,Sell,236003529
2024-08-30 10:55:54,15650.0,500,Sell,236003669
2024-08-30 10:56:10,15650.0,5000,Sell,236003856
2024-08-30 10:56:16,15650.0,300,Sell,236003928
2024-08-30 10:56:34,15650.0,100,Sell,236004087
2024-08-30 10:56:47,15650.0,2000,Sell,236004280
2024-08-30 10:57:06,15700.0,500,Buy,236004510
2024-08-30 10:57:20,15700.0,500,Buy,236004754
2024-08-30 10:57:33,15650.0,800,Sell,236004883
2024-08-30 10:57:33,15650.0,2200,Sell,236004884
2024-08-30 10:57:54,15650.0,100,Sell,236005099
2024-08-30 10:59:01,15650.0,2800,Sell,236005902
2024-08-30 10:59:11,15650.0,3000,Sell,236006043
2024-08-30 10:59:33,15650.0,2600,Sell,236006227
2024-08-30 10:59:33,15650.0,1400,Sell,236006228
2024-08-30 10:59:48,15650.0,600,Sell,236006379
2024-08-30 10:59:48,15650.0,1400,Sell,236006380
2024-08-30 11:00:27,15650.0,1500,Sell,236006858
2024-08-30 11:01:05,15650.0,800,Sell,236007271
2024-08-30 11:02:03,15650.0,600,Sell,236007978
2024-08-30 11:02:10,15650.0,100,Sell,236008042
2024-08-30 11:02:21,15650.0,900,Sell,236008175
2024-08-30 11:02:37,15650.0,300,Sell,236008395
2024-08-30 11:02:53,15650.0,4000,Sell,236008581
2024-08-30 11:02:56,15650.0,4000,Sell,236008602
2024-08-30 11:02:57,15650.0,2000,Sell,236008612
2024-08-30 11:03:00,15650.0,4000,Sell,236008634
2024-08-30 11:03:07,15650.0,16700,Sell,236008749
2024-08-30 11:03:07,15650.0,20000,Sell,236008743
2024-08-30 11:03:07,15650.0,1700,Sell,236008747
2024-08-30 11:03:07,15650.0,100,Sell,236008746
2024-08-30 11:03:07,15650.0,200,Sell,236008745
2024-08-30 11:03:07,15650.0,500,Sell,236008744
2024-08-30 11:03:07,15650.0,2000,Sell,236008742
2024-08-30 11:03:07,15650.0,2000,Sell,236008748
2024-08-30 11:03:07,15650.0,100,Sell,236008740
2024-08-30 11:03:07,15650.0,400,Sell,236008733
2024-08-30 11:03:07,15650.0,100,Sell,236008734
2024-08-30 11:03:07,15650.0,2000,Sell,236008735
2024-08-30 11:03:07,15650.0,2000,Sell,236008741
2024-08-30 11:03:07,15650.0,500,Sell,236008737
2024-08-30 11:03:07,15650.0,2500,Sell,236008739
2024-08-30 11:03:07,15650.0,100,Sell,236008736
2024-08-30 11:03:07,15650.0,100,Sell,236008738
2024-08-30 11:03:31,15650.0,100,Sell,236009027
2024-08-30 11:03:36,15650.0,3200,Sell,236009082
2024-08-30 11:03:36,15650.0,1800,Sell,236009083
2024-08-30 11:04:13,15650.0,9800,Sell,236009572
2024-08-30 11:04:13,15650.0,20000,Sell,236009571
2024-08-30 11:04:13,15650.0,300,Sell,236009569
2024-08-30 11:04:13,15650.0,18200,Sell,236009568
2024-08-30 11:04:13,15650.0,1700,Sell,236009570
2024-08-30 11:04:16,15650.0,1000,Sell,236009616
2024-08-30 11:04:23,15650.0,6000,Sell,236009681
2024-08-30 11:04:28,15650.0,3200,Sell,236009773
2024-08-30 11:04:28,15650.0,10000,Sell,236009774
2024-08-30 11:04:28,15650.0,1700,Sell,236009775
2024-08-30 11:04:32,15650.0,3800,Sell,236009836
2024-08-30 11:04:32,15650.0,100,Sell,236009834
2024-08-30 11:04:32,15650.0,1100,Sell,236009835
2024-08-30 11:04:34,15650.0,3000,Sell,236009893
2024-08-30 11:04:34,15650.0,500,Sell,236009887
2024-08-30 11:04:44,15650.0,600,Sell,236009984
2024-08-30 11:04:51,15650.0,500,Sell,236010122
2024-08-30 11:05:03,15650.0,600,Sell,236010259
2024-08-30 11:05:13,15650.0,100,Sell,236010379
2024-08-30 11:05:30,15650.0,900,Sell,236010617
2024-08-30 11:05:30,15650.0,500,Sell,236010618
2024-08-30 11:05:30,15650.0,100,Sell,236010619
2024-08-30 11:05:31,15650.0,2300,Sell,236010654
2024-08-30 11:05:32,15650.0,400,Sell,236010655
2024-08-30 11:05:42,15650.0,2000,Sell,236010767
2024-08-30 11:06:06,15650.0,1000,Sell,236011026
2024-08-30 11:06:06,15650.0,300,Sell,236011024
2024-08-30 11:06:06,15650.0,1700,Sell,236011025
2024-08-30 11:06:16,15650.0,1000,Sell,236011246
2024-08-30 11:06:16,15650.0,300,Sell,236011248
2024-08-30 11:06:16,15650.0,100,Sell,236011247
2024-08-30 11:06:24,15650.0,2500,Buy,236011360
2024-08-30 11:06:26,15650.0,6000,Buy,236011409
2024-08-30 11:07:12,15650.0,1000,Buy,236011892
2024-08-30 11:07:26,15600.0,3100,Sell,236012029
2024-08-30 11:08:52,15650.0,100,Buy,236013101
2024-08-30 11:09:46,15650.0,1000,Buy,236013874
2024-08-30 11:10:10,15650.0,2000,Buy,236014310
2024-08-30 11:10:22,15650.0,100,Buy,236014460
2024-08-30 11:10:34,15650.0,800,Buy,236014588
2024-08-30 11:10:46,15650.0,100,Buy,236014739
2024-08-30 11:10:46,15650.0,5000,Buy,236014740
2024-08-30 11:10:51,15650.0,2200,Buy,236014813
2024-08-30 11:10:58,15650.0,1000,Buy,236014917
2024-08-30 11:10:58,15650.0,1000,Buy,236014918
2024-08-30 11:10:58,15650.0,600,Buy,236014919
2024-08-30 11:10:58,15650.0,400,Buy,236014916
2024-08-30 11:11:00,15600.0,200,Sell,236014939
2024-08-30 11:11:09,15600.0,100,Sell,236015125
2024-08-30 11:11:33,15650.0,100,Buy,236015406
2024-08-30 11:11:56,15650.0,1000,Buy,236015711
2024-08-30 11:12:06,15650.0,1700,Buy,236015818
2024-08-30 11:12:20,15650.0,1600,Buy,236016016
2024-08-30 11:12:20,15650.0,400,Buy,236016017
2024-08-30 11:12:22,15650.0,100,Buy,236016051
2024-08-30 11:12:32,15650.0,200,Buy,236016190
2024-08-30 11:12:32,15650.0,1000,Buy,236016189
2024-08-30 11:12:40,15650.0,100,Buy,236016296
2024-08-30 11:13:00,15650.0,200,Buy,236016576
2024-08-30 11:13:00,15650.0,200,Buy,236016577
2024-08-30 11:13:00,15650.0,600,Buy,236016578
2024-08-30 11:13:12,15650.0,400,Buy,236016677
2024-08-30 11:13:12,15650.0,1600,Buy,236016678
2024-08-30 11:13:19,15650.0,100,Buy,236016743
2024-08-30 11:13:21,15650.0,300,Buy,236016788
2024-08-30 11:13:21,15650.0,200,Buy,236016789
2024-08-30 11:13:23,15650.0,300,Buy,236016807
2024-08-30 11:13:25,15650.0,100,Buy,236016827
2024-08-30 11:13:29,15600.0,5000,Sell,236016860
2024-08-30 11:13:29,15600.0,600,Sell,236016861
2024-08-30 11:13:29,15600.0,1000,Sell,236016862
2024-08-30 11:13:29,15600.0,5000,Sell,236016863
2024-08-30 11:13:29,15600.0,1000,Sell,236016864
2024-08-30 11:13:29,15600.0,800,Sell,236016865
2024-08-30 11:13:29,15600.0,16600,Sell,236016859
2024-08-30 11:14:10,15600.0,200,Sell,236017295
2024-08-30 11:14:10,15600.0,100,Sell,236017296
2024-08-30 11:14:10,15600.0,100,Sell,236017297
2024-08-30 11:14:10,15600.0,100,Sell,236017298
2024-08-30 11:14:18,15650.0,500,Buy,236017429
2024-08-30 11:14:18,15650.0,100,Buy,236017428
2024-08-30 11:14:18,15650.0,300,Buy,236017427
2024-08-30 11:14:18,15650.0,100,Buy,236017426
2024-08-30 11:14:18,15650.0,1000,Buy,236017425
2024-08-30 11:14:18,15650.0,3700,Buy,236017420
2024-08-30 11:14:18,15650.0,2000,Buy,236017423
2024-08-30 11:14:18,15650.0,500,Buy,236017422
2024-08-30 11:14:18,15650.0,500,Buy,236017421
2024-08-30 11:14:18,15650.0,300,Buy,236017419
2024-08-30 11:14:18,15650.0,1000,Buy,236017424
2024-08-30 11:15:14,15650.0,2400,Buy,236018142
2024-08-30 11:15:14,15650.0,2000,Buy,236018140
2024-08-30 11:15:14,15650.0,400,Buy,236018141
2024-08-30 11:15:14,15650.0,300,Buy,236018138
2024-08-30 11:15:14,15650.0,2500,Buy,236018139
2024-08-30 11:15:14,15650.0,1000,Buy,236018137
2024-08-30 11:15:25,15650.0,500,Buy,236018262
2024-08-30 11:15:25,15650.0,200,Buy,236018261
2024-08-30 11:15:25,15650.0,100,Buy,236018260
2024-08-30 11:15:25,15650.0,2600,Buy,236018256
2024-08-30 11:15:25,15650.0,700,Buy,236018258
2024-08-30 11:15:25,15650.0,1000,Buy,236018259
2024-08-30 11:15:25,15650.0,100,Buy,236018257
2024-08-30 11:15:31,15650.0,4500,Sell,236018348
2024-08-30 11:15:34,15650.0,500,Sell,236018387
2024-08-30 11:15:35,15650.0,200,Sell,236018397
2024-08-30 11:15:37,15650.0,7500,Sell,236018439
2024-08-30 11:15:47,15650.0,800,Sell,236018562
2024-08-30 11:16:17,15650.0,500,Sell,236018957
2024-08-30 11:16:26,15650.0,200,Sell,236019065
2024-08-30 11:16:32,15650.0,400,Sell,236019159
2024-08-30 11:17:12,15650.0,200,Sell,236019613
2024-08-30 11:17:12,15650.0,400,Sell,236019614
2024-08-30 11:17:12,15650.0,200,Sell,236019612
2024-08-30 11:17:13,15650.0,500,Sell,236019621
2024-08-30 11:17:22,15650.0,200,Sell,236019679
2024-08-30 11:17:44,15650.0,100,Sell,236019886
2024-08-30 11:17:58,15650.0,1000,Sell,236020092
2024-08-30 11:18:02,15650.0,3000,Sell,236020156
2024-08-30 11:18:05,15650.0,600,Sell,236020182
2024-08-30 11:18:09,15650.0,4500,Sell,236020234
2024-08-30 11:18:12,15650.0,4000,Sell,236020263
2024-08-30 11:18:28,15650.0,200,Sell,236020429
2024-08-30 11:18:37,15650.0,2500,Sell,236020530
2024-08-30 11:18:48,15650.0,2000,Sell,236020701
2024-08-30 11:19:08,15650.0,1000,Sell,236020926
2024-08-30 11:19:08,15650.0,200,Sell,236020927
2024-08-30 11:19:08,15650.0,200,Sell,236020928
2024-08-30 11:19:08,15650.0,1700,Sell,236020929
2024-08-30 11:19:08,15650.0,1900,Sell,236020930
2024-08-30 11:19:11,15650.0,100,Sell,236020962
2024-08-30 11:19:11,15650.0,400,Sell,236020963
2024-08-30 11:19:17,15650.0,100,Sell,236021045
2024-08-30 11:19:27,15650.0,9000,Sell,236021175
2024-08-30 11:19:31,15650.0,100,Sell,236021212
2024-08-30 11:19:51,15700.0,1100,Buy,236021449
2024-08-30 11:19:51,15700.0,600,Buy,236021450
2024-08-30 11:19:51,15700.0,300,Buy,236021451
2024-08-30 11:19:51,15700.0,500,Buy,236021452
2024-08-30 11:19:51,15700.0,500,Buy,236021453
2024-08-30 11:20:00,15650.0,1000,Sell,236021553
2024-08-30 11:20:04,15700.0,100,Buy,236021597
2024-08-30 11:20:23,15650.0,500,Sell,236021810
2024-08-30 11:20:33,15650.0,1000,Sell,236021913
2024-08-30 11:20:39,15700.0,100,Buy,236022003
2024-08-30 11:20:50,15700.0,200,Buy,236022126
2024-08-30 11:20:50,15650.0,7900,Sell,236022127
2024-08-30 11:20:50,15650.0,500,Sell,236022128
2024-08-30 11:20:50,15650.0,2800,Sell,236022129
2024-08-30 11:20:50,15650.0,20000,Sell,236022130
2024-08-30 11:20:50,15650.0,200,Sell,236022131
2024-08-30 11:20:50,15650.0,1000,Sell,236022132
2024-08-30 11:20:50,15650.0,1700,Sell,236022133
2024-08-30 11:20:50,15650.0,1000,Sell,236022134
2024-08-30 11:20:52,15650.0,20000,Buy,236022145
2024-08-30 11:21:00,15650.0,300,Buy,236022211
2024-08-30 11:21:05,15650.0,200,Buy,236022265
2024-08-30 11:21:06,15650.0,100,Buy,236022278
2024-08-30 11:21:29,15650.0,100,Buy,236022552
2024-08-30 11:21:38,15650.0,100,Buy,236022697
2024-08-30 11:22:14,15650.0,1000,Buy,236023131
2024-08-30 11:22:26,15650.0,100,Buy,236023238
2024-08-30 11:22:45,15600.0,200,Sell,236023410
2024-08-30 11:23:18,15600.0,700,Sell,236023765
2024-08-30 11:23:18,15600.0,100,Sell,236023766
2024-08-30 11:23:18,15600.0,100,Sell,236023767
2024-08-30 11:23:47,15650.0,100,Buy,236024072
2024-08-30 11:23:56,15650.0,2000,Buy,236024205
2024-08-30 11:23:56,15650.0,200,Buy,236024208
2024-08-30 11:23:56,15650.0,1000,Buy,236024207
2024-08-30 11:23:56,15650.0,200,Buy,236024206
2024-08-30 11:23:56,15650.0,1000,Buy,236024204
2024-08-30 11:23:56,15650.0,2900,Buy,236024198
2024-08-30 11:23:56,15650.0,200,Buy,236024202
2024-08-30 11:23:56,15650.0,100,Buy,236024201
2024-08-30 11:23:56,15650.0,2000,Buy,236024200
2024-08-30 11:23:56,15650.0,100,Buy,236024199
2024-08-30 11:23:56,15650.0,300,Buy,236024203
2024-08-30 11:24:45,15650.0,1000,Buy,236024693
2024-08-30 11:24:54,15650.0,600,Buy,236024802
2024-08-30 11:25:04,15650.0,100,Buy,236024900
2024-08-30 11:25:13,15600.0,100,Sell,236024996
2024-08-30 11:25:39,15600.0,3000,Sell,236025337
2024-08-30 11:26:20,15600.0,200,Sell,236025799
2024-08-30 11:26:20,15600.0,500,Sell,236025798
2024-08-30 11:26:20,15600.0,1200,Sell,236025797
2024-08-30 11:26:20,15600.0,1300,Sell,236025796
2024-08-30 11:26:20,15600.0,1000,Sell,236025795
2024-08-30 11:26:20,15600.0,900,Sell,236025800
2024-08-30 11:26:20,15600.0,1000,Sell,236025792
2024-08-30 11:26:20,15600.0,3000,Sell,236025794
2024-08-30 11:26:20,15600.0,800,Sell,236025793
2024-08-30 11:26:20,15600.0,1800,Sell,236025784
2024-08-30 11:26:20,15600.0,100,Sell,236025785
2024-08-30 11:26:20,15600.0,5000,Sell,236025786
2024-08-30 11:26:20,15600.0,800,Sell,236025791
2024-08-30 11:26:20,15600.0,100,Sell,236025788
2024-08-30 11:26:20,15600.0,200,Sell,236025789
2024-08-30 11:26:20,15600.0,100,Sell,236025790
2024-08-30 11:26:20,15600.0,500,Sell,236025787
2024-08-30 11:26:30,15600.0,300,Sell,236025932
2024-08-30 11:26:31,15600.0,300,Sell,236025941
2024-08-30 11:26:34,15600.0,100,Sell,236025964
2024-08-30 11:26:48,15650.0,100,Buy,236026105
2024-08-30 11:27:06,15650.0,1700,Buy,236026278
2024-08-30 11:27:08,15650.0,1000,Buy,236026294
2024-08-30 11:27:23,15650.0,200,Buy,236026461
2024-08-30 11:27:29,15650.0,1800,Buy,236026652
2024-08-30 11:27:30,15650.0,1000,Buy,236026654
2024-08-30 11:27:30,15650.0,1000,Buy,236026655
2024-08-30 11:27:30,15650.0,2000,Buy,236026656
2024-08-30 11:27:30,15650.0,3000,Buy,236026657
2024-08-30 11:27:30,15650.0,1700,Buy,236026658
2024-08-30 11:27:30,15650.0,300,Buy,236026653
2024-08-30 11:27:31,15650.0,200,Buy,236026694
2024-08-30 11:27:32,15650.0,1500,Buy,236026743
2024-08-30 11:27:39,15650.0,100,Buy,236026832
2024-08-30 11:27:41,15600.0,100,Sell,236026853
2024-08-30 11:27:45,15650.0,6300,Buy,236026903
2024-08-30 11:27:48,15650.0,200,Buy,236026955
2024-08-30 11:27:52,15650.0,300,Buy,236027031
2024-08-30 11:27:58,15650.0,300,Buy,236027145
2024-08-30 11:27:58,15650.0,4700,Buy,236027144
2024-08-30 11:28:03,15650.0,700,Buy,236027182
2024-08-30 11:28:03,15650.0,1000,Buy,236027183
2024-08-30 11:28:13,15700.0,100,Buy,236027283
2024-08-30 11:28:24,15650.0,500,Sell,236027521
2024-08-30 11:28:49,15650.0,2800,Sell,236027786
2024-08-30 11:28:49,15650.0,400,Sell,236027787
2024-08-30 11:29:28,15650.0,1000,Sell,236028169
2024-08-30 11:29:28,15650.0,300,Sell,236028170
2024-08-30 11:29:28,15650.0,100,Sell,236028171
2024-08-30 11:29:28,15650.0,600,Sell,236028172
2024-08-30 11:29:33,15650.0,300,Sell,236028233
2024-08-30 11:29:33,15650.0,400,Sell,236028231
2024-08-30 11:29:33,15650.0,1000,Sell,236028232
2024-08-30 12:59:55,15650.0,100,Sell,236028550
2024-08-30 12:59:55,15650.0,400,Sell,236028551
2024-08-30 12:59:55,15650.0,100,Sell,236028717
2024-08-30 12:59:55,15650.0,1300,Sell,236028721
2024-08-30 12:59:55,15650.0,300,Sell,236028722
2024-08-30 12:59:56,15650.0,4700,Sell,236029220
2024-08-30 12:59:56,15650.0,200,Buy,236029226
2024-08-30 12:59:56,15650.0,1000,Buy,236029225
2024-08-30 12:59:56,15650.0,300,Buy,236029224
2024-08-30 12:59:56,15650.0,1000,Buy,236029223
2024-08-30 12:59:56,15650.0,1000,Buy,236029222
2024-08-30 12:59:56,15650.0,1100,Sell,236029221
2024-08-30 12:59:56,15650.0,300,Sell,236029219
2024-08-30 12:59:56,15650.0,2900,Sell,236028870
2024-08-30 12:59:56,15700.0,500,Buy,236029217
2024-08-30 12:59:56,15650.0,300,Sell,236028876
2024-08-30 12:59:56,15650.0,1400,Sell,236028875
2024-08-30 12:59:56,15650.0,800,Sell,236028874
2024-08-30 12:59:56,15650.0,100,Sell,236028873
2024-08-30 12:59:56,15650.0,200,Sell,236028872
2024-08-30 12:59:56,15650.0,100,Sell,236028871
2024-08-30 12:59:56,15650.0,700,Sell,236029218
2024-08-30 12:59:57,15650.0,100,Buy,236029314
2024-08-30 12:59:58,15650.0,3400,Buy,236029632
2024-08-30 12:59:58,15650.0,100,Buy,236029631
2024-08-30 12:59:58,15650.0,100,Buy,236029541
2024-08-30 12:59:58,15650.0,500,Buy,236029630
2024-08-30 12:59:59,15650.0,200,Buy,236029980
2024-08-30 12:59:59,15650.0,100,Buy,236030113
2024-08-30 12:59:59,15650.0,1200,Buy,236030116
2024-08-30 12:59:59,15600.0,1000,Sell,236030117
2024-08-30 12:59:59,15650.0,100,Buy,236030120
2024-08-30 13:00:04,15650.0,1000,Buy,236030620
2024-08-30 13:00:04,15600.0,700,Sell,236030646
2024-08-30 13:00:06,15650.0,3000,Buy,236030862
2024-08-30 13:00:07,15650.0,100,Buy,236030916
2024-08-30 13:00:07,15650.0,200,Buy,236030902
2024-08-30 13:00:07,15650.0,800,Buy,236030914
2024-08-30 13:00:07,15650.0,200,Buy,236030915
2024-08-30 13:00:17,15650.0,400,Buy,236031643
2024-08-30 13:00:17,15650.0,100,Buy,236031665
2024-08-30 13:00:26,15650.0,200,Buy,236031863
2024-08-30 13:00:27,15650.0,3800,Buy,236031891
2024-08-30 13:00:27,15650.0,100,Buy,236031890
2024-08-30 13:00:27,15650.0,5000,Buy,236031889
2024-08-30 13:00:27,15650.0,100,Buy,236031888
2024-08-30 13:00:27,15650.0,10900,Buy,236031887
2024-08-30 13:00:27,15650.0,400,Buy,236031885
2024-08-30 13:00:27,15650.0,100,Buy,236031884
2024-08-30 13:00:27,15650.0,3300,Buy,236031883
2024-08-30 13:00:27,15650.0,400,Buy,236031886
2024-08-30 13:00:51,15650.0,1200,Buy,236032316
2024-08-30 13:00:51,15650.0,500,Buy,236032317
2024-08-30 13:01:06,15600.0,900,Sell,236032639
2024-08-30 13:01:32,15650.0,200,Buy,236033275
2024-08-30 13:02:00,15600.0,900,Sell,236033761
2024-08-30 13:02:03,15600.0,1000,Sell,236033803
2024-08-30 13:02:12,15600.0,3000,Sell,236033963
2024-08-30 13:02:35,15600.0,100,Sell,236034338
2024-08-30 13:02:35,15600.0,400,Sell,236034352
2024-08-30 13:02:35,15600.0,5000,Sell,236034351
2024-08-30 13:02:35,15600.0,100,Sell,236034350
2024-08-30 13:02:35,15600.0,1000,Sell,236034349
2024-08-30 13:02:35,15600.0,100,Sell,236034348
2024-08-30 13:02:35,15600.0,500,Sell,236034347
2024-08-30 13:02:35,15600.0,2900,Sell,236034346
2024-08-30 13:02:35,15600.0,800,Sell,236034337
2024-08-30 13:02:35,15600.0,500,Sell,236034344
2024-08-30 13:02:35,15600.0,1000,Sell,236034343
2024-08-30 13:02:35,15600.0,100,Sell,236034342
2024-08-30 13:02:35,15600.0,500,Sell,236034341
2024-08-30 13:02:35,15600.0,700,Sell,236034340
2024-08-30 13:02:35,15600.0,400,Sell,236034339
2024-08-30 13:02:35,15600.0,100,Sell,236034345
2024-08-30 13:02:40,15600.0,700,Sell,236034564
2024-08-30 13:03:07,15600.0,100,Sell,236035035
2024-08-30 13:03:08,15600.0,1000,Sell,236035067
2024-08-30 13:03:17,15600.0,2400,Sell,236035228
2024-08-30 13:03:28,15600.0,4200,Sell,236035458
2024-08-30 13:03:54,15600.0,200,Sell,236035870
2024-08-30 13:04:11,15600.0,1000,Sell,236036187
2024-08-30 13:04:12,15600.0,2000,Sell,236036207
2024-08-30 13:04:22,15600.0,4300,Sell,236036399
2024-08-30 13:04:30,15600.0,200,Sell,236036558
2024-08-30 13:05:07,15600.0,100,Sell,236037178
2024-08-30 13:05:14,15600.0,1000,Sell,236037268
2024-08-30 13:05:15,15600.0,2000,Sell,236037313
2024-08-30 13:05:15,15600.0,4200,Sell,236037302
2024-08-30 13:05:28,15600.0,1400,Sell,236037548
2024-08-30 13:05:46,15600.0,5000,Sell,236037880
2024-08-30 13:05:56,15600.0,100,Sell,236038130
2024-08-30 13:06:08,15600.0,4200,Sell,236038336
2024-08-30 13:06:09,15650.0,1200,Buy,236038355
2024-08-30 13:06:19,15600.0,1000,Sell,236038525
2024-08-30 13:06:38,15600.0,500,Sell,236038907
2024-08-30 13:06:43,15600.0,5000,Sell,236039003
2024-08-30 13:07:02,15600.0,4200,Sell,236039387
2024-08-30 13:07:08,15650.0,1000,Buy,236039469
2024-08-30 13:07:22,15600.0,1000,Sell,236039727
2024-08-30 13:07:26,15650.0,100,Buy,236039863
2024-08-30 13:07:33,15600.0,800,Sell,236040003
2024-08-30 13:07:55,15600.0,3000,Sell,236040433
2024-08-30 13:07:55,15600.0,1000,Sell,236040434
2024-08-30 13:07:55,15600.0,200,Sell,236040435
2024-08-30 13:08:00,15650.0,200,Buy,236040562
2024-08-30 13:08:00,15650.0,1000,Buy,236040563
2024-08-30 13:08:00,15650.0,100,Buy,236040560
2024-08-30 13:08:00,15650.0,100,Buy,236040559
2024-08-30 13:08:00,15650.0,100,Buy,236040561
2024-08-30 13:08:00,15650.0,600,Buy,236040558
2024-08-30 13:08:20,15650.0,1700,Buy,236040926
2024-08-30 13:08:21,15650.0,400,Buy,236040941
2024-08-30 13:08:27,15600.0,1000,Sell,236041168
2024-08-30 13:08:48,15600.0,4300,Sell,236041737
2024-08-30 13:08:59,15600.0,400,Sell,236041928
2024-08-30 13:09:26,15600.0,5000,Sell,236042457
2024-08-30 13:09:33,15600.0,1000,Sell,236042606
2024-08-30 13:09:42,15600.0,4200,Sell,236042841
2024-08-30 13:09:52,15650.0,1600,Buy,236043147
2024-08-30 13:09:52,15650.0,1900,Buy,236043146
2024-08-30 13:10:14,15650.0,200,Buy,236043812
2024-08-30 13:10:38,15600.0,1000,Sell,236044311
2024-08-30 13:11:09,15650.0,2300,Buy,236045129
2024-08-30 13:11:41,15600.0,1000,Sell,236045789
2024-08-30 13:11:44,15650.0,1000,Buy,236045817
2024-08-30 13:11:51,15600.0,300,Sell,236045988
2024-08-30 13:11:55,15600.0,1700,Sell,236046083
2024-08-30 13:12:12,15600.0,5000,Sell,236046520
2024-08-30 13:12:22,15600.0,4200,Sell,236046726
2024-08-30 13:12:45,15600.0,1000,Sell,236047207
2024-08-30 13:13:15,15600.0,4300,Sell,236047891
2024-08-30 13:13:26,15600.0,2000,Sell,236048160
2024-08-30 13:13:28,15600.0,100,Sell,236048217
2024-08-30 13:13:47,15600.0,1000,Sell,236048768
2024-08-30 13:13:53,15650.0,600,Buy,236048900
2024-08-30 13:14:18,15650.0,4300,Buy,236049542
2024-08-30 13:14:18,15650.0,4500,Buy,236049543
2024-08-30 13:14:27,15650.0,1300,Buy,236049684
2024-08-30 13:14:28,15600.0,1000,Sell,236049701
2024-08-30 13:14:31,15650.0,2500,Buy,236049770
2024-08-30 13:14:46,15650.0,3000,Buy,236050153
