time,price,volume,match_type,id
2024-08-14 11:13:54,14500.0,100,Sell,231529760
2024-08-14 11:13:54,14500.0,2000,Sell,231529759
2024-08-14 11:13:54,14500.0,2000,Sell,231529758
2024-08-14 11:13:54,14500.0,100,Sell,231529757
2024-08-14 11:13:54,14500.0,100,Sell,231529763
2024-08-14 11:13:54,14500.0,100,Sell,231529756
2024-08-14 11:13:54,14500.0,100,Sell,231529754
2024-08-14 11:13:54,14500.0,500,Sell,231529753
2024-08-14 11:13:54,14500.0,100,Sell,231529752
2024-08-14 11:13:54,14500.0,500,Sell,231529751
2024-08-14 11:13:54,14500.0,5000,Sell,231529750
2024-08-14 11:13:54,14500.0,1000,Sell,231529749
2024-08-14 11:13:54,14500.0,100,Sell,231529755
2024-08-14 11:13:54,14500.0,1000,Sell,231529748
2024-08-14 11:13:54,14500.0,400,Sell,231529764
2024-08-14 11:13:54,14500.0,500,Sell,231529766
2024-08-14 11:13:54,14500.0,500,Sell,231529780
2024-08-14 11:13:54,14500.0,100,Sell,231529779
2024-08-14 11:13:54,14500.0,100,Sell,231529778
2024-08-14 11:13:54,14500.0,100,Sell,231529777
2024-08-14 11:13:54,14500.0,200,Sell,231529776
2024-08-14 11:13:54,14500.0,300,Sell,231529775
2024-08-14 11:13:54,14500.0,400,Sell,231529765
2024-08-14 11:13:54,14500.0,100,Sell,231529774
2024-08-14 11:13:54,14500.0,100,Sell,231529772
2024-08-14 11:13:54,14500.0,200,Sell,231529771
2024-08-14 11:13:54,14500.0,200,Sell,231529770
2024-08-14 11:13:54,14500.0,900,Sell,231529769
2024-08-14 11:13:54,14500.0,200,Sell,231529768
2024-08-14 11:13:54,14500.0,100,Sell,231529767
2024-08-14 11:13:54,14500.0,500,Sell,231529773
2024-08-14 11:13:54,14500.0,1200,Sell,231529781
2024-08-14 11:13:54,14500.0,200,Sell,231529747
2024-08-14 11:13:54,14500.0,100,Sell,231529745
2024-08-14 11:13:54,14500.0,600,Sell,231529725
2024-08-14 11:13:54,14500.0,500,Sell,231529724
2024-08-14 11:13:54,14500.0,100,Sell,231529723
2024-08-14 11:13:54,14500.0,100,Sell,231529722
2024-08-14 11:13:54,14500.0,100,Sell,231529721
2024-08-14 11:13:54,14500.0,200,Sell,231529720
2024-08-14 11:13:54,14500.0,100,Sell,231529726
2024-08-14 11:13:54,14500.0,500,Sell,231529719
2024-08-14 11:13:54,14500.0,1000,Sell,231529717
2024-08-14 11:13:54,14500.0,3000,Sell,231529714
2024-08-14 11:13:54,14500.0,400,Sell,231529713
2024-08-14 11:13:54,14500.0,100,Sell,231529712
2024-08-14 11:13:54,14500.0,100,Sell,231529711
2024-08-14 11:13:54,14500.0,2000,Sell,231529710
2024-08-14 11:13:54,14500.0,100,Sell,231529718
2024-08-14 11:13:54,14500.0,100,Sell,231529746
2024-08-14 11:13:54,14500.0,1000,Sell,231529727
2024-08-14 11:13:54,14500.0,1000,Sell,231529729
2024-08-14 11:13:54,14500.0,100,Sell,231529744
2024-08-14 11:13:54,14500.0,500,Sell,231529743
2024-08-14 11:13:54,14500.0,100,Sell,231529742
2024-08-14 11:13:54,14500.0,100,Sell,231529741
2024-08-14 11:13:54,14500.0,100,Sell,231529740
2024-08-14 11:13:54,14500.0,100,Sell,231529739
2024-08-14 11:13:54,14500.0,500,Sell,231529728
2024-08-14 11:13:54,14500.0,500,Sell,231529738
2024-08-14 11:13:54,14500.0,100,Sell,231529735
2024-08-14 11:13:54,14500.0,300,Sell,231529734
2024-08-14 11:13:54,14500.0,100,Sell,231529733
2024-08-14 11:13:54,14500.0,1000,Sell,231529732
2024-08-14 11:13:54,14500.0,1000,Sell,231529731
2024-08-14 11:13:54,14500.0,100,Sell,231529730
2024-08-14 11:13:54,14500.0,3000,Sell,231529736
2024-08-14 11:13:54,14500.0,500,Sell,231529782
2024-08-14 11:13:54,14500.0,100,Sell,231529737
2024-08-14 11:13:54,14500.0,1000,Sell,231529784
2024-08-14 11:13:54,14500.0,500,Sell,231529835
2024-08-14 11:13:54,14500.0,300,Sell,231529834
2024-08-14 11:13:54,14500.0,100,Sell,231529833
2024-08-14 11:13:54,14500.0,500,Sell,231529832
2024-08-14 11:13:54,14500.0,2000,Sell,231529831
2024-08-14 11:13:54,14500.0,400,Sell,231529830
2024-08-14 11:13:54,14500.0,500,Sell,231529836
2024-08-14 11:13:54,14500.0,500,Sell,231529829
2024-08-14 11:13:54,14500.0,200,Sell,231529827
2024-08-14 11:13:54,14500.0,100,Sell,231529826
2024-08-14 11:13:54,14500.0,200,Sell,231529825
2024-08-14 11:13:54,14500.0,300,Sell,231529824
2024-08-14 11:13:54,14500.0,100,Sell,231529823
2024-08-14 11:13:54,14500.0,500,Sell,231529822
2024-08-14 11:13:54,14500.0,300,Sell,231529828
2024-08-14 11:13:54,14500.0,1800,Sell,231529837
2024-08-14 11:13:54,14500.0,300,Sell,231529838
2024-08-14 11:13:54,14500.0,200,Sell,231529839
2024-08-14 11:13:54,14500.0,20000,Sell,231529783
2024-08-14 11:13:54,14500.0,1000,Sell,231529853
2024-08-14 11:13:54,14500.0,100,Sell,231529852
2024-08-14 11:13:54,14500.0,100,Sell,231529851
2024-08-14 11:13:54,14500.0,500,Sell,231529850
2024-08-14 11:13:54,14500.0,500,Sell,231529849
2024-08-14 11:13:54,14500.0,1000,Sell,231529848
2024-08-14 11:13:54,14500.0,500,Sell,231529847
2024-08-14 11:13:54,14500.0,300,Sell,231529846
2024-08-14 11:13:54,14500.0,500,Sell,231529845
2024-08-14 11:13:54,14500.0,1000,Sell,231529844
2024-08-14 11:13:54,14500.0,200,Sell,231529843
2024-08-14 11:13:54,14500.0,2000,Sell,231529842
2024-08-14 11:13:54,14500.0,100,Sell,231529841
2024-08-14 11:13:54,14500.0,200,Sell,231529840
2024-08-14 11:13:54,14500.0,5200,Sell,231529821
2024-08-14 11:13:54,14500.0,100,Sell,231529820
2024-08-14 11:13:54,14500.0,900,Sell,231529855
2024-08-14 11:13:54,14500.0,100,Sell,231529818
2024-08-14 11:13:54,14500.0,200,Sell,231529799
2024-08-14 11:13:54,14500.0,100,Sell,231529798
2024-08-14 11:13:54,14500.0,200,Sell,231529797
2024-08-14 11:13:54,14500.0,11000,Sell,231529796
2024-08-14 11:13:54,14500.0,100,Sell,231529795
2024-08-14 11:13:54,14500.0,200,Sell,231529794
2024-08-14 11:13:54,14500.0,100,Sell,231529793
2024-08-14 11:13:54,14500.0,500,Sell,231529792
2024-08-14 11:13:54,14500.0,500,Sell,231529790
2024-08-14 11:13:54,14500.0,7500,Sell,231529789
2024-08-14 11:13:54,14500.0,100,Sell,231529788
2024-08-14 11:13:54,14500.0,1500,Sell,231529787
2024-08-14 11:13:54,14500.0,100,Sell,231529786
2024-08-14 11:13:54,14500.0,200,Sell,231529785
2024-08-14 11:13:54,14500.0,600,Sell,231529819
2024-08-14 11:13:54,14500.0,1500,Sell,231529800
2024-08-14 11:13:54,14500.0,100,Sell,231529801
2024-08-14 11:13:54,14500.0,2500,Sell,231529791
2024-08-14 11:13:54,14500.0,5000,Sell,231529803
2024-08-14 11:13:54,14500.0,1000,Sell,231529816
2024-08-14 11:13:54,14500.0,200,Sell,231529817
2024-08-14 11:13:54,14500.0,100,Sell,231529802
2024-08-14 11:13:54,14500.0,2000,Sell,231529815
2024-08-14 11:13:54,14500.0,200,Sell,231529813
2024-08-14 11:13:54,14500.0,1000,Sell,231529812
2024-08-14 11:13:54,14500.0,100,Sell,231529811
2024-08-14 11:13:54,14500.0,1000,Sell,231529814
2024-08-14 11:13:54,14500.0,100,Sell,231529810
2024-08-14 11:13:54,14500.0,1000,Sell,231529809
2024-08-14 11:13:54,14500.0,5000,Sell,231529808
2024-08-14 11:13:54,14500.0,1000,Sell,231529804
2024-08-14 11:13:54,14500.0,100,Sell,231529807
2024-08-14 11:13:54,14500.0,1000,Sell,231529806
2024-08-14 11:13:54,14500.0,500,Sell,231529805
2024-08-14 11:14:10,14500.0,500,Sell,231530430
2024-08-14 11:14:10,14500.0,4500,Sell,231530431
2024-08-14 11:14:15,14500.0,100,Sell,231530551
2024-08-14 11:14:15,14500.0,200,Sell,231530550
2024-08-14 11:14:22,14500.0,800,Sell,231530663
2024-08-14 11:14:22,14500.0,200,Sell,231530662
2024-08-14 11:14:22,14500.0,200,Sell,231530658
2024-08-14 11:14:22,14500.0,100,Sell,231530660
2024-08-14 11:14:22,14500.0,300,Sell,231530657
2024-08-14 11:14:22,14500.0,500,Sell,231530664
2024-08-14 11:14:22,14500.0,1000,Sell,231530661
2024-08-14 11:14:22,14500.0,1100,Sell,231530665
2024-08-14 11:14:22,14500.0,500,Sell,231530673
2024-08-14 11:14:22,14500.0,100,Sell,231530667
2024-08-14 11:14:22,14500.0,700,Sell,231530668
2024-08-14 11:14:22,14500.0,100,Sell,231530669
2024-08-14 11:14:22,14500.0,1000,Sell,231530670
2024-08-14 11:14:22,14500.0,500,Sell,231530671
2024-08-14 11:14:22,14500.0,200,Sell,231530672
2024-08-14 11:14:22,14500.0,2000,Sell,231530656
2024-08-14 11:14:22,14500.0,4400,Sell,231530674
2024-08-14 11:14:22,14500.0,100,Sell,231530666
2024-08-14 11:14:22,14500.0,1700,Sell,231530655
2024-08-14 11:14:22,14500.0,200,Sell,231530659
2024-08-14 11:14:22,14500.0,100,Sell,231530653
2024-08-14 11:14:22,14500.0,100,Sell,231530654
2024-08-14 11:14:22,14500.0,5200,Sell,231530634
2024-08-14 11:14:22,14500.0,5000,Sell,231530635
2024-08-14 11:14:22,14500.0,100,Sell,231530636
2024-08-14 11:14:22,14500.0,100,Sell,231530637
2024-08-14 11:14:22,14500.0,100,Sell,231530638
2024-08-14 11:14:22,14500.0,100,Sell,231530639
2024-08-14 11:14:22,14500.0,500,Sell,231530641
2024-08-14 11:14:22,14500.0,500,Sell,231530642
2024-08-14 11:14:22,14500.0,100,Sell,231530640
2024-08-14 11:14:22,14500.0,100,Sell,231530644
2024-08-14 11:14:22,14500.0,100,Sell,231530645
2024-08-14 11:14:22,14500.0,1000,Sell,231530646
2024-08-14 11:14:22,14500.0,100,Sell,231530647
2024-08-14 11:14:22,14500.0,100,Sell,231530648
2024-08-14 11:14:22,14500.0,400,Sell,231530649
2024-08-14 11:14:22,14500.0,100,Sell,231530650
2024-08-14 11:14:22,14500.0,200,Sell,231530651
2024-08-14 11:14:22,14500.0,200,Sell,231530643
2024-08-14 11:14:22,14500.0,100,Sell,231530652
2024-08-14 11:14:43,14500.0,1000,Sell,231530989
2024-08-14 11:15:11,14500.0,2000,Sell,231531402
2024-08-14 11:15:11,14500.0,500,Sell,231531401
2024-08-14 11:15:11,14500.0,200,Sell,231531400
2024-08-14 11:15:11,14500.0,100,Sell,231531399
2024-08-14 11:15:11,14500.0,100,Sell,231531398
2024-08-14 11:15:11,14500.0,100,Sell,231531403
2024-08-14 11:15:11,14500.0,400,Sell,231531396
2024-08-14 11:15:11,14500.0,200,Sell,231531395
2024-08-14 11:15:11,14500.0,800,Sell,231531394
2024-08-14 11:15:11,14500.0,1000,Sell,231531393
2024-08-14 11:15:11,14500.0,3600,Sell,231531392
2024-08-14 11:15:11,14500.0,1000,Sell,231531391
2024-08-14 11:15:11,14500.0,1000,Sell,231531397
2024-08-14 11:15:14,14500.0,200,Sell,231531463
2024-08-14 11:15:14,14500.0,5000,Sell,231531462
2024-08-14 11:15:14,14500.0,100,Sell,231531461
2024-08-14 11:15:14,14500.0,100,Sell,231531460
2024-08-14 11:15:14,14500.0,500,Sell,231531459
2024-08-14 11:15:14,14500.0,500,Sell,231531458
2024-08-14 11:15:14,14500.0,500,Sell,231531464
2024-08-14 11:15:14,14500.0,100,Sell,231531456
2024-08-14 11:15:14,14500.0,1000,Sell,231531455
2024-08-14 11:15:14,14500.0,100,Sell,231531454
2024-08-14 11:15:14,14500.0,5000,Sell,231531453
2024-08-14 11:15:14,14500.0,200,Sell,231531452
2024-08-14 11:15:14,14500.0,200,Sell,231531451
2024-08-14 11:15:14,14500.0,1000,Sell,231531457
2024-08-14 11:15:16,14500.0,100,Buy,231531478
2024-08-14 11:15:23,14450.0,200,Sell,231531576
2024-08-14 11:15:23,14450.0,500,Sell,231531577
2024-08-14 11:15:23,14450.0,6800,Sell,231531578
2024-08-14 11:15:25,14500.0,100,Buy,231531610
2024-08-14 11:15:34,14500.0,200,Buy,231531765
2024-08-14 11:15:37,14500.0,100,Buy,231531847
2024-08-14 11:15:38,14500.0,500,Buy,231531869
2024-08-14 11:15:42,14500.0,100,Buy,231531945
2024-08-14 11:15:47,14500.0,500,Buy,231532011
2024-08-14 11:15:53,14500.0,400,Buy,231532094
2024-08-14 11:15:54,14500.0,100,Buy,231532108
2024-08-14 11:16:03,14500.0,100,Buy,231532243
2024-08-14 11:16:06,14500.0,100,Buy,231532279
2024-08-14 11:16:23,14500.0,100,Buy,231532549
2024-08-14 11:16:24,14500.0,100,Buy,231532552
2024-08-14 11:16:27,14500.0,2600,Buy,231532614
2024-08-14 11:16:35,14500.0,1000,Buy,231532795
2024-08-14 11:16:35,14500.0,5000,Buy,231532797
2024-08-14 11:16:50,14500.0,100,Buy,231533004
2024-08-14 11:16:54,14500.0,100,Buy,231533041
2024-08-14 11:16:57,14500.0,5000,Buy,231533059
2024-08-14 11:16:59,14500.0,1500,Buy,231533087
2024-08-14 11:17:01,14500.0,300,Buy,231533108
2024-08-14 11:17:05,14500.0,100,Buy,231533156
2024-08-14 11:17:08,14500.0,700,Buy,231533192
2024-08-14 11:17:11,14500.0,500,Buy,231533239
2024-08-14 11:17:11,14500.0,300,Buy,231533266
2024-08-14 11:17:12,14500.0,500,Buy,231533301
2024-08-14 11:17:14,14500.0,700,Buy,231533350
2024-08-14 11:17:16,14500.0,200,Buy,231533397
2024-08-14 11:17:18,14500.0,400,Buy,231533411
2024-08-14 11:17:20,14500.0,14000,Buy,231533441
2024-08-14 11:17:20,14500.0,2000,Buy,231533442
2024-08-14 11:17:20,14500.0,100,Buy,231533443
2024-08-14 11:17:20,14500.0,300,Buy,231533444
2024-08-14 11:17:20,14500.0,200,Buy,231533445
2024-08-14 11:17:20,14500.0,300,Buy,231533446
2024-08-14 11:17:50,14550.0,300,Buy,231533893
2024-08-14 11:18:29,14500.0,400,Sell,231534428
2024-08-14 11:18:29,14550.0,4000,Buy,231534427
2024-08-14 11:19:03,14500.0,100,Sell,231534953
2024-08-14 11:20:06,14500.0,1000,Sell,231535811
2024-08-14 11:20:14,14500.0,3800,Sell,231535923
2024-08-14 11:20:39,14500.0,100,Sell,231536214
2024-08-14 11:20:46,14500.0,200,Sell,231536328
2024-08-14 11:21:10,14500.0,100,Sell,231536732
2024-08-14 11:21:32,14550.0,100,Buy,231536964
2024-08-14 11:21:32,14500.0,1300,Sell,231536966
2024-08-14 11:21:39,14500.0,1000,Sell,231537055
2024-08-14 11:21:39,14500.0,200,Sell,231537058
2024-08-14 11:21:39,14500.0,200,Sell,231537057
2024-08-14 11:21:39,14500.0,200,Sell,231537056
2024-08-14 11:21:39,14500.0,1000,Sell,231537054
2024-08-14 11:21:39,14500.0,200,Sell,231537053
2024-08-14 11:21:39,14500.0,1000,Sell,231537052
2024-08-14 11:21:39,14500.0,200,Sell,231537051
2024-08-14 11:21:39,14500.0,100,Sell,231537050
2024-08-14 11:21:39,14500.0,100,Sell,231537049
2024-08-14 11:21:39,14500.0,500,Sell,231537048
2024-08-14 11:21:39,14500.0,100,Sell,231537047
2024-08-14 11:22:12,14500.0,2000,Sell,231537545
2024-08-14 11:22:13,14500.0,500,Sell,231537549
2024-08-14 11:22:26,14500.0,1000,Sell,231537719
2024-08-14 11:22:26,14500.0,500,Sell,231537718
2024-08-14 11:22:26,14500.0,100,Sell,231537717
2024-08-14 11:22:26,14500.0,100,Sell,231537716
2024-08-14 11:22:26,14500.0,200,Sell,231537715
2024-08-14 11:22:26,14500.0,200,Sell,231537714
2024-08-14 11:22:26,14500.0,200,Sell,231537713
2024-08-14 11:22:26,14500.0,1000,Sell,231537711
2024-08-14 11:22:26,14500.0,100,Sell,231537710
2024-08-14 11:22:26,14500.0,100,Sell,231537709
2024-08-14 11:22:26,14500.0,900,Sell,231537708
2024-08-14 11:22:26,14500.0,1000,Sell,231537707
2024-08-14 11:22:26,14500.0,200,Sell,231537706
2024-08-14 11:22:26,14500.0,100,Sell,231537712
2024-08-14 11:22:26,14500.0,4300,Sell,231537705
2024-08-14 11:22:27,14550.0,100,Buy,231537743
2024-08-14 11:22:30,14500.0,100,Sell,231537804
2024-08-14 11:22:30,14500.0,1000,Sell,231537805
2024-08-14 11:22:30,14500.0,100,Sell,231537806
2024-08-14 11:22:30,14500.0,1400,Sell,231537810
2024-08-14 11:22:30,14500.0,100,Sell,231537808
2024-08-14 11:22:30,14500.0,500,Sell,231537809
2024-08-14 11:22:30,14500.0,500,Sell,231537807
2024-08-14 11:22:30,14500.0,100,Sell,231537803
2024-08-14 11:22:30,14500.0,2000,Sell,231537795
2024-08-14 11:22:30,14500.0,300,Sell,231537801
2024-08-14 11:22:30,14500.0,300,Sell,231537802
2024-08-14 11:22:30,14500.0,100,Sell,231537796
2024-08-14 11:22:30,14500.0,200,Sell,231537797
2024-08-14 11:22:30,14500.0,1000,Sell,231537794
2024-08-14 11:22:30,14500.0,200,Sell,231537799
2024-08-14 11:22:30,14500.0,2000,Sell,231537798
2024-08-14 11:22:30,14500.0,100,Sell,231537800
2024-08-14 11:22:35,14500.0,600,Sell,231537897
2024-08-14 11:22:35,14500.0,100,Sell,231537898
2024-08-14 11:22:35,14500.0,1000,Sell,231537899
2024-08-14 11:22:35,14500.0,1800,Sell,231537900
2024-08-14 11:23:19,14500.0,100,Sell,231538518
2024-08-14 11:23:19,14500.0,100,Sell,231538517
2024-08-14 11:23:19,14500.0,100,Sell,231538516
2024-08-14 11:23:19,14500.0,100,Sell,231538515
2024-08-14 11:23:19,14500.0,400,Sell,231538514
2024-08-14 11:23:19,14500.0,5000,Sell,231538512
2024-08-14 11:23:19,14500.0,100,Sell,231538511
2024-08-14 11:23:19,14500.0,100,Sell,231538509
2024-08-14 11:23:19,14500.0,100,Sell,231538508
2024-08-14 11:23:19,14500.0,500,Sell,231538513
2024-08-14 11:23:19,14500.0,100,Sell,231538506
2024-08-14 11:23:19,14500.0,100,Sell,231538507
2024-08-14 11:23:19,14500.0,200,Sell,231538497
2024-08-14 11:23:19,14500.0,500,Sell,231538498
2024-08-14 11:23:19,14500.0,1000,Sell,231538499
2024-08-14 11:23:19,14500.0,200,Sell,231538500
2024-08-14 11:23:19,14500.0,600,Sell,231538510
2024-08-14 11:23:19,14500.0,9000,Sell,231538502
2024-08-14 11:23:19,14500.0,100,Sell,231538503
2024-08-14 11:23:19,14500.0,200,Sell,231538504
2024-08-14 11:23:19,14500.0,6000,Sell,231538501
2024-08-14 11:23:19,14500.0,300,Sell,231538505
2024-08-14 11:23:23,14500.0,500,Buy,231538548
2024-08-14 11:23:28,14500.0,300,Buy,231538599
2024-08-14 11:23:43,14500.0,100,Buy,231538736
2024-08-14 11:23:43,14500.0,100,Buy,231538740
2024-08-14 11:23:45,14500.0,200,Buy,231538755
2024-08-14 11:23:49,14450.0,100,Sell,231538818
2024-08-14 11:24:05,14500.0,400,Buy,231539055
2024-08-14 11:24:09,14500.0,10000,Buy,231539095
2024-08-14 11:24:15,14500.0,500,Buy,231539171
2024-08-14 11:24:17,14500.0,500,Buy,231539191
2024-08-14 11:24:27,14500.0,100,Buy,231539352
2024-08-14 11:24:38,14500.0,100,Buy,231539508
2024-08-14 11:24:46,14500.0,1000,Buy,231539575
2024-08-14 11:24:47,14500.0,1000,Buy,231539585
2024-08-14 11:24:55,14500.0,100,Buy,231539677
2024-08-14 11:25:10,14500.0,100,Buy,231539807
2024-08-14 11:25:14,14500.0,1000,Buy,231539869
2024-08-14 11:25:15,14500.0,3400,Buy,231539876
2024-08-14 11:25:27,14500.0,500,Buy,231539982
2024-08-14 11:25:27,14500.0,100,Buy,231539984
2024-08-14 11:25:37,14450.0,2500,Sell,231540075
2024-08-14 11:25:40,14500.0,100,Buy,231540098
2024-08-14 11:25:46,14500.0,100,Buy,231540157
2024-08-14 11:25:50,14500.0,500,Buy,231540260
2024-08-14 11:25:52,14500.0,1000,Buy,231540284
2024-08-14 11:25:53,14500.0,1400,Buy,231540299
2024-08-14 11:26:02,14500.0,100,Buy,231540445
2024-08-14 11:26:03,14500.0,500,Buy,231540458
2024-08-14 11:26:06,14500.0,100,Buy,231540517
2024-08-14 11:26:16,14500.0,1000,Buy,231540650
2024-08-14 11:26:25,14500.0,100,Buy,231540757
2024-08-14 11:26:27,14500.0,200,Buy,231540795
2024-08-14 11:26:27,14500.0,300,Buy,231540796
2024-08-14 11:26:30,14500.0,100,Buy,231540828
2024-08-14 11:26:48,14500.0,600,Buy,231541087
2024-08-14 11:26:48,14500.0,2400,Buy,231541088
2024-08-14 11:26:48,14500.0,100,Buy,231541064
2024-08-14 11:27:00,14500.0,100,Buy,231541265
2024-08-14 11:27:07,14500.0,200,Buy,231541356
2024-08-14 11:27:08,14500.0,200,Buy,231541360
2024-08-14 11:27:17,14450.0,200,Sell,231541454
2024-08-14 11:27:17,14450.0,100,Sell,231541453
2024-08-14 11:27:17,14450.0,100,Sell,231541452
2024-08-14 11:27:17,14450.0,100,Sell,231541451
2024-08-14 11:27:17,14450.0,3800,Sell,231541450
2024-08-14 11:27:17,14450.0,2000,Sell,231541449
2024-08-14 11:27:17,14450.0,500,Sell,231541448
2024-08-14 11:27:17,14450.0,100,Sell,231541446
2024-08-14 11:27:17,14450.0,100,Sell,231541445
2024-08-14 11:27:17,14450.0,100,Sell,231541444
2024-08-14 11:27:17,14450.0,200,Sell,231541443
2024-08-14 11:27:17,14450.0,1400,Sell,231541442
2024-08-14 11:27:17,14450.0,100,Sell,231541441
2024-08-14 11:27:17,14450.0,500,Sell,231541440
2024-08-14 11:27:17,14450.0,600,Sell,231541439
2024-08-14 11:27:17,14450.0,100,Sell,231541447
2024-08-14 11:27:20,14500.0,1000,Buy,231541496
2024-08-14 11:27:33,14500.0,2000,Buy,231541650
2024-08-14 11:27:35,14500.0,1000,Buy,231541698
2024-08-14 11:27:38,14500.0,100,Buy,231541721
2024-08-14 11:27:42,14500.0,5600,Buy,231541784
2024-08-14 11:27:42,14500.0,3500,Buy,231541783
2024-08-14 11:27:42,14500.0,9800,Buy,231541781
2024-08-14 11:27:42,14500.0,1100,Buy,231541782
2024-08-14 11:27:46,14500.0,100,Buy,231541865
2024-08-14 11:27:49,14500.0,100,Buy,231541885
2024-08-14 11:28:01,14500.0,2200,Buy,231542017
2024-08-14 11:28:01,14500.0,100,Buy,231542019
2024-08-14 11:28:02,14500.0,10000,Buy,231542029
2024-08-14 11:28:07,14500.0,500,Buy,231542077
2024-08-14 11:28:26,14500.0,300,Buy,231542302
2024-08-14 11:28:28,14500.0,100,Buy,231542341
2024-08-14 11:28:37,14450.0,100,Sell,231542430
2024-08-14 11:28:50,14500.0,500,Buy,231542588
2024-08-14 11:28:57,14500.0,200,Buy,231542665
2024-08-14 11:29:01,14500.0,200,Buy,231542704
2024-08-14 11:29:15,14500.0,200,Buy,231542918
2024-08-14 11:29:15,14500.0,100,Buy,231542917
2024-08-14 11:29:16,14500.0,3000,Buy,231542928
2024-08-14 11:29:28,14500.0,100,Buy,231543054
2024-08-14 11:29:32,14500.0,400,Buy,231543093
2024-08-14 11:29:36,14500.0,100,Buy,231543122
2024-08-14 12:59:42,14500.0,1000,Buy,231543804
2024-08-14 12:59:42,14500.0,200,Buy,231543803
2024-08-14 12:59:42,14500.0,700,Buy,231543802
2024-08-14 12:59:42,14500.0,100,Buy,231543661
2024-08-14 12:59:42,14500.0,100,Buy,231543660
2024-08-14 12:59:42,14500.0,200,Buy,231543659
2024-08-14 12:59:42,14500.0,200,Buy,231543658
2024-08-14 12:59:42,14500.0,300,Buy,231543657
2024-08-14 12:59:42,14500.0,2100,Buy,231543656
2024-08-14 12:59:42,14500.0,900,Buy,231543655
2024-08-14 12:59:42,14500.0,2000,Buy,231543653
2024-08-14 12:59:42,14500.0,300,Buy,231543652
2024-08-14 12:59:42,14500.0,400,Buy,231543651
2024-08-14 12:59:42,14500.0,100,Buy,231543650
2024-08-14 12:59:42,14500.0,100,Buy,231543649
2024-08-14 12:59:42,14500.0,1400,Buy,231543646
2024-08-14 12:59:42,14500.0,400,Buy,231543645
2024-08-14 12:59:42,14500.0,200,Buy,231543644
2024-08-14 12:59:42,14500.0,100,Buy,231543642
2024-08-14 12:59:42,14450.0,300,Sell,231543630
2024-08-14 12:59:42,14450.0,100,Sell,231543629
2024-08-14 12:59:42,14500.0,700,Buy,231543654
2024-08-14 12:59:43,14500.0,100,Buy,231544170
2024-08-14 12:59:43,14500.0,500,Buy,231544171
2024-08-14 12:59:43,14500.0,400,Buy,231544083
2024-08-14 12:59:43,14500.0,400,Buy,231543939
2024-08-14 12:59:43,14500.0,500,Buy,231543940
2024-08-14 12:59:43,14500.0,1000,Buy,231543938
2024-08-14 12:59:43,14500.0,400,Buy,231544082
2024-08-14 12:59:44,14500.0,800,Buy,231544263
2024-08-14 12:59:44,14500.0,100,Buy,231544279
2024-08-14 12:59:44,14500.0,100,Buy,231544334
2024-08-14 12:59:44,14500.0,400,Buy,231544362
2024-08-14 12:59:44,14500.0,1100,Buy,231544422
2024-08-14 12:59:44,14500.0,200,Buy,231544580
2024-08-14 12:59:45,14450.0,200,Sell,231544632
2024-08-14 12:59:45,14450.0,100,Sell,231544633
2024-08-14 12:59:45,14450.0,1000,Sell,231544634
2024-08-14 12:59:45,14500.0,100,Buy,231544647
2024-08-14 12:59:45,14500.0,300,Buy,231544648
2024-08-14 12:59:45,14500.0,10000,Buy,231544661
2024-08-14 12:59:45,14500.0,300,Buy,231544726
2024-08-14 12:59:45,14500.0,600,Buy,231544730
2024-08-14 12:59:45,14500.0,100,Buy,231544728
2024-08-14 12:59:45,14500.0,300,Buy,231544729
2024-08-14 12:59:45,14450.0,4000,Sell,231544747
2024-08-14 12:59:45,14500.0,100,Buy,231544748
2024-08-14 12:59:45,14500.0,100,Buy,231544749
2024-08-14 12:59:45,14450.0,200,Sell,231544631
2024-08-14 12:59:45,14500.0,100,Buy,231544727
2024-08-14 12:59:45,14450.0,5000,Sell,231544630
2024-08-14 12:59:45,14500.0,100,Buy,231544750
2024-08-14 12:59:45,14450.0,3000,Sell,231544628
2024-08-14 12:59:45,14450.0,300,Sell,231544629
2024-08-14 12:59:45,14450.0,1000,Sell,231544614
2024-08-14 12:59:45,14450.0,100,Sell,231544615
2024-08-14 12:59:45,14450.0,300,Sell,231544616
2024-08-14 12:59:45,14450.0,1000,Sell,231544617
2024-08-14 12:59:45,14450.0,2000,Sell,231544618
2024-08-14 12:59:45,14450.0,1000,Sell,231544619
2024-08-14 12:59:45,14450.0,19700,Sell,231544613
2024-08-14 12:59:45,14450.0,2000,Sell,231544621
2024-08-14 12:59:45,14450.0,500,Sell,231544622
2024-08-14 12:59:45,14450.0,100,Sell,231544623
2024-08-14 12:59:45,14450.0,200,Sell,231544624
2024-08-14 12:59:45,14450.0,200,Sell,231544625
2024-08-14 12:59:45,14450.0,1000,Sell,231544626
2024-08-14 12:59:45,14450.0,100,Sell,231544627
2024-08-14 12:59:45,14450.0,1000,Sell,231544620
2024-08-14 12:59:46,14500.0,800,Buy,231545076
2024-08-14 12:59:46,14500.0,1200,Buy,231545075
2024-08-14 12:59:46,14500.0,200,Buy,231545072
2024-08-14 12:59:46,14500.0,900,Buy,231544897
2024-08-14 12:59:46,14500.0,100,Buy,231544896
2024-08-14 12:59:46,14500.0,200,Buy,231545073
2024-08-14 12:59:47,14500.0,12900,Buy,231545493
