time,price,volume,match_type,id
2024-08-29 11:18:19,15650.0,100,Sell,235731073
2024-08-29 11:18:19,15650.0,1000,Sell,235731072
2024-08-29 11:18:19,15650.0,2000,Sell,235731070
2024-08-29 11:18:19,15650.0,1200,Sell,235731080
2024-08-29 11:18:19,15650.0,100,Sell,235731068
2024-08-29 11:18:19,15650.0,500,Sell,235731067
2024-08-29 11:18:19,15650.0,6400,Sell,235731066
2024-08-29 11:18:19,15650.0,200,Sell,235731065
2024-08-29 11:18:19,15650.0,1000,Sell,235731064
2024-08-29 11:18:19,15650.0,1000,Sell,235731063
2024-08-29 11:18:19,15650.0,900,Sell,235731062
2024-08-29 11:18:19,15650.0,500,Sell,235731071
2024-08-29 11:18:19,15650.0,100,Sell,235731069
2024-08-29 11:18:22,15650.0,300,Sell,235731189
2024-08-29 11:18:28,15650.0,1000,Sell,235731332
2024-08-29 11:18:46,15650.0,1000,Sell,235731606
2024-08-29 11:19:00,15650.0,4000,Sell,235731854
2024-08-29 11:19:07,15650.0,1300,Sell,235731930
2024-08-29 11:19:08,15650.0,100,Sell,235731946
2024-08-29 11:19:59,15700.0,300,Buy,235733313
2024-08-29 11:20:14,15650.0,3000,Sell,235733744
2024-08-29 11:20:19,15650.0,1600,Sell,235733839
2024-08-29 11:20:34,15700.0,500,Buy,235734063
2024-08-29 11:20:49,15700.0,2300,Buy,235734269
2024-08-29 11:21:08,15700.0,500,Buy,235734785
2024-08-29 11:21:08,15700.0,1000,Buy,235734781
2024-08-29 11:21:08,15700.0,100,Buy,235734784
2024-08-29 11:21:08,15700.0,300,Buy,235734783
2024-08-29 11:21:08,15700.0,500,Buy,235734782
2024-08-29 11:21:08,15700.0,6400,Buy,235734786
2024-08-29 11:21:08,15700.0,3000,Buy,235734780
2024-08-29 11:21:08,15700.0,100,Buy,235734775
2024-08-29 11:21:08,15700.0,500,Buy,235734778
2024-08-29 11:21:08,15700.0,4000,Buy,235734777
2024-08-29 11:21:08,15700.0,10000,Buy,235734776
2024-08-29 11:21:08,15700.0,100,Buy,235734787
2024-08-29 11:21:08,15700.0,1000,Buy,235734774
2024-08-29 11:21:08,15700.0,500,Buy,235734773
2024-08-29 11:21:08,15700.0,10000,Buy,235734772
2024-08-29 11:21:08,15700.0,1000,Buy,235734771
2024-08-29 11:21:08,15700.0,2000,Buy,235734779
2024-08-29 11:21:08,15700.0,1500,Buy,235734788
2024-08-29 11:21:08,15700.0,300,Buy,235734793
2024-08-29 11:21:08,15700.0,2000,Buy,235734790
2024-08-29 11:21:08,15700.0,12100,Buy,235734806
2024-08-29 11:21:08,15700.0,1000,Buy,235734805
2024-08-29 11:21:08,15700.0,2000,Buy,235734804
2024-08-29 11:21:08,15700.0,3000,Buy,235734803
2024-08-29 11:21:08,15700.0,1000,Buy,235734802
2024-08-29 11:21:08,15700.0,2000,Buy,235734801
2024-08-29 11:21:08,15700.0,5000,Buy,235734800
2024-08-29 11:21:08,15700.0,200,Buy,235734789
2024-08-29 11:21:08,15700.0,1700,Buy,235734799
2024-08-29 11:21:08,15700.0,100,Buy,235734797
2024-08-29 11:21:08,15700.0,500,Buy,235734770
2024-08-29 11:21:08,15700.0,200,Buy,235734796
2024-08-29 11:21:08,15700.0,7000,Buy,235734795
2024-08-29 11:21:08,15700.0,200,Buy,235734794
2024-08-29 11:21:08,15700.0,200,Buy,235734792
2024-08-29 11:21:08,15700.0,500,Buy,235734791
2024-08-29 11:21:08,15700.0,400,Buy,235734798
2024-08-29 11:21:08,15700.0,100,Buy,235734769
2024-08-29 11:21:08,15700.0,200,Buy,235734738
2024-08-29 11:21:08,15700.0,5000,Buy,235734767
2024-08-29 11:21:08,15700.0,900,Buy,235734745
2024-08-29 11:21:08,15700.0,500,Buy,235734744
2024-08-29 11:21:08,15700.0,300,Buy,235734743
2024-08-29 11:21:08,15700.0,500,Buy,235734742
2024-08-29 11:21:08,15700.0,1000,Buy,235734741
2024-08-29 11:21:08,15700.0,100,Buy,235734740
2024-08-29 11:21:08,15700.0,7000,Buy,235734739
2024-08-29 11:21:08,15700.0,10000,Buy,235734768
2024-08-29 11:21:08,15700.0,600,Buy,235734736
2024-08-29 11:21:08,15700.0,300,Buy,235734734
2024-08-29 11:21:08,15700.0,100,Buy,235734733
2024-08-29 11:21:08,15700.0,100,Buy,235734732
2024-08-29 11:21:08,15700.0,7500,Buy,235734731
2024-08-29 11:21:08,15700.0,200,Buy,235734730
2024-08-29 11:21:08,15700.0,100,Buy,235734729
2024-08-29 11:21:08,15700.0,35700,Buy,235734728
2024-08-29 11:21:08,15700.0,300,Buy,235734735
2024-08-29 11:21:08,15700.0,4500,Buy,235734747
2024-08-29 11:21:08,15700.0,5000,Buy,235734746
2024-08-29 11:21:08,15700.0,1000,Buy,235734749
2024-08-29 11:21:08,15700.0,100,Buy,235734766
2024-08-29 11:21:08,15700.0,900,Buy,235734765
2024-08-29 11:21:08,15700.0,200,Buy,235734764
2024-08-29 11:21:08,15700.0,500,Buy,235734763
2024-08-29 11:21:08,15700.0,500,Buy,235734762
2024-08-29 11:21:08,15700.0,1000,Buy,235734761
2024-08-29 11:21:08,15700.0,3000,Buy,235734760
2024-08-29 11:21:08,15700.0,10000,Buy,235734748
2024-08-29 11:21:08,15700.0,100,Buy,235734759
2024-08-29 11:21:08,15700.0,500,Buy,235734757
2024-08-29 11:21:08,15700.0,500,Buy,235734756
2024-08-29 11:21:08,15700.0,100,Buy,235734755
2024-08-29 11:21:08,15700.0,10000,Buy,235734754
2024-08-29 11:21:08,15700.0,500,Buy,235734753
2024-08-29 11:21:08,15700.0,5000,Buy,235734752
2024-08-29 11:21:08,15700.0,3000,Buy,235734750
2024-08-29 11:21:08,15700.0,200,Buy,235734758
2024-08-29 11:21:08,15700.0,1000,Buy,235734737
2024-08-29 11:21:19,15700.0,1000,Buy,235735135
2024-08-29 11:21:29,15700.0,800,Buy,235735368
2024-08-29 11:21:37,15700.0,2000,Buy,235735520
2024-08-29 11:21:53,15700.0,1400,Buy,235735741
2024-08-29 11:21:55,15650.0,2000,Sell,235735784
2024-08-29 11:22:09,15700.0,200,Buy,235736108
2024-08-29 11:22:09,15700.0,3500,Buy,235736133
2024-08-29 11:22:09,15700.0,100,Buy,235736136
2024-08-29 11:22:09,15700.0,100,Buy,235736137
2024-08-29 11:22:09,15700.0,2000,Buy,235736138
2024-08-29 11:22:09,15700.0,1000,Buy,235736139
2024-08-29 11:22:09,15700.0,500,Buy,235736140
2024-08-29 11:22:09,15700.0,200,Buy,235736141
2024-08-29 11:22:09,15700.0,800,Buy,235736143
2024-08-29 11:22:09,15700.0,100,Buy,235736144
2024-08-29 11:22:09,15700.0,200,Buy,235736145
2024-08-29 11:22:09,15700.0,100,Buy,235736146
2024-08-29 11:22:09,15700.0,700,Buy,235736147
2024-08-29 11:22:09,15700.0,300,Buy,235736148
2024-08-29 11:22:09,15700.0,300,Buy,235736149
2024-08-29 11:22:09,15700.0,10000,Buy,235736150
2024-08-29 11:22:09,15700.0,1000,Buy,235736151
2024-08-29 11:22:09,15700.0,100,Buy,235736152
2024-08-29 11:22:09,15700.0,8700,Buy,235736153
2024-08-29 11:22:09,15700.0,1000,Buy,235736132
2024-08-29 11:22:09,15700.0,1000,Buy,235736131
2024-08-29 11:22:09,15700.0,1000,Buy,235736142
2024-08-29 11:22:09,15700.0,1000,Buy,235736129
2024-08-29 11:22:09,15700.0,100,Buy,235736109
2024-08-29 11:22:09,15700.0,600,Buy,235736130
2024-08-29 11:22:09,15700.0,300,Buy,235736110
2024-08-29 11:22:09,15700.0,10000,Buy,235736111
2024-08-29 11:22:09,15700.0,200,Buy,235736112
2024-08-29 11:22:09,15700.0,100,Buy,235736113
2024-08-29 11:22:09,15700.0,1000,Buy,235736114
2024-08-29 11:22:09,15700.0,100,Buy,235736116
2024-08-29 11:22:09,15700.0,1000,Buy,235736117
2024-08-29 11:22:09,15700.0,100,Buy,235736118
2024-08-29 11:22:09,15700.0,300,Buy,235736115
2024-08-29 11:22:09,15700.0,400,Buy,235736120
2024-08-29 11:22:09,15700.0,100,Buy,235736128
2024-08-29 11:22:09,15700.0,100,Buy,235736119
2024-08-29 11:22:09,15700.0,100,Buy,235736126
2024-08-29 11:22:09,15700.0,100,Buy,235736125
2024-08-29 11:22:09,15700.0,500,Buy,235736124
2024-08-29 11:22:09,15700.0,100,Buy,235736127
2024-08-29 11:22:09,15700.0,300,Buy,235736122
2024-08-29 11:22:09,15700.0,100,Buy,235736121
2024-08-29 11:22:09,15700.0,500,Buy,235736123
2024-08-29 11:22:17,15700.0,5000,Buy,235736298
2024-08-29 11:22:17,15700.0,2000,Buy,235736288
2024-08-29 11:22:17,15700.0,200,Buy,235736289
2024-08-29 11:22:17,15700.0,1000,Buy,235736290
2024-08-29 11:22:17,15700.0,1000,Buy,235736287
2024-08-29 11:22:17,15700.0,3000,Buy,235736295
2024-08-29 11:22:17,15700.0,200,Buy,235736296
2024-08-29 11:22:17,15700.0,1300,Buy,235736297
2024-08-29 11:22:17,15700.0,1000,Buy,235736299
2024-08-29 11:22:17,15700.0,2800,Buy,235736309
2024-08-29 11:22:17,15700.0,100,Buy,235736301
2024-08-29 11:22:17,15700.0,200,Buy,235736302
2024-08-29 11:22:17,15700.0,300,Buy,235736303
2024-08-29 11:22:17,15700.0,200,Buy,235736304
2024-08-29 11:22:17,15700.0,1000,Buy,235736305
2024-08-29 11:22:17,15700.0,3000,Buy,235736306
2024-08-29 11:22:17,15700.0,100,Buy,235736307
2024-08-29 11:22:17,15700.0,1000,Buy,235736308
2024-08-29 11:22:17,15700.0,400,Buy,235736286
2024-08-29 11:22:17,15700.0,2000,Buy,235736300
2024-08-29 11:22:17,15700.0,3000,Buy,235736285
2024-08-29 11:22:17,15700.0,400,Buy,235736291
2024-08-29 11:22:17,15700.0,500,Buy,235736283
2024-08-29 11:22:17,15650.0,700,Sell,235736263
2024-08-29 11:22:17,15700.0,100,Buy,235736265
2024-08-29 11:22:17,15700.0,200,Buy,235736266
2024-08-29 11:22:17,15700.0,1000,Buy,235736267
2024-08-29 11:22:17,15700.0,100,Buy,235736268
2024-08-29 11:22:17,15700.0,3000,Buy,235736269
2024-08-29 11:22:17,15700.0,500,Buy,235736270
2024-08-29 11:22:17,15700.0,200,Buy,235736271
2024-08-29 11:22:17,15700.0,200,Buy,235736272
2024-08-29 11:22:17,15700.0,11300,Buy,235736264
2024-08-29 11:22:17,15700.0,1000,Buy,235736274
2024-08-29 11:22:17,15700.0,100,Buy,235736273
2024-08-29 11:22:17,15700.0,1000,Buy,235736282
2024-08-29 11:22:17,15700.0,1000,Buy,235736281
2024-08-29 11:22:17,15700.0,5000,Buy,235736280
2024-08-29 11:22:17,15700.0,2000,Buy,235736284
2024-08-29 11:22:17,15700.0,2100,Buy,235736278
2024-08-29 11:22:17,15700.0,400,Buy,235736277
2024-08-29 11:22:17,15700.0,500,Buy,235736279
2024-08-29 11:22:17,15700.0,500,Buy,235736276
2024-08-29 11:22:17,15700.0,4000,Buy,235736275
2024-08-29 11:22:22,15700.0,1000,Buy,235736404
2024-08-29 11:22:25,15700.0,1000,Buy,235736449
2024-08-29 11:22:30,15650.0,500,Sell,235736503
2024-08-29 11:22:30,15650.0,1000,Sell,235736568
2024-08-29 11:22:31,15700.0,700,Buy,235736586
2024-08-29 11:22:31,15700.0,200,Buy,235736584
2024-08-29 11:22:31,15700.0,100,Buy,235736585
2024-08-29 11:22:38,15700.0,100,Buy,235736696
2024-08-29 11:22:38,15700.0,600,Buy,235736697
2024-08-29 11:22:38,15700.0,19300,Buy,235736695
2024-08-29 11:22:42,15700.0,100,Buy,235736739
2024-08-29 11:22:42,15700.0,19900,Buy,235736740
2024-08-29 11:22:45,15700.0,2900,Buy,235736773
2024-08-29 11:22:45,15700.0,100,Buy,235736768
2024-08-29 11:22:45,15700.0,900,Buy,235736769
2024-08-29 11:22:45,15700.0,500,Buy,235736770
2024-08-29 11:22:45,15700.0,500,Buy,235736771
2024-08-29 11:22:45,15700.0,100,Buy,235736772
2024-08-29 11:22:51,15700.0,1000,Buy,235736878
2024-08-29 11:22:55,15700.0,1000,Buy,235736927
2024-08-29 11:22:56,15700.0,100,Buy,235736932
2024-08-29 11:22:56,15700.0,800,Buy,235736933
2024-08-29 11:22:57,15700.0,700,Buy,235736970
2024-08-29 11:22:57,15700.0,1300,Buy,235736971
2024-08-29 11:22:57,15700.0,3700,Buy,235736977
2024-08-29 11:22:57,15700.0,3000,Buy,235736978
2024-08-29 11:22:57,15700.0,500,Buy,235736979
2024-08-29 11:22:57,15700.0,100,Buy,235736980
2024-08-29 11:22:57,15700.0,2700,Buy,235736981
2024-08-29 11:22:59,15700.0,2000,Buy,235737004
2024-08-29 11:23:11,15700.0,200,Buy,235737162
2024-08-29 11:23:11,15700.0,300,Buy,235737161
2024-08-29 11:23:16,15700.0,200,Buy,235737230
2024-08-29 11:23:22,15700.0,400,Buy,235737343
2024-08-29 11:23:29,15650.0,400,Sell,235737409
2024-08-29 11:23:33,15700.0,1000,Buy,235737471
2024-08-29 11:23:41,15700.0,200,Buy,235737607
2024-08-29 11:23:41,15700.0,100,Buy,235737606
2024-08-29 11:23:41,15700.0,500,Buy,235737605
2024-08-29 11:23:41,15700.0,500,Buy,235737603
2024-08-29 11:23:41,15700.0,2400,Buy,235737602
2024-08-29 11:23:41,15700.0,1200,Buy,235737601
2024-08-29 11:23:41,15700.0,100,Buy,235737604
2024-08-29 11:23:51,15700.0,1700,Buy,235737732
2024-08-29 11:23:51,15700.0,1600,Buy,235737725
2024-08-29 11:23:51,15700.0,1000,Buy,235737724
2024-08-29 11:23:51,15700.0,200,Buy,235737726
2024-08-29 11:23:51,15700.0,100,Buy,235737722
2024-08-29 11:23:51,15700.0,500,Buy,235737721
2024-08-29 11:23:51,15700.0,800,Buy,235737720
2024-08-29 11:23:51,15700.0,800,Buy,235737723
2024-08-29 11:24:36,15700.0,200,Buy,235738388
2024-08-29 11:24:36,15700.0,800,Buy,235738389
2024-08-29 11:24:42,15700.0,200,Buy,235738486
2024-08-29 11:24:42,15700.0,200,Buy,235738487
2024-08-29 11:24:42,15700.0,500,Buy,235738488
2024-08-29 11:24:42,15700.0,100,Buy,235738489
2024-08-29 11:24:44,15700.0,1000,Buy,235738500
2024-08-29 11:24:46,15700.0,700,Buy,235738520
2024-08-29 11:25:00,15750.0,2100,Buy,235738682
2024-08-29 11:25:08,15700.0,500,Sell,235738829
2024-08-29 11:25:08,15700.0,2000,Sell,235738830
2024-08-29 11:25:08,15700.0,1000,Sell,235738831
2024-08-29 11:25:08,15700.0,500,Sell,235738832
2024-08-29 11:25:08,15700.0,100,Sell,235738828
2024-08-29 11:25:17,15700.0,700,Buy,235738938
2024-08-29 11:25:31,15700.0,1300,Sell,235739043
2024-08-29 11:25:31,15700.0,1100,Sell,235739044
2024-08-29 11:25:31,15700.0,500,Sell,235739045
2024-08-29 11:25:31,15700.0,10000,Sell,235739046
2024-08-29 11:25:31,15700.0,1000,Sell,235739047
2024-08-29 11:25:34,15700.0,200,Buy,235739082
2024-08-29 11:25:56,15700.0,4000,Buy,235739361
2024-08-29 11:25:57,15650.0,1800,Sell,235739386
2024-08-29 11:26:00,15700.0,100,Buy,235739438
2024-08-29 11:26:14,15700.0,500,Buy,235739595
2024-08-29 11:26:30,15700.0,800,Buy,235739793
2024-08-29 11:26:51,15700.0,600,Buy,235740044
2024-08-29 11:27:23,15700.0,300,Buy,235740413
2024-08-29 11:27:43,15700.0,100,Buy,235740652
2024-08-29 11:27:57,15650.0,100,Sell,235740922
2024-08-29 11:28:10,15650.0,1000,Sell,235741071
2024-08-29 11:28:59,15650.0,20000,Sell,235741771
2024-08-29 11:29:09,15700.0,1000,Buy,235741874
2024-08-29 11:29:33,15700.0,100,Buy,235742172
2024-08-29 12:59:57,15700.0,2000,Buy,235742653
2024-08-29 12:59:57,15700.0,5000,Buy,235742654
2024-08-29 12:59:57,15700.0,3000,Buy,235742655
2024-08-29 12:59:58,15700.0,100,Buy,235743082
2024-08-29 12:59:58,15700.0,1700,Buy,235743079
2024-08-29 12:59:58,15650.0,500,Sell,235742894
2024-08-29 12:59:58,15700.0,1200,Buy,235743078
2024-08-29 12:59:58,15700.0,700,Buy,235742895
2024-08-29 12:59:58,15650.0,7000,Sell,235742890
2024-08-29 12:59:58,15700.0,200,Buy,235742889
2024-08-29 12:59:58,15700.0,100,Buy,235742888
2024-08-29 12:59:58,15700.0,500,Buy,235742891
2024-08-29 12:59:59,15700.0,500,Buy,235743402
2024-08-29 12:59:59,15700.0,100,Buy,235743403
2024-08-29 12:59:59,15650.0,200,Sell,235743404
2024-08-29 12:59:59,15700.0,200,Buy,235743405
2024-08-29 12:59:59,15700.0,100,Buy,235743407
2024-08-29 12:59:59,15650.0,400,Sell,235743495
2024-08-29 13:00:00,15700.0,100,Buy,235743694
2024-08-29 13:00:00,15700.0,200,Buy,235743692
2024-08-29 13:00:00,15700.0,3000,Buy,235743626
2024-08-29 13:00:00,15700.0,200,Buy,235743784
2024-08-29 13:00:00,15650.0,100,Sell,235743593
2024-08-29 13:00:00,15650.0,100,Sell,235743592
2024-08-29 13:00:00,15700.0,300,Buy,235743591
2024-08-29 13:00:00,15700.0,1000,Buy,235743625
2024-08-29 13:00:01,15700.0,100,Buy,235744032
2024-08-29 13:00:01,15700.0,400,Buy,235744033
2024-08-29 13:00:02,15700.0,1000,Buy,235744122
2024-08-29 13:00:03,15700.0,100,Buy,235744204
2024-08-29 13:00:04,15700.0,700,Buy,235744324
2024-08-29 13:00:04,15700.0,100,Buy,235744369
2024-08-29 13:00:04,15700.0,200,Buy,235744389
2024-08-29 13:00:05,15700.0,100,Buy,235744438
2024-08-29 13:00:05,15700.0,13000,Buy,235744401
2024-08-29 13:00:05,15700.0,1200,Buy,235744419
2024-08-29 13:00:05,15700.0,100,Buy,235744430
2024-08-29 13:00:06,15650.0,200,Sell,235744504
2024-08-29 13:00:06,15700.0,100,Buy,235744553
2024-08-29 13:00:06,15700.0,30000,Buy,235744599
2024-08-29 13:00:07,15700.0,400,Buy,235744653
2024-08-29 13:00:07,15700.0,200,Buy,235744691
2024-08-29 13:00:07,15700.0,300,Buy,235744753
2024-08-29 13:00:09,15700.0,100,Buy,235744909
2024-08-29 13:00:09,15700.0,200,Buy,235744894
2024-08-29 13:00:09,15700.0,200,Buy,235744895
2024-08-29 13:00:11,15700.0,100,Buy,235745111
2024-08-29 13:00:13,15700.0,100,Buy,235745199
2024-08-29 13:00:13,15700.0,100,Buy,235745231
2024-08-29 13:00:15,15700.0,100,Buy,235745343
2024-08-29 13:00:20,15700.0,1000,Buy,235745561
2024-08-29 13:00:44,15650.0,900,Sell,235746013
2024-08-29 13:00:44,15650.0,300,Sell,235746023
2024-08-29 13:00:44,15650.0,200,Sell,235746024
2024-08-29 13:00:44,15650.0,2000,Sell,235746025
2024-08-29 13:00:44,15650.0,900,Sell,235746026
2024-08-29 13:00:56,15650.0,100,Sell,235746194
2024-08-29 13:01:00,15650.0,100,Sell,235746263
2024-08-29 13:01:05,15700.0,100,Buy,235746330
2024-08-29 13:01:31,15700.0,100,Buy,235746722
2024-08-29 13:01:38,15700.0,1000,Buy,235746844
2024-08-29 13:01:43,15700.0,100,Buy,235746900
2024-08-29 13:01:45,15650.0,500,Sell,235746927
2024-08-29 13:02:03,15700.0,5000,Buy,235747520
2024-08-29 13:02:10,15650.0,500,Sell,235747595
2024-08-29 13:02:10,15650.0,100,Sell,235747596
2024-08-29 13:02:10,15650.0,1400,Sell,235747597
2024-08-29 13:02:24,15650.0,1500,Sell,235747954
2024-08-29 13:02:29,15650.0,500,Sell,235748113
2024-08-29 13:02:46,15650.0,400,Sell,235748454
2024-08-29 13:03:00,15650.0,200,Sell,235748745
2024-08-29 13:03:00,15650.0,1600,Sell,235748751
2024-08-29 13:03:02,15650.0,2900,Sell,235748801
2024-08-29 13:03:07,15650.0,200,Sell,235748937
2024-08-29 13:03:08,15650.0,2000,Sell,235748953
2024-08-29 13:03:10,15650.0,100,Sell,235748980
2024-08-29 13:03:12,15650.0,5000,Sell,235749002
2024-08-29 13:03:48,15650.0,500,Sell,235749650
2024-08-29 13:03:55,15650.0,600,Sell,235749795
2024-08-29 13:04:04,15700.0,5000,Buy,235749988
2024-08-29 13:04:32,15700.0,5000,Buy,235750518
2024-08-29 13:04:44,15650.0,200,Sell,235750813
2024-08-29 13:04:45,15700.0,2000,Buy,235750826
2024-08-29 13:04:45,15700.0,1200,Buy,235750827
2024-08-29 13:04:51,15700.0,100,Buy,235750904
2024-08-29 13:05:06,15700.0,1000,Buy,235751260
2024-08-29 13:05:21,15650.0,900,Sell,235751637
2024-08-29 13:05:56,15650.0,200,Sell,235752247
2024-08-29 13:05:58,15650.0,3000,Sell,235752326
2024-08-29 13:06:01,15700.0,100,Buy,235752386
2024-08-29 13:06:18,15700.0,400,Buy,235752719
2024-08-29 13:06:35,15700.0,2000,Buy,235753061
2024-08-29 13:06:46,15700.0,5000,Buy,235753360
2024-08-29 13:07:01,15650.0,300,Sell,235753627
2024-08-29 13:07:16,15700.0,100,Buy,235753914
2024-08-29 13:07:31,15700.0,100,Buy,235754217
2024-08-29 13:07:43,15700.0,100,Buy,235754544
2024-08-29 13:07:45,15650.0,500,Sell,235754579
2024-08-29 13:07:54,15650.0,22000,Sell,235754778
2024-08-29 13:07:58,15650.0,100,Sell,235754861
2024-08-29 13:08:00,15700.0,200,Buy,235754905
2024-08-29 13:08:09,15650.0,700,Sell,235755144
2024-08-29 13:08:11,15650.0,500,Sell,235755171
2024-08-29 13:08:17,15650.0,3000,Sell,235755308
2024-08-29 13:08:27,15650.0,1700,Sell,235755611
2024-08-29 13:08:27,15650.0,1500,Sell,235755612
2024-08-29 13:08:27,15650.0,200,Sell,235755613
2024-08-29 13:08:27,15650.0,200,Sell,235755614
2024-08-29 13:08:27,15650.0,300,Sell,235755615
2024-08-29 13:08:27,15650.0,1100,Sell,235755616
2024-08-29 13:08:36,15650.0,100,Sell,235755788
2024-08-29 13:08:46,15700.0,1000,Buy,235756035
2024-08-29 13:08:50,15650.0,200,Sell,235756119
2024-08-29 13:08:50,15650.0,800,Sell,235756122
2024-08-29 13:08:50,15650.0,7700,Sell,235756121
2024-08-29 13:08:50,15650.0,100,Sell,235756118
2024-08-29 13:08:50,15650.0,300,Sell,235756120
2024-08-29 13:08:50,15650.0,100,Sell,235756116
2024-08-29 13:08:50,15650.0,300,Sell,235756112
2024-08-29 13:08:50,15650.0,100,Sell,235756113
2024-08-29 13:08:50,15650.0,1600,Sell,235756117
2024-08-29 13:08:50,15650.0,200,Sell,235756115
2024-08-29 13:08:50,15650.0,500,Sell,235756114
2024-08-29 13:08:52,15650.0,4200,Sell,235756170
2024-08-29 13:08:52,15650.0,2000,Sell,235756171
2024-08-29 13:08:59,15650.0,200,Sell,235756259
2024-08-29 13:08:59,15650.0,1100,Sell,235756260
2024-08-29 13:09:01,15650.0,2900,Sell,235756320
2024-08-29 13:09:04,15650.0,300,Sell,235756375
2024-08-29 13:09:09,15650.0,100,Sell,235756550
2024-08-29 13:09:09,15650.0,200,Sell,235756558
2024-08-29 13:09:23,15650.0,100,Sell,235756824
2024-08-29 13:09:29,15700.0,200,Buy,235756960
2024-08-29 13:09:53,15650.0,300,Sell,235757485
2024-08-29 13:09:53,15650.0,200,Sell,235757486
2024-08-29 13:10:00,15650.0,200,Sell,235757693
2024-08-29 13:10:00,15650.0,100,Sell,235757694
2024-08-29 13:10:02,15650.0,5000,Sell,235757725
2024-08-29 13:10:02,15700.0,100,Buy,235757732
2024-08-29 13:10:04,15700.0,200,Buy,235757768
2024-08-29 13:10:11,15650.0,400,Sell,235757899
2024-08-29 13:10:13,15700.0,1000,Buy,235757966
2024-08-29 13:10:21,15650.0,1100,Sell,235758192
2024-08-29 13:10:21,15650.0,200,Sell,235758191
2024-08-29 13:10:21,15650.0,1000,Sell,235758189
2024-08-29 13:10:21,15650.0,1600,Sell,235758188
2024-08-29 13:10:21,15650.0,1100,Sell,235758190
2024-08-29 13:10:33,15650.0,300,Sell,235758488
2024-08-29 13:10:42,15650.0,100,Sell,235758725
2024-08-29 13:10:42,15650.0,400,Sell,235758726
2024-08-29 13:11:00,15700.0,2200,Buy,235759126
2024-08-29 13:11:00,15700.0,300,Buy,235759127
2024-08-29 13:11:27,15650.0,300,Sell,235759799
2024-08-29 13:11:28,15650.0,1100,Sell,235759818
2024-08-29 13:11:28,15650.0,900,Sell,235759817
2024-08-29 13:11:33,15650.0,400,Sell,235759969
2024-08-29 13:11:46,15700.0,1000,Buy,235760257
2024-08-29 13:11:55,15700.0,100,Buy,235760749
2024-08-29 13:12:03,15700.0,900,Buy,235760999
2024-08-29 13:12:36,15650.0,100,Sell,235761872
2024-08-29 13:12:46,15700.0,100,Buy,235762179
2024-08-29 13:12:46,15700.0,1500,Buy,235762178
2024-08-29 13:12:46,15700.0,5000,Buy,235762177
2024-08-29 13:12:46,15700.0,5000,Buy,235762176
2024-08-29 13:12:46,15700.0,100,Buy,235762175
2024-08-29 13:12:46,15700.0,200,Buy,235762172
2024-08-29 13:12:46,15700.0,1000,Buy,235762173
2024-08-29 13:12:46,15700.0,10000,Buy,235762180
2024-08-29 13:12:46,15700.0,100,Buy,235762171
2024-08-29 13:12:46,15700.0,100,Buy,235762170
2024-08-29 13:12:46,15700.0,3000,Buy,235762169
2024-08-29 13:12:46,15700.0,500,Buy,235762168
2024-08-29 13:12:46,15700.0,14000,Buy,235762174
2024-08-29 13:12:46,15700.0,500,Buy,235762181
2024-08-29 13:12:46,15700.0,500,Buy,235762184
2024-08-29 13:12:46,15700.0,1000,Buy,235762183
2024-08-29 13:12:46,15700.0,100,Buy,235762185
2024-08-29 13:12:46,15700.0,300,Buy,235762186
2024-08-29 13:12:46,15700.0,100,Buy,235762187
2024-08-29 13:12:46,15700.0,5000,Buy,235762188
2024-08-29 13:12:46,15700.0,3000,Buy,235762189
2024-08-29 13:12:46,15700.0,4600,Buy,235762190
2024-08-29 13:12:46,15700.0,5000,Buy,235762191
2024-08-29 13:12:46,15700.0,100,Buy,235762202
2024-08-29 13:12:46,15700.0,6100,Buy,235762203
2024-08-29 13:12:46,15700.0,1000,Buy,235762204
2024-08-29 13:12:46,15700.0,200,Buy,235762205
2024-08-29 13:12:46,15700.0,900,Buy,235762206
2024-08-29 13:12:46,15700.0,500,Buy,235762182
2024-08-29 13:12:46,15700.0,16400,Buy,235762166
2024-08-29 13:12:46,15700.0,200,Buy,235762167
2024-08-29 13:12:46,15700.0,600,Buy,235762164
2024-08-29 13:12:46,15700.0,700,Buy,235762131
2024-08-29 13:12:46,15700.0,800,Buy,235762132
2024-08-29 13:12:46,15700.0,2000,Buy,235762133
2024-08-29 13:12:46,15700.0,200,Buy,235762134
2024-08-29 13:12:46,15700.0,500,Buy,235762135
2024-08-29 13:12:46,15700.0,500,Buy,235762136
2024-08-29 13:12:46,15700.0,2000,Buy,235762137
2024-08-29 13:12:46,15700.0,3000,Buy,235762138
2024-08-29 13:12:46,15700.0,500,Buy,235762139
2024-08-29 13:12:46,15700.0,1200,Buy,235762140
2024-08-29 13:12:46,15700.0,200,Buy,235762165
2024-08-29 13:12:46,15700.0,4900,Buy,235762142
2024-08-29 13:12:46,15700.0,700,Buy,235762143
2024-08-29 13:12:46,15700.0,3000,Buy,235762144
2024-08-29 13:12:46,15700.0,200,Buy,235762141
2024-08-29 13:12:46,15700.0,500,Buy,235762146
2024-08-29 13:12:46,15700.0,300,Buy,235762163
2024-08-29 13:12:46,15700.0,1000,Buy,235762162
2024-08-29 13:12:46,15700.0,2300,Buy,235762145
2024-08-29 13:12:46,15700.0,100,Buy,235762160
