time,price,volume,match_type,id
2024-08-20 13:47:52,15200.0,100,Buy,233200890
2024-08-20 13:47:52,15200.0,500,Buy,233200886
2024-08-20 13:47:52,15200.0,100,Buy,233200885
2024-08-20 13:47:52,15200.0,10000,Buy,233200884
2024-08-20 13:47:52,15200.0,2000,Buy,233200883
2024-08-20 13:47:52,15200.0,5000,Buy,233200861
2024-08-20 13:47:52,15200.0,400,Buy,233200881
2024-08-20 13:47:52,15200.0,200,Buy,233200879
2024-08-20 13:47:52,15200.0,100,Buy,233200860
2024-08-20 13:47:52,15200.0,8100,Buy,233200856
2024-08-20 13:47:52,15200.0,500,Buy,233200858
2024-08-20 13:47:52,15200.0,100,Buy,233200835
2024-08-20 13:47:52,15200.0,500,Buy,233200834
2024-08-20 13:47:52,15200.0,400,Buy,233200833
2024-08-20 13:47:52,15200.0,5000,Buy,233200832
2024-08-20 13:47:52,15200.0,600,Buy,233200831
2024-08-20 13:47:52,15200.0,1000,Buy,233200830
2024-08-20 13:47:52,15200.0,600,Buy,233200829
2024-08-20 13:47:52,15200.0,300,Buy,233200836
2024-08-20 13:47:52,15200.0,1000,Buy,233200828
2024-08-20 13:47:52,15200.0,200,Buy,233200826
2024-08-20 13:47:52,15200.0,200,Buy,233200825
2024-08-20 13:47:52,15200.0,100,Buy,233200824
2024-08-20 13:47:52,15200.0,100,Buy,233200823
2024-08-20 13:47:52,15200.0,200,Buy,233200822
2024-08-20 13:47:52,15200.0,100,Buy,233200821
2024-08-20 13:47:52,15200.0,100,Buy,233200820
2024-08-20 13:47:52,15200.0,100,Buy,233200827
2024-08-20 13:47:52,15200.0,500,Buy,233200837
2024-08-20 13:47:52,15200.0,300,Buy,233200838
2024-08-20 13:47:52,15200.0,500,Buy,233200839
2024-08-20 13:47:52,15200.0,300,Buy,233200857
2024-08-20 13:47:52,15200.0,100,Buy,233200855
2024-08-20 13:47:52,15200.0,1000,Buy,233200854
2024-08-20 13:47:52,15200.0,1000,Buy,233200853
2024-08-20 13:47:52,15200.0,300,Buy,233200852
2024-08-20 13:47:52,15200.0,500,Buy,233200850
2024-08-20 13:47:52,15200.0,300,Buy,233200849
2024-08-20 13:47:52,15200.0,5000,Buy,233200859
2024-08-20 13:47:52,15200.0,500,Buy,233200848
2024-08-20 13:47:52,15200.0,5000,Buy,233200846
2024-08-20 13:47:52,15200.0,5000,Buy,233200845
2024-08-20 13:47:52,15200.0,3000,Buy,233200844
2024-08-20 13:47:52,15200.0,1000,Buy,233200843
2024-08-20 13:47:52,15200.0,100,Buy,233200842
2024-08-20 13:47:52,15200.0,200,Buy,233200841
2024-08-20 13:47:52,15200.0,100,Buy,233200840
2024-08-20 13:47:52,15200.0,800,Buy,233200847
2024-08-20 13:47:52,15200.0,10000,Buy,233200851
2024-08-20 13:47:53,15200.0,500,Buy,233200961
2024-08-20 13:47:53,15200.0,12000,Buy,233200938
2024-08-20 13:47:53,15200.0,10000,Buy,233200937
2024-08-20 13:47:53,15200.0,10000,Buy,233200939
2024-08-20 13:47:54,15200.0,5900,Buy,233201002
2024-08-20 13:47:54,15200.0,4100,Buy,233201003
2024-08-20 13:47:55,15200.0,10000,Buy,233201008
2024-08-20 13:47:55,15200.0,500,Buy,233201027
2024-08-20 13:47:56,15200.0,500,Buy,233201044
2024-08-20 13:47:56,15200.0,400,Buy,233201054
2024-08-20 13:47:56,15200.0,1300,Buy,233201079
2024-08-20 13:47:57,15200.0,200,Buy,233201084
2024-08-20 13:47:58,15200.0,2000,Buy,233201133
2024-08-20 13:47:58,15200.0,10000,Buy,233201139
2024-08-20 13:47:59,15200.0,9500,Buy,233201159
2024-08-20 13:48:00,15200.0,100,Buy,233201261
2024-08-20 13:48:00,15200.0,1000,Buy,233201262
2024-08-20 13:48:00,15200.0,200,Buy,233201263
2024-08-20 13:48:00,15200.0,1000,Buy,233201264
2024-08-20 13:48:00,15200.0,500,Buy,233201265
2024-08-20 13:48:00,15200.0,500,Buy,233201270
2024-08-20 13:48:00,15200.0,100,Buy,233201267
2024-08-20 13:48:00,15200.0,300,Buy,233201268
2024-08-20 13:48:00,15200.0,300,Buy,233201269
2024-08-20 13:48:00,15200.0,200,Buy,233201260
2024-08-20 13:48:00,15200.0,500,Buy,233201271
2024-08-20 13:48:00,15200.0,700,Buy,233201277
2024-08-20 13:48:00,15200.0,600,Buy,233201273
2024-08-20 13:48:00,15200.0,100,Buy,233201274
2024-08-20 13:48:00,15200.0,1000,Buy,233201275
2024-08-20 13:48:00,15200.0,500,Buy,233201276
2024-08-20 13:48:00,15200.0,300,Buy,233201259
2024-08-20 13:48:00,15200.0,1000,Buy,233201278
2024-08-20 13:48:00,15200.0,5000,Buy,233201279
2024-08-20 13:48:00,15200.0,100,Buy,233201280
2024-08-20 13:48:00,15200.0,2000,Buy,233201281
2024-08-20 13:48:00,15200.0,1000,Buy,233201282
2024-08-20 13:48:00,15200.0,2700,Buy,233201283
2024-08-20 13:48:00,15200.0,200,Buy,233201285
2024-08-20 13:48:00,15200.0,500,Buy,233201272
2024-08-20 13:48:00,15200.0,100,Buy,233201258
2024-08-20 13:48:00,15200.0,200,Buy,233201266
2024-08-20 13:48:00,15200.0,1100,Buy,233201256
2024-08-20 13:48:00,15200.0,3000,Buy,233201217
2024-08-20 13:48:00,15200.0,3000,Buy,233201219
2024-08-20 13:48:00,15200.0,5500,Buy,233201228
2024-08-20 13:48:00,15200.0,300,Buy,233201229
2024-08-20 13:48:00,15200.0,1000,Buy,233201230
2024-08-20 13:48:00,15200.0,1000,Buy,233201231
2024-08-20 13:48:00,15200.0,2000,Buy,233201232
2024-08-20 13:48:00,15200.0,1000,Buy,233201233
2024-08-20 13:48:00,15200.0,100,Buy,233201234
2024-08-20 13:48:00,15200.0,4100,Buy,233201235
2024-08-20 13:48:00,15200.0,900,Buy,233201238
2024-08-20 13:48:00,15200.0,200,Buy,233201239
2024-08-20 13:48:00,15200.0,2000,Buy,233201240
2024-08-20 13:48:00,15200.0,400,Buy,233201241
2024-08-20 13:48:00,15200.0,800,Buy,233201242
2024-08-20 13:48:00,15200.0,200,Buy,233201243
2024-08-20 13:48:00,15200.0,100,Buy,233201244
2024-08-20 13:48:00,15200.0,700,Buy,233201245
2024-08-20 13:48:00,15200.0,100,Buy,233201246
2024-08-20 13:48:00,15200.0,300,Buy,233201247
2024-08-20 13:48:00,15200.0,300,Buy,233201248
2024-08-20 13:48:00,15200.0,1000,Buy,233201249
2024-08-20 13:48:00,15200.0,200,Buy,233201250
2024-08-20 13:48:00,15200.0,200,Buy,233201254
2024-08-20 13:48:00,15200.0,500,Buy,233201255
2024-08-20 13:48:00,15200.0,500,Buy,233201257
2024-08-20 13:48:01,15200.0,3000,Buy,233201312
2024-08-20 13:48:01,15200.0,2000,Buy,233201293
2024-08-20 13:48:01,15200.0,10000,Buy,233201292
2024-08-20 13:48:01,15200.0,500,Buy,233201300
2024-08-20 13:48:02,15200.0,1600,Buy,233201324
2024-08-20 13:48:02,15200.0,200,Buy,233201325
2024-08-20 13:48:02,15200.0,200,Buy,233201326
2024-08-20 13:48:03,15200.0,1300,Buy,233201387
2024-08-20 13:48:03,15200.0,1000,Buy,233201386
2024-08-20 13:48:03,15200.0,200,Buy,233201385
2024-08-20 13:48:03,15200.0,100,Buy,233201384
2024-08-20 13:48:03,15200.0,1400,Buy,233201383
2024-08-20 13:48:03,15200.0,200,Buy,233201382
2024-08-20 13:48:03,15200.0,900,Buy,233201381
2024-08-20 13:48:03,15200.0,100,Buy,233201375
2024-08-20 13:48:03,15200.0,100,Buy,233201374
2024-08-20 13:48:03,15200.0,200,Buy,233201372
2024-08-20 13:48:03,15200.0,900,Buy,233201371
2024-08-20 13:48:03,15200.0,500,Buy,233201370
2024-08-20 13:48:03,15200.0,300,Buy,233201369
2024-08-20 13:48:03,15200.0,300,Buy,233201368
2024-08-20 13:48:03,15200.0,1700,Buy,233201367
2024-08-20 13:48:03,15200.0,300,Buy,233201366
2024-08-20 13:48:03,15200.0,600,Buy,233201373
2024-08-20 13:48:04,15200.0,1500,Buy,233201419
2024-08-20 13:48:04,15200.0,2000,Buy,233201425
2024-08-20 13:48:06,15200.0,700,Buy,233201487
2024-08-20 13:48:07,15200.0,300,Buy,233201566
2024-08-20 13:48:07,15200.0,500,Buy,233201542
2024-08-20 13:48:07,15200.0,1500,Buy,233201543
2024-08-20 13:48:07,15200.0,500,Buy,233201544
2024-08-20 13:48:08,15200.0,100,Buy,233201576
2024-08-20 13:48:08,15200.0,100,Buy,233201577
2024-08-20 13:48:08,15200.0,900,Buy,233201578
2024-08-20 13:48:08,15200.0,500,Buy,233201579
2024-08-20 13:48:09,15200.0,400,Buy,233201611
2024-08-20 13:48:09,15200.0,100,Buy,233201612
2024-08-20 13:48:09,15200.0,2000,Buy,233201613
2024-08-20 13:48:09,15200.0,2300,Buy,233201614
2024-08-20 13:48:09,15200.0,200,Buy,233201615
2024-08-20 13:48:10,15200.0,100,Buy,233201663
2024-08-20 13:48:10,15200.0,700,Buy,233201650
2024-08-20 13:48:10,15200.0,1000,Buy,233201649
2024-08-20 13:48:10,15200.0,300,Buy,233201648
2024-08-20 13:48:10,15200.0,200,Buy,233201647
2024-08-20 13:48:11,15200.0,1200,Buy,233201676
2024-08-20 13:48:11,15200.0,1000,Buy,233201677
2024-08-20 13:48:11,15200.0,100,Buy,233201678
2024-08-20 13:48:11,15200.0,300,Buy,233201679
2024-08-20 13:48:11,15200.0,3000,Buy,233201680
2024-08-20 13:48:11,15200.0,4400,Buy,233201681
2024-08-20 13:48:12,15200.0,100,Buy,233201731
2024-08-20 13:48:12,15200.0,4500,Buy,233201730
2024-08-20 13:48:12,15200.0,500,Buy,233201728
2024-08-20 13:48:12,15200.0,600,Buy,233201723
2024-08-20 13:48:12,15200.0,1000,Buy,233201726
2024-08-20 13:48:12,15200.0,100,Buy,233201725
2024-08-20 13:48:12,15200.0,300,Buy,233201724
2024-08-20 13:48:12,15200.0,500,Buy,233201727
2024-08-20 13:48:13,15200.0,100,Buy,233201773
2024-08-20 13:48:13,15200.0,100,Buy,233201772
2024-08-20 13:48:13,15200.0,3000,Buy,233201775
2024-08-20 13:48:13,15200.0,2000,Buy,233201776
2024-08-20 13:48:13,15200.0,200,Buy,233201777
2024-08-20 13:48:13,15200.0,900,Buy,233201778
2024-08-20 13:48:13,15200.0,100,Buy,233201805
2024-08-20 13:48:13,15200.0,500,Buy,233201806
2024-08-20 13:48:13,15200.0,500,Buy,233201807
2024-08-20 13:48:13,15200.0,100,Buy,233201808
2024-08-20 13:48:13,15200.0,3300,Buy,233201809
2024-08-20 13:48:13,15200.0,1000,Buy,233201810
2024-08-20 13:48:13,15200.0,9000,Buy,233201791
2024-08-20 13:48:13,15200.0,100,Buy,233201771
2024-08-20 13:48:13,15200.0,500,Buy,233201774
2024-08-20 13:48:13,15200.0,10000,Buy,233201769
2024-08-20 13:48:13,15200.0,200,Buy,233201770
2024-08-20 13:48:13,15200.0,1100,Buy,233201756
2024-08-20 13:48:13,15200.0,400,Buy,233201757
2024-08-20 13:48:13,15200.0,1000,Buy,233201758
2024-08-20 13:48:13,15200.0,100,Buy,233201760
2024-08-20 13:48:13,15200.0,300,Buy,233201761
2024-08-20 13:48:13,15200.0,500,Buy,233201759
2024-08-20 13:48:13,15200.0,200,Buy,233201763
2024-08-20 13:48:13,15200.0,800,Buy,233201764
2024-08-20 13:48:13,15200.0,100,Buy,233201765
2024-08-20 13:48:13,15200.0,5800,Buy,233201766
2024-08-20 13:48:13,15200.0,1500,Buy,233201767
2024-08-20 13:48:13,15200.0,1000,Buy,233201768
2024-08-20 13:48:13,15200.0,100,Buy,233201762
2024-08-20 13:48:14,15200.0,2000,Buy,233201875
2024-08-20 13:48:14,15200.0,100,Buy,233201879
2024-08-20 13:48:14,15200.0,40000,Buy,233201878
2024-08-20 13:48:14,15200.0,200,Buy,233201877
2024-08-20 13:48:14,15200.0,400,Buy,233201876
2024-08-20 13:48:14,15200.0,100,Buy,233201874
2024-08-20 13:48:14,15200.0,200,Buy,233201867
2024-08-20 13:48:14,15200.0,2500,Buy,233201872
2024-08-20 13:48:14,15200.0,100,Buy,233201871
2024-08-20 13:48:14,15200.0,2000,Buy,233201870
2024-08-20 13:48:14,15200.0,500,Buy,233201869
2024-08-20 13:48:14,15200.0,1000,Buy,233201868
2024-08-20 13:48:14,15200.0,500,Buy,233201880
2024-08-20 13:48:14,15200.0,200,Buy,233201866
2024-08-20 13:48:14,15200.0,100,Buy,233201873
2024-08-20 13:48:14,15200.0,100,Buy,233201881
2024-08-20 13:48:14,15200.0,500,Buy,233201889
2024-08-20 13:48:14,15200.0,100,Buy,233201883
2024-08-20 13:48:14,15200.0,100,Buy,233201899
2024-08-20 13:48:14,15200.0,100,Buy,233201898
2024-08-20 13:48:14,15200.0,200,Buy,233201897
2024-08-20 13:48:14,15200.0,200,Buy,233201896
2024-08-20 13:48:14,15200.0,1000,Buy,233201895
2024-08-20 13:48:14,15200.0,100,Buy,233201894
2024-08-20 13:48:14,15200.0,100,Buy,233201893
2024-08-20 13:48:14,15200.0,100,Buy,233201892
2024-08-20 13:48:14,15200.0,5000,Buy,233201891
2024-08-20 13:48:14,15200.0,100,Buy,233201890
2024-08-20 13:48:14,15200.0,2000,Buy,233201888
2024-08-20 13:48:14,15200.0,100,Buy,233201887
2024-08-20 13:48:14,15200.0,100,Buy,233201886
2024-08-20 13:48:14,15200.0,100,Buy,233201885
2024-08-20 13:48:14,15200.0,7000,Buy,233201884
2024-08-20 13:48:14,15200.0,1000,Buy,233201882
2024-08-20 13:48:14,15200.0,500,Buy,233201865
2024-08-20 13:48:14,15200.0,2000,Buy,233201862
2024-08-20 13:48:14,15200.0,100,Buy,233201863
2024-08-20 13:48:14,15200.0,1000,Buy,233201842
2024-08-20 13:48:14,15200.0,400,Buy,233201841
2024-08-20 13:48:14,15200.0,100,Buy,233201840
2024-08-20 13:48:14,15200.0,100,Buy,233201839
2024-08-20 13:48:14,15200.0,200,Buy,233201838
2024-08-20 13:48:14,15200.0,100,Buy,233201837
2024-08-20 13:48:14,15200.0,500,Buy,233201836
2024-08-20 13:48:14,15200.0,500,Buy,233201835
2024-08-20 13:48:14,15200.0,500,Buy,233201834
2024-08-20 13:48:14,15200.0,200,Buy,233201833
2024-08-20 13:48:14,15200.0,200,Buy,233201832
2024-08-20 13:48:14,15200.0,200,Buy,233201831
2024-08-20 13:48:14,15200.0,300,Buy,233201830
2024-08-20 13:48:14,15200.0,700,Buy,233201828
2024-08-20 13:48:14,15200.0,10000,Buy,233201864
2024-08-20 13:48:14,15200.0,2000,Buy,233201843
2024-08-20 13:48:14,15200.0,1000,Buy,233201844
2024-08-20 13:48:14,15200.0,100,Buy,233201829
2024-08-20 13:48:14,15200.0,500,Buy,233201846
2024-08-20 13:48:14,15200.0,800,Buy,233201860
2024-08-20 13:48:14,15200.0,1000,Buy,233201861
2024-08-20 13:48:14,15200.0,20000,Buy,233201859
2024-08-20 13:48:14,15200.0,4000,Buy,233201858
2024-08-20 13:48:14,15200.0,1100,Buy,233201857
2024-08-20 13:48:14,15200.0,500,Buy,233201855
2024-08-20 13:48:14,15200.0,1000,Buy,233201854
2024-08-20 13:48:14,15200.0,500,Buy,233201856
2024-08-20 13:48:14,15200.0,900,Buy,233201852
2024-08-20 13:48:14,15200.0,1000,Buy,233201851
2024-08-20 13:48:14,15200.0,100,Buy,233201850
2024-08-20 13:48:14,15200.0,100,Buy,233201849
2024-08-20 13:48:14,15200.0,2000,Buy,233201848
2024-08-20 13:48:14,15200.0,10000,Buy,233201847
2024-08-20 13:48:14,15200.0,2500,Buy,233201853
2024-08-20 13:48:14,15200.0,600,Buy,233201845
2024-08-20 13:48:18,15200.0,10000,Sell,233202036
2024-08-20 13:48:19,15200.0,200,Sell,233202114
2024-08-20 13:48:21,15200.0,200,Sell,233202164
2024-08-20 13:48:23,15200.0,100,Sell,233202277
2024-08-20 13:48:23,15200.0,400,Sell,233202258
2024-08-20 13:48:26,15250.0,2700,Buy,233202369
2024-08-20 13:48:26,15250.0,200,Buy,233202367
2024-08-20 13:48:26,15250.0,100,Buy,233202368
2024-08-20 13:48:29,15250.0,200,Buy,233202571
2024-08-20 13:48:29,15250.0,500,Buy,233202570
2024-08-20 13:48:29,15250.0,500,Buy,233202569
2024-08-20 13:48:29,15250.0,15400,Buy,233202568
2024-08-20 13:48:29,15250.0,4000,Buy,233202567
2024-08-20 13:48:29,15250.0,2000,Buy,233202566
2024-08-20 13:48:29,15250.0,2000,Buy,233202565
2024-08-20 13:48:29,15250.0,2000,Buy,233202564
2024-08-20 13:48:29,15250.0,1000,Buy,233202563
2024-08-20 13:48:29,15250.0,500,Buy,233202562
2024-08-20 13:48:29,15250.0,500,Buy,233202561
2024-08-20 13:48:29,15250.0,100,Buy,233202559
2024-08-20 13:48:29,15250.0,500,Buy,233202558
2024-08-20 13:48:29,15250.0,3000,Buy,233202557
2024-08-20 13:48:29,15250.0,1200,Buy,233202556
2024-08-20 13:48:29,15250.0,1400,Buy,233202555
2024-08-20 13:48:29,15250.0,20000,Buy,233202554
2024-08-20 13:48:29,15250.0,1000,Buy,233202553
2024-08-20 13:48:29,15250.0,100,Buy,233202572
2024-08-20 13:48:29,15250.0,100,Buy,233202552
2024-08-20 13:48:29,15250.0,200,Buy,233202551
2024-08-20 13:48:29,15250.0,200,Buy,233202560
2024-08-20 13:48:29,15250.0,100,Buy,233202573
2024-08-20 13:48:29,15250.0,500,Buy,233202595
2024-08-20 13:48:29,15250.0,500,Buy,233202575
2024-08-20 13:48:29,15250.0,100,Buy,233202550
2024-08-20 13:48:29,15250.0,400,Buy,233202596
2024-08-20 13:48:29,15250.0,100,Buy,233202594
2024-08-20 13:48:29,15250.0,300,Buy,233202593
2024-08-20 13:48:29,15250.0,100,Buy,233202592
2024-08-20 13:48:29,15250.0,1000,Buy,233202591
2024-08-20 13:48:29,15250.0,4000,Buy,233202590
2024-08-20 13:48:29,15250.0,100,Buy,233202589
2024-08-20 13:48:29,15250.0,1000,Buy,233202588
2024-08-20 13:48:29,15250.0,100,Buy,233202587
2024-08-20 13:48:29,15250.0,50000,Buy,233202586
2024-08-20 13:48:29,15250.0,1000,Buy,233202585
2024-08-20 13:48:29,15250.0,100,Buy,233202584
2024-08-20 13:48:29,15250.0,20000,Buy,233202583
2024-08-20 13:48:29,15250.0,1000,Buy,233202582
2024-08-20 13:48:29,15250.0,100,Buy,233202581
2024-08-20 13:48:29,15250.0,100,Buy,233202580
2024-08-20 13:48:29,15250.0,1000,Buy,233202579
2024-08-20 13:48:29,15250.0,500,Buy,233202578
2024-08-20 13:48:29,15250.0,200,Buy,233202577
2024-08-20 13:48:29,15250.0,100,Buy,233202576
2024-08-20 13:48:29,15250.0,400,Buy,233202574
2024-08-20 13:48:29,15250.0,1000,Buy,233202549
2024-08-20 13:48:29,15250.0,500,Buy,233202519
2024-08-20 13:48:29,15250.0,100,Buy,233202547
2024-08-20 13:48:29,15250.0,100,Buy,233202520
2024-08-20 13:48:29,15200.0,300,Sell,233202469
2024-08-20 13:48:29,15250.0,40000,Buy,233202518
2024-08-20 13:48:29,15250.0,100,Buy,233202517
2024-08-20 13:48:29,15250.0,200,Buy,233202516
2024-08-20 13:48:29,15250.0,300,Buy,233202515
2024-08-20 13:48:29,15250.0,100,Buy,233202514
2024-08-20 13:48:29,15250.0,200,Buy,233202513
2024-08-20 13:48:29,15250.0,400,Buy,233202512
2024-08-20 13:48:29,15250.0,1700,Buy,233202511
2024-08-20 13:48:29,15250.0,200,Buy,233202510
2024-08-20 13:48:29,15250.0,500,Buy,233202509
2024-08-20 13:48:29,15250.0,5000,Buy,233202507
2024-08-20 13:48:29,15250.0,200,Buy,233202506
2024-08-20 13:48:29,15250.0,500,Buy,233202505
2024-08-20 13:48:29,15250.0,100,Buy,233202504
2024-08-20 13:48:29,15250.0,200,Buy,233202503
2024-08-20 13:48:29,15250.0,400,Buy,233202477
2024-08-20 13:48:29,15250.0,300,Buy,233202476
2024-08-20 13:48:29,15250.0,2300,Buy,233202475
2024-08-20 13:48:29,15250.0,300,Buy,233202548
2024-08-20 13:48:29,15250.0,1000,Buy,233202521
2024-08-20 13:48:29,15250.0,30000,Buy,233202522
2024-08-20 13:48:29,15250.0,10000,Buy,233202508
2024-08-20 13:48:29,15250.0,100,Buy,233202524
2024-08-20 13:48:29,15250.0,400,Buy,233202545
2024-08-20 13:48:29,15250.0,1000,Buy,233202544
2024-08-20 13:48:29,15250.0,200,Buy,233202543
2024-08-20 13:48:29,15250.0,100,Buy,233202542
2024-08-20 13:48:29,15250.0,100,Buy,233202541
2024-08-20 13:48:29,15250.0,100,Buy,233202540
2024-08-20 13:48:29,15250.0,200,Buy,233202539
2024-08-20 13:48:29,15250.0,5000,Buy,233202538
2024-08-20 13:48:29,15250.0,500,Buy,233202546
2024-08-20 13:48:29,15250.0,100,Buy,233202537
2024-08-20 13:48:29,15250.0,10000,Buy,233202523
2024-08-20 13:48:29,15250.0,15000,Buy,233202536
2024-08-20 13:48:29,15250.0,100,Buy,233202534
2024-08-20 13:48:29,15250.0,100,Buy,233202533
2024-08-20 13:48:29,15250.0,2000,Buy,233202532
2024-08-20 13:48:29,15250.0,100,Buy,233202531
2024-08-20 13:48:29,15250.0,200,Buy,233202530
2024-08-20 13:48:29,15250.0,200,Buy,233202529
2024-08-20 13:48:29,15250.0,2000,Buy,233202528
2024-08-20 13:48:29,15250.0,300,Buy,233202527
2024-08-20 13:48:29,15250.0,100,Buy,233202526
2024-08-20 13:48:29,15250.0,100,Buy,233202525
2024-08-20 13:48:29,15250.0,100,Buy,233202535
2024-08-20 13:48:30,15250.0,1000,Buy,233202644
2024-08-20 13:48:30,15250.0,1100,Buy,233202645
2024-08-20 13:48:30,15250.0,3800,Buy,233202642
2024-08-20 13:48:30,15250.0,800,Buy,233202630
2024-08-20 13:48:30,15250.0,100,Buy,233202643
2024-08-20 13:48:31,15250.0,1000,Buy,233202687
2024-08-20 13:48:31,15250.0,500,Buy,233202688
2024-08-20 13:48:31,15250.0,1000,Buy,233202689
2024-08-20 13:48:31,15250.0,600,Buy,233202690
2024-08-20 13:48:31,15250.0,500,Buy,233202691
2024-08-20 13:48:31,15250.0,100,Buy,233202692
2024-08-20 13:48:31,15250.0,10000,Buy,233202693
2024-08-20 13:48:31,15250.0,100,Buy,233202694
2024-08-20 13:48:31,15250.0,100,Buy,233202695
2024-08-20 13:48:31,15250.0,100,Buy,233202696
2024-08-20 13:48:31,15250.0,5000,Buy,233202698
2024-08-20 13:48:31,15250.0,100,Buy,233202699
2024-08-20 13:48:31,15250.0,1000,Buy,233202700
2024-08-20 13:48:31,15250.0,500,Buy,233202702
2024-08-20 13:48:31,15250.0,800,Buy,233202703
2024-08-20 13:48:31,15250.0,100,Buy,233202704
2024-08-20 13:48:31,15250.0,700,Buy,233202705
2024-08-20 13:48:31,15250.0,300,Buy,233202706
2024-08-20 13:48:31,15250.0,100,Buy,233202707
2024-08-20 13:48:31,15250.0,500,Buy,233202708
2024-08-20 13:48:31,15250.0,15000,Buy,233202709
2024-08-20 13:48:31,15250.0,4000,Buy,233202710
2024-08-20 13:48:31,15250.0,100,Buy,233202711
2024-08-20 13:48:31,15250.0,500,Buy,233202686
2024-08-20 13:48:31,15250.0,100,Buy,233202701
2024-08-20 13:48:31,15250.0,10000,Buy,233202685
2024-08-20 13:48:31,15250.0,1000,Buy,233202697
2024-08-20 13:48:31,15250.0,3000,Buy,233202683
2024-08-20 13:48:31,15250.0,100,Buy,233202658
2024-08-20 13:48:31,15250.0,200,Buy,233202659
2024-08-20 13:48:31,15250.0,100,Buy,233202660
2024-08-20 13:48:31,15250.0,100,Buy,233202661
2024-08-20 13:48:31,15250.0,5000,Buy,233202662
2024-08-20 13:48:31,15250.0,200,Buy,233202663
2024-08-20 13:48:31,15250.0,200,Buy,233202664
2024-08-20 13:48:31,15250.0,300,Buy,233202665
2024-08-20 13:48:31,15250.0,200,Buy,233202666
2024-08-20 13:48:31,15250.0,300,Buy,233202667
2024-08-20 13:48:31,15250.0,100,Buy,233202668
2024-08-20 13:48:31,15250.0,1800,Buy,233202669
2024-08-20 13:48:31,15250.0,200,Buy,233202670
2024-08-20 13:48:31,15250.0,900,Buy,233202657
2024-08-20 13:48:31,15250.0,200,Buy,233202672
2024-08-20 13:48:31,15250.0,500,Buy,233202673
2024-08-20 13:48:31,15250.0,400,Buy,233202674
2024-08-20 13:48:31,15250.0,2600,Buy,233202675
2024-08-20 13:48:31,15250.0,2000,Buy,233202676
2024-08-20 13:48:31,15250.0,100,Buy,233202677
2024-08-20 13:48:31,15250.0,100,Buy,233202678
2024-08-20 13:48:31,15250.0,5000,Buy,233202679
2024-08-20 13:48:31,15250.0,100,Buy,233202680
2024-08-20 13:48:31,15250.0,1000,Buy,233202681
2024-08-20 13:48:31,15250.0,1000,Buy,233202682
2024-08-20 13:48:31,15250.0,500,Buy,233202671
2024-08-20 13:48:31,15250.0,100,Buy,233202684
2024-08-20 13:48:40,15250.0,500,Sell,233203113
2024-08-20 13:48:41,15250.0,100,Sell,233203184
2024-08-20 13:48:44,15250.0,200,Sell,233203309
2024-08-20 13:48:45,15250.0,700,Sell,233203322
2024-08-20 13:48:45,15250.0,300,Sell,233203323
2024-08-20 13:48:45,15250.0,500,Sell,233203338
2024-08-20 13:48:49,15250.0,4400,Sell,233203457
2024-08-20 13:48:49,15300.0,100,Buy,233203458
2024-08-20 13:48:51,15250.0,200,Sell,233203540
2024-08-20 13:48:52,15250.0,500,Sell,233203624
2024-08-20 13:48:52,15300.0,300,Buy,233203604
2024-08-20 13:48:52,15300.0,200,Buy,233203603
2024-08-20 13:48:52,15300.0,100,Buy,233203602
2024-08-20 13:48:52,15300.0,100,Buy,233203600
2024-08-20 13:48:52,15300.0,100,Buy,233203601
2024-08-20 13:48:52,15300.0,200,Buy,233203598
2024-08-20 13:48:52,15300.0,200,Buy,233203597
2024-08-20 13:48:52,15300.0,1000,Buy,233203583
2024-08-20 13:48:52,15300.0,100,Buy,233203582
2024-08-20 13:48:52,15300.0,300,Buy,233203581
2024-08-20 13:48:52,15300.0,100,Buy,233203599
2024-08-20 13:48:55,15300.0,1300,Buy,233203721
2024-08-20 13:48:57,15300.0,100,Buy,233203769
2024-08-20 13:48:57,15300.0,4000,Buy,233203783
2024-08-20 13:48:58,15300.0,1700,Buy,233203806
2024-08-20 13:48:59,15300.0,2000,Buy,233203890
2024-08-20 13:48:59,15300.0,500,Buy,233203892
2024-08-20 13:48:59,15300.0,5000,Buy,233203891
2024-08-20 13:48:59,15300.0,500,Buy,233203889
2024-08-20 13:48:59,15300.0,2600,Buy,233203883
2024-08-20 13:48:59,15300.0,100,Buy,233203887
2024-08-20 13:48:59,15300.0,5000,Buy,233203886
2024-08-20 13:48:59,15300.0,1000,Buy,233203885
2024-08-20 13:48:59,15300.0,5000,Buy,233203884
2024-08-20 13:48:59,15300.0,200,Buy,233203888
2024-08-20 13:49:00,15300.0,1100,Buy,233203895
2024-08-20 13:49:01,15250.0,300,Sell,233203965
2024-08-20 13:49:01,15300.0,300,Buy,233203963
2024-08-20 13:49:01,15300.0,400,Buy,233203964
2024-08-20 13:49:01,15300.0,2000,Buy,233203961
2024-08-20 13:49:01,15300.0,400,Buy,233203960
2024-08-20 13:49:01,15300.0,100,Buy,233203962
2024-08-20 13:49:02,15300.0,2000,Buy,233204037
2024-08-20 13:49:02,15300.0,15000,Buy,233204042
2024-08-20 13:49:02,15300.0,1400,Buy,233204041
2024-08-20 13:49:02,15300.0,100,Buy,233204040
2024-08-20 13:49:02,15300.0,2000,Buy,233204039
2024-08-20 13:49:02,15300.0,500,Buy,233204038
