time,price,volume,match_type,id
2024-07-24 10:32:06,15200.0,100,Sell,226028470
2024-07-24 10:32:06,15200.0,100,Sell,226028471
2024-07-24 10:32:06,15200.0,500,Sell,226028472
2024-07-24 10:32:07,15250.0,100,Buy,226028526
2024-07-24 10:32:17,15200.0,200,Sell,226028933
2024-07-24 10:32:20,15200.0,100,Sell,226029116
2024-07-24 10:32:30,15250.0,500,Buy,226029460
2024-07-24 10:32:36,15200.0,200,Sell,226029690
2024-07-24 10:32:38,15250.0,500,Buy,226029792
2024-07-24 10:32:42,15250.0,100,Buy,226029939
2024-07-24 10:32:48,15250.0,100,Buy,226030115
2024-07-24 10:32:50,15250.0,1000,Buy,226030159
2024-07-24 10:32:52,15200.0,100,Sell,226030184
2024-07-24 10:32:52,15250.0,200,Buy,226030189
2024-07-24 10:32:55,15250.0,100,Buy,226030252
2024-07-24 10:33:01,15250.0,800,Buy,226030431
2024-07-24 10:33:04,15250.0,1800,Buy,226030516
2024-07-24 10:33:04,15250.0,200,Buy,226030517
2024-07-24 10:33:07,15250.0,1200,Buy,226030601
2024-07-24 10:33:07,15250.0,800,Buy,226030599
2024-07-24 10:33:07,15250.0,1000,Buy,226030600
2024-07-24 10:33:10,15250.0,500,Buy,226030722
2024-07-24 10:33:12,15250.0,100,Buy,226030767
2024-07-24 10:33:13,15250.0,900,Buy,226030810
2024-07-24 10:33:13,15250.0,10000,Buy,226030811
2024-07-24 10:33:13,15250.0,100,Buy,226030812
2024-07-24 10:33:13,15250.0,300,Buy,226030813
2024-07-24 10:33:13,15250.0,3000,Buy,226030814
2024-07-24 10:33:13,15250.0,200,Buy,226030815
2024-07-24 10:33:13,15250.0,500,Buy,226030816
2024-07-24 10:33:16,15250.0,500,Buy,226030924
2024-07-24 10:33:16,15250.0,500,Buy,226030925
2024-07-24 10:33:18,15250.0,200,Buy,226031039
2024-07-24 10:33:21,15250.0,100,Buy,226031168
2024-07-24 10:33:21,15250.0,3000,Buy,226031178
2024-07-24 10:33:22,15250.0,500,Buy,226031221
2024-07-24 10:33:23,15250.0,500,Buy,226031237
2024-07-24 10:33:24,15250.0,500,Buy,226031262
2024-07-24 10:33:26,15250.0,50000,Buy,226031310
2024-07-24 10:33:26,15250.0,4000,Buy,226031323
2024-07-24 10:33:29,15250.0,1000,Buy,226031396
2024-07-24 10:33:31,15250.0,1000,Buy,226031456
2024-07-24 10:33:32,15250.0,100,Buy,226031472
2024-07-24 10:33:37,15250.0,25000,Buy,226031621
2024-07-24 10:33:41,15250.0,100,Buy,226031689
2024-07-24 10:33:43,15250.0,4000,Buy,226031749
2024-07-24 10:33:44,15250.0,100,Buy,226031774
2024-07-24 10:33:45,15250.0,9400,Buy,226031783
2024-07-24 10:33:45,15250.0,500,Buy,226031784
2024-07-24 10:33:46,15250.0,100,Buy,226031806
2024-07-24 10:33:46,15250.0,100,Buy,226031811
2024-07-24 10:33:47,15200.0,2500,Sell,226031837
2024-07-24 10:33:55,15250.0,700,Buy,226031977
2024-07-24 10:33:55,15250.0,100,Buy,226032006
2024-07-24 10:33:59,15250.0,1000,Buy,226032095
2024-07-24 10:34:01,15250.0,200,Buy,226032154
2024-07-24 10:34:04,15250.0,1500,Buy,226032240
2024-07-24 10:34:06,15250.0,100,Buy,226032295
2024-07-24 10:34:08,15250.0,100,Buy,226032332
2024-07-24 10:34:10,15250.0,300,Buy,226032425
2024-07-24 10:34:10,15250.0,700,Buy,226032427
2024-07-24 10:34:10,15250.0,100,Buy,226032423
2024-07-24 10:34:10,15250.0,400,Buy,226032424
2024-07-24 10:34:10,15250.0,200,Buy,226032426
2024-07-24 10:34:10,15250.0,600,Buy,226032422
2024-07-24 10:34:14,15250.0,100,Buy,226032532
2024-07-24 10:34:14,15250.0,900,Buy,226032533
2024-07-24 10:34:19,15250.0,100,Buy,226032669
2024-07-24 10:34:19,15250.0,100,Buy,226032670
2024-07-24 10:34:22,15250.0,100,Buy,226032789
2024-07-24 10:34:23,15250.0,500,Buy,226032794
2024-07-24 10:34:23,15250.0,1000,Buy,226032795
2024-07-24 10:34:23,15250.0,1500,Buy,226032796
2024-07-24 10:34:23,15250.0,700,Buy,226032802
2024-07-24 10:34:26,15250.0,500,Buy,226032872
2024-07-24 10:34:28,15250.0,100,Buy,226032923
2024-07-24 10:34:31,15250.0,100,Buy,226033067
2024-07-24 10:34:31,15250.0,1000,Buy,226033055
2024-07-24 10:34:33,15250.0,5000,Buy,226033151
2024-07-24 10:34:34,15250.0,100,Buy,226033174
2024-07-24 10:34:37,15250.0,400,Buy,226033243
2024-07-24 10:34:37,15250.0,10000,Buy,226033261
2024-07-24 10:34:40,15250.0,5000,Buy,226033338
2024-07-24 10:34:44,15250.0,300,Buy,226033474
2024-07-24 10:34:44,15250.0,500,Buy,226033475
2024-07-24 10:34:45,15200.0,100,Sell,226033494
2024-07-24 10:34:47,15250.0,3300,Buy,226033543
2024-07-24 10:34:48,15250.0,1300,Buy,226033584
2024-07-24 10:34:54,15250.0,400,Buy,226033701
2024-07-24 10:34:54,15250.0,100,Buy,226033700
2024-07-24 10:34:54,15250.0,200,Buy,226033699
2024-07-24 10:34:57,15250.0,200,Buy,226033773
2024-07-24 10:34:57,15250.0,200,Buy,226033778
2024-07-24 10:35:00,15250.0,300,Buy,226033839
2024-07-24 10:35:01,15250.0,700,Buy,226033885
2024-07-24 10:35:01,15250.0,300,Buy,226033886
2024-07-24 10:35:03,15250.0,200,Buy,226033921
2024-07-24 10:35:06,15250.0,200,Buy,226033969
2024-07-24 10:35:06,15250.0,1000,Buy,226033976
2024-07-24 10:35:08,15250.0,4500,Buy,226034029
2024-07-24 10:35:08,15250.0,500,Buy,226034028
2024-07-24 10:35:08,15250.0,500,Buy,226034022
2024-07-24 10:35:08,15250.0,800,Buy,226034021
2024-07-24 10:35:08,15250.0,500,Buy,226034020
2024-07-24 10:35:08,15250.0,400,Buy,226034019
2024-07-24 10:35:08,15250.0,6300,Buy,226034018
2024-07-24 10:35:09,15250.0,500,Buy,226034047
2024-07-24 10:35:12,15250.0,300,Sell,226034125
2024-07-24 10:35:42,15300.0,100,Buy,226034860
2024-07-24 10:35:57,15250.0,2800,Sell,226035236
2024-07-24 10:35:57,15250.0,100,Sell,226035234
2024-07-24 10:35:57,15250.0,1000,Sell,226035233
2024-07-24 10:35:57,15250.0,2000,Sell,226035232
2024-07-24 10:35:57,15250.0,1000,Sell,226035231
2024-07-24 10:35:57,15250.0,2100,Sell,226035235
2024-07-24 10:35:57,15250.0,500,Sell,226035229
2024-07-24 10:35:57,15250.0,500,Sell,226035228
2024-07-24 10:35:57,15250.0,100,Sell,226035227
2024-07-24 10:35:57,15250.0,200,Sell,226035226
2024-07-24 10:35:57,15250.0,100,Sell,226035230
2024-07-24 10:35:57,15250.0,400,Sell,226035225
2024-07-24 10:35:57,15250.0,200,Sell,226035224
2024-07-24 10:36:00,15300.0,100,Buy,226035318
2024-07-24 10:36:00,15300.0,100,Buy,226035342
2024-07-24 10:36:01,15300.0,100,Buy,226035383
2024-07-24 10:36:05,15300.0,100,Buy,226035514
2024-07-24 10:36:06,15300.0,700,Buy,226035538
2024-07-24 10:36:06,15300.0,100,Buy,226035539
2024-07-24 10:36:06,15300.0,2400,Buy,226035540
2024-07-24 10:36:07,15300.0,100,Buy,226035552
2024-07-24 10:36:07,15300.0,1000,Buy,226035555
2024-07-24 10:36:34,15300.0,100,Buy,226036109
2024-07-24 10:36:35,15300.0,1000,Buy,226036161
2024-07-24 10:36:52,15300.0,100,Buy,226036635
2024-07-24 10:36:52,15300.0,300,Buy,226036632
2024-07-24 10:36:52,15300.0,100,Buy,226036631
2024-07-24 10:36:52,15300.0,200,Buy,226036629
2024-07-24 10:36:52,15300.0,200,Buy,226036628
2024-07-24 10:36:52,15300.0,100,Buy,226036630
2024-07-24 10:36:54,15300.0,100,Buy,226036669
2024-07-24 10:37:02,15300.0,300,Buy,226036842
2024-07-24 10:37:05,15300.0,1200,Buy,226036948
2024-07-24 10:37:05,15300.0,2800,Buy,226036949
2024-07-24 10:37:16,15300.0,200,Buy,226037267
2024-07-24 10:37:17,15250.0,100,Sell,226037289
2024-07-24 10:37:21,15300.0,100,Buy,226037369
2024-07-24 10:37:27,15300.0,200,Buy,226037512
2024-07-24 10:37:27,15300.0,800,Buy,226037511
2024-07-24 10:37:36,15300.0,300,Buy,226037669
2024-07-24 10:37:36,15300.0,100,Buy,226037670
2024-07-24 10:37:36,15300.0,1600,Buy,226037671
2024-07-24 10:38:05,15300.0,1700,Buy,226038330
2024-07-24 10:38:05,15300.0,100,Buy,226038329
2024-07-24 10:38:05,15300.0,1000,Buy,226038328
2024-07-24 10:38:05,15300.0,700,Buy,226038327
2024-07-24 10:38:05,15300.0,3400,Buy,226038322
2024-07-24 10:38:05,15300.0,1000,Buy,226038325
2024-07-24 10:38:05,15300.0,200,Buy,226038324
2024-07-24 10:38:05,15300.0,1000,Buy,226038323
2024-07-24 10:38:05,15300.0,200,Buy,226038326
2024-07-24 10:38:07,15300.0,100,Buy,226038395
2024-07-24 10:38:23,15300.0,600,Buy,226038710
2024-07-24 10:38:25,15300.0,100,Buy,226038753
2024-07-24 10:38:25,15300.0,100,Buy,226038744
2024-07-24 10:38:26,15300.0,500,Buy,226038767
2024-07-24 10:38:30,15300.0,1900,Buy,226038865
2024-07-24 10:38:30,15300.0,8100,Buy,226038866
2024-07-24 10:38:35,15250.0,2100,Sell,226038970
2024-07-24 10:38:35,15250.0,2000,Sell,226038973
2024-07-24 10:38:35,15250.0,10000,Sell,226038974
2024-07-24 10:38:35,15250.0,200,Sell,226038975
2024-07-24 10:38:35,15250.0,300,Sell,226038976
2024-07-24 10:38:35,15250.0,300,Sell,226038977
2024-07-24 10:38:35,15250.0,100,Sell,226038972
2024-07-24 10:38:52,15250.0,1700,Sell,226039314
2024-07-24 10:38:52,15250.0,300,Sell,226039315
2024-07-24 10:39:06,15250.0,200,Sell,226039587
2024-07-24 10:39:06,15250.0,1800,Sell,226039588
2024-07-24 10:39:14,15250.0,1500,Sell,226039729
2024-07-24 10:39:44,15300.0,100,Buy,226040388
2024-07-24 10:39:51,15250.0,400,Sell,226040545
2024-07-24 10:39:51,15250.0,3000,Sell,226040534
2024-07-24 10:40:10,15250.0,300,Sell,226040850
2024-07-24 10:40:25,15250.0,200,Sell,226041161
2024-07-24 10:40:36,15250.0,2000,Sell,226041362
2024-07-24 10:40:36,15250.0,2800,Sell,226041361
2024-07-24 10:40:36,15250.0,200,Sell,226041363
2024-07-24 10:40:45,15300.0,100,Buy,226041539
2024-07-24 10:40:45,15250.0,300,Sell,226041540
2024-07-24 10:40:45,15300.0,200,Buy,226041553
2024-07-24 10:40:49,15300.0,200,Buy,226041716
2024-07-24 10:40:52,15300.0,300,Buy,226041765
2024-07-24 10:40:54,15300.0,3000,Buy,226041814
2024-07-24 10:40:57,15300.0,300,Buy,226041855
2024-07-24 10:40:58,15300.0,100,Buy,226041865
2024-07-24 10:40:59,15300.0,100,Buy,226041888
2024-07-24 10:41:02,15250.0,1200,Sell,226041939
2024-07-24 10:41:02,15250.0,500,Sell,226041938
2024-07-24 10:41:12,15250.0,100,Sell,226042134
2024-07-24 10:41:12,15250.0,2000,Sell,226042135
2024-07-24 10:41:12,15250.0,800,Sell,226042136
2024-07-24 10:41:12,15250.0,10700,Sell,226042133
2024-07-24 10:41:13,15250.0,2000,Sell,226042138
2024-07-24 10:41:13,15250.0,200,Sell,226042139
2024-07-24 10:41:13,15250.0,5000,Sell,226042140
2024-07-24 10:41:13,15250.0,600,Sell,226042141
2024-07-24 10:41:13,15250.0,33600,Sell,226042142
2024-07-24 10:41:13,15300.0,1000,Buy,226042150
2024-07-24 10:41:14,15250.0,100,Sell,226042195
2024-07-24 10:41:15,15250.0,1500,Sell,226042201
2024-07-24 10:41:16,15300.0,100,Buy,226042221
2024-07-24 10:41:25,15300.0,200,Buy,226042395
2024-07-24 10:41:27,15300.0,1000,Buy,226042438
2024-07-24 10:41:32,15300.0,100,Buy,226042515
2024-07-24 10:41:38,15300.0,1000,Buy,226042667
2024-07-24 10:41:38,15250.0,1000,Sell,226042668
2024-07-24 10:41:48,15300.0,100,Buy,226042948
2024-07-24 10:41:56,15250.0,2000,Sell,226043088
2024-07-24 10:42:01,15300.0,500,Buy,226043197
2024-07-24 10:42:10,15300.0,500,Buy,226043424
2024-07-24 10:42:27,15300.0,4500,Buy,226043930
2024-07-24 10:42:29,15300.0,100,Buy,226043985
2024-07-24 10:42:32,15300.0,1000,Buy,226044088
2024-07-24 10:42:34,15300.0,100,Buy,226044181
2024-07-24 10:42:35,15300.0,900,Buy,226044202
2024-07-24 10:42:36,15300.0,1000,Buy,226044213
2024-07-24 10:42:43,15300.0,100,Buy,226044378
2024-07-24 10:42:43,15300.0,1000,Buy,226044368
2024-07-24 10:42:45,15300.0,300,Buy,226044421
2024-07-24 10:42:47,15300.0,600,Buy,226044453
2024-07-24 10:42:49,15300.0,100,Buy,226044489
2024-07-24 10:42:55,15300.0,200,Buy,226044685
2024-07-24 10:42:59,15300.0,100,Buy,226044821
2024-07-24 10:43:02,15300.0,200,Buy,226044916
2024-07-24 10:43:03,15300.0,300,Buy,226044920
2024-07-24 10:43:06,15300.0,1500,Buy,226045048
2024-07-24 10:43:21,15300.0,100,Buy,226045331
2024-07-24 10:43:28,15300.0,200,Buy,226045459
2024-07-24 10:43:36,15300.0,20000,Buy,226045664
2024-07-24 10:43:36,15300.0,100,Buy,226045678
2024-07-24 10:43:41,15300.0,500,Buy,226045816
2024-07-24 10:43:46,15300.0,100,Buy,226045891
2024-07-24 10:44:06,15300.0,100,Buy,226046317
2024-07-24 10:44:08,15300.0,100,Buy,226046347
2024-07-24 10:44:13,15300.0,200,Buy,226046452
2024-07-24 10:44:13,15300.0,100,Buy,226046468
2024-07-24 10:44:22,15300.0,5300,Buy,226046708
2024-07-24 10:44:33,15300.0,300,Buy,226046981
2024-07-24 10:44:37,15300.0,3000,Buy,226047096
2024-07-24 10:44:42,15300.0,100,Buy,226047259
2024-07-24 10:44:51,15300.0,100,Buy,226047612
2024-07-24 10:44:51,15300.0,100,Buy,226047613
2024-07-24 10:44:51,15300.0,100,Buy,226047607
2024-07-24 10:44:51,15300.0,500,Buy,226047608
2024-07-24 10:44:59,15300.0,600,Buy,226047773
2024-07-24 10:45:01,15300.0,1400,Buy,226047834
2024-07-24 10:45:08,15300.0,1000,Buy,226048058
2024-07-24 10:45:23,15300.0,100,Buy,226048629
2024-07-24 10:45:25,15300.0,100,Buy,226048691
2024-07-24 10:45:29,15300.0,3000,Buy,226048912
2024-07-24 10:45:29,15300.0,300,Buy,226048906
2024-07-24 10:45:29,15300.0,100,Buy,226048907
2024-07-24 10:45:29,15300.0,2200,Buy,226048908
2024-07-24 10:45:29,15300.0,100,Buy,226048909
2024-07-24 10:45:29,15300.0,5000,Buy,226048910
2024-07-24 10:45:29,15300.0,300,Buy,226048911
2024-07-24 10:45:33,15300.0,300,Buy,226049099
2024-07-24 10:45:35,15300.0,400,Buy,226049167
2024-07-24 10:45:39,15300.0,6300,Buy,226049319
2024-07-24 10:45:39,15300.0,300,Buy,226049320
2024-07-24 10:45:39,15300.0,4800,Buy,226049321
2024-07-24 10:45:39,15300.0,200,Buy,226049343
2024-07-24 10:45:42,15300.0,800,Buy,226049462
2024-07-24 10:45:43,15300.0,1000,Buy,226049474
2024-07-24 10:45:45,15300.0,400,Buy,226049621
2024-07-24 10:45:48,15300.0,100,Buy,226049729
2024-07-24 10:45:48,15300.0,700,Buy,226049722
2024-07-24 10:45:48,15300.0,1000,Buy,226049720
2024-07-24 10:45:48,15300.0,200,Buy,226049721
2024-07-24 10:45:48,15300.0,100,Buy,226049718
2024-07-24 10:45:48,15300.0,100,Buy,226049717
2024-07-24 10:45:48,15300.0,2800,Buy,226049716
2024-07-24 10:45:48,15300.0,100,Buy,226049719
2024-07-24 10:45:49,15300.0,100,Buy,226049753
2024-07-24 10:45:49,15300.0,100,Buy,226049769
2024-07-24 10:45:49,15300.0,300,Buy,226049770
2024-07-24 10:45:50,15300.0,1000,Buy,226049847
2024-07-24 10:45:50,15300.0,2000,Buy,226049846
2024-07-24 10:45:50,15300.0,2000,Buy,226049845
2024-07-24 10:45:50,15300.0,5000,Buy,226049844
2024-07-24 10:45:50,15300.0,500,Buy,226049840
2024-07-24 10:45:50,15300.0,200,Buy,226049841
2024-07-24 10:45:50,15300.0,1100,Buy,226049839
2024-07-24 10:45:50,15300.0,100,Buy,226049843
2024-07-24 10:45:50,15300.0,200,Buy,226049837
2024-07-24 10:45:50,15300.0,10000,Buy,226049838
2024-07-24 10:45:50,15300.0,1000,Buy,226049790
2024-07-24 10:45:50,15300.0,29000,Buy,226049832
2024-07-24 10:45:50,15300.0,200,Buy,226049833
2024-07-24 10:45:50,15300.0,100,Buy,226049842
2024-07-24 10:45:50,15300.0,2600,Buy,226049835
2024-07-24 10:45:50,15300.0,1000,Buy,226049836
2024-07-24 10:45:50,15300.0,3900,Buy,226049834
2024-07-24 10:45:51,15300.0,200,Buy,226049850
2024-07-24 10:45:51,15300.0,10000,Buy,226049851
2024-07-24 10:45:51,15300.0,500,Buy,226049852
2024-07-24 10:45:51,15300.0,200,Buy,226049853
2024-07-24 10:45:51,15300.0,1000,Buy,226049854
2024-07-24 10:45:51,15300.0,1000,Buy,226049855
2024-07-24 10:45:51,15300.0,2500,Buy,226049856
2024-07-24 10:45:51,15300.0,200,Buy,226049857
2024-07-24 10:45:51,15300.0,4000,Buy,226049858
2024-07-24 10:45:51,15300.0,400,Buy,226049859
2024-07-24 10:46:06,15300.0,400,Sell,226050535
2024-07-24 10:46:09,15300.0,2000,Sell,226050714
2024-07-24 10:46:23,15300.0,1500,Sell,226051345
2024-07-24 10:46:27,15300.0,100,Sell,226051520
2024-07-24 10:46:30,15300.0,200,Sell,226051609
2024-07-24 10:46:30,15300.0,200,Sell,226051582
2024-07-24 10:46:50,15250.0,11300,Sell,226052280
2024-07-24 10:46:50,15250.0,1000,Sell,226052279
2024-07-24 10:46:50,15250.0,11800,Sell,226052278
2024-07-24 10:46:50,15300.0,100,Sell,226052277
2024-07-24 10:46:50,15300.0,100,Sell,226052276
2024-07-24 10:46:50,15300.0,500,Sell,226052275
2024-07-24 10:46:50,15300.0,200,Sell,226052274
2024-07-24 10:46:50,15300.0,200,Sell,226052273
2024-07-24 10:46:50,15300.0,1000,Sell,226052272
2024-07-24 10:46:50,15300.0,2000,Sell,226052271
2024-07-24 10:46:50,15300.0,400,Sell,226052270
2024-07-24 10:46:50,15300.0,10000,Sell,226052269
2024-07-24 10:46:50,15300.0,100,Sell,226052268
2024-07-24 10:46:50,15300.0,1000,Sell,226052267
2024-07-24 10:46:50,15300.0,100,Sell,226052260
2024-07-24 10:46:50,15300.0,10000,Sell,226052265
2024-07-24 10:46:50,15300.0,16700,Sell,226052251
2024-07-24 10:46:50,15300.0,200,Sell,226052252
2024-07-24 10:46:50,15300.0,500,Sell,226052253
2024-07-24 10:46:50,15300.0,1000,Sell,226052254
2024-07-24 10:46:50,15300.0,1500,Sell,226052266
2024-07-24 10:46:50,15300.0,3000,Sell,226052256
2024-07-24 10:46:50,15300.0,100,Sell,226052255
2024-07-24 10:46:50,15300.0,100,Sell,226052258
2024-07-24 10:46:50,15300.0,1000,Sell,226052261
2024-07-24 10:46:50,15300.0,100,Sell,226052262
2024-07-24 10:46:50,15300.0,200,Sell,226052263
2024-07-24 10:46:50,15300.0,200,Sell,226052264
2024-07-24 10:46:50,15300.0,10000,Sell,226052257
2024-07-24 10:46:50,15300.0,20600,Sell,226052259
2024-07-24 10:46:58,15350.0,200,Buy,226052601
2024-07-24 10:47:03,15350.0,800,Buy,226052814
2024-07-24 10:47:03,15350.0,1200,Buy,226052815
2024-07-24 10:47:18,15350.0,100,Buy,226053432
2024-07-24 10:47:34,15350.0,100,Buy,226053992
2024-07-24 10:47:40,15350.0,100,Buy,226054167
2024-07-24 10:47:43,15350.0,400,Buy,226054294
2024-07-24 10:47:44,15350.0,100,Buy,226054325
2024-07-24 10:47:50,15350.0,300,Buy,226054472
2024-07-24 10:47:54,15350.0,400,Buy,226054622
2024-07-24 10:47:59,15350.0,200,Buy,226054751
2024-07-24 10:48:05,15350.0,1000,Buy,226054910
2024-07-24 10:48:06,15350.0,2000,Buy,226054970
2024-07-24 10:48:07,15350.0,100,Buy,226054995
2024-07-24 10:48:08,15350.0,9500,Buy,226055028
2024-07-24 10:48:08,15350.0,1000,Buy,226055029
2024-07-24 10:48:08,15350.0,100,Buy,226055030
2024-07-24 10:48:08,15350.0,800,Buy,226055031
2024-07-24 10:48:14,15350.0,100,Buy,226055309
2024-07-24 10:48:16,15350.0,3200,Buy,226055351
2024-07-24 10:48:22,15350.0,500,Buy,226055633
2024-07-24 10:48:24,15350.0,1000,Buy,226055677
2024-07-24 10:48:26,15350.0,400,Buy,226055732
2024-07-24 10:48:26,15350.0,4600,Buy,226055731
2024-07-24 10:48:27,15350.0,100,Buy,226055794
2024-07-24 10:48:27,15350.0,800,Buy,226055795
2024-07-24 10:48:32,15350.0,100,Buy,226056023
2024-07-24 10:48:32,15350.0,100,Buy,226056024
2024-07-24 10:48:32,15350.0,100,Buy,226056025
2024-07-24 10:48:33,15350.0,500,Buy,226056080
2024-07-24 10:48:34,15350.0,400,Buy,226056146
2024-07-24 10:48:34,15350.0,100,Buy,226056147
2024-07-24 10:48:37,15350.0,3000,Buy,226056308
2024-07-24 10:48:37,15350.0,100,Buy,226056272
2024-07-24 10:48:37,15350.0,500,Buy,226056270
2024-07-24 10:48:37,15350.0,100,Buy,226056269
2024-07-24 10:48:37,15350.0,3900,Buy,226056271
2024-07-24 10:48:38,15350.0,1300,Buy,226056339
2024-07-24 10:48:38,15350.0,100,Sell,226056343
2024-07-24 10:48:38,15350.0,200,Buy,226056340
2024-07-24 10:48:38,15350.0,100,Buy,226056338
2024-07-24 10:48:38,15350.0,300,Buy,226056337
2024-07-24 10:48:38,15350.0,100,Buy,226056336
2024-07-24 10:48:38,15350.0,100,Buy,226056335
2024-07-24 10:48:38,15350.0,3000,Buy,226056327
2024-07-24 10:48:38,15350.0,1000,Buy,226056333
2024-07-24 10:48:38,15350.0,500,Buy,226056332
2024-07-24 10:48:38,15350.0,300,Buy,226056331
2024-07-24 10:48:38,15350.0,100,Buy,226056330
2024-07-24 10:48:38,15350.0,1000,Buy,226056329
2024-07-24 10:48:38,15350.0,1000,Buy,226056328
2024-07-24 10:48:38,15350.0,200,Buy,226056334
2024-07-24 10:48:56,15400.0,200,Buy,226057088
2024-07-24 10:49:06,15400.0,100,Buy,226057412
2024-07-24 10:49:12,15400.0,300,Buy,226057609
2024-07-24 10:49:12,15400.0,1700,Buy,226057608
2024-07-24 10:49:19,15400.0,200,Buy,226057963
2024-07-24 10:49:19,15400.0,100,Buy,226057964
2024-07-24 10:49:21,15400.0,500,Buy,226058032
2024-07-24 10:49:24,15400.0,100,Buy,226058112
2024-07-24 10:49:28,15400.0,2000,Buy,226058250
2024-07-24 10:49:35,15400.0,1000,Buy,226058490
2024-07-24 10:49:40,15400.0,200,Buy,226058635
2024-07-24 10:49:43,15400.0,100,Buy,226058747
2024-07-24 10:49:51,15400.0,500,Buy,226059116
2024-07-24 10:49:51,15400.0,2000,Buy,226059094
2024-07-24 10:50:02,15400.0,400,Buy,226059441
2024-07-24 10:50:04,15350.0,1000,Sell,226059511
2024-07-24 10:50:06,15400.0,500,Buy,226059569
2024-07-24 10:50:07,15400.0,2000,Buy,226059613
2024-07-24 10:50:08,15400.0,100,Buy,226059626
2024-07-24 10:50:08,15400.0,300,Buy,226059696
2024-07-24 10:50:10,15400.0,100,Buy,226059762
2024-07-24 10:50:11,15400.0,100,Buy,226059782
2024-07-24 10:50:11,15400.0,200,Buy,226059783
2024-07-24 10:50:11,15400.0,700,Buy,226059781
2024-07-24 10:50:15,15400.0,100,Buy,226059890
2024-07-24 10:50:22,15400.0,500,Buy,226060078
2024-07-24 10:50:25,15400.0,200,Buy,226060209
2024-07-24 10:50:25,15400.0,200,Buy,226060208
2024-07-24 10:50:25,15400.0,300,Buy,226060205
2024-07-24 10:50:25,15400.0,100,Buy,226060204
2024-07-24 10:50:25,15400.0,1000,Buy,226060207
2024-07-24 10:50:25,15400.0,500,Buy,226060202
2024-07-24 10:50:25,15400.0,400,Buy,226060201
2024-07-24 10:50:25,15400.0,1000,Buy,226060200
2024-07-24 10:50:25,15400.0,200,Buy,226060199
2024-07-24 10:50:25,15400.0,1000,Buy,226060203
2024-07-24 10:50:25,15400.0,100,Buy,226060206
2024-07-24 10:50:31,15400.0,300,Buy,226060416
2024-07-24 10:50:34,15400.0,500,Buy,226060504
2024-07-24 10:50:35,15400.0,500,Buy,226060534
2024-07-24 10:50:43,15400.0,500,Buy,226060784
2024-07-24 10:50:52,15400.0,100,Buy,226060977
2024-07-24 10:50:53,15400.0,100,Buy,226061012
2024-07-24 10:50:57,15400.0,100,Buy,226061152
2024-07-24 10:50:57,15400.0,100,Buy,226061158
2024-07-24 10:51:00,15400.0,300,Buy,226061232
2024-07-24 10:51:02,15400.0,1000,Buy,226061283
2024-07-24 10:51:03,15400.0,200,Buy,226061303
2024-07-24 10:51:08,15400.0,6600,Buy,226061447
2024-07-24 10:51:08,15400.0,700,Buy,226061448
2024-07-24 10:51:09,15350.0,100,Sell,226061496
2024-07-24 10:51:10,15400.0,200,Buy,226061533
2024-07-24 10:51:12,15400.0,1100,Buy,226061595
2024-07-24 10:51:12,15400.0,900,Buy,226061596
2024-07-24 10:51:15,15400.0,100,Buy,226061655
2024-07-24 10:51:16,15350.0,100,Sell,226061660
2024-07-24 10:51:16,15350.0,400,Sell,226061661
2024-07-24 10:51:16,15400.0,1000,Buy,226061676
2024-07-24 10:51:22,15400.0,100,Buy,226061859
2024-07-24 10:51:23,15400.0,700,Buy,226061868
2024-07-24 10:51:23,15400.0,300,Buy,226061867
2024-07-24 10:51:26,15400.0,1000,Buy,226061963
2024-07-24 10:51:28,15400.0,100,Buy,226062033
2024-07-24 10:51:30,15400.0,100,Buy,226062081
2024-07-24 10:51:31,15400.0,100,Buy,226062105
2024-07-24 10:51:31,15400.0,100,Buy,226062106
2024-07-24 10:52:05,15450.0,300,Buy,226063014
2024-07-24 10:52:09,15450.0,1000,Buy,226063094
2024-07-24 10:52:25,15450.0,1400,Buy,226063520
2024-07-24 10:52:25,15450.0,200,Buy,226063521
2024-07-24 10:52:25,15450.0,200,Buy,226063522
2024-07-24 10:52:28,15450.0,300,Buy,226063633
2024-07-24 10:52:35,15450.0,100,Buy,226063870
2024-07-24 10:52:35,15450.0,2300,Buy,226063872
2024-07-24 10:52:35,15450.0,100,Buy,226063871
2024-07-24 10:52:35,15450.0,1000,Buy,226063869
2024-07-24 10:52:35,15450.0,4500,Buy,226063868
2024-07-24 10:52:38,15400.0,800,Sell,226063943
2024-07-24 10:52:38,15400.0,100,Sell,226063944
2024-07-24 10:52:44,15400.0,100,Sell,226064116
2024-07-24 10:52:44,15400.0,500,Sell,226064117
2024-07-24 10:52:44,15400.0,1500,Sell,226064118
2024-07-24 10:52:44,15400.0,500,Sell,226064119
2024-07-24 10:52:44,15400.0,3400,Sell,226064120
2024-07-24 10:52:49,15400.0,100,Sell,226064249
2024-07-24 10:52:49,15400.0,100,Sell,226064248
2024-07-24 10:52:49,15400.0,2100,Sell,226064247
2024-07-24 10:52:49,15400.0,900,Sell,226064246
2024-07-24 10:52:49,15400.0,800,Sell,226064245
2024-07-24 10:52:49,15400.0,10000,Sell,226064244
2024-07-24 10:52:49,15400.0,8000,Sell,226064243
2024-07-24 10:52:49,15400.0,200,Sell,226064241
