time,price,volume,match_type,id
2024-07-23 13:28:58,15800.0,10000,Sell,225641394
2024-07-23 13:28:58,15800.0,200,Sell,225641393
2024-07-23 13:28:58,15800.0,100,Sell,225641403
2024-07-23 13:29:10,15800.0,200,Sell,225641717
2024-07-23 13:29:10,15800.0,100,Sell,225641716
2024-07-23 13:29:10,15800.0,200,Sell,225641715
2024-07-23 13:29:10,15800.0,1900,Sell,225641709
2024-07-23 13:29:10,15800.0,100,Sell,225641712
2024-07-23 13:29:10,15800.0,100,Sell,225641711
2024-07-23 13:29:10,15800.0,500,Sell,225641710
2024-07-23 13:29:10,15800.0,200,Sell,225641714
2024-07-23 13:29:10,15800.0,100,Sell,225641718
2024-07-23 13:29:10,15800.0,100,Sell,225641719
2024-07-23 13:29:10,15800.0,100,Sell,225641721
2024-07-23 13:29:10,15800.0,600,Sell,225641720
2024-07-23 13:29:15,15800.0,100,Buy,225641811
2024-07-23 13:29:18,15800.0,300,Buy,225641887
2024-07-23 13:29:21,15800.0,100,Buy,225641995
2024-07-23 13:29:21,15800.0,1000,Buy,225641994
2024-07-23 13:29:26,15800.0,2000,Buy,225642076
2024-07-23 13:29:32,15800.0,100,Buy,225642206
2024-07-23 13:29:34,15800.0,6400,Buy,225642248
2024-07-23 13:29:37,15800.0,500,Buy,225642305
2024-07-23 13:29:38,15800.0,1000,Buy,225642331
2024-07-23 13:29:41,15800.0,300,Buy,225642386
2024-07-23 13:29:43,15800.0,2000,Buy,225642421
2024-07-23 13:29:44,15800.0,100,Buy,225642545
2024-07-23 13:29:49,15750.0,5000,Sell,225642641
2024-07-23 13:29:50,15800.0,200,Buy,225642664
2024-07-23 13:29:50,15800.0,100,Buy,225642665
2024-07-23 13:29:50,15800.0,500,Buy,225642666
2024-07-23 13:29:55,15800.0,300,Sell,225642765
2024-07-23 13:29:55,15800.0,200,Sell,225642764
2024-07-23 13:29:58,15800.0,200,Sell,225642817
2024-07-23 13:29:58,15800.0,1000,Sell,225642818
2024-07-23 13:29:58,15800.0,100,Sell,225642819
2024-07-23 13:30:10,15750.0,2200,Sell,225643146
2024-07-23 13:30:23,15800.0,100,Buy,225643417
2024-07-23 13:30:57,15800.0,5000,Buy,225644371
2024-07-23 13:31:56,15800.0,500,Buy,225646397
2024-07-23 13:32:00,15800.0,100,Buy,225646583
2024-07-23 13:32:06,15800.0,200,Buy,225646755
2024-07-23 13:32:10,15800.0,5000,Buy,225646971
2024-07-23 13:32:15,15800.0,400,Buy,225647098
2024-07-23 13:32:27,15800.0,100,Buy,225647636
2024-07-23 13:32:28,15800.0,1000,Buy,225647784
2024-07-23 13:32:42,15750.0,300,Sell,225648327
2024-07-23 13:33:11,15800.0,1000,Buy,225649457
2024-07-23 13:33:13,15750.0,200,Sell,225649596
2024-07-23 13:33:27,15750.0,500,Sell,225650810
2024-07-23 13:33:31,15750.0,100,Sell,225651102
2024-07-23 13:33:33,15750.0,13000,Sell,225651170
2024-07-23 13:33:54,15750.0,2100,Sell,225652452
2024-07-23 13:33:55,15800.0,3000,Buy,225652506
2024-07-23 13:34:04,15750.0,400,Sell,225653087
2024-07-23 13:34:04,15750.0,5000,Sell,225653088
2024-07-23 13:34:04,15750.0,1000,Sell,225653089
2024-07-23 13:34:04,15750.0,500,Sell,225653090
2024-07-23 13:34:04,15750.0,500,Sell,225653091
2024-07-23 13:34:04,15750.0,5000,Sell,225653092
2024-07-23 13:34:04,15750.0,1000,Sell,225653093
2024-07-23 13:34:04,15750.0,100,Sell,225653098
2024-07-23 13:34:04,15750.0,300,Sell,225653095
2024-07-23 13:34:04,15750.0,200,Sell,225653096
2024-07-23 13:34:04,15750.0,1000,Sell,225653097
2024-07-23 13:34:04,15750.0,100,Sell,225653099
2024-07-23 13:34:04,15750.0,300,Sell,225653100
2024-07-23 13:34:04,15750.0,2800,Sell,225653101
2024-07-23 13:34:04,15750.0,400,Sell,225653086
2024-07-23 13:34:04,15750.0,2000,Sell,225653094
2024-07-23 13:34:04,15750.0,3000,Sell,225653085
2024-07-23 13:34:04,15750.0,1000,Sell,225653084
2024-07-23 13:34:04,15750.0,100,Sell,225653083
2024-07-23 13:34:04,15750.0,1000,Sell,225653053
2024-07-23 13:34:04,15750.0,100,Sell,225653054
2024-07-23 13:34:04,15750.0,10000,Sell,225653055
2024-07-23 13:34:04,15750.0,200,Sell,225653056
2024-07-23 13:34:04,15750.0,10000,Sell,225653057
2024-07-23 13:34:04,15750.0,1900,Sell,225653059
2024-07-23 13:34:04,15750.0,300,Sell,225653060
2024-07-23 13:34:04,15750.0,25300,Sell,225653061
2024-07-23 13:34:04,15750.0,200,Sell,225653058
2024-07-23 13:34:04,15750.0,200,Sell,225653063
2024-07-23 13:34:04,15750.0,700,Sell,225653064
2024-07-23 13:34:04,15750.0,1000,Sell,225653065
2024-07-23 13:34:04,15750.0,100,Sell,225653079
2024-07-23 13:34:04,15750.0,2000,Sell,225653080
2024-07-23 13:34:04,15750.0,1000,Sell,225653081
2024-07-23 13:34:04,15750.0,1000,Sell,225653082
2024-07-23 13:34:04,15750.0,300,Sell,225653062
2024-07-23 13:34:13,15750.0,100,Sell,225654117
2024-07-23 13:34:13,15750.0,1900,Sell,225654123
2024-07-23 13:34:13,15750.0,100,Sell,225654122
2024-07-23 13:34:13,15750.0,500,Sell,225654121
2024-07-23 13:34:13,15750.0,100,Sell,225654120
2024-07-23 13:34:13,15750.0,100,Sell,225654119
2024-07-23 13:34:13,15750.0,200,Sell,225654116
2024-07-23 13:34:13,15750.0,100,Sell,225654118
2024-07-23 13:34:13,15750.0,100,Sell,225654114
2024-07-23 13:34:13,15750.0,200,Sell,225654113
2024-07-23 13:34:13,15750.0,200,Sell,225654112
2024-07-23 13:34:13,15750.0,500,Sell,225654111
2024-07-23 13:34:13,15750.0,100,Sell,225654110
2024-07-23 13:34:13,15750.0,100,Sell,225654109
2024-07-23 13:34:13,15750.0,2000,Sell,225654115
2024-07-23 13:34:13,15750.0,2200,Sell,225654108
2024-07-23 13:34:21,15800.0,200,Buy,225654673
2024-07-23 13:34:22,15750.0,17900,Sell,225654786
2024-07-23 13:34:22,15750.0,100,Sell,225654785
2024-07-23 13:34:22,15750.0,10000,Sell,225654784
2024-07-23 13:34:22,15750.0,12000,Sell,225654781
2024-07-23 13:34:22,15750.0,100,Sell,225654782
2024-07-23 13:34:22,15750.0,100,Sell,225654787
2024-07-23 13:34:22,15750.0,100,Sell,225654780
2024-07-23 13:34:22,15750.0,100,Sell,225654783
2024-07-23 13:34:22,15750.0,100,Sell,225654788
2024-07-23 13:34:22,15750.0,100,Sell,225654792
2024-07-23 13:34:22,15750.0,100,Sell,225654790
2024-07-23 13:34:22,15750.0,200,Sell,225654791
2024-07-23 13:34:22,15750.0,200,Sell,225654793
2024-07-23 13:34:22,15750.0,500,Sell,225654794
2024-07-23 13:34:22,15750.0,1000,Sell,225654797
2024-07-23 13:34:22,15750.0,1000,Sell,225654798
2024-07-23 13:34:22,15750.0,100,Sell,225654799
2024-07-23 13:34:22,15750.0,100,Sell,225654779
2024-07-23 13:34:22,15750.0,100,Sell,225654789
2024-07-23 13:34:22,15750.0,1000,Sell,225654778
2024-07-23 13:34:22,15750.0,100,Sell,225654796
2024-07-23 13:34:22,15750.0,100,Sell,225654776
2024-07-23 13:34:22,15750.0,100,Sell,225654777
2024-07-23 13:34:22,15750.0,3100,Sell,225654730
2024-07-23 13:34:22,15750.0,3000,Sell,225654731
2024-07-23 13:34:22,15750.0,1000,Sell,225654732
2024-07-23 13:34:22,15750.0,2000,Sell,225654733
2024-07-23 13:34:22,15750.0,600,Sell,225654734
2024-07-23 13:34:22,15750.0,2800,Sell,225654735
2024-07-23 13:34:22,15750.0,100,Sell,225654736
2024-07-23 13:34:22,15750.0,100,Sell,225654737
2024-07-23 13:34:22,15750.0,1000,Sell,225654738
2024-07-23 13:34:22,15750.0,15000,Sell,225654795
2024-07-23 13:34:22,15750.0,400,Sell,225654740
2024-07-23 13:34:22,15750.0,100,Sell,225654739
2024-07-23 13:34:22,15750.0,10000,Sell,225654747
2024-07-23 13:34:22,15750.0,1000,Sell,225654746
2024-07-23 13:34:22,15750.0,2000,Sell,225654745
2024-07-23 13:34:22,15750.0,500,Sell,225654775
2024-07-23 13:34:22,15750.0,500,Sell,225654741
2024-07-23 13:34:22,15750.0,2300,Sell,225654743
2024-07-23 13:34:22,15750.0,100,Sell,225654742
2024-07-23 13:34:22,15750.0,200,Sell,225654744
2024-07-23 13:34:26,15750.0,600,Buy,225655014
2024-07-23 13:34:26,15750.0,100,Buy,225655034
2024-07-23 13:34:28,15750.0,200,Buy,225655100
2024-07-23 13:34:28,15750.0,2000,Buy,225655104
2024-07-23 13:34:31,15750.0,3000,Buy,225655310
2024-07-23 13:34:35,15750.0,1000,Buy,225655648
2024-07-23 13:34:40,15750.0,100,Buy,225656016
2024-07-23 13:34:43,15750.0,2000,Buy,225656185
2024-07-23 13:34:46,15750.0,100,Buy,225656436
2024-07-23 13:34:46,15750.0,100,Buy,225656435
2024-07-23 13:34:53,15750.0,100,Buy,225656907
2024-07-23 13:35:00,15750.0,100,Buy,225657312
2024-07-23 13:35:03,15750.0,200,Buy,225657499
2024-07-23 13:35:10,15750.0,100,Buy,225658062
2024-07-23 13:35:13,15750.0,300,Buy,225658329
2024-07-23 13:35:13,15750.0,200,Buy,225658381
2024-07-23 13:35:13,15750.0,800,Buy,225658380
2024-07-23 13:35:19,15750.0,100,Buy,225658779
2024-07-23 13:35:20,15750.0,1700,Buy,225658857
2024-07-23 13:35:23,15750.0,100,Buy,225659007
2024-07-23 13:35:34,15750.0,1000,Buy,225659689
2024-07-23 13:35:36,15750.0,100,Buy,225659851
2024-07-23 13:35:38,15750.0,4200,Buy,225659931
2024-07-23 13:35:38,15750.0,800,Buy,225659930
2024-07-23 13:35:44,15700.0,1000,Sell,225660286
2024-07-23 13:35:44,15700.0,900,Sell,225660294
2024-07-23 13:35:44,15700.0,1000,Sell,225660293
2024-07-23 13:35:44,15700.0,100,Sell,225660292
2024-07-23 13:35:44,15700.0,100,Sell,225660291
2024-07-23 13:35:44,15700.0,100,Sell,225660290
2024-07-23 13:35:44,15700.0,700,Sell,225660289
2024-07-23 13:35:44,15700.0,1300,Sell,225660288
2024-07-23 13:35:44,15700.0,2500,Sell,225660287
2024-07-23 13:35:44,15700.0,300,Sell,225660285
2024-07-23 13:35:44,15700.0,200,Sell,225660274
2024-07-23 13:35:44,15700.0,3000,Sell,225660283
2024-07-23 13:35:44,15700.0,500,Sell,225660282
2024-07-23 13:35:44,15700.0,300,Sell,225660281
2024-07-23 13:35:44,15700.0,100,Sell,225660280
2024-07-23 13:35:44,15700.0,300,Sell,225660279
2024-07-23 13:35:44,15700.0,400,Sell,225660278
2024-07-23 13:35:44,15700.0,400,Sell,225660277
2024-07-23 13:35:44,15700.0,100,Sell,225660276
2024-07-23 13:35:44,15700.0,500,Sell,225660275
2024-07-23 13:35:44,15700.0,100,Sell,225660284
2024-07-23 13:35:47,15700.0,500,Sell,225660465
2024-07-23 13:35:47,15700.0,500,Sell,225660453
2024-07-23 13:35:47,15700.0,100,Sell,225660463
2024-07-23 13:35:47,15700.0,200,Sell,225660462
2024-07-23 13:35:47,15700.0,500,Sell,225660454
2024-07-23 13:35:47,15700.0,6000,Sell,225660466
2024-07-23 13:35:47,15700.0,100,Sell,225660464
2024-07-23 13:35:47,15700.0,1500,Sell,225660450
2024-07-23 13:35:47,15700.0,500,Sell,225660452
2024-07-23 13:35:47,15700.0,100,Sell,225660439
2024-07-23 13:35:47,15700.0,1400,Sell,225660440
2024-07-23 13:35:47,15700.0,200,Sell,225660451
2024-07-23 13:35:47,15700.0,100,Sell,225660448
2024-07-23 13:35:47,15700.0,500,Sell,225660441
2024-07-23 13:35:47,15700.0,500,Sell,225660449
2024-07-23 13:35:48,15750.0,2000,Buy,225660488
2024-07-23 13:35:49,15750.0,100,Buy,225660569
2024-07-23 13:35:54,15700.0,100,Sell,225660848
2024-07-23 13:35:56,15750.0,100,Buy,225660962
2024-07-23 13:36:11,15700.0,2500,Sell,225662196
2024-07-23 13:36:19,15750.0,500,Buy,225662469
2024-07-23 13:36:19,15750.0,100,Buy,225662485
2024-07-23 13:36:19,15750.0,200,Buy,225662486
2024-07-23 13:36:24,15700.0,2000,Sell,225662755
2024-07-23 13:36:25,15700.0,500,Sell,225662783
2024-07-23 13:36:42,15700.0,2000,Sell,225663683
2024-07-23 13:36:58,15700.0,1000,Sell,225664473
2024-07-23 13:37:03,15700.0,500,Sell,225664708
2024-07-23 13:37:07,15750.0,1100,Buy,225664874
2024-07-23 13:37:23,15750.0,100,Buy,225665475
2024-07-23 13:37:35,15750.0,100,Buy,225666074
2024-07-23 13:37:40,15750.0,100,Buy,225666327
2024-07-23 13:37:41,15750.0,100,Buy,225666370
2024-07-23 13:37:45,15700.0,1000,Sell,225666536
2024-07-23 13:37:45,15700.0,2000,Sell,225666535
2024-07-23 13:37:45,15700.0,1000,Sell,225666533
2024-07-23 13:37:45,15700.0,35400,Sell,225666532
2024-07-23 13:37:45,15700.0,100,Sell,225666534
2024-07-23 13:37:46,15700.0,200,Sell,225666561
2024-07-23 13:37:46,15700.0,1000,Sell,225666562
2024-07-23 13:37:46,15700.0,100,Sell,225666563
2024-07-23 13:37:46,15700.0,100,Sell,225666564
2024-07-23 13:37:46,15700.0,200,Sell,225666565
2024-07-23 13:37:46,15700.0,200,Sell,225666566
2024-07-23 13:37:46,15700.0,200,Sell,225666567
2024-07-23 13:37:46,15700.0,100,Sell,225666568
2024-07-23 13:37:46,15700.0,300,Sell,225666577
2024-07-23 13:37:46,15700.0,300,Sell,225666570
2024-07-23 13:37:46,15700.0,1000,Sell,225666571
2024-07-23 13:37:46,15700.0,5500,Sell,225666572
2024-07-23 13:37:46,15700.0,100,Sell,225666573
2024-07-23 13:37:46,15700.0,100,Sell,225666574
2024-07-23 13:37:46,15700.0,10000,Sell,225666575
2024-07-23 13:37:46,15700.0,500,Sell,225666576
2024-07-23 13:37:46,15700.0,100,Sell,225666569
2024-07-23 13:37:46,15700.0,10000,Sell,225666560
2024-07-23 13:37:46,15700.0,100,Sell,225666548
2024-07-23 13:37:46,15700.0,5000,Sell,225666558
2024-07-23 13:37:46,15700.0,600,Sell,225666540
2024-07-23 13:37:46,15700.0,200,Sell,225666541
2024-07-23 13:37:46,15700.0,100,Sell,225666542
2024-07-23 13:37:46,15700.0,200,Sell,225666543
2024-07-23 13:37:46,15700.0,400,Sell,225666544
2024-07-23 13:37:46,15700.0,300,Sell,225666546
2024-07-23 13:37:46,15700.0,1000,Sell,225666559
2024-07-23 13:37:46,15700.0,100,Sell,225666549
2024-07-23 13:37:46,15700.0,10000,Sell,225666547
2024-07-23 13:37:46,15700.0,500,Sell,225666551
2024-07-23 13:37:46,15700.0,500,Sell,225666552
2024-07-23 13:37:46,15700.0,200,Sell,225666553
2024-07-23 13:37:46,15700.0,4000,Sell,225666554
2024-07-23 13:37:46,15700.0,100,Sell,225666555
2024-07-23 13:37:46,15700.0,900,Sell,225666556
2024-07-23 13:37:46,15700.0,1000,Sell,225666557
2024-07-23 13:37:46,15700.0,200,Sell,225666550
2024-07-23 13:37:46,15700.0,2200,Sell,225666545
2024-07-23 13:37:49,15750.0,300,Buy,225666726
2024-07-23 13:37:49,15750.0,4100,Buy,225666727
2024-07-23 13:37:56,15750.0,200,Buy,225666960
2024-07-23 13:38:06,15750.0,3500,Buy,225667432
2024-07-23 13:38:06,15750.0,100,Buy,225667379
2024-07-23 13:38:07,15700.0,100,Sell,225667448
2024-07-23 13:38:16,15700.0,400,Sell,225667681
2024-07-23 13:38:16,15700.0,100,Sell,225667680
2024-07-23 13:38:18,15700.0,200,Sell,225667823
2024-07-23 13:38:18,15700.0,100,Sell,225667830
2024-07-23 13:38:18,15700.0,500,Sell,225667829
2024-07-23 13:38:18,15700.0,100,Sell,225667828
2024-07-23 13:38:18,15700.0,600,Sell,225667822
2024-07-23 13:38:18,15700.0,1000,Sell,225667826
2024-07-23 13:38:18,15700.0,100,Sell,225667824
2024-07-23 13:38:18,15700.0,300,Sell,225667827
2024-07-23 13:38:18,15700.0,100,Sell,225667825
2024-07-23 13:38:25,15750.0,100,Buy,225668116
2024-07-23 13:38:25,15750.0,200,Buy,225668117
2024-07-23 13:38:32,15750.0,100,Buy,225668361
2024-07-23 13:38:35,15750.0,100,Buy,225668502
2024-07-23 13:38:35,15750.0,800,Buy,225668500
2024-07-23 13:38:35,15750.0,2000,Buy,225668499
2024-07-23 13:38:35,15750.0,5000,Buy,225668503
2024-07-23 13:38:35,15750.0,200,Buy,225668497
2024-07-23 13:38:35,15750.0,3700,Buy,225668498
2024-07-23 13:38:35,15750.0,300,Buy,225668494
2024-07-23 13:38:35,15750.0,3000,Buy,225668501
2024-07-23 13:38:35,15750.0,15000,Buy,225668496
2024-07-23 13:38:35,15750.0,1000,Buy,225668495
2024-07-23 13:38:49,15750.0,200,Sell,225668948
2024-07-23 13:38:51,15750.0,3000,Sell,225669033
2024-07-23 13:38:56,15750.0,8700,Sell,225669178
2024-07-23 13:39:06,15750.0,700,Sell,225669536
2024-07-23 13:39:17,15750.0,4900,Sell,225669879
2024-07-23 13:39:26,15750.0,200,Sell,225670129
2024-07-23 13:40:10,15800.0,2100,Buy,225671549
2024-07-23 13:40:10,15800.0,700,Buy,225671550
2024-07-23 13:40:22,15800.0,1800,Buy,225671838
2024-07-23 13:40:22,15800.0,200,Buy,225671840
2024-07-23 13:40:22,15800.0,200,Buy,225671839
2024-07-23 13:40:22,15800.0,400,Buy,225671836
2024-07-23 13:40:22,15800.0,1000,Buy,225671835
2024-07-23 13:40:22,15800.0,1000,Buy,225671837
2024-07-23 13:40:22,15800.0,300,Buy,225671833
2024-07-23 13:40:22,15800.0,100,Buy,225671834
2024-07-23 13:40:29,15800.0,100,Buy,225672039
2024-07-23 13:40:47,15800.0,1100,Buy,225672486
2024-07-23 13:40:47,15800.0,2000,Buy,225672485
2024-07-23 13:40:47,15800.0,5000,Buy,225672483
2024-07-23 13:40:47,15800.0,400,Buy,225672481
2024-07-23 13:40:47,15800.0,1000,Buy,225672480
2024-07-23 13:40:47,15800.0,300,Buy,225672484
2024-07-23 13:40:47,15800.0,100,Buy,225672478
2024-07-23 13:40:47,15800.0,200,Buy,225672477
2024-07-23 13:40:47,15800.0,100,Buy,225672476
2024-07-23 13:40:47,15800.0,1300,Buy,225672475
2024-07-23 13:40:47,15800.0,2900,Buy,225672474
2024-07-23 13:40:47,15800.0,500,Buy,225672479
2024-07-23 13:40:47,15800.0,100,Buy,225672482
2024-07-23 13:40:57,15800.0,300,Buy,225672789
2024-07-23 13:40:59,15800.0,1000,Buy,225672850
2024-07-23 13:41:12,15800.0,400,Buy,225673206
2024-07-23 13:41:20,15800.0,100,Buy,225673473
2024-07-23 13:41:24,15800.0,100,Buy,225673594
2024-07-23 13:41:37,15750.0,1000,Sell,225673983
2024-07-23 13:41:37,15750.0,7300,Sell,225673985
2024-07-23 13:41:37,15750.0,300,Sell,225673984
2024-07-23 13:41:37,15750.0,100,Sell,225673982
2024-07-23 13:41:37,15750.0,100,Sell,225673980
2024-07-23 13:41:37,15750.0,12200,Sell,225673977
2024-07-23 13:41:37,15750.0,100,Sell,225673981
2024-07-23 13:41:37,15750.0,1000,Sell,225673979
2024-07-23 13:41:37,15750.0,300,Sell,225673978
2024-07-23 13:42:03,15750.0,7000,Sell,225674580
2024-07-23 13:42:11,15750.0,300,Sell,225674780
2024-07-23 13:42:21,15750.0,100,Sell,225674999
2024-07-23 13:42:26,15750.0,900,Sell,225675114
2024-07-23 13:42:47,15750.0,300,Sell,225675656
2024-07-23 13:42:50,15750.0,1500,Sell,225675735
2024-07-23 13:42:55,15800.0,2000,Buy,225675850
2024-07-23 13:42:55,15800.0,5000,Buy,225675851
2024-07-23 13:42:55,15800.0,500,Buy,225675852
2024-07-23 13:42:55,15800.0,100,Buy,225675853
2024-07-23 13:42:55,15800.0,2400,Buy,225675854
2024-07-23 13:42:56,15750.0,400,Sell,225675871
2024-07-23 13:42:56,15750.0,2600,Sell,225675869
2024-07-23 13:42:56,15750.0,2000,Sell,225675870
2024-07-23 13:43:10,15750.0,500,Sell,225676338
2024-07-23 13:43:21,15750.0,500,Sell,225676686
2024-07-23 13:43:24,15750.0,600,Sell,225676744
2024-07-23 13:43:24,15750.0,100,Sell,225676745
2024-07-23 13:43:24,15750.0,100,Sell,225676746
2024-07-23 13:43:24,15750.0,100,Sell,225676747
2024-07-23 13:43:24,15750.0,1000,Sell,225676748
2024-07-23 13:43:24,15750.0,100,Sell,225676749
2024-07-23 13:43:24,15750.0,2700,Sell,225676750
2024-07-23 13:43:39,15750.0,400,Sell,225677040
2024-07-23 13:43:45,15750.0,400,Sell,225677188
2024-07-23 13:44:46,15800.0,300,Buy,225679400
2024-07-23 13:44:57,15800.0,100,Buy,225680019
2024-07-23 13:45:02,15800.0,100,Buy,225680219
2024-07-23 13:45:09,15750.0,100,Sell,225680467
2024-07-23 13:45:28,15750.0,200,Sell,225681468
2024-07-23 13:45:31,15800.0,200,Buy,225681602
2024-07-23 13:45:38,15800.0,100,Buy,225681977
2024-07-23 13:45:43,15750.0,100,Sell,225682343
2024-07-23 13:45:46,15800.0,100,Buy,225682494
2024-07-23 13:45:50,15800.0,1000,Buy,225682601
2024-07-23 13:46:03,15800.0,700,Buy,225683235
2024-07-23 13:46:06,15800.0,1000,Buy,225683366
2024-07-23 13:46:13,15750.0,2000,Sell,225683859
2024-07-23 13:46:27,15750.0,500,Sell,225684764
2024-07-23 13:46:27,15750.0,1000,Sell,225684770
2024-07-23 13:46:28,15750.0,1000,Sell,225684919
2024-07-23 13:46:30,15750.0,500,Sell,225685064
2024-07-23 13:46:38,15750.0,3600,Sell,225685612
2024-07-23 13:46:38,15750.0,3000,Sell,225685611
2024-07-23 13:46:38,15750.0,1000,Sell,225685609
2024-07-23 13:46:38,15750.0,1100,Sell,225685607
2024-07-23 13:46:38,15750.0,300,Sell,225685610
2024-07-23 13:46:38,15750.0,1000,Sell,225685608
2024-07-23 13:46:43,15800.0,400,Buy,225686109
2024-07-23 13:46:43,15800.0,2000,Buy,225686100
2024-07-23 13:46:43,15800.0,6500,Buy,225686101
2024-07-23 13:46:43,15800.0,500,Buy,225686102
2024-07-23 13:46:43,15800.0,800,Buy,225686103
2024-07-23 13:46:43,15800.0,100,Buy,225686104
2024-07-23 13:46:43,15800.0,100,Buy,225686105
2024-07-23 13:46:43,15800.0,100,Buy,225686106
2024-07-23 13:46:43,15800.0,600,Buy,225686107
2024-07-23 13:46:43,15800.0,500,Buy,225686108
2024-07-23 13:47:04,15800.0,100,Buy,225688024
2024-07-23 13:47:04,15750.0,400,Sell,225688023
2024-07-23 13:47:04,15750.0,1900,Sell,225688022
2024-07-23 13:47:08,15750.0,1000,Sell,225688238
2024-07-23 13:47:13,15750.0,100,Sell,225688511
2024-07-23 13:47:13,15750.0,900,Sell,225688510
2024-07-23 13:47:17,15800.0,500,Buy,225688700
2024-07-23 13:47:17,15800.0,1000,Buy,225688701
2024-07-23 13:47:17,15800.0,500,Buy,225688702
2024-07-23 13:47:43,15800.0,600,Buy,225690139
2024-07-23 13:48:01,15750.0,100,Sell,225691317
2024-07-23 13:48:07,15800.0,100,Buy,225691628
2024-07-23 13:48:19,15750.0,800,Sell,225692242
2024-07-23 13:48:19,15750.0,200,Sell,225692245
2024-07-23 13:48:19,15750.0,1000,Sell,225692246
2024-07-23 13:48:25,15750.0,1000,Sell,225692609
2024-07-23 13:48:25,15750.0,1000,Sell,225692610
2024-07-23 13:48:38,15750.0,600,Sell,225693271
2024-07-23 13:48:38,15750.0,500,Sell,225693270
2024-07-23 13:48:38,15750.0,200,Sell,225693269
2024-07-23 13:48:38,15750.0,1400,Sell,225693267
2024-07-23 13:48:38,15750.0,1000,Sell,225693266
2024-07-23 13:48:38,15750.0,700,Sell,225693268
2024-07-23 13:48:43,15750.0,400,Sell,225693630
2024-07-23 13:48:43,15750.0,500,Sell,225693631
2024-07-23 13:48:43,15750.0,2600,Sell,225693632
2024-07-23 13:48:48,15750.0,500,Sell,225693870
2024-07-23 13:49:08,15750.0,1000,Sell,225694783
2024-07-23 13:49:20,15750.0,500,Sell,225695275
2024-07-23 13:49:28,15750.0,500,Sell,225695652
2024-07-23 13:49:42,15750.0,200,Sell,225696271
2024-07-23 13:49:52,15750.0,1000,Sell,225696647
2024-07-23 13:50:03,15750.0,200,Sell,225697049
2024-07-23 13:50:09,15750.0,600,Sell,225697236
2024-07-23 13:50:15,15800.0,1500,Buy,225697428
2024-07-23 13:50:23,15800.0,2000,Buy,225697675
2024-07-23 13:50:43,15800.0,300,Buy,225698266
2024-07-23 13:50:51,15750.0,100,Sell,225698494
2024-07-23 13:50:56,15750.0,1800,Sell,225698642
2024-07-23 13:51:03,15800.0,200,Buy,225698862
2024-07-23 13:51:04,15800.0,3000,Buy,225698945
2024-07-23 13:51:06,15750.0,200,Sell,225699008
2024-07-23 13:51:21,15800.0,1000,Buy,225699416
2024-07-23 13:51:24,15750.0,800,Sell,225699486
2024-07-23 13:51:24,15750.0,1000,Sell,225699487
2024-07-23 13:51:24,15750.0,100,Sell,225699488
2024-07-23 13:51:24,15750.0,4000,Sell,225699489
2024-07-23 13:51:28,15750.0,900,Sell,225699655
2024-07-23 13:51:28,15750.0,700,Sell,225699650
2024-07-23 13:51:28,15750.0,100,Sell,225699649
2024-07-23 13:51:28,15750.0,400,Sell,225699648
2024-07-23 13:51:28,15750.0,100,Sell,225699647
2024-07-23 13:51:28,15750.0,5000,Sell,225699646
2024-07-23 13:51:28,15750.0,100,Sell,225699644
2024-07-23 13:51:28,15750.0,1900,Sell,225699643
2024-07-23 13:51:28,15750.0,1000,Sell,225699642
2024-07-23 13:51:28,15750.0,11000,Sell,225699641
2024-07-23 13:51:28,15750.0,9600,Sell,225699640
2024-07-23 13:51:28,15750.0,1100,Sell,225699639
2024-07-23 13:51:28,15750.0,100,Sell,225699645
2024-07-23 13:51:46,15750.0,200,Sell,225700176
2024-07-23 13:51:46,15750.0,2000,Sell,225700177
2024-07-23 13:51:46,15750.0,5000,Sell,225700175
2024-07-23 13:51:46,15750.0,1000,Sell,225700178
2024-07-23 13:51:46,15750.0,500,Sell,225700182
2024-07-23 13:51:46,15750.0,300,Sell,225700180
2024-07-23 13:51:46,15750.0,5000,Sell,225700181
2024-07-23 13:51:46,15750.0,200,Sell,225700183
2024-07-23 13:51:46,15750.0,200,Sell,225700184
2024-07-23 13:51:46,15750.0,500,Sell,225700179
2024-07-23 13:51:46,15750.0,400,Sell,225700174
2024-07-23 13:51:46,15750.0,1000,Sell,225700169
2024-07-23 13:51:46,15750.0,100,Sell,225700172
2024-07-23 13:51:46,15750.0,200,Sell,225700173
2024-07-23 13:51:46,15750.0,100,Sell,225700163
2024-07-23 13:51:46,15750.0,500,Sell,225700164
2024-07-23 13:51:46,15750.0,100,Sell,225700165
2024-07-23 13:51:46,15750.0,400,Sell,225700162
2024-07-23 13:51:46,15750.0,1000,Sell,225700167
2024-07-23 13:51:46,15750.0,100,Sell,225700168
2024-07-23 13:51:46,15750.0,500,Sell,225700170
2024-07-23 13:51:46,15750.0,200,Sell,225700171
2024-07-23 13:51:46,15750.0,500,Sell,225700166
2024-07-23 13:51:51,15750.0,200,Sell,225700321
2024-07-23 13:51:51,15750.0,200,Sell,225700328
2024-07-23 13:51:51,15750.0,500,Sell,225700327
2024-07-23 13:51:51,15750.0,200,Sell,225700326
2024-07-23 13:51:51,15750.0,300,Sell,225700325
2024-07-23 13:51:51,15750.0,100,Sell,225700324
2024-07-23 13:51:51,15750.0,5000,Sell,225700323
