time,price,volume,match_type,id
2024-08-13 14:13:15,14550.0,100,Sell,231362410
2024-08-13 14:13:15,14550.0,100,Sell,231362409
2024-08-13 14:13:15,14550.0,500,Sell,231362408
2024-08-13 14:13:15,14550.0,400,Sell,231362407
2024-08-13 14:13:15,14550.0,200,Sell,231362406
2024-08-13 14:13:15,14550.0,100,Sell,231362405
2024-08-13 14:13:15,14550.0,3000,Sell,231362404
2024-08-13 14:13:15,14550.0,100,Sell,231362412
2024-08-13 14:13:15,14550.0,100,Sell,231362436
2024-08-13 14:13:15,14550.0,100,Sell,231362400
2024-08-13 14:13:15,14550.0,100,Sell,231362399
2024-08-13 14:13:15,14550.0,200,Sell,231362398
2024-08-13 14:13:15,14550.0,200,Sell,231362397
2024-08-13 14:13:15,14550.0,1000,Sell,231362396
2024-08-13 14:13:15,14550.0,1000,Sell,231362395
2024-08-13 14:13:15,14550.0,29700,Sell,231362394
2024-08-13 14:13:15,14600.0,1000,Buy,231362393
2024-08-13 14:13:15,14550.0,100,Sell,231362402
2024-08-13 14:13:15,14550.0,500,Sell,231362413
2024-08-13 14:13:15,14550.0,300,Sell,231362403
2024-08-13 14:13:15,14550.0,100,Sell,231362415
2024-08-13 14:13:15,14550.0,2000,Sell,231362414
2024-08-13 14:13:15,14550.0,300,Sell,231362433
2024-08-13 14:13:15,14550.0,100,Sell,231362432
2024-08-13 14:13:15,14550.0,100,Sell,231362431
2024-08-13 14:13:15,14550.0,200,Sell,231362430
2024-08-13 14:13:15,14550.0,2000,Sell,231362429
2024-08-13 14:13:15,14550.0,500,Sell,231362428
2024-08-13 14:13:15,14550.0,100,Sell,231362427
2024-08-13 14:13:15,14550.0,100,Sell,231362434
2024-08-13 14:13:15,14550.0,200,Sell,231362426
2024-08-13 14:13:15,14550.0,10000,Sell,231362424
2024-08-13 14:13:15,14550.0,2000,Sell,231362423
2024-08-13 14:13:15,14550.0,600,Sell,231362422
2024-08-13 14:13:15,14550.0,200,Sell,231362421
2024-08-13 14:13:15,14550.0,14000,Sell,231362420
2024-08-13 14:13:15,14550.0,100,Sell,231362419
2024-08-13 14:13:15,14550.0,100,Sell,231362418
2024-08-13 14:13:15,14550.0,1000,Sell,231362417
2024-08-13 14:13:15,14550.0,100,Sell,231362416
2024-08-13 14:13:15,14550.0,100,Sell,231362425
2024-08-13 14:13:17,14550.0,10000,Sell,231362652
2024-08-13 14:13:17,14550.0,3600,Sell,231362653
2024-08-13 14:13:17,14550.0,1000,Sell,231362651
2024-08-13 14:13:17,14550.0,100,Sell,231362648
2024-08-13 14:13:17,14550.0,100,Sell,231362649
2024-08-13 14:13:17,14550.0,2000,Sell,231362647
2024-08-13 14:13:17,14550.0,200,Sell,231362650
2024-08-13 14:13:20,14550.0,100,Sell,231362818
2024-08-13 14:13:20,14550.0,500,Sell,231362819
2024-08-13 14:13:20,14550.0,200,Sell,231362820
2024-08-13 14:13:20,14550.0,100,Sell,231362821
2024-08-13 14:13:20,14550.0,500,Sell,231362822
2024-08-13 14:13:20,14550.0,100,Sell,231362823
2024-08-13 14:13:20,14550.0,500,Sell,231362825
2024-08-13 14:13:20,14550.0,500,Sell,231362826
2024-08-13 14:13:20,14550.0,1000,Sell,231362828
2024-08-13 14:13:20,14550.0,1200,Sell,231362829
2024-08-13 14:13:20,14550.0,400,Sell,231362830
2024-08-13 14:13:20,14550.0,1000,Sell,231362831
2024-08-13 14:13:20,14550.0,1700,Sell,231362832
2024-08-13 14:13:20,14550.0,1000,Sell,231362817
2024-08-13 14:13:20,14550.0,1000,Sell,231362827
2024-08-13 14:13:20,14550.0,400,Sell,231362816
2024-08-13 14:13:20,14550.0,100,Sell,231362824
2024-08-13 14:13:20,14550.0,2000,Sell,231362814
2024-08-13 14:13:20,14550.0,1000,Sell,231362799
2024-08-13 14:13:20,14550.0,1000,Sell,231362800
2024-08-13 14:13:20,14550.0,300,Sell,231362801
2024-08-13 14:13:20,14550.0,100,Sell,231362802
2024-08-13 14:13:20,14550.0,200,Sell,231362803
2024-08-13 14:13:20,14550.0,200,Sell,231362804
2024-08-13 14:13:20,14550.0,100,Sell,231362805
2024-08-13 14:13:20,14550.0,200,Sell,231362806
2024-08-13 14:13:20,14550.0,100,Sell,231362815
2024-08-13 14:13:20,14550.0,100,Sell,231362807
2024-08-13 14:13:20,14550.0,2000,Sell,231362808
2024-08-13 14:13:20,14550.0,100,Sell,231362809
2024-08-13 14:13:20,14550.0,100,Sell,231362810
2024-08-13 14:13:20,14550.0,100,Sell,231362811
2024-08-13 14:13:20,14550.0,100,Sell,231362812
2024-08-13 14:13:20,14550.0,1000,Sell,231362813
2024-08-13 14:13:20,14550.0,6400,Sell,231362798
2024-08-13 14:13:23,14550.0,100,Buy,231362911
2024-08-13 14:13:24,14550.0,300,Buy,231362963
2024-08-13 14:13:26,14550.0,200,Buy,231363182
2024-08-13 14:13:26,14550.0,100,Buy,231363189
2024-08-13 14:13:29,14550.0,100,Buy,231363262
2024-08-13 14:13:32,14550.0,100,Buy,231363384
2024-08-13 14:13:35,14550.0,2000,Buy,231363500
2024-08-13 14:13:35,14550.0,100,Buy,231363516
2024-08-13 14:13:37,14550.0,500,Buy,231363594
2024-08-13 14:13:42,14550.0,300,Buy,231363778
2024-08-13 14:13:44,14550.0,500,Buy,231363863
2024-08-13 14:13:45,14550.0,300,Buy,231363903
2024-08-13 14:13:46,14550.0,100,Buy,231363917
2024-08-13 14:13:48,14550.0,500,Buy,231363981
2024-08-13 14:13:48,14550.0,1000,Buy,231364012
2024-08-13 14:13:49,14550.0,500,Buy,231364030
2024-08-13 14:13:53,14550.0,2500,Buy,231364166
2024-08-13 14:13:55,14550.0,1000,Buy,231364270
2024-08-13 14:13:58,14550.0,100,Buy,231364387
2024-08-13 14:14:03,14550.0,2000,Buy,231364543
2024-08-13 14:14:03,14550.0,500,Buy,231364555
2024-08-13 14:14:06,14550.0,2000,Buy,231364632
2024-08-13 14:14:07,14550.0,200,Buy,231364677
2024-08-13 14:14:07,14550.0,100,Buy,231364711
2024-08-13 14:14:07,14550.0,300,Buy,231364712
2024-08-13 14:14:09,14550.0,500,Buy,231364759
2024-08-13 14:14:09,14550.0,100,Buy,231364760
2024-08-13 14:14:09,14550.0,100,Buy,231364765
2024-08-13 14:14:10,14550.0,500,Buy,231364792
2024-08-13 14:14:12,14550.0,100,Buy,231364830
2024-08-13 14:14:14,14550.0,200,Buy,231364920
2024-08-13 14:14:15,14550.0,1000,Buy,231364944
2024-08-13 14:14:19,14550.0,2000,Buy,231365088
2024-08-13 14:14:20,14550.0,100,Buy,231365125
2024-08-13 14:14:22,14550.0,23000,Buy,231365157
2024-08-13 14:14:23,14550.0,500,Buy,231365194
2024-08-13 14:14:24,14550.0,1000,Buy,231365216
2024-08-13 14:14:24,14500.0,1000,Sell,231365220
2024-08-13 14:14:24,14500.0,1000,Sell,231365221
2024-08-13 14:14:24,14500.0,1000,Sell,231365222
2024-08-13 14:14:25,14500.0,3000,Sell,231365453
2024-08-13 14:14:25,14500.0,100,Sell,231365452
2024-08-13 14:14:25,14500.0,100,Sell,231365451
2024-08-13 14:14:25,14500.0,100,Sell,231365438
2024-08-13 14:14:25,14500.0,500,Sell,231365450
2024-08-13 14:14:25,14500.0,900,Sell,231365449
2024-08-13 14:14:25,14500.0,200,Sell,231365448
2024-08-13 14:14:25,14500.0,500,Sell,231365444
2024-08-13 14:14:25,14500.0,100,Sell,231365446
2024-08-13 14:14:25,14500.0,100,Sell,231365445
2024-08-13 14:14:25,14500.0,100,Sell,231365454
2024-08-13 14:14:25,14500.0,1000,Sell,231365475
2024-08-13 14:14:25,14500.0,100,Sell,231365443
2024-08-13 14:14:25,14500.0,300,Sell,231365442
2024-08-13 14:14:25,14500.0,200,Sell,231365441
2024-08-13 14:14:25,14500.0,3000,Sell,231365439
2024-08-13 14:14:25,14500.0,500,Sell,231365447
2024-08-13 14:14:25,14500.0,1000,Sell,231365455
2024-08-13 14:14:25,14500.0,500,Sell,231365459
2024-08-13 14:14:25,14500.0,500,Sell,231365457
2024-08-13 14:14:25,14500.0,500,Sell,231365474
2024-08-13 14:14:25,14500.0,100,Sell,231365473
2024-08-13 14:14:25,14500.0,1000,Sell,231365472
2024-08-13 14:14:25,14500.0,1000,Sell,231365471
2024-08-13 14:14:25,14500.0,300,Sell,231365470
2024-08-13 14:14:25,14500.0,500,Sell,231365469
2024-08-13 14:14:25,14500.0,500,Sell,231365468
2024-08-13 14:14:25,14500.0,1000,Sell,231365456
2024-08-13 14:14:25,14500.0,2000,Sell,231365467
2024-08-13 14:14:25,14500.0,100,Sell,231365465
2024-08-13 14:14:25,14500.0,500,Sell,231365464
2024-08-13 14:14:25,14500.0,100,Sell,231365463
2024-08-13 14:14:25,14500.0,1200,Sell,231365462
2024-08-13 14:14:25,14500.0,10000,Sell,231365461
2024-08-13 14:14:25,14500.0,200,Sell,231365460
2024-08-13 14:14:25,14500.0,500,Sell,231365458
2024-08-13 14:14:25,14500.0,6000,Sell,231365466
2024-08-13 14:14:25,14500.0,500,Sell,231365437
2024-08-13 14:14:25,14500.0,500,Sell,231365409
2024-08-13 14:14:25,14500.0,1000,Sell,231365435
2024-08-13 14:14:25,14500.0,200,Sell,231365412
2024-08-13 14:14:25,14500.0,1300,Sell,231365411
2024-08-13 14:14:25,14500.0,100,Sell,231365410
2024-08-13 14:14:25,14500.0,100,Sell,231365476
2024-08-13 14:14:25,14500.0,500,Sell,231365408
2024-08-13 14:14:25,14500.0,800,Sell,231365407
2024-08-13 14:14:25,14500.0,800,Sell,231365406
2024-08-13 14:14:25,14500.0,100,Sell,231365413
2024-08-13 14:14:25,14500.0,2000,Sell,231365405
2024-08-13 14:14:25,14500.0,1000,Sell,231365403
2024-08-13 14:14:25,14500.0,300,Sell,231365402
2024-08-13 14:14:25,14500.0,1300,Sell,231365401
2024-08-13 14:14:25,14500.0,2000,Sell,231365400
2024-08-13 14:14:25,14500.0,1400,Sell,231365399
2024-08-13 14:14:25,14500.0,8000,Sell,231365398
2024-08-13 14:14:25,14500.0,2000,Sell,231365397
2024-08-13 14:14:25,14500.0,100,Sell,231365404
2024-08-13 14:14:25,14500.0,1000,Sell,231365414
2024-08-13 14:14:25,14500.0,300,Sell,231365415
2024-08-13 14:14:25,14500.0,400,Sell,231365416
2024-08-13 14:14:25,14500.0,100,Sell,231365434
2024-08-13 14:14:25,14500.0,100,Sell,231365433
2024-08-13 14:14:25,14500.0,200,Sell,231365432
2024-08-13 14:14:25,14500.0,1500,Sell,231365431
2024-08-13 14:14:25,14500.0,2000,Sell,231365429
2024-08-13 14:14:25,14500.0,100,Sell,231365428
2024-08-13 14:14:25,14500.0,200,Sell,231365427
2024-08-13 14:14:25,14500.0,500,Sell,231365426
2024-08-13 14:14:25,14500.0,400,Sell,231365425
2024-08-13 14:14:25,14500.0,100,Sell,231365424
2024-08-13 14:14:25,14500.0,100,Sell,231365423
2024-08-13 14:14:25,14500.0,300,Sell,231365422
2024-08-13 14:14:25,14500.0,500,Sell,231365421
2024-08-13 14:14:25,14500.0,1000,Sell,231365420
2024-08-13 14:14:25,14500.0,1200,Sell,231365419
2024-08-13 14:14:25,14500.0,300,Sell,231365418
2024-08-13 14:14:25,14500.0,300,Sell,231365417
2024-08-13 14:14:25,14500.0,500,Sell,231365436
2024-08-13 14:14:25,14500.0,5000,Sell,231365477
2024-08-13 14:14:25,14500.0,200,Sell,231365506
2024-08-13 14:14:25,14500.0,100,Sell,231365479
2024-08-13 14:14:25,14500.0,2000,Sell,231365538
2024-08-13 14:14:25,14500.0,5000,Sell,231365537
2024-08-13 14:14:25,14500.0,400,Sell,231365536
2024-08-13 14:14:25,14500.0,1000,Sell,231365535
2024-08-13 14:14:25,14500.0,200,Sell,231365534
2024-08-13 14:14:25,14500.0,100,Sell,231365533
2024-08-13 14:14:25,14500.0,100,Sell,231365532
2024-08-13 14:14:25,14500.0,20000,Sell,231365539
2024-08-13 14:14:25,14500.0,100,Sell,231365531
2024-08-13 14:14:25,14500.0,100,Sell,231365529
2024-08-13 14:14:25,14500.0,10000,Sell,231365528
2024-08-13 14:14:25,14500.0,200,Sell,231365527
2024-08-13 14:14:25,14500.0,1000,Sell,231365526
2024-08-13 14:14:25,14500.0,1000,Sell,231365525
2024-08-13 14:14:25,14500.0,500,Sell,231365524
2024-08-13 14:14:25,14500.0,100,Sell,231365523
2024-08-13 14:14:25,14500.0,1000,Sell,231365530
2024-08-13 14:14:25,14500.0,100,Sell,231365540
2024-08-13 14:14:25,14500.0,400,Sell,231365541
2024-08-13 14:14:25,14500.0,100,Sell,231365542
2024-08-13 14:14:25,14500.0,300,Sell,231365396
2024-08-13 14:14:25,14500.0,2200,Sell,231365558
2024-08-13 14:14:25,14500.0,1900,Sell,231365557
2024-08-13 14:14:25,14500.0,3000,Sell,231365556
2024-08-13 14:14:25,14500.0,10000,Sell,231365555
2024-08-13 14:14:25,14500.0,200,Sell,231365554
2024-08-13 14:14:25,14500.0,1000,Sell,231365553
2024-08-13 14:14:25,14500.0,100,Sell,231365552
2024-08-13 14:14:25,14500.0,100,Sell,231365551
2024-08-13 14:14:25,14500.0,200,Sell,231365550
2024-08-13 14:14:25,14500.0,100,Sell,231365549
2024-08-13 14:14:25,14500.0,200,Sell,231365548
2024-08-13 14:14:25,14500.0,100,Sell,231365547
2024-08-13 14:14:25,14500.0,200,Sell,231365546
2024-08-13 14:14:25,14500.0,1000,Sell,231365545
2024-08-13 14:14:25,14500.0,300,Sell,231365544
2024-08-13 14:14:25,14500.0,1000,Sell,231365543
2024-08-13 14:14:25,14500.0,100,Sell,231365522
2024-08-13 14:14:25,14500.0,1700,Sell,231365521
2024-08-13 14:14:25,14500.0,200,Sell,231365520
2024-08-13 14:14:25,14500.0,500,Sell,231365519
2024-08-13 14:14:25,14500.0,500,Sell,231365496
2024-08-13 14:14:25,14500.0,100,Sell,231365495
2024-08-13 14:14:25,14500.0,200,Sell,231365494
2024-08-13 14:14:25,14500.0,500,Sell,231365493
2024-08-13 14:14:25,14500.0,900,Sell,231365492
2024-08-13 14:14:25,14500.0,500,Sell,231365491
2024-08-13 14:14:25,14500.0,300,Sell,231365490
2024-08-13 14:14:25,14500.0,100,Sell,231365489
2024-08-13 14:14:25,14500.0,1000,Sell,231365488
2024-08-13 14:14:25,14500.0,2000,Sell,231365487
2024-08-13 14:14:25,14500.0,500,Sell,231365486
2024-08-13 14:14:25,14500.0,1000,Sell,231365485
2024-08-13 14:14:25,14500.0,500,Sell,231365484
2024-08-13 14:14:25,14500.0,1000,Sell,231365483
2024-08-13 14:14:25,14500.0,700,Sell,231365482
2024-08-13 14:14:25,14500.0,10000,Sell,231365481
2024-08-13 14:14:25,14500.0,200,Sell,231365480
2024-08-13 14:14:25,14500.0,1600,Sell,231365497
2024-08-13 14:14:25,14500.0,1000,Sell,231365478
2024-08-13 14:14:25,14500.0,10000,Sell,231365498
2024-08-13 14:14:25,14500.0,2700,Sell,231365500
2024-08-13 14:14:25,14500.0,100,Sell,231365518
2024-08-13 14:14:25,14500.0,100,Sell,231365517
2024-08-13 14:14:25,14500.0,100,Sell,231365516
2024-08-13 14:14:25,14500.0,1000,Sell,231365515
2024-08-13 14:14:25,14500.0,3000,Sell,231365514
2024-08-13 14:14:25,14500.0,100,Sell,231365513
2024-08-13 14:14:25,14500.0,1000,Sell,231365512
2024-08-13 14:14:25,14500.0,100,Sell,231365511
2024-08-13 14:14:25,14500.0,200,Sell,231365510
2024-08-13 14:14:25,14500.0,100,Sell,231365509
2024-08-13 14:14:25,14500.0,300,Sell,231365508
2024-08-13 14:14:25,14500.0,200,Sell,231365507
2024-08-13 14:14:25,14500.0,100,Sell,231365505
2024-08-13 14:14:25,14500.0,100,Sell,231365504
2024-08-13 14:14:25,14500.0,100,Sell,231365503
2024-08-13 14:14:25,14500.0,200,Sell,231365502
2024-08-13 14:14:25,14500.0,500,Sell,231365501
2024-08-13 14:14:25,14500.0,100,Sell,231365499
2024-08-13 14:14:25,14500.0,1000,Sell,231365395
2024-08-13 14:14:25,14500.0,200,Sell,231365430
2024-08-13 14:14:25,14500.0,100,Sell,231365393
2024-08-13 14:14:25,14500.0,8000,Sell,231365288
2024-08-13 14:14:25,14500.0,200,Sell,231365287
2024-08-13 14:14:25,14500.0,100,Sell,231365286
2024-08-13 14:14:25,14500.0,100,Sell,231365285
2024-08-13 14:14:25,14500.0,200,Sell,231365284
2024-08-13 14:14:25,14500.0,400,Sell,231365283
2024-08-13 14:14:25,14500.0,1000,Sell,231365282
2024-08-13 14:14:25,14500.0,300,Sell,231365289
2024-08-13 14:14:25,14500.0,2000,Sell,231365281
2024-08-13 14:14:25,14500.0,300,Sell,231365279
2024-08-13 14:14:25,14500.0,100,Sell,231365278
2024-08-13 14:14:25,14500.0,500,Sell,231365277
2024-08-13 14:14:25,14500.0,900,Sell,231365276
2024-08-13 14:14:25,14500.0,2000,Sell,231365275
2024-08-13 14:14:25,14500.0,1000,Sell,231365274
2024-08-13 14:14:25,14500.0,500,Sell,231365273
2024-08-13 14:14:25,14500.0,100,Sell,231365280
2024-08-13 14:14:25,14500.0,1000,Sell,231365290
2024-08-13 14:14:25,14500.0,2000,Sell,231365291
2024-08-13 14:14:25,14500.0,500,Sell,231365292
2024-08-13 14:14:25,14500.0,2000,Sell,231365309
2024-08-13 14:14:25,14500.0,500,Sell,231365308
2024-08-13 14:14:25,14500.0,1400,Sell,231365307
2024-08-13 14:14:25,14500.0,200,Sell,231365306
2024-08-13 14:14:25,14500.0,100,Sell,231365305
2024-08-13 14:14:25,14500.0,1000,Sell,231365304
2024-08-13 14:14:25,14500.0,200,Sell,231365303
2024-08-13 14:14:25,14500.0,300,Sell,231365302
2024-08-13 14:14:25,14500.0,2000,Sell,231365301
2024-08-13 14:14:25,14500.0,100,Sell,231365300
2024-08-13 14:14:25,14500.0,200,Sell,231365299
2024-08-13 14:14:25,14500.0,500,Sell,231365298
2024-08-13 14:14:25,14500.0,2000,Sell,231365297
2024-08-13 14:14:25,14500.0,100,Sell,231365296
2024-08-13 14:14:25,14500.0,1000,Sell,231365295
2024-08-13 14:14:25,14500.0,100,Sell,231365294
2024-08-13 14:14:25,14500.0,3300,Sell,231365293
2024-08-13 14:14:25,14500.0,100,Sell,231365272
2024-08-13 14:14:25,14500.0,700,Sell,231365271
2024-08-13 14:14:25,14500.0,1000,Sell,231365270
2024-08-13 14:14:25,14500.0,300,Sell,231365269
2024-08-13 14:14:25,14500.0,100,Sell,231365247
2024-08-13 14:14:25,14500.0,200,Sell,231365246
2024-08-13 14:14:25,14500.0,1000,Sell,231365245
2024-08-13 14:14:25,14500.0,5000,Sell,231365244
2024-08-13 14:14:25,14500.0,25000,Sell,231365243
2024-08-13 14:14:25,14500.0,700,Sell,231365242
2024-08-13 14:14:25,14500.0,500,Sell,231365241
2024-08-13 14:14:25,14500.0,200,Sell,231365240
2024-08-13 14:14:25,14500.0,100,Sell,231365239
2024-08-13 14:14:25,14500.0,100,Sell,231365238
2024-08-13 14:14:25,14500.0,500,Sell,231365237
2024-08-13 14:14:25,14500.0,500,Sell,231365236
2024-08-13 14:14:25,14500.0,100,Sell,231365235
2024-08-13 14:14:25,14500.0,200,Sell,231365234
2024-08-13 14:14:25,14500.0,500,Sell,231365233
2024-08-13 14:14:25,14500.0,200,Sell,231365232
2024-08-13 14:14:25,14500.0,8000,Sell,231365231
2024-08-13 14:14:25,14500.0,1000,Sell,231365248
2024-08-13 14:14:25,14500.0,100,Sell,231365310
2024-08-13 14:14:25,14500.0,5000,Sell,231365249
2024-08-13 14:14:25,14500.0,100,Sell,231365251
2024-08-13 14:14:25,14500.0,100,Sell,231365268
2024-08-13 14:14:25,14500.0,12000,Sell,231365267
2024-08-13 14:14:25,14500.0,100,Sell,231365266
2024-08-13 14:14:25,14500.0,10000,Sell,231365265
2024-08-13 14:14:25,14500.0,200,Sell,231365264
2024-08-13 14:14:25,14500.0,6700,Sell,231365263
2024-08-13 14:14:25,14500.0,500,Sell,231365262
2024-08-13 14:14:25,14500.0,100,Sell,231365261
2024-08-13 14:14:25,14500.0,100,Sell,231365260
2024-08-13 14:14:25,14500.0,300,Sell,231365259
2024-08-13 14:14:25,14500.0,1000,Sell,231365258
2024-08-13 14:14:25,14500.0,100,Sell,231365257
2024-08-13 14:14:25,14500.0,100,Sell,231365256
2024-08-13 14:14:25,14500.0,300,Sell,231365255
2024-08-13 14:14:25,14500.0,100,Sell,231365254
2024-08-13 14:14:25,14500.0,100,Sell,231365253
2024-08-13 14:14:25,14500.0,100,Sell,231365252
2024-08-13 14:14:25,14500.0,500,Sell,231365250
2024-08-13 14:14:25,14500.0,300,Sell,231365311
2024-08-13 14:14:25,14500.0,3000,Sell,231365394
2024-08-13 14:14:25,14500.0,500,Sell,231365313
2024-08-13 14:14:25,14500.0,100,Sell,231365370
2024-08-13 14:14:25,14500.0,500,Sell,231365369
2024-08-13 14:14:25,14500.0,100,Sell,231365368
2024-08-13 14:14:25,14500.0,1500,Sell,231365367
2024-08-13 14:14:25,14500.0,300,Sell,231365366
2024-08-13 14:14:25,14500.0,300,Sell,231365365
2024-08-13 14:14:25,14500.0,500,Sell,231365364
2024-08-13 14:14:25,14500.0,100,Sell,231365371
2024-08-13 14:14:25,14500.0,1300,Sell,231365363
2024-08-13 14:14:25,14500.0,500,Sell,231365361
2024-08-13 14:14:25,14500.0,300,Sell,231365360
2024-08-13 14:14:25,14500.0,500,Sell,231365359
2024-08-13 14:14:25,14500.0,300,Sell,231365358
2024-08-13 14:14:25,14500.0,100,Sell,231365357
2024-08-13 14:14:25,14500.0,3000,Sell,231365356
2024-08-13 14:14:25,14500.0,500,Sell,231365355
2024-08-13 14:14:25,14500.0,100,Sell,231365362
2024-08-13 14:14:25,14500.0,1000,Sell,231365372
2024-08-13 14:14:25,14500.0,500,Sell,231365373
2024-08-13 14:14:25,14500.0,500,Sell,231365374
2024-08-13 14:14:25,14500.0,1200,Sell,231365392
2024-08-13 14:14:25,14500.0,1500,Sell,231365391
2024-08-13 14:14:25,14500.0,100,Sell,231365390
2024-08-13 14:14:25,14500.0,20000,Sell,231365389
2024-08-13 14:14:25,14500.0,500,Sell,231365388
2024-08-13 14:14:25,14500.0,1000,Sell,231365387
2024-08-13 14:14:25,14500.0,200,Sell,231365386
2024-08-13 14:14:25,14500.0,100,Sell,231365384
2024-08-13 14:14:25,14500.0,500,Sell,231365383
2024-08-13 14:14:25,14500.0,100,Sell,231365382
2024-08-13 14:14:25,14500.0,100,Sell,231365381
2024-08-13 14:14:25,14500.0,100,Sell,231365380
2024-08-13 14:14:25,14500.0,500,Sell,231365379
2024-08-13 14:14:25,14500.0,500,Sell,231365378
2024-08-13 14:14:25,14500.0,2000,Sell,231365377
2024-08-13 14:14:25,14500.0,300,Sell,231365376
2024-08-13 14:14:25,14500.0,100,Sell,231365375
2024-08-13 14:14:25,14500.0,100,Sell,231365354
2024-08-13 14:14:25,14500.0,1000,Sell,231365353
2024-08-13 14:14:25,14500.0,1000,Sell,231365385
2024-08-13 14:14:25,14500.0,100,Sell,231365351
2024-08-13 14:14:25,14500.0,100,Sell,231365329
2024-08-13 14:14:25,14500.0,200,Sell,231365328
2024-08-13 14:14:25,14500.0,2000,Sell,231365327
2024-08-13 14:14:25,14500.0,400,Sell,231365326
2024-08-13 14:14:25,14500.0,600,Sell,231365325
2024-08-13 14:14:25,14500.0,30000,Sell,231365324
2024-08-13 14:14:25,14500.0,100,Sell,231365323
2024-08-13 14:14:25,14500.0,100,Sell,231365322
2024-08-13 14:14:25,14500.0,300,Sell,231365321
2024-08-13 14:14:25,14500.0,5000,Sell,231365320
2024-08-13 14:14:25,14500.0,500,Sell,231365319
2024-08-13 14:14:25,14500.0,1000,Sell,231365318
2024-08-13 14:14:25,14500.0,500,Sell,231365317
2024-08-13 14:14:25,14500.0,100,Sell,231365316
2024-08-13 14:14:25,14500.0,200,Sell,231365315
2024-08-13 14:14:25,14500.0,1000,Sell,231365314
2024-08-13 14:14:25,14500.0,100,Sell,231365352
2024-08-13 14:14:25,14500.0,100,Sell,231365330
2024-08-13 14:14:25,14500.0,200,Sell,231365331
2024-08-13 14:14:25,14500.0,100,Sell,231365312
2024-08-13 14:14:25,14500.0,10000,Sell,231365333
2024-08-13 14:14:25,14500.0,1000,Sell,231365349
2024-08-13 14:14:25,14500.0,1000,Sell,231365348
2024-08-13 14:14:25,14500.0,200,Sell,231365346
2024-08-13 14:14:25,14500.0,100,Sell,231365345
2024-08-13 14:14:25,14500.0,300,Sell,231365344
2024-08-13 14:14:25,14500.0,5000,Sell,231365343
2024-08-13 14:14:25,14500.0,200,Sell,231365332
2024-08-13 14:14:25,14500.0,1700,Sell,231365342
2024-08-13 14:14:25,14500.0,300,Sell,231365347
2024-08-13 14:14:25,14500.0,1000,Sell,231365340
2024-08-13 14:14:25,14500.0,100,Sell,231365341
2024-08-13 14:14:25,14500.0,10400,Sell,231365334
2024-08-13 14:14:25,14500.0,4000,Sell,231365335
2024-08-13 14:14:25,14500.0,100,Sell,231365350
2024-08-13 14:14:25,14500.0,100,Sell,231365337
2024-08-13 14:14:25,14500.0,2000,Sell,231365338
2024-08-13 14:14:25,14500.0,100,Sell,231365339
2024-08-13 14:14:25,14500.0,500,Sell,231365336
2024-08-13 14:14:26,14500.0,200,Sell,231365589
2024-08-13 14:14:26,14550.0,7000,Buy,231365597
2024-08-13 14:14:26,14550.0,100,Buy,231365596
2024-08-13 14:14:26,14550.0,10100,Buy,231365595
2024-08-13 14:14:26,14500.0,500,Sell,231365577
2024-08-13 14:14:26,14500.0,100,Sell,231365578
2024-08-13 14:14:26,14500.0,500,Sell,231365576
2024-08-13 14:14:26,14500.0,7800,Sell,231365575
2024-08-13 14:14:26,14500.0,1100,Sell,231365579
2024-08-13 14:14:27,14550.0,100,Buy,231365608
2024-08-13 14:14:27,14550.0,100,Buy,231365633
2024-08-13 14:14:29,14550.0,3200,Buy,231365675
2024-08-13 14:14:29,14550.0,1000,Buy,231365674
2024-08-13 14:14:29,14550.0,1000,Buy,231365672
2024-08-13 14:14:29,14550.0,4700,Buy,231365671
2024-08-13 14:14:29,14550.0,100,Buy,231365670
2024-08-13 14:14:29,14550.0,100,Buy,231365673
2024-08-13 14:14:35,14550.0,500,Buy,231365952
2024-08-13 14:14:35,14550.0,3500,Buy,231365957
2024-08-13 14:14:35,14550.0,100,Buy,231365968
2024-08-13 14:14:36,14550.0,500,Buy,231365981
2024-08-13 14:14:37,14550.0,500,Buy,231366007
2024-08-13 14:14:38,14550.0,1000,Buy,231366093
2024-08-13 14:14:40,14550.0,100,Buy,231366151
2024-08-13 14:14:40,14550.0,2000,Buy,231366152
2024-08-13 14:14:41,14500.0,100,Sell,231366207
2024-08-13 14:14:41,14500.0,100,Sell,231366208
2024-08-13 14:14:41,14500.0,100,Sell,231366209
2024-08-13 14:14:41,14500.0,100,Sell,231366210
2024-08-13 14:14:41,14500.0,100,Sell,231366215
2024-08-13 14:14:41,14500.0,1000,Sell,231366216
2024-08-13 14:14:41,14500.0,100,Sell,231366217
2024-08-13 14:14:41,14500.0,500,Sell,231366218
2024-08-13 14:14:41,14550.0,1000,Buy,231366173
2024-08-13 14:14:41,14500.0,4000,Sell,231366220
2024-08-13 14:14:41,14500.0,10000,Sell,231366221
2024-08-13 14:14:41,14500.0,1900,Sell,231366222
2024-08-13 14:14:41,14500.0,100,Sell,231366223
2024-08-13 14:14:41,14500.0,500,Sell,231366224
2024-08-13 14:14:41,14500.0,200,Sell,231366225
2024-08-13 14:14:41,14500.0,100,Sell,231366226
2024-08-13 14:14:41,14500.0,200,Sell,231366227
2024-08-13 14:14:41,14500.0,100,Sell,231366206
