time,price,volume,match_type,id
2024-08-15 13:01:33,14350.0,100,Sell,231833951
2024-08-15 13:01:33,14350.0,400,Sell,231833950
2024-08-15 13:01:33,14350.0,400,Sell,231833956
2024-08-15 13:01:33,14350.0,100,Sell,231833948
2024-08-15 13:01:33,14350.0,200,Sell,231833947
2024-08-15 13:01:33,14350.0,1200,Sell,231833946
2024-08-15 13:01:33,14350.0,100,Sell,231833945
2024-08-15 13:01:33,14350.0,100,Sell,231833944
2024-08-15 13:01:33,14350.0,5000,Sell,231833943
2024-08-15 13:01:33,14350.0,100,Sell,231833942
2024-08-15 13:01:33,14350.0,100,Sell,231833949
2024-08-15 13:01:36,14350.0,1100,Sell,231834050
2024-08-15 13:01:43,14350.0,100,Sell,231834311
2024-08-15 13:01:43,14350.0,100,Sell,231834310
2024-08-15 13:01:43,14350.0,300,Sell,231834309
2024-08-15 13:01:43,14350.0,3000,Sell,231834305
2024-08-15 13:01:43,14350.0,1900,Sell,231834304
2024-08-15 13:01:43,14350.0,200,Sell,231834300
2024-08-15 13:01:43,14350.0,200,Sell,231834302
2024-08-15 13:01:43,14350.0,3000,Sell,231834301
2024-08-15 13:01:43,14350.0,500,Sell,231834299
2024-08-15 13:01:43,14350.0,300,Sell,231834312
2024-08-15 13:01:43,14350.0,200,Sell,231834303
2024-08-15 13:01:43,14350.0,1000,Sell,231834313
2024-08-15 13:01:43,14350.0,100,Sell,231834322
2024-08-15 13:01:43,14350.0,100,Sell,231834315
2024-08-15 13:01:43,14350.0,100,Sell,231834316
2024-08-15 13:01:43,14350.0,100,Sell,231834317
2024-08-15 13:01:43,14350.0,200,Sell,231834318
2024-08-15 13:01:43,14350.0,1000,Sell,231834319
2024-08-15 13:01:43,14350.0,1100,Sell,231834320
2024-08-15 13:01:43,14350.0,100,Sell,231834321
2024-08-15 13:01:43,14350.0,3500,Sell,231834298
2024-08-15 13:01:43,14350.0,500,Sell,231834323
2024-08-15 13:01:43,14350.0,1000,Sell,231834324
2024-08-15 13:01:43,14350.0,300,Sell,231834326
2024-08-15 13:01:43,14350.0,100,Sell,231834314
2024-08-15 13:01:43,14350.0,1000,Sell,231834297
2024-08-15 13:01:43,14350.0,600,Sell,231834325
2024-08-15 13:01:43,14350.0,2000,Sell,231834295
2024-08-15 13:01:43,14350.0,2200,Sell,231834266
2024-08-15 13:01:43,14350.0,300,Sell,231834267
2024-08-15 13:01:43,14350.0,100,Sell,231834296
2024-08-15 13:01:43,14350.0,500,Sell,231834268
2024-08-15 13:01:43,14350.0,300,Sell,231834269
2024-08-15 13:01:43,14350.0,100,Sell,231834270
2024-08-15 13:01:43,14350.0,100,Sell,231834271
2024-08-15 13:01:43,14350.0,100,Sell,231834272
2024-08-15 13:01:43,14350.0,2300,Sell,231834273
2024-08-15 13:01:43,14350.0,1000,Sell,231834274
2024-08-15 13:01:43,14350.0,100,Sell,231834276
2024-08-15 13:01:43,14350.0,200,Sell,231834277
2024-08-15 13:01:43,14350.0,100,Sell,231834275
2024-08-15 13:01:43,14350.0,100,Sell,231834283
2024-08-15 13:01:43,14350.0,9000,Sell,231834294
2024-08-15 13:01:43,14350.0,500,Sell,231834293
2024-08-15 13:01:43,14350.0,1000,Sell,231834292
2024-08-15 13:01:43,14350.0,500,Sell,231834282
2024-08-15 13:01:43,14350.0,1100,Sell,231834290
2024-08-15 13:01:43,14350.0,2000,Sell,231834289
2024-08-15 13:01:43,14350.0,200,Sell,231834291
2024-08-15 13:01:43,14350.0,5000,Sell,231834287
2024-08-15 13:01:43,14350.0,100,Sell,231834286
2024-08-15 13:01:43,14350.0,100,Sell,231834285
2024-08-15 13:01:43,14350.0,300,Sell,231834284
2024-08-15 13:01:43,14350.0,100,Sell,231834288
2024-08-15 13:01:47,14350.0,100,Sell,231834491
2024-08-15 13:01:47,14350.0,1000,Sell,231834510
2024-08-15 13:01:47,14350.0,500,Sell,231834509
2024-08-15 13:01:47,14350.0,500,Sell,231834494
2024-08-15 13:01:47,14350.0,500,Sell,231834493
2024-08-15 13:01:47,14350.0,300,Sell,231834492
2024-08-15 13:01:47,14350.0,600,Sell,231834490
2024-08-15 13:01:47,14350.0,700,Sell,231834482
2024-08-15 13:01:47,14350.0,2500,Sell,231834488
2024-08-15 13:01:47,14350.0,100,Sell,231834487
2024-08-15 13:01:47,14350.0,500,Sell,231834486
2024-08-15 13:01:47,14350.0,200,Sell,231834485
2024-08-15 13:01:47,14350.0,100,Sell,231834484
2024-08-15 13:01:47,14350.0,200,Sell,231834483
2024-08-15 13:01:47,14350.0,500,Sell,231834489
2024-08-15 13:01:51,14350.0,200,Buy,231834594
2024-08-15 13:01:52,14350.0,700,Buy,231834622
2024-08-15 13:01:52,14350.0,100,Buy,231834630
2024-08-15 13:02:01,14350.0,6300,Buy,231834839
2024-08-15 13:02:06,14350.0,100,Buy,231834949
2024-08-15 13:02:11,14350.0,1000,Buy,231835120
2024-08-15 13:02:13,14350.0,200,Buy,231835165
2024-08-15 13:02:18,14300.0,200,Sell,231835370
2024-08-15 13:02:18,14300.0,1300,Sell,231835373
2024-08-15 13:02:18,14300.0,1800,Sell,231835372
2024-08-15 13:02:18,14300.0,1000,Sell,231835371
2024-08-15 13:02:18,14300.0,100,Sell,231835368
2024-08-15 13:02:18,14300.0,300,Sell,231835369
2024-08-15 13:02:18,14300.0,100,Sell,231835366
2024-08-15 13:02:18,14300.0,100,Sell,231835314
2024-08-15 13:02:18,14300.0,100,Sell,231835365
2024-08-15 13:02:18,14300.0,100,Sell,231835364
2024-08-15 13:02:18,14300.0,100,Sell,231835316
2024-08-15 13:02:18,14300.0,300,Sell,231835315
2024-08-15 13:02:18,14300.0,100,Sell,231835367
2024-08-15 13:02:25,14300.0,2700,Sell,231835532
2024-08-15 13:02:25,14300.0,100,Sell,231835533
2024-08-15 13:02:25,14300.0,100,Sell,231835534
2024-08-15 13:02:25,14300.0,1000,Sell,231835535
2024-08-15 13:02:25,14300.0,100,Sell,231835536
2024-08-15 13:02:28,14350.0,200,Buy,231835659
2024-08-15 13:02:41,14350.0,20000,Buy,231835987
2024-08-15 13:02:50,14300.0,500,Sell,231836235
2024-08-15 13:03:21,14300.0,500,Sell,231837073
2024-08-15 13:03:31,14300.0,100,Sell,231837359
2024-08-15 13:03:35,14300.0,200,Sell,231837468
2024-08-15 13:03:35,14300.0,900,Sell,231837473
2024-08-15 13:03:35,14300.0,400,Sell,231837472
2024-08-15 13:03:35,14300.0,500,Sell,231837471
2024-08-15 13:03:35,14300.0,100,Sell,231837470
2024-08-15 13:03:35,14300.0,1000,Sell,231837469
2024-08-15 13:03:35,14300.0,1000,Sell,231837467
2024-08-15 13:03:35,14300.0,3800,Sell,231837458
2024-08-15 13:03:35,14300.0,1000,Sell,231837465
2024-08-15 13:03:35,14300.0,100,Sell,231837464
2024-08-15 13:03:35,14300.0,100,Sell,231837463
2024-08-15 13:03:35,14300.0,200,Sell,231837462
2024-08-15 13:03:35,14300.0,100,Sell,231837461
2024-08-15 13:03:35,14300.0,100,Sell,231837460
2024-08-15 13:03:35,14300.0,300,Sell,231837459
2024-08-15 13:03:35,14300.0,100,Sell,231837466
2024-08-15 13:03:43,14350.0,20000,Buy,231837671
2024-08-15 13:03:53,14300.0,400,Sell,231837980
2024-08-15 13:03:53,14300.0,100,Sell,231837979
2024-08-15 13:03:58,14350.0,4800,Buy,231838134
2024-08-15 13:03:58,14350.0,200,Buy,231838135
2024-08-15 13:03:59,14300.0,100,Sell,231838149
2024-08-15 13:03:59,14300.0,500,Sell,231838150
2024-08-15 13:04:02,14300.0,400,Sell,231838233
2024-08-15 13:04:05,14300.0,500,Sell,231838262
2024-08-15 13:04:05,14300.0,200,Sell,231838275
2024-08-15 13:04:25,14300.0,400,Sell,231838811
2024-08-15 13:04:34,14350.0,500,Buy,231839046
2024-08-15 13:04:35,14350.0,200,Buy,231839076
2024-08-15 13:04:44,14300.0,1300,Sell,231839319
2024-08-15 13:04:51,14350.0,1400,Buy,231839504
2024-08-15 13:04:51,14350.0,400,Buy,231839505
2024-08-15 13:04:51,14350.0,15000,Buy,231839506
2024-08-15 13:04:51,14350.0,2400,Buy,231839507
2024-08-15 13:04:51,14350.0,800,Buy,231839503
2024-08-15 13:04:55,14300.0,500,Sell,231839717
2024-08-15 13:05:01,14350.0,1000,Buy,231839899
2024-08-15 13:05:03,14350.0,100,Buy,231839946
2024-08-15 13:05:09,14350.0,2000,Buy,231840330
2024-08-15 13:05:10,14350.0,100,Buy,231840336
2024-08-15 13:05:27,14300.0,500,Sell,231840871
2024-08-15 13:05:30,14350.0,200,Buy,231840931
2024-08-15 13:05:38,14350.0,400,Buy,231841388
2024-08-15 13:05:43,14300.0,300,Sell,231841552
2024-08-15 13:05:45,14300.0,2000,Sell,231841604
2024-08-15 13:05:58,14300.0,100,Sell,231842151
2024-08-15 13:06:00,14300.0,500,Sell,231842293
2024-08-15 13:06:03,14300.0,2800,Sell,231842378
2024-08-15 13:06:03,14300.0,200,Sell,231842379
2024-08-15 13:06:03,14300.0,100,Sell,231842380
2024-08-15 13:06:03,14300.0,100,Sell,231842381
2024-08-15 13:06:03,14300.0,200,Sell,231842382
2024-08-15 13:06:03,14300.0,4000,Sell,231842383
2024-08-15 13:06:03,14300.0,3600,Sell,231842384
2024-08-15 13:06:06,14350.0,400,Buy,231842450
2024-08-15 13:06:16,14300.0,100,Sell,231842789
2024-08-15 13:06:17,14300.0,5000,Sell,231842801
2024-08-15 13:06:22,14350.0,500,Buy,231842951
2024-08-15 13:06:32,14300.0,400,Sell,231843220
2024-08-15 13:06:58,14300.0,100,Sell,231843806
2024-08-15 13:06:58,14300.0,500,Sell,231843807
2024-08-15 13:06:58,14300.0,2000,Sell,231843808
2024-08-15 13:06:58,14300.0,5000,Sell,231843809
2024-08-15 13:06:58,14300.0,100,Sell,231843810
2024-08-15 13:06:58,14300.0,100,Sell,231843811
2024-08-15 13:06:58,14300.0,100,Sell,231843812
2024-08-15 13:06:58,14300.0,100,Sell,231843813
2024-08-15 13:06:58,14300.0,3100,Sell,231843814
2024-08-15 13:06:58,14300.0,900,Sell,231843805
2024-08-15 13:07:02,14300.0,500,Sell,231843897
2024-08-15 13:07:13,14300.0,2100,Sell,231844168
2024-08-15 13:07:34,14300.0,400,Sell,231844740
2024-08-15 13:07:38,14350.0,100,Buy,231844853
2024-08-15 13:07:43,14350.0,500,Buy,231844961
2024-08-15 13:08:05,14300.0,500,Sell,231845562
2024-08-15 13:08:20,14350.0,1200,Buy,231846062
2024-08-15 13:08:28,14300.0,300,Sell,231846284
2024-08-15 13:08:37,14300.0,500,Sell,231846532
2024-08-15 13:08:57,14300.0,500,Sell,231847135
2024-08-15 13:09:02,14300.0,4700,Sell,231847245
2024-08-15 13:09:09,14300.0,500,Sell,231847413
2024-08-15 13:09:10,14300.0,100,Sell,231847500
2024-08-15 13:09:10,14300.0,100,Sell,231847499
2024-08-15 13:09:10,14300.0,100,Sell,231847497
2024-08-15 13:09:10,14300.0,200,Sell,231847498
2024-08-15 13:09:10,14300.0,500,Sell,231847495
2024-08-15 13:09:10,14300.0,300,Sell,231847494
2024-08-15 13:09:10,14300.0,600,Sell,231847493
2024-08-15 13:09:10,14300.0,100,Sell,231847496
2024-08-15 13:09:27,14350.0,100,Buy,231847939
2024-08-15 13:09:40,14350.0,100,Buy,231848273
2024-08-15 13:09:42,14300.0,400,Sell,231848332
2024-08-15 13:09:47,14300.0,1100,Sell,231848507
2024-08-15 13:09:47,14300.0,900,Sell,231848508
2024-08-15 13:09:53,14350.0,500,Buy,231848637
2024-08-15 13:09:56,14350.0,200,Buy,231848748
2024-08-15 13:09:58,14300.0,2000,Sell,231848840
2024-08-15 13:10:12,14300.0,500,Sell,231849169
2024-08-15 13:10:12,14300.0,16800,Sell,231849166
2024-08-15 13:10:12,14300.0,2100,Sell,231849162
2024-08-15 13:10:12,14300.0,100,Sell,231849164
2024-08-15 13:10:12,14300.0,500,Sell,231849163
2024-08-15 13:10:12,14300.0,500,Sell,231849165
2024-08-15 13:10:15,14350.0,100,Buy,231849245
2024-08-15 13:10:37,14350.0,200,Buy,231849808
2024-08-15 13:10:39,14300.0,500,Sell,231849849
2024-08-15 13:10:45,14300.0,400,Sell,231850038
2024-08-15 13:10:46,14300.0,100,Sell,231850077
2024-08-15 13:10:46,14300.0,100,Sell,231850078
2024-08-15 13:10:46,14300.0,1500,Sell,231850079
2024-08-15 13:10:46,14300.0,100,Sell,231850080
2024-08-15 13:10:46,14300.0,200,Sell,231850081
2024-08-15 13:10:46,14300.0,200,Sell,231850082
2024-08-15 13:10:46,14300.0,400,Sell,231850076
2024-08-15 13:10:46,14300.0,100,Sell,231850084
2024-08-15 13:10:46,14300.0,100,Sell,231850086
2024-08-15 13:10:46,14300.0,100,Sell,231850087
2024-08-15 13:10:46,14300.0,100,Sell,231850088
2024-08-15 13:10:46,14300.0,100,Sell,231850089
2024-08-15 13:10:46,14300.0,200,Sell,231850083
2024-08-15 13:10:46,14300.0,200,Sell,231850075
2024-08-15 13:10:46,14300.0,100,Sell,231850085
2024-08-15 13:10:46,14300.0,100,Sell,231850073
2024-08-15 13:10:46,14300.0,100,Sell,231850074
2024-08-15 13:10:46,14300.0,1800,Sell,231850059
2024-08-15 13:10:46,14300.0,500,Sell,231850061
2024-08-15 13:10:46,14300.0,500,Sell,231850062
2024-08-15 13:10:46,14300.0,100,Sell,231850063
2024-08-15 13:10:46,14300.0,100,Sell,231850064
2024-08-15 13:10:46,14300.0,900,Sell,231850065
2024-08-15 13:10:46,14300.0,600,Sell,231850060
2024-08-15 13:10:46,14300.0,100,Sell,231850067
2024-08-15 13:10:46,14300.0,300,Sell,231850068
2024-08-15 13:10:46,14300.0,200,Sell,231850069
2024-08-15 13:10:46,14300.0,500,Sell,231850070
2024-08-15 13:10:46,14300.0,10000,Sell,231850072
2024-08-15 13:10:46,14300.0,500,Sell,231850071
2024-08-15 13:10:46,14300.0,100,Sell,231850066
2024-08-15 13:10:51,14300.0,200,Sell,231850295
2024-08-15 13:10:57,14300.0,1700,Sell,231850454
2024-08-15 13:10:57,14300.0,300,Sell,231850453
2024-08-15 13:10:59,14300.0,300,Sell,231850503
2024-08-15 13:10:59,14300.0,200,Sell,231850504
2024-08-15 13:11:00,14300.0,500,Sell,231850545
2024-08-15 13:11:00,14300.0,500,Sell,231850549
2024-08-15 13:11:00,14300.0,200,Sell,231850548
2024-08-15 13:11:00,14300.0,100,Sell,231850547
2024-08-15 13:11:00,14300.0,100,Sell,231850546
2024-08-15 13:11:00,14300.0,14500,Sell,231850544
2024-08-15 13:11:00,14300.0,100,Sell,231850542
2024-08-15 13:11:00,14300.0,100,Sell,231850541
2024-08-15 13:11:00,14300.0,200,Sell,231850540
2024-08-15 13:11:00,14300.0,100,Sell,231850539
2024-08-15 13:11:00,14300.0,100,Sell,231850538
2024-08-15 13:11:00,14300.0,1800,Sell,231850537
2024-08-15 13:11:00,14300.0,1700,Sell,231850543
2024-08-15 13:11:03,14300.0,500,Sell,231850677
2024-08-15 13:11:03,14300.0,200,Sell,231850676
2024-08-15 13:11:03,14300.0,2800,Sell,231850675
2024-08-15 13:11:03,14300.0,100,Sell,231850674
2024-08-15 13:11:03,14300.0,200,Sell,231850673
2024-08-15 13:11:03,14300.0,500,Sell,231850672
2024-08-15 13:11:03,14300.0,100,Sell,231850671
2024-08-15 13:11:03,14300.0,100,Sell,231850670
2024-08-15 13:11:03,14300.0,1000,Sell,231850667
2024-08-15 13:11:03,14300.0,500,Sell,231850668
2024-08-15 13:11:03,14300.0,500,Sell,231850666
2024-08-15 13:11:03,14300.0,1000,Sell,231850665
2024-08-15 13:11:03,14300.0,1000,Sell,231850664
2024-08-15 13:11:03,14300.0,1000,Sell,231850663
2024-08-15 13:11:03,14300.0,1900,Sell,231850662
2024-08-15 13:11:03,14300.0,100,Sell,231850669
2024-08-15 13:11:03,14300.0,1000,Sell,231850678
2024-08-15 13:11:03,14300.0,5000,Sell,231850696
2024-08-15 13:11:03,14300.0,100,Sell,231850680
2024-08-15 13:11:03,14300.0,300,Sell,231850697
2024-08-15 13:11:03,14300.0,200,Sell,231850695
2024-08-15 13:11:03,14300.0,200,Sell,231850694
2024-08-15 13:11:03,14300.0,500,Sell,231850693
2024-08-15 13:11:03,14300.0,500,Sell,231850692
2024-08-15 13:11:03,14300.0,1000,Sell,231850691
2024-08-15 13:11:03,14300.0,1000,Sell,231850690
2024-08-15 13:11:03,14300.0,500,Sell,231850689
2024-08-15 13:11:03,14300.0,100,Sell,231850688
2024-08-15 13:11:03,14300.0,5000,Sell,231850687
2024-08-15 13:11:03,14300.0,500,Sell,231850686
2024-08-15 13:11:03,14300.0,100,Sell,231850684
2024-08-15 13:11:03,14300.0,100,Sell,231850683
2024-08-15 13:11:03,14300.0,200,Sell,231850682
2024-08-15 13:11:03,14300.0,100,Sell,231850681
2024-08-15 13:11:03,14300.0,100,Sell,231850679
2024-08-15 13:11:03,14300.0,4600,Sell,231850661
2024-08-15 13:11:03,14300.0,200,Sell,231850658
2024-08-15 13:11:03,14300.0,300,Sell,231850659
2024-08-15 13:11:03,14300.0,200,Sell,231850634
2024-08-15 13:11:03,14300.0,100,Sell,231850633
2024-08-15 13:11:03,14300.0,100,Sell,231850632
2024-08-15 13:11:03,14300.0,200,Sell,231850631
2024-08-15 13:11:03,14300.0,200,Sell,231850630
2024-08-15 13:11:03,14300.0,100,Sell,231850629
2024-08-15 13:11:03,14300.0,200,Sell,231850628
2024-08-15 13:11:03,14300.0,100,Sell,231850627
2024-08-15 13:11:03,14300.0,100,Sell,231850626
2024-08-15 13:11:03,14300.0,200,Sell,231850625
2024-08-15 13:11:03,14300.0,200,Sell,231850624
2024-08-15 13:11:03,14300.0,100,Sell,231850623
2024-08-15 13:11:03,14300.0,500,Sell,231850621
2024-08-15 13:11:03,14300.0,500,Sell,231850620
2024-08-15 13:11:03,14300.0,500,Sell,231850660
2024-08-15 13:11:03,14300.0,100,Sell,231850635
2024-08-15 13:11:03,14300.0,200,Sell,231850636
2024-08-15 13:11:03,14300.0,100,Sell,231850622
2024-08-15 13:11:03,14300.0,200,Sell,231850638
2024-08-15 13:11:03,14300.0,100,Sell,231850657
2024-08-15 13:11:03,14300.0,100,Sell,231850637
2024-08-15 13:11:03,14300.0,200,Sell,231850655
2024-08-15 13:11:03,14300.0,200,Sell,231850654
2024-08-15 13:11:03,14300.0,100,Sell,231850653
2024-08-15 13:11:03,14300.0,100,Sell,231850652
2024-08-15 13:11:03,14300.0,100,Sell,231850651
2024-08-15 13:11:03,14300.0,1400,Sell,231850650
2024-08-15 13:11:03,14300.0,1300,Sell,231850656
2024-08-15 13:11:03,14300.0,200,Sell,231850645
2024-08-15 13:11:03,14300.0,700,Sell,231850644
2024-08-15 13:11:03,14300.0,3000,Sell,231850643
2024-08-15 13:11:03,14300.0,2000,Sell,231850642
2024-08-15 13:11:03,14300.0,1000,Sell,231850641
2024-08-15 13:11:03,14300.0,100,Sell,231850639
2024-08-15 13:11:03,14300.0,2000,Sell,231850649
2024-08-15 13:11:03,14300.0,400,Sell,231850640
2024-08-15 13:11:16,14300.0,200,Sell,231851039
2024-08-15 13:11:16,14300.0,100,Sell,231851040
2024-08-15 13:11:16,14300.0,100,Sell,231851041
2024-08-15 13:11:21,14300.0,200,Sell,231851255
2024-08-15 13:11:21,14300.0,100,Sell,231851254
2024-08-15 13:11:21,14300.0,100,Sell,231851253
2024-08-15 13:11:21,14300.0,200,Sell,231851252
2024-08-15 13:11:21,14300.0,100,Sell,231851248
2024-08-15 13:11:21,14300.0,100,Sell,231851250
2024-08-15 13:11:21,14300.0,100,Sell,231851249
2024-08-15 13:11:21,14300.0,100,Sell,231851247
2024-08-15 13:11:21,14300.0,100,Sell,231851256
2024-08-15 13:11:21,14300.0,100,Sell,231851246
2024-08-15 13:11:21,14300.0,100,Sell,231851251
2024-08-15 13:11:21,14300.0,2200,Sell,231851257
2024-08-15 13:11:21,14300.0,500,Sell,231851267
2024-08-15 13:11:21,14300.0,100,Sell,231851259
2024-08-15 13:11:21,14300.0,5000,Sell,231851260
2024-08-15 13:11:21,14300.0,100,Sell,231851261
2024-08-15 13:11:21,14300.0,100,Sell,231851262
2024-08-15 13:11:21,14300.0,500,Sell,231851263
2024-08-15 13:11:21,14300.0,1000,Sell,231851264
2024-08-15 13:11:21,14300.0,100,Sell,231851265
2024-08-15 13:11:21,14300.0,200,Sell,231851266
2024-08-15 13:11:21,14300.0,500,Sell,231851268
2024-08-15 13:11:21,14300.0,1000,Sell,231851269
2024-08-15 13:11:21,14300.0,300,Sell,231851270
2024-08-15 13:11:21,14300.0,100,Sell,231851271
2024-08-15 13:11:21,14300.0,100,Sell,231851245
2024-08-15 13:11:21,14300.0,100,Sell,231851258
2024-08-15 13:11:21,14300.0,1000,Sell,231851244
2024-08-15 13:11:21,14300.0,100,Sell,231851233
2024-08-15 13:11:21,14300.0,100,Sell,231851242
2024-08-15 13:11:21,14300.0,100,Sell,231851215
2024-08-15 13:11:21,14300.0,3000,Sell,231851216
2024-08-15 13:11:21,14300.0,100,Sell,231851217
2024-08-15 13:11:21,14300.0,100,Sell,231851243
2024-08-15 13:11:21,14300.0,15000,Sell,231851219
2024-08-15 13:11:21,14300.0,100,Sell,231851220
2024-08-15 13:11:21,14300.0,200,Sell,231851221
2024-08-15 13:11:21,14300.0,3000,Sell,231851222
2024-08-15 13:11:21,14300.0,1000,Sell,231851223
2024-08-15 13:11:21,14300.0,200,Sell,231851224
2024-08-15 13:11:21,14300.0,100,Sell,231851225
2024-08-15 13:11:21,14300.0,100,Sell,231851226
2024-08-15 13:11:21,14300.0,200,Sell,231851227
2024-08-15 13:11:21,14300.0,100,Sell,231851218
2024-08-15 13:11:21,14300.0,100,Sell,231851229
2024-08-15 13:11:21,14300.0,100,Sell,231851228
2024-08-15 13:11:21,14300.0,100,Sell,231851241
2024-08-15 13:11:21,14300.0,5000,Sell,231851239
2024-08-15 13:11:21,14300.0,200,Sell,231851238
2024-08-15 13:11:21,14300.0,100,Sell,231851237
2024-08-15 13:11:21,14300.0,300,Sell,231851240
2024-08-15 13:11:21,14300.0,5000,Sell,231851235
2024-08-15 13:11:21,14300.0,100,Sell,231851234
2024-08-15 13:11:21,14300.0,100,Sell,231851232
2024-08-15 13:11:21,14300.0,1000,Sell,231851231
2024-08-15 13:11:21,14300.0,100,Sell,231851230
2024-08-15 13:11:21,14300.0,100,Sell,231851236
2024-08-15 13:11:24,14300.0,100,Sell,231851331
2024-08-15 13:11:24,14300.0,900,Sell,231851332
2024-08-15 13:11:26,14300.0,100,Sell,231851434
2024-08-15 13:11:26,14300.0,700,Sell,231851439
2024-08-15 13:11:26,14300.0,10000,Sell,231851438
2024-08-15 13:11:26,14300.0,2000,Sell,231851437
2024-08-15 13:11:26,14300.0,1000,Sell,231851436
2024-08-15 13:11:26,14300.0,500,Sell,231851435
2024-08-15 13:11:26,14300.0,1000,Sell,231851433
2024-08-15 13:11:26,14300.0,400,Sell,231851426
2024-08-15 13:11:26,14300.0,200,Sell,231851431
2024-08-15 13:11:26,14300.0,500,Sell,231851430
2024-08-15 13:11:26,14300.0,1000,Sell,231851429
2024-08-15 13:11:26,14300.0,1000,Sell,231851428
2024-08-15 13:11:26,14300.0,500,Sell,231851427
2024-08-15 13:11:26,14300.0,100,Sell,231851425
2024-08-15 13:11:26,14300.0,1000,Sell,231851432
2024-08-15 13:11:32,14300.0,500,Sell,231851554
2024-08-15 13:11:33,14300.0,800,Sell,231851589
2024-08-15 13:11:33,14300.0,1000,Sell,231851590
2024-08-15 13:11:33,14300.0,200,Sell,231851592
2024-08-15 13:11:33,14300.0,2000,Sell,231851620
2024-08-15 13:11:33,14300.0,9000,Sell,231851621
2024-08-15 13:11:33,14300.0,100,Sell,231851622
2024-08-15 13:11:33,14300.0,1000,Sell,231851623
2024-08-15 13:11:33,14300.0,100,Sell,231851624
2024-08-15 13:11:33,14300.0,2000,Sell,231851625
2024-08-15 13:11:33,14300.0,100,Sell,231851626
2024-08-15 13:11:33,14300.0,100,Sell,231851627
2024-08-15 13:11:33,14300.0,100,Sell,231851628
2024-08-15 13:11:33,14300.0,900,Sell,231851629
2024-08-15 13:11:33,14300.0,5000,Sell,231851630
2024-08-15 13:11:33,14300.0,200,Sell,231851631
2024-08-15 13:11:33,14300.0,100,Sell,231851632
2024-08-15 13:11:33,14300.0,500,Sell,231851633
2024-08-15 13:11:33,14300.0,100,Sell,231851634
2024-08-15 13:11:33,14300.0,500,Sell,231851635
2024-08-15 13:11:33,14300.0,500,Sell,231851636
2024-08-15 13:11:33,14300.0,100,Sell,231851637
2024-08-15 13:11:33,14300.0,1000,Sell,231851638
2024-08-15 13:11:33,14300.0,100,Sell,231851639
2024-08-15 13:11:33,14300.0,300,Sell,231851640
2024-08-15 13:11:33,14300.0,100,Sell,231851641
2024-08-15 13:11:33,14300.0,1000,Sell,231851642
2024-08-15 13:11:33,14300.0,100,Sell,231851619
2024-08-15 13:11:33,14300.0,400,Sell,231851618
2024-08-15 13:11:33,14300.0,100,Sell,231851591
2024-08-15 13:11:33,14300.0,5000,Sell,231851616
2024-08-15 13:11:33,14300.0,100,Sell,231851593
2024-08-15 13:11:33,14300.0,1000,Sell,231851594
2024-08-15 13:11:33,14300.0,1000,Sell,231851595
2024-08-15 13:11:33,14300.0,200,Sell,231851596
2024-08-15 13:11:33,14300.0,100,Sell,231851597
2024-08-15 13:11:33,14300.0,500,Sell,231851598
2024-08-15 13:11:33,14300.0,200,Sell,231851599
2024-08-15 13:11:33,14300.0,1000,Sell,231851600
2024-08-15 13:11:33,14300.0,300,Sell,231851601
2024-08-15 13:11:33,14300.0,100,Sell,231851602
2024-08-15 13:11:33,14300.0,500,Sell,231851603
2024-08-15 13:11:33,14300.0,2000,Sell,231851617
2024-08-15 13:11:33,14300.0,100,Sell,231851605
2024-08-15 13:11:33,14300.0,500,Sell,231851606
2024-08-15 13:11:33,14300.0,400,Sell,231851607
2024-08-15 13:11:33,14300.0,200,Sell,231851608
2024-08-15 13:11:33,14300.0,100,Sell,231851609
2024-08-15 13:11:33,14300.0,100,Sell,231851610
2024-08-15 13:11:33,14300.0,500,Sell,231851611
2024-08-15 13:11:33,14300.0,500,Sell,231851612
2024-08-15 13:11:33,14300.0,500,Sell,231851613
2024-08-15 13:11:33,14300.0,700,Sell,231851614
2024-08-15 13:11:33,14300.0,100,Sell,231851615
2024-08-15 13:11:33,14300.0,200,Sell,231851604
2024-08-15 13:11:34,14300.0,100,Buy,231851658
2024-08-15 13:11:34,14300.0,4000,Buy,231851659
2024-08-15 13:11:38,14300.0,100,Buy,231851788
2024-08-15 13:11:47,14250.0,500,Sell,231852032
2024-08-15 13:11:55,14300.0,100,Buy,231852186
2024-08-15 13:12:07,14300.0,1400,Buy,231852620
2024-08-15 13:12:07,14300.0,100,Buy,231852637
2024-08-15 13:12:07,14300.0,200,Buy,231852673
2024-08-15 13:12:10,14300.0,3500,Buy,231852741
2024-08-15 13:12:10,14300.0,400,Buy,231852739
2024-08-15 13:12:10,14300.0,600,Buy,231852738
2024-08-15 13:12:10,14300.0,100,Buy,231852740
2024-08-15 13:12:19,14250.0,500,Sell,231852959
2024-08-15 13:12:22,14300.0,100,Buy,231853035
2024-08-15 13:12:31,14300.0,1000,Buy,231853388
2024-08-15 13:12:36,14250.0,500,Sell,231853542
2024-08-15 13:12:36,14250.0,1500,Sell,231853541
2024-08-15 13:12:51,14250.0,500,Sell,231853916
2024-08-15 13:13:03,14300.0,300,Buy,231854195
2024-08-15 13:13:08,14300.0,500,Buy,231854314
2024-08-15 13:13:10,14250.0,400,Sell,231854369
2024-08-15 13:13:19,14250.0,100,Sell,231854556
