time,price,volume,match_type,id
2024-08-27 11:02:08,15450.0,400,Sell,235037188
2024-08-27 11:02:08,15450.0,300,Sell,235037189
2024-08-27 11:02:08,15450.0,1000,Sell,235037190
2024-08-27 11:02:08,15450.0,200,Sell,235037191
2024-08-27 11:02:08,15450.0,5000,Sell,235037192
2024-08-27 11:02:08,15450.0,1000,Sell,235037194
2024-08-27 11:02:08,15450.0,100,Sell,235037195
2024-08-27 11:02:08,15450.0,2000,Sell,235037196
2024-08-27 11:02:08,15450.0,200,Sell,235037197
2024-08-27 11:02:08,15450.0,300,Sell,235037198
2024-08-27 11:02:08,15450.0,200,Sell,235037172
2024-08-27 11:02:08,15450.0,500,Sell,235037186
2024-08-27 11:02:08,15450.0,200,Sell,235037170
2024-08-27 11:02:08,15450.0,200,Sell,235037179
2024-08-27 11:02:08,15450.0,200,Sell,235037168
2024-08-27 11:02:08,15450.0,200,Sell,235037169
2024-08-27 11:02:08,15450.0,100,Sell,235037142
2024-08-27 11:02:08,15450.0,100,Sell,235037143
2024-08-27 11:02:08,15450.0,5600,Sell,235037144
2024-08-27 11:02:08,15450.0,1000,Sell,235037145
2024-08-27 11:02:08,15450.0,100,Sell,235037146
2024-08-27 11:02:08,15450.0,100,Sell,235037147
2024-08-27 11:02:08,15450.0,2000,Sell,235037148
2024-08-27 11:02:08,15450.0,100,Sell,235037149
2024-08-27 11:02:08,15450.0,1000,Sell,235037150
2024-08-27 11:02:08,15450.0,200,Sell,235037151
2024-08-27 11:02:08,15450.0,200,Sell,235037152
2024-08-27 11:02:08,15450.0,500,Sell,235037153
2024-08-27 11:02:08,15450.0,1000,Sell,235037154
2024-08-27 11:02:08,15450.0,200,Sell,235037162
2024-08-27 11:02:08,15450.0,300,Sell,235037156
2024-08-27 11:02:08,15450.0,1000,Sell,235037157
2024-08-27 11:02:08,15450.0,200,Sell,235037158
2024-08-27 11:02:08,15450.0,2000,Sell,235037159
2024-08-27 11:02:08,15450.0,400,Sell,235037160
2024-08-27 11:02:08,15450.0,12000,Sell,235037141
2024-08-27 11:02:08,15450.0,5000,Sell,235037161
2024-08-27 11:02:08,15450.0,500,Sell,235037155
2024-08-27 11:02:08,15450.0,1000,Sell,235037163
2024-08-27 11:02:08,15450.0,1000,Sell,235037164
2024-08-27 11:02:08,15450.0,200,Sell,235037165
2024-08-27 11:02:08,15450.0,2800,Sell,235037166
2024-08-27 11:02:08,15450.0,1000,Sell,235037167
2024-08-27 11:02:16,15450.0,300,Sell,235037314
2024-08-27 11:02:16,15450.0,800,Sell,235037315
2024-08-27 11:02:16,15450.0,200,Sell,235037313
2024-08-27 11:02:16,15450.0,500,Sell,235037311
2024-08-27 11:02:16,15450.0,300,Sell,235037310
2024-08-27 11:02:16,15450.0,200,Sell,235037309
2024-08-27 11:02:16,15450.0,700,Sell,235037308
2024-08-27 11:02:16,15450.0,3000,Sell,235037312
2024-08-27 11:02:25,15450.0,200,Sell,235037453
2024-08-27 11:02:25,15450.0,100,Sell,235037454
2024-08-27 11:02:25,15450.0,700,Sell,235037455
2024-08-27 11:02:31,15500.0,200,Buy,235037544
2024-08-27 11:02:32,15500.0,100,Buy,235037553
2024-08-27 11:02:35,15450.0,100,Sell,235037595
2024-08-27 11:02:55,15500.0,100,Buy,235037945
2024-08-27 11:03:09,15450.0,5000,Sell,235038126
2024-08-27 11:03:09,15450.0,200,Sell,235038125
2024-08-27 11:03:09,15450.0,1000,Sell,235038124
2024-08-27 11:03:09,15450.0,1000,Sell,235038120
2024-08-27 11:03:09,15450.0,2000,Sell,235038122
2024-08-27 11:03:09,15450.0,200,Sell,235038121
2024-08-27 11:03:09,15450.0,1000,Sell,235038127
2024-08-27 11:03:09,15450.0,1000,Sell,235038123
2024-08-27 11:03:09,15450.0,100,Sell,235038128
2024-08-27 11:03:09,15450.0,200,Sell,235038134
2024-08-27 11:03:09,15450.0,1000,Sell,235038130
2024-08-27 11:03:09,15450.0,200,Sell,235038131
2024-08-27 11:03:09,15450.0,200,Sell,235038132
2024-08-27 11:03:09,15450.0,500,Sell,235038133
2024-08-27 11:03:09,15450.0,10000,Sell,235038136
2024-08-27 11:03:09,15450.0,500,Sell,235038137
2024-08-27 11:03:09,15450.0,200,Sell,235038138
2024-08-27 11:03:09,15450.0,300,Sell,235038129
2024-08-27 11:03:09,15450.0,100,Sell,235038119
2024-08-27 11:03:09,15450.0,4200,Sell,235038099
2024-08-27 11:03:09,15450.0,400,Sell,235038117
2024-08-27 11:03:09,15450.0,200,Sell,235038100
2024-08-27 11:03:09,15450.0,1000,Sell,235038101
2024-08-27 11:03:09,15450.0,2000,Sell,235038102
2024-08-27 11:03:09,15450.0,100,Sell,235038103
2024-08-27 11:03:09,15450.0,2000,Sell,235038104
2024-08-27 11:03:09,15450.0,2000,Sell,235038105
2024-08-27 11:03:09,15450.0,200,Sell,235038118
2024-08-27 11:03:09,15450.0,1000,Sell,235038107
2024-08-27 11:03:09,15450.0,1000,Sell,235038106
2024-08-27 11:03:09,15450.0,2000,Sell,235038109
2024-08-27 11:03:09,15450.0,5000,Sell,235038110
2024-08-27 11:03:09,15450.0,200,Sell,235038111
2024-08-27 11:03:09,15450.0,1000,Sell,235038112
2024-08-27 11:03:09,15450.0,100,Sell,235038113
2024-08-27 11:03:09,15450.0,100,Sell,235038114
2024-08-27 11:03:09,15450.0,1000,Sell,235038115
2024-08-27 11:03:09,15450.0,100,Sell,235038116
2024-08-27 11:03:09,15450.0,1000,Sell,235038108
2024-08-27 11:03:10,15450.0,700,Buy,235038141
2024-08-27 11:04:12,15450.0,500,Sell,235039023
2024-08-27 11:04:22,15450.0,100,Sell,235039195
2024-08-27 11:04:22,15450.0,500,Sell,235039194
2024-08-27 11:04:22,15450.0,9100,Sell,235039196
2024-08-27 11:04:22,15450.0,500,Sell,235039192
2024-08-27 11:04:22,15450.0,1000,Sell,235039193
2024-08-27 11:04:22,15450.0,8800,Sell,235039191
2024-08-27 11:04:28,15450.0,5100,Sell,235039290
2024-08-27 11:04:29,15450.0,200,Sell,235039293
2024-08-27 11:04:35,15450.0,1000,Sell,235039395
2024-08-27 11:04:35,15450.0,1000,Sell,235039394
2024-08-27 11:04:35,15450.0,100,Sell,235039392
2024-08-27 11:04:35,15450.0,16800,Sell,235039391
2024-08-27 11:04:35,15450.0,5000,Sell,235039390
2024-08-27 11:04:35,15450.0,5600,Sell,235039383
2024-08-27 11:04:35,15450.0,100,Sell,235039388
2024-08-27 11:04:35,15450.0,100,Sell,235039387
2024-08-27 11:04:35,15450.0,1000,Sell,235039386
2024-08-27 11:04:35,15450.0,600,Sell,235039385
2024-08-27 11:04:35,15450.0,500,Sell,235039384
2024-08-27 11:04:35,15450.0,200,Sell,235039389
2024-08-27 11:04:35,15450.0,5000,Sell,235039393
2024-08-27 11:04:40,15450.0,100,Buy,235039508
2024-08-27 11:04:42,15450.0,500,Buy,235039563
2024-08-27 11:04:47,15450.0,500,Buy,235039623
2024-08-27 11:04:48,15450.0,1000,Buy,235039658
2024-08-27 11:04:53,15450.0,200,Buy,235039719
2024-08-27 11:05:02,15450.0,300,Buy,235039849
2024-08-27 11:05:07,15450.0,10000,Buy,235039914
2024-08-27 11:05:11,15450.0,100,Buy,235039991
2024-08-27 11:05:26,15450.0,1000,Buy,235040281
2024-08-27 11:05:26,15450.0,1700,Buy,235040282
2024-08-27 11:05:26,15450.0,3600,Buy,235040293
2024-08-27 11:05:26,15450.0,1000,Buy,235040294
2024-08-27 11:05:26,15450.0,400,Buy,235040295
2024-08-27 11:05:26,15450.0,300,Buy,235040280
2024-08-27 11:05:34,15450.0,100,Buy,235040481
2024-08-27 11:05:35,15450.0,500,Buy,235040505
2024-08-27 11:05:36,15450.0,100,Buy,235040544
2024-08-27 11:05:41,15450.0,200,Buy,235040642
2024-08-27 11:05:47,15450.0,2000,Buy,235040754
2024-08-27 11:05:49,15450.0,4700,Buy,235040848
2024-08-27 11:05:49,15450.0,100,Buy,235040804
2024-08-27 11:05:53,15450.0,1000,Buy,235040955
2024-08-27 11:05:54,15450.0,100,Buy,235040960
2024-08-27 11:05:55,15400.0,100,Sell,235040981
2024-08-27 11:05:55,15400.0,100,Sell,235040982
2024-08-27 11:05:55,15400.0,2700,Sell,235040983
2024-08-27 11:05:56,15400.0,400,Sell,235040996
2024-08-27 11:05:56,15400.0,100,Sell,235040995
2024-08-27 11:05:56,15400.0,300,Sell,235040992
2024-08-27 11:05:56,15400.0,100,Sell,235040993
2024-08-27 11:05:56,15400.0,100,Sell,235040994
2024-08-27 11:05:56,15400.0,2000,Sell,235040991
2024-08-27 11:06:05,15450.0,9300,Buy,235041156
2024-08-27 11:06:06,15400.0,100,Sell,235041161
2024-08-27 11:06:06,15400.0,100,Sell,235041162
2024-08-27 11:06:06,15400.0,200,Sell,235041163
2024-08-27 11:06:07,15450.0,2000,Buy,235041180
2024-08-27 11:06:08,15450.0,5000,Buy,235041189
2024-08-27 11:06:22,15450.0,2000,Buy,235041543
2024-08-27 11:06:34,15450.0,1000,Buy,235041738
2024-08-27 11:06:39,15450.0,500,Buy,235041823
2024-08-27 11:06:43,15450.0,6800,Buy,235041905
2024-08-27 11:06:48,15450.0,1000,Buy,235041988
2024-08-27 11:06:48,15450.0,1200,Buy,235041998
2024-08-27 11:06:49,15450.0,500,Buy,235042001
2024-08-27 11:06:54,15450.0,1500,Buy,235042101
2024-08-27 11:06:54,15450.0,5000,Buy,235042102
2024-08-27 11:07:01,15450.0,1000,Buy,235042255
2024-08-27 11:07:04,15450.0,300,Buy,235042313
2024-08-27 11:07:07,15450.0,1000,Buy,235042368
2024-08-27 11:07:07,15450.0,300,Buy,235042369
2024-08-27 11:07:07,15450.0,3700,Buy,235042367
2024-08-27 11:07:11,15450.0,600,Buy,235042444
2024-08-27 11:07:16,15450.0,100,Buy,235042563
2024-08-27 11:07:17,15450.0,500,Buy,235042575
2024-08-27 11:07:18,15450.0,500,Buy,235042583
2024-08-27 11:07:20,15450.0,5000,Buy,235042641
2024-08-27 11:07:22,15450.0,2000,Buy,235042685
2024-08-27 11:07:22,15450.0,1000,Buy,235042684
2024-08-27 11:07:30,15450.0,100,Sell,235042871
2024-08-27 11:07:31,15450.0,500,Sell,235042878
2024-08-27 11:07:53,15450.0,1000,Sell,235043326
2024-08-27 11:07:57,15450.0,400,Sell,235043378
2024-08-27 11:08:01,15450.0,3000,Sell,235043470
2024-08-27 11:08:01,15450.0,1000,Sell,235043469
2024-08-27 11:08:01,15450.0,700,Sell,235043468
2024-08-27 11:08:01,15450.0,2000,Sell,235043467
2024-08-27 11:08:01,15450.0,1000,Sell,235043463
2024-08-27 11:08:01,15450.0,500,Sell,235043465
2024-08-27 11:08:01,15450.0,1000,Sell,235043466
2024-08-27 11:08:01,15450.0,200,Sell,235043461
2024-08-27 11:08:01,15450.0,1000,Sell,235043462
2024-08-27 11:08:01,15450.0,100,Sell,235043464
2024-08-27 11:08:05,15450.0,100,Buy,235043560
2024-08-27 11:08:06,15450.0,500,Buy,235043591
2024-08-27 11:08:10,15450.0,100,Buy,235043697
2024-08-27 11:08:17,15450.0,5300,Buy,235043793
2024-08-27 11:08:17,15450.0,2200,Buy,235043794
2024-08-27 11:08:21,15450.0,1000,Buy,235043865
2024-08-27 11:08:21,15450.0,100,Buy,235043867
2024-08-27 11:08:26,15450.0,700,Buy,235043940
2024-08-27 11:08:32,15450.0,200,Sell,235044031
2024-08-27 11:08:32,15450.0,300,Sell,235044030
2024-08-27 11:08:49,15450.0,100,Sell,235044313
2024-08-27 11:08:49,15450.0,100,Sell,235044314
2024-08-27 11:08:49,15450.0,300,Sell,235044315
2024-08-27 11:08:55,15450.0,4700,Sell,235044463
2024-08-27 11:08:55,15450.0,500,Sell,235044464
2024-08-27 11:08:55,15450.0,500,Sell,235044465
2024-08-27 11:08:55,15450.0,1300,Sell,235044466
2024-08-27 11:09:10,15500.0,300,Buy,235044656
2024-08-27 11:09:16,15450.0,500,Sell,235044800
2024-08-27 11:09:26,15450.0,2200,Sell,235044949
2024-08-27 11:09:26,15450.0,100,Sell,235044950
2024-08-27 11:09:26,15450.0,100,Sell,235044951
2024-08-27 11:09:26,15450.0,1000,Sell,235044952
2024-08-27 11:09:26,15450.0,500,Sell,235044953
2024-08-27 11:09:26,15450.0,2100,Sell,235044954
2024-08-27 11:10:06,15450.0,300,Sell,235045866
2024-08-27 11:10:21,15450.0,200,Sell,235046276
2024-08-27 11:10:21,15450.0,1000,Sell,235046275
2024-08-27 11:10:21,15450.0,200,Sell,235046273
2024-08-27 11:10:21,15450.0,2600,Sell,235046272
2024-08-27 11:10:21,15450.0,1000,Sell,235046274
2024-08-27 11:10:37,15450.0,300,Sell,235046705
2024-08-27 11:10:37,15450.0,500,Sell,235046706
2024-08-27 11:10:37,15450.0,200,Sell,235046707
2024-08-27 11:10:43,15450.0,400,Sell,235046798
2024-08-27 11:10:45,15450.0,1500,Sell,235046884
2024-08-27 11:10:58,15450.0,3000,Sell,235047340
2024-08-27 11:11:03,15450.0,600,Sell,235047599
2024-08-27 11:11:03,15450.0,1500,Sell,235047600
2024-08-27 11:11:07,15450.0,12800,Sell,235047668
2024-08-27 11:11:07,15450.0,1000,Sell,235047669
2024-08-27 11:11:07,15450.0,2000,Sell,235047670
2024-08-27 11:11:07,15450.0,200,Sell,235047671
2024-08-27 11:11:07,15450.0,200,Sell,235047672
2024-08-27 11:11:07,15450.0,3800,Sell,235047673
2024-08-27 11:11:19,15450.0,400,Sell,235047985
2024-08-27 11:11:20,15450.0,5800,Sell,235048001
2024-08-27 11:11:20,15450.0,100,Sell,235048002
2024-08-27 11:11:20,15450.0,100,Sell,235048003
2024-08-27 11:11:23,15450.0,500,Sell,235048085
2024-08-27 11:11:23,15450.0,500,Sell,235048083
2024-08-27 11:11:23,15450.0,1000,Sell,235048084
2024-08-27 11:11:23,15450.0,100,Sell,235048081
2024-08-27 11:11:23,15450.0,900,Sell,235048080
2024-08-27 11:11:23,15450.0,5000,Sell,235048079
2024-08-27 11:11:23,15450.0,2000,Sell,235048082
2024-08-27 11:11:24,15450.0,4500,Sell,235048092
2024-08-27 11:11:24,15450.0,500,Sell,235048093
2024-08-27 11:11:24,15450.0,500,Sell,235048094
2024-08-27 11:11:24,15450.0,100,Sell,235048095
2024-08-27 11:11:25,15450.0,200,Buy,235048110
2024-08-27 11:11:47,15450.0,300,Buy,235048768
2024-08-27 11:12:16,15450.0,400,Buy,235049387
2024-08-27 11:12:16,15450.0,500,Buy,235049423
2024-08-27 11:12:23,15450.0,10000,Buy,235049582
2024-08-27 11:12:23,15450.0,1000,Buy,235049590
2024-08-27 11:12:24,15400.0,100,Sell,235049594
2024-08-27 11:12:31,15450.0,1000,Buy,235049776
2024-08-27 11:12:33,15450.0,100,Buy,235049833
2024-08-27 11:12:37,15450.0,10000,Buy,235049912
2024-08-27 11:12:43,15450.0,100,Buy,235050085
2024-08-27 11:12:46,15450.0,1000,Buy,235050136
2024-08-27 11:12:50,15450.0,2000,Buy,235050227
2024-08-27 11:12:53,15450.0,200,Buy,235050306
2024-08-27 11:13:00,15450.0,600,Buy,235050493
2024-08-27 11:13:07,15450.0,100,Buy,235050616
2024-08-27 11:13:22,15450.0,200,Buy,235050920
2024-08-27 11:13:30,15450.0,300,Buy,235051155
2024-08-27 11:13:32,15450.0,1000,Buy,235051183
2024-08-27 11:13:32,15450.0,600,Buy,235051186
2024-08-27 11:13:32,15450.0,1400,Buy,235051182
2024-08-27 11:13:32,15450.0,1000,Buy,235051184
2024-08-27 11:13:32,15450.0,6000,Buy,235051185
2024-08-27 11:13:47,15450.0,100,Buy,235051569
2024-08-27 11:13:55,15400.0,700,Sell,235051679
2024-08-27 11:13:55,15400.0,300,Sell,235051680
2024-08-27 11:14:01,15400.0,500,Sell,235051787
2024-08-27 11:14:10,15400.0,200,Sell,235051986
2024-08-27 11:14:18,15450.0,200,Buy,235052119
2024-08-27 11:14:24,15450.0,100,Buy,235052290
2024-08-27 11:14:43,15450.0,1000,Buy,235052636
2024-08-27 11:14:46,15450.0,500,Buy,235052685
2024-08-27 11:14:51,15450.0,300,Buy,235052827
2024-08-27 11:15:01,15450.0,300,Buy,235052996
2024-08-27 11:15:06,15450.0,1000,Buy,235053087
2024-08-27 11:15:13,15450.0,100,Buy,235053199
2024-08-27 11:15:16,15450.0,3000,Buy,235053297
2024-08-27 11:15:16,15450.0,600,Buy,235053301
2024-08-27 11:15:16,15450.0,200,Buy,235053300
2024-08-27 11:15:16,15450.0,800,Buy,235053296
2024-08-27 11:15:16,15450.0,200,Buy,235053298
2024-08-27 11:15:16,15450.0,200,Buy,235053299
2024-08-27 11:15:17,15450.0,100,Buy,235053319
2024-08-27 11:15:21,15450.0,500,Buy,235053426
2024-08-27 11:15:23,15450.0,100,Buy,235053453
2024-08-27 11:15:30,15450.0,300,Buy,235053577
2024-08-27 11:15:31,15450.0,10000,Buy,235053620
2024-08-27 11:15:33,15450.0,100,Buy,235053654
2024-08-27 11:15:34,15450.0,500,Buy,235053752
2024-08-27 11:15:38,15450.0,300,Buy,235053798
2024-08-27 11:15:40,15450.0,100,Buy,235053828
2024-08-27 11:15:42,15450.0,200,Buy,235053858
2024-08-27 11:15:42,15450.0,3100,Buy,235053859
2024-08-27 11:15:42,15450.0,5500,Buy,235053856
2024-08-27 11:15:42,15450.0,20800,Buy,235053855
2024-08-27 11:15:42,15450.0,1000,Buy,235053857
2024-08-27 11:15:42,15450.0,7400,Buy,235053854
2024-08-27 11:15:48,15450.0,1000,Buy,235054021
2024-08-27 11:15:50,15450.0,1000,Buy,235054079
2024-08-27 11:15:50,15450.0,500,Buy,235054091
2024-08-27 11:15:54,15450.0,1000,Buy,235054131
2024-08-27 11:16:05,15450.0,800,Buy,235054375
2024-08-27 11:16:05,15450.0,200,Buy,235054376
2024-08-27 11:16:06,15450.0,100,Buy,235054380
2024-08-27 11:16:07,15450.0,200,Buy,235054394
2024-08-27 11:16:07,15450.0,3000,Buy,235054395
2024-08-27 11:16:07,15450.0,800,Buy,235054396
2024-08-27 11:16:11,15450.0,100,Buy,235054542
2024-08-27 11:16:11,15450.0,1000,Buy,235054565
2024-08-27 11:16:17,15450.0,300,Buy,235054691
2024-08-27 11:16:18,15450.0,1200,Buy,235054714
2024-08-27 11:16:18,15450.0,800,Buy,235054713
2024-08-27 11:16:20,15450.0,4800,Buy,235054741
2024-08-27 11:16:20,15450.0,200,Buy,235054742
2024-08-27 11:16:23,15450.0,100,Buy,235054819
2024-08-27 11:16:26,15450.0,100,Buy,235054869
2024-08-27 11:16:30,15450.0,1000,Buy,235055027
2024-08-27 11:16:38,15450.0,100,Buy,235055197
2024-08-27 11:16:43,15450.0,300,Buy,235055267
2024-08-27 11:16:49,15450.0,1200,Buy,235055369
2024-08-27 11:16:49,15450.0,800,Buy,235055370
2024-08-27 11:16:52,15450.0,1200,Buy,235055397
2024-08-27 11:17:17,15450.0,500,Sell,235055874
2024-08-27 11:17:21,15500.0,100,Buy,235055964
2024-08-27 11:18:01,15500.0,500,Buy,235056635
2024-08-27 11:18:14,15500.0,500,Buy,235056884
2024-08-27 11:18:34,15450.0,9000,Sell,235057226
2024-08-27 11:18:40,15450.0,500,Sell,235057336
2024-08-27 11:19:03,15450.0,1000,Sell,235057675
2024-08-27 11:20:00,15450.0,1000,Sell,235058678
2024-08-27 11:20:09,15450.0,3900,Sell,235058771
2024-08-27 11:20:09,15450.0,1800,Sell,235058769
2024-08-27 11:20:09,15450.0,300,Sell,235058770
2024-08-27 11:20:19,15500.0,100,Buy,235058877
2024-08-27 11:20:51,15500.0,100,Buy,235059340
2024-08-27 11:21:04,15500.0,500,Buy,235059526
2024-08-27 11:21:04,15450.0,1500,Sell,235059533
2024-08-27 11:21:06,15500.0,1000,Buy,235059564
2024-08-27 11:22:05,15500.0,300,Buy,235060510
2024-08-27 11:22:34,15500.0,200,Buy,235060919
2024-08-27 11:22:40,15500.0,500,Buy,235060996
2024-08-27 11:22:48,15450.0,1400,Sell,235061108
2024-08-27 11:23:19,15450.0,21100,Sell,235061453
2024-08-27 11:23:20,15450.0,200,Sell,235061468
2024-08-27 11:23:21,15500.0,200,Buy,235061503
2024-08-27 11:23:39,15450.0,100,Sell,235061708
2024-08-27 11:24:04,15450.0,1400,Sell,235062015
2024-08-27 11:24:34,15500.0,25000,Buy,235062397
2024-08-27 11:24:53,15500.0,100,Buy,235062660
2024-08-27 11:25:02,15500.0,1200,Buy,235062767
2024-08-27 11:25:16,15500.0,500,Buy,235062974
2024-08-27 11:25:31,15450.0,200,Sell,235063171
2024-08-27 11:25:33,15450.0,200,Sell,235063209
2024-08-27 11:25:36,15500.0,400,Buy,235063251
2024-08-27 11:25:57,15500.0,19000,Buy,235063504
2024-08-27 11:25:59,15450.0,100,Sell,235063522
2024-08-27 11:26:17,15450.0,600,Sell,235063921
2024-08-27 11:26:28,15450.0,100,Sell,235064066
2024-08-27 11:26:45,15500.0,500,Buy,235064280
2024-08-27 11:27:26,15450.0,1500,Sell,235064874
2024-08-27 11:27:29,15500.0,200,Buy,235064911
2024-08-27 11:27:40,15450.0,1300,Sell,235065076
2024-08-27 11:27:40,15450.0,100,Sell,235065072
2024-08-27 11:27:40,15450.0,100,Sell,235065074
2024-08-27 11:27:40,15450.0,500,Sell,235065073
2024-08-27 11:27:40,15450.0,200,Sell,235065071
2024-08-27 11:27:40,15450.0,200,Sell,235065075
2024-08-27 11:27:40,15450.0,100,Sell,235065069
2024-08-27 11:27:40,15450.0,300,Sell,235065068
2024-08-27 11:27:40,15450.0,100,Sell,235065067
2024-08-27 11:27:40,15450.0,1000,Sell,235065066
2024-08-27 11:27:40,15450.0,1000,Sell,235065065
2024-08-27 11:27:40,15450.0,100,Sell,235065070
2024-08-27 11:27:50,15500.0,100,Buy,235065292
2024-08-27 11:27:59,15450.0,1000,Sell,235065403
2024-08-27 11:28:35,15450.0,1000,Sell,235066182
2024-08-27 11:28:35,15450.0,300,Sell,235066181
2024-08-27 11:28:35,15450.0,200,Sell,235066180
2024-08-27 11:28:35,15450.0,300,Sell,235066178
2024-08-27 11:28:35,15450.0,1000,Sell,235066177
2024-08-27 11:28:35,15450.0,16900,Sell,235066176
2024-08-27 11:28:35,15450.0,300,Sell,235066179
2024-08-27 11:28:38,15450.0,500,Sell,235066318
2024-08-27 11:29:31,15500.0,100,Buy,235067151
2024-08-27 11:29:36,15450.0,300,Sell,235067240
2024-08-27 11:29:36,15450.0,6500,Sell,235067239
2024-08-27 11:29:36,15450.0,300,Sell,235067238
2024-08-27 11:29:36,15450.0,2000,Sell,235067237
2024-08-27 11:29:36,15450.0,100,Sell,235067236
2024-08-27 11:29:36,15450.0,1000,Sell,235067235
2024-08-27 11:29:36,15450.0,2000,Sell,235067233
2024-08-27 11:29:36,15450.0,9900,Sell,235067232
2024-08-27 11:29:36,15450.0,100,Sell,235067231
2024-08-27 11:29:36,15450.0,100,Sell,235067230
2024-08-27 11:29:36,15450.0,1000,Sell,235067229
2024-08-27 11:29:36,15450.0,1000,Sell,235067228
2024-08-27 11:29:36,15450.0,2000,Sell,235067234
2024-08-27 12:59:38,15450.0,2000,Sell,235067543
2024-08-27 12:59:38,15450.0,1000,Sell,235067544
2024-08-27 12:59:38,15450.0,200,Sell,235067545
2024-08-27 12:59:38,15500.0,300,Buy,235067546
2024-08-27 12:59:38,15450.0,100,Sell,235067682
2024-08-27 12:59:38,15450.0,300,Sell,235067685
2024-08-27 12:59:38,15450.0,100,Sell,235067684
2024-08-27 12:59:38,15450.0,300,Sell,235067686
2024-08-27 12:59:38,15450.0,100,Sell,235067687
2024-08-27 12:59:38,15450.0,400,Sell,235067688
2024-08-27 12:59:38,15450.0,3700,Sell,235067689
2024-08-27 12:59:38,15450.0,100,Sell,235067683
2024-08-27 12:59:38,15450.0,300,Sell,235067540
2024-08-27 12:59:38,15450.0,800,Sell,235067542
2024-08-27 12:59:38,15450.0,100,Sell,235067538
2024-08-27 12:59:38,15450.0,1000,Sell,235067539
2024-08-27 12:59:38,15450.0,100,Sell,235067377
2024-08-27 12:59:38,15450.0,100,Sell,235067378
2024-08-27 12:59:38,15450.0,100,Sell,235067379
2024-08-27 12:59:38,15450.0,700,Sell,235067380
2024-08-27 12:59:38,15450.0,800,Sell,235067528
2024-08-27 12:59:38,15450.0,3500,Sell,235067530
2024-08-27 12:59:38,15450.0,2000,Sell,235067541
2024-08-27 12:59:38,15450.0,1000,Sell,235067532
2024-08-27 12:59:38,15450.0,100,Sell,235067537
2024-08-27 12:59:38,15450.0,5000,Sell,235067536
2024-08-27 12:59:38,15450.0,1500,Sell,235067531
2024-08-27 12:59:38,15450.0,1000,Sell,235067534
2024-08-27 12:59:38,15450.0,1400,Sell,235067533
2024-08-27 12:59:38,15450.0,1000,Sell,235067535
2024-08-27 12:59:39,15450.0,1000,Sell,235068013
2024-08-27 12:59:39,15450.0,300,Sell,235068014
2024-08-27 12:59:39,15450.0,200,Sell,235068015
2024-08-27 12:59:39,15450.0,500,Sell,235068016
2024-08-27 12:59:39,15450.0,1000,Sell,235068018
2024-08-27 12:59:39,15450.0,900,Sell,235068019
2024-08-27 12:59:40,15450.0,100,Sell,235068263
2024-08-27 12:59:40,15450.0,100,Sell,235068264
2024-08-27 12:59:40,15450.0,400,Sell,235068518
2024-08-27 12:59:40,15450.0,1000,Sell,235068519
2024-08-27 12:59:40,15450.0,1000,Sell,235068520
2024-08-27 12:59:40,15450.0,400,Sell,235068526
2024-08-27 12:59:40,15450.0,500,Sell,235068522
2024-08-27 12:59:40,15450.0,2000,Sell,235068523
2024-08-27 12:59:40,15450.0,100,Sell,235068524
2024-08-27 12:59:40,15450.0,100,Sell,235068262
2024-08-27 12:59:40,15450.0,100,Sell,235068667
2024-08-27 12:59:40,15450.0,300,Sell,235068521
2024-08-27 12:59:40,15450.0,500,Sell,235068261
2024-08-27 12:59:40,15500.0,5900,Buy,235068666
2024-08-27 12:59:40,15450.0,100,Sell,235068259
2024-08-27 12:59:40,15450.0,100,Sell,235068260
2024-08-27 12:59:40,15450.0,400,Sell,235068247
2024-08-27 12:59:40,15450.0,100,Sell,235068248
2024-08-27 12:59:40,15450.0,1900,Sell,235068249
2024-08-27 12:59:40,15450.0,100,Sell,235068250
2024-08-27 12:59:40,15450.0,100,Sell,235068251
2024-08-27 12:59:40,15450.0,1900,Sell,235068525
2024-08-27 12:59:40,15450.0,1000,Sell,235068253
2024-08-27 12:59:40,15450.0,300,Sell,235068257
2024-08-27 12:59:40,15450.0,1700,Sell,235068256
2024-08-27 12:59:40,15450.0,2000,Sell,235068258
2024-08-27 12:59:40,15450.0,200,Sell,235068252
2024-08-27 12:59:40,15450.0,1700,Sell,235068254
2024-08-27 12:59:40,15450.0,1600,Sell,235068255
2024-08-27 12:59:41,15450.0,600,Sell,235068884
2024-08-27 12:59:42,15450.0,600,Sell,235069361
2024-08-27 12:59:42,15450.0,1500,Sell,235069364
2024-08-27 12:59:43,15450.0,2000,Sell,235069507
2024-08-27 12:59:44,15450.0,100,Sell,235070030
2024-08-27 12:59:44,15500.0,100,Buy,235070031
2024-08-27 12:59:44,15450.0,4900,Sell,235070084
2024-08-27 12:59:44,15450.0,100,Sell,235070085
2024-08-27 12:59:45,15450.0,200,Sell,235070118
2024-08-27 12:59:45,15450.0,300,Sell,235070117
2024-08-27 12:59:50,15450.0,100,Sell,235070832
2024-08-27 12:59:50,15450.0,100,Sell,235070833
2024-08-27 12:59:51,15450.0,100,Sell,235070928
2024-08-27 12:59:56,15450.0,800,Sell,235071448
2024-08-27 12:59:56,15450.0,100,Sell,235071447
2024-08-27 12:59:56,15450.0,2100,Sell,235071446
2024-08-27 12:59:56,15450.0,900,Sell,235071429
