time,price,volume,match_type,id
2024-07-26 13:31:25,15750.0,100,Sell,226737289
2024-07-26 13:31:25,15750.0,1000,Sell,226737285
2024-07-26 13:31:25,15750.0,100,Sell,226737284
2024-07-26 13:31:25,15750.0,100,Sell,226737286
2024-07-26 13:31:25,15750.0,2200,Sell,226737283
2024-07-26 13:31:29,15750.0,900,Sell,226737370
2024-07-26 13:31:29,15750.0,100,Sell,226737369
2024-07-26 13:31:38,15750.0,100,Sell,226737532
2024-07-26 13:31:38,15750.0,5000,Sell,226737533
2024-07-26 13:31:38,15750.0,1700,Sell,226737534
2024-07-26 13:31:39,15750.0,800,Sell,226737540
2024-07-26 13:31:39,15750.0,500,Sell,226737541
2024-07-26 13:31:53,15750.0,100,Buy,226737800
2024-07-26 13:31:56,15750.0,500,Buy,226737853
2024-07-26 13:31:56,15750.0,100,Buy,226737854
2024-07-26 13:31:56,15750.0,2400,Buy,226737855
2024-07-26 13:32:01,15700.0,1000,Sell,226737970
2024-07-26 13:32:25,15750.0,200,Buy,226738433
2024-07-26 13:32:25,15750.0,800,Buy,226738434
2024-07-26 13:32:31,15700.0,1000,Sell,226738579
2024-07-26 13:32:55,15750.0,300,Buy,226739014
2024-07-26 13:32:58,15700.0,200,Sell,226739051
2024-07-26 13:33:03,15700.0,1100,Sell,226739122
2024-07-26 13:33:04,15700.0,3000,Sell,226739158
2024-07-26 13:33:10,15750.0,100,Buy,226739271
2024-07-26 13:33:35,15700.0,1000,Sell,226739768
2024-07-26 13:33:51,15750.0,200,Buy,226740121
2024-07-26 13:33:52,15750.0,100,Buy,226740150
2024-07-26 13:34:04,15700.0,2000,Sell,226740412
2024-07-26 13:34:04,15700.0,300,Sell,226740411
2024-07-26 13:34:04,15700.0,900,Sell,226740410
2024-07-26 13:34:04,15700.0,3300,Sell,226740387
2024-07-26 13:34:04,15700.0,3600,Sell,226740408
2024-07-26 13:34:04,15700.0,200,Sell,226740409
2024-07-26 13:34:04,15700.0,1400,Sell,226740388
2024-07-26 13:34:05,15750.0,100,Buy,226740418
2024-07-26 13:34:07,15700.0,1000,Sell,226740470
2024-07-26 13:34:21,15750.0,500,Buy,226740772
2024-07-26 13:34:37,15700.0,600,Sell,226741141
2024-07-26 13:34:37,15700.0,400,Sell,226741142
2024-07-26 13:34:40,15750.0,2900,Buy,226741183
2024-07-26 13:34:40,15750.0,1100,Buy,226741184
2024-07-26 13:34:53,15750.0,200,Buy,226741380
2024-07-26 13:35:09,15700.0,1000,Sell,226741663
2024-07-26 13:35:12,15700.0,700,Sell,226741702
2024-07-26 13:35:20,15700.0,100,Sell,226741902
2024-07-26 13:35:39,15700.0,100,Sell,226742360
2024-07-26 13:35:39,15700.0,200,Sell,226742358
2024-07-26 13:35:39,15700.0,700,Sell,226742359
2024-07-26 13:36:11,15700.0,1100,Sell,226743203
2024-07-26 13:36:18,15700.0,400,Sell,226743375
2024-07-26 13:36:31,15750.0,500,Buy,226743601
2024-07-26 13:36:44,15700.0,1000,Sell,226743916
2024-07-26 13:37:00,15700.0,200,Sell,226744234
2024-07-26 13:37:02,15750.0,8200,Buy,226744272
2024-07-26 13:37:02,15750.0,100,Buy,226744273
2024-07-26 13:37:02,15750.0,800,Buy,226744274
2024-07-26 13:37:02,15750.0,200,Buy,226744275
2024-07-26 13:37:02,15750.0,100,Buy,226744276
2024-07-26 13:37:02,15750.0,9000,Buy,226744277
2024-07-26 13:37:02,15750.0,1600,Buy,226744278
2024-07-26 13:37:16,15700.0,1000,Sell,226744608
2024-07-26 13:37:32,15750.0,200,Buy,226745003
2024-07-26 13:37:43,15750.0,1200,Buy,226745160
2024-07-26 13:37:46,15750.0,300,Buy,226745209
2024-07-26 13:37:46,15750.0,1700,Buy,226745213
2024-07-26 13:37:46,15750.0,500,Buy,226745210
2024-07-26 13:37:46,15750.0,500,Buy,226745211
2024-07-26 13:37:46,15750.0,2000,Buy,226745212
2024-07-26 13:37:47,15700.0,1000,Sell,226745237
2024-07-26 13:37:55,15750.0,300,Buy,226745434
2024-07-26 13:37:55,15750.0,200,Buy,226745435
2024-07-26 13:38:09,15750.0,3200,Buy,226745691
2024-07-26 13:38:14,15750.0,700,Buy,226745784
2024-07-26 13:38:16,15750.0,3000,Buy,226745833
2024-07-26 13:38:17,15700.0,1000,Sell,226745850
2024-07-26 13:38:20,15750.0,800,Buy,226745901
2024-07-26 13:38:36,15750.0,5000,Buy,226746193
2024-07-26 13:38:37,15750.0,1100,Buy,226746216
2024-07-26 13:38:37,15750.0,900,Buy,226746217
2024-07-26 13:38:48,15700.0,600,Sell,226746520
2024-07-26 13:38:48,15700.0,100,Sell,226746519
2024-07-26 13:38:48,15700.0,300,Sell,226746512
2024-07-26 13:39:18,15700.0,1000,Sell,226747445
2024-07-26 13:39:49,15700.0,400,Sell,226748099
2024-07-26 13:39:49,15700.0,100,Sell,226748100
2024-07-26 13:39:49,15700.0,500,Sell,226748101
2024-07-26 13:39:50,15700.0,200,Sell,226748127
2024-07-26 13:39:57,15750.0,500,Buy,226748246
2024-07-26 13:40:09,15750.0,1700,Buy,226748643
2024-07-26 13:40:09,15750.0,600,Buy,226748636
2024-07-26 13:40:09,15750.0,1100,Buy,226748637
2024-07-26 13:40:09,15750.0,1000,Buy,226748638
2024-07-26 13:40:09,15750.0,1000,Buy,226748639
2024-07-26 13:40:09,15750.0,1000,Buy,226748640
2024-07-26 13:40:09,15750.0,100,Buy,226748641
2024-07-26 13:40:09,15750.0,3500,Buy,226748642
2024-07-26 13:40:20,15700.0,1000,Sell,226748901
2024-07-26 13:40:29,15750.0,100,Buy,226749055
2024-07-26 13:40:31,15750.0,1000,Buy,226749092
2024-07-26 13:40:38,15750.0,1200,Buy,226749280
2024-07-26 13:40:38,15750.0,1000,Buy,226749281
2024-07-26 13:40:38,15750.0,800,Buy,226749282
2024-07-26 13:40:41,15750.0,200,Buy,226749344
2024-07-26 13:40:41,15750.0,1100,Buy,226749345
2024-07-26 13:40:51,15700.0,1000,Sell,226749597
2024-07-26 13:40:57,15750.0,900,Buy,226749745
2024-07-26 13:40:57,15750.0,100,Buy,226749746
2024-07-26 13:41:19,15750.0,100,Buy,226750489
2024-07-26 13:41:20,15750.0,100,Buy,226750521
2024-07-26 13:41:23,15700.0,400,Sell,226750574
2024-07-26 13:41:23,15700.0,500,Sell,226750575
2024-07-26 13:41:23,15700.0,100,Sell,226750576
2024-07-26 13:41:55,15700.0,100,Sell,226751336
2024-07-26 13:41:55,15700.0,600,Sell,226751337
2024-07-26 13:41:55,15700.0,200,Sell,226751334
2024-07-26 13:41:55,15700.0,100,Sell,226751335
2024-07-26 13:42:02,15700.0,100,Sell,226751574
2024-07-26 13:42:11,15700.0,4000,Sell,226751776
2024-07-26 13:42:15,15700.0,1300,Sell,226751865
2024-07-26 13:42:15,15700.0,100,Sell,226751866
2024-07-26 13:42:15,15700.0,1800,Sell,226751867
2024-07-26 13:42:23,15700.0,200,Sell,226752044
2024-07-26 13:42:26,15700.0,1000,Sell,226752098
2024-07-26 13:42:27,15700.0,1000,Sell,226752131
2024-07-26 13:42:40,15700.0,1000,Sell,226752531
2024-07-26 13:42:40,15700.0,100,Sell,226752532
2024-07-26 13:42:40,15700.0,2000,Sell,226752533
2024-07-26 13:42:40,15700.0,500,Sell,226752534
2024-07-26 13:42:40,15700.0,3200,Sell,226752535
2024-07-26 13:42:40,15700.0,200,Sell,226752530
2024-07-26 13:42:57,15700.0,1100,Sell,226752875
2024-07-26 13:43:00,15700.0,200,Sell,226752940
2024-07-26 13:43:00,15700.0,300,Sell,226752938
2024-07-26 13:43:00,15700.0,1500,Sell,226752939
2024-07-26 13:43:27,15700.0,100,Sell,226753693
2024-07-26 13:43:30,15700.0,100,Sell,226753734
2024-07-26 13:43:30,15700.0,100,Sell,226753735
2024-07-26 13:43:30,15700.0,200,Sell,226753736
2024-07-26 13:43:30,15700.0,100,Sell,226753737
2024-07-26 13:43:30,15700.0,200,Sell,226753738
2024-07-26 13:43:30,15700.0,400,Sell,226753739
2024-07-26 13:43:33,15700.0,200,Sell,226753831
2024-07-26 13:43:33,15700.0,100,Sell,226753829
2024-07-26 13:43:33,15700.0,100,Sell,226753830
2024-07-26 13:43:40,15700.0,100,Sell,226753999
2024-07-26 13:43:52,15700.0,2700,Sell,226754252
2024-07-26 13:43:52,15700.0,100,Sell,226754253
2024-07-26 13:43:52,15700.0,200,Sell,226754256
2024-07-26 13:43:52,15700.0,300,Sell,226754257
2024-07-26 13:44:02,15700.0,100,Sell,226754505
2024-07-26 13:44:02,15700.0,200,Sell,226754506
2024-07-26 13:44:02,15700.0,100,Sell,226754504
2024-07-26 13:44:02,15700.0,200,Sell,226754500
2024-07-26 13:44:02,15700.0,100,Sell,226754502
2024-07-26 13:44:02,15700.0,300,Sell,226754501
2024-07-26 13:44:02,15700.0,100,Sell,226754503
2024-07-26 13:44:35,15700.0,1100,Sell,226755183
2024-07-26 13:44:35,15700.0,2000,Sell,226755184
2024-07-26 13:44:38,15750.0,600,Buy,226755247
2024-07-26 13:45:08,15700.0,1000,Sell,226755835
2024-07-26 13:45:21,15750.0,400,Buy,226756097
2024-07-26 13:45:33,15700.0,100,Sell,226756513
2024-07-26 13:45:33,15700.0,10400,Sell,226756516
2024-07-26 13:45:33,15700.0,1000,Sell,226756514
2024-07-26 13:45:33,15700.0,400,Sell,226756512
2024-07-26 13:45:33,15700.0,300,Sell,226756515
2024-07-26 13:45:33,15700.0,500,Sell,226756510
2024-07-26 13:45:33,15700.0,1000,Sell,226756509
2024-07-26 13:45:33,15700.0,200,Sell,226756511
2024-07-26 13:45:33,15700.0,200,Sell,226756508
2024-07-26 13:45:33,15700.0,5900,Sell,226756507
2024-07-26 13:45:39,15700.0,1000,Sell,226756752
2024-07-26 13:45:52,15750.0,100,Buy,226756982
2024-07-26 13:46:11,15700.0,1100,Sell,226757356
2024-07-26 13:46:14,15750.0,200,Buy,226757421
2024-07-26 13:46:32,15700.0,100,Sell,226757748
2024-07-26 13:46:44,15700.0,1000,Sell,226757943
2024-07-26 13:46:52,15750.0,600,Buy,226758055
2024-07-26 13:46:52,15750.0,400,Buy,226758054
2024-07-26 13:47:16,15700.0,1000,Sell,226758557
2024-07-26 13:47:19,15750.0,400,Buy,226758619
2024-07-26 13:47:19,15750.0,100,Buy,226758620
2024-07-26 13:47:22,15700.0,5000,Sell,226758674
2024-07-26 13:47:47,15700.0,1000,Sell,226759135
2024-07-26 13:48:13,15700.0,1000,Sell,226759782
2024-07-26 13:48:13,15700.0,1000,Sell,226759797
2024-07-26 13:48:18,15700.0,1100,Sell,226759919
2024-07-26 13:48:35,15750.0,500,Buy,226760378
2024-07-26 13:48:35,15750.0,300,Buy,226760379
2024-07-26 13:48:37,15700.0,1000,Sell,226760423
2024-07-26 13:48:45,15700.0,5000,Sell,226760576
2024-07-26 13:48:46,15700.0,300,Sell,226760599
2024-07-26 13:48:51,15700.0,1000,Sell,226760699
2024-07-26 13:49:22,15700.0,1000,Sell,226761622
2024-07-26 13:49:33,15700.0,100,Sell,226761843
2024-07-26 13:49:33,15700.0,3700,Sell,226761836
2024-07-26 13:49:45,15750.0,100,Buy,226762072
2024-07-26 13:49:45,15700.0,200,Sell,226762076
2024-07-26 13:49:49,15700.0,1000,Sell,226762160
2024-07-26 13:49:54,15700.0,1000,Sell,226762226
2024-07-26 13:49:55,15700.0,2000,Sell,226762251
2024-07-26 13:50:02,15700.0,2000,Sell,226762392
2024-07-26 13:50:15,15700.0,1000,Sell,226762764
2024-07-26 13:50:19,15700.0,3200,Sell,226762867
2024-07-26 13:50:24,15700.0,1000,Sell,226763011
2024-07-26 13:50:37,15700.0,200,Sell,226763316
2024-07-26 13:50:43,15700.0,5000,Sell,226763565
2024-07-26 13:50:49,15700.0,300,Sell,226763647
2024-07-26 13:50:55,15700.0,1000,Sell,226763772
2024-07-26 13:50:57,15700.0,100,Sell,226763803
2024-07-26 13:51:04,15700.0,700,Sell,226763969
2024-07-26 13:51:13,15700.0,200,Sell,226764401
2024-07-26 13:51:27,15700.0,1100,Sell,226764701
2024-07-26 13:51:30,15700.0,200,Sell,226764768
2024-07-26 13:51:33,15700.0,500,Sell,226764813
2024-07-26 13:51:50,15700.0,5000,Sell,226765191
2024-07-26 13:51:59,15700.0,1000,Sell,226765435
2024-07-26 13:52:03,15700.0,10000,Sell,226765490
2024-07-26 13:52:07,15700.0,500,Sell,226765567
2024-07-26 13:52:09,15700.0,2700,Sell,226765612
2024-07-26 13:52:12,15700.0,1000,Sell,226765747
2024-07-26 13:52:25,15700.0,1200,Sell,226766072
2024-07-26 13:52:29,15700.0,7300,Sell,226766197
2024-07-26 13:52:30,15700.0,1000,Sell,226766225
2024-07-26 13:52:33,15700.0,800,Sell,226766289
2024-07-26 13:52:43,15750.0,1000,Buy,226766762
2024-07-26 13:52:48,15700.0,1000,Sell,226766865
2024-07-26 13:52:49,15700.0,200,Sell,226766881
2024-07-26 13:52:50,15750.0,1000,Buy,226766907
2024-07-26 13:52:51,15700.0,900,Sell,226766930
2024-07-26 13:53:00,15700.0,1100,Sell,226767149
2024-07-26 13:53:01,15700.0,1000,Sell,226767189
2024-07-26 13:53:06,15700.0,100,Sell,226767408
2024-07-26 13:53:24,15700.0,4400,Sell,226767821
2024-07-26 13:53:32,15700.0,1000,Sell,226768050
2024-07-26 13:53:36,15700.0,100,Sell,226768154
2024-07-26 13:54:04,15700.0,1000,Sell,226768936
2024-07-26 13:54:10,15700.0,2200,Sell,226769097
2024-07-26 13:54:10,15700.0,300,Sell,226769098
2024-07-26 13:54:10,15700.0,600,Sell,226769099
2024-07-26 13:54:19,15700.0,2100,Sell,226769420
2024-07-26 13:54:19,15700.0,200,Sell,226769419
2024-07-26 13:54:19,15700.0,100,Sell,226769409
2024-07-26 13:54:19,15700.0,500,Sell,226769408
2024-07-26 13:54:19,15700.0,100,Sell,226769407
2024-07-26 13:54:19,15700.0,1800,Sell,226769406
2024-07-26 13:54:19,15700.0,200,Sell,226769404
2024-07-26 13:54:19,15700.0,100,Sell,226769403
2024-07-26 13:54:19,15700.0,2000,Sell,226769405
2024-07-26 13:54:19,15700.0,400,Sell,226769398
2024-07-26 13:54:19,15700.0,200,Sell,226769399
2024-07-26 13:54:19,15700.0,200,Sell,226769400
2024-07-26 13:54:19,15700.0,100,Sell,226769401
2024-07-26 13:54:19,15700.0,2000,Sell,226769402
2024-07-26 13:54:21,15700.0,500,Sell,226769451
2024-07-26 13:54:23,15700.0,200,Sell,226769512
2024-07-26 13:54:29,15700.0,1000,Sell,226769630
2024-07-26 13:54:33,15700.0,500,Sell,226769713
2024-07-26 13:54:34,15700.0,700,Sell,226769754
2024-07-26 13:54:34,15700.0,100,Sell,226769755
2024-07-26 13:54:34,15700.0,100,Sell,226769756
2024-07-26 13:54:34,15700.0,100,Sell,226769757
2024-07-26 13:54:46,15750.0,100,Buy,226770171
2024-07-26 13:54:51,15700.0,500,Sell,226770261
2024-07-26 13:55:06,15700.0,400,Sell,226770824
2024-07-26 13:55:06,15700.0,600,Sell,226770825
2024-07-26 13:55:33,15700.0,400,Sell,226771771
2024-07-26 13:55:33,15700.0,3400,Sell,226771768
2024-07-26 13:55:33,15700.0,100,Sell,226771769
2024-07-26 13:55:33,15700.0,100,Sell,226771770
2024-07-26 13:55:38,15700.0,1000,Sell,226771866
2024-07-26 13:55:50,15700.0,11400,Sell,226772118
2024-07-26 13:55:50,15700.0,600,Sell,226772119
2024-07-26 13:55:51,15700.0,300,Sell,226772164
2024-07-26 13:56:09,15700.0,1000,Sell,226772595
2024-07-26 13:56:16,15700.0,1000,Sell,226772782
2024-07-26 13:56:20,15700.0,500,Sell,226772869
2024-07-26 13:56:22,15700.0,200,Sell,226772934
2024-07-26 13:56:29,15700.0,1000,Sell,226773045
2024-07-26 13:56:35,15750.0,100,Buy,226773173
2024-07-26 13:56:40,15700.0,400,Sell,226773509
2024-07-26 13:56:40,15700.0,600,Sell,226773510
2024-07-26 13:56:47,15750.0,100,Buy,226773749
2024-07-26 13:57:10,15750.0,300,Buy,226774487
2024-07-26 13:57:11,15700.0,200,Sell,226774498
2024-07-26 13:57:11,15700.0,500,Sell,226774500
2024-07-26 13:57:11,15700.0,200,Sell,226774497
2024-07-26 13:57:11,15700.0,100,Sell,226774499
2024-07-26 13:57:15,15750.0,100,Buy,226774740
2024-07-26 13:57:34,15700.0,1000,Sell,226775486
2024-07-26 13:57:34,15700.0,100,Sell,226775487
2024-07-26 13:57:34,15700.0,900,Sell,226775488
2024-07-26 13:57:37,15700.0,100,Sell,226775602
2024-07-26 13:57:41,15700.0,1000,Sell,226775707
2024-07-26 13:57:42,15750.0,100,Buy,226775719
2024-07-26 13:58:12,15700.0,100,Sell,226776684
2024-07-26 13:58:12,15700.0,200,Sell,226776685
2024-07-26 13:58:12,15700.0,100,Sell,226776686
2024-07-26 13:58:13,15700.0,100,Sell,226776743
2024-07-26 13:58:13,15700.0,900,Sell,226776741
2024-07-26 13:58:13,15700.0,100,Sell,226776742
2024-07-26 13:58:20,15750.0,200,Buy,226776954
2024-07-26 13:58:35,15700.0,1000,Sell,226777352
2024-07-26 13:58:39,15750.0,100,Buy,226777438
2024-07-26 13:58:45,15700.0,1000,Sell,226777629
2024-07-26 13:58:53,15700.0,200,Sell,226777799
2024-07-26 13:58:59,15750.0,100,Buy,226777917
2024-07-26 13:59:17,15700.0,1000,Sell,226778574
2024-07-26 13:59:29,15700.0,1000,Sell,226778858
2024-07-26 13:59:48,15700.0,1100,Sell,226779390
2024-07-26 13:59:49,15700.0,100,Sell,226779411
2024-07-26 13:59:58,15700.0,2600,Sell,226779633
2024-07-26 14:00:02,15700.0,5000,Sell,226779731
2024-07-26 14:00:04,15700.0,2000,Sell,226779777
2024-07-26 14:00:10,15700.0,5000,Sell,226779953
2024-07-26 14:00:10,15700.0,200,Sell,226779954
2024-07-26 14:00:10,15700.0,4800,Sell,226779955
2024-07-26 14:00:13,15700.0,100,Sell,226780028
2024-07-26 14:00:21,15700.0,1000,Sell,226780201
2024-07-26 14:00:26,15700.0,3000,Sell,226780347
2024-07-26 14:00:34,15700.0,400,Sell,226780566
2024-07-26 14:00:53,15700.0,1100,Sell,226781014
2024-07-26 14:01:08,15700.0,300,Sell,226781299
2024-07-26 14:01:09,15700.0,6000,Sell,226781346
2024-07-26 14:01:13,15700.0,100,Sell,226781428
2024-07-26 14:01:14,15700.0,500,Sell,226781434
2024-07-26 14:01:19,15700.0,2400,Sell,226781501
2024-07-26 14:01:23,15700.0,300,Sell,226781578
2024-07-26 14:01:23,15700.0,400,Sell,226781579
2024-07-26 14:01:23,15700.0,100,Sell,226781580
2024-07-26 14:01:25,15700.0,100,Sell,226781624
2024-07-26 14:01:25,15700.0,900,Sell,226781625
2024-07-26 14:01:30,15700.0,500,Sell,226781719
2024-07-26 14:01:36,15700.0,300,Sell,226781830
2024-07-26 14:01:40,15700.0,4600,Sell,226781978
2024-07-26 14:01:40,15700.0,100,Sell,226781979
2024-07-26 14:01:40,15700.0,15300,Sell,226781980
2024-07-26 14:01:42,15750.0,200,Buy,226782033
2024-07-26 14:01:42,15750.0,500,Buy,226782032
2024-07-26 14:01:42,15750.0,900,Buy,226782031
2024-07-26 14:01:42,15750.0,500,Buy,226782030
2024-07-26 14:01:42,15750.0,1000,Buy,226782028
2024-07-26 14:01:42,15750.0,1400,Buy,226782027
2024-07-26 14:01:42,15750.0,500,Buy,226782029
2024-07-26 14:01:44,15700.0,400,Sell,226782114
2024-07-26 14:01:52,15700.0,1400,Sell,226782221
2024-07-26 14:01:57,15700.0,1000,Sell,226782338
2024-07-26 14:02:01,15700.0,1000,Sell,226782437
2024-07-26 14:02:02,15700.0,900,Sell,226782459
2024-07-26 14:02:02,15700.0,100,Sell,226782460
2024-07-26 14:02:09,15700.0,100,Sell,226782580
2024-07-26 14:02:09,15700.0,100,Sell,226782581
2024-07-26 14:02:09,15700.0,1000,Sell,226782582
2024-07-26 14:02:09,15700.0,100,Sell,226782583
2024-07-26 14:02:09,15700.0,700,Sell,226782584
2024-07-26 14:02:14,15700.0,200,Sell,226782664
2024-07-26 14:02:15,15700.0,100,Sell,226782681
2024-07-26 14:02:19,15700.0,100,Sell,226782802
2024-07-26 14:02:23,15700.0,200,Sell,226782880
2024-07-26 14:02:23,15700.0,600,Sell,226782899
2024-07-26 14:02:26,15700.0,100,Sell,226782962
2024-07-26 14:02:26,15700.0,100,Sell,226782963
2024-07-26 14:02:26,15700.0,100,Sell,226782964
2024-07-26 14:02:26,15700.0,100,Sell,226782965
2024-07-26 14:02:26,15700.0,500,Sell,226782966
2024-07-26 14:02:26,15700.0,100,Sell,226782967
2024-07-26 14:02:32,15700.0,600,Sell,226783116
2024-07-26 14:02:49,15700.0,100,Sell,226783565
2024-07-26 14:02:49,15700.0,400,Sell,226783566
2024-07-26 14:02:49,15700.0,100,Sell,226783563
2024-07-26 14:02:49,15700.0,500,Sell,226783569
2024-07-26 14:02:49,15700.0,200,Sell,226783572
2024-07-26 14:02:49,15700.0,100,Sell,226783570
2024-07-26 14:02:49,15700.0,1000,Sell,226783571
2024-07-26 14:02:49,15700.0,1500,Sell,226783564
2024-07-26 14:02:49,15700.0,900,Sell,226783573
2024-07-26 14:02:49,15700.0,200,Sell,226783578
2024-07-26 14:02:49,15700.0,500,Sell,226783575
2024-07-26 14:02:49,15700.0,2000,Sell,226783576
2024-07-26 14:02:49,15700.0,500,Sell,226783577
2024-07-26 14:02:49,15700.0,200,Sell,226783579
2024-07-26 14:02:49,15700.0,100,Sell,226783580
2024-07-26 14:02:49,15700.0,300,Sell,226783581
2024-07-26 14:02:49,15700.0,13700,Sell,226783582
2024-07-26 14:02:49,15700.0,5000,Sell,226783608
2024-07-26 14:02:49,15700.0,500,Sell,226783574
2024-07-26 14:02:49,15700.0,1000,Sell,226783562
2024-07-26 14:02:49,15700.0,100,Sell,226783568
2024-07-26 14:02:49,15700.0,100,Sell,226783560
2024-07-26 14:02:49,15700.0,10000,Sell,226783561
2024-07-26 14:02:49,15700.0,700,Sell,226783540
2024-07-26 14:02:49,15700.0,100,Sell,226783541
2024-07-26 14:02:49,15700.0,1000,Sell,226783542
2024-07-26 14:02:49,15700.0,700,Sell,226783543
2024-07-26 14:02:49,15700.0,3900,Sell,226783544
2024-07-26 14:02:49,15700.0,300,Sell,226783545
2024-07-26 14:02:49,15700.0,1000,Sell,226783546
2024-07-26 14:02:49,15700.0,100,Sell,226783547
2024-07-26 14:02:49,15700.0,100,Sell,226783548
2024-07-26 14:02:49,15700.0,100,Sell,226783549
2024-07-26 14:02:49,15700.0,900,Sell,226783567
2024-07-26 14:02:49,15700.0,100,Sell,226783551
2024-07-26 14:02:49,15700.0,500,Sell,226783558
2024-07-26 14:02:49,15700.0,500,Sell,226783557
2024-07-26 14:02:49,15700.0,500,Sell,226783556
2024-07-26 14:02:49,15700.0,500,Sell,226783550
2024-07-26 14:02:49,15700.0,300,Sell,226783559
2024-07-26 14:02:49,15700.0,200,Sell,226783554
2024-07-26 14:02:49,15700.0,500,Sell,226783553
2024-07-26 14:02:49,15700.0,1000,Sell,226783552
2024-07-26 14:02:49,15700.0,200,Sell,226783555
2024-07-26 14:02:51,15700.0,18000,Sell,226783631
2024-07-26 14:02:52,15700.0,1400,Sell,226783669
2024-07-26 14:02:52,15700.0,400,Sell,226783668
2024-07-26 14:02:52,15700.0,100,Sell,226783667
2024-07-26 14:02:52,15700.0,100,Sell,226783666
2024-07-26 14:02:52,15700.0,300,Sell,226783665
2024-07-26 14:02:52,15700.0,1000,Sell,226783664
2024-07-26 14:02:52,15700.0,900,Sell,226783663
2024-07-26 14:02:52,15700.0,500,Sell,226783661
2024-07-26 14:02:52,15700.0,200,Sell,226783659
2024-07-26 14:02:52,15700.0,200,Sell,226783658
2024-07-26 14:02:52,15700.0,13300,Sell,226783657
2024-07-26 14:02:52,15700.0,1500,Sell,226783662
2024-07-26 14:02:52,15700.0,100,Sell,226783660
2024-07-26 14:02:54,15700.0,100,Sell,226783700
2024-07-26 14:02:54,15700.0,300,Sell,226783692
2024-07-26 14:02:54,15700.0,900,Sell,226783699
2024-07-26 14:02:55,15700.0,4000,Sell,226783718
2024-07-26 14:02:57,15700.0,1000,Sell,226783748
2024-07-26 14:02:58,15700.0,600,Sell,226783764
2024-07-26 14:03:00,15700.0,300,Sell,226783871
2024-07-26 14:03:00,15700.0,1400,Sell,226783857
2024-07-26 14:03:00,15700.0,300,Sell,226783858
2024-07-26 14:03:00,15700.0,700,Sell,226783859
2024-07-26 14:03:00,15700.0,200,Sell,226783860
2024-07-26 14:03:00,15700.0,3000,Sell,226783861
2024-07-26 14:03:00,15700.0,1000,Sell,226783862
2024-07-26 14:03:00,15700.0,300,Sell,226783872
2024-07-26 14:03:00,15700.0,2000,Sell,226783863
2024-07-26 14:03:00,15700.0,2000,Sell,226783865
2024-07-26 14:03:00,15700.0,500,Sell,226783866
2024-07-26 14:03:00,15700.0,500,Sell,226783867
2024-07-26 14:03:00,15700.0,100,Sell,226783868
2024-07-26 14:03:00,15700.0,100,Sell,226783869
2024-07-26 14:03:00,15700.0,100,Sell,226783870
2024-07-26 14:03:00,15700.0,100,Sell,226783856
2024-07-26 14:03:00,15700.0,1000,Sell,226783864
2024-07-26 14:03:00,15700.0,500,Sell,226783855
2024-07-26 14:03:00,15700.0,100,Sell,226783853
2024-07-26 14:03:00,15700.0,3300,Sell,226783838
2024-07-26 14:03:00,15700.0,100,Sell,226783839
2024-07-26 14:03:00,15700.0,300,Sell,226783840
2024-07-26 14:03:00,15700.0,1000,Sell,226783873
2024-07-26 14:03:00,15700.0,100,Sell,226783842
2024-07-26 14:03:00,15700.0,500,Sell,226783843
2024-07-26 14:03:00,15700.0,500,Sell,226783844
2024-07-26 14:03:00,15700.0,700,Sell,226783845
2024-07-26 14:03:00,15700.0,100,Sell,226783846
2024-07-26 14:03:00,15700.0,100,Sell,226783847
2024-07-26 14:03:00,15700.0,100,Sell,226783848
2024-07-26 14:03:00,15700.0,500,Sell,226783849
2024-07-26 14:03:00,15700.0,2800,Sell,226783850
2024-07-26 14:03:00,15700.0,100,Sell,226783851
2024-07-26 14:03:00,15700.0,2800,Sell,226783852
2024-07-26 14:03:00,15700.0,200,Sell,226783854
2024-07-26 14:03:00,15700.0,100,Sell,226783841
2024-07-26 14:03:01,15700.0,1700,Sell,226783919
2024-07-26 14:03:01,15700.0,300,Sell,226783918
2024-07-26 14:03:02,15700.0,100,Sell,226783957
2024-07-26 14:03:02,15700.0,8000,Sell,226783956
2024-07-26 14:03:02,15700.0,5000,Sell,226783955
2024-07-26 14:03:02,15700.0,6000,Sell,226783954
2024-07-26 14:03:02,15700.0,200,Sell,226783953
2024-07-26 14:03:02,15700.0,100,Sell,226783952
2024-07-26 14:03:02,15700.0,100,Sell,226783951
2024-07-26 14:03:02,15700.0,200,Sell,226783950
2024-07-26 14:03:02,15700.0,100,Sell,226783949
2024-07-26 14:03:02,15700.0,2000,Sell,226783948
2024-07-26 14:03:02,15700.0,100,Sell,226783947
2024-07-26 14:03:02,15700.0,500,Sell,226783946
2024-07-26 14:03:02,15700.0,2000,Sell,226783945
2024-07-26 14:03:02,15700.0,900,Sell,226783944
2024-07-26 14:03:02,15700.0,100,Sell,226783923
2024-07-26 14:03:02,15700.0,100,Sell,226783942
2024-07-26 14:03:02,15700.0,200,Sell,226783929
2024-07-26 14:03:02,15700.0,1000,Sell,226783930
2024-07-26 14:03:02,15700.0,100,Sell,226783931
2024-07-26 14:03:02,15700.0,500,Sell,226783932
2024-07-26 14:03:02,15700.0,100,Sell,226783933
2024-07-26 14:03:02,15700.0,1000,Sell,226783934
2024-07-26 14:03:02,15700.0,100,Sell,226783943
