time,price,volume,match_type,id
2024-07-19 13:30:23,15850.0,100,Sell,224769033
2024-07-19 13:30:26,15900.0,1900,Buy,224769153
2024-07-19 13:30:34,15850.0,2000,Sell,224769426
2024-07-19 13:30:38,15900.0,600,Buy,224769502
2024-07-19 13:30:39,15850.0,800,Sell,224769546
2024-07-19 13:30:44,15900.0,2000,Buy,224769727
2024-07-19 13:30:45,15900.0,1800,Buy,224769737
2024-07-19 13:30:53,15850.0,100,Sell,224769981
2024-07-19 13:31:00,15850.0,900,Sell,224770214
2024-07-19 13:31:03,15900.0,1900,Buy,224770296
2024-07-19 13:31:14,15850.0,1000,Sell,224770586
2024-07-19 13:31:21,15850.0,800,Sell,224770773
2024-07-19 13:31:21,15900.0,1800,Buy,224770759
2024-07-19 13:31:25,15900.0,4100,Buy,224770915
2024-07-19 13:31:25,15900.0,2000,Buy,224770910
2024-07-19 13:31:26,15850.0,1000,Sell,224770953
2024-07-19 13:31:31,15900.0,200,Buy,224771080
2024-07-19 13:31:32,15850.0,200,Sell,224771083
2024-07-19 13:31:38,15900.0,1600,Buy,224771332
2024-07-19 13:31:38,15900.0,200,Buy,224771333
2024-07-19 13:31:38,15900.0,100,Buy,224771334
2024-07-19 13:31:42,15850.0,800,Sell,224771410
2024-07-19 13:31:44,15900.0,1900,Buy,224771458
2024-07-19 13:31:44,15900.0,3400,Buy,224771459
2024-07-19 13:31:52,15900.0,200,Buy,224771772
2024-07-19 13:31:57,15900.0,1800,Buy,224772015
2024-07-19 13:32:03,15850.0,900,Sell,224772264
2024-07-19 13:32:15,15900.0,1800,Buy,224772631
2024-07-19 13:32:24,15850.0,800,Sell,224773097
2024-07-19 13:32:26,15850.0,2300,Sell,224773147
2024-07-19 13:32:26,15850.0,200,Sell,224773148
2024-07-19 13:32:26,15850.0,100,Sell,224773149
2024-07-19 13:32:26,15850.0,7400,Sell,224773150
2024-07-19 13:32:28,15850.0,2000,Sell,224773229
2024-07-19 13:32:33,15900.0,1900,Buy,224773342
2024-07-19 13:32:33,15850.0,200,Sell,224773363
2024-07-19 13:32:40,15850.0,100,Sell,224773521
2024-07-19 13:32:40,15850.0,400,Sell,224773522
2024-07-19 13:32:45,15850.0,800,Sell,224773671
2024-07-19 13:32:47,15850.0,200,Sell,224773706
2024-07-19 13:32:51,15900.0,1800,Buy,224773808
2024-07-19 13:33:00,15850.0,100,Sell,224774154
2024-07-19 13:33:05,15850.0,900,Sell,224774308
2024-07-19 13:33:09,15900.0,1900,Buy,224774453
2024-07-19 13:33:13,15850.0,100,Sell,224774606
2024-07-19 13:33:13,15900.0,100,Buy,224774629
2024-07-19 13:33:27,15850.0,900,Sell,224774916
2024-07-19 13:33:28,15900.0,1800,Buy,224774952
2024-07-19 13:33:34,15850.0,2200,Sell,224775106
2024-07-19 13:33:45,15900.0,300,Buy,224775453
2024-07-19 13:33:45,15900.0,1600,Buy,224775454
2024-07-19 13:33:48,15850.0,900,Sell,224775533
2024-07-19 13:33:51,15900.0,100,Buy,224775636
2024-07-19 13:34:02,15900.0,200,Buy,224775848
2024-07-19 13:34:04,15900.0,1800,Buy,224775888
2024-07-19 13:34:09,15850.0,900,Sell,224775995
2024-07-19 13:34:19,15850.0,1100,Sell,224776254
2024-07-19 13:34:22,15900.0,1900,Buy,224776402
2024-07-19 13:34:31,15850.0,900,Sell,224776682
2024-07-19 13:34:39,15900.0,1800,Buy,224776938
2024-07-19 13:34:53,15850.0,800,Sell,224777262
2024-07-19 13:34:58,15900.0,1800,Buy,224777396
2024-07-19 13:35:01,15850.0,1100,Sell,224777467
2024-07-19 13:35:01,15850.0,400,Sell,224777468
2024-07-19 13:35:14,15850.0,800,Sell,224777933
2024-07-19 13:35:15,15900.0,100,Buy,224777952
2024-07-19 13:35:16,15900.0,700,Buy,224777963
2024-07-19 13:35:16,15900.0,1200,Buy,224777964
2024-07-19 13:35:33,15900.0,600,Buy,224778558
2024-07-19 13:35:33,15900.0,100,Buy,224778559
2024-07-19 13:35:33,15900.0,1100,Buy,224778560
2024-07-19 13:35:35,15850.0,800,Sell,224778593
2024-07-19 13:35:42,15900.0,300,Buy,224778790
2024-07-19 13:35:52,15900.0,1900,Buy,224779084
2024-07-19 13:35:56,15850.0,800,Sell,224779184
2024-07-19 13:36:09,15900.0,1800,Buy,224779618
2024-07-19 13:36:15,15900.0,200,Buy,224779739
2024-07-19 13:36:17,15850.0,300,Sell,224779785
2024-07-19 13:36:17,15850.0,100,Sell,224779783
2024-07-19 13:36:17,15850.0,500,Sell,224779784
2024-07-19 13:36:28,15900.0,1900,Buy,224780146
2024-07-19 13:36:32,15900.0,100,Buy,224780274
2024-07-19 13:36:38,15850.0,900,Sell,224780482
2024-07-19 13:36:46,15900.0,1800,Buy,224780741
2024-07-19 13:36:56,15900.0,1000,Buy,224781052
2024-07-19 13:37:00,15850.0,800,Sell,224781154
2024-07-19 13:37:03,15900.0,100,Buy,224781239
2024-07-19 13:37:03,15900.0,2000,Buy,224781240
2024-07-19 13:37:14,15900.0,400,Buy,224781559
2024-07-19 13:37:20,15850.0,900,Sell,224781694
2024-07-19 13:37:22,15900.0,2000,Buy,224781729
2024-07-19 13:37:33,15850.0,100,Sell,224782071
2024-07-19 13:37:40,15900.0,1900,Buy,224782227
2024-07-19 13:37:41,15850.0,1000,Sell,224782282
2024-07-19 13:37:42,15850.0,900,Sell,224782305
2024-07-19 13:37:44,15900.0,1500,Buy,224782330
2024-07-19 13:37:54,15900.0,400,Buy,224782570
2024-07-19 13:37:55,15850.0,100,Sell,224782612
2024-07-19 13:37:58,15900.0,1900,Buy,224782680
2024-07-19 13:38:04,15850.0,900,Sell,224782818
2024-07-19 13:38:16,15900.0,1900,Buy,224783114
2024-07-19 13:38:25,15850.0,800,Sell,224783362
2024-07-19 13:38:34,15900.0,1900,Buy,224783531
2024-07-19 13:38:36,15850.0,3000,Sell,224783577
2024-07-19 13:38:36,15850.0,200,Sell,224783576
2024-07-19 13:38:36,15850.0,500,Sell,224783573
2024-07-19 13:38:36,15850.0,400,Sell,224783575
2024-07-19 13:38:36,15850.0,1000,Sell,224783571
2024-07-19 13:38:36,15850.0,1000,Sell,224783572
2024-07-19 13:38:36,15850.0,2000,Sell,224783568
2024-07-19 13:38:36,15850.0,400,Sell,224783574
2024-07-19 13:38:36,15850.0,1000,Sell,224783570
2024-07-19 13:38:36,15850.0,500,Sell,224783569
2024-07-19 13:38:46,15850.0,100,Sell,224783923
2024-07-19 13:38:46,15850.0,800,Sell,224783924
2024-07-19 13:38:49,15900.0,200,Buy,224783974
2024-07-19 13:38:52,15900.0,1900,Buy,224784040
2024-07-19 13:38:57,15850.0,10000,Sell,224784166
2024-07-19 13:39:07,15900.0,100,Buy,224784483
2024-07-19 13:39:07,15850.0,500,Sell,224784486
2024-07-19 13:39:08,15850.0,900,Sell,224784514
2024-07-19 13:39:09,15850.0,300,Sell,224784533
2024-07-19 13:39:09,15900.0,1900,Buy,224784544
2024-07-19 13:39:11,15900.0,300,Buy,224784563
2024-07-19 13:39:22,15900.0,200,Buy,224784874
2024-07-19 13:39:25,15900.0,900,Buy,224784994
2024-07-19 13:39:28,15900.0,1900,Buy,224785050
2024-07-19 13:39:29,15850.0,900,Sell,224785093
2024-07-19 13:39:45,15850.0,5000,Sell,224785595
2024-07-19 13:39:46,15900.0,1900,Buy,224785608
2024-07-19 13:39:46,15850.0,100,Sell,224785622
2024-07-19 13:39:51,15850.0,800,Sell,224785755
2024-07-19 13:39:52,15850.0,700,Sell,224785816
2024-07-19 13:39:52,15850.0,200,Sell,224785817
2024-07-19 13:39:52,15850.0,200,Sell,224785818
2024-07-19 13:39:52,15850.0,400,Sell,224785819
2024-07-19 13:40:00,15850.0,2000,Sell,224786114
2024-07-19 13:40:00,15850.0,1000,Sell,224786118
2024-07-19 13:40:00,15850.0,500,Sell,224786117
2024-07-19 13:40:00,15850.0,300,Sell,224786116
2024-07-19 13:40:00,15850.0,300,Sell,224786115
2024-07-19 13:40:00,15850.0,8000,Sell,224786113
2024-07-19 13:40:00,15850.0,100,Sell,224786111
2024-07-19 13:40:00,15850.0,100,Sell,224786106
2024-07-19 13:40:00,15850.0,1000,Sell,224786107
2024-07-19 13:40:00,15850.0,200,Sell,224786112
2024-07-19 13:40:00,15850.0,500,Sell,224786109
2024-07-19 13:40:00,15850.0,500,Sell,224786108
2024-07-19 13:40:00,15850.0,500,Sell,224786110
2024-07-19 13:40:01,15900.0,1000,Buy,224786126
2024-07-19 13:40:03,15900.0,1900,Buy,224786199
2024-07-19 13:40:06,15900.0,100,Buy,224786257
2024-07-19 13:40:11,15850.0,800,Sell,224786401
2024-07-19 13:40:11,15900.0,100,Buy,224786404
2024-07-19 13:40:14,15900.0,100,Buy,224786492
2024-07-19 13:40:19,15850.0,600,Sell,224786700
2024-07-19 13:40:22,15900.0,1900,Buy,224786812
2024-07-19 13:40:31,15850.0,600,Sell,224787175
2024-07-19 13:40:31,15850.0,300,Sell,224787176
2024-07-19 13:40:40,15900.0,1900,Buy,224787497
2024-07-19 13:40:41,15900.0,1000,Buy,224787554
2024-07-19 13:40:46,15900.0,3000,Buy,224787750
2024-07-19 13:40:46,15900.0,400,Buy,224787749
2024-07-19 13:40:53,15850.0,900,Sell,224788193
2024-07-19 13:40:55,15850.0,200,Sell,224788274
2024-07-19 13:40:59,15900.0,1900,Buy,224788360
2024-07-19 13:41:05,15850.0,500,Sell,224788549
2024-07-19 13:41:10,15900.0,100,Buy,224788776
2024-07-19 13:41:14,15850.0,800,Sell,224788935
2024-07-19 13:41:16,15900.0,1900,Buy,224789056
2024-07-19 13:41:25,15850.0,3000,Sell,224789292
2024-07-19 13:41:35,15900.0,1900,Buy,224789577
2024-07-19 13:41:36,15850.0,900,Sell,224789621
2024-07-19 13:41:39,15900.0,700,Buy,224789682
2024-07-19 13:41:53,15900.0,2000,Buy,224790022
2024-07-19 13:41:53,15850.0,2600,Sell,224790048
2024-07-19 13:41:58,15850.0,800,Sell,224790181
2024-07-19 13:41:58,15850.0,100,Sell,224790182
2024-07-19 13:42:10,15900.0,1900,Buy,224790467
2024-07-19 13:42:12,15850.0,3200,Sell,224790600
2024-07-19 13:42:12,15850.0,200,Sell,224790601
2024-07-19 13:42:12,15850.0,200,Sell,224790602
2024-07-19 13:42:12,15850.0,400,Sell,224790603
2024-07-19 13:42:12,15850.0,900,Sell,224790604
2024-07-19 13:42:12,15850.0,4200,Sell,224790605
2024-07-19 13:42:12,15850.0,200,Sell,224790606
2024-07-19 13:42:12,15850.0,7000,Sell,224790607
2024-07-19 13:42:12,15850.0,1000,Sell,224790608
2024-07-19 13:42:12,15850.0,2300,Sell,224790609
2024-07-19 13:42:12,15850.0,5000,Sell,224790610
2024-07-19 13:42:12,15850.0,5400,Sell,224790611
2024-07-19 13:42:19,15850.0,800,Sell,224790891
2024-07-19 13:42:24,15850.0,100,Sell,224791008
2024-07-19 13:42:29,15900.0,1900,Buy,224791209
2024-07-19 13:42:34,15850.0,100,Sell,224791432
2024-07-19 13:42:34,15850.0,500,Sell,224791433
2024-07-19 13:42:34,15850.0,1000,Sell,224791434
2024-07-19 13:42:34,15850.0,1200,Sell,224791435
2024-07-19 13:42:34,15850.0,100,Sell,224791436
2024-07-19 13:42:34,15850.0,400,Sell,224791437
2024-07-19 13:42:34,15850.0,200,Sell,224791431
2024-07-19 13:42:36,15900.0,2000,Buy,224791504
2024-07-19 13:42:40,15850.0,100,Sell,224791586
2024-07-19 13:42:40,15850.0,100,Sell,224791587
2024-07-19 13:42:40,15850.0,500,Sell,224791588
2024-07-19 13:42:40,15850.0,300,Sell,224791589
2024-07-19 13:42:40,15850.0,200,Sell,224791593
2024-07-19 13:42:40,15850.0,400,Sell,224791594
2024-07-19 13:42:40,15850.0,200,Sell,224791595
2024-07-19 13:42:47,15900.0,1900,Buy,224791828
2024-07-19 13:42:50,15850.0,200,Sell,224791880
2024-07-19 13:42:50,15850.0,800,Sell,224791879
2024-07-19 13:43:00,15850.0,100,Sell,224792170
2024-07-19 13:43:01,15850.0,300,Sell,224792222
2024-07-19 13:43:01,15850.0,200,Sell,224792211
2024-07-19 13:43:01,15850.0,500,Sell,224792221
2024-07-19 13:43:04,15900.0,1900,Buy,224792311
2024-07-19 13:43:05,15850.0,100,Sell,224792350
2024-07-19 13:43:21,15850.0,3100,Sell,224792977
2024-07-19 13:43:22,15850.0,800,Sell,224793011
2024-07-19 13:43:23,15850.0,200,Sell,224793046
2024-07-19 13:43:23,15900.0,1900,Buy,224793050
2024-07-19 13:43:27,15900.0,5000,Buy,224793193
2024-07-19 13:43:34,15900.0,200,Buy,224793519
2024-07-19 13:43:34,15900.0,200,Buy,224793520
2024-07-19 13:43:34,15900.0,300,Buy,224793521
2024-07-19 13:43:37,15850.0,500,Sell,224793657
2024-07-19 13:43:37,15850.0,500,Sell,224793658
2024-07-19 13:43:41,15900.0,1900,Buy,224793796
2024-07-19 13:43:42,15850.0,300,Sell,224793857
2024-07-19 13:43:42,15850.0,500,Sell,224793855
2024-07-19 13:43:42,15850.0,100,Sell,224793856
2024-07-19 13:43:51,15850.0,100,Sell,224794214
2024-07-19 13:43:51,15850.0,100,Sell,224794217
2024-07-19 13:43:59,15900.0,1900,Buy,224794451
2024-07-19 13:44:04,15850.0,800,Sell,224794628
2024-07-19 13:44:10,15850.0,100,Sell,224794838
2024-07-19 13:44:17,15850.0,500,Sell,224795023
2024-07-19 13:44:17,15900.0,1900,Buy,224795024
2024-07-19 13:44:25,15850.0,900,Sell,224795360
2024-07-19 13:44:26,15850.0,100,Sell,224795382
2024-07-19 13:44:35,15900.0,1900,Buy,224795620
2024-07-19 13:44:39,15850.0,100,Sell,224795735
2024-07-19 13:44:42,15850.0,200,Sell,224795892
2024-07-19 13:44:46,15850.0,800,Sell,224796154
2024-07-19 13:44:52,15900.0,1900,Buy,224796384
2024-07-19 13:45:00,15850.0,500,Sell,224796659
2024-07-19 13:45:02,15850.0,200,Sell,224796772
2024-07-19 13:45:05,15850.0,300,Sell,224796874
2024-07-19 13:45:05,15850.0,700,Sell,224796875
2024-07-19 13:45:07,15850.0,300,Sell,224797015
2024-07-19 13:45:08,15850.0,800,Sell,224797022
2024-07-19 13:45:08,15850.0,1100,Sell,224797035
2024-07-19 13:45:11,15900.0,200,Buy,224797107
2024-07-19 13:45:11,15900.0,1000,Buy,224797108
2024-07-19 13:45:11,15900.0,700,Buy,224797109
2024-07-19 13:45:12,15850.0,1500,Sell,224797193
2024-07-19 13:45:16,15850.0,1000,Sell,224797302
2024-07-19 13:45:17,15850.0,500,Sell,224797394
2024-07-19 13:45:19,15850.0,100,Sell,224797462
2024-07-19 13:45:19,15850.0,500,Sell,224797463
2024-07-19 13:45:28,15850.0,400,Sell,224797895
2024-07-19 13:45:28,15850.0,400,Sell,224797894
2024-07-19 13:45:29,15900.0,1400,Buy,224797922
2024-07-19 13:45:29,15900.0,200,Buy,224797923
2024-07-19 13:45:29,15900.0,100,Buy,224797924
2024-07-19 13:45:29,15900.0,200,Buy,224797925
2024-07-19 13:45:30,15900.0,100,Buy,224797970
2024-07-19 13:45:34,15850.0,1000,Sell,224798149
2024-07-19 13:45:41,15850.0,2000,Sell,224798420
2024-07-19 13:45:46,15850.0,600,Sell,224798616
2024-07-19 13:45:46,15850.0,100,Sell,224798617
2024-07-19 13:45:46,15850.0,1000,Sell,224798618
2024-07-19 13:45:46,15850.0,6600,Sell,224798619
2024-07-19 13:45:47,15900.0,700,Buy,224798620
2024-07-19 13:45:47,15900.0,200,Buy,224798621
2024-07-19 13:45:47,15900.0,1000,Buy,224798622
2024-07-19 13:45:48,15900.0,200,Buy,224798719
2024-07-19 13:45:48,15850.0,900,Sell,224798728
2024-07-19 13:46:00,15850.0,200,Sell,224799262
2024-07-19 13:46:04,15900.0,300,Buy,224799410
2024-07-19 13:46:04,15900.0,500,Buy,224799411
2024-07-19 13:46:04,15900.0,1000,Buy,224799412
2024-07-19 13:46:04,15900.0,100,Buy,224799413
2024-07-19 13:46:05,15850.0,1000,Sell,224799422
2024-07-19 13:46:05,15850.0,500,Sell,224799423
2024-07-19 13:46:10,15850.0,800,Sell,224799578
2024-07-19 13:46:11,15850.0,1600,Sell,224799684
2024-07-19 13:46:15,15850.0,300,Sell,224799794
2024-07-19 13:46:17,15850.0,200,Sell,224799918
2024-07-19 13:46:18,15850.0,15000,Sell,224799955
2024-07-19 13:46:19,15850.0,6300,Sell,224800051
2024-07-19 13:46:21,15900.0,1000,Buy,224800129
2024-07-19 13:46:21,15850.0,600,Sell,224800161
2024-07-19 13:46:21,15850.0,100,Sell,224800112
2024-07-19 13:46:22,15900.0,2000,Buy,224800208
2024-07-19 13:46:24,15850.0,1000,Sell,224800243
2024-07-19 13:46:24,15850.0,700,Sell,224800255
2024-07-19 13:46:24,15850.0,11600,Sell,224800254
2024-07-19 13:46:24,15850.0,400,Sell,224800253
2024-07-19 13:46:24,15850.0,1500,Sell,224800252
2024-07-19 13:46:24,15850.0,3000,Sell,224800244
2024-07-19 13:46:24,15850.0,1000,Sell,224800242
2024-07-19 13:46:24,15850.0,15900,Sell,224800234
2024-07-19 13:46:24,15850.0,1000,Sell,224800240
2024-07-19 13:46:24,15850.0,1000,Sell,224800239
2024-07-19 13:46:24,15850.0,1000,Sell,224800238
2024-07-19 13:46:24,15850.0,1000,Sell,224800237
2024-07-19 13:46:24,15850.0,100,Sell,224800236
2024-07-19 13:46:24,15850.0,100,Sell,224800235
2024-07-19 13:46:24,15850.0,700,Sell,224800241
2024-07-19 13:46:26,15850.0,100,Sell,224800288
2024-07-19 13:46:26,15850.0,100,Sell,224800289
2024-07-19 13:46:26,15850.0,100,Sell,224800287
2024-07-19 13:46:26,15850.0,300,Sell,224800282
2024-07-19 13:46:26,15850.0,100,Sell,224800285
2024-07-19 13:46:26,15850.0,200,Sell,224800284
2024-07-19 13:46:26,15850.0,2000,Sell,224800283
2024-07-19 13:46:26,15850.0,100,Sell,224800286
2024-07-19 13:46:30,15850.0,100,Sell,224800430
2024-07-19 13:46:30,15850.0,800,Sell,224800431
2024-07-19 13:46:31,15850.0,200,Sell,224800455
2024-07-19 13:46:31,15850.0,2700,Sell,224800451
2024-07-19 13:46:31,15850.0,500,Sell,224800450
2024-07-19 13:46:31,15850.0,1200,Sell,224800448
2024-07-19 13:46:31,15850.0,100,Sell,224800447
2024-07-19 13:46:31,15850.0,200,Sell,224800446
2024-07-19 13:46:31,15850.0,600,Sell,224800449
2024-07-19 13:46:33,15850.0,2500,Sell,224800564
2024-07-19 13:46:33,15850.0,1000,Sell,224800560
2024-07-19 13:46:33,15850.0,1000,Sell,224800561
2024-07-19 13:46:33,15850.0,200,Sell,224800562
2024-07-19 13:46:33,15850.0,200,Sell,224800563
2024-07-19 13:46:33,15850.0,800,Sell,224800565
2024-07-19 13:46:33,15850.0,14600,Sell,224800572
2024-07-19 13:46:33,15850.0,100,Sell,224800567
2024-07-19 13:46:33,15850.0,100,Sell,224800568
2024-07-19 13:46:33,15850.0,100,Sell,224800569
2024-07-19 13:46:33,15850.0,1000,Sell,224800570
2024-07-19 13:46:33,15850.0,5000,Sell,224800571
2024-07-19 13:46:33,15850.0,13700,Sell,224800573
2024-07-19 13:46:33,15850.0,1900,Sell,224800566
2024-07-19 13:46:33,15850.0,2000,Sell,224800559
2024-07-19 13:46:33,15850.0,100,Sell,224800557
2024-07-19 13:46:33,15850.0,1600,Sell,224800556
2024-07-19 13:46:33,15850.0,9700,Sell,224800543
2024-07-19 13:46:33,15850.0,2000,Sell,224800544
2024-07-19 13:46:33,15850.0,100,Sell,224800545
2024-07-19 13:46:33,15850.0,3000,Sell,224800546
2024-07-19 13:46:33,15850.0,3000,Sell,224800547
2024-07-19 13:46:33,15850.0,200,Sell,224800548
2024-07-19 13:46:33,15850.0,3000,Sell,224800558
2024-07-19 13:46:33,15850.0,6300,Sell,224800550
2024-07-19 13:46:33,15850.0,500,Sell,224800555
2024-07-19 13:46:33,15850.0,1700,Sell,224800554
2024-07-19 13:46:33,15850.0,500,Sell,224800549
2024-07-19 13:46:33,15850.0,100,Sell,224800552
2024-07-19 13:46:33,15850.0,3000,Sell,224800553
2024-07-19 13:46:33,15850.0,1000,Sell,224800551
2024-07-19 13:46:35,15850.0,1000,Sell,224800610
2024-07-19 13:46:35,15850.0,2200,Sell,224800639
2024-07-19 13:46:35,15850.0,200,Sell,224800640
2024-07-19 13:46:35,15850.0,100,Sell,224800641
2024-07-19 13:46:37,15850.0,1500,Buy,224800699
2024-07-19 13:46:37,15850.0,1600,Buy,224800700
2024-07-19 13:46:42,15850.0,1900,Buy,224800889
2024-07-19 13:46:42,15850.0,1900,Buy,224800890
2024-07-19 13:46:45,15850.0,5000,Buy,224801037
2024-07-19 13:46:46,15850.0,500,Buy,224801080
2024-07-19 13:46:51,15800.0,900,Sell,224801214
2024-07-19 13:46:58,15850.0,1900,Buy,224801533
2024-07-19 13:47:02,15850.0,2200,Buy,224801733
2024-07-19 13:47:02,15850.0,2800,Buy,224801734
2024-07-19 13:47:11,15850.0,100,Buy,224802044
2024-07-19 13:47:12,15800.0,300,Sell,224802087
2024-07-19 13:47:12,15800.0,200,Sell,224802088
2024-07-19 13:47:12,15800.0,200,Sell,224802089
2024-07-19 13:47:12,15800.0,100,Sell,224802090
2024-07-19 13:47:15,15800.0,1000,Sell,224802183
2024-07-19 13:47:15,15800.0,1000,Sell,224802182
2024-07-19 13:47:15,15800.0,500,Sell,224802181
2024-07-19 13:47:15,15800.0,100,Sell,224802180
2024-07-19 13:47:15,15800.0,10000,Sell,224802178
2024-07-19 13:47:15,15800.0,800,Sell,224802177
2024-07-19 13:47:15,15800.0,3000,Sell,224802176
2024-07-19 13:47:15,15800.0,1900,Sell,224802175
2024-07-19 13:47:15,15800.0,200,Sell,224802179
2024-07-19 13:47:17,15850.0,1100,Buy,224802218
2024-07-19 13:47:17,15850.0,800,Buy,224802219
2024-07-19 13:47:18,15800.0,2000,Sell,224802274
2024-07-19 13:47:21,15800.0,1100,Sell,224802405
2024-07-19 13:47:21,15800.0,100,Sell,224802404
2024-07-19 13:47:21,15800.0,2000,Sell,224802403
2024-07-19 13:47:21,15800.0,1000,Sell,224802402
2024-07-19 13:47:21,15800.0,1000,Sell,224802401
2024-07-19 13:47:21,15800.0,500,Sell,224802399
2024-07-19 13:47:21,15800.0,1000,Sell,224802398
2024-07-19 13:47:21,15800.0,100,Sell,224802397
2024-07-19 13:47:21,15800.0,200,Sell,224802396
2024-07-19 13:47:21,15800.0,7000,Sell,224802395
2024-07-19 13:47:21,15800.0,1000,Sell,224802400
2024-07-19 13:47:24,15800.0,1000,Sell,224802476
2024-07-19 13:47:28,15850.0,700,Buy,224802595
2024-07-19 13:47:28,15850.0,500,Buy,224802596
2024-07-19 13:47:28,15850.0,2700,Buy,224802597
2024-07-19 13:47:28,15850.0,500,Buy,224802598
2024-07-19 13:47:28,15850.0,100,Buy,224802599
2024-07-19 13:47:28,15850.0,500,Buy,224802600
2024-07-19 13:47:33,15800.0,900,Sell,224802786
2024-07-19 13:47:34,15850.0,1500,Buy,224802813
2024-07-19 13:47:34,15850.0,400,Buy,224802812
2024-07-19 13:47:38,15800.0,400,Sell,224802900
2024-07-19 13:47:45,15800.0,900,Sell,224803091
2024-07-19 13:47:53,15850.0,1900,Buy,224803340
2024-07-19 13:47:54,15800.0,300,Sell,224803369
2024-07-19 13:47:54,15800.0,900,Sell,224803378
2024-07-19 13:47:58,15800.0,1000,Sell,224803463
2024-07-19 13:48:02,15800.0,200,Sell,224803581
2024-07-19 13:48:11,15850.0,1900,Buy,224803872
2024-07-19 13:48:16,15800.0,800,Sell,224804042
2024-07-19 13:48:19,15850.0,100,Buy,224804183
2024-07-19 13:48:30,15850.0,1900,Buy,224804486
2024-07-19 13:48:37,15800.0,800,Sell,224804697
2024-07-19 13:48:47,15850.0,1900,Buy,224804975
2024-07-19 13:48:57,15800.0,900,Sell,224805268
2024-07-19 13:49:06,15850.0,800,Buy,224805554
2024-07-19 13:49:06,15850.0,1100,Buy,224805555
2024-07-19 13:49:13,15850.0,2300,Buy,224805756
2024-07-19 13:49:13,15850.0,700,Buy,224805753
2024-07-19 13:49:13,15850.0,1000,Buy,224805754
2024-07-19 13:49:13,15850.0,1000,Buy,224805755
2024-07-19 13:49:18,15800.0,800,Sell,224806216
2024-07-19 13:49:24,15850.0,1900,Buy,224806398
2024-07-19 13:49:24,15850.0,100,Buy,224806402
2024-07-19 13:49:39,15800.0,200,Sell,224806879
2024-07-19 13:49:39,15800.0,600,Sell,224806880
2024-07-19 13:49:42,15850.0,1900,Buy,224806949
2024-07-19 13:49:59,15850.0,1900,Buy,224807563
2024-07-19 13:50:00,15800.0,700,Sell,224807582
2024-07-19 13:50:00,15800.0,100,Sell,224807583
2024-07-19 13:50:00,15800.0,100,Sell,224807584
2024-07-19 13:50:02,15850.0,800,Buy,224807748
2024-07-19 13:50:02,15850.0,4200,Buy,224807747
2024-07-19 13:50:05,15800.0,900,Sell,224807823
2024-07-19 13:50:05,15800.0,100,Sell,224807824
2024-07-19 13:50:16,15850.0,1000,Buy,224808161
2024-07-19 13:50:18,15850.0,1600,Buy,224808206
2024-07-19 13:50:18,15850.0,300,Buy,224808207
2024-07-19 13:50:19,15850.0,700,Buy,224808241
2024-07-19 13:50:19,15850.0,200,Buy,224808242
2024-07-19 13:50:19,15850.0,100,Buy,224808243
2024-07-19 13:50:21,15800.0,400,Sell,224808311
2024-07-19 13:50:21,15800.0,200,Sell,224808312
2024-07-19 13:50:21,15800.0,200,Sell,224808313
2024-07-19 13:50:31,15800.0,800,Sell,224808607
2024-07-19 13:50:36,15850.0,900,Buy,224808742
2024-07-19 13:50:36,15850.0,1100,Buy,224808743
2024-07-19 13:50:40,15800.0,100,Sell,224808903
2024-07-19 13:50:42,15800.0,100,Sell,224808984
2024-07-19 13:50:42,15800.0,100,Sell,224808985
2024-07-19 13:50:42,15800.0,100,Sell,224808982
2024-07-19 13:50:42,15850.0,300,Buy,224808974
2024-07-19 13:50:42,15800.0,500,Sell,224808983
2024-07-19 13:50:53,15850.0,700,Buy,224809347
2024-07-19 13:50:53,15850.0,1000,Buy,224809348
2024-07-19 13:50:53,15850.0,200,Buy,224809349
2024-07-19 13:50:55,15800.0,1500,Sell,224809381
2024-07-19 13:51:03,15800.0,900,Sell,224809638
2024-07-19 13:51:05,15800.0,100,Sell,224809673
2024-07-19 13:51:07,15800.0,400,Sell,224809752
2024-07-19 13:51:07,15800.0,1000,Sell,224809753
2024-07-19 13:51:07,15800.0,500,Sell,224809754
2024-07-19 13:51:07,15800.0,3100,Sell,224809755
2024-07-19 13:51:09,15800.0,500,Sell,224809797
2024-07-19 13:51:11,15850.0,1200,Buy,224809866
2024-07-19 13:51:11,15850.0,700,Buy,224809865
2024-07-19 13:51:11,15800.0,1200,Sell,224809864
2024-07-19 13:51:11,15800.0,5900,Sell,224809862
2024-07-19 13:51:11,15800.0,100,Sell,224809863
2024-07-19 13:51:11,15800.0,500,Sell,224809845
2024-07-19 13:51:22,15800.0,200,Sell,224810172
2024-07-19 13:51:25,15800.0,200,Sell,224810258
2024-07-19 13:51:25,15800.0,600,Sell,224810257
2024-07-19 13:51:28,15800.0,100,Sell,224810341
2024-07-19 13:51:30,15850.0,1200,Buy,224810419
2024-07-19 13:51:30,15850.0,100,Buy,224810420
2024-07-19 13:51:30,15850.0,200,Buy,224810421
2024-07-19 13:51:30,15850.0,400,Buy,224810422
2024-07-19 13:51:36,15850.0,300,Buy,224810529
2024-07-19 13:51:36,15850.0,500,Buy,224810534
2024-07-19 13:51:45,15800.0,700,Sell,224810885
2024-07-19 13:51:45,15800.0,100,Sell,224810886
