time,price,volume,match_type,id
2024-07-29 10:59:22,15900.0,100,Buy,226962740
2024-07-29 10:59:22,15900.0,1000,Buy,226962739
2024-07-29 10:59:22,15900.0,5100,Buy,226962738
2024-07-29 10:59:22,15900.0,3500,Buy,226962737
2024-07-29 10:59:22,15900.0,200,Buy,226962736
2024-07-29 10:59:22,15900.0,9200,Buy,226962735
2024-07-29 10:59:22,15900.0,2500,Buy,226962734
2024-07-29 10:59:22,15900.0,3000,Buy,226962733
2024-07-29 10:59:22,15900.0,3400,Buy,226962732
2024-07-29 10:59:22,15900.0,1000,Buy,226962731
2024-07-29 10:59:22,15900.0,1000,Buy,226962730
2024-07-29 10:59:22,15900.0,100,Buy,226962729
2024-07-29 10:59:22,15900.0,2000,Buy,226962728
2024-07-29 10:59:22,15900.0,1000,Buy,226962743
2024-07-29 10:59:22,15900.0,1800,Buy,226962726
2024-07-29 10:59:37,15900.0,1300,Buy,226962956
2024-07-29 10:59:37,15900.0,100,Buy,226962955
2024-07-29 10:59:37,15900.0,300,Buy,226962954
2024-07-29 10:59:52,15950.0,400,Buy,226963115
2024-07-29 10:59:53,15900.0,200,Sell,226963139
2024-07-29 11:00:03,15950.0,100,Buy,226963285
2024-07-29 11:00:30,15900.0,2100,Sell,226963660
2024-07-29 11:00:30,15900.0,4100,Sell,226963661
2024-07-29 11:00:40,15900.0,1000,Sell,226963806
2024-07-29 11:01:35,15900.0,200,Sell,226964460
2024-07-29 11:01:37,15900.0,2000,Sell,226964476
2024-07-29 11:01:41,15950.0,1000,Buy,226964536
2024-07-29 11:01:41,15950.0,100000,Buy,226964537
2024-07-29 11:01:41,15950.0,100,Buy,226964538
2024-07-29 11:01:41,15950.0,1000,Buy,226964535
2024-07-29 11:01:41,15950.0,100,Buy,226964540
2024-07-29 11:01:41,15950.0,500,Buy,226964541
2024-07-29 11:01:41,15950.0,6500,Buy,226964542
2024-07-29 11:01:41,15950.0,2000,Buy,226964539
2024-07-29 11:01:41,15950.0,1000,Buy,226964534
2024-07-29 11:01:41,15950.0,20200,Buy,226964529
2024-07-29 11:01:41,15950.0,10000,Buy,226964532
2024-07-29 11:01:41,15950.0,10000,Buy,226964531
2024-07-29 11:01:41,15950.0,1000,Buy,226964530
2024-07-29 11:01:41,15950.0,200,Buy,226964533
2024-07-29 11:01:41,15950.0,2000,Buy,226964528
2024-07-29 11:01:41,15950.0,10000,Buy,226964527
2024-07-29 11:01:41,15950.0,500,Buy,226964526
2024-07-29 11:01:41,15950.0,3000,Buy,226964525
2024-07-29 11:01:41,15950.0,9400,Buy,226964524
2024-07-29 11:01:57,15950.0,300,Buy,226964719
2024-07-29 11:02:13,15950.0,200,Buy,226964956
2024-07-29 11:02:13,15950.0,200,Buy,226964955
2024-07-29 11:02:13,15950.0,100,Buy,226964954
2024-07-29 11:02:13,15950.0,5000,Buy,226964953
2024-07-29 11:02:13,15950.0,100,Buy,226964952
2024-07-29 11:02:13,15950.0,100,Buy,226964957
2024-07-29 11:02:13,15950.0,1400,Buy,226964951
2024-07-29 11:02:13,15950.0,400,Buy,226964945
2024-07-29 11:02:13,15950.0,1000,Buy,226964949
2024-07-29 11:02:13,15950.0,500,Buy,226964946
2024-07-29 11:02:13,15950.0,200,Buy,226964958
2024-07-29 11:02:13,15950.0,5000,Buy,226964944
2024-07-29 11:02:13,15950.0,5000,Buy,226964943
2024-07-29 11:02:13,15950.0,100,Buy,226964942
2024-07-29 11:02:13,15950.0,100,Buy,226964941
2024-07-29 11:02:13,15950.0,1000,Buy,226964940
2024-07-29 11:02:13,15950.0,900,Buy,226964950
2024-07-29 11:02:13,15950.0,3100,Buy,226964959
2024-07-29 11:02:13,15950.0,100,Buy,226964963
2024-07-29 11:02:13,15950.0,5000,Buy,226964961
2024-07-29 11:02:13,15950.0,300,Buy,226964939
2024-07-29 11:02:13,15950.0,400,Buy,226964978
2024-07-29 11:02:13,15950.0,2000,Buy,226964977
2024-07-29 11:02:13,15950.0,100,Buy,226964976
2024-07-29 11:02:13,15950.0,400,Buy,226964975
2024-07-29 11:02:13,15950.0,700,Buy,226964974
2024-07-29 11:02:13,15950.0,300,Buy,226964973
2024-07-29 11:02:13,15950.0,1000,Buy,226964972
2024-07-29 11:02:13,15950.0,600,Buy,226964971
2024-07-29 11:02:13,15950.0,100,Buy,226964970
2024-07-29 11:02:13,15950.0,1300,Buy,226964969
2024-07-29 11:02:13,15950.0,2500,Buy,226964968
2024-07-29 11:02:13,15950.0,600,Buy,226964967
2024-07-29 11:02:13,15950.0,300,Buy,226964966
2024-07-29 11:02:13,15950.0,500,Buy,226964965
2024-07-29 11:02:13,15950.0,100,Buy,226964964
2024-07-29 11:02:13,15950.0,300,Buy,226964962
2024-07-29 11:02:13,15950.0,2000,Buy,226964960
2024-07-29 11:02:13,15950.0,3000,Buy,226964938
2024-07-29 11:02:13,15950.0,500,Buy,226964948
2024-07-29 11:02:13,15950.0,500,Buy,226964936
2024-07-29 11:02:13,15950.0,300,Buy,226964914
2024-07-29 11:02:13,15950.0,5000,Buy,226964913
2024-07-29 11:02:13,15950.0,100,Buy,226964912
2024-07-29 11:02:13,15950.0,300,Buy,226964911
2024-07-29 11:02:13,15950.0,200,Buy,226964910
2024-07-29 11:02:13,15950.0,100,Buy,226964909
2024-07-29 11:02:13,15950.0,2300,Buy,226964908
2024-07-29 11:02:13,15950.0,200,Buy,226964907
2024-07-29 11:02:13,15950.0,9300,Buy,226964906
2024-07-29 11:02:13,15950.0,5000,Buy,226964905
2024-07-29 11:02:13,15950.0,3000,Buy,226964937
2024-07-29 11:02:13,15950.0,100,Buy,226964903
2024-07-29 11:02:13,15950.0,5000,Buy,226964902
2024-07-29 11:02:13,15950.0,200,Buy,226964901
2024-07-29 11:02:13,15950.0,1200,Buy,226964900
2024-07-29 11:02:13,15950.0,5000,Buy,226964899
2024-07-29 11:02:13,15950.0,2600,Buy,226964898
2024-07-29 11:02:13,15950.0,1000,Buy,226964915
2024-07-29 11:02:13,15950.0,5300,Buy,226964916
2024-07-29 11:02:13,15950.0,100,Buy,226964904
2024-07-29 11:02:13,15950.0,1700,Buy,226964918
2024-07-29 11:02:13,15950.0,4400,Buy,226964917
2024-07-29 11:02:13,15950.0,1000,Buy,226964935
2024-07-29 11:02:13,15950.0,400,Buy,226964934
2024-07-29 11:02:13,15950.0,2000,Buy,226964933
2024-07-29 11:02:13,15950.0,500,Buy,226964931
2024-07-29 11:02:13,15950.0,2000,Buy,226964930
2024-07-29 11:02:13,15950.0,5600,Buy,226964929
2024-07-29 11:02:13,15950.0,200,Buy,226964928
2024-07-29 11:02:13,15950.0,100,Buy,226964932
2024-07-29 11:02:13,15950.0,1000,Buy,226964926
2024-07-29 11:02:13,15950.0,3000,Buy,226964925
2024-07-29 11:02:13,15950.0,1300,Buy,226964924
2024-07-29 11:02:13,15950.0,5000,Buy,226964923
2024-07-29 11:02:13,15950.0,1500,Buy,226964919
2024-07-29 11:02:13,15950.0,200,Buy,226964922
2024-07-29 11:02:13,15950.0,1000,Buy,226964921
2024-07-29 11:02:13,15950.0,400,Buy,226964920
2024-07-29 11:02:13,15950.0,400,Buy,226964927
2024-07-29 11:02:22,15950.0,100,Buy,226965070
2024-07-29 11:02:22,15950.0,400,Buy,226965069
2024-07-29 11:02:23,15950.0,7700,Buy,226965094
2024-07-29 11:02:23,15950.0,300,Buy,226965088
2024-07-29 11:02:23,15950.0,200,Buy,226965093
2024-07-29 11:02:23,15950.0,1300,Buy,226965092
2024-07-29 11:02:23,15950.0,100,Buy,226965091
2024-07-29 11:02:23,15950.0,100,Buy,226965090
2024-07-29 11:02:23,15950.0,100,Buy,226965089
2024-07-29 11:02:23,15950.0,2000,Buy,226965087
2024-07-29 11:02:23,15950.0,5500,Buy,226965078
2024-07-29 11:02:23,15950.0,1000,Buy,226965085
2024-07-29 11:02:23,15950.0,100,Buy,226965084
2024-07-29 11:02:23,15950.0,100,Buy,226965083
2024-07-29 11:02:23,15950.0,1000,Buy,226965082
2024-07-29 11:02:23,15950.0,200,Buy,226965081
2024-07-29 11:02:23,15950.0,1000,Buy,226965080
2024-07-29 11:02:23,15950.0,1000,Buy,226965079
2024-07-29 11:02:23,15950.0,3100,Buy,226965077
2024-07-29 11:02:23,15950.0,200,Buy,226965086
2024-07-29 11:02:25,15950.0,1000,Buy,226965123
2024-07-29 11:02:26,15950.0,100,Buy,226965129
2024-07-29 11:02:29,15950.0,1000,Buy,226965148
2024-07-29 11:02:37,15950.0,100,Buy,226965310
2024-07-29 11:02:40,15950.0,300,Buy,226965378
2024-07-29 11:02:40,15950.0,300,Buy,226965375
2024-07-29 11:02:40,15950.0,200,Buy,226965376
2024-07-29 11:02:40,15950.0,200,Buy,226965377
2024-07-29 11:02:59,15950.0,900,Buy,226965791
2024-07-29 11:02:59,15950.0,1000,Buy,226965792
2024-07-29 11:02:59,15950.0,1300,Buy,226965790
2024-07-29 11:03:13,15950.0,400,Sell,226965989
2024-07-29 11:03:14,16000.0,100,Buy,226966047
2024-07-29 11:03:16,15950.0,500,Sell,226966081
2024-07-29 11:03:20,15950.0,100,Sell,226966131
2024-07-29 11:03:25,15950.0,1000,Sell,226966172
2024-07-29 11:03:40,16000.0,100,Buy,226966371
2024-07-29 11:03:45,15950.0,100,Sell,226966407
2024-07-29 11:03:52,15950.0,100,Sell,226966482
2024-07-29 11:03:53,15950.0,4000,Sell,226966492
2024-07-29 11:04:03,15950.0,1000,Sell,226966666
2024-07-29 11:04:04,15950.0,100,Sell,226966675
2024-07-29 11:04:10,15950.0,3000,Sell,226966747
2024-07-29 11:04:12,15950.0,50000,Sell,226966773
2024-07-29 11:04:12,15950.0,2000,Sell,226966774
2024-07-29 11:04:12,15950.0,500,Sell,226966775
2024-07-29 11:04:12,15950.0,13000,Sell,226966772
2024-07-29 11:05:28,15950.0,28000,Buy,226967781
2024-07-29 11:05:36,15950.0,100,Buy,226967889
2024-07-29 11:05:58,15950.0,1000,Buy,226968131
2024-07-29 11:06:06,15950.0,500,Buy,226968216
2024-07-29 11:06:09,15950.0,4900,Buy,226968237
2024-07-29 11:06:09,15950.0,100,Buy,226968238
2024-07-29 11:06:11,15950.0,400,Buy,226968279
2024-07-29 11:06:11,15950.0,2600,Buy,226968280
2024-07-29 11:06:14,15950.0,100,Buy,226968297
2024-07-29 11:06:51,15900.0,100,Sell,226968692
2024-07-29 11:06:53,15950.0,3000,Buy,226968716
2024-07-29 11:07:37,15900.0,300,Sell,226969163
2024-07-29 11:07:47,15900.0,5000,Sell,226969277
2024-07-29 11:08:20,15900.0,600,Sell,226969743
2024-07-29 11:08:22,15900.0,1000,Sell,226969764
2024-07-29 11:08:22,15900.0,5400,Sell,226969768
2024-07-29 11:08:31,15900.0,79600,Sell,226969879
2024-07-29 11:08:31,15900.0,300,Sell,226969880
2024-07-29 11:08:31,15900.0,3000,Sell,226969881
2024-07-29 11:08:31,15900.0,17100,Sell,226969882
2024-07-29 11:08:32,15900.0,3000,Sell,226969885
2024-07-29 11:08:52,15900.0,300,Sell,226970221
2024-07-29 11:09:15,15900.0,10000,Sell,226970433
2024-07-29 11:09:25,15900.0,6300,Sell,226970590
2024-07-29 11:09:29,15900.0,500,Sell,226970622
2024-07-29 11:09:35,15950.0,100,Buy,226970712
2024-07-29 11:10:31,15950.0,400,Buy,226971459
2024-07-29 11:10:48,15900.0,2000,Sell,226971713
2024-07-29 11:11:14,15900.0,300,Sell,226972036
2024-07-29 11:11:34,15900.0,200,Sell,226972252
2024-07-29 11:11:48,15900.0,9900,Sell,226972497
2024-07-29 11:11:55,15950.0,3800,Buy,226972560
2024-07-29 11:11:55,15950.0,1000,Buy,226972561
2024-07-29 11:11:55,15950.0,700,Buy,226972562
2024-07-29 11:12:02,15900.0,1000,Sell,226972626
2024-07-29 11:12:40,15900.0,700,Sell,226973094
2024-07-29 11:12:41,15900.0,2000,Sell,226973107
2024-07-29 11:13:12,15900.0,1000,Sell,226973547
2024-07-29 11:13:19,15900.0,500,Sell,226973615
2024-07-29 11:13:19,15900.0,300,Sell,226973616
2024-07-29 11:13:19,15900.0,200,Sell,226973617
2024-07-29 11:13:26,15900.0,200,Sell,226973762
2024-07-29 11:13:26,15900.0,3100,Sell,226973767
2024-07-29 11:13:26,15900.0,500,Sell,226973766
2024-07-29 11:13:26,15900.0,300,Sell,226973761
2024-07-29 11:13:26,15900.0,600,Sell,226973764
2024-07-29 11:13:26,15900.0,200,Sell,226973765
2024-07-29 11:13:26,15900.0,100,Sell,226973763
2024-07-29 11:13:32,15900.0,1000,Sell,226973812
2024-07-29 11:13:59,15900.0,1600,Sell,226974146
2024-07-29 11:14:17,15900.0,100,Sell,226974487
2024-07-29 11:14:24,15950.0,100,Buy,226974606
2024-07-29 11:14:37,15900.0,500,Sell,226974933
2024-07-29 11:14:48,15900.0,200,Sell,226975089
2024-07-29 11:14:55,15900.0,2000,Sell,226975214
2024-07-29 11:15:08,15900.0,100,Sell,226975369
2024-07-29 11:15:18,15900.0,1700,Sell,226975481
2024-07-29 11:15:22,15900.0,1000,Sell,226975630
2024-07-29 11:15:38,15900.0,700,Sell,226975789
2024-07-29 11:15:45,15900.0,15000,Sell,226975871
2024-07-29 11:15:51,15900.0,1100,Sell,226975981
2024-07-29 11:15:57,15900.0,10000,Sell,226976081
2024-07-29 11:16:01,15900.0,2000,Sell,226976141
2024-07-29 11:16:03,15900.0,600,Sell,226976168
2024-07-29 11:16:03,15900.0,3300,Sell,226976167
2024-07-29 11:16:03,15900.0,100,Sell,226976166
2024-07-29 11:16:03,15900.0,100,Sell,226976163
2024-07-29 11:16:03,15900.0,1000,Sell,226976162
2024-07-29 11:16:03,15900.0,200,Sell,226976165
2024-07-29 11:16:03,15900.0,1000,Sell,226976160
2024-07-29 11:16:03,15900.0,100,Sell,226976161
2024-07-29 11:16:03,15900.0,15300,Sell,226976155
2024-07-29 11:16:03,15900.0,500,Sell,226976156
2024-07-29 11:16:03,15900.0,500,Sell,226976164
2024-07-29 11:16:03,15900.0,6100,Sell,226976158
2024-07-29 11:16:03,15900.0,1000,Sell,226976157
2024-07-29 11:16:03,15900.0,200,Sell,226976159
2024-07-29 11:16:05,15900.0,200,Sell,226976194
2024-07-29 11:16:09,15900.0,200,Sell,226976222
2024-07-29 11:16:09,15900.0,200,Sell,226976223
2024-07-29 11:16:11,15900.0,1100,Sell,226976258
2024-07-29 11:16:14,15900.0,100,Sell,226976283
2024-07-29 11:16:14,15900.0,200,Sell,226976282
2024-07-29 11:16:14,15900.0,3700,Sell,226976280
2024-07-29 11:16:14,15900.0,400,Sell,226976281
2024-07-29 11:16:32,15850.0,200,Sell,226976591
2024-07-29 11:17:13,15900.0,100,Buy,226977211
2024-07-29 11:17:15,15850.0,200,Sell,226977231
2024-07-29 11:17:36,15850.0,200,Sell,226977475
2024-07-29 11:17:41,15850.0,300,Sell,226977539
2024-07-29 11:17:41,15850.0,100,Sell,226977547
2024-07-29 11:17:46,15850.0,100,Sell,226977669
2024-07-29 11:17:46,15850.0,1600,Sell,226977670
2024-07-29 11:17:51,15850.0,4000,Sell,226977747
2024-07-29 11:18:00,15850.0,200,Sell,226977856
2024-07-29 11:18:05,15850.0,100,Sell,226977923
2024-07-29 11:18:13,15900.0,100,Buy,226978009
2024-07-29 11:18:13,15900.0,100,Buy,226977999
2024-07-29 11:18:13,15900.0,100,Buy,226978008
2024-07-29 11:18:59,15900.0,100,Buy,226978474
2024-07-29 11:19:09,15900.0,100,Buy,226978571
2024-07-29 11:19:39,15900.0,200,Buy,226978907
2024-07-29 11:19:39,15900.0,300,Buy,226978908
2024-07-29 11:19:39,15900.0,500,Buy,226978899
2024-07-29 11:20:05,15850.0,4000,Sell,226979147
2024-07-29 11:20:16,15900.0,1500,Buy,226979231
2024-07-29 11:20:28,15900.0,200,Buy,226979387
2024-07-29 11:21:42,15900.0,100,Buy,226980150
2024-07-29 11:23:22,15850.0,1000,Sell,226981148
2024-07-29 11:23:36,15850.0,500,Sell,226981357
2024-07-29 11:23:52,15900.0,2000,Buy,226981546
2024-07-29 11:24:11,15900.0,100,Buy,226981786
2024-07-29 11:24:14,15900.0,100,Buy,226981828
2024-07-29 11:24:14,15900.0,100,Buy,226981827
2024-07-29 11:24:31,15850.0,100,Sell,226982045
2024-07-29 11:24:38,15850.0,100,Sell,226982109
2024-07-29 11:24:50,15850.0,500,Sell,226982198
2024-07-29 11:25:19,15850.0,1600,Sell,226982593
2024-07-29 11:26:35,15850.0,100,Sell,226983436
2024-07-29 11:27:21,15850.0,100,Sell,226983916
2024-07-29 11:27:36,15850.0,200,Sell,226984043
2024-07-29 11:27:41,15900.0,500,Buy,226984093
2024-07-29 11:27:50,15900.0,100,Buy,226984207
2024-07-29 12:59:36,15900.0,100,Buy,226985656
2024-07-29 12:59:37,15900.0,100,Buy,226985808
2024-07-29 12:59:38,15900.0,100,Buy,226986298
2024-07-29 12:59:38,15900.0,100,Buy,226986295
2024-07-29 12:59:38,15900.0,500,Buy,226986294
2024-07-29 12:59:38,15900.0,100,Buy,226986098
2024-07-29 12:59:38,15900.0,1000,Buy,226986101
2024-07-29 12:59:38,15850.0,3200,Sell,226986100
2024-07-29 12:59:38,15900.0,700,Buy,226986099
2024-07-29 12:59:38,15900.0,100,Buy,226986102
2024-07-29 12:59:39,15900.0,100,Buy,226986405
2024-07-29 12:59:39,15900.0,100,Buy,226986406
2024-07-29 12:59:39,15850.0,17000,Sell,226986407
2024-07-29 12:59:40,15900.0,5000,Buy,226986925
2024-07-29 12:59:40,15850.0,500,Sell,226986923
2024-07-29 12:59:42,15900.0,100,Buy,226987296
2024-07-29 12:59:44,15900.0,100,Buy,226987837
2024-07-29 12:59:44,15900.0,100,Buy,226987838
2024-07-29 12:59:44,15900.0,500,Buy,226987839
2024-07-29 12:59:44,15900.0,500,Buy,226987840
2024-07-29 12:59:44,15900.0,300,Buy,226987841
2024-07-29 12:59:44,15900.0,300,Buy,226987842
2024-07-29 12:59:44,15900.0,1000,Buy,226987843
2024-07-29 12:59:44,15850.0,2000,Sell,226987845
2024-07-29 12:59:44,15900.0,100,Buy,226987910
2024-07-29 12:59:44,15900.0,2200,Buy,226987836
2024-07-29 12:59:45,15900.0,100,Buy,226988041
2024-07-29 12:59:46,15900.0,100,Buy,226988121
2024-07-29 12:59:46,15900.0,400,Buy,226988123
2024-07-29 12:59:46,15900.0,200,Buy,226988120
2024-07-29 12:59:46,15900.0,500,Buy,226988122
2024-07-29 12:59:47,15850.0,100,Sell,226988330
2024-07-29 12:59:47,15900.0,100,Buy,226988331
2024-07-29 12:59:50,15900.0,500,Buy,226988602
2024-07-29 12:59:54,15900.0,3000,Buy,226988889
2024-07-29 12:59:54,15900.0,200,Buy,226988890
2024-07-29 12:59:56,15900.0,100,Buy,226989045
2024-07-29 12:59:56,15900.0,700,Buy,226989056
2024-07-29 12:59:56,15900.0,1000,Buy,226989057
2024-07-29 12:59:56,15900.0,300,Buy,226989058
2024-07-29 13:00:00,15900.0,300,Buy,226989150
2024-07-29 13:00:17,15900.0,1000,Buy,226989512
2024-07-29 13:00:35,15900.0,700,Buy,226989874
2024-07-29 13:00:36,15850.0,800,Sell,226989920
2024-07-29 13:00:38,15900.0,100,Buy,226989950
2024-07-29 13:01:06,15850.0,200,Sell,226990597
2024-07-29 13:01:08,15850.0,800,Sell,226990644
2024-07-29 13:01:29,15900.0,100,Buy,226991117
2024-07-29 13:01:39,15850.0,800,Sell,226991323
2024-07-29 13:01:40,15900.0,100,Buy,226991354
2024-07-29 13:01:50,15850.0,5000,Sell,226991535
2024-07-29 13:02:06,15850.0,1000,Sell,226991823
2024-07-29 13:02:11,15850.0,800,Sell,226992023
2024-07-29 13:02:36,15900.0,100,Buy,226992601
2024-07-29 13:02:42,15850.0,800,Sell,226992776
2024-07-29 13:02:42,15900.0,100,Buy,226992775
2024-07-29 13:02:53,15850.0,1600,Sell,226993057
2024-07-29 13:03:14,15850.0,800,Sell,226993488
2024-07-29 13:03:21,15900.0,100,Buy,226993587
2024-07-29 13:03:44,15900.0,100,Buy,226994125
2024-07-29 13:03:47,15850.0,500,Sell,226994219
2024-07-29 13:03:47,15850.0,200,Sell,226994220
2024-07-29 13:03:49,15900.0,100,Buy,226994320
2024-07-29 13:03:49,15900.0,1900,Buy,226994321
2024-07-29 13:04:01,15850.0,24300,Sell,226994637
2024-07-29 13:04:01,15850.0,100,Sell,226994636
2024-07-29 13:04:01,15850.0,200,Sell,226994635
2024-07-29 13:04:01,15850.0,1000,Sell,226994633
2024-07-29 13:04:01,15850.0,1000,Sell,226994632
2024-07-29 13:04:01,15850.0,1000,Sell,226994631
2024-07-29 13:04:01,15850.0,600,Sell,226994630
2024-07-29 13:04:01,15850.0,100,Sell,226994634
2024-07-29 13:04:17,15850.0,800,Sell,226995007
2024-07-29 13:04:19,15850.0,2100,Sell,226995082
2024-07-29 13:04:46,15900.0,100,Buy,226995608
2024-07-29 13:04:48,15850.0,800,Sell,226995662
2024-07-29 13:04:54,15850.0,100,Sell,226995801
2024-07-29 13:05:14,15900.0,100,Buy,226996337
2024-07-29 13:05:21,15850.0,800,Sell,226996514
2024-07-29 13:05:36,15900.0,100,Buy,226996821
2024-07-29 13:05:43,15850.0,5000,Sell,226996981
2024-07-29 13:05:48,15900.0,100,Buy,226997052
2024-07-29 13:05:51,15850.0,800,Sell,226997105
2024-07-29 13:06:24,15850.0,800,Sell,226997778
2024-07-29 13:06:39,15850.0,1600,Sell,226998153
2024-07-29 13:06:50,15900.0,100,Buy,226998382
2024-07-29 13:06:52,15900.0,2000,Buy,226998432
2024-07-29 13:06:56,15850.0,800,Sell,226998510
2024-07-29 13:07:06,15900.0,100,Buy,226998819
2024-07-29 13:07:10,15850.0,100,Sell,226998913
2024-07-29 13:07:19,15850.0,200,Sell,226999098
2024-07-29 13:07:22,15900.0,100,Buy,226999159
2024-07-29 13:07:28,15850.0,800,Sell,226999306
2024-07-29 13:07:50,15900.0,1000,Buy,226999838
2024-07-29 13:07:53,15900.0,100,Buy,226999890
2024-07-29 13:07:57,15900.0,500,Buy,226999971
2024-07-29 13:08:00,15850.0,800,Sell,227000063
2024-07-29 13:08:12,15850.0,100,Sell,227000267
2024-07-29 13:08:31,15850.0,1000,Sell,227000590
2024-07-29 13:08:31,15850.0,800,Sell,227000616
2024-07-29 13:08:36,15900.0,100,Buy,227000795
2024-07-29 13:08:37,15900.0,600,Buy,227000835
2024-07-29 13:08:38,15900.0,800,Buy,227000854
2024-07-29 13:08:38,15900.0,100,Buy,227000853
2024-07-29 13:08:38,15900.0,1500,Buy,227000852
2024-07-29 13:08:38,15900.0,500,Buy,227000850
2024-07-29 13:08:38,15900.0,1000,Buy,227000849
2024-07-29 13:08:38,15900.0,1000,Buy,227000848
2024-07-29 13:08:38,15900.0,3100,Buy,227000847
2024-07-29 13:08:38,15900.0,200,Buy,227000851
2024-07-29 13:08:55,15900.0,100,Buy,227001209
2024-07-29 13:08:59,15900.0,100,Buy,227001310
2024-07-29 13:09:04,15850.0,100,Sell,227001397
2024-07-29 13:09:04,15850.0,700,Sell,227001398
2024-07-29 13:09:10,15900.0,100,Buy,227001578
2024-07-29 13:09:35,15850.0,800,Sell,227002220
2024-07-29 13:09:42,15900.0,400,Buy,227002406
2024-07-29 13:09:42,15900.0,1600,Buy,227002407
2024-07-29 13:09:54,15900.0,100,Buy,227002791
2024-07-29 13:09:54,15900.0,100,Buy,227002792
2024-07-29 13:09:57,15900.0,100,Buy,227002873
2024-07-29 13:10:08,15850.0,800,Sell,227003150
2024-07-29 13:10:21,15900.0,100,Buy,227003389
2024-07-29 13:10:28,15900.0,500,Buy,227003498
2024-07-29 13:10:37,15900.0,1000,Buy,227003701
2024-07-29 13:10:41,15850.0,800,Sell,227003970
2024-07-29 13:10:51,15900.0,100,Buy,227004162
2024-07-29 13:10:59,15900.0,100,Buy,227004365
2024-07-29 13:11:09,15900.0,200,Buy,227004611
2024-07-29 13:11:09,15900.0,100,Buy,227004609
2024-07-29 13:11:09,15900.0,100,Buy,227004610
2024-07-29 13:11:09,15900.0,5000,Buy,227004607
2024-07-29 13:11:09,15900.0,100,Buy,227004608
2024-07-29 13:11:09,15900.0,200,Buy,227004606
2024-07-29 13:11:12,15850.0,800,Sell,227004693
2024-07-29 13:11:34,15850.0,100,Sell,227005220
2024-07-29 13:11:34,15900.0,8300,Buy,227005250
2024-07-29 13:11:34,15900.0,200,Buy,227005249
2024-07-29 13:11:34,15900.0,500,Buy,227005248
2024-07-29 13:11:34,15900.0,900,Buy,227005247
2024-07-29 13:11:34,15900.0,100,Buy,227005246
2024-07-29 13:11:34,15850.0,3600,Sell,227005237
2024-07-29 13:11:34,15850.0,100,Sell,227005236
2024-07-29 13:11:34,15850.0,500,Sell,227005235
2024-07-29 13:11:34,15850.0,300,Sell,227005234
2024-07-29 13:11:34,15850.0,1000,Sell,227005233
2024-07-29 13:11:34,15850.0,500,Sell,227005232
2024-07-29 13:11:34,15850.0,1100,Sell,227005219
2024-07-29 13:11:34,15850.0,100,Sell,227005230
2024-07-29 13:11:34,15850.0,200,Sell,227005229
2024-07-29 13:11:34,15850.0,5000,Sell,227005228
2024-07-29 13:11:34,15850.0,100,Sell,227005227
2024-07-29 13:11:34,15850.0,200,Sell,227005226
2024-07-29 13:11:34,15850.0,1500,Sell,227005225
2024-07-29 13:11:34,15850.0,2000,Sell,227005224
2024-07-29 13:11:34,15850.0,200,Sell,227005223
2024-07-29 13:11:34,15850.0,500,Sell,227005222
2024-07-29 13:11:34,15850.0,1000,Sell,227005221
2024-07-29 13:11:34,15850.0,2000,Sell,227005231
2024-07-29 13:11:36,15900.0,100,Buy,227005302
2024-07-29 13:11:44,15850.0,800,Sell,227005493
2024-07-29 13:12:01,15900.0,100,Buy,227005878
2024-07-29 13:12:04,15850.0,600,Sell,227005939
2024-07-29 13:12:04,15850.0,200,Sell,227005940
2024-07-29 13:12:04,15850.0,1000,Sell,227005941
2024-07-29 13:12:05,15850.0,500,Sell,227005968
2024-07-29 13:12:05,15850.0,2000,Sell,227005966
2024-07-29 13:12:05,15850.0,100,Sell,227005965
2024-07-29 13:12:05,15850.0,100,Sell,227005964
2024-07-29 13:12:05,15850.0,500,Sell,227005967
2024-07-29 13:12:05,15850.0,300,Sell,227005962
2024-07-29 13:12:05,15850.0,100,Sell,227005960
2024-07-29 13:12:05,15850.0,100,Sell,227005959
2024-07-29 13:12:05,15850.0,1200,Sell,227005963
2024-07-29 13:12:05,15850.0,100,Sell,227005961
2024-07-29 13:12:11,15850.0,1000,Sell,227006111
2024-07-29 13:12:15,15850.0,800,Sell,227006198
2024-07-29 13:12:44,15900.0,100,Buy,227006834
2024-07-29 13:12:47,15850.0,800,Sell,227006928
2024-07-29 13:13:03,15900.0,100,Buy,227007341
2024-07-29 13:13:18,15850.0,800,Sell,227007837
2024-07-29 13:13:40,15850.0,300,Sell,227008284
2024-07-29 13:13:46,15850.0,200,Sell,227008429
2024-07-29 13:13:51,15850.0,800,Sell,227008524
2024-07-29 13:13:58,15850.0,1000,Sell,227008703
2024-07-29 13:14:05,15900.0,100,Buy,227008854
2024-07-29 13:14:22,15850.0,800,Sell,227009278
2024-07-29 13:14:36,15900.0,100,Buy,227009756
2024-07-29 13:14:36,15900.0,100,Buy,227009757
2024-07-29 13:14:54,15850.0,800,Sell,227010174
2024-07-29 13:15:07,15900.0,100,Buy,227010473
2024-07-29 13:15:26,15850.0,800,Sell,227010975
2024-07-29 13:15:35,15850.0,100,Sell,227011204
2024-07-29 13:15:58,15850.0,800,Sell,227011790
2024-07-29 13:16:02,15850.0,500,Sell,227011862
2024-07-29 13:16:09,15900.0,100,Buy,227012020
2024-07-29 13:16:29,15900.0,100,Buy,227012452
