time,price,volume,match_type,id
2024-08-09 14:05:15,15150.0,300,Buy,230704453
2024-08-09 14:05:15,15150.0,1000,Buy,230704454
2024-08-09 14:05:15,15150.0,1000,Buy,230704455
2024-08-09 14:05:15,15150.0,1000,Buy,230704462
2024-08-09 14:05:15,15100.0,800,Sell,230704450
2024-08-09 14:05:15,15150.0,100,Buy,230704457
2024-08-09 14:05:15,15150.0,1000,Buy,230704458
2024-08-09 14:05:15,15150.0,400,Buy,230704459
2024-08-09 14:05:15,15150.0,1000,Buy,230704460
2024-08-09 14:05:15,15150.0,100,Buy,230704456
2024-08-09 14:05:17,15150.0,500,Buy,230704546
2024-08-09 14:05:19,15100.0,2000,Sell,230704653
2024-08-09 14:05:21,15150.0,5000,Buy,230704717
2024-08-09 14:05:21,15150.0,1500,Buy,230704716
2024-08-09 14:05:21,15150.0,200,Buy,230704715
2024-08-09 14:05:21,15150.0,1000,Buy,230704714
2024-08-09 14:05:21,15150.0,1000,Buy,230704713
2024-08-09 14:05:21,15150.0,500,Buy,230704712
2024-08-09 14:05:21,15150.0,30000,Buy,230704710
2024-08-09 14:05:21,15150.0,200,Buy,230704709
2024-08-09 14:05:21,15150.0,300,Buy,230704708
2024-08-09 14:05:21,15150.0,10000,Buy,230704707
2024-08-09 14:05:21,15150.0,100,Buy,230704706
2024-08-09 14:05:21,15150.0,100,Buy,230704705
2024-08-09 14:05:21,15150.0,100,Buy,230704711
2024-08-09 14:05:22,15100.0,100,Sell,230704757
2024-08-09 14:05:24,15150.0,500,Buy,230704817
2024-08-09 14:05:24,15150.0,12200,Buy,230704822
2024-08-09 14:05:24,15150.0,100,Buy,230704821
2024-08-09 14:05:24,15150.0,100,Buy,230704820
2024-08-09 14:05:24,15150.0,500,Buy,230704819
2024-08-09 14:05:24,15150.0,200,Buy,230704818
2024-08-09 14:05:24,15150.0,1000,Buy,230704816
2024-08-09 14:05:24,15150.0,2000,Buy,230704810
2024-08-09 14:05:24,15150.0,200,Buy,230704814
2024-08-09 14:05:24,15150.0,100,Buy,230704813
2024-08-09 14:05:24,15150.0,400,Buy,230704812
2024-08-09 14:05:24,15150.0,100,Buy,230704811
2024-08-09 14:05:24,15150.0,100,Buy,230704809
2024-08-09 14:05:24,15150.0,500,Buy,230704815
2024-08-09 14:05:24,15150.0,2000,Buy,230704806
2024-08-09 14:05:26,15100.0,2000,Sell,230704869
2024-08-09 14:05:27,15150.0,5000,Buy,230704915
2024-08-09 14:05:27,15150.0,5000,Buy,230704916
2024-08-09 14:05:27,15150.0,200,Buy,230704917
2024-08-09 14:05:27,15150.0,500,Buy,230704918
2024-08-09 14:05:27,15150.0,100,Buy,230704921
2024-08-09 14:05:27,15150.0,1000,Buy,230704920
2024-08-09 14:05:27,15150.0,3600,Buy,230704922
2024-08-09 14:05:27,15150.0,5000,Buy,230704914
2024-08-09 14:05:27,15150.0,100,Buy,230704919
2024-08-09 14:05:27,15150.0,500,Buy,230704913
2024-08-09 14:05:27,15150.0,100,Buy,230704903
2024-08-09 14:05:27,15150.0,5000,Buy,230704911
2024-08-09 14:05:27,15150.0,500,Buy,230704910
2024-08-09 14:05:27,15150.0,400,Buy,230704909
2024-08-09 14:05:27,15150.0,2000,Buy,230704908
2024-08-09 14:05:27,15150.0,1500,Buy,230704907
2024-08-09 14:05:27,15150.0,100,Buy,230704906
2024-08-09 14:05:27,15150.0,1000,Buy,230704905
2024-08-09 14:05:27,15150.0,400,Buy,230704904
2024-08-09 14:05:27,15150.0,100,Buy,230704902
2024-08-09 14:05:27,15150.0,17800,Buy,230704901
2024-08-09 14:05:27,15150.0,100,Buy,230704912
2024-08-09 14:05:28,15150.0,300,Buy,230704934
2024-08-09 14:05:30,15150.0,1000,Buy,230704999
2024-08-09 14:05:31,15150.0,100,Buy,230705027
2024-08-09 14:05:31,15150.0,900,Buy,230705028
2024-08-09 14:05:32,15100.0,1100,Sell,230705058
2024-08-09 14:05:32,15100.0,900,Sell,230705057
2024-08-09 14:05:33,15150.0,100,Buy,230705105
2024-08-09 14:05:33,15150.0,900,Buy,230705106
2024-08-09 14:05:35,15150.0,100,Buy,230705194
2024-08-09 14:05:35,15150.0,500,Buy,230705195
2024-08-09 14:05:39,15100.0,2000,Sell,230705334
2024-08-09 14:05:45,15100.0,1900,Sell,230705573
2024-08-09 14:05:45,15100.0,100,Sell,230705574
2024-08-09 14:05:47,15150.0,200,Buy,230705670
2024-08-09 14:05:47,15150.0,100,Buy,230705671
2024-08-09 14:05:47,15150.0,100,Buy,230705672
2024-08-09 14:05:47,15150.0,1900,Buy,230705679
2024-08-09 14:05:47,15150.0,1000,Buy,230705680
2024-08-09 14:05:47,15150.0,100,Buy,230705681
2024-08-09 14:05:52,15150.0,100,Buy,230705939
2024-08-09 14:05:52,15150.0,500,Buy,230705938
2024-08-09 14:05:52,15150.0,5000,Buy,230705937
2024-08-09 14:05:52,15100.0,100,Sell,230705932
2024-08-09 14:05:52,15100.0,2000,Sell,230705931
2024-08-09 14:05:59,15150.0,2000,Sell,230706265
2024-08-09 14:06:01,15150.0,100,Sell,230706349
2024-08-09 14:06:05,15150.0,2000,Sell,230706490
2024-08-09 14:06:09,15150.0,100,Sell,230706588
2024-08-09 14:06:12,15150.0,2000,Sell,230706715
2024-08-09 14:06:13,15200.0,2000,Buy,230706819
2024-08-09 14:06:13,15200.0,3000,Buy,230706818
2024-08-09 14:06:13,15200.0,500,Buy,230706817
2024-08-09 14:06:13,15200.0,2000,Buy,230706816
2024-08-09 14:06:13,15200.0,2000,Buy,230706815
2024-08-09 14:06:13,15200.0,500,Buy,230706814
2024-08-09 14:06:13,15200.0,1000,Buy,230706812
2024-08-09 14:06:13,15200.0,200,Buy,230706810
2024-08-09 14:06:13,15200.0,1400,Buy,230706809
2024-08-09 14:06:13,15200.0,10000,Buy,230706808
2024-08-09 14:06:13,15200.0,400,Buy,230706813
2024-08-09 14:06:13,15200.0,500,Buy,230706806
2024-08-09 14:06:13,15200.0,4800,Buy,230706807
2024-08-09 14:06:13,15200.0,1100,Buy,230706796
2024-08-09 14:06:13,15200.0,100,Buy,230706797
2024-08-09 14:06:13,15200.0,1200,Buy,230706798
2024-08-09 14:06:13,15200.0,500,Buy,230706799
2024-08-09 14:06:13,15200.0,300,Buy,230706800
2024-08-09 14:06:13,15200.0,400,Buy,230706811
2024-08-09 14:06:13,15200.0,100,Buy,230706802
2024-08-09 14:06:13,15200.0,2000,Buy,230706803
2024-08-09 14:06:13,15200.0,3000,Buy,230706804
2024-08-09 14:06:13,15200.0,1000,Buy,230706805
2024-08-09 14:06:13,15200.0,2000,Buy,230706801
2024-08-09 14:06:14,15200.0,500,Buy,230706833
2024-08-09 14:06:14,15200.0,5000,Buy,230706832
2024-08-09 14:06:14,15200.0,500,Buy,230706831
2024-08-09 14:06:14,15200.0,500,Buy,230706830
2024-08-09 14:06:14,15200.0,200,Buy,230706829
2024-08-09 14:06:14,15200.0,100,Buy,230706826
2024-08-09 14:06:14,15200.0,400,Buy,230706827
2024-08-09 14:06:14,15200.0,100,Buy,230706825
2024-08-09 14:06:14,15200.0,1000,Buy,230706824
2024-08-09 14:06:14,15200.0,500,Buy,230706823
2024-08-09 14:06:14,15200.0,200,Buy,230706828
2024-08-09 14:06:14,15200.0,1000,Buy,230706822
2024-08-09 14:06:17,15150.0,200,Sell,230706947
2024-08-09 14:06:18,15150.0,2000,Sell,230706958
2024-08-09 14:06:22,15150.0,100,Sell,230707107
2024-08-09 14:06:25,15150.0,2000,Sell,230707217
2024-08-09 14:06:30,15150.0,500,Sell,230707465
2024-08-09 14:06:31,15150.0,2000,Sell,230707544
2024-08-09 14:06:38,15150.0,2000,Sell,230707992
2024-08-09 14:06:44,15150.0,2000,Sell,230708282
2024-08-09 14:06:48,15150.0,100,Sell,230708435
2024-08-09 14:06:51,15150.0,200,Sell,230708540
2024-08-09 14:06:51,15150.0,2000,Sell,230708557
2024-08-09 14:06:53,15150.0,100,Sell,230708661
2024-08-09 14:06:54,15150.0,100,Sell,230708668
2024-08-09 14:06:55,15150.0,2000,Sell,230708716
2024-08-09 14:06:57,15150.0,2000,Sell,230708822
2024-08-09 14:06:59,15150.0,200,Sell,230708875
2024-08-09 14:07:00,15150.0,100,Sell,230708903
2024-08-09 14:07:00,15200.0,1000,Buy,230708904
2024-08-09 14:07:00,15200.0,300,Buy,230708919
2024-08-09 14:07:04,15150.0,2000,Sell,230709056
2024-08-09 14:07:11,15150.0,2000,Sell,230709315
2024-08-09 14:07:11,15150.0,2000,Sell,230709320
2024-08-09 14:07:16,15150.0,200,Sell,230709525
2024-08-09 14:07:17,15150.0,2000,Sell,230709556
2024-08-09 14:07:19,15200.0,500,Buy,230709665
2024-08-09 14:07:22,15200.0,500,Buy,230709746
2024-08-09 14:07:23,15150.0,1000,Sell,230709796
2024-08-09 14:07:24,15150.0,2000,Sell,230709809
2024-08-09 14:07:24,15150.0,200,Sell,230709817
2024-08-09 14:07:24,15200.0,4800,Buy,230709827
2024-08-09 14:07:24,15200.0,1400,Buy,230709828
2024-08-09 14:07:30,15200.0,500,Buy,230710018
2024-08-09 14:07:30,15150.0,2000,Sell,230710019
2024-08-09 14:07:30,15150.0,200,Sell,230710023
2024-08-09 14:07:30,15150.0,100,Sell,230710024
2024-08-09 14:07:36,15200.0,500,Buy,230710272
2024-08-09 14:07:37,15150.0,2000,Sell,230710335
2024-08-09 14:07:42,15150.0,600,Sell,230710539
2024-08-09 14:07:43,15150.0,2000,Sell,230710609
2024-08-09 14:07:45,15200.0,500,Buy,230710689
2024-08-09 14:07:46,15200.0,1000,Buy,230710717
2024-08-09 14:07:49,15200.0,10600,Buy,230710837
2024-08-09 14:07:49,15200.0,900,Buy,230710838
2024-08-09 14:07:50,15150.0,2000,Sell,230710897
2024-08-09 14:07:51,15200.0,100,Buy,230710914
2024-08-09 14:07:56,15150.0,1700,Sell,230711089
2024-08-09 14:07:56,15150.0,300,Sell,230711088
2024-08-09 14:07:57,15150.0,100,Sell,230711135
2024-08-09 14:08:03,15150.0,1800,Sell,230711292
2024-08-09 14:08:03,15150.0,200,Sell,230711291
2024-08-09 14:08:06,15150.0,3000,Sell,230711371
2024-08-09 14:08:08,15200.0,3300,Buy,230711424
2024-08-09 14:08:09,15150.0,200,Sell,230711492
2024-08-09 14:08:09,15200.0,400,Buy,230711509
2024-08-09 14:08:10,15150.0,2000,Sell,230711536
2024-08-09 14:08:12,15200.0,100,Buy,230711614
2024-08-09 14:08:12,15200.0,100,Buy,230711615
2024-08-09 14:08:12,15200.0,2000,Buy,230711616
2024-08-09 14:08:12,15200.0,500,Buy,230711619
2024-08-09 14:08:12,15200.0,800,Buy,230711620
2024-08-09 14:08:12,15200.0,100,Buy,230711624
2024-08-09 14:08:12,15200.0,100,Buy,230711622
2024-08-09 14:08:12,15200.0,1000,Buy,230711623
2024-08-09 14:08:12,15200.0,1000,Buy,230711612
2024-08-09 14:08:12,15200.0,100,Buy,230711625
2024-08-09 14:08:12,15200.0,17300,Buy,230711626
2024-08-09 14:08:12,15200.0,200,Buy,230711621
2024-08-09 14:08:12,15200.0,1000,Buy,230711611
2024-08-09 14:08:12,15200.0,1000,Buy,230711613
2024-08-09 14:08:12,15200.0,5000,Buy,230711609
2024-08-09 14:08:12,15200.0,300,Buy,230711597
2024-08-09 14:08:12,15200.0,500,Buy,230711610
2024-08-09 14:08:12,15200.0,100,Buy,230711599
2024-08-09 14:08:12,15200.0,1000,Buy,230711600
2024-08-09 14:08:12,15200.0,500,Buy,230711601
2024-08-09 14:08:12,15200.0,200,Buy,230711602
2024-08-09 14:08:12,15200.0,1000,Buy,230711598
2024-08-09 14:08:12,15200.0,500,Buy,230711604
2024-08-09 14:08:12,15200.0,5000,Buy,230711605
2024-08-09 14:08:12,15200.0,300,Buy,230711606
2024-08-09 14:08:12,15200.0,5000,Buy,230711607
2024-08-09 14:08:12,15200.0,5000,Buy,230711608
2024-08-09 14:08:12,15200.0,300,Buy,230711603
2024-08-09 14:08:16,15150.0,1000,Sell,230711775
2024-08-09 14:08:16,15150.0,2000,Sell,230711786
2024-08-09 14:08:20,15200.0,100,Buy,230711943
2024-08-09 14:08:20,15200.0,500,Buy,230711944
2024-08-09 14:08:20,15200.0,200,Buy,230711945
2024-08-09 14:08:20,15200.0,500,Buy,230711949
2024-08-09 14:08:20,15200.0,5000,Buy,230711947
2024-08-09 14:08:20,15200.0,300,Buy,230711948
2024-08-09 14:08:20,15200.0,700,Buy,230711950
2024-08-09 14:08:20,15200.0,800,Buy,230711946
2024-08-09 14:08:20,15200.0,500,Buy,230711942
2024-08-09 14:08:20,15200.0,200,Buy,230711939
2024-08-09 14:08:20,15200.0,3000,Buy,230711940
2024-08-09 14:08:20,15200.0,1000,Buy,230711941
2024-08-09 14:08:20,15200.0,100,Buy,230711930
2024-08-09 14:08:20,15200.0,32600,Buy,230711933
2024-08-09 14:08:20,15200.0,2000,Buy,230711934
2024-08-09 14:08:20,15200.0,200,Buy,230711938
2024-08-09 14:08:20,15200.0,1000,Buy,230711936
2024-08-09 14:08:20,15200.0,400,Buy,230711937
2024-08-09 14:08:20,15200.0,1000,Buy,230711935
2024-08-09 14:08:21,15200.0,4300,Buy,230711983
2024-08-09 14:08:21,15200.0,500,Buy,230711984
2024-08-09 14:08:21,15200.0,200,Buy,230711985
2024-08-09 14:08:23,15150.0,2000,Sell,230712048
2024-08-09 14:08:27,15150.0,200,Sell,230712199
2024-08-09 14:08:28,15200.0,300,Buy,230712242
2024-08-09 14:08:28,15200.0,10000,Buy,230712241
2024-08-09 14:08:28,15200.0,500,Buy,230712240
2024-08-09 14:08:28,15200.0,200,Buy,230712239
2024-08-09 14:08:28,15200.0,500,Buy,230712235
2024-08-09 14:08:28,15200.0,1000,Buy,230712237
2024-08-09 14:08:28,15200.0,6500,Buy,230712236
2024-08-09 14:08:28,15200.0,500,Buy,230712243
2024-08-09 14:08:28,15200.0,200,Buy,230712234
2024-08-09 14:08:28,15200.0,100,Buy,230712233
2024-08-09 14:08:28,15200.0,100,Buy,230712238
2024-08-09 14:08:28,15200.0,100,Buy,230712244
2024-08-09 14:08:28,15200.0,200,Buy,230712248
2024-08-09 14:08:28,15200.0,100,Buy,230712246
2024-08-09 14:08:28,15200.0,100,Buy,230712247
2024-08-09 14:08:28,15200.0,500,Buy,230712249
2024-08-09 14:08:28,15200.0,500,Buy,230712250
2024-08-09 14:08:28,15200.0,100,Buy,230712232
2024-08-09 14:08:28,15200.0,100,Buy,230712283
2024-08-09 14:08:28,15200.0,100,Buy,230712284
2024-08-09 14:08:28,15200.0,300,Buy,230712285
2024-08-09 14:08:28,15200.0,100,Buy,230712286
2024-08-09 14:08:28,15200.0,200,Buy,230712287
2024-08-09 14:08:28,15200.0,1200,Buy,230712288
2024-08-09 14:08:28,15200.0,200,Buy,230712245
2024-08-09 14:08:28,15200.0,900,Buy,230712251
2024-08-09 14:08:28,15200.0,100,Buy,230712230
2024-08-09 14:08:28,15200.0,200,Buy,230712229
2024-08-09 14:08:28,15200.0,5000,Buy,230712231
2024-08-09 14:08:28,15200.0,800,Buy,230712203
2024-08-09 14:08:28,15200.0,1800,Buy,230712204
2024-08-09 14:08:28,15200.0,100,Buy,230712205
2024-08-09 14:08:28,15200.0,100,Buy,230712206
2024-08-09 14:08:28,15200.0,300,Buy,230712207
2024-08-09 14:08:28,15200.0,500,Buy,230712208
2024-08-09 14:08:28,15200.0,1000,Buy,230712209
2024-08-09 14:08:28,15200.0,500,Buy,230712210
2024-08-09 14:08:28,15200.0,2500,Buy,230712211
2024-08-09 14:08:28,15200.0,1000,Buy,230712213
2024-08-09 14:08:28,15200.0,100,Buy,230712214
2024-08-09 14:08:28,15200.0,100,Buy,230712212
2024-08-09 14:08:28,15200.0,1000,Buy,230712216
2024-08-09 14:08:28,15200.0,800,Buy,230712228
2024-08-09 14:08:28,15200.0,5000,Buy,230712226
2024-08-09 14:08:28,15200.0,200,Buy,230712225
2024-08-09 14:08:28,15200.0,200,Buy,230712215
2024-08-09 14:08:28,15200.0,200,Buy,230712223
2024-08-09 14:08:28,15200.0,5000,Buy,230712222
2024-08-09 14:08:28,15200.0,100,Buy,230712224
2024-08-09 14:08:28,15200.0,100,Buy,230712220
2024-08-09 14:08:28,15200.0,200,Buy,230712219
2024-08-09 14:08:28,15200.0,100,Buy,230712218
2024-08-09 14:08:28,15200.0,100,Buy,230712217
2024-08-09 14:08:28,15200.0,300,Buy,230712221
2024-08-09 14:08:29,15150.0,2000,Sell,230712297
2024-08-09 14:08:29,15200.0,1000,Buy,230712301
2024-08-09 14:08:32,15200.0,100,Buy,230712406
2024-08-09 14:08:32,15200.0,3600,Buy,230712409
2024-08-09 14:08:32,15200.0,5000,Buy,230712408
2024-08-09 14:08:32,15200.0,100,Buy,230712407
2024-08-09 14:08:32,15200.0,100,Buy,230712405
2024-08-09 14:08:32,15200.0,200,Buy,230712401
2024-08-09 14:08:32,15200.0,100,Buy,230712403
2024-08-09 14:08:32,15200.0,200,Buy,230712404
2024-08-09 14:08:32,15200.0,500,Buy,230712399
2024-08-09 14:08:32,15200.0,300,Buy,230712398
2024-08-09 14:08:32,15200.0,100,Buy,230712402
2024-08-09 14:08:32,15200.0,300,Buy,230712400
2024-08-09 14:08:36,15150.0,2000,Sell,230712534
2024-08-09 14:08:42,15150.0,2000,Sell,230712752
2024-08-09 14:08:46,15200.0,500,Buy,230712929
2024-08-09 14:08:46,15200.0,500,Buy,230712928
2024-08-09 14:08:46,15200.0,100,Buy,230712923
2024-08-09 14:08:46,15200.0,100,Buy,230712927
2024-08-09 14:08:46,15200.0,200,Buy,230712911
2024-08-09 14:08:46,15200.0,1000,Buy,230712926
2024-08-09 14:08:46,15200.0,300,Buy,230712925
2024-08-09 14:08:46,15200.0,500,Buy,230712924
2024-08-09 14:08:46,15200.0,200,Buy,230712922
2024-08-09 14:08:46,15200.0,100,Buy,230712918
2024-08-09 14:08:46,15200.0,500,Buy,230712920
2024-08-09 14:08:46,15200.0,100,Buy,230712919
2024-08-09 14:08:46,15200.0,1000,Buy,230712917
2024-08-09 14:08:46,15200.0,3000,Buy,230712916
2024-08-09 14:08:46,15200.0,200,Buy,230712915
2024-08-09 14:08:46,15200.0,200,Buy,230712914
2024-08-09 14:08:46,15200.0,200,Buy,230712913
2024-08-09 14:08:46,15200.0,100,Buy,230712912
2024-08-09 14:08:46,15200.0,500,Buy,230712930
2024-08-09 14:08:46,15200.0,1100,Buy,230712921
2024-08-09 14:08:46,15200.0,300,Buy,230712932
2024-08-09 14:08:46,15200.0,1500,Buy,230712953
2024-08-09 14:08:46,15200.0,100,Buy,230712934
2024-08-09 14:08:46,15200.0,8100,Buy,230712954
2024-08-09 14:08:46,15200.0,5000,Buy,230712952
2024-08-09 14:08:46,15200.0,200,Buy,230712951
2024-08-09 14:08:46,15200.0,5000,Buy,230712950
2024-08-09 14:08:46,15200.0,500,Buy,230712949
2024-08-09 14:08:46,15200.0,800,Buy,230712948
2024-08-09 14:08:46,15200.0,200,Buy,230712947
2024-08-09 14:08:46,15200.0,2500,Buy,230712946
2024-08-09 14:08:46,15200.0,100,Buy,230712945
2024-08-09 14:08:46,15200.0,4300,Buy,230712944
2024-08-09 14:08:46,15200.0,10000,Buy,230712943
2024-08-09 14:08:46,15200.0,1000,Buy,230712942
2024-08-09 14:08:46,15200.0,100,Buy,230712941
2024-08-09 14:08:46,15200.0,1000,Buy,230712940
2024-08-09 14:08:46,15200.0,200,Buy,230712939
2024-08-09 14:08:46,15200.0,200,Buy,230712938
2024-08-09 14:08:46,15200.0,100,Buy,230712937
2024-08-09 14:08:46,15200.0,2000,Buy,230712936
2024-08-09 14:08:46,15200.0,100,Buy,230712935
2024-08-09 14:08:46,15200.0,5000,Buy,230712933
2024-08-09 14:08:46,15200.0,500,Buy,230712910
2024-08-09 14:08:46,15200.0,100,Buy,230712891
2024-08-09 14:08:46,15200.0,5000,Buy,230712908
2024-08-09 14:08:46,15200.0,100,Buy,230712882
2024-08-09 14:08:46,15200.0,25000,Buy,230712881
2024-08-09 14:08:46,15200.0,500,Buy,230712880
2024-08-09 14:08:46,15200.0,300,Buy,230712879
2024-08-09 14:08:46,15200.0,100,Buy,230712878
2024-08-09 14:08:46,15200.0,100,Buy,230712877
2024-08-09 14:08:46,15200.0,500,Buy,230712876
2024-08-09 14:08:46,15200.0,100,Buy,230712875
2024-08-09 14:08:46,15200.0,1000,Buy,230712874
2024-08-09 14:08:46,15200.0,4000,Buy,230712873
2024-08-09 14:08:46,15200.0,500,Buy,230712872
2024-08-09 14:08:46,15200.0,200,Buy,230712871
2024-08-09 14:08:46,15200.0,100,Buy,230712870
2024-08-09 14:08:46,15200.0,1000,Buy,230712869
2024-08-09 14:08:46,15200.0,100,Buy,230712868
2024-08-09 14:08:46,15200.0,100,Buy,230712867
2024-08-09 14:08:46,15200.0,500,Buy,230712866
2024-08-09 14:08:46,15200.0,100,Buy,230712865
2024-08-09 14:08:46,15200.0,6400,Buy,230712864
2024-08-09 14:08:46,15200.0,100,Buy,230712883
2024-08-09 14:08:46,15200.0,300,Buy,230712884
2024-08-09 14:08:46,15200.0,2500,Buy,230712909
2024-08-09 14:08:46,15200.0,1000,Buy,230712886
2024-08-09 14:08:46,15200.0,200,Buy,230712885
2024-08-09 14:08:46,15200.0,100,Buy,230712907
2024-08-09 14:08:46,15200.0,200,Buy,230712906
2024-08-09 14:08:46,15200.0,1000,Buy,230712905
2024-08-09 14:08:46,15200.0,200,Buy,230712904
2024-08-09 14:08:46,15200.0,100,Buy,230712903
2024-08-09 14:08:46,15200.0,100,Buy,230712901
2024-08-09 14:08:46,15200.0,100,Buy,230712900
2024-08-09 14:08:46,15200.0,100,Buy,230712899
2024-08-09 14:08:46,15200.0,100,Buy,230712898
2024-08-09 14:08:46,15200.0,100,Buy,230712902
2024-08-09 14:08:46,15200.0,500,Buy,230712896
2024-08-09 14:08:46,15200.0,10000,Buy,230712895
2024-08-09 14:08:46,15200.0,200,Buy,230712894
2024-08-09 14:08:46,15200.0,5000,Buy,230712887
2024-08-09 14:08:46,15200.0,100,Buy,230712893
2024-08-09 14:08:46,15200.0,500,Buy,230712892
2024-08-09 14:08:46,15200.0,300,Buy,230712890
2024-08-09 14:08:46,15200.0,200,Buy,230712889
2024-08-09 14:08:46,15200.0,4000,Buy,230712888
2024-08-09 14:08:46,15200.0,100,Buy,230712897
2024-08-09 14:08:47,15150.0,500,Sell,230712970
2024-08-09 14:08:48,15150.0,500,Sell,230713009
2024-08-09 14:08:49,15150.0,2000,Sell,230713053
2024-08-09 14:08:50,15200.0,400,Buy,230713084
2024-08-09 14:08:53,15200.0,200,Buy,230713176
2024-08-09 14:08:53,15200.0,200,Buy,230713210
2024-08-09 14:08:53,15200.0,1000,Buy,230713209
2024-08-09 14:08:53,15200.0,100,Buy,230713208
2024-08-09 14:08:53,15200.0,300,Buy,230713207
2024-08-09 14:08:53,15200.0,500,Buy,230713175
2024-08-09 14:08:53,15200.0,400,Buy,230713211
2024-08-09 14:08:53,15200.0,400,Buy,230713173
2024-08-09 14:08:53,15200.0,1500,Buy,230713168
2024-08-09 14:08:53,15200.0,200,Buy,230713169
2024-08-09 14:08:53,15200.0,100,Buy,230713174
2024-08-09 14:08:53,15200.0,100,Buy,230713171
2024-08-09 14:08:53,15200.0,1000,Buy,230713172
2024-08-09 14:08:53,15200.0,1000,Buy,230713170
2024-08-09 14:08:55,15200.0,1000,Buy,230713251
2024-08-09 14:08:55,15150.0,2000,Sell,230713253
2024-08-09 14:08:59,15200.0,1700,Buy,230713409
2024-08-09 14:08:59,15200.0,1000,Buy,230713408
2024-08-09 14:08:59,15200.0,600,Buy,230713407
2024-08-09 14:08:59,15200.0,10000,Buy,230713406
2024-08-09 14:08:59,15200.0,2000,Buy,230713405
2024-08-09 14:08:59,15200.0,400,Buy,230713404
2024-08-09 14:08:59,15200.0,1000,Buy,230713402
2024-08-09 14:08:59,15200.0,500,Buy,230713401
2024-08-09 14:08:59,15200.0,300,Buy,230713399
2024-08-09 14:08:59,15200.0,200,Buy,230713398
2024-08-09 14:08:59,15200.0,8600,Buy,230713397
2024-08-09 14:08:59,15200.0,200,Buy,230713403
2024-08-09 14:08:59,15200.0,1000,Buy,230713400
2024-08-09 14:09:00,15150.0,200,Sell,230713455
2024-08-09 14:09:01,15200.0,500,Buy,230713476
2024-08-09 14:09:02,15200.0,100,Buy,230713492
2024-08-09 14:09:02,15200.0,1100,Buy,230713493
2024-08-09 14:09:02,15150.0,2000,Sell,230713512
2024-08-09 14:09:02,15200.0,800,Buy,230713491
2024-08-09 14:09:07,15200.0,400,Buy,230713676
2024-08-09 14:09:07,15200.0,100,Buy,230713677
2024-08-09 14:09:07,15200.0,400,Buy,230713678
2024-08-09 14:09:08,15150.0,2000,Sell,230713704
2024-08-09 14:09:12,15200.0,500,Buy,230713845
2024-08-09 14:09:12,15200.0,100,Buy,230713846
2024-08-09 14:09:12,15200.0,200,Buy,230713843
2024-08-09 14:09:12,15200.0,100,Buy,230713844
2024-08-09 14:09:15,15150.0,2000,Sell,230713977
2024-08-09 14:09:22,15150.0,2000,Sell,230714174
2024-08-09 14:09:26,15150.0,500,Sell,230714313
2024-08-09 14:09:27,15200.0,3000,Buy,230714340
2024-08-09 14:09:27,15200.0,600,Buy,230714344
2024-08-09 14:09:27,15200.0,100,Buy,230714343
2024-08-09 14:09:27,15200.0,500,Buy,230714342
2024-08-09 14:09:27,15200.0,10000,Buy,230714341
2024-08-09 14:09:27,15200.0,100,Buy,230714339
2024-08-09 14:09:27,15200.0,500,Buy,230714333
2024-08-09 14:09:27,15200.0,200,Buy,230714337
2024-08-09 14:09:27,15200.0,1000,Buy,230714336
2024-08-09 14:09:27,15200.0,1000,Buy,230714335
2024-08-09 14:09:27,15200.0,1000,Buy,230714334
2024-08-09 14:09:27,15200.0,1900,Buy,230714332
2024-08-09 14:09:27,15200.0,100,Buy,230714338
2024-08-09 14:09:28,15150.0,2000,Sell,230714387
2024-08-09 14:09:33,15150.0,200,Sell,230714556
2024-08-09 14:09:35,15150.0,2000,Sell,230714622
2024-08-09 14:09:36,15150.0,8200,Sell,230714660
2024-08-09 14:09:37,15150.0,100,Sell,230714710
2024-08-09 14:09:40,15200.0,200,Buy,230714759
2024-08-09 14:09:40,15150.0,1000,Sell,230714760
2024-08-09 14:09:40,15200.0,100,Buy,230714758
2024-08-09 14:09:41,15150.0,2000,Sell,230714785
2024-08-09 14:09:42,15200.0,1000,Buy,230714841
2024-08-09 14:09:42,15200.0,1400,Buy,230714843
2024-08-09 14:09:42,15200.0,1000,Buy,230714842
2024-08-09 14:09:42,15200.0,100,Buy,230714840
2024-08-09 14:09:42,15200.0,100,Buy,230714838
2024-08-09 14:09:42,15200.0,3000,Buy,230714837
2024-08-09 14:09:42,15200.0,100,Buy,230714836
2024-08-09 14:09:42,15200.0,300,Buy,230714835
2024-08-09 14:09:42,15200.0,3000,Buy,230714839
2024-08-09 14:09:45,15200.0,2000,Buy,230714919
2024-08-09 14:09:45,15200.0,1000,Buy,230714939
2024-08-09 14:09:46,15150.0,1000,Sell,230714949
2024-08-09 14:09:48,15150.0,1600,Sell,230714999
2024-08-09 14:09:48,15150.0,100,Sell,230715000
2024-08-09 14:09:48,15150.0,300,Sell,230715001
2024-08-09 14:09:54,15150.0,2000,Sell,230715215
2024-08-09 14:09:59,15150.0,100,Sell,230715401
2024-08-09 14:10:01,15150.0,266900,Sell,230715456
2024-08-09 14:10:01,15150.0,2000,Sell,230715478
2024-08-09 14:10:01,15150.0,200,Sell,230715455
2024-08-09 14:10:01,15150.0,500,Sell,230715451
2024-08-09 14:10:01,15150.0,1000,Sell,230715453
