time,price,volume,match_type,id
2024-08-16 13:54:29,15000.0,1000,Buy,232425156
2024-08-16 13:54:29,15000.0,200,Buy,232425157
2024-08-16 13:54:29,15000.0,500,Buy,232425148
2024-08-16 13:54:29,15000.0,200,Buy,232425158
2024-08-16 13:54:29,15000.0,500,Buy,232425136
2024-08-16 13:54:29,15000.0,100,Buy,232425134
2024-08-16 13:54:29,15000.0,1400,Buy,232425208
2024-08-16 13:54:29,15000.0,100,Buy,232425115
2024-08-16 13:54:29,15000.0,100,Buy,232425116
2024-08-16 13:54:29,15000.0,100,Buy,232425117
2024-08-16 13:54:29,15000.0,300,Buy,232425118
2024-08-16 13:54:29,15000.0,200,Buy,232425119
2024-08-16 13:54:29,15000.0,2000,Buy,232425120
2024-08-16 13:54:29,15000.0,200,Buy,232425121
2024-08-16 13:54:29,15000.0,600,Buy,232425122
2024-08-16 13:54:29,15000.0,14000,Buy,232425135
2024-08-16 13:54:29,15000.0,1000,Buy,232425123
2024-08-16 13:54:29,15000.0,200,Buy,232425114
2024-08-16 13:54:29,15000.0,100,Buy,232425125
2024-08-16 13:54:29,15000.0,200,Buy,232425126
2024-08-16 13:54:29,15000.0,300,Buy,232425127
2024-08-16 13:54:29,15000.0,100,Buy,232425128
2024-08-16 13:54:29,15000.0,100,Buy,232425129
2024-08-16 13:54:29,15000.0,100,Buy,232425130
2024-08-16 13:54:29,15000.0,8500,Buy,232425131
2024-08-16 13:54:29,15000.0,200,Buy,232425132
2024-08-16 13:54:29,15000.0,1000,Buy,232425124
2024-08-16 13:54:29,15000.0,100,Buy,232425159
2024-08-16 13:54:29,15000.0,200,Buy,232425133
2024-08-16 13:54:29,15000.0,100,Buy,232425161
2024-08-16 13:54:29,15000.0,200,Buy,232425187
2024-08-16 13:54:29,15000.0,200,Buy,232425188
2024-08-16 13:54:29,15000.0,100,Buy,232425189
2024-08-16 13:54:29,15000.0,200,Buy,232425190
2024-08-16 13:54:29,15000.0,300,Buy,232425191
2024-08-16 13:54:29,15000.0,1000,Buy,232425192
2024-08-16 13:54:29,15000.0,300,Buy,232425193
2024-08-16 13:54:29,15000.0,1000,Buy,232425194
2024-08-16 13:54:29,15000.0,30000,Buy,232425195
2024-08-16 13:54:29,15000.0,1000,Buy,232425186
2024-08-16 13:54:29,15000.0,300,Buy,232425197
2024-08-16 13:54:29,15000.0,1000,Buy,232425199
2024-08-16 13:54:29,15000.0,3000,Buy,232425200
2024-08-16 13:54:29,15000.0,500,Buy,232425201
2024-08-16 13:54:29,15000.0,1000,Buy,232425202
2024-08-16 13:54:29,15000.0,500,Buy,232425203
2024-08-16 13:54:29,15000.0,200,Buy,232425204
2024-08-16 13:54:29,15000.0,1400,Buy,232425205
2024-08-16 13:54:29,15000.0,2000,Buy,232425160
2024-08-16 13:54:29,15000.0,500,Buy,232425206
2024-08-16 13:54:29,15000.0,3300,Buy,232425198
2024-08-16 13:54:29,15000.0,1000,Buy,232425185
2024-08-16 13:54:29,15000.0,500,Buy,232425196
2024-08-16 13:54:29,15000.0,100,Buy,232425183
2024-08-16 13:54:29,15000.0,100,Buy,232425163
2024-08-16 13:54:29,15000.0,100,Buy,232425184
2024-08-16 13:54:29,15000.0,200,Buy,232425162
2024-08-16 13:54:29,15000.0,100,Buy,232425164
2024-08-16 13:54:29,15000.0,100,Buy,232425165
2024-08-16 13:54:29,15000.0,1200,Buy,232425166
2024-08-16 13:54:29,15000.0,1000,Buy,232425167
2024-08-16 13:54:29,15000.0,3000,Buy,232425168
2024-08-16 13:54:29,15000.0,4000,Buy,232425170
2024-08-16 13:54:29,15000.0,500,Buy,232425171
2024-08-16 13:54:29,15000.0,1000,Buy,232425172
2024-08-16 13:54:29,15000.0,5000,Buy,232425169
2024-08-16 13:54:29,15000.0,1000,Buy,232425173
2024-08-16 13:54:29,15000.0,100,Buy,232425174
2024-08-16 13:54:29,15000.0,100,Buy,232425175
2024-08-16 13:54:29,15000.0,100,Buy,232425176
2024-08-16 13:54:29,15000.0,1300,Buy,232425177
2024-08-16 13:54:29,15000.0,1000,Buy,232425178
2024-08-16 13:54:29,15000.0,1000,Buy,232425179
2024-08-16 13:54:29,15000.0,1000,Buy,232425180
2024-08-16 13:54:29,15000.0,500,Buy,232425181
2024-08-16 13:54:29,15000.0,1000,Buy,232425182
2024-08-16 13:54:31,15000.0,200,Buy,232425462
2024-08-16 13:54:31,15000.0,2000,Buy,232425463
2024-08-16 13:54:31,15000.0,1000,Buy,232425464
2024-08-16 13:54:31,15000.0,8000,Buy,232425465
2024-08-16 13:54:31,15000.0,200,Buy,232425468
2024-08-16 13:54:31,15000.0,1400,Buy,232425467
2024-08-16 13:54:31,15000.0,8800,Buy,232425470
2024-08-16 13:54:31,15000.0,300,Buy,232425469
2024-08-16 13:54:31,15000.0,500,Buy,232425461
2024-08-16 13:54:31,15000.0,500,Buy,232425466
2024-08-16 13:54:31,15000.0,300,Buy,232425460
2024-08-16 13:54:31,15000.0,100,Buy,232425450
2024-08-16 13:54:31,15000.0,4000,Buy,232425458
2024-08-16 13:54:31,15000.0,100,Buy,232425457
2024-08-16 13:54:31,15000.0,2000,Buy,232425456
2024-08-16 13:54:31,15000.0,100,Buy,232425455
2024-08-16 13:54:31,15000.0,200,Buy,232425454
2024-08-16 13:54:31,15000.0,700,Buy,232425453
2024-08-16 13:54:31,15000.0,5000,Buy,232425452
2024-08-16 13:54:31,15000.0,1000,Buy,232425451
2024-08-16 13:54:31,15000.0,500,Buy,232425449
2024-08-16 13:54:31,15000.0,100,Buy,232425448
2024-08-16 13:54:31,15000.0,100,Buy,232425471
2024-08-16 13:54:31,15000.0,400,Buy,232425447
2024-08-16 13:54:31,15000.0,500,Buy,232425459
2024-08-16 13:54:31,15000.0,1000,Buy,232425472
2024-08-16 13:54:31,15000.0,200,Buy,232425503
2024-08-16 13:54:31,15000.0,3000,Buy,232425474
2024-08-16 13:54:31,15000.0,500,Buy,232425446
2024-08-16 13:54:31,15000.0,10000,Buy,232425507
2024-08-16 13:54:31,15000.0,500,Buy,232425506
2024-08-16 13:54:31,15000.0,100,Buy,232425505
2024-08-16 13:54:31,15000.0,2000,Buy,232425504
2024-08-16 13:54:31,15000.0,2000,Buy,232425502
2024-08-16 13:54:31,15000.0,100,Buy,232425501
2024-08-16 13:54:31,15000.0,600,Buy,232425500
2024-08-16 13:54:31,15000.0,2000,Buy,232425499
2024-08-16 13:54:31,15000.0,10000,Buy,232425491
2024-08-16 13:54:31,15000.0,100,Buy,232425490
2024-08-16 13:54:31,15000.0,800,Buy,232425489
2024-08-16 13:54:31,15000.0,2000,Buy,232425488
2024-08-16 13:54:31,15000.0,300,Buy,232425487
2024-08-16 13:54:31,15000.0,300,Buy,232425486
2024-08-16 13:54:31,15000.0,400,Buy,232425485
2024-08-16 13:54:31,15000.0,5000,Buy,232425484
2024-08-16 13:54:31,15000.0,200,Buy,232425483
2024-08-16 13:54:31,15000.0,200,Buy,232425482
2024-08-16 13:54:31,15000.0,1000,Buy,232425481
2024-08-16 13:54:31,15000.0,100,Buy,232425480
2024-08-16 13:54:31,15000.0,400,Buy,232425479
2024-08-16 13:54:31,15000.0,1000,Buy,232425477
2024-08-16 13:54:31,15000.0,15000,Buy,232425476
2024-08-16 13:54:31,15000.0,400,Buy,232425475
2024-08-16 13:54:31,15000.0,300,Buy,232425473
2024-08-16 13:54:31,15000.0,1000,Buy,232425445
2024-08-16 13:54:31,15000.0,10000,Buy,232425478
2024-08-16 13:54:31,15000.0,1000,Buy,232425443
2024-08-16 13:54:31,15000.0,1000,Buy,232425412
2024-08-16 13:54:31,15000.0,5000,Buy,232425411
2024-08-16 13:54:31,15000.0,200,Buy,232425410
2024-08-16 13:54:31,15000.0,5000,Buy,232425409
2024-08-16 13:54:31,15000.0,100,Buy,232425408
2024-08-16 13:54:31,15000.0,200,Buy,232425407
2024-08-16 13:54:31,15000.0,5000,Buy,232425406
2024-08-16 13:54:31,15000.0,100,Buy,232425405
2024-08-16 13:54:31,15000.0,1000,Buy,232425404
2024-08-16 13:54:31,15000.0,100,Buy,232425403
2024-08-16 13:54:31,15000.0,1000,Buy,232425402
2024-08-16 13:54:31,15000.0,100,Buy,232425401
2024-08-16 13:54:31,15000.0,200,Buy,232425400
2024-08-16 13:54:31,15000.0,500,Buy,232425399
2024-08-16 13:54:31,15000.0,200,Buy,232425398
2024-08-16 13:54:31,15000.0,100,Buy,232425397
2024-08-16 13:54:31,15000.0,100,Buy,232425396
2024-08-16 13:54:31,15000.0,1000,Buy,232425395
2024-08-16 13:54:31,15000.0,600,Buy,232425394
2024-08-16 13:54:31,15000.0,1000,Buy,232425393
2024-08-16 13:54:31,15000.0,2000,Buy,232425392
2024-08-16 13:54:31,15000.0,500,Buy,232425391
2024-08-16 13:54:31,15000.0,100,Buy,232425390
2024-08-16 13:54:31,15000.0,1000,Buy,232425389
2024-08-16 13:54:31,15000.0,100,Buy,232425444
2024-08-16 13:54:31,15000.0,100,Buy,232425413
2024-08-16 13:54:31,15000.0,100,Buy,232425415
2024-08-16 13:54:31,15000.0,500,Buy,232425414
2024-08-16 13:54:31,15000.0,100,Buy,232425430
2024-08-16 13:54:31,15000.0,10000,Buy,232425441
2024-08-16 13:54:31,15000.0,1100,Buy,232425440
2024-08-16 13:54:31,15000.0,300,Buy,232425439
2024-08-16 13:54:31,15000.0,1000,Buy,232425438
2024-08-16 13:54:31,15000.0,100,Buy,232425437
2024-08-16 13:54:31,15000.0,200,Buy,232425436
2024-08-16 13:54:31,15000.0,100,Buy,232425435
2024-08-16 13:54:31,15000.0,1000,Buy,232425434
2024-08-16 13:54:31,15000.0,2000,Buy,232425433
2024-08-16 13:54:31,15000.0,1000,Buy,232425432
2024-08-16 13:54:31,15000.0,100,Buy,232425431
2024-08-16 13:54:31,15000.0,200,Buy,232425416
2024-08-16 13:54:31,15000.0,1200,Buy,232425429
2024-08-16 13:54:31,15000.0,2000,Buy,232425428
2024-08-16 13:54:31,15000.0,2000,Buy,232425427
2024-08-16 13:54:31,15000.0,2000,Buy,232425426
2024-08-16 13:54:31,15000.0,2000,Buy,232425425
2024-08-16 13:54:31,15000.0,2000,Buy,232425424
2024-08-16 13:54:31,15000.0,2000,Buy,232425423
2024-08-16 13:54:31,15000.0,2000,Buy,232425422
2024-08-16 13:54:31,15000.0,2000,Buy,232425421
2024-08-16 13:54:31,15000.0,2000,Buy,232425420
2024-08-16 13:54:31,15000.0,2000,Buy,232425419
2024-08-16 13:54:31,15000.0,100,Buy,232425418
2024-08-16 13:54:31,15000.0,100,Buy,232425417
2024-08-16 13:54:31,15000.0,500,Buy,232425442
2024-08-16 13:54:32,15000.0,500,Buy,232425526
2024-08-16 13:54:33,14950.0,3000,Sell,232425660
2024-08-16 13:54:33,14950.0,2700,Sell,232425659
2024-08-16 13:54:33,15000.0,300,Sell,232425658
2024-08-16 13:54:33,15000.0,200,Sell,232425639
2024-08-16 13:54:33,15000.0,3000,Sell,232425646
2024-08-16 13:54:33,15000.0,3000,Sell,232425645
2024-08-16 13:54:33,15000.0,3000,Sell,232425657
2024-08-16 13:54:35,15000.0,1000,Sell,232425726
2024-08-16 13:54:37,15000.0,200,Sell,232425810
2024-08-16 13:54:37,15000.0,800,Sell,232425815
2024-08-16 13:54:44,15000.0,500,Sell,232426098
2024-08-16 13:54:45,15050.0,500,Buy,232426176
2024-08-16 13:54:45,15050.0,200,Buy,232426177
2024-08-16 13:54:45,15050.0,1000,Buy,232426178
2024-08-16 13:54:45,15050.0,10000,Buy,232426179
2024-08-16 13:54:45,15050.0,1000,Buy,232426180
2024-08-16 13:54:45,15050.0,1000,Buy,232426162
2024-08-16 13:54:45,15050.0,1000,Buy,232426182
2024-08-16 13:54:45,15050.0,2000,Buy,232426183
2024-08-16 13:54:45,15050.0,300,Buy,232426175
2024-08-16 13:54:45,15050.0,10000,Buy,232426185
2024-08-16 13:54:45,15050.0,10000,Buy,232426181
2024-08-16 13:54:45,15050.0,200,Buy,232426184
2024-08-16 13:54:45,15050.0,100,Buy,232426172
2024-08-16 13:54:45,15050.0,500,Buy,232426173
2024-08-16 13:54:45,15050.0,5000,Buy,232426186
2024-08-16 13:54:45,15050.0,500,Buy,232426171
2024-08-16 13:54:45,15050.0,10000,Buy,232426170
2024-08-16 13:54:45,15050.0,100,Buy,232426169
2024-08-16 13:54:45,15050.0,100,Buy,232426168
2024-08-16 13:54:45,15050.0,1000,Buy,232426167
2024-08-16 13:54:45,15050.0,2000,Buy,232426166
2024-08-16 13:54:45,15050.0,2000,Buy,232426165
2024-08-16 13:54:45,15050.0,5000,Buy,232426164
2024-08-16 13:54:45,15050.0,100,Buy,232426163
2024-08-16 13:54:45,15050.0,500,Buy,232426174
2024-08-16 13:54:45,15050.0,500,Buy,232426187
2024-08-16 13:54:45,15050.0,1000,Buy,232426191
2024-08-16 13:54:45,15050.0,500,Buy,232426189
2024-08-16 13:54:45,15050.0,600,Sell,232426252
2024-08-16 13:54:45,15050.0,100,Buy,232426213
2024-08-16 13:54:45,15050.0,1000,Buy,232426212
2024-08-16 13:54:45,15050.0,1000,Buy,232426211
2024-08-16 13:54:45,15050.0,200,Buy,232426210
2024-08-16 13:54:45,15050.0,100,Buy,232426209
2024-08-16 13:54:45,15050.0,2000,Buy,232426208
2024-08-16 13:54:45,15050.0,500,Buy,232426207
2024-08-16 13:54:45,15050.0,2000,Buy,232426206
2024-08-16 13:54:45,15050.0,1000,Buy,232426205
2024-08-16 13:54:45,15050.0,200,Buy,232426204
2024-08-16 13:54:45,15050.0,100,Buy,232426188
2024-08-16 13:54:45,15050.0,2000,Buy,232426203
2024-08-16 13:54:45,15050.0,1000,Buy,232426201
2024-08-16 13:54:45,15050.0,20000,Buy,232426200
2024-08-16 13:54:45,15050.0,500,Buy,232426199
2024-08-16 13:54:45,15050.0,200,Buy,232426198
2024-08-16 13:54:45,15050.0,1300,Buy,232426197
2024-08-16 13:54:45,15050.0,500,Buy,232426196
2024-08-16 13:54:45,15050.0,400,Buy,232426195
2024-08-16 13:54:45,15050.0,100,Buy,232426194
2024-08-16 13:54:45,15050.0,300,Buy,232426193
2024-08-16 13:54:45,15050.0,100,Buy,232426192
2024-08-16 13:54:45,15050.0,500,Buy,232426190
2024-08-16 13:54:45,15050.0,100,Buy,232426202
2024-08-16 13:54:45,15050.0,2000,Buy,232426161
2024-08-16 13:54:45,15050.0,50000,Buy,232426146
2024-08-16 13:54:45,15050.0,400,Buy,232426159
2024-08-16 13:54:45,15050.0,3800,Buy,232426129
2024-08-16 13:54:45,15050.0,100,Buy,232426128
2024-08-16 13:54:45,15050.0,500,Buy,232426127
2024-08-16 13:54:45,15050.0,100,Buy,232426126
2024-08-16 13:54:45,15050.0,500,Buy,232426125
2024-08-16 13:54:45,15050.0,100,Buy,232426124
2024-08-16 13:54:45,15050.0,100,Buy,232426123
2024-08-16 13:54:45,15050.0,2000,Buy,232426122
2024-08-16 13:54:45,15050.0,1000,Buy,232426121
2024-08-16 13:54:45,15050.0,20000,Buy,232426120
2024-08-16 13:54:45,15050.0,500,Buy,232426119
2024-08-16 13:54:45,15050.0,200,Buy,232426130
2024-08-16 13:54:45,15050.0,100,Buy,232426118
2024-08-16 13:54:45,15050.0,500,Buy,232426116
2024-08-16 13:54:45,15050.0,100,Buy,232426115
2024-08-16 13:54:45,15050.0,100,Buy,232426114
2024-08-16 13:54:45,15050.0,10000,Buy,232426113
2024-08-16 13:54:45,15050.0,100,Buy,232426160
2024-08-16 13:54:45,15050.0,500,Buy,232426111
2024-08-16 13:54:45,15050.0,500,Buy,232426110
2024-08-16 13:54:45,15050.0,100,Buy,232426109
2024-08-16 13:54:45,15050.0,5000,Buy,232426108
2024-08-16 13:54:45,15050.0,100,Buy,232426107
2024-08-16 13:54:45,15050.0,500,Buy,232426106
2024-08-16 13:54:45,15050.0,5000,Buy,232426117
2024-08-16 13:54:45,15050.0,2000,Buy,232426131
2024-08-16 13:54:45,15050.0,3000,Buy,232426112
2024-08-16 13:54:45,15050.0,500,Buy,232426133
2024-08-16 13:54:45,15050.0,100,Buy,232426158
2024-08-16 13:54:45,15050.0,2000,Buy,232426157
2024-08-16 13:54:45,15050.0,1000,Buy,232426156
2024-08-16 13:54:45,15050.0,200,Buy,232426155
2024-08-16 13:54:45,15050.0,100,Buy,232426154
2024-08-16 13:54:45,15050.0,400,Buy,232426153
2024-08-16 13:54:45,15050.0,200,Buy,232426152
2024-08-16 13:54:45,15050.0,2500,Buy,232426151
2024-08-16 13:54:45,15050.0,1000,Buy,232426149
2024-08-16 13:54:45,15050.0,200,Buy,232426148
2024-08-16 13:54:45,15050.0,200,Buy,232426147
2024-08-16 13:54:45,15050.0,1000,Buy,232426150
2024-08-16 13:54:45,15050.0,30000,Buy,232426144
2024-08-16 13:54:45,15050.0,100,Buy,232426134
2024-08-16 13:54:45,15050.0,2000,Buy,232426135
2024-08-16 13:54:45,15050.0,200,Buy,232426145
2024-08-16 13:54:45,15050.0,500,Buy,232426137
2024-08-16 13:54:45,15050.0,200,Buy,232426138
2024-08-16 13:54:45,15050.0,500,Buy,232426136
2024-08-16 13:54:45,15050.0,2000,Buy,232426140
2024-08-16 13:54:45,15050.0,1000,Buy,232426141
2024-08-16 13:54:45,15050.0,200,Buy,232426142
2024-08-16 13:54:45,15050.0,100,Buy,232426143
2024-08-16 13:54:45,15050.0,100,Buy,232426139
2024-08-16 13:54:45,15050.0,500,Buy,232426132
2024-08-16 13:54:49,15100.0,800,Buy,232426378
2024-08-16 13:54:49,15100.0,500,Buy,232426372
2024-08-16 13:54:49,15100.0,1000,Buy,232426373
2024-08-16 13:54:49,15100.0,500,Buy,232426374
2024-08-16 13:54:49,15100.0,100,Buy,232426375
2024-08-16 13:54:49,15100.0,100,Buy,232426376
2024-08-16 13:54:49,15100.0,5000,Buy,232426377
2024-08-16 13:54:53,15050.0,900,Sell,232426515
2024-08-16 13:54:57,15100.0,500,Buy,232426733
2024-08-16 13:54:57,15100.0,6000,Buy,232426734
2024-08-16 13:54:57,15100.0,5000,Buy,232426735
2024-08-16 13:54:57,15100.0,100,Buy,232426736
2024-08-16 13:54:57,15100.0,1200,Buy,232426737
2024-08-16 13:54:57,15100.0,200,Buy,232426738
2024-08-16 13:54:57,15100.0,5800,Buy,232426739
2024-08-16 13:54:57,15100.0,1200,Buy,232426732
2024-08-16 13:54:59,15050.0,3000,Sell,232426856
2024-08-16 13:54:59,15050.0,3000,Sell,232426855
2024-08-16 13:54:59,15050.0,3000,Sell,232426849
2024-08-16 13:54:59,15050.0,3000,Sell,232426848
2024-08-16 13:54:59,15050.0,3000,Sell,232426854
2024-08-16 13:55:00,15100.0,900,Buy,232426909
2024-08-16 13:55:00,15100.0,28000,Buy,232426908
2024-08-16 13:55:00,15100.0,200,Buy,232426907
2024-08-16 13:55:00,15100.0,500,Buy,232426906
2024-08-16 13:55:00,15100.0,500,Buy,232426904
2024-08-16 13:55:00,15100.0,200,Buy,232426903
2024-08-16 13:55:00,15100.0,19200,Buy,232426902
2024-08-16 13:55:00,15050.0,500,Sell,232426901
2024-08-16 13:55:00,15100.0,500,Buy,232426905
2024-08-16 13:55:01,15050.0,10000,Sell,232427001
2024-08-16 13:55:04,15050.0,200,Sell,232427089
2024-08-16 13:55:07,15100.0,700,Buy,232427280
2024-08-16 13:55:08,15100.0,1000,Buy,232427343
2024-08-16 13:55:13,15100.0,3400,Buy,232427530
2024-08-16 13:55:13,15100.0,4100,Buy,232427534
2024-08-16 13:55:13,15100.0,200,Buy,232427533
2024-08-16 13:55:13,15100.0,300,Buy,232427531
2024-08-16 13:55:13,15100.0,10000,Buy,232427529
2024-08-16 13:55:13,15100.0,100,Buy,232427532
2024-08-16 13:55:13,15100.0,700,Buy,232427527
2024-08-16 13:55:13,15100.0,400,Buy,232427526
2024-08-16 13:55:13,15100.0,200,Buy,232427528
2024-08-16 13:55:13,15100.0,100,Buy,232427525
2024-08-16 13:55:13,15100.0,100,Buy,232427524
2024-08-16 13:55:13,15100.0,400,Buy,232427523
2024-08-16 13:55:14,15100.0,300,Buy,232427585
2024-08-16 13:55:14,15100.0,7000,Buy,232427604
2024-08-16 13:55:17,15100.0,1000,Buy,232427736
2024-08-16 13:55:23,15100.0,3300,Buy,232428009
2024-08-16 13:55:25,15050.0,1000,Sell,232428115
2024-08-16 13:55:27,15100.0,2000,Buy,232428283
2024-08-16 13:55:28,15100.0,500,Buy,232428318
2024-08-16 13:55:28,15050.0,400,Sell,232428324
2024-08-16 13:55:29,15100.0,5000,Buy,232428353
2024-08-16 13:55:30,15100.0,300,Buy,232428478
2024-08-16 13:55:30,15100.0,1800,Buy,232428477
2024-08-16 13:55:32,15050.0,3000,Sell,232428530
2024-08-16 13:55:32,15050.0,3000,Sell,232428533
2024-08-16 13:55:32,15050.0,3000,Sell,232428534
2024-08-16 13:55:32,15050.0,3000,Sell,232428535
2024-08-16 13:55:32,15050.0,2400,Sell,232428536
2024-08-16 13:55:32,15050.0,600,Sell,232428537
2024-08-16 13:55:32,15050.0,4000,Sell,232428563
2024-08-16 13:55:33,15050.0,10800,Sell,232428596
2024-08-16 13:55:34,15100.0,1200,Buy,232428651
2024-08-16 13:55:34,15100.0,3000,Buy,232428650
2024-08-16 13:55:34,15100.0,500,Buy,232428649
2024-08-16 13:55:34,15100.0,10000,Buy,232428648
2024-08-16 13:55:34,15100.0,300,Buy,232428647
2024-08-16 13:55:34,15100.0,200,Buy,232428646
2024-08-16 13:55:34,15100.0,3000,Buy,232428645
2024-08-16 13:55:34,15100.0,200,Buy,232428643
2024-08-16 13:55:34,15100.0,500,Buy,232428642
2024-08-16 13:55:34,15100.0,100,Buy,232428641
2024-08-16 13:55:34,15100.0,100,Buy,232428640
2024-08-16 13:55:34,15100.0,100,Buy,232428639
2024-08-16 13:55:34,15100.0,100,Buy,232428638
2024-08-16 13:55:34,15100.0,100,Buy,232428637
2024-08-16 13:55:34,15100.0,200,Buy,232428636
2024-08-16 13:55:34,15100.0,400,Buy,232428644
2024-08-16 13:55:35,15100.0,200,Buy,232428676
2024-08-16 13:55:38,15100.0,2000,Buy,232428919
2024-08-16 13:55:42,15100.0,2000,Buy,232429076
2024-08-16 13:55:44,15050.0,100,Sell,232429202
2024-08-16 13:55:47,15100.0,4000,Buy,232429322
2024-08-16 13:55:47,15100.0,300,Buy,232429321
2024-08-16 13:55:47,15100.0,10000,Buy,232429320
2024-08-16 13:55:47,15100.0,100,Buy,232429318
2024-08-16 13:55:47,15100.0,500,Buy,232429317
2024-08-16 13:55:47,15050.0,100,Sell,232429308
2024-08-16 13:55:47,15100.0,100,Buy,232429319
2024-08-16 13:55:48,15050.0,3000,Sell,232429336
2024-08-16 13:55:53,15100.0,500,Buy,232429482
2024-08-16 13:55:55,15100.0,1000,Buy,232429597
2024-08-16 13:55:57,15100.0,100,Buy,232429711
2024-08-16 13:55:59,15050.0,400,Sell,232429765
2024-08-16 13:56:15,15050.0,100,Sell,232430485
2024-08-16 13:56:16,15050.0,700,Sell,232430518
2024-08-16 13:56:17,15100.0,500,Buy,232430546
2024-08-16 13:56:25,15100.0,500,Buy,232430837
2024-08-16 13:56:25,15100.0,1000,Buy,232430836
2024-08-16 13:56:25,15100.0,5000,Buy,232430835
2024-08-16 13:56:25,15100.0,3000,Buy,232430828
2024-08-16 13:56:25,15100.0,2400,Buy,232430833
2024-08-16 13:56:25,15100.0,500,Buy,232430832
2024-08-16 13:56:25,15100.0,300,Buy,232430829
2024-08-16 13:56:25,15100.0,200,Buy,232430838
2024-08-16 13:56:25,15100.0,3000,Buy,232430834
2024-08-16 13:56:25,15100.0,1000,Buy,232430839
2024-08-16 13:56:25,15100.0,100,Buy,232430845
2024-08-16 13:56:25,15100.0,1000,Buy,232430841
2024-08-16 13:56:25,15100.0,100,Buy,232430842
2024-08-16 13:56:25,15100.0,100,Buy,232430843
2024-08-16 13:56:25,15100.0,400,Buy,232430844
2024-08-16 13:56:25,15100.0,500,Buy,232430846
2024-08-16 13:56:25,15100.0,500,Buy,232430847
2024-08-16 13:56:25,15100.0,200,Buy,232430848
2024-08-16 13:56:25,15100.0,900,Buy,232430849
2024-08-16 13:56:25,15100.0,100,Buy,232430840
2024-08-16 13:56:25,15100.0,1000,Buy,232430827
2024-08-16 13:56:25,15100.0,500,Buy,232430830
2024-08-16 13:56:25,15100.0,500,Buy,232430825
2024-08-16 13:56:25,15100.0,2000,Buy,232430805
2024-08-16 13:56:25,15100.0,100,Buy,232430806
2024-08-16 13:56:25,15100.0,2000,Buy,232430807
2024-08-16 13:56:25,15100.0,100,Buy,232430809
2024-08-16 13:56:25,15100.0,100,Buy,232430810
2024-08-16 13:56:25,15100.0,500,Buy,232430811
2024-08-16 13:56:25,15100.0,1000,Buy,232430812
2024-08-16 13:56:25,15100.0,100,Buy,232430813
2024-08-16 13:56:25,15100.0,100,Buy,232430814
2024-08-16 13:56:25,15100.0,100,Buy,232430815
2024-08-16 13:56:25,15100.0,1000,Buy,232430808
2024-08-16 13:56:25,15100.0,100,Buy,232430817
2024-08-16 13:56:25,15100.0,100,Buy,232430816
2024-08-16 13:56:25,15100.0,100,Buy,232430824
2024-08-16 13:56:25,15100.0,1000,Buy,232430823
2024-08-16 13:56:25,15100.0,8900,Buy,232430804
2024-08-16 13:56:25,15100.0,2000,Buy,232430826
2024-08-16 13:56:25,15100.0,5000,Buy,232430821
2024-08-16 13:56:25,15100.0,1000,Buy,232430820
2024-08-16 13:56:25,15100.0,400,Buy,232430819
2024-08-16 13:56:25,15100.0,500,Buy,232430818
2024-08-16 13:56:25,15100.0,1000,Buy,232430822
2024-08-16 13:56:27,15100.0,100,Buy,232430901
2024-08-16 13:56:27,15100.0,100,Buy,232430899
2024-08-16 13:56:27,15100.0,300,Buy,232430900
2024-08-16 13:56:27,15100.0,500,Buy,232430902
2024-08-16 13:56:29,15050.0,2500,Sell,232431006
2024-08-16 13:56:31,15100.0,100,Buy,232431069
2024-08-16 13:56:31,15100.0,600,Buy,232431067
2024-08-16 13:56:31,15100.0,300,Buy,232431068
2024-08-16 13:56:33,15100.0,100,Buy,232431175
2024-08-16 13:56:34,15100.0,1500,Buy,232431261
2024-08-16 13:56:35,15100.0,100,Buy,232431285
2024-08-16 13:56:35,15100.0,200,Buy,232431360
2024-08-16 13:56:38,15100.0,200,Buy,232431454
2024-08-16 13:56:41,15050.0,200,Sell,232431625
2024-08-16 13:56:44,15100.0,1500,Buy,232431724
2024-08-16 13:56:45,15100.0,500,Buy,232431746
2024-08-16 13:56:58,15050.0,5000,Sell,232432220
2024-08-16 13:57:03,15100.0,10000,Buy,232432355
2024-08-16 13:57:03,15100.0,1000,Buy,232432356
2024-08-16 13:57:03,15100.0,1000,Buy,232432357
2024-08-16 13:57:03,15100.0,2000,Buy,232432358
2024-08-16 13:57:03,15100.0,16000,Buy,232432354
2024-08-16 13:57:07,15100.0,400,Buy,232432522
2024-08-16 13:57:12,15100.0,100,Buy,232432683
2024-08-16 13:57:12,15100.0,2500,Buy,232432727
2024-08-16 13:57:12,15100.0,2500,Buy,232432726
2024-08-16 13:57:15,15100.0,2500,Buy,232432814
2024-08-16 13:57:15,15100.0,1000,Buy,232432815
2024-08-16 13:57:15,15100.0,200,Buy,232432816
2024-08-16 13:57:15,15100.0,100,Buy,232432817
2024-08-16 13:57:15,15100.0,200,Buy,232432818
2024-08-16 13:57:20,15100.0,100,Buy,232433077
2024-08-16 13:57:25,15100.0,100,Buy,232433235
2024-08-16 13:57:25,15100.0,3600,Buy,232433234
2024-08-16 13:57:28,15050.0,1300,Sell,232433382
2024-08-16 13:57:32,15100.0,600,Buy,232433526
2024-08-16 13:57:33,15050.0,200,Sell,232433552
2024-08-16 13:57:47,15100.0,400,Buy,232434029
