time,price,volume,match_type,id
2024-07-31 14:25:38,15550.0,200,Sell,227874539
2024-07-31 14:25:38,15550.0,9400,Sell,227874534
2024-07-31 14:25:38,15550.0,200,Sell,227874536
2024-07-31 14:25:38,15550.0,100,Sell,227874540
2024-07-31 14:25:38,15550.0,1000,Sell,227874538
2024-07-31 14:25:38,15550.0,100,Sell,227874537
2024-07-31 14:25:39,15550.0,100,Sell,227874550
2024-07-31 14:25:39,15550.0,700,Sell,227874551
2024-07-31 14:25:45,15550.0,200,Sell,227874979
2024-07-31 14:26:00,15550.0,17900,Sell,227875972
2024-07-31 14:26:00,15550.0,100,Sell,227875971
2024-07-31 14:26:00,15550.0,2000,Sell,227875969
2024-07-31 14:26:00,15550.0,100,Sell,227875967
2024-07-31 14:26:00,15550.0,500,Sell,227875966
2024-07-31 14:26:00,15550.0,1000,Sell,227875959
2024-07-31 14:26:00,15550.0,1000,Sell,227875958
2024-07-31 14:26:00,15550.0,300,Sell,227875957
2024-07-31 14:26:00,15550.0,1000,Sell,227875970
2024-07-31 14:26:00,15550.0,100,Sell,227875955
2024-07-31 14:26:00,15550.0,500,Sell,227875956
2024-07-31 14:26:00,15550.0,1100,Sell,227875947
2024-07-31 14:26:00,15550.0,100,Sell,227875948
2024-07-31 14:26:00,15550.0,3000,Sell,227875949
2024-07-31 14:26:00,15550.0,100,Sell,227875950
2024-07-31 14:26:00,15550.0,100,Sell,227875968
2024-07-31 14:26:00,15550.0,100,Sell,227875951
2024-07-31 14:26:00,15550.0,500,Sell,227875952
2024-07-31 14:26:00,15550.0,200,Sell,227875953
2024-07-31 14:26:00,15550.0,300,Sell,227875954
2024-07-31 14:26:01,15550.0,300,Sell,227876007
2024-07-31 14:26:04,15550.0,1800,Sell,227876221
2024-07-31 14:26:04,15550.0,8000,Sell,227876222
2024-07-31 14:26:06,15550.0,100,Sell,227876324
2024-07-31 14:26:06,15550.0,100,Sell,227876322
2024-07-31 14:26:06,15550.0,2000,Sell,227876323
2024-07-31 14:26:06,15550.0,12000,Sell,227876319
2024-07-31 14:26:06,15550.0,300,Sell,227876321
2024-07-31 14:26:06,15550.0,500,Sell,227876320
2024-07-31 14:26:14,15550.0,1300,Sell,227877031
2024-07-31 14:26:14,15550.0,700,Sell,227877003
2024-07-31 14:26:14,15550.0,400,Sell,227877024
2024-07-31 14:26:14,15550.0,300,Sell,227877025
2024-07-31 14:26:14,15550.0,100,Sell,227877026
2024-07-31 14:26:14,15550.0,100,Sell,227877027
2024-07-31 14:26:14,15550.0,1000,Sell,227877028
2024-07-31 14:26:14,15550.0,1000,Sell,227877029
2024-07-31 14:26:14,15550.0,100,Sell,227877030
2024-07-31 14:26:15,15550.0,300,Sell,227877158
2024-07-31 14:26:17,15550.0,1000,Sell,227877253
2024-07-31 14:26:17,15550.0,100,Sell,227877254
2024-07-31 14:26:17,15550.0,200,Sell,227877255
2024-07-31 14:26:17,15550.0,300,Sell,227877256
2024-07-31 14:26:17,15550.0,100,Sell,227877257
2024-07-31 14:26:17,15550.0,100,Sell,227877258
2024-07-31 14:26:17,15550.0,300,Sell,227877259
2024-07-31 14:26:17,15550.0,2300,Sell,227877260
2024-07-31 14:26:17,15550.0,600,Sell,227877252
2024-07-31 14:26:18,15550.0,1500,Sell,227877282
2024-07-31 14:26:18,15550.0,4000,Sell,227877288
2024-07-31 14:26:20,15550.0,100,Sell,227877440
2024-07-31 14:26:20,15550.0,100,Sell,227877439
2024-07-31 14:26:20,15550.0,200,Sell,227877438
2024-07-31 14:26:20,15550.0,100,Sell,227877434
2024-07-31 14:26:20,15550.0,200,Sell,227877436
2024-07-31 14:26:20,15550.0,300,Sell,227877435
2024-07-31 14:26:20,15550.0,100,Sell,227877433
2024-07-31 14:26:20,15550.0,100,Sell,227877437
2024-07-31 14:26:20,15550.0,100,Sell,227877431
2024-07-31 14:26:20,15550.0,1000,Sell,227877430
2024-07-31 14:26:20,15550.0,1000,Sell,227877429
2024-07-31 14:26:20,15550.0,400,Sell,227877428
2024-07-31 14:26:20,15550.0,100,Sell,227877427
2024-07-31 14:26:20,15550.0,200,Sell,227877426
2024-07-31 14:26:20,15550.0,2000,Sell,227877405
2024-07-31 14:26:20,15550.0,1000,Sell,227877432
2024-07-31 14:26:21,15550.0,100,Sell,227877519
2024-07-31 14:26:30,15550.0,500,Sell,227878167
2024-07-31 14:26:30,15550.0,100,Sell,227878168
2024-07-31 14:26:30,15550.0,500,Sell,227878191
2024-07-31 14:26:30,15550.0,2300,Sell,227878192
2024-07-31 14:26:30,15550.0,200,Sell,227878193
2024-07-31 14:26:30,15550.0,100,Sell,227878166
2024-07-31 14:26:30,15550.0,1000,Sell,227878194
2024-07-31 14:26:30,15550.0,200,Sell,227878199
2024-07-31 14:26:30,15550.0,200,Sell,227878196
2024-07-31 14:26:30,15550.0,600,Sell,227878197
2024-07-31 14:26:30,15550.0,100,Sell,227878198
2024-07-31 14:26:30,15550.0,100,Sell,227878200
2024-07-31 14:26:30,15550.0,300,Sell,227878201
2024-07-31 14:26:30,15550.0,200,Sell,227878202
2024-07-31 14:26:30,15550.0,300,Sell,227878203
2024-07-31 14:26:30,15550.0,100,Sell,227878195
2024-07-31 14:26:30,15550.0,100,Sell,227878165
2024-07-31 14:26:30,15550.0,100,Sell,227878156
2024-07-31 14:26:30,15550.0,100,Sell,227878163
2024-07-31 14:26:30,15550.0,1800,Sell,227878146
2024-07-31 14:26:30,15550.0,200,Sell,227878147
2024-07-31 14:26:30,15550.0,500,Sell,227878148
2024-07-31 14:26:30,15550.0,3000,Sell,227878149
2024-07-31 14:26:30,15550.0,400,Sell,227878150
2024-07-31 14:26:30,15550.0,1200,Sell,227878151
2024-07-31 14:26:30,15550.0,200,Sell,227878152
2024-07-31 14:26:30,15550.0,1000,Sell,227878153
2024-07-31 14:26:30,15550.0,200,Sell,227878164
2024-07-31 14:26:30,15550.0,1900,Sell,227878155
2024-07-31 14:26:30,15550.0,400,Sell,227878157
2024-07-31 14:26:30,15550.0,1200,Sell,227878158
2024-07-31 14:26:30,15550.0,100,Sell,227878159
2024-07-31 14:26:30,15550.0,100,Sell,227878160
2024-07-31 14:26:30,15550.0,100,Sell,227878161
2024-07-31 14:26:30,15550.0,1000,Sell,227878162
2024-07-31 14:26:30,15550.0,100,Sell,227878154
2024-07-31 14:26:31,15550.0,1700,Sell,227878299
2024-07-31 14:26:31,15550.0,200,Sell,227878298
2024-07-31 14:26:31,15550.0,100,Sell,227878296
2024-07-31 14:26:31,15550.0,300,Sell,227878297
2024-07-31 14:26:31,15550.0,700,Sell,227878295
2024-07-31 14:26:49,15550.0,3000,Sell,227879570
2024-07-31 14:26:49,15550.0,500,Sell,227879569
2024-07-31 14:26:49,15550.0,200,Sell,227879568
2024-07-31 14:26:49,15550.0,500,Sell,227879564
2024-07-31 14:26:49,15550.0,1000,Sell,227879566
2024-07-31 14:26:49,15550.0,1300,Sell,227879565
2024-07-31 14:26:49,15550.0,3300,Sell,227879563
2024-07-31 14:26:49,15550.0,200,Sell,227879567
2024-07-31 14:26:50,15550.0,2000,Sell,227879672
2024-07-31 14:26:50,15550.0,300,Sell,227879673
2024-07-31 14:26:55,15550.0,700,Sell,227879965
2024-07-31 14:26:55,15550.0,6900,Sell,227879966
2024-07-31 14:26:56,15550.0,3100,Sell,227880023
2024-07-31 14:26:56,15550.0,500,Sell,227880024
2024-07-31 14:26:59,15550.0,4200,Sell,227880221
2024-07-31 14:26:59,15550.0,200,Sell,227880220
2024-07-31 14:26:59,15550.0,500,Sell,227880218
2024-07-31 14:26:59,15550.0,100,Sell,227880219
2024-07-31 14:27:02,15550.0,8000,Sell,227880353
2024-07-31 14:27:06,15550.0,3000,Sell,227880590
2024-07-31 14:27:10,15550.0,100,Sell,227880869
2024-07-31 14:27:13,15550.0,1000,Sell,227881030
2024-07-31 14:27:14,15550.0,1000,Sell,227881104
2024-07-31 14:27:15,15550.0,2000,Sell,227881150
2024-07-31 14:27:21,15550.0,100,Sell,227881433
2024-07-31 14:27:21,15550.0,4900,Sell,227881434
2024-07-31 14:27:31,15550.0,200,Sell,227882095
2024-07-31 14:27:35,15550.0,500,Sell,227882272
2024-07-31 14:27:40,15550.0,100,Sell,227882528
2024-07-31 14:27:52,15550.0,900,Sell,227883125
2024-07-31 14:27:56,15600.0,300,Buy,227883314
2024-07-31 14:27:57,15600.0,8200,Buy,227883383
2024-07-31 14:27:57,15600.0,1800,Buy,227883384
2024-07-31 14:28:05,15550.0,300,Sell,227883789
2024-07-31 14:28:07,15600.0,2000,Buy,227883888
2024-07-31 14:28:19,15600.0,500,Buy,227884483
2024-07-31 14:28:31,15600.0,200,Buy,227884990
2024-07-31 14:28:37,15550.0,200,Sell,227885340
2024-07-31 14:28:43,15550.0,6000,Sell,227885686
2024-07-31 14:28:43,15550.0,100,Sell,227885687
2024-07-31 14:28:43,15550.0,600,Sell,227885688
2024-07-31 14:28:43,15550.0,800,Sell,227885689
2024-07-31 14:28:43,15550.0,2500,Sell,227885690
2024-07-31 14:29:06,15600.0,5000,Buy,227886885
2024-07-31 14:29:06,15600.0,17500,Buy,227886886
2024-07-31 14:29:06,15550.0,500,Sell,227886856
2024-07-31 14:29:06,15600.0,29500,Buy,227886884
2024-07-31 14:29:10,15550.0,2000,Sell,227887131
2024-07-31 14:29:11,15550.0,1000,Sell,227887195
2024-07-31 14:29:11,15550.0,1000,Sell,227887196
2024-07-31 14:29:12,15600.0,1900,Buy,227887241
2024-07-31 14:29:27,15600.0,100,Buy,227888140
2024-07-31 14:29:29,15600.0,4400,Buy,227888274
2024-07-31 14:29:36,15600.0,100,Buy,227888731
2024-07-31 14:44:41,15550.0,310500,ATO/ATC,227889776
