time,price,volume,match_type,id
2024-08-23 13:40:37,15700.0,300,Sell,234379757
2024-08-23 13:40:38,15750.0,500,Buy,234379776
2024-08-23 13:40:39,15700.0,100,Sell,234379816
2024-08-23 13:40:39,15700.0,1000,Sell,234379814
2024-08-23 13:40:39,15700.0,900,Sell,234379815
2024-08-23 13:40:40,15700.0,500,Sell,234379852
2024-08-23 13:40:43,15750.0,100,Buy,234379984
2024-08-23 13:40:48,15700.0,900,Sell,234380131
2024-08-23 13:40:48,15700.0,10000,Sell,234380132
2024-08-23 13:40:48,15700.0,12000,Sell,234380133
2024-08-23 13:40:48,15700.0,400,Sell,234380134
2024-08-23 13:40:48,15700.0,3000,Sell,234380135
2024-08-23 13:40:50,15700.0,100,Buy,234380285
2024-08-23 13:40:55,15700.0,200,Buy,234380452
2024-08-23 13:40:56,15700.0,100,Buy,234380466
2024-08-23 13:40:56,15700.0,500,Buy,234380495
2024-08-23 13:40:57,15700.0,300,Buy,234380509
2024-08-23 13:40:57,15700.0,100,Buy,234380528
2024-08-23 13:40:59,15700.0,1000,Buy,234380562
2024-08-23 13:41:03,15700.0,200,Buy,234380731
2024-08-23 13:41:07,15700.0,2000,Buy,234380871
2024-08-23 13:41:09,15700.0,6600,Buy,234380992
2024-08-23 13:41:10,15700.0,200,Buy,234381018
2024-08-23 13:41:11,15700.0,400,Buy,234381037
2024-08-23 13:41:18,15700.0,200,Buy,234381312
2024-08-23 13:41:20,15700.0,100,Buy,234381469
2024-08-23 13:41:21,15700.0,10000,Buy,234381509
2024-08-23 13:41:27,15700.0,500,Buy,234381697
2024-08-23 13:41:28,15700.0,1200,Buy,234381724
2024-08-23 13:41:28,15700.0,1000,Buy,234381725
2024-08-23 13:41:28,15700.0,800,Buy,234381726
2024-08-23 13:41:29,15700.0,2000,Buy,234381759
2024-08-23 13:41:35,15700.0,1000,Buy,234381973
2024-08-23 13:41:35,15700.0,1000,Buy,234381966
2024-08-23 13:41:44,15700.0,400,Buy,234382301
2024-08-23 13:41:49,15650.0,2000,Sell,234382449
2024-08-23 13:41:49,15650.0,100,Sell,234382450
2024-08-23 13:41:49,15650.0,1900,Sell,234382451
2024-08-23 13:41:54,15700.0,1800,Buy,234382564
2024-08-23 13:41:54,15700.0,500,Buy,234382563
2024-08-23 13:41:54,15700.0,500,Buy,234382561
2024-08-23 13:41:54,15700.0,800,Buy,234382560
2024-08-23 13:41:54,15700.0,100,Buy,234382562
2024-08-23 13:41:54,15700.0,800,Buy,234382559
2024-08-23 13:42:10,15700.0,1000,Buy,234383105
2024-08-23 13:42:10,15650.0,1100,Sell,234383113
2024-08-23 13:42:10,15650.0,8900,Sell,234383114
2024-08-23 13:42:15,15700.0,1000,Buy,234383247
2024-08-23 13:42:17,15700.0,400,Buy,234383274
2024-08-23 13:42:21,15650.0,2600,Sell,234383393
2024-08-23 13:42:24,15700.0,100,Buy,234383484
2024-08-23 13:42:30,15700.0,1000,Buy,234383670
2024-08-23 13:42:41,15700.0,500,Buy,234384009
2024-08-23 13:42:46,15650.0,1000,Sell,234384181
2024-08-23 13:42:50,15700.0,800,Buy,234384312
2024-08-23 13:42:50,15700.0,500,Buy,234384292
2024-08-23 13:42:55,15700.0,500,Buy,234384551
2024-08-23 13:43:04,15650.0,500,Sell,234384929
2024-08-23 13:43:07,15700.0,2400,Buy,234385011
2024-08-23 13:43:07,15700.0,1600,Buy,234385012
2024-08-23 13:43:11,15650.0,500,Sell,234385140
2024-08-23 13:43:23,15700.0,400,Buy,234385510
2024-08-23 13:43:25,15650.0,6500,Sell,234385584
2024-08-23 13:43:25,15650.0,13500,Sell,234385585
2024-08-23 13:43:31,15650.0,1000,Sell,234385782
2024-08-23 13:43:33,15650.0,1000,Sell,234385900
2024-08-23 13:43:34,15650.0,1000,Sell,234385928
2024-08-23 13:43:46,15650.0,400,Sell,234386267
2024-08-23 13:43:48,15650.0,4000,Sell,234386318
2024-08-23 13:43:51,15650.0,2000,Sell,234386403
2024-08-23 13:43:52,15650.0,1000,Sell,234386409
2024-08-23 13:43:54,15650.0,1000,Sell,234386506
2024-08-23 13:43:56,15700.0,400,Buy,234386533
2024-08-23 13:43:58,15650.0,100,Sell,234386575
2024-08-23 13:43:59,15650.0,800,Sell,234386621
2024-08-23 13:43:59,15650.0,100,Sell,234386620
2024-08-23 13:43:59,15650.0,100,Sell,234386618
2024-08-23 13:43:59,15650.0,131100,Sell,234386619
2024-08-23 13:44:02,15650.0,700,Sell,234386756
2024-08-23 13:44:02,15650.0,100,Sell,234386755
2024-08-23 13:44:02,15650.0,100,Sell,234386754
2024-08-23 13:44:02,15650.0,100,Sell,234386753
2024-08-23 13:44:02,15650.0,100,Sell,234386752
2024-08-23 13:44:02,15650.0,200,Sell,234386750
2024-08-23 13:44:02,15650.0,200,Sell,234386751
2024-08-23 13:44:02,15650.0,800,Sell,234386733
2024-08-23 13:44:02,15650.0,5000,Sell,234386729
2024-08-23 13:44:02,15650.0,100,Sell,234386731
2024-08-23 13:44:02,15650.0,100,Sell,234386730
2024-08-23 13:44:02,15650.0,500,Sell,234386728
2024-08-23 13:44:02,15650.0,200,Sell,234386727
2024-08-23 13:44:02,15650.0,100,Sell,234386726
2024-08-23 13:44:02,15650.0,1000,Sell,234386725
2024-08-23 13:44:02,15650.0,200,Sell,234386724
2024-08-23 13:44:02,15650.0,2000,Sell,234386732
2024-08-23 13:44:03,15650.0,200,Sell,234386769
2024-08-23 13:44:04,15650.0,100,Sell,234386825
2024-08-23 13:44:04,15650.0,500,Sell,234386824
2024-08-23 13:44:04,15650.0,400,Sell,234386823
2024-08-23 13:44:05,15650.0,500,Sell,234386847
2024-08-23 13:44:05,15650.0,100,Sell,234386846
2024-08-23 13:44:05,15650.0,200,Sell,234386845
2024-08-23 13:44:05,15650.0,800,Sell,234386844
2024-08-23 13:44:05,15650.0,1000,Sell,234386843
2024-08-23 13:44:05,15650.0,1000,Sell,234386842
2024-08-23 13:44:05,15650.0,1000,Sell,234386841
2024-08-23 13:44:05,15650.0,100,Sell,234386840
2024-08-23 13:44:05,15650.0,1000,Sell,234386837
2024-08-23 13:44:05,15650.0,100,Sell,234386838
2024-08-23 13:44:05,15650.0,1500,Sell,234386836
2024-08-23 13:44:05,15650.0,1100,Sell,234386835
2024-08-23 13:44:05,15650.0,100,Sell,234386834
2024-08-23 13:44:05,15650.0,2100,Sell,234386833
2024-08-23 13:44:05,15650.0,900,Sell,234386831
2024-08-23 13:44:05,15650.0,2000,Sell,234386830
2024-08-23 13:44:05,15650.0,100,Sell,234386829
2024-08-23 13:44:05,15650.0,11300,Sell,234386839
2024-08-23 13:44:14,15650.0,100,Buy,234387196
2024-08-23 13:44:18,15600.0,1000,Sell,234387283
2024-08-23 13:44:18,15600.0,1000,Sell,234387287
2024-08-23 13:44:18,15600.0,1000,Sell,234387306
2024-08-23 13:44:18,15600.0,500,Sell,234387311
2024-08-23 13:44:18,15600.0,500,Sell,234387312
2024-08-23 13:44:19,15600.0,1000,Sell,234387319
2024-08-23 13:44:19,15600.0,500,Sell,234387317
2024-08-23 13:44:19,15600.0,500,Sell,234387318
2024-08-23 13:44:27,15600.0,1000,Sell,234387503
2024-08-23 13:44:30,15650.0,400,Buy,234387621
2024-08-23 13:44:53,15650.0,100,Buy,234388293
2024-08-23 13:44:58,15650.0,3600,Buy,234388465
2024-08-23 13:45:03,15650.0,500,Buy,234388712
2024-08-23 13:45:04,15650.0,1300,Buy,234388738
2024-08-23 13:45:10,15650.0,2000,Buy,234388919
2024-08-23 13:45:24,15650.0,1000,Buy,234389378
2024-08-23 13:45:29,15650.0,10000,Buy,234389547
2024-08-23 13:45:29,15600.0,5000,Sell,234389554
2024-08-23 13:45:36,15650.0,400,Buy,234389834
2024-08-23 13:45:56,15650.0,8700,Buy,234390542
2024-08-23 13:45:56,15650.0,1300,Buy,234390543
2024-08-23 13:46:09,15650.0,400,Buy,234390981
2024-08-23 13:46:20,15650.0,1000,Buy,234391309
2024-08-23 13:46:42,15650.0,400,Buy,234391935
2024-08-23 13:46:47,15650.0,13000,Buy,234392085
2024-08-23 13:46:52,15650.0,10000,Buy,234392218
2024-08-23 13:46:55,15650.0,500,Buy,234392326
2024-08-23 13:46:57,15650.0,500,Buy,234392440
2024-08-23 13:46:58,15650.0,1000,Buy,234392495
2024-08-23 13:46:58,15650.0,1000,Buy,234392494
2024-08-23 13:46:58,15650.0,2900,Buy,234392492
2024-08-23 13:46:58,15650.0,100,Buy,234392493
2024-08-23 13:47:03,15650.0,1000,Buy,234392653
2024-08-23 13:47:10,15650.0,4000,Buy,234392843
2024-08-23 13:47:10,15650.0,6000,Buy,234392844
2024-08-23 13:47:11,15650.0,100,Buy,234392932
2024-08-23 13:47:11,15650.0,400,Buy,234392937
2024-08-23 13:47:11,15650.0,100,Buy,234392938
2024-08-23 13:47:13,15650.0,900,Buy,234392980
2024-08-23 13:47:13,15650.0,3100,Buy,234392982
2024-08-23 13:47:13,15650.0,200,Buy,234392985
2024-08-23 13:47:13,15650.0,1000,Buy,234392981
2024-08-23 13:47:14,15600.0,1100,Sell,234392997
2024-08-23 13:47:15,15650.0,500,Buy,234393017
2024-08-23 13:47:20,15650.0,500,Buy,234393136
2024-08-23 13:47:22,15600.0,1400,Sell,234393208
2024-08-23 13:47:22,15600.0,600,Sell,234393209
2024-08-23 13:47:37,15650.0,100,Buy,234393665
2024-08-23 13:47:46,15650.0,100,Buy,234393901
2024-08-23 13:47:48,15650.0,400,Buy,234393946
2024-08-23 13:47:54,15650.0,100,Buy,234394099
2024-08-23 13:47:54,15650.0,900,Buy,234394100
2024-08-23 13:47:55,15600.0,2000,Sell,234394113
2024-08-23 13:48:01,15600.0,1000,Sell,234394281
2024-08-23 13:48:13,15650.0,100,Buy,234394725
2024-08-23 13:48:13,15650.0,700,Buy,234394726
2024-08-23 13:48:13,15650.0,2000,Buy,234394727
2024-08-23 13:48:13,15650.0,1000,Buy,234394728
2024-08-23 13:48:13,15650.0,2000,Buy,234394729
2024-08-23 13:48:13,15650.0,1000,Buy,234394730
2024-08-23 13:48:13,15650.0,500,Buy,234394732
2024-08-23 13:48:13,15650.0,600,Buy,234394733
2024-08-23 13:48:13,15650.0,100,Buy,234394734
2024-08-23 13:48:13,15650.0,1000,Buy,234394735
2024-08-23 13:48:13,15650.0,1000,Buy,234394731
2024-08-23 13:48:21,15650.0,1000,Buy,234395009
2024-08-23 13:48:21,15650.0,300,Buy,234395012
2024-08-23 13:48:21,15650.0,1000,Buy,234395011
2024-08-23 13:48:21,15650.0,100,Buy,234395010
2024-08-23 13:48:21,15650.0,300,Buy,234395008
2024-08-23 13:48:21,15650.0,700,Buy,234395006
2024-08-23 13:48:21,15650.0,6000,Buy,234394976
2024-08-23 13:48:21,15650.0,4000,Buy,234395007
2024-08-23 13:48:21,15650.0,2600,Buy,234395005
2024-08-23 13:48:21,15650.0,400,Buy,234394982
2024-08-23 13:48:27,15650.0,700,Buy,234395133
2024-08-23 13:48:27,15650.0,1000,Buy,234395134
2024-08-23 13:48:27,15650.0,3000,Buy,234395135
2024-08-23 13:48:27,15650.0,100,Buy,234395136
2024-08-23 13:48:27,15650.0,10000,Buy,234395137
2024-08-23 13:48:27,15650.0,5000,Buy,234395146
2024-08-23 13:48:27,15650.0,500,Buy,234395139
2024-08-23 13:48:27,15650.0,15000,Buy,234395140
2024-08-23 13:48:27,15650.0,8200,Buy,234395141
2024-08-23 13:48:27,15650.0,900,Buy,234395142
2024-08-23 13:48:27,15650.0,100,Buy,234395143
2024-08-23 13:48:27,15650.0,3000,Buy,234395144
2024-08-23 13:48:27,15650.0,1000,Buy,234395145
2024-08-23 13:48:27,15650.0,1000,Buy,234395138
2024-08-23 13:48:40,15650.0,100,Sell,234395539
2024-08-23 13:48:40,15650.0,500,Sell,234395538
2024-08-23 13:48:45,15650.0,500,Sell,234395723
2024-08-23 13:48:45,15650.0,500,Sell,234395724
2024-08-23 13:48:54,15700.0,400,Buy,234395936
2024-08-23 13:48:56,15650.0,100,Sell,234395991
2024-08-23 13:49:27,15700.0,400,Buy,234397018
2024-08-23 13:49:33,15650.0,1000,Sell,234397201
2024-08-23 13:49:41,15700.0,500,Buy,234397526
2024-08-23 13:49:53,15700.0,200,Buy,234397892
2024-08-23 13:50:00,15700.0,500,Buy,234398193
2024-08-23 13:50:05,15650.0,1400,Sell,234398314
2024-08-23 13:50:05,15650.0,6600,Sell,234398315
2024-08-23 13:50:11,15650.0,3400,Sell,234398476
2024-08-23 13:50:11,15650.0,500,Sell,234398477
2024-08-23 13:50:11,15650.0,1000,Sell,234398478
2024-08-23 13:50:11,15650.0,100,Sell,234398479
2024-08-23 13:50:14,15700.0,100,Buy,234398608
2024-08-23 13:50:18,15650.0,1000,Sell,234398727
2024-08-23 13:50:21,15650.0,200,Sell,234398819
2024-08-23 13:50:21,15650.0,200,Sell,234398818
2024-08-23 13:50:21,15650.0,200,Sell,234398817
2024-08-23 13:50:21,15650.0,2300,Sell,234398815
2024-08-23 13:50:21,15650.0,1700,Sell,234398810
2024-08-23 13:50:21,15650.0,100,Sell,234398816
2024-08-23 13:50:22,15650.0,200,Sell,234398826
2024-08-23 13:50:25,15650.0,100,Sell,234398905
2024-08-23 13:50:25,15650.0,100,Sell,234398906
2024-08-23 13:50:25,15650.0,500,Sell,234398907
2024-08-23 13:50:33,15650.0,400,Buy,234399094
2024-08-23 13:50:39,15650.0,200,Buy,234399288
2024-08-23 13:50:40,15650.0,2000,Buy,234399324
2024-08-23 13:50:41,15650.0,300,Buy,234399348
2024-08-23 13:50:45,15650.0,200,Buy,234399470
2024-08-23 13:50:47,15650.0,6000,Buy,234399511
2024-08-23 13:50:52,15650.0,200,Buy,234399616
2024-08-23 13:50:54,15650.0,100,Buy,234399670
2024-08-23 13:51:00,15650.0,100,Buy,234399819
2024-08-23 13:51:03,15650.0,100,Buy,234399886
2024-08-23 13:51:05,15650.0,500,Buy,234399940
2024-08-23 13:51:06,15600.0,200,Sell,234399946
2024-08-23 13:51:07,15650.0,400,Buy,234399968
2024-08-23 13:51:10,15650.0,100,Buy,234400103
2024-08-23 13:51:13,15650.0,100,Buy,234400187
2024-08-23 13:51:14,15650.0,8600,Buy,234400213
2024-08-23 13:51:14,15650.0,3000,Buy,234400214
2024-08-23 13:51:18,15650.0,200,Buy,234400320
2024-08-23 13:51:21,15650.0,300,Buy,234400398
2024-08-23 13:51:29,15650.0,1500,Buy,234400644
2024-08-23 13:51:29,15650.0,1000,Buy,234400645
2024-08-23 13:51:29,15650.0,1000,Buy,234400646
2024-08-23 13:51:29,15650.0,300,Buy,234400647
2024-08-23 13:51:35,15650.0,100,Sell,234400814
2024-08-23 13:51:36,15650.0,1000,Sell,234400847
2024-08-23 13:51:39,15650.0,100,Sell,234400942
2024-08-23 13:51:40,15700.0,400,Buy,234400953
2024-08-23 13:51:45,15650.0,1000,Sell,234401109
2024-08-23 13:51:54,15700.0,500,Buy,234401410
2024-08-23 13:51:56,15700.0,100,Buy,234401457
2024-08-23 13:51:58,15700.0,100,Buy,234401510
2024-08-23 13:52:13,15700.0,500,Buy,234401846
2024-08-23 13:52:31,15700.0,100,Buy,234402424
2024-08-23 13:52:34,15700.0,200,Buy,234402517
2024-08-23 13:52:39,15700.0,1200,Buy,234402690
2024-08-23 13:52:39,15700.0,3600,Buy,234402688
2024-08-23 13:52:39,15700.0,200,Buy,234402689
2024-08-23 13:52:46,15700.0,400,Buy,234402843
2024-08-23 13:52:48,15700.0,1100,Buy,234402870
2024-08-23 13:52:50,15700.0,100,Buy,234402915
2024-08-23 13:53:19,15700.0,100,Buy,234403823
2024-08-23 13:53:19,15700.0,200,Buy,234403829
2024-08-23 13:53:19,15700.0,100,Buy,234403830
2024-08-23 13:53:22,15650.0,500,Sell,234403902
2024-08-23 13:53:52,15700.0,200,Buy,234404616
2024-08-23 13:53:52,15700.0,100,Buy,234404615
2024-08-23 13:53:52,15700.0,100,Buy,234404614
2024-08-23 13:54:06,15700.0,1000,Buy,234404958
2024-08-23 13:54:12,15700.0,13200,Buy,234405098
2024-08-23 13:54:12,15700.0,7000,Buy,234405092
2024-08-23 13:54:12,15700.0,100,Buy,234405096
2024-08-23 13:54:12,15700.0,500,Buy,234405094
2024-08-23 13:54:12,15700.0,800,Buy,234405093
2024-08-23 13:54:12,15700.0,10000,Buy,234405091
2024-08-23 13:54:12,15700.0,1000,Buy,234405097
2024-08-23 13:54:12,15700.0,100,Buy,234405089
2024-08-23 13:54:12,15700.0,1000,Buy,234405090
2024-08-23 13:54:12,15700.0,3800,Buy,234405084
2024-08-23 13:54:12,15700.0,200,Buy,234405085
2024-08-23 13:54:12,15700.0,100,Buy,234405095
2024-08-23 13:54:12,15700.0,5000,Buy,234405086
2024-08-23 13:54:12,15700.0,1000,Buy,234405088
2024-08-23 13:54:12,15700.0,500,Buy,234405087
2024-08-23 13:54:14,15700.0,1000,Buy,234405167
2024-08-23 13:54:21,15650.0,5500,Sell,234405334
2024-08-23 13:54:21,15650.0,64500,Sell,234405335
2024-08-23 13:54:22,15700.0,4200,Buy,234405376
2024-08-23 13:54:22,15700.0,100,Buy,234405375
2024-08-23 13:54:22,15700.0,2000,Buy,234405374
2024-08-23 13:54:22,15700.0,2400,Buy,234405373
2024-08-23 13:54:22,15700.0,5000,Buy,234405372
2024-08-23 13:54:22,15700.0,100,Buy,234405370
2024-08-23 13:54:22,15700.0,1000,Buy,234405369
2024-08-23 13:54:22,15700.0,500,Buy,234405368
2024-08-23 13:54:22,15700.0,3500,Buy,234405367
2024-08-23 13:54:22,15700.0,1000,Buy,234405371
2024-08-23 13:54:22,15700.0,100,Buy,234405365
2024-08-23 13:54:22,15700.0,1000,Buy,234405364
2024-08-23 13:54:22,15700.0,100,Buy,234405363
2024-08-23 13:54:22,15700.0,5000,Buy,234405362
2024-08-23 13:54:22,15700.0,35800,Buy,234405356
2024-08-23 13:54:22,15700.0,100,Buy,234405361
2024-08-23 13:54:22,15700.0,3000,Buy,234405360
2024-08-23 13:54:22,15700.0,5000,Buy,234405359
2024-08-23 13:54:22,15700.0,5000,Buy,234405358
2024-08-23 13:54:22,15700.0,5000,Buy,234405357
2024-08-23 13:54:22,15700.0,100,Buy,234405366
2024-08-23 13:54:25,15700.0,500,Buy,234405440
2024-08-23 13:54:26,15700.0,500,Buy,234405471
2024-08-23 13:54:26,15700.0,1000,Buy,234405472
2024-08-23 13:54:32,15650.0,1500,Sell,234405696
2024-08-23 13:54:39,15700.0,2900,Buy,234405916
2024-08-23 13:54:53,15650.0,1200,Sell,234406243
2024-08-23 13:54:53,15650.0,10000,Sell,234406242
2024-08-23 13:54:53,15650.0,200,Sell,234406241
2024-08-23 13:54:53,15650.0,200,Sell,234406240
2024-08-23 13:54:53,15650.0,100,Sell,234406239
2024-08-23 13:54:53,15650.0,10000,Sell,234406236
2024-08-23 13:54:53,15650.0,100,Sell,234406235
2024-08-23 13:54:53,15650.0,100,Sell,234406238
2024-08-23 13:54:53,15650.0,10000,Sell,234406233
2024-08-23 13:54:53,15650.0,2000,Sell,234406234
2024-08-23 13:54:53,15650.0,4000,Sell,234406226
2024-08-23 13:54:53,15650.0,100,Sell,234406227
2024-08-23 13:54:53,15650.0,3000,Sell,234406228
2024-08-23 13:54:53,15650.0,200,Sell,234406237
2024-08-23 13:54:53,15650.0,57200,Sell,234406230
2024-08-23 13:54:53,15650.0,500,Sell,234406229
2024-08-23 13:54:53,15650.0,1000,Sell,234406232
2024-08-23 13:54:53,15650.0,100,Sell,234406231
2024-08-23 13:54:54,15700.0,200,Buy,234406266
2024-08-23 13:54:58,15700.0,400,Buy,234406354
2024-08-23 13:54:58,15650.0,300,Sell,234406357
2024-08-23 13:54:58,15650.0,900,Sell,234406358
2024-08-23 13:55:11,15700.0,300,Buy,234406648
2024-08-23 13:55:12,15650.0,1000,Sell,234406673
2024-08-23 13:55:12,15650.0,400,Sell,234406674
2024-08-23 13:55:12,15650.0,100,Sell,234406675
2024-08-23 13:55:12,15650.0,200,Sell,234406676
2024-08-23 13:55:12,15650.0,100,Sell,234406672
2024-08-23 13:55:14,15650.0,1000,Buy,234406746
2024-08-23 13:55:22,15650.0,700,Buy,234407003
2024-08-23 13:55:24,15650.0,7600,Buy,234407039
2024-08-23 13:55:24,15650.0,100,Buy,234407038
2024-08-23 13:55:24,15650.0,1900,Buy,234407037
2024-08-23 13:55:30,15650.0,200,Buy,234407191
2024-08-23 13:55:31,15650.0,400,Buy,234407202
2024-08-23 13:55:37,15650.0,500,Buy,234407416
2024-08-23 13:55:43,15600.0,100,Sell,234407602
2024-08-23 13:56:04,15650.0,400,Buy,234408078
2024-08-23 13:56:05,15600.0,800,Sell,234408101
2024-08-23 13:56:11,15600.0,200,Sell,234408210
2024-08-23 13:56:14,15600.0,4400,Sell,234408321
2024-08-23 13:56:14,15600.0,200,Sell,234408320
2024-08-23 13:56:14,15600.0,100,Sell,234408318
2024-08-23 13:56:14,15600.0,15100,Sell,234408317
2024-08-23 13:56:14,15600.0,200,Sell,234408319
2024-08-23 13:56:20,15600.0,1000,Sell,234408504
2024-08-23 13:56:32,15650.0,200,Buy,234408732
2024-08-23 13:56:37,15650.0,500,Buy,234408844
2024-08-23 13:56:40,15650.0,4000,Buy,234408929
2024-08-23 13:57:10,15650.0,400,Buy,234409725
2024-08-23 13:57:12,15650.0,10000,Buy,234409772
2024-08-23 13:57:13,15650.0,800,Buy,234409797
2024-08-23 13:57:27,15650.0,1000,Buy,234410177
2024-08-23 13:57:39,15650.0,300,Buy,234410433
2024-08-23 13:57:41,15650.0,300,Buy,234410458
2024-08-23 13:57:43,15650.0,400,Buy,234410501
2024-08-23 13:58:07,15650.0,1500,Buy,234411105
2024-08-23 13:58:07,15650.0,10000,Buy,234411113
2024-08-23 13:58:10,15650.0,100,Buy,234411198
2024-08-23 13:58:15,15650.0,12500,Buy,234411360
2024-08-23 13:58:17,15650.0,400,Buy,234411388
2024-08-23 13:58:19,15650.0,1000,Buy,234411452
2024-08-23 13:58:19,15650.0,1700,Buy,234411456
2024-08-23 13:58:22,15650.0,2500,Buy,234411535
2024-08-23 13:58:23,15650.0,100,Buy,234411556
2024-08-23 13:58:31,15650.0,4800,Buy,234411754
2024-08-23 13:58:31,15650.0,1000,Buy,234411752
2024-08-23 13:58:31,15650.0,1000,Buy,234411753
2024-08-23 13:58:31,15650.0,43200,Buy,234411751
2024-08-23 13:58:32,15650.0,200,Buy,234411786
2024-08-23 13:58:32,15650.0,100,Buy,234411787
2024-08-23 13:58:32,15650.0,4700,Buy,234411788
2024-08-23 13:58:34,15650.0,200,Buy,234411818
2024-08-23 13:58:36,15650.0,100,Buy,234411898
2024-08-23 13:58:39,15650.0,1000,Buy,234412112
2024-08-23 13:58:49,15650.0,500,Buy,234412387
2024-08-23 13:58:50,15650.0,500,Buy,234412412
2024-08-23 13:58:59,15650.0,200,Buy,234412623
2024-08-23 13:59:00,15650.0,600,Buy,234412682
2024-08-23 13:59:00,15650.0,400,Buy,234412683
2024-08-23 13:59:05,15650.0,3200,Buy,234412878
2024-08-23 13:59:10,15650.0,500,Buy,234413055
2024-08-23 13:59:11,15600.0,100,Sell,234413099
2024-08-23 13:59:12,15650.0,1100,Buy,234413132
2024-08-23 13:59:12,15650.0,1000,Buy,234413131
2024-08-23 13:59:12,15650.0,1000,Buy,234413129
2024-08-23 13:59:12,15650.0,900,Buy,234413128
2024-08-23 13:59:12,15650.0,1000,Buy,234413130
2024-08-23 13:59:18,15650.0,500,Buy,234413262
2024-08-23 13:59:20,15650.0,900,Buy,234413290
2024-08-23 13:59:20,15650.0,1000,Buy,234413291
2024-08-23 13:59:20,15650.0,200,Buy,234413292
2024-08-23 13:59:22,15650.0,100,Buy,234413351
2024-08-23 13:59:23,15650.0,400,Buy,234413389
2024-08-23 13:59:24,15650.0,500,Buy,234413405
2024-08-23 13:59:24,15650.0,200,Buy,234413406
2024-08-23 13:59:24,15650.0,1200,Buy,234413403
2024-08-23 13:59:24,15650.0,100,Buy,234413404
2024-08-23 13:59:38,15650.0,1000,Buy,234413692
2024-08-23 13:59:41,15650.0,10000,Buy,234413766
2024-08-23 13:59:48,15650.0,400,Buy,234413987
2024-08-23 13:59:56,15650.0,400,Buy,234414217
2024-08-23 13:59:58,15650.0,100,Buy,234414264
2024-08-23 13:59:59,15650.0,100,Buy,234414292
2024-08-23 14:00:10,15650.0,100,Buy,234414630
2024-08-23 14:00:13,15600.0,10000,Sell,234414718
2024-08-23 14:00:29,15650.0,400,Buy,234415095
2024-08-23 14:00:33,15600.0,100,Sell,234415190
2024-08-23 14:00:46,15600.0,3000,Sell,234415547
2024-08-23 14:00:46,15650.0,900,Buy,234415546
2024-08-23 14:00:57,15600.0,200,Sell,234415825
2024-08-23 14:00:59,15600.0,1200,Sell,234415893
2024-08-23 14:00:59,15600.0,3300,Sell,234415894
2024-08-23 14:01:02,15650.0,500,Buy,234415960
2024-08-23 14:01:21,15650.0,100,Buy,234416451
2024-08-23 14:01:25,15650.0,5000,Buy,234416636
2024-08-23 14:01:32,15650.0,800,Buy,234416865
2024-08-23 14:01:35,15650.0,400,Buy,234416950
2024-08-23 14:01:46,15650.0,700,Buy,234417236
2024-08-23 14:01:49,15650.0,500,Buy,234417357
2024-08-23 14:02:08,15650.0,400,Buy,234417889
2024-08-23 14:02:21,15600.0,600,Sell,234418210
2024-08-23 14:02:24,15650.0,1000,Buy,234418318
2024-08-23 14:02:24,15650.0,100,Buy,234418319
2024-08-23 14:02:24,15650.0,2500,Buy,234418320
2024-08-23 14:02:38,15650.0,2000,Buy,234418665
2024-08-23 14:02:41,15650.0,400,Buy,234418717
2024-08-23 14:03:14,15650.0,500,Buy,234419491
2024-08-23 14:03:38,15600.0,200,Sell,234420006
2024-08-23 14:03:38,15650.0,100,Buy,234420004
2024-08-23 14:03:39,15650.0,500,Buy,234420026
2024-08-23 14:03:41,15650.0,900,Buy,234420052
2024-08-23 14:03:42,15600.0,700,Sell,234420078
2024-08-23 14:03:46,15650.0,2900,Buy,234420124
2024-08-23 14:03:47,15650.0,200,Buy,234420137
2024-08-23 14:03:47,15650.0,200,Buy,234420138
2024-08-23 14:04:09,15650.0,5000,Buy,234420834
2024-08-23 14:04:10,15600.0,200,Sell,234420842
2024-08-23 14:04:20,15650.0,400,Buy,234421166
2024-08-23 14:04:21,15650.0,1000,Buy,234421184
2024-08-23 14:04:22,15600.0,100,Sell,234421225
2024-08-23 14:04:22,15600.0,4900,Sell,234421226
2024-08-23 14:04:22,15600.0,15000,Sell,234421224
2024-08-23 14:04:36,15650.0,200,Buy,234421657
2024-08-23 14:04:36,15650.0,600,Buy,234421660
2024-08-23 14:04:37,15600.0,1000,Sell,234421680
2024-08-23 14:04:54,15650.0,400,Buy,234422116
2024-08-23 14:05:08,15600.0,2000,Sell,234422435
2024-08-23 14:05:08,15600.0,2000,Sell,234422436
2024-08-23 14:05:08,15600.0,2000,Sell,234422437
2024-08-23 14:05:08,15600.0,2000,Sell,234422438
2024-08-23 14:05:08,15600.0,2000,Sell,234422439
2024-08-23 14:05:08,15600.0,2000,Sell,234422440
2024-08-23 14:05:08,15600.0,2000,Sell,234422441
2024-08-23 14:05:08,15600.0,2000,Sell,234422442
2024-08-23 14:05:08,15600.0,500,Sell,234422446
2024-08-23 14:05:08,15600.0,4000,Sell,234422444
2024-08-23 14:05:08,15600.0,100,Sell,234422445
2024-08-23 14:05:08,15600.0,2000,Sell,234422434
2024-08-23 14:05:08,15600.0,1000,Sell,234422447
2024-08-23 14:05:08,15600.0,100,Sell,234422448
2024-08-23 14:05:08,15600.0,800,Sell,234422449
2024-08-23 14:05:08,15600.0,900,Sell,234422450
2024-08-23 14:05:08,15600.0,400,Sell,234422451
