time,price,volume,match_type,id
2024-07-17 13:50:20,15900.0,300,Sell,223796201
2024-07-17 13:50:20,15900.0,200,Sell,223796202
2024-07-17 13:50:20,15900.0,100,Sell,223796203
2024-07-17 13:50:20,15900.0,4000,Sell,223796204
2024-07-17 13:50:20,15900.0,300,Sell,223796197
2024-07-17 13:50:20,15900.0,3000,Sell,223796179
2024-07-17 13:50:20,15900.0,1900,Sell,223796176
2024-07-17 13:50:20,15900.0,1600,Sell,223796177
2024-07-17 13:50:20,15900.0,100,Sell,223796163
2024-07-17 13:50:20,15900.0,1000,Sell,223796164
2024-07-17 13:50:20,15900.0,300,Sell,223796165
2024-07-17 13:50:20,15900.0,1000,Sell,223796166
2024-07-17 13:50:20,15900.0,200,Sell,223796167
2024-07-17 13:50:20,15900.0,3000,Sell,223796178
2024-07-17 13:50:20,15900.0,1000,Sell,223796168
2024-07-17 13:50:20,15900.0,1000,Sell,223796170
2024-07-17 13:50:20,15900.0,500,Sell,223796171
2024-07-17 13:50:20,15900.0,100,Sell,223796172
2024-07-17 13:50:20,15900.0,700,Sell,223796173
2024-07-17 13:50:20,15900.0,100,Sell,223796174
2024-07-17 13:50:20,15900.0,5000,Sell,223796175
2024-07-17 13:50:20,15900.0,500,Sell,223796169
2024-07-17 13:50:20,15900.0,1700,Sell,223796162
2024-07-17 13:50:23,15900.0,300,Buy,223796327
2024-07-17 13:50:28,15900.0,100,Buy,223796534
2024-07-17 13:50:31,15900.0,200,Buy,223796613
2024-07-17 13:50:33,15900.0,100,Buy,223796815
2024-07-17 13:50:40,15850.0,3000,Sell,223797200
2024-07-17 13:50:41,15900.0,400,Buy,223797241
2024-07-17 13:50:56,15900.0,500,Buy,223797850
2024-07-17 13:51:07,15900.0,500,Buy,223798362
2024-07-17 13:51:07,15900.0,16500,Buy,223798366
2024-07-17 13:51:07,15900.0,5600,Buy,223798367
2024-07-17 13:51:07,15900.0,1000,Buy,223798368
2024-07-17 13:51:07,15900.0,5300,Buy,223798369
2024-07-17 13:51:07,15900.0,7100,Buy,223798370
2024-07-17 13:51:09,15900.0,4500,Buy,223798399
2024-07-17 13:51:12,15900.0,300,Buy,223798538
2024-07-17 13:51:24,15900.0,100,Buy,223799175
2024-07-17 13:51:24,15900.0,2500,Buy,223799218
2024-07-17 13:51:38,15900.0,500,Buy,223799822
2024-07-17 13:51:45,15900.0,300,Buy,223800147
2024-07-17 13:51:51,15900.0,100,Buy,223800345
2024-07-17 13:51:52,15850.0,900,Sell,223800389
2024-07-17 13:51:53,15900.0,500,Buy,223800411
2024-07-17 13:52:07,15900.0,100,Buy,223801101
2024-07-17 13:52:11,15900.0,100,Buy,223801360
2024-07-17 13:52:15,15900.0,500,Buy,223801556
2024-07-17 13:52:17,15900.0,600,Buy,223801657
2024-07-17 13:52:17,15850.0,100,Sell,223801726
2024-07-17 13:52:19,15900.0,10000,Buy,223801830
2024-07-17 13:52:19,15900.0,300,Buy,223801848
2024-07-17 13:52:24,15900.0,100,Buy,223802068
2024-07-17 13:52:26,15900.0,2400,Buy,223802191
2024-07-17 13:52:26,15900.0,1000,Buy,223802192
2024-07-17 13:52:26,15900.0,1000,Buy,223802193
2024-07-17 13:52:26,15900.0,400,Buy,223802194
2024-07-17 13:52:34,15900.0,100,Buy,223802529
2024-07-17 13:52:35,15900.0,200,Buy,223802561
2024-07-17 13:52:39,15850.0,5000,Sell,223802760
2024-07-17 13:52:43,15900.0,500,Buy,223802879
2024-07-17 13:52:49,15900.0,1000,Buy,223803247
2024-07-17 13:52:51,15900.0,200,Buy,223803288
2024-07-17 13:52:54,15900.0,1000,Buy,223803406
2024-07-17 13:52:59,15900.0,100,Buy,223803662
2024-07-17 13:53:01,15900.0,100,Buy,223803749
2024-07-17 13:53:11,15900.0,100,Buy,223804246
2024-07-17 13:53:18,15900.0,100,Buy,223804615
2024-07-17 13:53:39,15900.0,100,Buy,223805632
2024-07-17 13:53:49,15850.0,900,Sell,223806147
2024-07-17 13:54:02,15850.0,500,Sell,223807307
2024-07-17 13:54:11,15850.0,100,Sell,223807791
2024-07-17 13:54:11,15900.0,1100,Buy,223807811
2024-07-17 13:54:11,15900.0,900,Buy,223807812
2024-07-17 13:54:13,15900.0,100,Buy,223807905
2024-07-17 13:54:25,15900.0,700,Buy,223808697
2024-07-17 13:54:47,15900.0,100,Buy,223809818
2024-07-17 13:54:53,15900.0,7700,Buy,223810033
2024-07-17 13:54:53,15900.0,2000,Buy,223810031
2024-07-17 13:54:53,15900.0,200,Buy,223810030
2024-07-17 13:54:53,15900.0,100,Buy,223810032
2024-07-17 13:54:54,15900.0,3000,Buy,223810128
2024-07-17 13:54:59,15900.0,200,Buy,223810420
2024-07-17 13:55:03,15900.0,300,Buy,223810683
2024-07-17 13:55:07,15850.0,10000,Sell,223810901
2024-07-17 13:55:11,15850.0,2000,Sell,223811104
2024-07-17 13:55:12,15900.0,100,Buy,223811149
2024-07-17 13:55:19,15900.0,100,Buy,223811620
2024-07-17 13:55:21,15850.0,100,Sell,223811765
2024-07-17 13:55:21,15900.0,100,Buy,223811771
2024-07-17 13:55:23,15900.0,100,Buy,223811861
2024-07-17 13:55:28,15900.0,500,Buy,223812175
2024-07-17 13:55:31,15900.0,2300,Buy,223812373
2024-07-17 13:55:31,15900.0,1000,Buy,223812372
2024-07-17 13:55:31,15900.0,4500,Buy,223812368
2024-07-17 13:55:31,15900.0,2000,Buy,223812370
2024-07-17 13:55:31,15900.0,200,Buy,223812371
2024-07-17 13:55:31,15900.0,1000,Buy,223812369
2024-07-17 13:55:42,15850.0,3300,Sell,223812990
2024-07-17 13:55:45,15850.0,900,Sell,223813089
2024-07-17 13:55:56,15900.0,3500,Buy,223813642
2024-07-17 13:56:08,15900.0,200,Buy,223814250
2024-07-17 13:56:08,15900.0,100,Buy,223814251
2024-07-17 13:56:12,15900.0,500,Buy,223814389
2024-07-17 13:56:16,15900.0,200,Buy,223814536
2024-07-17 13:56:27,15900.0,100,Buy,223815012
2024-07-17 13:56:35,15850.0,100,Sell,223815372
2024-07-17 13:56:37,15900.0,10200,Buy,223815424
2024-07-17 13:56:37,15900.0,500,Buy,223815423
2024-07-17 13:56:37,15900.0,1400,Buy,223815422
2024-07-17 13:56:37,15900.0,100,Buy,223815421
2024-07-17 13:56:37,15900.0,900,Buy,223815419
2024-07-17 13:56:37,15900.0,300,Buy,223815418
2024-07-17 13:56:37,15900.0,5000,Buy,223815417
2024-07-17 13:56:37,15900.0,600,Buy,223815416
2024-07-17 13:56:37,15900.0,1200,Buy,223815420
2024-07-17 13:57:02,15900.0,300,Buy,223816619
2024-07-17 13:57:04,15900.0,100,Buy,223816749
2024-07-17 13:57:23,15900.0,500,Buy,223817790
2024-07-17 13:57:38,15900.0,500,Buy,223818641
2024-07-17 13:57:40,15900.0,200,Buy,223818754
2024-07-17 13:57:41,15900.0,1500,Buy,223818776
2024-07-17 13:57:41,15850.0,300,Sell,223818781
2024-07-17 13:57:41,15850.0,600,Sell,223818782
2024-07-17 13:57:44,15900.0,100,Buy,223818981
2024-07-17 13:57:45,15900.0,900,Buy,223819061
2024-07-17 13:57:50,15900.0,100,Buy,223819302
2024-07-17 13:57:54,15850.0,100,Sell,223819489
2024-07-17 13:57:55,15850.0,100,Sell,223819596
2024-07-17 13:57:56,15900.0,700,Buy,223819600
2024-07-17 13:57:58,15900.0,500,Buy,223819752
2024-07-17 13:57:59,15900.0,1000,Buy,223819822
2024-07-17 13:58:06,15850.0,100,Sell,223820271
2024-07-17 13:58:09,15850.0,600,Sell,223820507
2024-07-17 13:58:09,15850.0,100,Sell,223820508
2024-07-17 13:58:09,15850.0,100,Sell,223820509
2024-07-17 13:58:09,15850.0,200,Sell,223820510
2024-07-17 13:58:20,15900.0,1000,Buy,223821125
2024-07-17 13:58:22,15900.0,1000,Buy,223821283
2024-07-17 13:58:27,15850.0,100,Sell,223821473
2024-07-17 13:58:39,15900.0,500,Buy,223822104
2024-07-17 13:58:45,15900.0,600,Buy,223822314
2024-07-17 13:58:48,15900.0,300,Buy,223822452
2024-07-17 13:58:59,15900.0,300,Buy,223823374
2024-07-17 13:59:13,15900.0,1000,Buy,223824337
2024-07-17 13:59:14,15850.0,700,Sell,223824406
2024-07-17 13:59:14,15850.0,300,Sell,223824407
2024-07-17 13:59:16,15850.0,700,Sell,223824451
2024-07-17 13:59:16,15850.0,1300,Sell,223824452
2024-07-17 13:59:16,15900.0,3000,Buy,223824486
2024-07-17 13:59:22,15850.0,300,Sell,223824895
2024-07-17 13:59:35,15900.0,1900,Buy,223825799
2024-07-17 13:59:35,15850.0,100,Sell,223825740
2024-07-17 13:59:35,15850.0,100,Sell,223825739
2024-07-17 13:59:35,15850.0,4500,Sell,223825738
2024-07-17 13:59:35,15850.0,1000,Sell,223825736
2024-07-17 13:59:35,15850.0,100,Sell,223825737
2024-07-17 13:59:35,15850.0,100,Sell,223825735
2024-07-17 13:59:35,15850.0,500,Sell,223825730
2024-07-17 13:59:35,15850.0,100,Sell,223825733
2024-07-17 13:59:35,15850.0,5000,Sell,223825734
2024-07-17 13:59:35,15850.0,1400,Sell,223825726
2024-07-17 13:59:35,15850.0,100,Sell,223825727
2024-07-17 13:59:35,15850.0,2000,Sell,223825729
2024-07-17 13:59:35,15850.0,300,Sell,223825728
2024-07-17 13:59:35,15850.0,200,Sell,223825732
2024-07-17 13:59:35,15850.0,100,Sell,223825731
2024-07-17 13:59:37,15850.0,1000,Sell,223825935
2024-07-17 13:59:43,15900.0,500,Buy,223826163
2024-07-17 13:59:46,15850.0,1000,Sell,223826281
2024-07-17 13:59:53,15850.0,3000,Sell,223826789
2024-07-17 13:59:53,15850.0,3700,Sell,223826790
2024-07-17 13:59:56,15850.0,300,Sell,223826889
2024-07-17 14:00:07,15850.0,200,Sell,223827645
2024-07-17 14:00:15,15900.0,1000,Buy,223828058
2024-07-17 14:00:15,15900.0,1900,Buy,223828059
2024-07-17 14:00:22,15850.0,2000,Sell,223828525
2024-07-17 14:00:34,15900.0,100,Buy,223829495
2024-07-17 14:00:39,15850.0,2000,Sell,223829722
2024-07-17 14:00:43,15900.0,100,Buy,223829951
2024-07-17 14:00:45,15900.0,500,Buy,223830096
2024-07-17 14:00:46,15900.0,500,Buy,223830115
2024-07-17 14:00:46,15900.0,500,Buy,223830116
2024-07-17 14:00:48,15900.0,200,Buy,223830226
2024-07-17 14:01:07,15900.0,13900,Buy,223831264
2024-07-17 14:01:18,15900.0,1000,Buy,223831954
2024-07-17 14:01:32,15900.0,600,Buy,223832941
2024-07-17 14:01:33,15900.0,100,Buy,223833006
2024-07-17 14:01:37,15900.0,100,Buy,223833298
2024-07-17 14:01:38,15900.0,2500,Buy,223833339
2024-07-17 14:01:38,15900.0,100,Buy,223833347
2024-07-17 14:01:39,15900.0,200,Buy,223833389
2024-07-17 14:01:39,15900.0,300,Buy,223833390
2024-07-17 14:01:40,15850.0,300,Sell,223833512
2024-07-17 14:01:40,15850.0,3000,Sell,223833511
2024-07-17 14:01:40,15850.0,1000,Sell,223833509
2024-07-17 14:01:40,15850.0,100,Sell,223833510
2024-07-17 14:01:40,15900.0,100,Buy,223833507
2024-07-17 14:01:40,15900.0,1300,Buy,223833482
2024-07-17 14:01:40,15900.0,3000,Buy,223833481
2024-07-17 14:01:40,15900.0,700,Buy,223833480
2024-07-17 14:01:40,15850.0,1000,Sell,223833508
2024-07-17 14:01:45,15900.0,400,Buy,223833851
2024-07-17 14:01:46,15900.0,8200,Buy,223833907
2024-07-17 14:01:46,15900.0,1800,Buy,223833908
2024-07-17 14:01:46,15900.0,100,Buy,223833940
2024-07-17 14:01:46,15900.0,100,Buy,223833946
2024-07-17 14:01:48,15900.0,200,Buy,223834019
2024-07-17 14:01:50,15850.0,100,Sell,223834097
2024-07-17 14:01:51,15850.0,100,Sell,223834135
2024-07-17 14:01:51,15850.0,900,Sell,223834134
2024-07-17 14:01:55,15900.0,1200,Buy,223834473
2024-07-17 14:02:05,15900.0,100,Buy,223835138
2024-07-17 14:02:05,15900.0,1000,Buy,223835176
2024-07-17 14:02:15,15850.0,300,Sell,223835949
2024-07-17 14:02:16,15900.0,500,Buy,223836006
2024-07-17 14:02:16,15900.0,500,Buy,223836007
2024-07-17 14:02:16,15900.0,9000,Buy,223836008
2024-07-17 14:02:18,15900.0,2600,Buy,223836138
2024-07-17 14:02:19,15850.0,700,Sell,223836202
2024-07-17 14:02:19,15850.0,4000,Sell,223836203
2024-07-17 14:02:19,15850.0,100,Sell,223836204
2024-07-17 14:02:19,15850.0,500,Sell,223836205
2024-07-17 14:02:19,15850.0,500,Sell,223836206
2024-07-17 14:02:19,15850.0,200,Sell,223836207
2024-07-17 14:02:25,15900.0,500,Buy,223836635
2024-07-17 14:02:28,15850.0,200,Sell,223836800
2024-07-17 14:02:37,15900.0,600,Buy,223837506
2024-07-17 14:02:41,15850.0,100,Sell,223837849
2024-07-17 14:02:41,15850.0,300,Sell,223837850
2024-07-17 14:02:41,15850.0,300,Sell,223837859
2024-07-17 14:02:41,15850.0,100,Sell,223837851
2024-07-17 14:02:41,15850.0,200,Sell,223837852
2024-07-17 14:02:41,15850.0,100,Sell,223837853
2024-07-17 14:02:41,15850.0,100,Sell,223837854
2024-07-17 14:02:41,15850.0,100,Sell,223837855
2024-07-17 14:02:41,15850.0,200,Sell,223837856
2024-07-17 14:02:41,15850.0,1000,Sell,223837857
2024-07-17 14:02:41,15850.0,500,Sell,223837858
2024-07-17 14:02:41,15850.0,500,Sell,223837860
2024-07-17 14:02:41,15850.0,100,Sell,223837823
2024-07-17 14:02:41,15850.0,100,Sell,223837862
2024-07-17 14:02:41,15850.0,400,Sell,223837863
2024-07-17 14:02:41,15850.0,100,Sell,223837864
2024-07-17 14:02:41,15850.0,1000,Sell,223837865
2024-07-17 14:02:41,15850.0,1000,Sell,223837866
2024-07-17 14:02:41,15850.0,100,Sell,223837867
2024-07-17 14:02:41,15850.0,500,Sell,223837868
2024-07-17 14:02:41,15850.0,1000,Sell,223837869
2024-07-17 14:02:41,15850.0,200,Sell,223837870
2024-07-17 14:02:41,15850.0,100,Sell,223837871
2024-07-17 14:02:41,15850.0,500,Sell,223837872
2024-07-17 14:02:41,15850.0,3000,Sell,223837848
2024-07-17 14:02:41,15850.0,500,Sell,223837861
2024-07-17 14:02:41,15850.0,1000,Sell,223837847
2024-07-17 14:02:41,15850.0,100,Sell,223837821
2024-07-17 14:02:41,15850.0,100,Sell,223837845
2024-07-17 14:02:41,15850.0,100,Sell,223837819
2024-07-17 14:02:41,15850.0,2000,Sell,223837820
2024-07-17 14:02:41,15850.0,200,Sell,223837822
2024-07-17 14:02:41,15850.0,400,Sell,223837824
2024-07-17 14:02:41,15850.0,500,Sell,223837825
2024-07-17 14:02:41,15850.0,800,Sell,223837846
2024-07-17 14:02:41,15850.0,1000,Sell,223837827
2024-07-17 14:02:41,15850.0,300,Sell,223837828
2024-07-17 14:02:41,15850.0,1000,Sell,223837829
2024-07-17 14:02:41,15850.0,100,Sell,223837830
2024-07-17 14:02:41,15850.0,1000,Sell,223837831
2024-07-17 14:02:41,15850.0,4200,Sell,223837832
2024-07-17 14:02:41,15850.0,100,Sell,223837826
2024-07-17 14:02:41,15850.0,100,Sell,223837834
2024-07-17 14:02:41,15850.0,100,Sell,223837835
2024-07-17 14:02:41,15850.0,200,Sell,223837836
2024-07-17 14:02:41,15850.0,1100,Sell,223837837
2024-07-17 14:02:41,15850.0,100,Sell,223837838
2024-07-17 14:02:41,15850.0,100,Sell,223837839
2024-07-17 14:02:41,15850.0,1000,Sell,223837840
2024-07-17 14:02:41,15850.0,500,Sell,223837841
2024-07-17 14:02:41,15850.0,200,Sell,223837844
2024-07-17 14:02:41,15850.0,20000,Sell,223837842
2024-07-17 14:02:41,15850.0,500,Sell,223837843
2024-07-17 14:02:41,15850.0,100,Sell,223837833
2024-07-17 14:02:43,15850.0,2900,Sell,223838077
2024-07-17 14:02:43,15850.0,2300,Sell,223838071
2024-07-17 14:02:43,15850.0,200,Sell,223838052
2024-07-17 14:02:43,15850.0,200,Sell,223838076
2024-07-17 14:02:44,15850.0,100,Sell,223838095
2024-07-17 14:02:44,15850.0,100,Sell,223838096
2024-07-17 14:02:44,15850.0,1000,Sell,223838102
2024-07-17 14:02:45,15900.0,100,Buy,223838181
2024-07-17 14:02:46,15900.0,200,Buy,223838255
2024-07-17 14:02:49,15850.0,200,Sell,223838503
2024-07-17 14:02:49,15850.0,100,Sell,223838504
2024-07-17 14:02:57,15850.0,500,Sell,223839224
2024-07-17 14:02:57,15850.0,300,Sell,223839225
2024-07-17 14:02:57,15850.0,1000,Sell,223839215
2024-07-17 14:02:57,15850.0,800,Sell,223839227
2024-07-17 14:02:57,15850.0,5000,Sell,223839223
2024-07-17 14:02:57,15850.0,2000,Sell,223839226
2024-07-17 14:02:57,15850.0,500,Sell,223839222
2024-07-17 14:02:57,15850.0,400,Sell,223839214
2024-07-17 14:02:57,15850.0,200,Sell,223839220
2024-07-17 14:02:57,15850.0,100,Sell,223839219
2024-07-17 14:02:57,15850.0,100,Sell,223839218
2024-07-17 14:02:57,15850.0,6800,Sell,223839217
2024-07-17 14:02:57,15850.0,100,Sell,223839216
2024-07-17 14:02:57,15850.0,200,Sell,223839221
2024-07-17 14:02:58,15900.0,200,Buy,223839428
2024-07-17 14:03:17,15850.0,100,Sell,223841383
2024-07-17 14:03:17,15900.0,200,Buy,223841397
2024-07-17 14:03:21,15900.0,800,Buy,223841684
2024-07-17 14:03:21,15900.0,100,Buy,223841685
2024-07-17 14:03:21,15900.0,1000,Buy,223841686
2024-07-17 14:03:21,15900.0,100,Buy,223841687
2024-07-17 14:03:21,15900.0,100,Buy,223841891
2024-07-17 14:03:24,15850.0,2000,Sell,223842235
2024-07-17 14:03:24,15850.0,500,Sell,223842234
2024-07-17 14:03:52,15900.0,100,Buy,223844287
2024-07-17 14:04:02,15850.0,1200,Sell,223845893
2024-07-17 14:04:02,15850.0,100,Sell,223845892
2024-07-17 14:04:02,15850.0,200,Sell,223845891
2024-07-17 14:04:02,15850.0,100,Sell,223845890
2024-07-17 14:04:02,15850.0,100,Sell,223845889
2024-07-17 14:04:02,15850.0,100,Sell,223845888
2024-07-17 14:04:02,15850.0,300,Sell,223845887
2024-07-17 14:04:02,15850.0,100,Sell,223845886
2024-07-17 14:04:02,15850.0,500,Sell,223845885
2024-07-17 14:04:02,15850.0,100,Sell,223845884
2024-07-17 14:04:02,15850.0,300,Sell,223845882
2024-07-17 14:04:02,15850.0,100,Sell,223845881
2024-07-17 14:04:02,15850.0,500,Sell,223845880
2024-07-17 14:04:02,15850.0,100,Sell,223845883
2024-07-17 14:04:02,15850.0,100,Sell,223845878
2024-07-17 14:04:02,15900.0,300,Buy,223845818
2024-07-17 14:04:02,15900.0,1100,Buy,223845819
2024-07-17 14:04:02,15850.0,600,Sell,223845868
2024-07-17 14:04:02,15850.0,1000,Sell,223845869
2024-07-17 14:04:02,15850.0,1000,Sell,223845871
2024-07-17 14:04:02,15850.0,100,Sell,223845872
2024-07-17 14:04:02,15850.0,500,Sell,223845870
2024-07-17 14:04:02,15850.0,1000,Sell,223845874
2024-07-17 14:04:02,15850.0,1000,Sell,223845875
2024-07-17 14:04:02,15900.0,2100,Buy,223845817
2024-07-17 14:04:02,15850.0,100,Sell,223845876
2024-07-17 14:04:02,15850.0,200,Sell,223845877
2024-07-17 14:04:02,15850.0,200,Sell,223845873
2024-07-17 14:04:02,15850.0,400,Sell,223845879
2024-07-17 14:04:18,15900.0,1000,Buy,223847349
2024-07-17 14:04:22,15900.0,100,Buy,223847805
2024-07-17 14:04:26,15900.0,600,Buy,223848070
2024-07-17 14:04:30,15900.0,500,Buy,223848571
2024-07-17 14:04:34,15900.0,2000,Buy,223849158
2024-07-17 14:04:36,15900.0,400,Buy,223849299
2024-07-17 14:04:40,15900.0,4000,Buy,223849700
2024-07-17 14:04:42,15900.0,2300,Buy,223849847
2024-07-17 14:04:44,15900.0,100,Buy,223849930
2024-07-17 14:04:45,15900.0,100000,Buy,223850053
2024-07-17 14:04:45,15900.0,600,Buy,223850054
2024-07-17 14:04:45,15900.0,100,Buy,223850055
2024-07-17 14:04:45,15900.0,1000,Buy,223850056
2024-07-17 14:04:45,15900.0,400,Buy,223850057
2024-07-17 14:04:45,15900.0,10000,Buy,223850058
2024-07-17 14:04:45,15900.0,1000,Buy,223850052
2024-07-17 14:04:45,15900.0,3600,Buy,223850060
2024-07-17 14:04:45,15900.0,500,Buy,223850061
2024-07-17 14:04:45,15900.0,1000,Buy,223850062
2024-07-17 14:04:45,15900.0,4400,Buy,223850063
2024-07-17 14:04:45,15900.0,500,Buy,223850072
2024-07-17 14:04:45,15900.0,400,Buy,223850059
2024-07-17 14:04:45,15900.0,2000,Buy,223850051
2024-07-17 14:04:45,15900.0,300,Buy,223850041
2024-07-17 14:04:45,15900.0,200,Buy,223850049
2024-07-17 14:04:45,15900.0,100,Buy,223850037
2024-07-17 14:04:45,15900.0,2000,Buy,223850038
2024-07-17 14:04:45,15900.0,400,Buy,223850039
2024-07-17 14:04:45,15900.0,800,Buy,223850040
2024-07-17 14:04:45,15900.0,20000,Buy,223850042
2024-07-17 14:04:45,15900.0,37900,Buy,223850036
2024-07-17 14:04:45,15900.0,1700,Buy,223850044
2024-07-17 14:04:45,15900.0,2000,Buy,223850043
2024-07-17 14:04:45,15900.0,800,Buy,223850048
2024-07-17 14:04:45,15900.0,600,Buy,223850050
2024-07-17 14:04:45,15900.0,1000,Buy,223850046
2024-07-17 14:04:45,15900.0,200,Buy,223850045
2024-07-17 14:04:45,15900.0,7000,Buy,223850047
2024-07-17 14:04:51,15900.0,900,Buy,223850481
2024-07-17 14:04:53,15900.0,500,Buy,223850625
2024-07-17 14:04:53,15900.0,500,Buy,223850626
2024-07-17 14:04:54,15900.0,500,Buy,223850789
2024-07-17 14:04:54,15900.0,100,Buy,223850790
2024-07-17 14:04:54,15900.0,100,Buy,223850791
2024-07-17 14:04:54,15900.0,1000,Buy,223850792
2024-07-17 14:04:54,15900.0,3300,Buy,223850793
2024-07-17 14:04:59,15900.0,1000,Buy,223851302
2024-07-17 14:05:02,15900.0,100,Buy,223851568
2024-07-17 14:05:06,15900.0,100,Buy,223852054
2024-07-17 14:05:07,15900.0,3000,Buy,223852139
2024-07-17 14:05:08,15900.0,1000,Buy,223852321
2024-07-17 14:05:12,15900.0,100,Buy,223852634
2024-07-17 14:05:13,15900.0,100,Buy,223852663
2024-07-17 14:05:15,15900.0,500,Buy,223852926
2024-07-17 14:05:15,15900.0,1000,Buy,223852925
2024-07-17 14:05:15,15900.0,200,Buy,223852924
2024-07-17 14:05:15,15900.0,1000,Buy,223852923
2024-07-17 14:05:15,15900.0,400,Buy,223852927
2024-07-17 14:05:15,15900.0,1000,Buy,223852921
2024-07-17 14:05:15,15900.0,200,Buy,223852920
2024-07-17 14:05:15,15900.0,100,Buy,223852919
2024-07-17 14:05:15,15900.0,3300,Buy,223852918
2024-07-17 14:05:15,15900.0,500,Buy,223852922
2024-07-17 14:05:16,15900.0,100,Buy,223853103
2024-07-17 14:05:16,15900.0,1000,Buy,223853104
2024-07-17 14:05:16,15900.0,1000,Buy,223853105
2024-07-17 14:05:18,15900.0,1000,Buy,223853401
2024-07-17 14:05:18,15900.0,49000,Buy,223853402
2024-07-17 14:05:18,15900.0,200,Buy,223853403
2024-07-17 14:05:18,15900.0,500,Buy,223853404
2024-07-17 14:05:18,15900.0,500,Buy,223853405
2024-07-17 14:05:18,15900.0,100,Buy,223853406
2024-07-17 14:05:18,15900.0,9700,Buy,223853407
2024-07-17 14:05:19,15900.0,200,Buy,223853472
2024-07-17 14:05:19,15900.0,10000,Buy,223853474
2024-07-17 14:05:19,15900.0,1000,Buy,223853473
2024-07-17 14:05:19,15900.0,6600,Buy,223853470
2024-07-17 14:05:19,15900.0,20000,Buy,223853471
2024-07-17 14:05:19,15900.0,1600,Buy,223853468
2024-07-17 14:05:19,15900.0,300,Buy,223853436
2024-07-17 14:05:19,15900.0,300,Buy,223853469
2024-07-17 14:05:19,15900.0,400,Buy,223853438
2024-07-17 14:05:19,15900.0,300,Buy,223853437
2024-07-17 14:05:27,15950.0,500,Buy,223854277
2024-07-17 14:05:38,15900.0,100,Sell,223855582
2024-07-17 14:05:38,15900.0,1400,Sell,223855583
2024-07-17 14:05:38,15900.0,1600,Sell,223855584
2024-07-17 14:05:38,15900.0,200,Sell,223855585
2024-07-17 14:05:38,15900.0,1000,Sell,223855586
2024-07-17 14:05:38,15900.0,200,Sell,223855587
2024-07-17 14:05:38,15900.0,500,Sell,223855588
2024-07-17 14:05:39,15900.0,5000,Sell,223855700
2024-07-17 14:05:45,15950.0,200,Buy,223856207
2024-07-17 14:05:45,15950.0,100,Buy,223856208
2024-07-17 14:05:48,15950.0,2000,Buy,223856517
2024-07-17 14:06:04,15950.0,900,Buy,223858055
2024-07-17 14:06:04,15950.0,100,Buy,223858056
2024-07-17 14:06:08,15950.0,1000,Buy,223858534
2024-07-17 14:06:09,15950.0,400,Buy,223858598
2024-07-17 14:06:09,15950.0,100,Buy,223858548
2024-07-17 14:06:11,15950.0,400,Buy,223858852
2024-07-17 14:06:11,15950.0,600,Buy,223858853
2024-07-17 14:06:20,15900.0,100,Sell,223859530
2024-07-17 14:06:37,15950.0,300,Buy,223861132
2024-07-17 14:06:42,15950.0,400,Buy,223861740
2024-07-17 14:06:42,15950.0,2600,Buy,223861741
2024-07-17 14:06:52,15950.0,100,Buy,223862450
2024-07-17 14:07:05,15950.0,100,Buy,223863698
2024-07-17 14:07:06,15950.0,2800,Buy,223863762
2024-07-17 14:07:06,15950.0,100,Buy,223863800
2024-07-17 14:07:08,15950.0,1000,Buy,223863897
2024-07-17 14:07:09,15950.0,500,Buy,223864105
2024-07-17 14:07:13,15950.0,500,Buy,223864285
2024-07-17 14:07:13,15950.0,1000,Buy,223864355
2024-07-17 14:07:15,15950.0,100,Buy,223864743
2024-07-17 14:07:16,15950.0,2000,Buy,223864878
2024-07-17 14:07:18,15950.0,500,Buy,223864988
2024-07-17 14:07:18,15950.0,500,Buy,223865035
2024-07-17 14:07:21,15950.0,1000,Buy,223865255
2024-07-17 14:07:25,15950.0,400,Buy,223865624
2024-07-17 14:07:25,15950.0,6800,Buy,223865625
2024-07-17 14:07:25,15950.0,600,Buy,223865626
2024-07-17 14:07:25,15950.0,500,Buy,223865628
2024-07-17 14:07:25,15950.0,100,Buy,223865627
2024-07-17 14:07:35,15950.0,100,Buy,223866601
2024-07-17 14:07:39,15950.0,800,Buy,223867060
2024-07-17 14:07:39,15950.0,100,Buy,223867113
2024-07-17 14:07:41,15950.0,1000,Buy,223867298
2024-07-17 14:07:41,15950.0,1500,Buy,223867296
2024-07-17 14:07:41,15950.0,3500,Buy,223867297
2024-07-17 14:07:47,15950.0,500,Buy,223868147
2024-07-17 14:07:49,15950.0,100,Buy,223868251
2024-07-17 14:07:51,15950.0,500,Buy,223868459
2024-07-17 14:07:52,15950.0,100,Buy,223868516
2024-07-17 14:07:53,15950.0,300,Buy,223868540
2024-07-17 14:07:53,15950.0,200,Buy,223868541
2024-07-17 14:07:53,15950.0,500,Buy,223868594
2024-07-17 14:07:53,15950.0,500,Buy,223868623
2024-07-17 14:07:53,15950.0,500,Buy,223868624
2024-07-17 14:07:55,15950.0,200,Buy,223868783
2024-07-17 14:07:56,15900.0,1900,Sell,223868834
2024-07-17 14:07:56,15900.0,200,Sell,223868835
2024-07-17 14:07:56,15900.0,2300,Sell,223868836
2024-07-17 14:07:56,15900.0,100,Sell,223868837
2024-07-17 14:07:56,15900.0,100,Sell,223868838
2024-07-17 14:07:56,15900.0,400,Sell,223868839
