time,price,volume,match_type,id
2024-08-19 13:53:28,15050.0,500,Buy,232805370
2024-08-19 13:53:28,15050.0,3100,Buy,232805367
2024-08-19 13:53:28,15050.0,500,Buy,232805372
2024-08-19 13:53:28,15050.0,1000,Buy,232805373
2024-08-19 13:53:28,15050.0,100,Buy,232805374
2024-08-19 13:53:28,15050.0,10000,Buy,232805375
2024-08-19 13:53:28,15050.0,300,Buy,232805371
2024-08-19 13:53:29,15050.0,3300,Buy,232805440
2024-08-19 13:53:29,15050.0,500,Buy,232805433
2024-08-19 13:53:29,15050.0,100,Buy,232805434
2024-08-19 13:53:29,15050.0,1000,Buy,232805435
2024-08-19 13:53:29,15050.0,100,Buy,232805436
2024-08-19 13:53:29,15050.0,600,Buy,232805437
2024-08-19 13:53:29,15050.0,600,Buy,232805438
2024-08-19 13:53:29,15050.0,1000,Buy,232805439
2024-08-19 13:53:29,15050.0,100,Buy,232805441
2024-08-19 13:53:29,15050.0,3700,Buy,232805446
2024-08-19 13:53:29,15050.0,200,Buy,232805443
2024-08-19 13:53:29,15050.0,100,Buy,232805444
2024-08-19 13:53:29,15050.0,1000,Buy,232805445
2024-08-19 13:53:29,15050.0,3400,Buy,232805447
2024-08-19 13:53:29,15050.0,100,Buy,232805448
2024-08-19 13:53:29,15050.0,100,Buy,232805449
2024-08-19 13:53:29,15050.0,200,Buy,232805450
2024-08-19 13:53:29,15050.0,100,Buy,232805451
2024-08-19 13:53:29,15050.0,200,Buy,232805442
2024-08-19 13:53:29,15050.0,200,Buy,232805432
2024-08-19 13:53:29,15050.0,500,Buy,232805429
2024-08-19 13:53:29,15050.0,200,Buy,232805430
2024-08-19 13:53:29,15050.0,5300,Buy,232805431
2024-08-19 13:53:29,15050.0,700,Buy,232805410
2024-08-19 13:53:29,15050.0,6700,Buy,232805411
2024-08-19 13:53:29,15050.0,1500,Buy,232805412
2024-08-19 13:53:29,15050.0,100,Buy,232805413
2024-08-19 13:53:29,15050.0,1000,Buy,232805414
2024-08-19 13:53:29,15050.0,300,Buy,232805415
2024-08-19 13:53:29,15050.0,300,Buy,232805416
2024-08-19 13:53:29,15050.0,500,Buy,232805417
2024-08-19 13:53:29,15050.0,100,Buy,232805418
2024-08-19 13:53:29,15050.0,3000,Buy,232805428
2024-08-19 13:53:29,15050.0,100,Buy,232805420
2024-08-19 13:53:29,15050.0,100,Buy,232805421
2024-08-19 13:53:29,15050.0,300,Buy,232805422
2024-08-19 13:53:29,15050.0,1000,Buy,232805423
2024-08-19 13:53:29,15050.0,4700,Buy,232805424
2024-08-19 13:53:29,15050.0,600,Buy,232805425
2024-08-19 13:53:29,15050.0,400,Buy,232805426
2024-08-19 13:53:29,15050.0,1000,Buy,232805427
2024-08-19 13:53:29,15050.0,5000,Buy,232805419
2024-08-19 13:53:31,15050.0,1000,Buy,232805590
2024-08-19 13:53:31,15050.0,100,Buy,232805589
2024-08-19 13:53:31,15050.0,1000,Buy,232805588
2024-08-19 13:53:31,15050.0,16000,Buy,232805587
2024-08-19 13:53:31,15050.0,100,Buy,232805586
2024-08-19 13:53:31,15050.0,3300,Buy,232805585
2024-08-19 13:53:31,15050.0,100,Buy,232805591
2024-08-19 13:53:31,15050.0,500,Buy,232805583
2024-08-19 13:53:31,15050.0,300,Buy,232805582
2024-08-19 13:53:31,15050.0,1700,Buy,232805577
2024-08-19 13:53:31,15050.0,500,Buy,232805576
2024-08-19 13:53:31,15050.0,500,Buy,232805575
2024-08-19 13:53:31,15050.0,100,Buy,232805574
2024-08-19 13:53:31,15050.0,200,Buy,232805573
2024-08-19 13:53:31,15050.0,1000,Buy,232805584
2024-08-19 13:53:42,15100.0,300,Buy,232806068
2024-08-19 13:53:42,15050.0,100,Sell,232806067
2024-08-19 13:53:43,15100.0,300,Buy,232806099
2024-08-19 13:53:54,15100.0,500,Buy,232806496
2024-08-19 13:54:04,15100.0,900,Buy,232806977
2024-08-19 13:54:04,15100.0,300,Buy,232806978
2024-08-19 13:54:04,15100.0,1300,Buy,232806979
2024-08-19 13:54:06,15100.0,1300,Buy,232807030
2024-08-19 13:54:06,15100.0,2000,Buy,232807029
2024-08-19 13:54:06,15100.0,700,Buy,232807025
2024-08-19 13:54:06,15100.0,2000,Buy,232807027
2024-08-19 13:54:06,15100.0,2000,Buy,232807026
2024-08-19 13:54:06,15100.0,2000,Buy,232807028
2024-08-19 13:54:09,15100.0,700,Buy,232807180
2024-08-19 13:54:09,15100.0,2000,Buy,232807181
2024-08-19 13:54:09,15100.0,2000,Buy,232807182
2024-08-19 13:54:09,15100.0,300,Buy,232807183
2024-08-19 13:54:10,15100.0,3000,Buy,232807196
2024-08-19 13:54:10,15100.0,3000,Buy,232807198
2024-08-19 13:54:10,15100.0,200,Buy,232807197
2024-08-19 13:54:10,15100.0,900,Buy,232807195
2024-08-19 13:54:10,15100.0,2000,Buy,232807191
2024-08-19 13:54:10,15100.0,500,Buy,232807193
2024-08-19 13:54:10,15100.0,200,Buy,232807192
2024-08-19 13:54:10,15100.0,1700,Buy,232807190
2024-08-19 13:54:10,15100.0,500,Buy,232807194
2024-08-19 13:54:18,15100.0,23100,Buy,232807510
2024-08-19 13:54:18,15100.0,100,Buy,232807509
2024-08-19 13:54:18,15100.0,500,Buy,232807507
2024-08-19 13:54:18,15100.0,2000,Buy,232807508
2024-08-19 13:54:18,15100.0,200,Buy,232807505
2024-08-19 13:54:18,15100.0,2000,Buy,232807504
2024-08-19 13:54:18,15100.0,100,Buy,232807503
2024-08-19 13:54:18,15100.0,6500,Buy,232807502
2024-08-19 13:54:18,15100.0,500,Buy,232807506
2024-08-19 13:54:25,15100.0,200,Buy,232807933
2024-08-19 13:54:33,15100.0,1000,Buy,232808204
2024-08-19 13:54:37,15100.0,2900,Buy,232808344
2024-08-19 13:54:43,15100.0,2300,Buy,232808470
2024-08-19 13:54:48,15050.0,2000,Sell,232808716
2024-08-19 13:54:51,15100.0,400,Buy,232808794
2024-08-19 13:54:54,15100.0,4600,Buy,232808920
2024-08-19 13:54:54,15100.0,2600,Buy,232808917
2024-08-19 13:54:54,15100.0,500,Buy,232808918
2024-08-19 13:54:54,15100.0,300,Buy,232808919
2024-08-19 13:54:56,15050.0,200,Sell,232808984
2024-08-19 13:55:27,15100.0,2400,Buy,232809923
2024-08-19 13:55:27,15100.0,100,Buy,232809921
2024-08-19 13:55:27,15100.0,500,Buy,232809920
2024-08-19 13:55:27,15100.0,200,Buy,232809922
2024-08-19 13:55:27,15100.0,200,Buy,232809918
2024-08-19 13:55:27,15100.0,100,Buy,232809917
2024-08-19 13:55:27,15100.0,200,Buy,232809916
2024-08-19 13:55:27,15100.0,100,Buy,232809919
2024-08-19 13:55:34,15100.0,1000,Buy,232810251
2024-08-19 13:55:36,15050.0,600,Sell,232810279
2024-08-19 13:55:36,15050.0,1000,Sell,232810284
2024-08-19 13:55:36,15050.0,1000,Sell,232810283
2024-08-19 13:55:36,15050.0,1000,Sell,232810280
2024-08-19 13:55:36,15050.0,100,Sell,232810278
2024-08-19 13:55:36,15050.0,1000,Sell,232810270
2024-08-19 13:55:36,15050.0,1000,Sell,232810276
2024-08-19 13:55:36,15050.0,1000,Sell,232810275
2024-08-19 13:55:36,15050.0,1000,Sell,232810273
2024-08-19 13:55:36,15050.0,1000,Sell,232810272
2024-08-19 13:55:36,15050.0,1000,Sell,232810271
2024-08-19 13:55:36,15050.0,300,Sell,232810277
2024-08-19 13:55:52,15050.0,4600,Sell,232810743
2024-08-19 13:55:56,15100.0,600,Buy,232810820
2024-08-19 13:55:56,15100.0,500,Buy,232810821
2024-08-19 13:55:56,15100.0,300,Buy,232810822
2024-08-19 13:55:56,15100.0,300,Buy,232810823
2024-08-19 13:55:56,15100.0,300,Buy,232810824
2024-08-19 13:56:21,15100.0,500,Buy,232811596
2024-08-19 13:56:28,15050.0,100,Sell,232811772
2024-08-19 13:56:28,15050.0,700,Sell,232811759
2024-08-19 13:56:40,15050.0,200,Sell,232812172
2024-08-19 13:56:53,15050.0,200,Sell,232812528
2024-08-19 13:56:59,15050.0,200,Sell,232812715
2024-08-19 13:56:59,15050.0,100,Sell,232812714
2024-08-19 13:56:59,15050.0,700,Sell,232812707
2024-08-19 13:56:59,15050.0,700,Sell,232812713
2024-08-19 13:56:59,15050.0,1000,Sell,232812712
2024-08-19 13:56:59,15050.0,300,Sell,232812708
2024-08-19 13:56:59,15050.0,1000,Sell,232812706
2024-08-19 13:56:59,15050.0,1000,Sell,232812700
2024-08-19 13:56:59,15050.0,100,Sell,232812704
2024-08-19 13:56:59,15050.0,100,Sell,232812703
2024-08-19 13:56:59,15050.0,1000,Sell,232812702
2024-08-19 13:56:59,15050.0,1000,Sell,232812701
2024-08-19 13:56:59,15050.0,1000,Sell,232812697
2024-08-19 13:56:59,15050.0,1000,Sell,232812696
2024-08-19 13:56:59,15050.0,800,Sell,232812705
2024-08-19 13:57:04,15050.0,200,Sell,232812950
2024-08-19 13:57:04,15050.0,4600,Sell,232812976
2024-08-19 13:57:04,15050.0,4200,Sell,232812977
2024-08-19 13:57:10,15050.0,200,Sell,232813171
2024-08-19 13:57:13,15050.0,500,Sell,232813281
2024-08-19 13:57:18,15050.0,2700,Sell,232813438
2024-08-19 13:57:18,15050.0,5100,Sell,232813433
2024-08-19 13:57:18,15050.0,1000,Sell,232813437
2024-08-19 13:57:21,15050.0,300,Sell,232813529
2024-08-19 13:57:21,15050.0,600,Sell,232813530
2024-08-19 13:57:21,15050.0,100,Sell,232813531
2024-08-19 13:57:21,15050.0,1000,Sell,232813532
2024-08-19 13:57:21,15050.0,1000,Sell,232813533
2024-08-19 13:57:21,15050.0,1000,Sell,232813542
2024-08-19 13:57:21,15050.0,1000,Sell,232813543
2024-08-19 13:57:21,15050.0,900,Sell,232813544
2024-08-19 13:57:21,15050.0,100,Sell,232813545
2024-08-19 13:57:21,15050.0,1000,Sell,232813546
2024-08-19 13:57:21,15050.0,1000,Sell,232813547
2024-08-19 13:57:21,15050.0,1000,Sell,232813552
2024-08-19 13:57:21,15050.0,1000,Sell,232813553
2024-08-19 13:57:33,15050.0,500,Sell,232813810
2024-08-19 13:57:37,15050.0,1600,Sell,232813923
2024-08-19 13:57:37,15050.0,1100,Sell,232813922
2024-08-19 13:57:37,15050.0,400,Sell,232813920
2024-08-19 13:57:37,15050.0,100,Sell,232813921
2024-08-19 13:57:38,15050.0,1000,Sell,232813925
2024-08-19 13:57:42,15050.0,100,Sell,232814039
2024-08-19 13:57:45,15050.0,2300,Sell,232814108
2024-08-19 13:57:45,15050.0,2000,Sell,232814109
2024-08-19 13:57:46,15050.0,1500,Sell,232814148
2024-08-19 13:57:46,15050.0,1700,Sell,232814114
2024-08-19 13:57:46,15050.0,1000,Sell,232814112
2024-08-19 13:57:46,15050.0,300,Sell,232814111
2024-08-19 13:57:46,15050.0,200,Sell,232814113
2024-08-19 13:57:50,15050.0,300,Sell,232814255
2024-08-19 13:57:50,15050.0,300,Sell,232814259
2024-08-19 13:57:50,15050.0,700,Sell,232814258
2024-08-19 13:57:50,15050.0,300,Sell,232814257
2024-08-19 13:57:50,15050.0,700,Sell,232814256
2024-08-19 13:57:50,15050.0,300,Sell,232814253
2024-08-19 13:57:50,15050.0,400,Sell,232814254
2024-08-19 13:57:50,15050.0,800,Sell,232814251
2024-08-19 13:57:50,15050.0,200,Sell,232814252
2024-08-19 13:57:50,15050.0,1000,Sell,232814250
2024-08-19 13:57:50,15050.0,1000,Sell,232814249
2024-08-19 13:57:50,15050.0,1000,Sell,232814246
2024-08-19 13:57:50,15050.0,1000,Sell,232814245
2024-08-19 13:57:50,15050.0,1000,Sell,232814244
2024-08-19 13:57:50,15050.0,1000,Sell,232814243
2024-08-19 13:57:54,15050.0,300,Sell,232814375
2024-08-19 13:57:54,15050.0,1000,Sell,232814374
2024-08-19 13:57:54,15050.0,700,Sell,232814371
2024-08-19 13:57:54,15050.0,1000,Sell,232814372
2024-08-19 13:57:54,15050.0,1000,Sell,232814373
2024-08-19 13:58:12,15100.0,200,Buy,232815004
2024-08-19 13:58:12,15100.0,200,Buy,232815003
2024-08-19 13:58:12,15100.0,200,Buy,232815005
2024-08-19 13:58:28,15100.0,100,Buy,232815514
2024-08-19 13:58:28,15100.0,200,Buy,232815515
2024-08-19 13:58:31,15050.0,100,Sell,232815624
2024-08-19 13:58:32,15050.0,100,Sell,232815660
2024-08-19 13:58:32,15050.0,200,Sell,232815661
2024-08-19 13:58:45,15050.0,200,Sell,232816077
2024-08-19 13:58:50,15050.0,100,Sell,232816161
2024-08-19 13:58:54,15050.0,500,Sell,232816301
2024-08-19 13:59:06,15050.0,200,Sell,232816563
2024-08-19 13:59:11,15050.0,200,Sell,232816669
2024-08-19 13:59:25,15050.0,300,Sell,232816993
2024-08-19 13:59:25,15050.0,700,Sell,232816994
2024-08-19 13:59:26,15050.0,900,Sell,232817012
2024-08-19 13:59:26,15050.0,100,Sell,232817011
2024-08-19 13:59:26,15050.0,200,Sell,232817010
2024-08-19 13:59:26,15050.0,800,Sell,232817009
2024-08-19 13:59:26,15050.0,200,Sell,232817008
2024-08-19 13:59:26,15050.0,800,Sell,232817007
2024-08-19 13:59:26,15050.0,1000,Sell,232817006
2024-08-19 13:59:26,15050.0,1000,Sell,232817003
2024-08-19 13:59:26,15050.0,1000,Sell,232816999
2024-08-19 13:59:26,15050.0,800,Sell,232817000
2024-08-19 13:59:26,15050.0,1000,Sell,232817004
2024-08-19 13:59:26,15050.0,1000,Sell,232817002
2024-08-19 13:59:26,15050.0,200,Sell,232817001
2024-08-19 13:59:38,15050.0,400,Sell,232817341
2024-08-19 13:59:38,15050.0,600,Sell,232817342
2024-08-19 13:59:38,15050.0,1000,Sell,232817343
2024-08-19 13:59:38,15050.0,1000,Sell,232817344
2024-08-19 13:59:38,15050.0,1000,Sell,232817358
2024-08-19 13:59:38,15050.0,300,Sell,232817351
2024-08-19 13:59:38,15050.0,200,Sell,232817352
2024-08-19 13:59:38,15050.0,500,Sell,232817353
2024-08-19 13:59:38,15050.0,1000,Sell,232817354
2024-08-19 13:59:38,15050.0,1000,Sell,232817355
2024-08-19 13:59:38,15050.0,1000,Sell,232817356
2024-08-19 13:59:38,15050.0,1000,Sell,232817357
2024-08-19 13:59:38,15050.0,1000,Sell,232817345
2024-08-19 13:59:50,15050.0,400,Sell,232817730
2024-08-19 13:59:55,15050.0,500,Sell,232817883
2024-08-19 14:00:01,15050.0,1000,Sell,232818038
2024-08-19 14:00:01,15050.0,1000,Sell,232818037
2024-08-19 14:00:01,15050.0,400,Sell,232818035
2024-08-19 14:00:01,15050.0,600,Sell,232818034
2024-08-19 14:00:01,15050.0,1000,Sell,232818033
2024-08-19 14:00:01,15050.0,1000,Sell,232818003
2024-08-19 14:00:01,15050.0,600,Sell,232818031
2024-08-19 14:00:01,15050.0,400,Sell,232818007
2024-08-19 14:00:01,15050.0,600,Sell,232818006
2024-08-19 14:00:01,15050.0,1000,Sell,232818005
2024-08-19 14:00:01,15050.0,1000,Sell,232818004
2024-08-19 14:00:01,15050.0,400,Sell,232818032
2024-08-19 14:00:01,15050.0,1000,Sell,232818036
2024-08-19 14:00:23,15050.0,500,Sell,232818530
2024-08-19 14:00:23,15050.0,1000,Sell,232818538
2024-08-19 14:00:23,15050.0,1000,Sell,232818537
2024-08-19 14:00:23,15050.0,1000,Sell,232818536
2024-08-19 14:00:23,15050.0,1000,Sell,232818535
2024-08-19 14:00:23,15050.0,1000,Sell,232818533
2024-08-19 14:00:23,15050.0,1000,Sell,232818531
2024-08-19 14:00:23,15050.0,300,Sell,232818529
2024-08-19 14:00:23,15050.0,800,Sell,232818527
2024-08-19 14:00:23,15050.0,200,Sell,232818526
2024-08-19 14:00:23,15050.0,300,Sell,232818523
2024-08-19 14:00:23,15050.0,100,Sell,232818522
2024-08-19 14:00:23,15050.0,600,Sell,232818521
2024-08-19 14:00:23,15050.0,1000,Sell,232818518
2024-08-19 14:00:23,15050.0,200,Sell,232818528
2024-08-19 14:00:24,15100.0,100,Buy,232818604
2024-08-19 14:00:24,15100.0,100,Buy,232818605
2024-08-19 14:00:32,15050.0,500,Sell,232818788
2024-08-19 14:00:34,15100.0,500,Buy,232818825
2024-08-19 14:00:38,15050.0,1000,Sell,232818972
2024-08-19 14:00:38,15050.0,1000,Sell,232818971
2024-08-19 14:00:38,15050.0,1000,Sell,232818965
2024-08-19 14:00:38,15050.0,1000,Sell,232818964
2024-08-19 14:00:38,15050.0,1000,Sell,232818961
2024-08-19 14:00:38,15050.0,1000,Sell,232818963
2024-08-19 14:00:38,15050.0,1000,Sell,232818962
2024-08-19 14:00:38,15050.0,1000,Sell,232818973
2024-08-19 14:00:38,15050.0,100,Sell,232818960
2024-08-19 14:00:38,15050.0,100,Sell,232818954
2024-08-19 14:00:38,15050.0,100,Sell,232818958
2024-08-19 14:00:38,15050.0,900,Sell,232818959
2024-08-19 14:00:38,15050.0,1000,Sell,232818950
2024-08-19 14:00:38,15050.0,1000,Sell,232818951
2024-08-19 14:00:38,15050.0,1000,Sell,232818949
2024-08-19 14:00:38,15050.0,400,Sell,232818953
2024-08-19 14:00:38,15050.0,500,Sell,232818952
2024-08-19 14:00:38,15050.0,900,Sell,232818957
2024-08-19 14:00:38,15050.0,1000,Sell,232818955
2024-08-19 14:00:39,15050.0,1000,Sell,232818975
2024-08-19 14:00:39,15050.0,800,Sell,232818976
2024-08-19 14:00:39,15050.0,200,Sell,232818977
2024-08-19 14:00:39,15050.0,1000,Sell,232818978
2024-08-19 14:00:39,15050.0,1000,Sell,232818979
2024-08-19 14:00:39,15050.0,1000,Sell,232818980
2024-08-19 14:00:52,15100.0,100,Buy,232819338
2024-08-19 14:01:00,15100.0,100,Buy,232819613
2024-08-19 14:01:02,15050.0,3000,Sell,232819659
2024-08-19 14:01:11,15050.0,1000,Sell,232819855
2024-08-19 14:01:12,15050.0,2000,Sell,232819866
2024-08-19 14:01:15,15050.0,8000,Sell,232820009
2024-08-19 14:01:15,15050.0,1400,Sell,232819984
2024-08-19 14:01:15,15050.0,800,Sell,232819981
2024-08-19 14:01:15,15050.0,600,Sell,232819983
2024-08-19 14:01:15,15050.0,500,Sell,232819982
2024-08-19 14:01:28,15050.0,500,Sell,232820335
2024-08-19 14:01:32,15050.0,2000,Sell,232820436
2024-08-19 14:01:40,15050.0,100,Sell,232820631
2024-08-19 14:01:43,15050.0,1000,Sell,232820696
2024-08-19 14:01:50,15050.0,2000,Sell,232820842
2024-08-19 14:01:52,15050.0,1000,Sell,232820931
2024-08-19 14:01:52,15050.0,1000,Sell,232820924
2024-08-19 14:01:52,15050.0,1000,Sell,232820930
2024-08-19 14:01:52,15050.0,1000,Sell,232820929
2024-08-19 14:01:52,15050.0,1000,Sell,232820928
2024-08-19 14:01:52,15050.0,700,Sell,232820927
2024-08-19 14:01:52,15050.0,300,Sell,232820926
2024-08-19 14:01:52,15050.0,200,Sell,232820925
2024-08-19 14:01:52,15050.0,100,Sell,232820920
2024-08-19 14:01:52,15050.0,400,Sell,232820921
2024-08-19 14:01:52,15050.0,2000,Sell,232820898
2024-08-19 14:01:52,15050.0,1000,Sell,232820914
2024-08-19 14:01:52,15050.0,1000,Sell,232820915
2024-08-19 14:01:52,15050.0,500,Sell,232820922
2024-08-19 14:01:52,15050.0,500,Sell,232820917
2024-08-19 14:01:52,15050.0,100,Sell,232820918
2024-08-19 14:01:52,15050.0,1000,Sell,232820916
2024-08-19 14:01:52,15050.0,400,Sell,232820919
2024-08-19 14:01:53,15050.0,300,Sell,232820940
2024-08-19 14:01:53,15050.0,500,Sell,232820941
2024-08-19 14:01:53,15050.0,200,Sell,232820942
2024-08-19 14:01:53,15050.0,1000,Sell,232820943
2024-08-19 14:01:53,15050.0,1000,Sell,232820944
2024-08-19 14:01:53,15050.0,1000,Sell,232820946
2024-08-19 14:01:53,15050.0,1000,Sell,232820947
2024-08-19 14:01:53,15050.0,1000,Sell,232820948
2024-08-19 14:01:53,15050.0,1000,Sell,232820949
2024-08-19 14:01:53,15050.0,1000,Sell,232820952
2024-08-19 14:01:57,15050.0,700,Sell,232821041
2024-08-19 14:01:59,15100.0,200,Buy,232821070
2024-08-19 14:02:07,15050.0,2100,Sell,232821225
2024-08-19 14:02:07,15050.0,1000,Sell,232821235
2024-08-19 14:02:07,15050.0,3000,Sell,232821234
2024-08-19 14:02:07,15050.0,300,Sell,232821232
2024-08-19 14:02:07,15050.0,100,Sell,232821231
2024-08-19 14:02:07,15050.0,500,Sell,232821233
2024-08-19 14:02:07,15050.0,1000,Sell,232821229
2024-08-19 14:02:07,15050.0,500,Sell,232821228
2024-08-19 14:02:07,15050.0,400,Sell,232821227
2024-08-19 14:02:07,15050.0,100,Sell,232821230
2024-08-19 14:02:07,15050.0,500,Sell,232821226
2024-08-19 14:02:10,15050.0,300,Buy,232821317
2024-08-19 14:02:22,15050.0,200,Buy,232821652
2024-08-19 14:02:22,15050.0,300,Buy,232821653
2024-08-19 14:02:31,15050.0,500,Buy,232821857
2024-08-19 14:02:32,15050.0,400,Buy,232821882
2024-08-19 14:02:36,15050.0,500,Buy,232821943
2024-08-19 14:02:39,15000.0,2000,Sell,232821985
2024-08-19 14:02:41,15050.0,500,Buy,232822029
2024-08-19 14:02:54,15050.0,300,Buy,232822310
2024-08-19 14:03:03,15050.0,100,Buy,232822535
2024-08-19 14:03:42,15000.0,100,Sell,232823353
2024-08-19 14:03:51,15000.0,500,Sell,232823520
2024-08-19 14:03:51,15000.0,500,Sell,232823519
2024-08-19 14:04:06,15000.0,1000,Sell,232823857
2024-08-19 14:04:21,15000.0,100,Sell,232824248
2024-08-19 14:04:23,15000.0,500,Sell,232824285
2024-08-19 14:04:35,15000.0,100,Sell,232824544
2024-08-19 14:04:45,15050.0,100,Buy,232824785
2024-08-19 14:04:45,15000.0,1000,Sell,232824786
2024-08-19 14:04:52,15000.0,3200,Sell,232824979
2024-08-19 14:04:53,15000.0,100,Sell,232824997
2024-08-19 14:05:51,15050.0,2300,Buy,232826625
2024-08-19 14:05:51,15050.0,1700,Buy,232826626
2024-08-19 14:06:04,15050.0,1000,Buy,232826932
2024-08-19 14:06:11,15000.0,200,Sell,232827101
2024-08-19 14:06:38,15050.0,100,Buy,232827707
2024-08-19 14:06:42,15000.0,500,Sell,232827848
2024-08-19 14:07:18,15000.0,400,Sell,232828859
2024-08-19 14:07:18,15050.0,100,Buy,232828858
2024-08-19 14:07:25,15050.0,100,Buy,232829042
2024-08-19 14:07:37,15000.0,200,Sell,232829390
2024-08-19 14:07:39,15000.0,300,Sell,232829486
2024-08-19 14:07:40,15000.0,1500,Sell,232829538
2024-08-19 14:07:52,15050.0,1000,Buy,232829793
2024-08-19 14:08:17,15050.0,600,Buy,232830438
2024-08-19 14:08:18,15050.0,300,Buy,232830446
2024-08-19 14:08:25,15050.0,100,Buy,232830630
2024-08-19 14:08:28,15050.0,5000,Buy,232830699
2024-08-19 14:08:28,15050.0,1000,Buy,232830700
2024-08-19 14:08:36,15050.0,600,Buy,232830957
2024-08-19 14:08:39,15050.0,500,Buy,232831025
2024-08-19 14:08:42,15050.0,2100,Buy,232831096
2024-08-19 14:08:42,15050.0,2900,Buy,232831095
2024-08-19 14:08:47,15050.0,800,Buy,232831177
2024-08-19 14:08:47,15050.0,2000,Buy,232831176
2024-08-19 14:08:47,15050.0,1900,Buy,232831175
2024-08-19 14:08:47,15050.0,1900,Buy,232831170
2024-08-19 14:08:47,15050.0,1200,Buy,232831173
2024-08-19 14:08:47,15050.0,1000,Buy,232831172
2024-08-19 14:08:47,15050.0,200,Buy,232831171
2024-08-19 14:08:47,15050.0,1000,Buy,232831174
2024-08-19 14:08:50,15000.0,200,Sell,232831250
2024-08-19 14:08:56,15050.0,500,Buy,232831394
2024-08-19 14:09:00,15050.0,1000,Buy,232831512
2024-08-19 14:09:10,15050.0,5000,Buy,232831692
2024-08-19 14:09:17,15050.0,300,Buy,232831869
2024-08-19 14:09:22,15000.0,100,Sell,232832030
2024-08-19 14:09:26,15050.0,5000,Buy,232832103
2024-08-19 14:09:28,15000.0,100,Sell,232832155
2024-08-19 14:09:39,15050.0,100,Buy,232832398
2024-08-19 14:09:39,15050.0,100,Buy,232832399
2024-08-19 14:09:39,15050.0,500,Buy,232832400
2024-08-19 14:09:39,15050.0,100,Buy,232832401
2024-08-19 14:09:39,15050.0,100,Buy,232832402
2024-08-19 14:09:39,15050.0,2000,Buy,232832403
2024-08-19 14:09:39,15050.0,3000,Buy,232832404
2024-08-19 14:09:39,15050.0,3100,Buy,232832405
2024-08-19 14:09:39,15050.0,1000,Buy,232832397
2024-08-19 14:09:47,15050.0,700,Buy,232832565
2024-08-19 14:09:47,15050.0,900,Buy,232832564
2024-08-19 14:10:03,15050.0,200,Buy,232833081
2024-08-19 14:10:05,15050.0,100,Buy,232833131
2024-08-19 14:10:16,15050.0,500,Buy,232833423
2024-08-19 14:10:24,15050.0,1000,Buy,232833708
2024-08-19 14:10:33,15050.0,400,Buy,232833986
2024-08-19 14:10:33,15050.0,2500,Buy,232833983
2024-08-19 14:10:33,15050.0,2000,Buy,232833984
2024-08-19 14:10:33,15050.0,100,Buy,232833985
2024-08-19 14:10:41,15000.0,3000,Sell,232834201
2024-08-19 14:10:42,15050.0,1200,Buy,232834229
2024-08-19 14:10:43,15050.0,400,Buy,232834264
2024-08-19 14:10:43,15050.0,600,Buy,232834265
2024-08-19 14:10:49,15050.0,400,Buy,232834545
2024-08-19 14:10:49,15050.0,500,Buy,232834546
2024-08-19 14:10:49,15050.0,100,Buy,232834547
2024-08-19 14:10:55,15050.0,800,Buy,232834690
2024-08-19 14:10:57,15000.0,100,Sell,232834739
2024-08-19 14:11:01,15050.0,100,Buy,232834871
2024-08-19 14:11:14,15050.0,100,Buy,232835181
2024-08-19 14:11:17,15000.0,500,Sell,232835297
2024-08-19 14:11:23,15050.0,1300,Buy,232835482
2024-08-19 14:11:23,15050.0,400,Buy,232835489
2024-08-19 14:11:51,15050.0,700,Buy,232836397
2024-08-19 14:11:57,15050.0,1000,Buy,232836538
2024-08-19 14:12:00,15050.0,500,Buy,232836666
2024-08-19 14:12:00,15050.0,500,Buy,232836667
2024-08-19 14:12:04,15050.0,500,Buy,232836745
2024-08-19 14:12:04,15050.0,200,Buy,232836746
2024-08-19 14:12:07,15050.0,100,Buy,232836853
2024-08-19 14:12:16,15000.0,5000,Sell,232837184
2024-08-19 14:12:24,15000.0,100,Sell,232837521
2024-08-19 14:12:30,15000.0,5000,Sell,232837709
2024-08-19 14:12:39,15050.0,200,Buy,232838034
2024-08-19 14:12:49,15050.0,500,Buy,232838299
2024-08-19 14:12:54,15050.0,1000,Buy,232838440
2024-08-19 14:12:54,15050.0,1000,Buy,232838439
2024-08-19 14:13:15,15050.0,100,Buy,232839192
2024-08-19 14:13:17,15050.0,100,Buy,232839269
2024-08-19 14:13:17,15050.0,700,Buy,232839270
2024-08-19 14:13:18,15050.0,100,Buy,232839290
2024-08-19 14:13:21,15050.0,200,Buy,232839357
2024-08-19 14:13:21,15050.0,300,Buy,232839358
2024-08-19 14:13:52,15050.0,500,Buy,232840037
2024-08-19 14:14:04,15050.0,300,Buy,232840337
2024-08-19 14:14:06,15050.0,700,Buy,232840394
2024-08-19 14:14:06,15050.0,400,Buy,232840393
2024-08-19 14:14:06,15050.0,3800,Buy,232840391
2024-08-19 14:14:06,15050.0,900,Buy,232840390
2024-08-19 14:14:06,15050.0,300,Buy,232840392
2024-08-19 14:14:19,15000.0,100,Sell,232840704
2024-08-19 14:14:28,15000.0,300,Sell,232840945
2024-08-19 14:14:38,15050.0,2000,Buy,232841202
2024-08-19 14:14:43,15000.0,500,Sell,232841382
2024-08-19 14:14:57,15050.0,100,Buy,232841783
