time,price,volume,match_type,id
2024-08-01 14:14:26,15050.0,300,Sell,228373462
2024-08-01 14:14:27,15050.0,2000,Sell,228373618
2024-08-01 14:14:28,15050.0,10000,Sell,228373926
2024-08-01 14:14:29,15100.0,3100,Buy,228374011
2024-08-01 14:14:29,15050.0,5000,Sell,228374094
2024-08-01 14:14:30,15100.0,2000,Buy,228374156
2024-08-01 14:14:37,15050.0,5000,Sell,228374993
2024-08-01 14:14:38,15050.0,5000,Sell,228375188
2024-08-01 14:14:40,15050.0,300,Sell,228375405
2024-08-01 14:14:42,15100.0,500,Buy,228375714
2024-08-01 14:14:44,15050.0,300,Sell,228375940
2024-08-01 14:14:50,15050.0,2000,Sell,228376682
2024-08-01 14:14:51,15050.0,800,Sell,228376935
2024-08-01 14:14:52,15050.0,1000,Sell,228376985
2024-08-01 14:14:52,15100.0,3100,Buy,228376986
2024-08-01 14:14:54,15050.0,400,Sell,228377289
2024-08-01 14:14:59,15050.0,1000,Sell,228378027
2024-08-01 14:15:02,15050.0,100,Sell,228378489
2024-08-01 14:15:03,15050.0,11000,Sell,228378623
2024-08-01 14:15:07,15100.0,100,Buy,228379414
2024-08-01 14:15:08,15050.0,4000,Sell,228379497
2024-08-01 14:15:09,15050.0,8800,Sell,228379624
2024-08-01 14:15:09,15050.0,300,Sell,228379594
2024-08-01 14:15:12,15050.0,100,Sell,228379922
2024-08-01 14:15:12,15050.0,3900,Sell,228379921
2024-08-01 14:15:15,15050.0,100,Sell,228380299
2024-08-01 14:15:15,15050.0,800,Sell,228380300
2024-08-01 14:15:21,15050.0,800,Sell,228381139
2024-08-01 14:15:22,15050.0,300,Sell,228381193
2024-08-01 14:15:23,15100.0,600,Buy,228381238
2024-08-01 14:15:23,15050.0,3100,Sell,228381302
2024-08-01 14:15:23,15050.0,100,Sell,228381303
2024-08-01 14:15:23,15050.0,100,Sell,228381304
2024-08-01 14:15:23,15050.0,10300,Sell,228381305
2024-08-01 14:15:27,15050.0,100,Sell,228381726
2024-08-01 14:15:31,15050.0,900,Sell,228382215
2024-08-01 14:15:32,15050.0,1000,Sell,228382287
2024-08-01 14:15:34,15050.0,1600,Sell,228382554
2024-08-01 14:15:34,15050.0,1000,Sell,228382499
2024-08-01 14:15:35,15050.0,300,Sell,228382690
2024-08-01 14:15:36,15050.0,20000,Sell,228382763
2024-08-01 14:15:36,15100.0,100,Buy,228382766
2024-08-01 14:15:37,15100.0,1000,Buy,228382920
2024-08-01 14:15:42,15050.0,10000,Sell,228383514
2024-08-01 14:15:43,15050.0,1900,Sell,228383575
2024-08-01 14:15:43,15050.0,1000,Sell,228383574
2024-08-01 14:15:43,15050.0,100,Sell,228383573
2024-08-01 14:15:43,15050.0,100,Sell,228383572
2024-08-01 14:15:43,15050.0,100,Sell,228383571
2024-08-01 14:15:43,15050.0,1000,Sell,228383570
2024-08-01 14:15:43,15050.0,4800,Sell,228383569
2024-08-01 14:15:47,15050.0,1000,Sell,228383958
2024-08-01 14:15:49,15050.0,300,Sell,228384261
2024-08-01 14:15:51,15050.0,1700,Sell,228384444
2024-08-01 14:15:51,15050.0,500,Sell,228384443
2024-08-01 14:15:51,15050.0,200,Sell,228384442
2024-08-01 14:15:51,15050.0,300,Sell,228384437
2024-08-01 14:15:51,15050.0,100,Sell,228384440
2024-08-01 14:15:51,15050.0,100,Sell,228384439
2024-08-01 14:15:51,15050.0,1000,Sell,228384438
2024-08-01 14:15:51,15050.0,100,Sell,228384441
2024-08-01 14:15:52,15050.0,500,Sell,228384642
2024-08-01 14:15:52,15050.0,100,Sell,228384641
2024-08-01 14:15:52,15050.0,600,Sell,228384640
2024-08-01 14:15:52,15050.0,500,Sell,228384639
2024-08-01 14:15:52,15050.0,500,Sell,228384636
2024-08-01 14:15:52,15050.0,200,Sell,228384638
2024-08-01 14:15:52,15050.0,1000,Sell,228384637
2024-08-01 14:15:52,15050.0,100,Sell,228384635
2024-08-01 14:15:52,15050.0,1500,Sell,228384630
2024-08-01 14:15:52,15050.0,200,Sell,228384633
2024-08-01 14:15:52,15050.0,800,Sell,228384632
2024-08-01 14:15:52,15050.0,700,Sell,228384631
2024-08-01 14:15:52,15050.0,100,Sell,228384629
2024-08-01 14:15:52,15050.0,100,Sell,228384628
2024-08-01 14:15:52,15050.0,300,Sell,228384627
2024-08-01 14:15:52,15100.0,200,Buy,228384602
2024-08-01 14:15:52,15050.0,500,Sell,228384634
2024-08-01 14:15:55,15050.0,200,Sell,228384983
2024-08-01 14:15:57,15050.0,400,Sell,228385262
2024-08-01 14:15:58,15050.0,400,Sell,228385350
2024-08-01 14:15:58,15050.0,200,Sell,228385349
2024-08-01 14:15:58,15050.0,200,Sell,228385348
2024-08-01 14:15:58,15050.0,100,Sell,228385346
2024-08-01 14:15:58,15050.0,200,Sell,228385345
2024-08-01 14:15:58,15050.0,900,Sell,228385344
2024-08-01 14:15:58,15050.0,300,Sell,228385347
2024-08-01 14:15:59,15050.0,100,Sell,228385438
2024-08-01 14:15:59,15050.0,12000,Sell,228385442
2024-08-01 14:15:59,15050.0,2000,Sell,228385441
2024-08-01 14:15:59,15050.0,6000,Sell,228385440
2024-08-01 14:15:59,15050.0,100,Sell,228385439
2024-08-01 14:15:59,15050.0,1000,Sell,228385437
2024-08-01 14:15:59,15050.0,100,Sell,228385432
2024-08-01 14:15:59,15050.0,100,Sell,228385435
2024-08-01 14:15:59,15050.0,200,Sell,228385434
2024-08-01 14:15:59,15050.0,200,Sell,228385433
2024-08-01 14:15:59,15050.0,100,Sell,228385430
2024-08-01 14:15:59,15050.0,100,Sell,228385431
2024-08-01 14:15:59,15050.0,1000,Sell,228385436
2024-08-01 14:16:00,15050.0,1000,Sell,228385563
2024-08-01 14:16:00,15050.0,1700,Sell,228385564
2024-08-01 14:16:00,15050.0,100,Sell,228385565
2024-08-01 14:16:00,15050.0,100,Sell,228385566
2024-08-01 14:16:00,15050.0,100,Sell,228385569
2024-08-01 14:16:00,15050.0,100,Sell,228385568
2024-08-01 14:16:00,15050.0,200,Sell,228385561
2024-08-01 14:16:00,15050.0,100,Sell,228385570
2024-08-01 14:16:00,15050.0,1000,Sell,228385571
2024-08-01 14:16:00,15050.0,100,Sell,228385567
2024-08-01 14:16:00,15050.0,1000,Sell,228385560
2024-08-01 14:16:00,15050.0,200,Sell,228385562
2024-08-01 14:16:00,15050.0,200,Sell,228385558
2024-08-01 14:16:00,15050.0,7800,Sell,228385542
2024-08-01 14:16:00,15050.0,500,Sell,228385559
2024-08-01 14:16:00,15050.0,500,Sell,228385544
2024-08-01 14:16:00,15050.0,1000,Sell,228385545
2024-08-01 14:16:00,15050.0,500,Sell,228385546
2024-08-01 14:16:00,15050.0,100,Sell,228385552
2024-08-01 14:16:00,15050.0,100,Sell,228385543
2024-08-01 14:16:00,15050.0,400,Sell,228385554
2024-08-01 14:16:00,15050.0,500,Sell,228385555
2024-08-01 14:16:00,15050.0,1000,Sell,228385556
2024-08-01 14:16:00,15050.0,500,Sell,228385557
2024-08-01 14:16:00,15050.0,1200,Sell,228385553
2024-08-01 14:16:04,15050.0,200,Sell,228385941
2024-08-01 14:16:04,15050.0,2000,Sell,228385951
2024-08-01 14:16:04,15050.0,100,Sell,228385950
2024-08-01 14:16:04,15050.0,500,Sell,228385948
2024-08-01 14:16:04,15050.0,1000,Sell,228385947
2024-08-01 14:16:04,15050.0,200,Sell,228385946
2024-08-01 14:16:04,15050.0,5000,Sell,228385945
2024-08-01 14:16:04,15050.0,1000,Sell,228385944
2024-08-01 14:16:04,15050.0,1000,Sell,228385943
2024-08-01 14:16:04,15050.0,100,Sell,228385942
2024-08-01 14:16:04,15050.0,200,Sell,228385940
2024-08-01 14:16:04,15050.0,100,Sell,228385949
2024-08-01 14:16:04,15050.0,100,Sell,228385938
2024-08-01 14:16:04,15050.0,100,Sell,228385939
2024-08-01 14:16:04,15050.0,300,Sell,228385927
2024-08-01 14:16:04,15050.0,2900,Sell,228385928
2024-08-01 14:16:04,15050.0,100,Sell,228385929
2024-08-01 14:16:04,15050.0,1800,Sell,228385931
2024-08-01 14:16:04,15050.0,200,Sell,228385930
2024-08-01 14:16:04,15050.0,100,Sell,228385933
2024-08-01 14:16:04,15050.0,1000,Sell,228385934
2024-08-01 14:16:04,15050.0,3000,Sell,228385935
2024-08-01 14:16:04,15050.0,500,Sell,228385936
2024-08-01 14:16:04,15050.0,1000,Sell,228385937
2024-08-01 14:16:04,15050.0,1000,Sell,228385932
2024-08-01 14:16:05,15100.0,100,Buy,228386041
2024-08-01 14:16:05,15050.0,200,Sell,228386123
2024-08-01 14:16:08,15050.0,1700,Sell,228386351
2024-08-01 14:16:08,15050.0,800,Sell,228386380
2024-08-01 14:16:08,15050.0,1800,Sell,228386350
2024-08-01 14:16:08,15050.0,800,Sell,228386345
2024-08-01 14:16:08,15050.0,100,Sell,228386348
2024-08-01 14:16:08,15050.0,500,Sell,228386347
2024-08-01 14:16:08,15050.0,100,Sell,228386346
2024-08-01 14:16:08,15050.0,100,Sell,228386349
2024-08-01 14:16:14,15050.0,1000,Sell,228386978
2024-08-01 14:16:17,15050.0,300,Sell,228387225
2024-08-01 14:16:18,15100.0,400,Buy,228387398
2024-08-01 14:16:19,15050.0,2000,Sell,228387474
2024-08-01 14:16:22,15050.0,100,Sell,228387793
2024-08-01 14:16:22,15050.0,500,Sell,228387792
2024-08-01 14:16:22,15050.0,200,Sell,228387794
2024-08-01 14:16:22,15050.0,1000,Sell,228387790
2024-08-01 14:16:22,15050.0,4200,Sell,228387789
2024-08-01 14:16:22,15050.0,4000,Sell,228387791
2024-08-01 14:16:23,15050.0,200,Sell,228387920
2024-08-01 14:16:23,15050.0,500,Sell,228387921
2024-08-01 14:16:27,15050.0,800,Sell,228388757
2024-08-01 14:16:31,15050.0,300,Sell,228389084
2024-08-01 14:16:32,15050.0,100,Sell,228389281
2024-08-01 14:16:32,15050.0,500,Sell,228389280
2024-08-01 14:16:32,15050.0,1000,Sell,228389279
2024-08-01 14:16:32,15050.0,5000,Sell,228389278
2024-08-01 14:16:32,15050.0,100,Sell,228389275
2024-08-01 14:16:32,15050.0,10000,Sell,228389276
2024-08-01 14:16:32,15050.0,200,Sell,228389256
2024-08-01 14:16:32,15050.0,1000,Sell,228389274
2024-08-01 14:16:32,15050.0,500,Sell,228389273
2024-08-01 14:16:32,15050.0,800,Sell,228389272
2024-08-01 14:16:32,15050.0,500,Sell,228389277
2024-08-01 14:16:32,15050.0,100,Sell,228389283
2024-08-01 14:16:32,15050.0,200,Sell,228389286
2024-08-01 14:16:32,15050.0,1300,Sell,228389285
2024-08-01 14:16:32,15050.0,1000,Sell,228389287
2024-08-01 14:16:32,15050.0,100,Sell,228389288
2024-08-01 14:16:32,15050.0,1000,Sell,228389289
2024-08-01 14:16:32,15050.0,1000,Sell,228389290
2024-08-01 14:16:32,15050.0,100,Sell,228389291
2024-08-01 14:16:32,15050.0,100,Sell,228389292
2024-08-01 14:16:32,15050.0,1000,Sell,228389293
2024-08-01 14:16:32,15050.0,1000,Sell,228389294
2024-08-01 14:16:32,15050.0,1000,Sell,228389295
2024-08-01 14:16:32,15050.0,700,Sell,228389296
2024-08-01 14:16:32,15050.0,9500,Sell,228389284
2024-08-01 14:16:32,15050.0,200,Sell,228389255
2024-08-01 14:16:32,15050.0,1000,Sell,228389282
2024-08-01 14:16:32,15050.0,300,Sell,228389253
2024-08-01 14:16:32,15050.0,100,Sell,228389254
2024-08-01 14:16:32,15050.0,3400,Sell,228389126
2024-08-01 14:16:32,15050.0,100,Sell,228389127
2024-08-01 14:16:32,15050.0,100,Sell,228389128
2024-08-01 14:16:32,15050.0,1000,Sell,228389129
2024-08-01 14:16:32,15050.0,100,Sell,228389131
2024-08-01 14:16:32,15050.0,5000,Sell,228389132
2024-08-01 14:16:32,15050.0,300,Sell,228389133
2024-08-01 14:16:32,15050.0,2700,Sell,228389212
2024-08-01 14:16:32,15050.0,100,Sell,228389213
2024-08-01 14:16:32,15050.0,100,Sell,228389214
2024-08-01 14:16:32,15050.0,1000,Sell,228389215
2024-08-01 14:16:32,15050.0,5000,Sell,228389130
2024-08-01 14:16:32,15050.0,300,Sell,228389217
2024-08-01 14:16:32,15050.0,100,Sell,228389216
2024-08-01 14:16:32,15050.0,1200,Sell,228389252
2024-08-01 14:16:32,15050.0,800,Sell,228389227
2024-08-01 14:16:32,15050.0,100,Sell,228389226
2024-08-01 14:16:32,15050.0,500,Sell,228389224
2024-08-01 14:16:32,15050.0,400,Sell,228389225
2024-08-01 14:16:32,15050.0,700,Sell,228389222
2024-08-01 14:16:32,15050.0,600,Sell,228389221
2024-08-01 14:16:32,15050.0,1000,Sell,228389220
2024-08-01 14:16:32,15050.0,1000,Sell,228389219
2024-08-01 14:16:32,15050.0,100,Sell,228389218
2024-08-01 14:16:32,15050.0,500,Sell,228389223
2024-08-01 14:16:33,15050.0,200,Sell,228389357
2024-08-01 14:16:33,15050.0,300,Sell,228389352
2024-08-01 14:16:33,15050.0,100,Sell,228389356
2024-08-01 14:16:33,15050.0,5000,Sell,228389355
2024-08-01 14:16:33,15050.0,300,Sell,228389354
2024-08-01 14:16:33,15050.0,500,Sell,228389353
2024-08-01 14:16:33,15050.0,100,Sell,228389351
2024-08-01 14:16:33,15050.0,100,Sell,228389344
2024-08-01 14:16:33,15050.0,4000,Sell,228389349
2024-08-01 14:16:33,15050.0,500,Sell,228389348
2024-08-01 14:16:33,15050.0,5000,Sell,228389347
2024-08-01 14:16:33,15050.0,100,Sell,228389346
2024-08-01 14:16:33,15050.0,100,Sell,228389345
2024-08-01 14:16:33,15050.0,100,Sell,228389338
2024-08-01 14:16:33,15050.0,500,Sell,228389358
2024-08-01 14:16:33,15050.0,500,Sell,228389350
2024-08-01 14:16:33,15050.0,200,Sell,228389359
2024-08-01 14:16:33,15050.0,200,Sell,228389372
2024-08-01 14:16:33,15050.0,100,Sell,228389361
2024-08-01 14:16:33,15050.0,800,Sell,228389376
2024-08-01 14:16:33,15050.0,200,Sell,228389375
2024-08-01 14:16:33,15050.0,300,Sell,228389374
2024-08-01 14:16:33,15050.0,3100,Sell,228389373
2024-08-01 14:16:33,15050.0,200,Sell,228389337
2024-08-01 14:16:33,15050.0,100,Sell,228389371
2024-08-01 14:16:33,15050.0,100,Sell,228389370
2024-08-01 14:16:33,15050.0,100,Sell,228389369
2024-08-01 14:16:33,15050.0,300,Sell,228389368
2024-08-01 14:16:33,15050.0,100,Sell,228389367
2024-08-01 14:16:33,15050.0,200,Sell,228389366
2024-08-01 14:16:33,15050.0,100,Sell,228389365
2024-08-01 14:16:33,15050.0,600,Sell,228389364
2024-08-01 14:16:33,15050.0,200,Sell,228389363
2024-08-01 14:16:33,15050.0,1000,Sell,228389362
2024-08-01 14:16:33,15050.0,200,Sell,228389360
2024-08-01 14:16:33,15050.0,100,Sell,228389335
2024-08-01 14:16:33,15050.0,200,Sell,228389336
2024-08-01 14:16:33,15050.0,500,Sell,228389333
2024-08-01 14:16:33,15050.0,500,Sell,228389312
2024-08-01 14:16:33,15050.0,200,Sell,228389311
2024-08-01 14:16:33,15050.0,100,Sell,228389310
2024-08-01 14:16:33,15050.0,5000,Sell,228389309
2024-08-01 14:16:33,15050.0,100,Sell,228389308
2024-08-01 14:16:33,15050.0,300,Sell,228389307
2024-08-01 14:16:33,15050.0,100,Sell,228389306
2024-08-01 14:16:33,15050.0,300,Sell,228389313
2024-08-01 14:16:33,15050.0,3300,Sell,228389305
2024-08-01 14:16:33,15050.0,500,Sell,228389303
2024-08-01 14:16:33,15050.0,500,Sell,228389302
2024-08-01 14:16:33,15050.0,100,Sell,228389334
2024-08-01 14:16:33,15050.0,100,Sell,228389300
2024-08-01 14:16:33,15050.0,1000,Sell,228389299
2024-08-01 14:16:33,15050.0,200,Sell,228389298
2024-08-01 14:16:33,15050.0,2000,Sell,228389297
2024-08-01 14:16:33,15050.0,500,Sell,228389304
2024-08-01 14:16:33,15050.0,100,Sell,228389314
2024-08-01 14:16:33,15050.0,100,Sell,228389301
2024-08-01 14:16:33,15050.0,1600,Sell,228389316
2024-08-01 14:16:33,15050.0,1000,Sell,228389332
2024-08-01 14:16:33,15050.0,100,Sell,228389331
2024-08-01 14:16:33,15050.0,800,Sell,228389330
2024-08-01 14:16:33,15050.0,100,Sell,228389329
2024-08-01 14:16:33,15050.0,100,Sell,228389315
2024-08-01 14:16:33,15050.0,500,Sell,228389327
2024-08-01 14:16:33,15050.0,200,Sell,228389326
2024-08-01 14:16:33,15050.0,10000,Sell,228389325
2024-08-01 14:16:33,15050.0,3000,Sell,228389328
2024-08-01 14:16:33,15050.0,100,Sell,228389323
2024-08-01 14:16:33,15050.0,300,Sell,228389322
2024-08-01 14:16:33,15050.0,1000,Sell,228389321
2024-08-01 14:16:33,15050.0,100,Sell,228389320
2024-08-01 14:16:33,15050.0,100,Sell,228389319
2024-08-01 14:16:33,15050.0,900,Sell,228389318
2024-08-01 14:16:33,15050.0,100,Sell,228389317
2024-08-01 14:16:33,15050.0,100,Sell,228389324
2024-08-01 14:16:34,15050.0,200,Sell,228389527
2024-08-01 14:16:34,15050.0,1300,Sell,228389528
2024-08-01 14:16:35,15050.0,100,Sell,228389649
2024-08-01 14:16:35,15050.0,1000,Sell,228389648
2024-08-01 14:16:35,15050.0,100,Sell,228389647
2024-08-01 14:16:35,15050.0,100,Sell,228389646
2024-08-01 14:16:35,15050.0,500,Sell,228389645
2024-08-01 14:16:35,15050.0,1000,Sell,228389642
2024-08-01 14:16:35,15050.0,3100,Sell,228389643
2024-08-01 14:16:35,15050.0,200,Sell,228389641
2024-08-01 14:16:35,15050.0,100,Sell,228389640
2024-08-01 14:16:35,15050.0,500,Sell,228389639
2024-08-01 14:16:35,15050.0,300,Sell,228389638
2024-08-01 14:16:35,15050.0,1000,Sell,228389644
2024-08-01 14:16:37,15050.0,500,Sell,228389804
2024-08-01 14:16:37,15050.0,5000,Sell,228389805
2024-08-01 14:16:37,15050.0,3100,Sell,228389806
2024-08-01 14:16:37,15050.0,100,Sell,228389807
2024-08-01 14:16:37,15050.0,100,Sell,228389808
2024-08-01 14:16:37,15050.0,1200,Sell,228389809
2024-08-01 14:16:37,15050.0,200,Sell,228389811
2024-08-01 14:16:37,15050.0,400,Sell,228389810
2024-08-01 14:16:37,15050.0,100,Sell,228389812
2024-08-01 14:16:37,15050.0,500,Sell,228389813
2024-08-01 14:16:37,15050.0,1400,Sell,228389814
2024-08-01 14:16:37,15050.0,1200,Sell,228389815
2024-08-01 14:16:37,15100.0,2000,Buy,228389830
2024-08-01 14:16:37,15050.0,1000,Sell,228389803
2024-08-01 14:16:37,15050.0,500,Sell,228389802
2024-08-01 14:16:37,15050.0,100,Sell,228389793
2024-08-01 14:16:37,15050.0,3100,Sell,228389800
2024-08-01 14:16:37,15050.0,10000,Sell,228389801
2024-08-01 14:16:37,15050.0,4900,Sell,228389786
2024-08-01 14:16:37,15050.0,100,Sell,228389787
2024-08-01 14:16:37,15050.0,200,Sell,228389788
2024-08-01 14:16:37,15050.0,10000,Sell,228389790
2024-08-01 14:16:37,15050.0,100,Sell,228389791
2024-08-01 14:16:37,15050.0,100,Sell,228389789
2024-08-01 14:16:37,15050.0,100,Sell,228389794
2024-08-01 14:16:37,15050.0,200,Sell,228389795
2024-08-01 14:16:37,15050.0,200,Sell,228389796
2024-08-01 14:16:37,15050.0,1000,Sell,228389797
2024-08-01 14:16:37,15050.0,700,Sell,228389798
2024-08-01 14:16:37,15050.0,100,Sell,228389799
2024-08-01 14:16:37,15050.0,5000,Sell,228389792
2024-08-01 14:16:41,15050.0,600,Sell,228390235
2024-08-01 14:16:41,15050.0,1200,Sell,228390241
2024-08-01 14:16:41,15050.0,100,Sell,228390240
2024-08-01 14:16:41,15050.0,300,Sell,228390239
2024-08-01 14:16:41,15050.0,1000,Sell,228390238
2024-08-01 14:16:41,15050.0,2000,Sell,228390236
2024-08-01 14:16:41,15050.0,3100,Sell,228390234
2024-08-01 14:16:41,15050.0,700,Sell,228390237
2024-08-01 14:16:41,15050.0,5000,Sell,228390232
2024-08-01 14:16:41,15050.0,3300,Sell,228390231
2024-08-01 14:16:41,15050.0,1000,Sell,228390230
2024-08-01 14:16:41,15050.0,500,Sell,228390225
2024-08-01 14:16:41,15050.0,300,Sell,228390229
2024-08-01 14:16:41,15050.0,100,Sell,228390228
2024-08-01 14:16:41,15050.0,5000,Sell,228390227
2024-08-01 14:16:41,15050.0,5700,Sell,228390226
2024-08-01 14:16:41,15050.0,100,Sell,228390233
2024-08-01 14:16:44,15050.0,200,Sell,228390466
2024-08-01 14:16:45,15050.0,300,Sell,228390577
2024-08-01 14:16:45,15050.0,500,Sell,228390578
2024-08-01 14:16:47,15050.0,3000,Sell,228390729
2024-08-01 14:16:50,15050.0,500,Sell,228390921
2024-08-01 14:16:50,15050.0,1400,Sell,228390998
2024-08-01 14:16:51,15050.0,1100,Sell,228391116
2024-08-01 14:16:52,15050.0,300,Sell,228391238
2024-08-01 14:16:53,15050.0,1000,Sell,228391291
2024-08-01 14:16:53,15050.0,800,Sell,228391287
2024-08-01 14:16:56,15050.0,10000,Sell,228391461
2024-08-01 14:16:56,15050.0,600,Sell,228391545
2024-08-01 14:16:57,15050.0,22700,Sell,228391677
2024-08-01 14:16:59,15050.0,300,Sell,228391766
2024-08-01 14:17:00,15050.0,1000,Sell,228391810
2024-08-01 14:17:00,15050.0,1100,Sell,228391857
2024-08-01 14:17:01,15050.0,10000,Sell,228391963
2024-08-01 14:17:02,15050.0,300,Buy,228392119
2024-08-01 14:17:02,15050.0,5400,Sell,228392086
2024-08-01 14:17:02,15050.0,1000,Sell,228392085
2024-08-01 14:17:02,15050.0,500,Sell,228392083
2024-08-01 14:17:02,15050.0,100,Sell,228392082
2024-08-01 14:17:02,15050.0,1000,Sell,228392084
2024-08-01 14:17:02,15050.0,100,Sell,228392080
2024-08-01 14:17:02,15050.0,2800,Sell,228392079
2024-08-01 14:17:02,15050.0,300,Sell,228392057
2024-08-01 14:17:02,15050.0,100,Sell,228392056
2024-08-01 14:17:02,15050.0,4000,Sell,228392055
2024-08-01 14:17:02,15050.0,400,Sell,228392081
2024-08-01 14:17:03,15000.0,7100,Sell,228392188
2024-08-01 14:17:03,15000.0,1000,Sell,228392186
2024-08-01 14:17:03,15000.0,200,Sell,228392187
2024-08-01 14:17:03,15000.0,1000,Sell,228392184
2024-08-01 14:17:03,15000.0,500,Sell,228392183
2024-08-01 14:17:03,15000.0,100,Sell,228392182
2024-08-01 14:17:03,15000.0,100,Sell,228392185
2024-08-01 14:17:04,15000.0,800,Sell,228392311
2024-08-01 14:17:04,15050.0,300,Buy,228392317
2024-08-01 14:17:04,15000.0,100,Sell,228392316
2024-08-01 14:17:04,15000.0,500,Sell,228392315
2024-08-01 14:17:04,15000.0,2000,Sell,228392314
2024-08-01 14:17:04,15000.0,300,Sell,228392313
2024-08-01 14:17:04,15000.0,300,Sell,228392312
2024-08-01 14:17:04,15000.0,200,Sell,228392308
2024-08-01 14:17:04,15000.0,7100,Sell,228392251
2024-08-01 14:17:04,15000.0,200,Sell,228392306
2024-08-01 14:17:04,15000.0,1500,Sell,228392294
2024-08-01 14:17:04,15000.0,200,Sell,228392265
2024-08-01 14:17:04,15000.0,300,Sell,228392264
2024-08-01 14:17:04,15000.0,300,Sell,228392250
2024-08-01 14:17:04,15000.0,1000,Sell,228392249
2024-08-01 14:17:04,15000.0,500,Sell,228392248
2024-08-01 14:17:04,15000.0,1800,Sell,228392307
2024-08-01 14:17:05,15000.0,600,Sell,228392340
2024-08-01 14:17:05,15000.0,100,Sell,228392339
2024-08-01 14:17:05,15000.0,300,Sell,228392335
2024-08-01 14:17:05,15000.0,1000,Sell,228392337
2024-08-01 14:17:05,15000.0,200,Sell,228392336
2024-08-01 14:17:05,15000.0,300,Sell,228392338
2024-08-01 14:17:08,15050.0,2900,Buy,228392627
2024-08-01 14:17:09,15050.0,1000,Buy,228392680
2024-08-01 14:17:10,15050.0,100,Buy,228392796
2024-08-01 14:17:11,15050.0,200,Buy,228392882
2024-08-01 14:17:12,15050.0,100,Buy,228392964
2024-08-01 14:17:13,15050.0,3100,Buy,228393010
2024-08-01 14:17:13,15000.0,300,Sell,228393041
2024-08-01 14:17:14,15000.0,500,Sell,228393135
2024-08-01 14:17:15,15050.0,200,Buy,228393251
2024-08-01 14:17:17,15050.0,2000,Buy,228393430
2024-08-01 14:17:19,15000.0,100,Sell,228393587
2024-08-01 14:17:19,15000.0,700,Sell,228393586
2024-08-01 14:17:19,15000.0,600,Sell,228393583
2024-08-01 14:17:19,15000.0,500,Sell,228393584
2024-08-01 14:17:19,15000.0,100,Sell,228393585
2024-08-01 14:17:20,15000.0,500,Sell,228393730
2024-08-01 14:17:20,15000.0,100,Sell,228393729
2024-08-01 14:17:20,15000.0,1000,Sell,228393728
2024-08-01 14:17:20,15000.0,1000,Sell,228393727
2024-08-01 14:17:20,15000.0,1000,Sell,228393726
2024-08-01 14:17:20,15000.0,100,Sell,228393725
2024-08-01 14:17:20,15000.0,500,Sell,228393724
2024-08-01 14:17:20,15000.0,500,Sell,228393723
2024-08-01 14:17:20,15000.0,100,Sell,228393720
2024-08-01 14:17:20,15000.0,300,Sell,228393721
2024-08-01 14:17:20,15000.0,400,Sell,228393713
2024-08-01 14:17:20,15000.0,200,Sell,228393714
2024-08-01 14:17:20,15000.0,100,Sell,228393715
2024-08-01 14:17:20,15000.0,100,Sell,228393722
2024-08-01 14:17:20,15000.0,100,Sell,228393717
2024-08-01 14:17:20,15000.0,700,Sell,228393718
2024-08-01 14:17:20,15000.0,1000,Sell,228393719
2024-08-01 14:17:20,15000.0,300,Sell,228393716
2024-08-01 14:17:21,15000.0,500,Sell,228393796
2024-08-01 14:17:26,15000.0,800,Sell,228394145
2024-08-01 14:17:27,15000.0,300,Sell,228394326
2024-08-01 14:17:30,15050.0,100,Buy,228394508
2024-08-01 14:17:32,15050.0,300,Buy,228394748
2024-08-01 14:17:33,15050.0,100,Buy,228394889
2024-08-01 14:17:34,15050.0,2000,Buy,228394957
2024-08-01 14:17:34,15050.0,1000,Buy,228394968
2024-08-01 14:17:37,15050.0,1000,Buy,228395177
2024-08-01 14:17:37,15050.0,1600,Buy,228395175
2024-08-01 14:17:37,15050.0,3100,Buy,228395176
2024-08-01 14:17:39,15050.0,500,Buy,228395314
2024-08-01 14:17:41,15000.0,100,Sell,228395494
2024-08-01 14:17:41,15000.0,300,Sell,228395558
2024-08-01 14:17:43,15000.0,3300,Sell,228395700
2024-08-01 14:17:43,15000.0,100,Sell,228395699
2024-08-01 14:17:43,15000.0,3000,Sell,228395696
2024-08-01 14:17:43,15000.0,100,Sell,228395697
2024-08-01 14:17:43,15000.0,13500,Sell,228395694
2024-08-01 14:17:43,15000.0,300,Sell,228395698
2024-08-01 14:17:43,15000.0,300,Sell,228395692
2024-08-01 14:17:43,15000.0,3000,Sell,228395693
2024-08-01 14:17:43,15050.0,100,Buy,228395654
2024-08-01 14:17:43,15000.0,4900,Sell,228395688
2024-08-01 14:17:43,15000.0,100,Sell,228395695
2024-08-01 14:17:43,15000.0,200,Sell,228395690
2024-08-01 14:17:43,15000.0,1000,Sell,228395691
2024-08-01 14:17:43,15000.0,200,Sell,228395689
2024-08-01 14:17:45,15050.0,200,Buy,228395904
2024-08-01 14:17:49,15050.0,400,Buy,228396159
2024-08-01 14:17:51,15050.0,10000,Buy,228396358
2024-08-01 14:17:52,15050.0,100,Buy,228396374
2024-08-01 14:17:53,15000.0,3000,Sell,228396472
2024-08-01 14:17:54,15050.0,1000,Buy,228396488
2024-08-01 14:17:54,15000.0,300,Sell,228396532
2024-08-01 14:17:57,15050.0,100,Buy,228396773
