time,price,volume,match_type,id
2024-08-27 13:46:33,38750.0,400,Buy,235150134
2024-08-27 13:46:46,38750.0,5000,Buy,235150576
2024-08-27 13:46:47,38750.0,200,Buy,235150586
2024-08-27 13:47:08,38750.0,300,Buy,235151347
2024-08-27 13:47:22,38750.0,700,Buy,235151659
2024-08-27 13:47:22,38750.0,1000,Buy,235151658
2024-08-27 13:47:22,38750.0,100,Buy,235151657
2024-08-27 13:47:22,38750.0,200,Buy,235151656
2024-08-27 13:47:34,38750.0,300,Buy,235151947
2024-08-27 13:47:43,38750.0,200,Buy,235152155
2024-08-27 13:48:12,38750.0,200,Buy,235152834
2024-08-27 13:48:27,38750.0,200,Buy,235153137
2024-08-27 13:48:29,38750.0,400,Buy,235153193
2024-08-27 13:48:30,38750.0,200,Sell,235153210
2024-08-27 13:48:42,38750.0,400,Buy,235153411
2024-08-27 13:48:42,38750.0,100,Sell,235153417
2024-08-27 13:49:05,38750.0,500,Sell,235153896
2024-08-27 13:49:53,38750.0,100,Sell,235154949
2024-08-27 13:50:33,38750.0,3000,Sell,235155981
2024-08-27 13:50:37,38750.0,2000,Sell,235156075
2024-08-27 13:50:46,38750.0,700,Sell,235156230
2024-08-27 13:50:51,38750.0,500,Sell,235156320
2024-08-27 13:50:56,38750.0,400,Sell,235156409
2024-08-27 13:50:57,38750.0,400,Sell,235156420
2024-08-27 13:50:59,38750.0,1900,Sell,235156465
2024-08-27 13:50:59,38750.0,100,Sell,235156466
2024-08-27 13:51:01,38750.0,100,Sell,235156494
2024-08-27 13:52:04,38750.0,300,Buy,235158046
2024-08-27 13:52:04,38750.0,300,Buy,235158047
2024-08-27 13:52:19,38750.0,100,Buy,235158349
2024-08-27 13:52:24,38750.0,100,Buy,235158412
2024-08-27 13:52:24,38750.0,100,Buy,235158413
2024-08-27 13:52:42,38750.0,1900,Buy,235158754
2024-08-27 13:52:42,38750.0,100,Buy,235158755
2024-08-27 13:53:04,38750.0,200,Buy,235159232
2024-08-27 13:53:08,38700.0,100,Sell,235159344
2024-08-27 13:53:30,38750.0,400,Buy,235159679
2024-08-27 13:53:30,38750.0,600,Buy,235159680
2024-08-27 13:54:31,38750.0,2800,Buy,235161229
2024-08-27 13:54:31,38750.0,900,Buy,235161230
2024-08-27 13:54:36,38750.0,4100,Buy,235161293
2024-08-27 13:54:36,38750.0,500,Buy,235161294
2024-08-27 13:54:36,38750.0,100,Buy,235161295
2024-08-27 13:54:36,38750.0,1000,Buy,235161296
2024-08-27 13:54:38,38700.0,100,Sell,235161336
2024-08-27 13:54:38,38700.0,5600,Sell,235161337
2024-08-27 13:54:38,38750.0,1300,Sell,235161334
2024-08-27 13:54:38,38700.0,3000,Sell,235161335
2024-08-27 13:54:54,38700.0,100,Sell,235161663
2024-08-27 13:55:34,38700.0,1000,Sell,235162465
2024-08-27 13:55:56,38700.0,2000,Sell,235162953
2024-08-27 13:55:58,38700.0,3000,Sell,235163012
2024-08-27 13:56:01,38700.0,1000,Sell,235163073
2024-08-27 13:56:03,38700.0,200,Sell,235163124
2024-08-27 13:56:03,38700.0,500,Sell,235163123
2024-08-27 13:56:03,38700.0,8200,Sell,235163122
2024-08-27 13:56:03,38700.0,100,Sell,235163121
2024-08-27 13:56:03,38700.0,100,Sell,235163120
2024-08-27 13:56:03,38700.0,100,Sell,235163119
2024-08-27 13:56:03,38700.0,300,Sell,235163118
2024-08-27 13:56:03,38700.0,100,Sell,235163115
2024-08-27 13:56:03,38700.0,300,Sell,235163114
2024-08-27 13:56:03,38700.0,600,Sell,235163113
2024-08-27 13:56:03,38700.0,100,Sell,235163112
2024-08-27 13:56:03,38700.0,300,Sell,235163111
2024-08-27 13:56:03,38700.0,500,Sell,235163110
2024-08-27 13:56:03,38700.0,3300,Sell,235163109
2024-08-27 13:56:03,38700.0,1700,Sell,235163116
2024-08-27 13:56:03,38700.0,3600,Sell,235163117
2024-08-27 13:56:21,38700.0,200,Sell,235163495
2024-08-27 13:56:21,38700.0,300,Sell,235163496
2024-08-27 13:56:22,38700.0,200,Buy,235163509
2024-08-27 13:56:25,38700.0,300,Buy,235163545
2024-08-27 13:56:36,38700.0,100,Sell,235163748
2024-08-27 13:57:34,38700.0,100,Sell,235164859
2024-08-27 13:57:34,38700.0,100,Buy,235164855
2024-08-27 13:57:34,38700.0,100,Buy,235164854
2024-08-27 13:58:07,38750.0,100,Buy,235165523
2024-08-27 13:58:48,38750.0,100,Buy,235166320
2024-08-27 13:58:48,38750.0,400,Buy,235166321
2024-08-27 13:58:53,38750.0,100,Buy,235166407
2024-08-27 13:59:40,38800.0,100,Buy,235167530
2024-08-27 14:00:41,38800.0,100,Buy,235169240
2024-08-27 14:00:55,38800.0,700,Buy,235169649
2024-08-27 14:01:27,38800.0,200,Buy,235170787
2024-08-27 14:01:55,38800.0,100,Buy,235171636
2024-08-27 14:01:59,38800.0,500,Buy,235171749
2024-08-27 14:02:00,38750.0,100,Sell,235171766
2024-08-27 14:02:49,38750.0,100,Sell,235173169
2024-08-27 14:02:49,38750.0,100,Sell,235173168
2024-08-27 14:02:49,38750.0,100,Sell,235173167
2024-08-27 14:02:49,38750.0,400,Sell,235173165
2024-08-27 14:02:49,38750.0,2000,Sell,235173166
2024-08-27 14:02:57,38750.0,500,Buy,235173382
2024-08-27 14:03:00,38750.0,3000,Buy,235173444
2024-08-27 14:03:13,38750.0,500,Buy,235173791
2024-08-27 14:03:22,38750.0,1000,Buy,235174019
2024-08-27 14:03:23,38750.0,1500,Buy,235174086
2024-08-27 14:03:29,38750.0,200,Buy,235174278
2024-08-27 14:03:30,38750.0,500,Buy,235174317
2024-08-27 14:03:31,38750.0,100,Buy,235174372
2024-08-27 14:03:35,38750.0,500,Buy,235174455
2024-08-27 14:03:35,38750.0,300,Buy,235174456
2024-08-27 14:04:46,38800.0,1000,Buy,235177065
2024-08-27 14:04:53,38800.0,100,Buy,235177313
2024-08-27 14:05:00,38750.0,1000,Sell,235177545
2024-08-27 14:05:00,38750.0,200,Sell,235177544
2024-08-27 14:05:00,38750.0,800,Sell,235177546
2024-08-27 14:05:08,38750.0,100,Sell,235177843
2024-08-27 14:05:33,38750.0,100,Sell,235178400
2024-08-27 14:05:33,38750.0,300,Sell,235178399
2024-08-27 14:05:33,38750.0,100,Sell,235178401
2024-08-27 14:06:26,38750.0,100,Sell,235179860
2024-08-27 14:08:13,38800.0,200,Buy,235183073
2024-08-27 14:08:13,38800.0,200,Buy,235183074
2024-08-27 14:08:13,38800.0,400,Buy,235183075
2024-08-27 14:08:13,38800.0,100,Buy,235183076
2024-08-27 14:08:23,38800.0,300,Buy,235183346
2024-08-27 14:08:43,38800.0,500,Buy,235183964
2024-08-27 14:09:07,38800.0,200,Buy,235184590
2024-08-27 14:09:25,38750.0,600,Sell,235185028
2024-08-27 14:09:25,38750.0,300,Sell,235185026
2024-08-27 14:09:25,38750.0,100,Sell,235185027
2024-08-27 14:09:30,38750.0,200,Sell,235185193
2024-08-27 14:09:30,38750.0,100,Sell,235185194
2024-08-27 14:09:48,38750.0,1000,Sell,235185585
2024-08-27 14:09:50,38750.0,100,Sell,235185615
2024-08-27 14:10:10,38750.0,100,Sell,235186088
2024-08-27 14:10:23,38750.0,200,Sell,235186399
2024-08-27 14:10:42,38800.0,300,Buy,235186906
2024-08-27 14:10:52,38750.0,100,Sell,235187091
2024-08-27 14:11:24,38750.0,1200,Sell,235188129
2024-08-27 14:11:24,38750.0,100,Sell,235188128
2024-08-27 14:11:24,38750.0,2900,Sell,235188127
2024-08-27 14:11:24,38750.0,300,Sell,235188125
2024-08-27 14:11:24,38750.0,1000,Sell,235188126
2024-08-27 14:11:24,38750.0,1500,Sell,235188124
2024-08-27 14:11:32,38750.0,200,Sell,235188340
2024-08-27 14:11:46,38750.0,4700,Sell,235188684
2024-08-27 14:11:46,38750.0,2600,Sell,235188683
2024-08-27 14:11:46,38750.0,2400,Sell,235188677
2024-08-27 14:11:46,38750.0,500,Sell,235188676
2024-08-27 14:11:46,38750.0,100,Sell,235188685
2024-08-27 14:11:46,38750.0,3000,Sell,235188674
2024-08-27 14:11:46,38750.0,300,Sell,235188673
2024-08-27 14:11:46,38750.0,100,Sell,235188672
2024-08-27 14:11:46,38750.0,3600,Sell,235188671
2024-08-27 14:11:46,38750.0,100,Sell,235188675
2024-08-27 14:12:15,38750.0,1500,Buy,235189466
2024-08-27 14:13:03,38700.0,400,Sell,235190878
2024-08-27 14:13:03,38700.0,600,Sell,235190879
2024-08-27 14:13:08,38700.0,1600,Sell,235191040
2024-08-27 14:13:18,38700.0,5000,Sell,235191314
2024-08-27 14:13:21,38750.0,5000,Buy,235191414
2024-08-27 14:13:31,38700.0,2000,Sell,235191676
2024-08-27 14:13:36,38700.0,800,Sell,235191786
2024-08-27 14:13:36,38700.0,100,Sell,235191787
2024-08-27 14:13:36,38700.0,100,Sell,235191788
2024-08-27 14:13:37,38700.0,3000,Sell,235191808
2024-08-27 14:13:41,38700.0,100,Sell,235191993
2024-08-27 14:13:41,38700.0,100,Sell,235191992
2024-08-27 14:13:41,38700.0,100,Sell,235191990
2024-08-27 14:13:41,38700.0,100,Sell,235191991
2024-08-27 14:14:57,38700.0,600,Buy,235195066
2024-08-27 14:14:57,38700.0,300,Buy,235195067
2024-08-27 14:15:18,38700.0,100,Sell,235195578
2024-08-27 14:15:53,38700.0,200,Sell,235196813
2024-08-27 14:16:06,38700.0,10000,Sell,235197169
2024-08-27 14:16:37,38700.0,200,Sell,235198056
2024-08-27 14:17:14,38700.0,1200,Sell,235199449
2024-08-27 14:17:14,38700.0,1300,Sell,235199448
2024-08-27 14:17:14,38700.0,300,Sell,235199447
2024-08-27 14:17:14,38700.0,500,Sell,235199450
2024-08-27 14:17:14,38700.0,200,Sell,235199445
2024-08-27 14:17:14,38700.0,700,Sell,235199444
2024-08-27 14:17:14,38700.0,500,Sell,235199446
2024-08-27 14:17:14,38700.0,10600,Sell,235199443
2024-08-27 14:17:21,38700.0,100,Buy,235199762
2024-08-27 14:17:28,38700.0,200,Buy,235199951
2024-08-27 14:17:42,38700.0,300,Buy,235200376
2024-08-27 14:17:44,38650.0,400,Sell,235200514
2024-08-27 14:17:44,38650.0,100,Sell,235200515
2024-08-27 14:17:44,38650.0,4700,Sell,235200516
2024-08-27 14:18:10,38600.0,200,Sell,235201314
2024-08-27 14:18:10,38600.0,500,Sell,235201315
2024-08-27 14:18:10,38600.0,100,Sell,235201316
2024-08-27 14:18:10,38600.0,100,Sell,235201320
2024-08-27 14:18:10,38600.0,300,Sell,235201318
2024-08-27 14:18:10,38600.0,500,Sell,235201319
2024-08-27 14:18:10,38600.0,100,Sell,235201313
2024-08-27 14:18:10,38600.0,700,Sell,235201317
2024-08-27 14:18:10,38600.0,100,Sell,235201312
2024-08-27 14:18:10,38650.0,300,Sell,235201308
2024-08-27 14:18:10,38600.0,100,Sell,235201310
2024-08-27 14:18:10,38650.0,300,Sell,235201309
2024-08-27 14:18:10,38650.0,300,Sell,235201307
2024-08-27 14:18:10,38650.0,2000,Sell,235201306
2024-08-27 14:18:10,38650.0,100,Sell,235201305
2024-08-27 14:18:10,38650.0,100,Sell,235201304
2024-08-27 14:18:10,38650.0,100,Sell,235201303
2024-08-27 14:18:10,38650.0,300,Sell,235201302
2024-08-27 14:18:10,38600.0,2800,Sell,235201311
2024-08-27 14:18:11,38600.0,300,Sell,235201333
2024-08-27 14:18:11,38600.0,600,Sell,235201334
2024-08-27 14:18:55,38600.0,2700,Sell,235202600
2024-08-27 14:18:55,38600.0,3000,Sell,235202598
2024-08-27 14:18:55,38600.0,1500,Sell,235202597
2024-08-27 14:18:55,38600.0,2000,Sell,235202599
2024-08-27 14:18:57,38650.0,100,Buy,235202653
2024-08-27 14:19:08,38650.0,600,Sell,235202957
2024-08-27 14:19:14,38650.0,1200,Sell,235203066
2024-08-27 14:19:14,38650.0,100,Sell,235203068
2024-08-27 14:19:21,38650.0,500,Sell,235203209
2024-08-27 14:19:34,38650.0,300,Buy,235203521
2024-08-27 14:19:37,38600.0,500,Sell,235203604
2024-08-27 14:19:37,38600.0,100,Sell,235203605
2024-08-27 14:19:37,38600.0,400,Sell,235203606
2024-08-27 14:19:44,38650.0,100,Buy,235203732
2024-08-27 14:19:56,38650.0,1300,Buy,235204097
2024-08-27 14:19:59,38650.0,500,Buy,235204199
2024-08-27 14:20:03,38650.0,200,Buy,235204335
2024-08-27 14:20:03,38650.0,400,Buy,235204334
2024-08-27 14:20:03,38650.0,100,Buy,235204336
2024-08-27 14:20:27,38650.0,1800,Sell,235204872
2024-08-27 14:20:36,38650.0,5000,Sell,235205098
2024-08-27 14:20:40,38650.0,2500,Sell,235205190
2024-08-27 14:20:40,38650.0,500,Sell,235205196
2024-08-27 14:20:46,38650.0,1200,Sell,235205370
2024-08-27 14:20:46,38650.0,200,Sell,235205371
2024-08-27 14:20:50,38650.0,200,Sell,235205551
2024-08-27 14:20:50,38650.0,200,Sell,235205552
2024-08-27 14:20:50,38650.0,100,Sell,235205549
2024-08-27 14:20:50,38650.0,800,Sell,235205548
2024-08-27 14:20:50,38650.0,500,Sell,235205550
2024-08-27 14:20:54,38650.0,100,Buy,235205729
2024-08-27 14:21:03,38650.0,100,Buy,235206072
2024-08-27 14:21:16,38600.0,100,Sell,235206527
2024-08-27 14:21:16,38600.0,100,Sell,235206531
2024-08-27 14:21:16,38600.0,800,Sell,235206532
2024-08-27 14:21:21,38600.0,300,Sell,235206713
2024-08-27 14:21:23,38600.0,100,Sell,235206755
2024-08-27 14:21:25,38600.0,800,Sell,235206815
2024-08-27 14:21:26,38600.0,300,Buy,235206856
2024-08-27 14:21:32,38600.0,200,Buy,235207083
2024-08-27 14:21:35,38600.0,300,Buy,235207139
2024-08-27 14:21:47,38600.0,1000,Buy,235207443
2024-08-27 14:21:52,38600.0,200,Buy,235207602
2024-08-27 14:21:59,38600.0,1000,Buy,235207830
2024-08-27 14:21:59,38600.0,100,Buy,235207829
2024-08-27 14:22:05,38600.0,100,Buy,235208005
2024-08-27 14:22:07,38600.0,200,Buy,235208185
2024-08-27 14:22:14,38600.0,100,Buy,235208413
2024-08-27 14:22:19,38600.0,100,Buy,235208561
2024-08-27 14:22:22,38600.0,100,Buy,235208687
2024-08-27 14:22:22,38600.0,100,Buy,235208688
2024-08-27 14:22:35,38550.0,100,Sell,235209115
2024-08-27 14:22:35,38550.0,300,Sell,235209114
2024-08-27 14:22:35,38550.0,3200,Sell,235209117
2024-08-27 14:22:35,38550.0,1000,Sell,235209112
2024-08-27 14:22:35,38550.0,100,Sell,235209111
2024-08-27 14:22:35,38550.0,200,Sell,235209110
2024-08-27 14:22:35,38550.0,5000,Sell,235209113
2024-08-27 14:22:35,38550.0,100,Sell,235209116
2024-08-27 14:22:36,38550.0,300,Sell,235209150
2024-08-27 14:22:50,38600.0,100,Buy,235209811
2024-08-27 14:23:08,38600.0,100,Buy,235210450
2024-08-27 14:23:08,38600.0,9900,Buy,235210451
2024-08-27 14:23:09,38600.0,2100,Buy,235210466
2024-08-27 14:23:09,38600.0,600,Buy,235210467
2024-08-27 14:23:23,38650.0,2000,Buy,235211150
2024-08-27 14:23:40,38650.0,2000,Buy,235211864
2024-08-27 14:23:48,38650.0,100,Buy,235212173
2024-08-27 14:24:09,38600.0,200,Sell,235212972
2024-08-27 14:24:46,38650.0,100,Buy,235214527
2024-08-27 14:24:46,38650.0,900,Buy,235214526
2024-08-27 14:24:46,38650.0,3000,Buy,235214513
2024-08-27 14:24:54,38650.0,100,Buy,235214789
2024-08-27 14:24:54,38650.0,100,Buy,235214790
2024-08-27 14:25:44,38650.0,300,Sell,235216715
2024-08-27 14:25:44,38650.0,200,Sell,235216716
2024-08-27 14:25:44,38650.0,500,Sell,235216717
2024-08-27 14:26:09,38700.0,200,Buy,235217676
2024-08-27 14:26:18,38700.0,1000,Buy,235218052
2024-08-27 14:26:28,38700.0,2000,Buy,235218468
2024-08-27 14:26:40,38700.0,900,Buy,235218899
2024-08-27 14:26:40,38700.0,200,Buy,235218900
2024-08-27 14:26:40,38700.0,900,Buy,235218901
2024-08-27 14:26:41,38700.0,100,Buy,235218980
2024-08-27 14:26:41,38700.0,300,Buy,235218983
2024-08-27 14:26:42,38700.0,200,Buy,235219012
2024-08-27 14:26:42,38700.0,700,Buy,235219011
2024-08-27 14:26:46,38700.0,300,Buy,235219138
2024-08-27 14:26:46,38700.0,100,Buy,235219139
2024-08-27 14:26:46,38700.0,200,Buy,235219140
2024-08-27 14:26:46,38700.0,100,Buy,235219141
2024-08-27 14:27:41,38750.0,6100,Buy,235221137
2024-08-27 14:27:41,38750.0,600,Buy,235221138
2024-08-27 14:27:41,38750.0,100,Buy,235221139
2024-08-27 14:27:41,38750.0,100,Buy,235221140
2024-08-27 14:27:41,38750.0,100,Buy,235221141
2024-08-27 14:27:41,38750.0,100,Buy,235221142
2024-08-27 14:27:53,38750.0,200,Sell,235221675
2024-08-27 14:28:05,38750.0,5700,Sell,235222215
2024-08-27 14:28:05,38750.0,1300,Sell,235222216
2024-08-27 14:28:23,38750.0,3800,Sell,235222948
2024-08-27 14:28:23,38750.0,500,Sell,235222949
2024-08-27 14:28:26,38750.0,400,Buy,235223033
2024-08-27 14:28:26,38750.0,100,Sell,235223094
2024-08-27 14:28:30,38750.0,600,Sell,235223202
2024-08-27 14:28:31,38750.0,400,Sell,235223218
2024-08-27 14:28:41,38750.0,100,Sell,235223661
2024-08-27 14:28:44,38750.0,100,Sell,235223730
2024-08-27 14:28:46,38750.0,200,Sell,235223814
2024-08-27 14:28:57,38750.0,300,Buy,235224407
2024-08-27 14:28:57,38750.0,100,Buy,235224408
2024-08-27 14:28:59,38750.0,500,Sell,235224532
2024-08-27 14:29:02,38750.0,2000,Buy,235224654
2024-08-27 14:29:10,38750.0,4000,Buy,235225033
2024-08-27 14:29:11,38700.0,300,Sell,235225074
2024-08-27 14:29:11,38700.0,500,Sell,235225075
2024-08-27 14:29:17,38750.0,100,Buy,235225340
2024-08-27 14:29:19,38750.0,3400,Buy,235225448
2024-08-27 14:29:19,38750.0,100,Buy,235225449
2024-08-27 14:29:19,38750.0,100,Buy,235225450
2024-08-27 14:29:19,38750.0,100,Buy,235225451
2024-08-27 14:29:22,38750.0,100,Sell,235225570
2024-08-27 14:29:26,38750.0,1200,Sell,235225726
2024-08-27 14:29:33,38750.0,500,Buy,235225973
2024-08-27 14:44:37,38750.0,56700,ATO/ATC,235226849
