time,price,volume,match_type,id
2024-08-23 13:19:35,39050.0,500,Sell,234327911
2024-08-23 13:19:35,39050.0,100,Sell,234327910
2024-08-23 13:19:35,39050.0,300,Sell,234327909
2024-08-23 13:19:35,39050.0,100,Sell,234327908
2024-08-23 13:19:35,39050.0,1100,Sell,234327907
2024-08-23 13:19:35,39000.0,200,Sell,234327917
2024-08-23 13:19:37,39050.0,500,Sell,234327986
2024-08-23 13:19:40,39000.0,7300,Sell,234328104
2024-08-23 13:19:40,39000.0,500,Sell,234328103
2024-08-23 13:19:40,39000.0,30000,Sell,234328102
2024-08-23 13:19:40,39000.0,500,Sell,234328098
2024-08-23 13:19:40,39000.0,1000,Sell,234328095
2024-08-23 13:19:40,39000.0,500,Sell,234328097
2024-08-23 13:19:40,39000.0,400,Sell,234328093
2024-08-23 13:19:40,39000.0,200,Sell,234328094
2024-08-23 13:19:40,39050.0,600,Sell,234328088
2024-08-23 13:19:40,39050.0,500,Sell,234328089
2024-08-23 13:19:40,39000.0,700,Sell,234328096
2024-08-23 13:19:40,39000.0,500,Sell,234328091
2024-08-23 13:19:40,39000.0,100,Sell,234328090
2024-08-23 13:19:40,39000.0,200,Sell,234328092
2024-08-23 13:19:54,39000.0,2000,Sell,234328493
2024-08-23 13:19:59,39000.0,1900,Sell,234328577
2024-08-23 13:19:59,39000.0,100,Sell,234328578
2024-08-23 13:19:59,39000.0,200,Sell,234328579
2024-08-23 13:19:59,39000.0,500,Sell,234328580
2024-08-23 13:19:59,39000.0,500,Sell,234328581
2024-08-23 13:20:05,39000.0,600,Buy,234328734
2024-08-23 13:20:05,39000.0,400,Buy,234328731
2024-08-23 13:20:12,39000.0,600,Buy,234328898
2024-08-23 13:20:12,39000.0,100,Buy,234328899
2024-08-23 13:20:12,39000.0,100,Buy,234328900
2024-08-23 13:20:12,39000.0,1200,Buy,234328901
2024-08-23 13:20:13,38950.0,2500,Sell,234328923
2024-08-23 13:20:13,38950.0,1100,Sell,234328922
2024-08-23 13:20:14,39000.0,2200,Buy,234328952
2024-08-23 13:20:14,39000.0,1300,Buy,234328951
2024-08-23 13:20:28,39100.0,100,Buy,234329417
2024-08-23 13:20:44,39100.0,2500,Buy,234329893
2024-08-23 13:20:46,39100.0,500,Buy,234329928
2024-08-23 13:20:47,39100.0,300,Buy,234329956
2024-08-23 13:20:47,39100.0,400,Buy,234329989
2024-08-23 13:20:47,39100.0,100,Buy,234329990
2024-08-23 13:20:53,39000.0,300,Sell,234330110
2024-08-23 13:20:53,39100.0,300,Sell,234330108
2024-08-23 13:20:53,39050.0,100,Sell,234330109
2024-08-23 13:21:03,39100.0,200,Sell,234330398
2024-08-23 13:21:03,39100.0,200,Sell,234330399
2024-08-23 13:21:12,39100.0,800,Sell,234330621
2024-08-23 13:21:12,39100.0,100,Sell,234330622
2024-08-23 13:21:19,39100.0,100,Buy,234330863
2024-08-23 13:21:19,39100.0,100,Buy,234330864
2024-08-23 13:21:30,39100.0,500,Sell,234331235
2024-08-23 13:21:30,39100.0,300,Sell,234331233
2024-08-23 13:21:30,39100.0,2500,Sell,234331232
2024-08-23 13:21:30,39100.0,200,Sell,234331234
2024-08-23 13:21:39,39100.0,100,Buy,234331486
2024-08-23 13:21:41,39100.0,400,Buy,234331550
2024-08-23 13:21:41,39100.0,100,Buy,234331551
2024-08-23 13:21:45,39100.0,400,Buy,234331765
2024-08-23 13:21:49,39100.0,300,Buy,234331853
2024-08-23 13:21:54,39100.0,300,Buy,234331920
2024-08-23 13:21:57,39100.0,500,Buy,234331994
2024-08-23 13:22:06,39100.0,100,Buy,234332209
2024-08-23 13:22:14,39100.0,100,Buy,234332433
2024-08-23 13:22:14,39100.0,1400,Buy,234332432
2024-08-23 13:22:22,39100.0,2500,Sell,234332643
2024-08-23 13:22:29,39100.0,1000,Buy,234332917
2024-08-23 13:22:40,39100.0,100,Buy,234333236
2024-08-23 13:22:44,39100.0,100,Buy,234333310
2024-08-23 13:22:44,39100.0,200,Buy,234333311
2024-08-23 13:22:52,39100.0,700,Sell,234333567
2024-08-23 13:22:52,39100.0,100,Sell,234333568
2024-08-23 13:22:52,39100.0,100,Sell,234333569
2024-08-23 13:22:55,39050.0,3300,Sell,234333646
2024-08-23 13:22:55,39100.0,600,Sell,234333644
2024-08-23 13:22:55,39100.0,100,Sell,234333645
2024-08-23 13:23:05,39050.0,500,Sell,234333923
2024-08-23 13:23:10,39050.0,100,Sell,234334029
2024-08-23 13:23:18,39050.0,1000,Sell,234334209
2024-08-23 13:23:19,39100.0,100,Buy,234334273
2024-08-23 13:23:54,39100.0,200,Buy,234335531
2024-08-23 13:23:54,39100.0,500,Buy,234335532
2024-08-23 13:23:54,39100.0,300,Buy,234335533
2024-08-23 13:24:02,39100.0,900,Buy,234335787
2024-08-23 13:24:05,39100.0,2000,Buy,234335876
2024-08-23 13:24:11,39100.0,400,Buy,234336036
2024-08-23 13:24:11,39100.0,600,Buy,234336035
2024-08-23 13:24:17,39050.0,300,Sell,234336281
2024-08-23 13:24:17,39050.0,100,Sell,234336280
2024-08-23 13:24:17,39050.0,1000,Sell,234336279
2024-08-23 13:24:17,39050.0,200,Sell,234336278
2024-08-23 13:24:17,39050.0,2000,Sell,234336277
2024-08-23 13:24:17,39050.0,100,Sell,234336276
2024-08-23 13:24:17,39050.0,200,Sell,234336274
2024-08-23 13:24:17,39100.0,200,Buy,234336271
2024-08-23 13:24:17,39050.0,100,Sell,234336275
2024-08-23 13:24:17,39050.0,900,Sell,234336273
2024-08-23 13:24:17,39050.0,5100,Sell,234336272
2024-08-23 13:24:26,39050.0,100,Sell,234336515
2024-08-23 13:24:29,39100.0,800,Buy,234336615
2024-08-23 13:24:29,39100.0,800,Buy,234336614
2024-08-23 13:24:29,39050.0,100,Sell,234336610
2024-08-23 13:24:29,39050.0,200,Sell,234336612
2024-08-23 13:24:29,39100.0,1400,Buy,234336613
2024-08-23 13:24:29,39050.0,200,Sell,234336611
2024-08-23 13:24:47,39100.0,1000,Buy,234337197
2024-08-23 13:24:59,39100.0,1000,Buy,234337507
2024-08-23 13:25:01,39100.0,2000,Buy,234337549
2024-08-23 13:25:12,39100.0,500,Buy,234337868
2024-08-23 13:25:15,39100.0,700,Buy,234337910
2024-08-23 13:25:15,39100.0,300,Buy,234337911
2024-08-23 13:25:19,39050.0,100,Sell,234338001
2024-08-23 13:25:19,39050.0,100,Sell,234338002
2024-08-23 13:25:19,39050.0,200,Sell,234338003
2024-08-23 13:25:19,39000.0,1600,Sell,234338004
2024-08-23 13:25:19,39100.0,200,Buy,234338011
2024-08-23 13:25:19,39100.0,900,Buy,234338012
2024-08-23 13:25:19,39100.0,100,Buy,234338013
2024-08-23 13:25:19,39100.0,500,Buy,234338014
2024-08-23 13:25:28,39100.0,400,Sell,234338285
2024-08-23 13:25:44,39100.0,100,Sell,234338709
2024-08-23 13:25:44,39100.0,200,Sell,234338710
2024-08-23 13:25:44,39100.0,400,Sell,234338711
2024-08-23 13:25:44,39100.0,300,Sell,234338708
2024-08-23 13:26:01,39100.0,1000,Sell,234339192
2024-08-23 13:26:10,39100.0,600,Sell,234339424
2024-08-23 13:26:10,39100.0,200,Sell,234339425
2024-08-23 13:26:28,39100.0,800,Sell,234339897
2024-08-23 13:26:28,39100.0,400,Sell,234339898
2024-08-23 13:26:28,39100.0,1500,Sell,234339899
2024-08-23 13:26:30,39150.0,100,Buy,234339928
2024-08-23 13:26:30,39150.0,100,Buy,234339929
2024-08-23 13:26:37,39100.0,100,Sell,234340125
2024-08-23 13:26:50,39100.0,400,Sell,234340403
2024-08-23 13:26:50,39100.0,500,Sell,234340404
2024-08-23 13:26:50,39100.0,100,Sell,234340405
2024-08-23 13:26:56,39100.0,1000,Buy,234340533
2024-08-23 13:27:00,39050.0,100,Sell,234340640
2024-08-23 13:27:00,39050.0,2200,Sell,234340641
2024-08-23 13:27:00,39100.0,100,Buy,234340658
2024-08-23 13:27:00,39050.0,200,Sell,234340639
2024-08-23 13:27:42,39050.0,500,Sell,234341683
2024-08-23 13:27:48,39050.0,300,Sell,234341805
2024-08-23 13:27:48,39050.0,200,Sell,234341806
2024-08-23 13:28:07,39050.0,2000,Sell,234342289
2024-08-23 13:28:07,39050.0,500,Sell,234342282
2024-08-23 13:28:07,39050.0,300,Sell,234342280
2024-08-23 13:28:07,39050.0,200,Sell,234342281
2024-08-23 13:28:14,39100.0,600,Buy,234342560
2024-08-23 13:28:35,39050.0,100,Sell,234342998
2024-08-23 13:28:36,39100.0,100,Buy,234343026
2024-08-23 13:28:43,39100.0,500,Buy,234343181
2024-08-23 13:28:54,39050.0,100,Sell,234343542
2024-08-23 13:29:15,39050.0,100,Sell,234344287
2024-08-23 13:29:15,39050.0,300,Sell,234344288
2024-08-23 13:29:15,39050.0,500,Sell,234344285
2024-08-23 13:29:15,39050.0,300,Sell,234344286
2024-08-23 13:29:39,39050.0,200,Sell,234345091
2024-08-23 13:29:39,39050.0,100,Sell,234345092
2024-08-23 13:29:39,39050.0,200,Sell,234345093
2024-08-23 13:29:39,39050.0,500,Sell,234345094
2024-08-23 13:29:48,39050.0,2000,Sell,234345497
2024-08-23 13:29:48,39050.0,7500,Sell,234345504
2024-08-23 13:29:48,39050.0,500,Sell,234345505
2024-08-23 13:29:48,39050.0,1400,Sell,234345506
2024-08-23 13:29:53,39000.0,4300,Sell,234345727
2024-08-23 13:29:53,39000.0,4600,Sell,234345725
2024-08-23 13:29:53,39000.0,1000,Sell,234345726
2024-08-23 13:29:56,39050.0,300,Buy,234345819
2024-08-23 13:30:07,39050.0,100,Buy,234346154
2024-08-23 13:30:08,39050.0,200,Buy,234346200
2024-08-23 13:30:08,39050.0,300,Buy,234346201
2024-08-23 13:30:13,39050.0,100,Buy,234346333
2024-08-23 13:30:23,39050.0,100,Buy,234346825
2024-08-23 13:30:23,39050.0,500,Buy,234346824
2024-08-23 13:30:23,39050.0,600,Buy,234346822
2024-08-23 13:30:23,39050.0,1900,Buy,234346823
2024-08-23 13:30:26,39050.0,200,Buy,234346912
2024-08-23 13:30:30,39050.0,800,Sell,234347150
2024-08-23 13:30:33,39050.0,400,Sell,234347293
2024-08-23 13:30:33,39050.0,100,Sell,234347294
2024-08-23 13:30:33,39050.0,500,Sell,234347295
2024-08-23 13:30:38,39050.0,300,Sell,234347517
2024-08-23 13:30:41,39000.0,1000,Sell,234347650
2024-08-23 13:30:41,39000.0,100,Sell,234347651
2024-08-23 13:30:41,39000.0,200,Sell,234347652
2024-08-23 13:30:41,39000.0,200,Sell,234347653
2024-08-23 13:30:41,39000.0,200,Sell,234347656
2024-08-23 13:30:41,39000.0,2500,Sell,234347655
2024-08-23 13:30:41,39000.0,100,Sell,234347649
2024-08-23 13:30:41,39000.0,1500,Sell,234347657
2024-08-23 13:30:41,39000.0,100,Sell,234347658
2024-08-23 13:30:41,39000.0,500,Sell,234347654
2024-08-23 13:30:41,39000.0,100,Sell,234347648
2024-08-23 13:30:41,39000.0,4000,Sell,234347646
2024-08-23 13:30:41,39000.0,500,Sell,234347645
2024-08-23 13:30:41,39000.0,400,Sell,234347644
2024-08-23 13:30:41,39000.0,1000,Sell,234347643
2024-08-23 13:30:41,39000.0,500,Sell,234347642
2024-08-23 13:30:41,39000.0,4100,Sell,234347641
2024-08-23 13:30:41,39000.0,1000,Sell,234347640
2024-08-23 13:30:41,39000.0,100,Sell,234347639
2024-08-23 13:30:41,39000.0,100,Sell,234347638
2024-08-23 13:30:41,39000.0,1500,Sell,234347637
2024-08-23 13:30:41,39000.0,100,Sell,234347636
2024-08-23 13:30:41,39000.0,700,Sell,234347635
2024-08-23 13:30:41,39000.0,1000,Sell,234347647
2024-08-23 13:30:42,39000.0,1000,Sell,234347666
2024-08-23 13:30:42,39000.0,100,Sell,234347669
2024-08-23 13:30:42,39000.0,100,Sell,234347665
2024-08-23 13:30:42,39000.0,100,Sell,234347668
2024-08-23 13:30:42,39000.0,100,Sell,234347663
2024-08-23 13:30:42,39000.0,100,Sell,234347664
2024-08-23 13:30:42,39000.0,10000,Sell,234347661
2024-08-23 13:30:42,39000.0,100,Sell,234347667
2024-08-23 13:30:42,39000.0,500,Sell,234347662
2024-08-23 13:31:05,39000.0,1800,Buy,234348684
2024-08-23 13:31:08,39000.0,200,Buy,234348802
2024-08-23 13:31:12,39000.0,100,Buy,234349082
2024-08-23 13:31:13,38950.0,5500,Sell,234349167
2024-08-23 13:31:13,38950.0,100,Sell,234349168
2024-08-23 13:31:13,38950.0,100,Sell,234349169
2024-08-23 13:31:13,38950.0,100,Sell,234349170
2024-08-23 13:31:13,38950.0,100,Sell,234349171
2024-08-23 13:31:13,38950.0,300,Sell,234349172
2024-08-23 13:31:13,38950.0,200,Sell,234349173
2024-08-23 13:31:13,38950.0,100,Sell,234349174
2024-08-23 13:31:13,38950.0,100,Sell,234349175
2024-08-23 13:31:13,38950.0,400,Sell,234349176
2024-08-23 13:31:15,38950.0,1000,Sell,234349252
2024-08-23 13:31:20,38950.0,2000,Sell,234349646
2024-08-23 13:31:24,38950.0,500,Sell,234349920
2024-08-23 13:31:27,38950.0,4000,Sell,234350034
2024-08-23 13:31:29,38950.0,5000,Sell,234350117
2024-08-23 13:31:39,38950.0,300,Sell,234350665
2024-08-23 13:31:42,38950.0,2500,Sell,234350827
2024-08-23 13:31:45,38950.0,1000,Sell,234351039
2024-08-23 13:31:45,38950.0,1200,Sell,234351052
2024-08-23 13:31:46,38950.0,600,Sell,234351073
2024-08-23 13:31:47,38950.0,500,Sell,234351250
2024-08-23 13:31:56,39000.0,500,Buy,234351903
2024-08-23 13:32:04,39000.0,500,Buy,234352335
2024-08-23 13:32:06,38950.0,500,Sell,234352400
2024-08-23 13:32:06,38950.0,200,Sell,234352431
2024-08-23 13:32:14,38950.0,1500,Sell,234353013
2024-08-23 13:32:14,38950.0,1000,Sell,234353032
2024-08-23 13:32:32,38950.0,100,Sell,234354237
2024-08-23 13:32:39,38950.0,200,Sell,234354639
2024-08-23 13:32:44,39000.0,100,Buy,234354944
2024-08-23 13:32:50,39000.0,9600,Buy,234355352
2024-08-23 13:32:56,39000.0,2000,Buy,234355733
2024-08-23 13:32:56,39000.0,1000,Buy,234355732
2024-08-23 13:32:56,39000.0,5000,Buy,234355731
2024-08-23 13:32:59,39000.0,2000,Sell,234355837
2024-08-23 13:33:17,39050.0,1000,Buy,234357282
2024-08-23 13:33:17,39000.0,200,Sell,234357290
2024-08-23 13:33:17,39000.0,200,Sell,234357216
2024-08-23 13:33:17,39000.0,800,Sell,234357289
2024-08-23 13:33:18,39000.0,800,Sell,234357309
2024-08-23 13:33:18,39000.0,100,Sell,234357310
2024-08-23 13:33:18,39000.0,100,Sell,234357311
2024-08-23 13:33:18,39000.0,2000,Sell,234357312
2024-08-23 13:33:18,39000.0,500,Sell,234357313
2024-08-23 13:33:18,39000.0,1000,Sell,234357314
2024-08-23 13:33:18,39000.0,500,Sell,234357315
2024-08-23 13:33:20,39050.0,1000,Buy,234357353
2024-08-23 13:33:23,39000.0,500,Sell,234357824
2024-08-23 13:33:23,39000.0,500,Sell,234357825
2024-08-23 13:33:37,39000.0,100,Sell,234358785
2024-08-23 13:33:37,39000.0,500,Sell,234358786
2024-08-23 13:33:37,39000.0,400,Sell,234358787
2024-08-23 13:33:40,39050.0,1000,Buy,234358915
2024-08-23 13:33:44,39050.0,1000,Buy,234359257
2024-08-23 13:33:48,39050.0,100,Buy,234359492
2024-08-23 13:33:49,39050.0,600,Buy,234359601
2024-08-23 13:33:49,39000.0,200,Sell,234359540
2024-08-23 13:34:00,39100.0,200,Buy,234360303
2024-08-23 13:34:01,39100.0,100,Buy,234360433
2024-08-23 13:34:03,39100.0,2000,Buy,234360489
2024-08-23 13:34:03,39100.0,1000,Buy,234360490
2024-08-23 13:34:03,39100.0,2000,Buy,234360491
2024-08-23 13:34:12,39100.0,100,Buy,234360998
2024-08-23 13:34:12,39100.0,1000,Buy,234360999
2024-08-23 13:34:12,39100.0,900,Buy,234361000
2024-08-23 13:34:17,39100.0,1000,Buy,234361288
2024-08-23 13:34:24,39100.0,500,Buy,234361878
2024-08-23 13:34:25,39100.0,600,Buy,234361911
2024-08-23 13:34:26,39100.0,400,Sell,234361981
2024-08-23 13:34:28,39100.0,600,Buy,234362070
2024-08-23 13:34:41,39150.0,1000,Buy,234362802
2024-08-23 13:34:41,39100.0,1000,Sell,234362746
2024-08-23 13:34:47,39150.0,1000,Buy,234363074
2024-08-23 13:34:52,39150.0,600,Buy,234363227
2024-08-23 13:34:53,39150.0,2600,Buy,234363316
2024-08-23 13:34:53,39150.0,400,Buy,234363317
2024-08-23 13:34:56,39150.0,100,Buy,234363391
2024-08-23 13:34:56,39150.0,100,Buy,234363392
2024-08-23 13:35:05,39200.0,200,Buy,234363857
2024-08-23 13:35:05,39200.0,800,Buy,234363858
2024-08-23 13:35:12,39200.0,4200,Buy,234364248
2024-08-23 13:35:19,39250.0,200,Buy,234364604
2024-08-23 13:35:30,39250.0,1800,Buy,234365271
2024-08-23 13:35:30,39250.0,100,Buy,234365272
2024-08-23 13:35:41,39250.0,1000,Sell,234365854
2024-08-23 13:35:45,39250.0,1000,Sell,234366065
2024-08-23 13:35:51,39300.0,1900,Buy,234366400
2024-08-23 13:35:55,39300.0,1700,Buy,234366706
2024-08-23 13:35:55,39300.0,1000,Buy,234366704
2024-08-23 13:35:55,39300.0,500,Buy,234366705
2024-08-23 13:35:55,39300.0,200,Buy,234366702
2024-08-23 13:35:55,39300.0,100,Buy,234366701
2024-08-23 13:35:55,39300.0,500,Buy,234366703
2024-08-23 13:36:09,39350.0,400,Buy,234367451
2024-08-23 13:36:09,39350.0,100,Buy,234367452
2024-08-23 13:36:21,39350.0,100,Buy,234367973
2024-08-23 13:36:25,39300.0,800,Sell,234368214
2024-08-23 13:36:25,39300.0,1200,Sell,234368215
2024-08-23 13:36:34,39300.0,100,Sell,234368677
2024-08-23 13:36:34,39300.0,300,Sell,234368652
2024-08-23 13:36:36,39350.0,100,Buy,234368755
2024-08-23 13:36:39,39350.0,300,Buy,234368879
2024-08-23 13:36:41,39350.0,400,Buy,234368997
2024-08-23 13:36:48,39300.0,100,Sell,234369279
2024-08-23 13:36:51,39350.0,200,Buy,234369442
2024-08-23 13:36:51,39350.0,300,Buy,234369443
2024-08-23 13:36:58,39350.0,1600,Buy,234369741
2024-08-23 13:36:58,39300.0,5700,Buy,234369738
2024-08-23 13:36:58,39350.0,100,Buy,234369740
2024-08-23 13:36:58,39350.0,500,Buy,234369739
2024-08-23 13:36:58,39300.0,1000,Sell,234369729
2024-08-23 13:36:58,39300.0,12300,Sell,234369728
2024-08-23 13:36:58,39300.0,1000,Sell,234369730
2024-08-23 13:37:05,39250.0,1100,Sell,234370161
2024-08-23 13:37:05,39250.0,900,Sell,234370162
2024-08-23 13:37:11,39250.0,300,Sell,234370449
2024-08-23 13:37:11,39250.0,800,Sell,234370450
2024-08-23 13:37:11,39250.0,1000,Sell,234370451
2024-08-23 13:37:11,39250.0,10000,Sell,234370452
2024-08-23 13:37:11,39250.0,500,Sell,234370453
2024-08-23 13:37:13,39250.0,5000,Buy,234370634
2024-08-23 13:37:29,39000.0,1000,Sell,234371574
2024-08-23 13:37:29,39000.0,3000,Sell,234371575
2024-08-23 13:37:29,39000.0,100,Sell,234371576
2024-08-23 13:37:29,39000.0,100,Sell,234371577
2024-08-23 13:37:29,39000.0,12300,Sell,234371583
2024-08-23 13:37:29,39000.0,1000,Sell,234371579
2024-08-23 13:37:29,39000.0,100,Sell,234371580
2024-08-23 13:37:29,39000.0,400,Sell,234371581
2024-08-23 13:37:29,39000.0,1000,Sell,234371582
2024-08-23 13:37:29,39000.0,1400,Sell,234371573
2024-08-23 13:37:29,39000.0,500,Sell,234371578
2024-08-23 13:37:29,39050.0,5000,Sell,234371572
2024-08-23 13:37:29,39100.0,5000,Sell,234371566
2024-08-23 13:37:29,39050.0,100,Sell,234371570
2024-08-23 13:37:29,39050.0,1000,Sell,234371569
2024-08-23 13:37:29,39050.0,1000,Sell,234371568
2024-08-23 13:37:29,39050.0,400,Sell,234371567
2024-08-23 13:37:29,39150.0,200,Sell,234371565
2024-08-23 13:37:29,39150.0,5000,Sell,234371564
2024-08-23 13:37:29,39150.0,2000,Sell,234371563
2024-08-23 13:37:29,39200.0,100,Sell,234371562
2024-08-23 13:37:29,39200.0,2000,Sell,234371561
2024-08-23 13:37:29,39200.0,100,Sell,234371560
2024-08-23 13:37:29,39200.0,200,Sell,234371559
2024-08-23 13:37:29,39200.0,5800,Sell,234371558
2024-08-23 13:37:29,39050.0,1200,Sell,234371571
2024-08-23 13:37:36,39000.0,200,Sell,234371979
2024-08-23 13:37:43,39000.0,1300,Sell,234372378
2024-08-23 13:37:43,39050.0,600,Sell,234372376
2024-08-23 13:37:43,39050.0,100,Sell,234372377
2024-08-23 13:37:51,39050.0,3500,Sell,234372877
2024-08-23 13:37:59,39200.0,5000,Buy,234373184
2024-08-23 13:38:08,39200.0,100,Buy,234373614
2024-08-23 13:38:14,39200.0,100,Sell,234373849
2024-08-23 13:38:15,39200.0,100,Sell,234373890
2024-08-23 13:38:20,39200.0,100,Buy,234374097
2024-08-23 13:38:29,39200.0,100,Buy,234374517
2024-08-23 13:38:33,39200.0,400,Sell,234374660
2024-08-23 13:38:34,39250.0,7000,Buy,234374675
2024-08-23 13:38:35,39250.0,1700,Buy,234374710
2024-08-23 13:38:40,39250.0,1100,Sell,234374869
2024-08-23 13:38:42,39250.0,200,Sell,234374960
2024-08-23 13:38:42,39200.0,1500,Sell,234374961
2024-08-23 13:38:46,39200.0,100,Buy,234375049
2024-08-23 13:38:59,39200.0,2000,Buy,234375694
2024-08-23 13:38:59,39200.0,100,Buy,234375695
2024-08-23 13:39:01,39150.0,500,Sell,234375781
2024-08-23 13:39:01,39150.0,100,Buy,234375816
2024-08-23 13:39:18,39150.0,500,Buy,234376490
2024-08-23 13:39:21,39150.0,1900,Buy,234376589
2024-08-23 13:39:27,39150.0,100,Sell,234376842
2024-08-23 13:39:27,39150.0,100,Sell,234376843
2024-08-23 13:39:28,39200.0,400,Buy,234376911
2024-08-23 13:39:31,39150.0,100,Sell,234376989
2024-08-23 13:39:41,39150.0,100,Buy,234377346
2024-08-23 13:40:07,39150.0,100,Buy,234378456
2024-08-23 13:40:22,39150.0,100,Buy,234379227
2024-08-23 13:40:22,39150.0,300,Buy,234379228
2024-08-23 13:40:23,39150.0,300,Buy,234379245
2024-08-23 13:40:27,39100.0,5000,Sell,234379344
2024-08-23 13:40:27,39100.0,500,Sell,234379345
2024-08-23 13:40:27,39100.0,3000,Sell,234379346
2024-08-23 13:40:27,39100.0,200,Sell,234379347
2024-08-23 13:40:27,39100.0,6800,Sell,234379348
2024-08-23 13:40:27,39150.0,200,Sell,234379343
2024-08-23 13:40:35,39100.0,500,Sell,234379680
2024-08-23 13:40:42,39100.0,1800,Sell,234379952
2024-08-23 13:40:58,39100.0,1000,Buy,234380542
2024-08-23 13:40:58,39100.0,100,Buy,234380541
2024-08-23 13:41:00,39100.0,400,Buy,234380610
2024-08-23 13:41:00,39100.0,100,Buy,234380597
2024-08-23 13:41:01,39100.0,100,Buy,234380640
2024-08-23 13:41:24,39100.0,500,Buy,234381603
2024-08-23 13:41:25,39100.0,100,Buy,234381637
2024-08-23 13:41:27,39100.0,900,Buy,234381679
2024-08-23 13:41:27,39100.0,1100,Buy,234381680
2024-08-23 13:41:33,39100.0,800,Buy,234381902
2024-08-23 13:41:51,39100.0,1500,Sell,234382479
2024-08-23 13:42:10,39200.0,500,Buy,234383096
2024-08-23 13:42:26,39200.0,500,Buy,234383555
2024-08-23 13:42:32,39200.0,200,Buy,234383716
2024-08-23 13:42:35,39200.0,700,Buy,234383834
2024-08-23 13:43:16,39100.0,400,Sell,234385273
2024-08-23 13:43:16,39100.0,100,Sell,234385274
2024-08-23 13:43:16,39100.0,300,Sell,234385275
2024-08-23 13:43:31,39200.0,100,Buy,234385793
2024-08-23 13:44:08,39200.0,100,Buy,234386932
2024-08-23 13:44:30,39200.0,100,Buy,234387639
2024-08-23 13:44:33,39100.0,1000,Sell,234387710
2024-08-23 13:44:52,39150.0,100,Sell,234388265
2024-08-23 13:44:55,39150.0,100,Sell,234388380
2024-08-23 13:45:04,39150.0,100,Sell,234388735
2024-08-23 13:45:13,39150.0,500,Buy,234389008
2024-08-23 13:45:18,39100.0,200,Sell,234389188
2024-08-23 13:45:20,39100.0,700,Sell,234389236
2024-08-23 13:45:20,39100.0,300,Sell,234389237
2024-08-23 13:45:28,39100.0,1000,Sell,234389545
2024-08-23 13:45:29,39100.0,3000,Sell,234389548
2024-08-23 13:45:33,39100.0,400,Sell,234389682
2024-08-23 13:45:35,39100.0,1000,Sell,234389797
2024-08-23 13:45:35,39100.0,3000,Sell,234389798
2024-08-23 13:45:35,39100.0,1600,Sell,234389799
2024-08-23 13:45:36,39100.0,400,Sell,234389847
2024-08-23 13:45:36,39100.0,100,Sell,234389848
2024-08-23 13:45:37,39100.0,1900,Sell,234389864
2024-08-23 13:45:37,39100.0,100,Sell,234389865
2024-08-23 13:45:39,39100.0,900,Sell,234389924
2024-08-23 13:45:59,39100.0,1300,Buy,234390639
2024-08-23 13:46:00,39100.0,100,Buy,234390708
2024-08-23 13:46:23,39100.0,1600,Buy,234391426
2024-08-23 13:46:23,39100.0,400,Buy,234391427
2024-08-23 13:46:30,39100.0,300,Buy,234391588
2024-08-23 13:46:30,39100.0,100,Buy,234391587
2024-08-23 13:46:30,39100.0,600,Buy,234391586
2024-08-23 13:46:30,39050.0,3800,Sell,234391567
2024-08-23 13:46:38,39100.0,600,Sell,234391826
2024-08-23 13:46:38,39100.0,700,Sell,234391828
2024-08-23 13:46:55,39100.0,500,Sell,234392299
2024-08-23 13:46:59,39050.0,5000,Sell,234392541
2024-08-23 13:46:59,39050.0,200,Sell,234392540
2024-08-23 13:46:59,39050.0,100,Sell,234392539
2024-08-23 13:46:59,39050.0,4800,Sell,234392542
2024-08-23 13:46:59,39100.0,200,Sell,234392537
2024-08-23 13:46:59,39100.0,400,Sell,234392536
2024-08-23 13:46:59,39100.0,3100,Sell,234392535
2024-08-23 13:46:59,39050.0,2700,Sell,234392538
2024-08-23 13:47:01,39150.0,100,Buy,234392590
2024-08-23 13:47:01,39150.0,400,Buy,234392591
2024-08-23 13:47:11,39100.0,100,Sell,234392930
2024-08-23 13:47:32,39100.0,400,Sell,234393497
2024-08-23 13:47:32,39100.0,100,Sell,234393498
2024-08-23 13:47:32,39100.0,1400,Sell,234393499
2024-08-23 13:47:32,39100.0,100,Sell,234393500
2024-08-23 13:47:33,39100.0,400,Sell,234393540
2024-08-23 13:47:33,39050.0,3100,Sell,234393541
2024-08-23 13:48:25,39050.0,1200,Sell,234395093
2024-08-23 13:48:25,39050.0,5000,Sell,234395089
2024-08-23 13:48:25,39050.0,1000,Sell,234395090
2024-08-23 13:48:37,39000.0,900,Sell,234395469
2024-08-23 13:48:37,39000.0,400,Sell,234395403
2024-08-23 13:48:37,39000.0,1000,Sell,234395404
2024-08-23 13:48:37,39000.0,300,Sell,234395405
2024-08-23 13:48:37,39000.0,500,Sell,234395406
2024-08-23 13:48:37,39000.0,200,Sell,234395407
2024-08-23 13:48:37,39000.0,200,Sell,234395408
2024-08-23 13:48:37,39000.0,1500,Sell,234395409
2024-08-23 13:48:37,39000.0,1000,Sell,234395402
2024-08-23 13:48:37,39000.0,300,Sell,234395411
2024-08-23 13:48:37,39000.0,1000,Sell,234395412
2024-08-23 13:48:37,39000.0,1000,Sell,234395413
2024-08-23 13:48:37,39000.0,1300,Sell,234395414
2024-08-23 13:48:37,39000.0,700,Sell,234395460
2024-08-23 13:48:37,39000.0,3000,Sell,234395467
