time,price,volume,match_type,id
2024-08-20 13:07:56,38950.0,200,Sell,233079416
2024-08-20 13:07:56,38950.0,3100,Sell,233079414
2024-08-20 13:07:56,38950.0,1000,Sell,233079415
2024-08-20 13:08:00,39000.0,4000,Buy,233079588
2024-08-20 13:08:00,39000.0,200,Buy,233079571
2024-08-20 13:08:00,39000.0,300,Buy,233079572
2024-08-20 13:08:00,39000.0,200,Buy,233079573
2024-08-20 13:08:00,39000.0,5000,Buy,233079574
2024-08-20 13:08:00,39000.0,100,Buy,233079575
2024-08-20 13:08:00,39000.0,10000,Buy,233079576
2024-08-20 13:08:00,39000.0,300,Buy,233079577
2024-08-20 13:08:00,39000.0,1000,Buy,233079578
2024-08-20 13:08:00,39000.0,100,Buy,233079579
2024-08-20 13:08:00,39000.0,1000,Buy,233079570
2024-08-20 13:08:00,39000.0,300,Buy,233079581
2024-08-20 13:08:00,39000.0,600,Buy,233079582
2024-08-20 13:08:00,39000.0,200,Buy,233079583
2024-08-20 13:08:00,39000.0,5000,Buy,233079584
2024-08-20 13:08:00,39000.0,1000,Buy,233079585
2024-08-20 13:08:00,39000.0,500,Buy,233079586
2024-08-20 13:08:00,39000.0,300,Buy,233079587
2024-08-20 13:08:00,39000.0,1000,Buy,233079589
2024-08-20 13:08:00,39000.0,500,Buy,233079580
2024-08-20 13:08:00,39000.0,900,Buy,233079590
2024-08-20 13:08:00,39000.0,400,Buy,233079567
2024-08-20 13:08:00,39000.0,1800,Buy,233079548
2024-08-20 13:08:00,39000.0,500,Buy,233079549
2024-08-20 13:08:00,39000.0,300,Buy,233079550
2024-08-20 13:08:00,39000.0,1000,Buy,233079551
2024-08-20 13:08:00,39000.0,100,Buy,233079552
2024-08-20 13:08:00,39000.0,100,Buy,233079553
2024-08-20 13:08:00,39000.0,1000,Buy,233079554
2024-08-20 13:08:00,39000.0,1000,Buy,233079555
2024-08-20 13:08:00,39000.0,2500,Buy,233079556
2024-08-20 13:08:00,39000.0,600,Buy,233079557
2024-08-20 13:08:00,39000.0,200,Buy,233079558
2024-08-20 13:08:00,39000.0,3500,Buy,233079559
2024-08-20 13:08:00,39000.0,500,Buy,233079560
2024-08-20 13:08:00,39000.0,1500,Buy,233079561
2024-08-20 13:08:00,39000.0,200,Buy,233079562
2024-08-20 13:08:00,39000.0,100,Buy,233079563
2024-08-20 13:08:00,39000.0,4500,Buy,233079564
2024-08-20 13:08:00,39000.0,100,Buy,233079565
2024-08-20 13:08:00,39000.0,200,Buy,233079566
2024-08-20 13:08:00,39000.0,500,Buy,233079568
2024-08-20 13:08:00,39000.0,100,Buy,233079569
2024-08-20 13:08:00,39000.0,1000,Buy,233079591
2024-08-20 13:08:00,39000.0,3000,Buy,233079592
2024-08-20 13:08:02,39000.0,1000,Sell,233079651
2024-08-20 13:08:04,39050.0,2300,Buy,233079747
2024-08-20 13:08:04,39050.0,2700,Buy,233079746
2024-08-20 13:08:05,39050.0,800,Buy,233079780
2024-08-20 13:08:05,39050.0,700,Buy,233079779
2024-08-20 13:08:10,39050.0,100,Buy,233080005
2024-08-20 13:08:13,39050.0,100,Buy,233080135
2024-08-20 13:08:13,39050.0,1900,Buy,233080136
2024-08-20 13:08:15,39050.0,600,Buy,233080266
2024-08-20 13:08:15,39050.0,100,Buy,233080264
2024-08-20 13:08:15,39050.0,300,Buy,233080265
2024-08-20 13:08:21,39050.0,1400,Buy,233080515
2024-08-20 13:08:21,39050.0,200,Buy,233080516
2024-08-20 13:08:21,39050.0,100,Buy,233080517
2024-08-20 13:08:21,39050.0,100,Buy,233080518
2024-08-20 13:08:21,39050.0,200,Buy,233080519
2024-08-20 13:08:22,39150.0,1000,Buy,233080572
2024-08-20 13:08:22,39150.0,9000,Buy,233080573
2024-08-20 13:08:22,39150.0,3000,Buy,233080574
2024-08-20 13:08:22,39150.0,700,Buy,233080575
2024-08-20 13:08:22,39150.0,500,Buy,233080576
2024-08-20 13:08:22,39150.0,2000,Buy,233080577
2024-08-20 13:08:22,39150.0,1000,Buy,233080580
2024-08-20 13:08:22,39150.0,2000,Buy,233080579
2024-08-20 13:08:22,39150.0,200,Buy,233080571
2024-08-20 13:08:22,39150.0,5000,Buy,233080582
2024-08-20 13:08:22,39150.0,8200,Buy,233080583
2024-08-20 13:08:22,39150.0,100,Buy,233080584
2024-08-20 13:08:22,39150.0,100,Buy,233080578
2024-08-20 13:08:22,39150.0,200,Buy,233080581
2024-08-20 13:08:22,39100.0,1100,Buy,233080570
2024-08-20 13:08:22,39100.0,1700,Buy,233080568
2024-08-20 13:08:22,39050.0,500,Buy,233080556
2024-08-20 13:08:22,39050.0,300,Buy,233080557
2024-08-20 13:08:22,39100.0,200,Buy,233080569
2024-08-20 13:08:22,39100.0,2000,Buy,233080559
2024-08-20 13:08:22,39100.0,100,Buy,233080560
2024-08-20 13:08:22,39100.0,500,Buy,233080561
2024-08-20 13:08:22,39100.0,500,Buy,233080558
2024-08-20 13:08:22,39100.0,1000,Buy,233080563
2024-08-20 13:08:22,39100.0,500,Buy,233080564
2024-08-20 13:08:22,39100.0,100,Buy,233080565
2024-08-20 13:08:22,39100.0,100,Buy,233080566
2024-08-20 13:08:22,39100.0,1000,Buy,233080567
2024-08-20 13:08:22,39100.0,1500,Buy,233080562
2024-08-20 13:08:23,39150.0,100,Sell,233080608
2024-08-20 13:08:24,39150.0,1000,Sell,233080711
2024-08-20 13:08:28,39150.0,1000,Sell,233080873
2024-08-20 13:08:29,39150.0,300,Sell,233080879
2024-08-20 13:08:37,39150.0,2000,Sell,233081196
2024-08-20 13:08:38,39150.0,3000,Buy,233081250
2024-08-20 13:08:38,39000.0,1400,Sell,233081243
2024-08-20 13:08:38,39050.0,1000,Sell,233081242
2024-08-20 13:08:38,39100.0,500,Sell,233081239
2024-08-20 13:08:38,39100.0,100,Sell,233081240
2024-08-20 13:08:38,39050.0,500,Sell,233081241
2024-08-20 13:08:38,39100.0,500,Sell,233081238
2024-08-20 13:08:38,39150.0,2000,Sell,233081237
2024-08-20 13:08:41,39150.0,1000,Sell,233081539
2024-08-20 13:08:45,39150.0,500,Sell,233081707
2024-08-20 13:08:49,39150.0,1400,Sell,233081841
2024-08-20 13:08:49,39150.0,100,Sell,233081842
2024-08-20 13:08:49,39150.0,500,Sell,233081858
2024-08-20 13:08:50,39150.0,400,Sell,233081898
2024-08-20 13:08:52,39150.0,400,Buy,233081998
2024-08-20 13:08:54,39150.0,1000,Buy,233082074
2024-08-20 13:09:01,39000.0,500,Sell,233082357
2024-08-20 13:09:01,39000.0,400,Sell,233082353
2024-08-20 13:09:01,39000.0,600,Sell,233082354
2024-08-20 13:09:03,39100.0,100,Buy,233082416
2024-08-20 13:09:03,39100.0,100,Buy,233082417
2024-08-20 13:09:03,39150.0,800,Buy,233082418
2024-08-20 13:09:03,39150.0,400,Buy,233082422
2024-08-20 13:09:04,39100.0,1000,Buy,233082446
2024-08-20 13:09:04,39150.0,2000,Buy,233082447
2024-08-20 13:09:04,39150.0,1000,Buy,233082448
2024-08-20 13:09:17,39100.0,100,Buy,233083112
2024-08-20 13:09:25,39100.0,600,Buy,233083396
2024-08-20 13:09:37,39100.0,200,Buy,233083878
2024-08-20 13:09:37,39100.0,800,Buy,233083879
2024-08-20 13:09:42,39100.0,200,Buy,233084144
2024-08-20 13:09:42,39100.0,200,Buy,233084146
2024-08-20 13:09:48,39050.0,500,Sell,233084363
2024-08-20 13:09:48,39050.0,100,Sell,233084364
2024-08-20 13:09:54,39050.0,200,Sell,233084624
2024-08-20 13:10:01,39050.0,200,Buy,233084937
2024-08-20 13:10:01,39000.0,1000,Sell,233084928
2024-08-20 13:10:01,39050.0,300,Buy,233084936
2024-08-20 13:10:04,39050.0,100,Buy,233085128
2024-08-20 13:10:04,39050.0,100,Buy,233085127
2024-08-20 13:10:08,39050.0,900,Buy,233085321
2024-08-20 13:10:08,39050.0,100,Buy,233085322
2024-08-20 13:10:10,39000.0,1000,Sell,233085380
2024-08-20 13:10:13,39000.0,3000,Sell,233085523
2024-08-20 13:10:14,39000.0,2000,Sell,233085550
2024-08-20 13:10:16,38950.0,1100,Sell,233085680
2024-08-20 13:10:16,39000.0,1900,Sell,233085679
2024-08-20 13:10:21,39000.0,100,Sell,233085896
2024-08-20 13:10:27,38950.0,100,Sell,233086130
2024-08-20 13:10:33,38950.0,200,Sell,233086511
2024-08-20 13:10:37,38950.0,1000,Sell,233086799
2024-08-20 13:10:39,38950.0,7900,Sell,233086870
2024-08-20 13:10:41,38950.0,800,Sell,233087001
2024-08-20 13:10:41,38950.0,200,Sell,233087002
2024-08-20 13:10:41,38950.0,1800,Sell,233087003
2024-08-20 13:10:41,38950.0,200,Sell,233087000
2024-08-20 13:10:44,38950.0,1000,Sell,233087090
2024-08-20 13:10:44,38950.0,2200,Sell,233087101
2024-08-20 13:10:44,38950.0,100,Sell,233087102
2024-08-20 13:10:47,38950.0,500,Buy,233087343
2024-08-20 13:10:56,38950.0,200,Buy,233087636
2024-08-20 13:11:01,38950.0,100,Sell,233087878
2024-08-20 13:11:05,38950.0,200,Sell,233088048
2024-08-20 13:11:05,38950.0,500,Sell,233088047
2024-08-20 13:11:08,38950.0,2000,Sell,233088227
2024-08-20 13:11:09,38950.0,800,Sell,233088230
2024-08-20 13:11:20,38900.0,5000,Sell,233088729
2024-08-20 13:11:25,38900.0,500,Sell,233088998
2024-08-20 13:11:25,38900.0,100,Sell,233088999
2024-08-20 13:11:26,38950.0,500,Buy,233089009
2024-08-20 13:11:43,38900.0,1500,Sell,233089777
2024-08-20 13:11:45,38950.0,200,Buy,233089864
2024-08-20 13:11:45,38950.0,100,Buy,233089863
2024-08-20 13:11:45,38950.0,700,Buy,233089862
2024-08-20 13:11:51,38950.0,100,Buy,233090162
2024-08-20 13:12:07,38900.0,1200,Sell,233090934
2024-08-20 13:12:11,38900.0,300,Sell,233091086
2024-08-20 13:12:19,38900.0,1900,Sell,233091473
2024-08-20 13:12:19,38900.0,100,Sell,233091474
2024-08-20 13:12:23,38750.0,100,Sell,233091732
2024-08-20 13:12:23,38750.0,2000,Sell,233091733
2024-08-20 13:12:23,38700.0,100,Sell,233091734
2024-08-20 13:12:23,38700.0,100,Sell,233091735
2024-08-20 13:12:23,38700.0,2000,Sell,233091736
2024-08-20 13:12:23,38700.0,100,Sell,233091737
2024-08-20 13:12:23,38700.0,1800,Sell,233091740
2024-08-20 13:12:23,38700.0,300,Sell,233091739
2024-08-20 13:12:23,38700.0,5000,Sell,233091741
2024-08-20 13:12:23,38700.0,1000,Sell,233091744
2024-08-20 13:12:23,38700.0,5000,Sell,233091745
2024-08-20 13:12:23,38700.0,2200,Sell,233091746
2024-08-20 13:12:23,38700.0,100,Sell,233091738
2024-08-20 13:12:23,38800.0,900,Sell,233091729
2024-08-20 13:12:23,38800.0,100,Sell,233091731
2024-08-20 13:12:23,38800.0,100,Sell,233091730
2024-08-20 13:12:23,38900.0,100,Sell,233091714
2024-08-20 13:12:23,38900.0,1000,Sell,233091715
2024-08-20 13:12:23,38900.0,5000,Sell,233091716
2024-08-20 13:12:23,38850.0,5000,Sell,233091718
2024-08-20 13:12:23,38850.0,200,Sell,233091719
2024-08-20 13:12:23,38800.0,2000,Sell,233091720
2024-08-20 13:12:23,38850.0,200,Sell,233091717
2024-08-20 13:12:23,38800.0,100,Sell,233091722
2024-08-20 13:12:23,38800.0,100,Sell,233091723
2024-08-20 13:12:23,38800.0,200,Sell,233091724
2024-08-20 13:12:23,38800.0,700,Sell,233091725
2024-08-20 13:12:23,38800.0,3000,Sell,233091726
2024-08-20 13:12:23,38800.0,300,Sell,233091727
2024-08-20 13:12:23,38800.0,200,Sell,233091721
2024-08-20 13:12:23,38800.0,1000,Sell,233091728
2024-08-20 13:12:26,38900.0,100,Sell,233091831
2024-08-20 13:12:38,38900.0,800,Buy,233092546
2024-08-20 13:12:38,38900.0,200,Buy,233092547
2024-08-20 13:12:51,38900.0,1000,Buy,233093336
2024-08-20 13:12:54,38850.0,200,Sell,233093505
2024-08-20 13:13:00,38900.0,200,Buy,233093752
2024-08-20 13:13:00,38900.0,800,Buy,233093751
2024-08-20 13:13:11,38850.0,800,Sell,233094580
2024-08-20 13:13:11,38850.0,2300,Sell,233094579
2024-08-20 13:13:12,38850.0,100,Sell,233094660
2024-08-20 13:13:13,38850.0,500,Sell,233094726
2024-08-20 13:13:17,38900.0,300,Buy,233094925
2024-08-20 13:13:17,38900.0,200,Buy,233094926
2024-08-20 13:13:17,38900.0,1000,Buy,233094927
2024-08-20 13:13:17,38900.0,500,Buy,233094928
2024-08-20 13:13:25,38850.0,400,Sell,233095616
2024-08-20 13:13:25,38850.0,100,Sell,233095617
2024-08-20 13:13:26,38850.0,900,Sell,233095816
2024-08-20 13:13:26,38850.0,100,Sell,233095817
2024-08-20 13:13:28,38850.0,200,Sell,233096069
2024-08-20 13:13:28,38850.0,200,Sell,233096068
2024-08-20 13:13:40,38850.0,300,Sell,233096838
2024-08-20 13:13:43,38850.0,100,Buy,233096974
2024-08-20 13:13:59,38850.0,200,Sell,233098322
2024-08-20 13:14:01,38850.0,2000,Sell,233098497
2024-08-20 13:14:06,38850.0,1800,Sell,233099085
2024-08-20 13:14:06,38850.0,2600,Sell,233099086
2024-08-20 13:14:18,38800.0,100,Sell,233099926
2024-08-20 13:14:18,38800.0,700,Sell,233099927
2024-08-20 13:14:18,38800.0,400,Sell,233099928
2024-08-20 13:14:18,38800.0,14400,Sell,233099929
2024-08-20 13:14:20,38850.0,500,Buy,233100031
2024-08-20 13:14:20,38850.0,1000,Buy,233100030
2024-08-20 13:14:37,38850.0,500,Sell,233101386
2024-08-20 13:14:41,38850.0,700,Sell,233101655
2024-08-20 13:14:42,38850.0,100,Sell,233101688
2024-08-20 13:15:00,38850.0,700,Sell,233103401
2024-08-20 13:15:14,38900.0,800,Buy,233104408
2024-08-20 13:15:14,38900.0,100,Buy,233104430
2024-08-20 13:15:28,38900.0,500,Buy,233105304
2024-08-20 13:15:28,38900.0,900,Buy,233105303
2024-08-20 13:15:28,38900.0,600,Buy,233105299
2024-08-20 13:15:28,38900.0,2000,Buy,233105301
2024-08-20 13:15:28,38900.0,100,Buy,233105300
2024-08-20 13:15:28,38900.0,900,Buy,233105302
2024-08-20 13:15:30,38900.0,100,Buy,233105423
2024-08-20 13:15:34,38900.0,1400,Buy,233105694
2024-08-20 13:15:34,38900.0,600,Buy,233105695
2024-08-20 13:15:38,38900.0,100,Buy,233105953
2024-08-20 13:15:38,38900.0,500,Buy,233105954
2024-08-20 13:15:38,38900.0,400,Buy,233105952
2024-08-20 13:15:41,38850.0,1000,Sell,233106187
2024-08-20 13:15:49,38900.0,400,Buy,233106771
2024-08-20 13:15:49,38900.0,4600,Buy,233106772
2024-08-20 13:15:49,38850.0,1000,Sell,233106786
2024-08-20 13:15:49,38850.0,300,Sell,233106813
2024-08-20 13:15:52,38900.0,2100,Buy,233107069
2024-08-20 13:15:53,38850.0,400,Sell,233107128
2024-08-20 13:15:53,38850.0,2200,Sell,233107126
2024-08-20 13:15:53,38850.0,700,Sell,233107127
2024-08-20 13:15:54,38900.0,1000,Buy,233107214
2024-08-20 13:16:06,38900.0,100,Buy,233107833
2024-08-20 13:16:09,38850.0,600,Sell,233107993
2024-08-20 13:16:09,38850.0,500,Sell,233107994
2024-08-20 13:16:23,38900.0,100,Buy,233108918
2024-08-20 13:16:30,38850.0,500,Sell,233109247
2024-08-20 13:16:39,38850.0,200,Sell,233109681
2024-08-20 13:16:41,38900.0,600,Buy,233109882
2024-08-20 13:16:41,38900.0,1800,Buy,233109879
2024-08-20 13:16:41,38900.0,1000,Buy,233109880
2024-08-20 13:16:41,38900.0,1000,Buy,233109881
2024-08-20 13:17:02,38900.0,5000,Sell,233110725
2024-08-20 13:17:28,38900.0,600,Sell,233112034
2024-08-20 13:17:28,38900.0,1300,Sell,233112035
2024-08-20 13:17:31,38950.0,800,Buy,233112176
2024-08-20 13:17:31,38950.0,200,Buy,233112177
2024-08-20 13:17:33,38900.0,100,Sell,233112348
2024-08-20 13:17:35,38900.0,2000,Sell,233112493
2024-08-20 13:17:55,38900.0,100,Sell,233113327
2024-08-20 13:18:01,38900.0,10100,Sell,233113612
2024-08-20 13:18:08,38900.0,3500,Sell,233114024
2024-08-20 13:18:17,38900.0,500,Sell,233114399
2024-08-20 13:18:18,38950.0,1000,Buy,233114492
2024-08-20 13:18:21,38950.0,1000,Buy,233114585
2024-08-20 13:18:21,38950.0,300,Buy,233114592
2024-08-20 13:18:21,38950.0,200,Buy,233114591
2024-08-20 13:18:21,38950.0,1400,Buy,233114590
2024-08-20 13:18:21,38950.0,800,Buy,233114584
2024-08-20 13:18:21,38950.0,1000,Buy,233114588
2024-08-20 13:18:21,38950.0,100,Buy,233114587
2024-08-20 13:18:21,38950.0,100,Buy,233114586
2024-08-20 13:18:21,38950.0,500,Buy,233114589
2024-08-20 13:18:29,38950.0,100,Sell,233115092
2024-08-20 13:18:29,38950.0,5000,Sell,233115123
2024-08-20 13:18:45,38950.0,100,Sell,233115849
2024-08-20 13:18:47,38950.0,100,Sell,233115955
2024-08-20 13:18:55,38950.0,500,Sell,233116340
2024-08-20 13:19:07,38950.0,300,Sell,233116947
2024-08-20 13:19:20,38950.0,500,Sell,233117595
2024-08-20 13:19:20,38950.0,500,Sell,233117596
2024-08-20 13:19:20,38950.0,500,Sell,233117597
2024-08-20 13:19:23,38950.0,100,Sell,233117734
2024-08-20 13:19:23,38950.0,100,Sell,233117718
2024-08-20 13:19:27,38950.0,100,Sell,233117885
2024-08-20 13:19:33,38950.0,1000,Sell,233118129
2024-08-20 13:19:36,38950.0,1000,Sell,233118222
2024-08-20 13:19:40,38950.0,1000,Sell,233118416
2024-08-20 13:19:44,38950.0,1000,Sell,233118520
2024-08-20 13:19:52,38950.0,500,Buy,233118846
2024-08-20 13:19:57,38950.0,900,Buy,233119058
2024-08-20 13:19:57,38950.0,100,Buy,233119059
2024-08-20 13:19:57,38950.0,600,Buy,233119060
2024-08-20 13:19:57,38950.0,1300,Buy,233119061
2024-08-20 13:20:01,38950.0,1000,Buy,233119235
2024-08-20 13:20:01,38950.0,400,Sell,233119258
2024-08-20 13:20:04,38950.0,100,Sell,233119356
2024-08-20 13:20:08,38950.0,200,Buy,233119567
2024-08-20 13:20:18,38950.0,800,Sell,233119876
2024-08-20 13:20:31,38950.0,100,Buy,233120401
2024-08-20 13:20:52,38950.0,1400,Buy,233121182
2024-08-20 13:20:53,38950.0,600,Buy,233121202
2024-08-20 13:20:53,38900.0,500,Sell,233121220
2024-08-20 13:21:11,38950.0,200,Buy,233121862
2024-08-20 13:21:23,38950.0,100,Buy,233122194
2024-08-20 13:21:26,38900.0,1000,Sell,233122291
2024-08-20 13:21:32,38950.0,200,Buy,233122543
2024-08-20 13:21:32,38950.0,1800,Buy,233122542
2024-08-20 13:21:33,38950.0,100,Buy,233122578
2024-08-20 13:21:51,38950.0,100,Buy,233123143
2024-08-20 13:21:51,38950.0,600,Buy,233123148
2024-08-20 13:21:51,38950.0,1000,Buy,233123147
2024-08-20 13:21:51,38950.0,500,Buy,233123142
2024-08-20 13:21:51,38950.0,200,Buy,233123145
2024-08-20 13:21:51,38950.0,100,Buy,233123144
2024-08-20 13:21:51,38950.0,100,Buy,233123146
2024-08-20 13:21:52,38950.0,100,Buy,233123168
2024-08-20 13:22:07,38950.0,100,Sell,233123668
2024-08-20 13:22:09,38950.0,300,Sell,233123713
2024-08-20 13:22:09,38950.0,500,Sell,233123714
2024-08-20 13:22:13,38950.0,700,Buy,233123880
2024-08-20 13:22:17,38950.0,500,Buy,233124000
2024-08-20 13:22:19,38950.0,500,Sell,233124052
2024-08-20 13:22:22,38900.0,100,Sell,233124196
2024-08-20 13:22:30,38900.0,500,Sell,233124525
2024-08-20 13:22:35,38900.0,100,Sell,233124793
2024-08-20 13:22:43,38900.0,100,Sell,233125052
2024-08-20 13:22:43,38900.0,100,Sell,233125047
2024-08-20 13:22:43,38900.0,4700,Sell,233125048
2024-08-20 13:22:43,38900.0,200,Sell,233125049
2024-08-20 13:22:43,38900.0,2000,Sell,233125050
2024-08-20 13:22:43,38900.0,1000,Sell,233125051
2024-08-20 13:22:46,38900.0,500,Sell,233125139
2024-08-20 13:22:46,38900.0,400,Sell,233125138
2024-08-20 13:23:26,38900.0,400,Sell,233126364
2024-08-20 13:23:27,38900.0,200,Sell,233126427
2024-08-20 13:23:30,38900.0,3900,Sell,233126492
2024-08-20 13:23:30,38900.0,1100,Sell,233126493
2024-08-20 13:23:38,38900.0,1000,Sell,233126739
2024-08-20 13:23:42,38950.0,100,Buy,233126848
2024-08-20 13:23:42,38950.0,1500,Buy,233126847
2024-08-20 13:23:42,38950.0,100,Buy,233126845
2024-08-20 13:23:42,38950.0,100,Buy,233126846
2024-08-20 13:23:42,38950.0,1000,Buy,233126843
2024-08-20 13:23:42,38950.0,700,Buy,233126842
2024-08-20 13:23:42,38950.0,100,Buy,233126841
2024-08-20 13:23:42,38900.0,200,Sell,233126838
2024-08-20 13:23:42,38950.0,1000,Buy,233126844
2024-08-20 13:23:44,38950.0,500,Sell,233126932
2024-08-20 13:23:47,38950.0,4000,Sell,233127015
2024-08-20 13:23:47,38950.0,3000,Sell,233127016
2024-08-20 13:24:06,39000.0,200,Buy,233127588
2024-08-20 13:24:06,39000.0,100,Buy,233127587
2024-08-20 13:24:06,39000.0,1000,Buy,233127586
2024-08-20 13:24:06,39000.0,200,Buy,233127585
2024-08-20 13:24:06,39000.0,1000,Buy,233127584
2024-08-20 13:24:06,39000.0,100,Buy,233127581
2024-08-20 13:24:06,39000.0,1800,Buy,233127582
2024-08-20 13:24:06,39000.0,300,Buy,233127583
2024-08-20 13:24:06,39000.0,1000,Buy,233127577
2024-08-20 13:24:06,39000.0,1000,Buy,233127580
2024-08-20 13:24:06,39000.0,200,Buy,233127579
2024-08-20 13:24:06,39000.0,100,Buy,233127578
2024-08-20 13:24:12,38950.0,7000,Sell,233127791
2024-08-20 13:24:19,38950.0,900,Sell,233128005
2024-08-20 13:24:19,38950.0,3000,Sell,233128006
2024-08-20 13:24:19,38900.0,1100,Sell,233128007
2024-08-20 13:24:39,38950.0,100,Sell,233128697
2024-08-20 13:24:39,38950.0,900,Sell,233128708
2024-08-20 13:24:39,38950.0,200,Sell,233128709
2024-08-20 13:24:43,39000.0,100,Buy,233128782
2024-08-20 13:24:43,38950.0,100,Buy,233128781
2024-08-20 13:24:48,39000.0,900,Buy,233129006
2024-08-20 13:24:48,38950.0,100,Buy,233129000
2024-08-20 13:24:48,39000.0,600,Buy,233129001
2024-08-20 13:24:48,39000.0,100,Buy,233129002
2024-08-20 13:24:48,39000.0,100,Buy,233129003
2024-08-20 13:24:48,39000.0,100,Buy,233129004
2024-08-20 13:24:48,39000.0,100,Buy,233129005
2024-08-20 13:25:11,39000.0,100,Buy,233129760
2024-08-20 13:25:11,39000.0,100,Buy,233129761
2024-08-20 13:25:16,38900.0,1000,Sell,233129872
2024-08-20 13:25:19,39000.0,800,Buy,233129961
2024-08-20 13:25:19,39000.0,100,Buy,233129962
2024-08-20 13:25:19,39000.0,100,Buy,233129963
2024-08-20 13:25:29,38950.0,100,Sell,233130397
2024-08-20 13:25:39,38950.0,4900,Sell,233130693
2024-08-20 13:25:39,38950.0,100,Sell,233130694
2024-08-20 13:25:44,38950.0,100,Sell,233130817
2024-08-20 13:25:57,38950.0,100,Sell,233131198
2024-08-20 13:25:58,38950.0,100,Sell,233131228
2024-08-20 13:26:23,38950.0,1000,Buy,233132162
2024-08-20 13:26:26,38950.0,500,Buy,233132326
2024-08-20 13:26:38,38900.0,400,Sell,233132691
2024-08-20 13:26:40,38950.0,300,Buy,233132783
2024-08-20 13:26:40,38950.0,900,Buy,233132784
2024-08-20 13:26:49,38950.0,1000,Buy,233133104
2024-08-20 13:26:52,38950.0,700,Buy,233133206
2024-08-20 13:27:07,38950.0,200,Buy,233133643
2024-08-20 13:27:11,38950.0,300,Buy,233133795
2024-08-20 13:27:16,38900.0,200,Sell,233133988
2024-08-20 13:28:04,38900.0,600,Sell,233136637
2024-08-20 13:28:04,38900.0,400,Sell,233136636
2024-08-20 13:28:04,38900.0,4000,Sell,233136635
2024-08-20 13:28:04,38950.0,1000,Buy,233136595
2024-08-20 13:28:07,38900.0,500,Sell,233136831
2024-08-20 13:28:07,38900.0,1000,Sell,233136830
2024-08-20 13:28:07,38900.0,3000,Sell,233136829
2024-08-20 13:28:07,38900.0,700,Sell,233136825
2024-08-20 13:28:07,38900.0,1000,Sell,233136827
2024-08-20 13:28:07,38900.0,500,Sell,233136826
2024-08-20 13:28:07,38900.0,200,Sell,233136828
2024-08-20 13:28:14,38900.0,2000,Sell,233137504
2024-08-20 13:28:29,38900.0,600,Sell,233138229
2024-08-20 13:28:29,38900.0,200,Sell,233138228
2024-08-20 13:28:29,38900.0,1000,Sell,233138227
2024-08-20 13:28:29,38900.0,100,Sell,233138226
2024-08-20 13:28:29,38900.0,7500,Sell,233138225
2024-08-20 13:28:36,38900.0,200,Buy,233138645
2024-08-20 13:28:39,38900.0,1900,Buy,233138831
2024-08-20 13:28:39,38900.0,1100,Buy,233138832
2024-08-20 13:28:42,38900.0,400,Buy,233139054
2024-08-20 13:28:45,38900.0,300,Sell,233139173
2024-08-20 13:28:52,38950.0,500,Buy,233139704
2024-08-20 13:29:03,38900.0,300,Sell,233140313
2024-08-20 13:29:04,38900.0,500,Sell,233140484
2024-08-20 13:29:24,38900.0,100,Sell,233141803
2024-08-20 13:29:57,38900.0,300,Buy,233144026
2024-08-20 13:29:57,38900.0,400,Buy,233144025
2024-08-20 13:29:57,38900.0,300,Buy,233144027
2024-08-20 13:30:05,38900.0,1900,Sell,233144372
2024-08-20 13:30:12,38950.0,100,Buy,233144949
2024-08-20 13:30:16,38950.0,100,Buy,233145214
2024-08-20 13:30:39,38900.0,500,Sell,233146687
2024-08-20 13:30:57,38900.0,100,Sell,233148246
2024-08-20 13:30:57,38900.0,1000,Sell,233148248
2024-08-20 13:31:05,38900.0,2000,Sell,233148717
2024-08-20 13:31:30,38950.0,400,Buy,233150143
2024-08-20 13:31:30,38950.0,8500,Buy,233150142
2024-08-20 13:31:30,38950.0,200,Buy,233150140
2024-08-20 13:31:30,38950.0,900,Buy,233150141
2024-08-20 13:31:31,38950.0,600,Buy,233150161
2024-08-20 13:31:31,38950.0,400,Buy,233150162
2024-08-20 13:31:31,38950.0,500,Buy,233150163
2024-08-20 13:31:31,38950.0,700,Buy,233150164
2024-08-20 13:31:31,38950.0,1000,Buy,233150165
2024-08-20 13:31:31,38950.0,300,Buy,233150166
2024-08-20 13:31:31,38950.0,300,Buy,233150167
2024-08-20 13:31:31,39000.0,900,Buy,233150168
2024-08-20 13:31:45,38950.0,100,Sell,233151135
2024-08-20 13:31:46,39000.0,500,Buy,233151246
2024-08-20 13:31:46,39000.0,100,Buy,233151251
2024-08-20 13:31:46,39000.0,100,Buy,233151250
2024-08-20 13:31:46,39000.0,100,Buy,233151245
2024-08-20 13:31:46,39000.0,300,Buy,233151248
2024-08-20 13:31:46,39000.0,1600,Buy,233151247
2024-08-20 13:31:46,39000.0,300,Buy,233151249
2024-08-20 13:31:58,38950.0,900,Sell,233152128
2024-08-20 13:32:01,39000.0,1000,Buy,233152239
2024-08-20 13:32:02,39000.0,400,Buy,233152302
2024-08-20 13:32:13,39000.0,100,Buy,233153015
2024-08-20 13:32:25,39000.0,2000,Buy,233153852
2024-08-20 13:32:29,39000.0,1000,Buy,233154063
2024-08-20 13:32:29,39000.0,900,Buy,233154062
2024-08-20 13:32:29,39000.0,1000,Buy,233154061
2024-08-20 13:32:29,39000.0,500,Buy,233154060
