time,price,volume,match_type,id
2024-08-30 14:13:22,38800.0,900,Buy,236136678
2024-08-30 14:13:27,38800.0,1900,Buy,236136848
2024-08-30 14:13:27,38800.0,1500,Buy,236136849
2024-08-30 14:13:30,38800.0,1200,Sell,236136951
2024-08-30 14:13:30,38800.0,500,Sell,236136974
2024-08-30 14:13:30,38800.0,400,Sell,236136973
2024-08-30 14:14:12,38800.0,200,Buy,236138739
2024-08-30 14:14:15,38800.0,100,Buy,236138959
2024-08-30 14:14:30,38800.0,200,Buy,236139507
2024-08-30 14:14:31,38800.0,300,Buy,236139548
2024-08-30 14:14:31,38800.0,1700,Buy,236139549
2024-08-30 14:15:47,38750.0,500,Sell,236142857
2024-08-30 14:15:50,38800.0,2000,Buy,236143000
2024-08-30 14:16:28,38750.0,100,Sell,236144600
2024-08-30 14:16:42,38750.0,300,Sell,236145187
2024-08-30 14:16:42,38750.0,100,Sell,236145185
2024-08-30 14:16:42,38750.0,200,Sell,236145186
2024-08-30 14:16:54,38750.0,200,Sell,236145600
2024-08-30 14:16:54,38750.0,500,Sell,236145601
2024-08-30 14:16:58,38750.0,400,Sell,236145754
2024-08-30 14:16:58,38750.0,1500,Sell,236145751
2024-08-30 14:16:58,38750.0,100,Sell,236145752
2024-08-30 14:16:58,38750.0,300,Sell,236145753
2024-08-30 14:17:00,38750.0,600,Sell,236145808
2024-08-30 14:17:00,38750.0,400,Sell,236145809
2024-08-30 14:17:03,38750.0,100,Sell,236146042
2024-08-30 14:17:03,38750.0,100,Sell,236146074
2024-08-30 14:17:03,38750.0,300,Sell,236146075
2024-08-30 14:17:04,38750.0,400,Sell,236146109
2024-08-30 14:17:04,38750.0,1700,Sell,236146106
2024-08-30 14:17:04,38750.0,100,Sell,236146107
2024-08-30 14:17:04,38750.0,800,Sell,236146108
2024-08-30 14:17:16,38750.0,600,Sell,236146534
2024-08-30 14:17:16,38750.0,300,Sell,236146535
2024-08-30 14:17:22,38750.0,3200,Sell,236146729
2024-08-30 14:17:22,38750.0,1800,Sell,236146730
2024-08-30 14:17:27,38750.0,200,Sell,236146872
2024-08-30 14:17:28,38750.0,4000,Sell,236146915
2024-08-30 14:17:28,38750.0,400,Sell,236146916
2024-08-30 14:17:34,38750.0,500,Sell,236147219
2024-08-30 14:17:36,38750.0,200,Sell,236147278
2024-08-30 14:17:40,38750.0,100,Sell,236147390
2024-08-30 14:17:40,38750.0,400,Sell,236147389
2024-08-30 14:17:45,38750.0,400,Sell,236147557
2024-08-30 14:17:45,38750.0,300,Sell,236147558
2024-08-30 14:17:49,38750.0,1000,Sell,236147711
2024-08-30 14:17:58,38750.0,200,Sell,236148084
2024-08-30 14:17:58,38750.0,2000,Sell,236148085
2024-08-30 14:17:58,38750.0,1000,Sell,236148086
2024-08-30 14:17:58,38750.0,100,Sell,236148087
2024-08-30 14:17:58,38750.0,1000,Sell,236148088
2024-08-30 14:17:58,38750.0,700,Sell,236148089
2024-08-30 14:18:13,38750.0,300,Sell,236148578
2024-08-30 14:18:18,38750.0,100,Buy,236148750
2024-08-30 14:18:21,38750.0,600,Buy,236148878
2024-08-30 14:18:23,38750.0,500,Buy,236148930
2024-08-30 14:18:25,38750.0,400,Buy,236148992
2024-08-30 14:18:45,38750.0,1000,Buy,236149681
2024-08-30 14:18:49,38750.0,200,Buy,236149903
2024-08-30 14:18:56,38750.0,900,Buy,236150088
2024-08-30 14:18:56,38750.0,1100,Buy,236150089
2024-08-30 14:19:04,38750.0,600,Buy,236150366
2024-08-30 14:19:04,38750.0,300,Buy,236150367
2024-08-30 14:19:04,38750.0,500,Buy,236150368
2024-08-30 14:19:04,38750.0,100,Buy,236150369
2024-08-30 14:19:30,38750.0,200,Sell,236151372
2024-08-30 14:19:30,38750.0,500,Sell,236151371
2024-08-30 14:19:56,38750.0,500,Sell,236152366
2024-08-30 14:20:09,38750.0,500,Sell,236152844
2024-08-30 14:20:17,38750.0,100,Sell,236153104
2024-08-30 14:20:19,38800.0,5000,Buy,236153268
2024-08-30 14:20:23,38750.0,100,Sell,236153468
2024-08-30 14:20:27,38750.0,600,Sell,236153654
2024-08-30 14:20:27,38750.0,500,Sell,236153660
2024-08-30 14:21:12,38750.0,100,Sell,236155656
2024-08-30 14:21:27,38750.0,200,Sell,236156162
2024-08-30 14:21:27,38750.0,200,Sell,236156163
2024-08-30 14:22:14,38750.0,800,Sell,236157872
2024-08-30 14:22:14,38750.0,6200,Sell,236157874
2024-08-30 14:22:14,38750.0,100,Sell,236157870
2024-08-30 14:22:14,38750.0,600,Sell,236157869
2024-08-30 14:22:14,38750.0,200,Sell,236157871
2024-08-30 14:22:14,38750.0,100,Sell,236157873
2024-08-30 14:22:22,38750.0,1000,Sell,236158093
2024-08-30 14:22:25,38750.0,500,Sell,236158205
2024-08-30 14:22:29,38750.0,100,Sell,236158335
2024-08-30 14:22:44,38750.0,1200,Sell,236158839
2024-08-30 14:22:44,38750.0,1000,Sell,236158840
2024-08-30 14:22:44,38750.0,1100,Sell,236158841
2024-08-30 14:22:44,38750.0,700,Sell,236158842
2024-08-30 14:22:44,38750.0,400,Sell,236158843
2024-08-30 14:23:03,38800.0,4600,Buy,236159658
2024-08-30 14:23:15,38800.0,2800,Buy,236160258
2024-08-30 14:23:15,38800.0,6700,Buy,236160256
2024-08-30 14:23:15,38800.0,500,Buy,236160257
2024-08-30 14:23:20,38800.0,2000,Buy,236160444
2024-08-30 14:23:31,38750.0,900,Sell,236160827
2024-08-30 14:23:31,38750.0,200,Sell,236160829
2024-08-30 14:23:31,38750.0,300,Sell,236160830
2024-08-30 14:23:31,38750.0,1000,Sell,236160831
2024-08-30 14:23:31,38750.0,200,Sell,236160832
2024-08-30 14:23:31,38750.0,5000,Sell,236160833
2024-08-30 14:23:31,38750.0,500,Sell,236160834
2024-08-30 14:23:31,38750.0,5000,Sell,236160835
2024-08-30 14:23:34,38750.0,100,Buy,236160968
2024-08-30 14:23:35,38750.0,4800,Buy,236160998
2024-08-30 14:23:51,38750.0,200,Sell,236161767
2024-08-30 14:23:51,38750.0,200,Sell,236161766
2024-08-30 14:23:55,38750.0,500,Buy,236161930
2024-08-30 14:23:58,38750.0,200,Buy,236162070
2024-08-30 14:24:14,38750.0,800,Buy,236162840
2024-08-30 14:24:14,38750.0,200,Buy,236162841
2024-08-30 14:24:15,38750.0,1000,Buy,236162924
2024-08-30 14:24:17,38750.0,100,Buy,236163002
2024-08-30 14:24:17,38750.0,400,Buy,236163017
2024-08-30 14:24:30,38750.0,100,Buy,236163799
2024-08-30 14:24:31,38750.0,1000,Buy,236163898
2024-08-30 14:24:32,38750.0,200,Buy,236163951
2024-08-30 14:24:32,38750.0,100,Buy,236163952
2024-08-30 14:24:43,38750.0,100,Sell,236164830
2024-08-30 14:24:43,38750.0,400,Sell,236164831
2024-08-30 14:25:11,38750.0,100,Sell,236166767
2024-08-30 14:25:11,38700.0,10000,Sell,236166777
2024-08-30 14:25:11,38700.0,1000,Sell,236166775
2024-08-30 14:25:11,38700.0,100,Sell,236166774
2024-08-30 14:25:11,38750.0,1900,Sell,236166773
2024-08-30 14:25:11,38700.0,100,Sell,236166776
2024-08-30 14:25:11,38750.0,100,Sell,236166771
2024-08-30 14:25:11,38750.0,300,Sell,236166770
2024-08-30 14:25:11,38750.0,5000,Sell,236166769
2024-08-30 14:25:11,38750.0,100,Sell,236166768
2024-08-30 14:25:11,38750.0,800,Sell,236166772
2024-08-30 14:25:12,38700.0,100,Sell,236166796
2024-08-30 14:25:12,38700.0,1400,Sell,236166803
2024-08-30 14:25:12,38700.0,1000,Sell,236166802
2024-08-30 14:25:12,38700.0,100,Sell,236166801
2024-08-30 14:25:12,38700.0,100,Sell,236166800
2024-08-30 14:25:12,38700.0,1000,Sell,236166798
2024-08-30 14:25:12,38700.0,1200,Sell,236166797
2024-08-30 14:25:12,38700.0,100,Sell,236166795
2024-08-30 14:25:12,38700.0,500,Sell,236166799
2024-08-30 14:25:12,38700.0,100,Sell,236166793
2024-08-30 14:25:12,38700.0,5000,Sell,236166792
2024-08-30 14:25:12,38700.0,2500,Sell,236166791
2024-08-30 14:25:12,38700.0,500,Sell,236166790
2024-08-30 14:25:12,38700.0,200,Sell,236166789
2024-08-30 14:25:12,38700.0,100,Sell,236166788
2024-08-30 14:25:12,38700.0,100,Sell,236166787
2024-08-30 14:25:12,38700.0,200,Sell,236166786
2024-08-30 14:25:12,38700.0,100,Sell,236166794
2024-08-30 14:25:22,38750.0,100,Sell,236167369
2024-08-30 14:25:23,38750.0,200,Sell,236167534
2024-08-30 14:25:34,38750.0,700,Sell,236168311
2024-08-30 14:25:34,38750.0,2300,Sell,236168312
2024-08-30 14:26:06,38800.0,500,Buy,236170196
2024-08-30 14:26:06,38800.0,200,Buy,236170195
2024-08-30 14:26:06,38800.0,100,Buy,236170193
2024-08-30 14:26:06,38800.0,1100,Buy,236170192
2024-08-30 14:26:06,38800.0,100,Buy,236170194
2024-08-30 14:26:16,38800.0,1000,Buy,236170902
2024-08-30 14:26:16,38800.0,300,Buy,236170903
2024-08-30 14:26:16,38800.0,100,Buy,236170904
2024-08-30 14:26:16,38800.0,100,Buy,236170905
2024-08-30 14:26:16,38800.0,200,Sell,236170951
2024-08-30 14:26:17,38800.0,2000,Sell,236171018
2024-08-30 14:26:22,38750.0,400,Sell,236171350
2024-08-30 14:26:22,38750.0,200,Sell,236171349
2024-08-30 14:26:22,38750.0,100,Sell,236171348
2024-08-30 14:26:22,38750.0,500,Sell,236171346
2024-08-30 14:26:22,38750.0,100,Sell,236171347
2024-08-30 14:26:22,38750.0,100,Sell,236171344
2024-08-30 14:26:22,38800.0,1300,Sell,236171340
2024-08-30 14:26:22,38800.0,100,Sell,236171341
2024-08-30 14:26:22,38750.0,100,Sell,236171345
2024-08-30 14:26:22,38750.0,500,Sell,236171343
2024-08-30 14:26:22,38750.0,1600,Sell,236171342
2024-08-30 14:26:47,38800.0,100,Buy,236172760
2024-08-30 14:26:56,38800.0,100,Buy,236173389
2024-08-30 14:27:03,38750.0,100,Sell,236173920
2024-08-30 14:27:07,38750.0,100,Sell,236174099
2024-08-30 14:27:07,38750.0,300,Sell,236174100
2024-08-30 14:27:07,38750.0,100,Sell,236174101
2024-08-30 14:27:26,38750.0,5000,Sell,236175423
2024-08-30 14:27:29,38750.0,100,Sell,236175639
2024-08-30 14:27:29,38750.0,100,Sell,236175640
2024-08-30 14:27:30,38750.0,100,Sell,236175674
2024-08-30 14:27:30,38750.0,100,Sell,236175673
2024-08-30 14:27:34,38750.0,500,Sell,236175951
2024-08-30 14:27:40,38750.0,100,Sell,236176184
2024-08-30 14:27:40,38750.0,100,Sell,236176185
2024-08-30 14:27:40,38750.0,500,Sell,236176186
2024-08-30 14:27:44,38750.0,2400,Sell,236176381
2024-08-30 14:27:44,38750.0,100,Sell,236176382
2024-08-30 14:27:45,38750.0,100,Buy,236176486
2024-08-30 14:27:45,38750.0,3500,Buy,236176485
2024-08-30 14:28:05,38750.0,900,Buy,236177797
2024-08-30 14:28:05,38750.0,200,Buy,236177795
2024-08-30 14:28:05,38750.0,200,Buy,236177796
2024-08-30 14:28:09,38750.0,700,Sell,236177965
2024-08-30 14:28:09,38700.0,4600,Sell,236177966
2024-08-30 14:28:09,38700.0,200,Sell,236177967
2024-08-30 14:28:09,38700.0,500,Sell,236177968
2024-08-30 14:28:09,38700.0,3000,Sell,236177969
2024-08-30 14:28:09,38700.0,200,Sell,236177970
2024-08-30 14:28:09,38700.0,600,Sell,236177971
2024-08-30 14:28:09,38700.0,100,Sell,236177972
2024-08-30 14:28:09,38700.0,100,Sell,236177973
2024-08-30 14:28:20,38750.0,1000,Buy,236178860
2024-08-30 14:28:20,38750.0,1000,Buy,236178893
2024-08-30 14:28:40,38750.0,1000,Buy,236180089
2024-08-30 14:28:50,38700.0,500,Sell,236180995
2024-08-30 14:28:58,38750.0,1500,Buy,236181583
2024-08-30 14:28:58,38750.0,100,Buy,236181582
2024-08-30 14:29:02,38700.0,100,Sell,236181834
2024-08-30 14:29:07,38750.0,800,Buy,236182148
2024-08-30 14:29:20,38700.0,300,Sell,236183245
2024-08-30 14:29:22,38750.0,500,Buy,236183379
2024-08-30 14:29:22,38750.0,2000,Buy,236183409
2024-08-30 14:29:26,38750.0,100,Buy,236183704
2024-08-30 14:29:28,38750.0,100,Buy,236183931
2024-08-30 14:29:32,38750.0,900,Sell,236184114
2024-08-30 14:29:34,38750.0,1600,Buy,236184214
2024-08-30 14:29:39,38750.0,200,Sell,236184421
2024-08-30 14:44:56,38650.0,165900,ATO/ATC,236186282
