time,price,volume,match_type,id
2024-08-16 13:10:31,40500.0,100,Sell,232308158
2024-08-16 13:10:32,40600.0,1000,Buy,232308223
2024-08-16 13:10:34,40550.0,400,Sell,232308324
2024-08-16 13:10:35,40500.0,300,Sell,232308491
2024-08-16 13:10:36,40600.0,200,Buy,232308523
2024-08-16 13:10:40,40500.0,200,Sell,232308709
2024-08-16 13:10:40,40500.0,100,Sell,232308710
2024-08-16 13:10:40,40500.0,100,Sell,232308711
2024-08-16 13:10:40,40500.0,200,Sell,232308712
2024-08-16 13:10:40,40500.0,2000,Sell,232308713
2024-08-16 13:10:40,40500.0,400,Sell,232308714
2024-08-16 13:10:44,40500.0,500,Sell,232308833
2024-08-16 13:10:44,40500.0,400,Sell,232308832
2024-08-16 13:10:44,40500.0,100,Sell,232308831
2024-08-16 13:10:45,40500.0,200,Sell,232308897
2024-08-16 13:10:45,40500.0,1300,Sell,232308974
2024-08-16 13:10:47,40500.0,100,Sell,232309171
2024-08-16 13:10:47,40500.0,100,Sell,232309172
2024-08-16 13:10:48,40500.0,100,Sell,232309173
2024-08-16 13:10:48,40500.0,100,Sell,232309174
2024-08-16 13:10:50,40500.0,200,Sell,232309287
2024-08-16 13:10:50,40550.0,200,Buy,232309288
2024-08-16 13:10:50,40500.0,1000,Sell,232309294
2024-08-16 13:10:52,40500.0,100,Sell,232309509
2024-08-16 13:10:52,40500.0,200,Sell,232309433
2024-08-16 13:10:52,40500.0,300,Sell,232309464
2024-08-16 13:10:53,40500.0,100,Sell,232309559
2024-08-16 13:10:53,40550.0,1900,Buy,232309550
2024-08-16 13:10:54,40500.0,300,Sell,232309607
2024-08-16 13:10:54,40550.0,300,Buy,232309608
2024-08-16 13:10:54,40500.0,100,Sell,232309602
2024-08-16 13:10:55,40500.0,300,Sell,232309713
2024-08-16 13:10:55,40500.0,300,Sell,232309714
2024-08-16 13:10:56,40500.0,500,Sell,232309736
2024-08-16 13:11:00,40500.0,100,Sell,232310001
2024-08-16 13:11:00,40500.0,400,Sell,232310002
2024-08-16 13:11:01,40500.0,600,Sell,232310032
2024-08-16 13:11:01,40500.0,300,Sell,232310033
2024-08-16 13:11:01,40500.0,100,Sell,232310034
2024-08-16 13:11:02,40500.0,100,Sell,232310140
2024-08-16 13:11:02,40500.0,1100,Sell,232310139
2024-08-16 13:11:02,40500.0,300,Sell,232310137
2024-08-16 13:11:02,40500.0,1800,Sell,232310138
2024-08-16 13:11:02,40500.0,900,Sell,232310136
2024-08-16 13:11:07,40450.0,100,Sell,232310472
2024-08-16 13:11:08,40500.0,900,Buy,232310547
2024-08-16 13:11:08,40500.0,900,Buy,232310548
2024-08-16 13:11:08,40500.0,100,Buy,232310549
2024-08-16 13:11:10,40500.0,300,Buy,232310660
2024-08-16 13:11:12,40450.0,400,Sell,232310766
2024-08-16 13:11:13,40450.0,100,Buy,232310788
2024-08-16 13:11:15,40450.0,500,Buy,232310912
2024-08-16 13:11:15,40450.0,500,Buy,232310911
2024-08-16 13:11:16,40450.0,100,Buy,232310971
2024-08-16 13:11:16,40450.0,100,Buy,232310979
2024-08-16 13:11:17,40400.0,2000,Sell,232311056
2024-08-16 13:11:17,40400.0,100,Sell,232311057
2024-08-16 13:11:17,40400.0,800,Sell,232311058
2024-08-16 13:11:17,40400.0,500,Sell,232311059
2024-08-16 13:11:17,40400.0,500,Sell,232311060
2024-08-16 13:11:17,40400.0,200,Sell,232311061
2024-08-16 13:11:22,40350.0,200,Sell,232311362
2024-08-16 13:11:23,40300.0,1000,Sell,232311377
2024-08-16 13:11:23,40400.0,1000,Buy,232311394
2024-08-16 13:11:23,40350.0,2100,Sell,232311375
2024-08-16 13:11:23,40350.0,200,Sell,232311376
2024-08-16 13:11:23,40300.0,200,Sell,232311378
2024-08-16 13:11:27,40300.0,500,Sell,232311705
2024-08-16 13:11:27,40300.0,300,Sell,232311724
2024-08-16 13:11:27,40200.0,100,Sell,232311725
2024-08-16 13:11:27,40100.0,600,Sell,232311726
2024-08-16 13:11:33,40100.0,200,Sell,232312092
2024-08-16 13:11:38,40100.0,5000,Sell,232312320
2024-08-16 13:11:38,40100.0,100,Sell,232312407
2024-08-16 13:11:41,40200.0,100,Buy,232312563
2024-08-16 13:11:45,40100.0,100,Sell,232312768
2024-08-16 13:11:51,40100.0,100,Sell,232313091
2024-08-16 13:11:51,40100.0,200,Sell,232313092
2024-08-16 13:11:51,40100.0,100,Sell,232313089
2024-08-16 13:11:51,40100.0,100,Sell,232313088
2024-08-16 13:11:51,40100.0,300,Sell,232313090
2024-08-16 13:11:51,40100.0,500,Sell,232313087
2024-08-16 13:11:54,40100.0,200,Buy,232313315
2024-08-16 13:11:54,40100.0,300,Buy,232313316
2024-08-16 13:11:55,40100.0,200,Buy,232313338
2024-08-16 13:11:55,40100.0,500,Buy,232313351
2024-08-16 13:11:58,40050.0,200,Sell,232313508
2024-08-16 13:11:58,40050.0,5800,Sell,232313592
2024-08-16 13:11:58,40050.0,4200,Sell,232313593
2024-08-16 13:11:59,40100.0,1000,Buy,232313695
2024-08-16 13:12:00,40050.0,1800,Sell,232313788
2024-08-16 13:12:00,40000.0,300,Sell,232313789
2024-08-16 13:12:06,40000.0,500,Sell,232314125
2024-08-16 13:12:07,40000.0,200,Sell,232314172
2024-08-16 13:12:08,40000.0,400,Sell,232314188
2024-08-16 13:12:09,40000.0,600,Sell,232314238
2024-08-16 13:12:10,40000.0,1200,Sell,232314294
2024-08-16 13:12:10,40000.0,100,Sell,232314295
2024-08-16 13:12:10,40000.0,200,Sell,232314296
2024-08-16 13:12:10,40000.0,1500,Sell,232314297
2024-08-16 13:12:11,40000.0,200,Sell,232314330
2024-08-16 13:12:13,40000.0,300,Sell,232314427
2024-08-16 13:12:13,40000.0,100,Sell,232314428
2024-08-16 13:12:13,40000.0,100,Sell,232314429
2024-08-16 13:12:14,40000.0,100,Sell,232314488
2024-08-16 13:12:14,40000.0,1000,Sell,232314487
2024-08-16 13:12:14,40000.0,100,Sell,232314485
2024-08-16 13:12:14,40000.0,2000,Sell,232314486
2024-08-16 13:12:14,40000.0,100,Sell,232314484
2024-08-16 13:12:17,40000.0,700,Sell,232314642
2024-08-16 13:12:24,39950.0,100,Sell,232315074
2024-08-16 13:12:25,40000.0,2300,Buy,232315099
2024-08-16 13:12:25,40000.0,1300,Buy,232315100
2024-08-16 13:12:25,40000.0,1000,Buy,232315101
2024-08-16 13:12:25,40000.0,400,Buy,232315102
2024-08-16 13:12:28,40000.0,3000,Buy,232315439
2024-08-16 13:12:28,40000.0,10000,Buy,232315438
2024-08-16 13:12:28,40000.0,3100,Buy,232315440
2024-08-16 13:12:28,40000.0,1000,Buy,232315436
2024-08-16 13:12:28,40000.0,1100,Buy,232315435
2024-08-16 13:12:28,40000.0,100,Buy,232315437
2024-08-16 13:12:31,39950.0,100,Sell,232315614
2024-08-16 13:12:31,39950.0,100,Sell,232315615
2024-08-16 13:12:31,39950.0,100,Sell,232315616
2024-08-16 13:12:31,39950.0,100,Sell,232315617
2024-08-16 13:12:31,40000.0,100,Buy,232315613
2024-08-16 13:12:34,39900.0,300,Sell,232315750
2024-08-16 13:12:36,39900.0,500,Sell,232315870
2024-08-16 13:12:36,39900.0,1000,Sell,232315871
2024-08-16 13:12:36,39900.0,100,Sell,232315872
2024-08-16 13:12:38,39850.0,100,Sell,232315975
2024-08-16 13:12:46,39900.0,200,Buy,232316331
2024-08-16 13:12:46,39850.0,1000,Sell,232316330
2024-08-16 13:12:48,39850.0,2000,Sell,232316395
2024-08-16 13:12:49,39850.0,1800,Sell,232316465
2024-08-16 13:12:49,39850.0,300,Sell,232316448
2024-08-16 13:12:50,39850.0,500,Sell,232316495
2024-08-16 13:12:50,39850.0,300,Sell,232316496
2024-08-16 13:12:50,39850.0,100,Sell,232316497
2024-08-16 13:12:50,39850.0,100,Sell,232316494
2024-08-16 13:12:51,39850.0,100,Sell,232316665
2024-08-16 13:12:51,39800.0,200,Sell,232316666
2024-08-16 13:12:52,39800.0,500,Sell,232316683
2024-08-16 13:12:52,39900.0,200,Buy,232316689
2024-08-16 13:12:52,39900.0,800,Buy,232316690
2024-08-16 13:13:04,39800.0,3000,Sell,232317349
2024-08-16 13:13:07,39800.0,5000,Sell,232317594
2024-08-16 13:13:10,39700.0,1500,Sell,232317806
2024-08-16 13:13:10,39800.0,1000,Sell,232317805
2024-08-16 13:13:10,39800.0,400,Sell,232317803
2024-08-16 13:13:10,39800.0,1000,Sell,232317801
2024-08-16 13:13:10,39800.0,1000,Sell,232317804
2024-08-16 13:13:10,39800.0,100,Sell,232317802
2024-08-16 13:13:18,39800.0,100,Buy,232318126
2024-08-16 13:13:18,39700.0,100,Sell,232318136
2024-08-16 13:13:19,39700.0,100,Sell,232318159
2024-08-16 13:13:19,39700.0,3600,Sell,232318175
2024-08-16 13:13:21,39700.0,1000,Sell,232318294
2024-08-16 13:13:22,39700.0,1300,Sell,232318325
2024-08-16 13:13:22,39800.0,500,Buy,232318326
2024-08-16 13:13:28,39700.0,2500,Sell,232318592
2024-08-16 13:13:33,39800.0,100,Sell,232318896
2024-08-16 13:13:34,39800.0,100,Sell,232318918
2024-08-16 13:13:40,39750.0,500,Sell,232319213
2024-08-16 13:13:40,39750.0,500,Sell,232319214
2024-08-16 13:13:44,39800.0,100,Buy,232319594
2024-08-16 13:13:51,39800.0,400,Sell,232320015
2024-08-16 13:13:57,39750.0,100,Sell,232320392
2024-08-16 13:13:58,39800.0,200,Buy,232320443
2024-08-16 13:14:08,39800.0,200,Buy,232320994
2024-08-16 13:14:08,39800.0,5000,Buy,232321020
2024-08-16 13:14:14,39800.0,300,Buy,232321319
2024-08-16 13:14:16,39800.0,100,Buy,232321379
2024-08-16 13:14:17,39800.0,200,Buy,232321439
2024-08-16 13:14:25,39800.0,100,Buy,232321952
2024-08-16 13:14:27,39800.0,1400,Buy,232322023
2024-08-16 13:14:29,39750.0,500,Sell,232322118
2024-08-16 13:14:30,39750.0,1500,Sell,232322133
2024-08-16 13:14:30,39800.0,500,Buy,232322134
2024-08-16 13:14:30,39800.0,1000,Buy,232322169
2024-08-16 13:14:36,39800.0,9300,Buy,232322418
2024-08-16 13:14:36,39800.0,2000,Buy,232322450
2024-08-16 13:14:36,39800.0,500,Buy,232322463
2024-08-16 13:14:40,39800.0,100,Buy,232322604
2024-08-16 13:14:41,39750.0,100,Sell,232322649
2024-08-16 13:14:42,39800.0,100,Buy,232322741
2024-08-16 13:14:42,39800.0,300,Buy,232322739
2024-08-16 13:14:42,39800.0,100,Buy,232322740
2024-08-16 13:14:42,39800.0,200,Buy,232322723
2024-08-16 13:14:42,39800.0,200,Buy,232322721
2024-08-16 13:14:42,39800.0,100,Buy,232322720
2024-08-16 13:14:42,39800.0,400,Buy,232322719
2024-08-16 13:14:42,39800.0,100,Buy,232322722
2024-08-16 13:14:44,39800.0,100,Buy,232322920
2024-08-16 13:14:49,39800.0,300,Buy,232323161
2024-08-16 13:14:49,39800.0,200,Buy,232323162
2024-08-16 13:14:52,39800.0,800,Buy,232323308
2024-08-16 13:14:52,39800.0,100,Buy,232323309
2024-08-16 13:14:52,39800.0,100,Buy,232323310
2024-08-16 13:14:55,39800.0,500,Buy,232323469
2024-08-16 13:14:56,39800.0,5400,Buy,232323491
2024-08-16 13:15:02,39850.0,200,Buy,232323754
2024-08-16 13:15:02,39850.0,800,Buy,232323755
2024-08-16 13:15:03,39850.0,200,Buy,232323808
2024-08-16 13:15:03,39800.0,600,Sell,232323830
2024-08-16 13:15:03,39800.0,300,Sell,232323831
2024-08-16 13:15:04,39800.0,6500,Sell,232323873
2024-08-16 13:15:04,39800.0,500,Sell,232323874
2024-08-16 13:15:04,39800.0,200,Sell,232323881
2024-08-16 13:15:04,39800.0,1000,Sell,232323882
2024-08-16 13:15:04,39750.0,1800,Sell,232323883
2024-08-16 13:15:12,39800.0,300,Sell,232324198
2024-08-16 13:15:13,39900.0,1500,Buy,232324226
2024-08-16 13:15:13,39900.0,1900,Buy,232324227
2024-08-16 13:15:13,39800.0,500,Sell,232324222
2024-08-16 13:15:13,39900.0,200,Buy,232324225
2024-08-16 13:15:18,39800.0,100,Sell,232324461
2024-08-16 13:15:21,39900.0,100,Buy,232324648
2024-08-16 13:15:27,39900.0,200,Buy,232324901
2024-08-16 13:15:39,39900.0,500,Buy,232325492
2024-08-16 13:15:39,39850.0,800,Sell,232325493
2024-08-16 13:15:45,39850.0,100,Sell,232325832
2024-08-16 13:15:48,39900.0,500,Buy,232325984
2024-08-16 13:15:48,39900.0,2000,Buy,232325983
2024-08-16 13:15:48,39900.0,200,Buy,232325981
2024-08-16 13:15:48,39900.0,800,Buy,232325982
2024-08-16 13:15:48,39900.0,100,Buy,232325979
2024-08-16 13:15:48,39900.0,500,Buy,232325978
2024-08-16 13:15:48,39900.0,700,Buy,232325977
2024-08-16 13:15:48,39900.0,300,Buy,232325976
2024-08-16 13:15:48,39900.0,100,Buy,232325980
2024-08-16 13:15:53,39900.0,300,Sell,232326268
2024-08-16 13:15:57,39950.0,300,Buy,232326479
2024-08-16 13:15:57,39950.0,500,Buy,232326480
2024-08-16 13:15:57,39950.0,600,Buy,232326481
2024-08-16 13:15:57,39950.0,400,Buy,232326482
2024-08-16 13:16:08,39900.0,1000,Sell,232327008
2024-08-16 13:16:15,39900.0,1900,Sell,232327359
2024-08-16 13:16:18,39900.0,100,Sell,232327452
2024-08-16 13:16:18,39900.0,500,Sell,232327453
2024-08-16 13:16:24,39950.0,300,Buy,232327713
2024-08-16 13:16:26,39900.0,1900,Sell,232327755
2024-08-16 13:16:26,39900.0,500,Sell,232327753
2024-08-16 13:16:26,39900.0,2500,Sell,232327752
2024-08-16 13:16:26,39900.0,100,Sell,232327754
2024-08-16 13:16:27,39950.0,200,Buy,232327791
2024-08-16 13:16:30,39900.0,3100,Sell,232327996
2024-08-16 13:16:30,39900.0,500,Sell,232327997
2024-08-16 13:16:30,39900.0,100,Sell,232327998
2024-08-16 13:16:30,39900.0,300,Sell,232327999
2024-08-16 13:16:30,39900.0,100,Sell,232328000
2024-08-16 13:16:31,39950.0,1000,Buy,232328017
2024-08-16 13:16:32,39950.0,1100,Buy,232328068
2024-08-16 13:16:32,39950.0,500,Buy,232328069
2024-08-16 13:16:39,39950.0,700,Sell,232328501
2024-08-16 13:16:39,39950.0,500,Sell,232328500
2024-08-16 13:16:39,39950.0,300,Sell,232328498
2024-08-16 13:16:39,39950.0,3400,Sell,232328495
2024-08-16 13:16:39,39950.0,100,Sell,232328499
2024-08-16 13:16:40,39950.0,100,Sell,232328552
2024-08-16 13:16:47,39950.0,1000,Sell,232328987
2024-08-16 13:16:49,40000.0,200,Buy,232329097
2024-08-16 13:16:49,40000.0,500,Buy,232329098
2024-08-16 13:16:49,40000.0,300,Buy,232329099
2024-08-16 13:16:51,40000.0,500,Buy,232329202
2024-08-16 13:16:51,40000.0,300,Buy,232329203
2024-08-16 13:16:52,39950.0,2300,Sell,232329242
2024-08-16 13:16:52,39950.0,2200,Sell,232329243
2024-08-16 13:16:52,39950.0,1500,Sell,232329240
2024-08-16 13:16:52,39950.0,4000,Sell,232329241
2024-08-16 13:16:54,39950.0,100,Sell,232329353
2024-08-16 13:16:58,39950.0,1000,Sell,232329499
2024-08-16 13:16:59,40000.0,400,Buy,232329536
2024-08-16 13:16:59,40000.0,5000,Buy,232329535
2024-08-16 13:16:59,40000.0,1200,Buy,232329534
2024-08-16 13:16:59,40000.0,4000,Buy,232329533
2024-08-16 13:16:59,40000.0,500,Buy,232329531
2024-08-16 13:16:59,40000.0,100,Buy,232329530
2024-08-16 13:16:59,40000.0,200,Buy,232329532
2024-08-16 13:16:59,40000.0,200,Buy,232329528
2024-08-16 13:16:59,40000.0,10000,Buy,232329527
2024-08-16 13:16:59,40000.0,3000,Buy,232329526
2024-08-16 13:16:59,40000.0,100,Buy,232329525
2024-08-16 13:16:59,40000.0,1900,Buy,232329524
2024-08-16 13:16:59,40000.0,12700,Buy,232329523
2024-08-16 13:16:59,40000.0,300,Buy,232329529
2024-08-16 13:17:06,40000.0,1100,Sell,232329864
2024-08-16 13:17:13,40000.0,500,Sell,232330164
2024-08-16 13:17:13,40000.0,2000,Buy,232330204
2024-08-16 13:17:18,40000.0,200,Buy,232330429
2024-08-16 13:17:18,40000.0,500,Buy,232330430
2024-08-16 13:17:18,40000.0,500,Buy,232330431
2024-08-16 13:17:23,40000.0,1000,Buy,232330575
2024-08-16 13:17:32,40000.0,500,Buy,232331037
2024-08-16 13:17:35,40000.0,700,Buy,232331179
2024-08-16 13:17:35,40000.0,100,Buy,232331178
2024-08-16 13:17:35,40000.0,200,Sell,232331185
2024-08-16 13:17:35,40000.0,200,Buy,232331176
2024-08-16 13:17:35,40000.0,100,Buy,232331174
2024-08-16 13:17:35,40000.0,100,Buy,232331177
2024-08-16 13:17:35,40000.0,500,Buy,232331175
2024-08-16 13:17:37,40000.0,100,Sell,232331232
2024-08-16 13:17:41,40000.0,300,Buy,232331461
2024-08-16 13:17:41,40000.0,200,Buy,232331462
2024-08-16 13:17:43,40000.0,300,Sell,232331566
2024-08-16 13:17:44,40000.0,700,Buy,232331624
2024-08-16 13:17:47,40000.0,2000,Sell,232331762
2024-08-16 13:17:51,40000.0,500,Sell,232331851
2024-08-16 13:17:54,40000.0,500,Sell,232331982
2024-08-16 13:17:54,40000.0,700,Sell,232331991
2024-08-16 13:18:02,40000.0,500,Sell,232332427
2024-08-16 13:18:03,40000.0,500,Sell,232332476
2024-08-16 13:18:03,40000.0,800,Sell,232332461
2024-08-16 13:18:03,40000.0,200,Sell,232332462
2024-08-16 13:18:06,40000.0,200,Sell,232332629
2024-08-16 13:18:07,40000.0,100,Sell,232332726
2024-08-16 13:18:10,40000.0,500,Sell,232332841
2024-08-16 13:18:10,40000.0,100,Sell,232332842
2024-08-16 13:18:17,40000.0,100,Sell,232333204
2024-08-16 13:18:25,40000.0,100,Sell,232333682
2024-08-16 13:18:25,40000.0,100,Sell,232333683
2024-08-16 13:18:25,40000.0,1800,Sell,232333684
2024-08-16 13:18:44,40100.0,500,Buy,232334580
2024-08-16 13:18:51,40000.0,3000,Sell,232334952
2024-08-16 13:18:53,40100.0,100,Buy,232335247
2024-08-16 13:18:53,40100.0,100,Buy,232335246
2024-08-16 13:18:53,40100.0,100,Buy,232335245
2024-08-16 13:18:53,40000.0,100,Sell,232335239
2024-08-16 13:18:53,40000.0,200,Sell,232335238
2024-08-16 13:18:53,40000.0,700,Sell,232335240
2024-08-16 13:19:08,40100.0,500,Buy,232335925
2024-08-16 13:19:13,40100.0,200,Buy,232336098
2024-08-16 13:19:20,40100.0,800,Buy,232336456
2024-08-16 13:19:20,40100.0,2000,Buy,232336455
2024-08-16 13:19:20,40100.0,1000,Buy,232336454
2024-08-16 13:19:20,40100.0,200,Buy,232336453
2024-08-16 13:19:20,40100.0,100,Buy,232336452
2024-08-16 13:19:20,40100.0,100,Buy,232336451
2024-08-16 13:19:20,40100.0,1000,Buy,232336450
2024-08-16 13:19:20,40100.0,5000,Buy,232336449
2024-08-16 13:19:20,40100.0,200,Buy,232336448
2024-08-16 13:19:26,40100.0,600,Buy,232336767
2024-08-16 13:19:26,40100.0,300,Buy,232336766
2024-08-16 13:19:26,40100.0,200,Buy,232336765
2024-08-16 13:19:26,40100.0,600,Buy,232336762
2024-08-16 13:19:26,40100.0,100,Buy,232336763
2024-08-16 13:19:26,40100.0,200,Buy,232336761
2024-08-16 13:19:26,40100.0,100,Buy,232336764
2024-08-16 13:19:35,40100.0,100,Sell,232337200
2024-08-16 13:19:41,40100.0,100,Sell,232337453
2024-08-16 13:19:45,40100.0,200,Sell,232337665
2024-08-16 13:19:46,40100.0,100,Sell,232337725
2024-08-16 13:19:52,40100.0,2400,Sell,232338149
2024-08-16 13:19:52,40100.0,1000,Sell,232338150
2024-08-16 13:19:52,40100.0,2000,Sell,232338151
2024-08-16 13:19:57,40050.0,600,Sell,232338353
2024-08-16 13:19:57,40050.0,1100,Sell,232338351
2024-08-16 13:19:57,40050.0,900,Sell,232338352
2024-08-16 13:20:04,40100.0,1000,Buy,232338708
2024-08-16 13:20:04,40100.0,700,Buy,232338705
2024-08-16 13:20:04,40100.0,100,Buy,232338706
2024-08-16 13:20:04,40100.0,1000,Buy,232338707
2024-08-16 13:20:06,40100.0,700,Sell,232338804
2024-08-16 13:20:06,40100.0,1500,Sell,232338836
2024-08-16 13:20:26,40100.0,100,Buy,232339605
2024-08-16 13:20:26,40100.0,100,Buy,232339606
2024-08-16 13:20:26,40100.0,700,Buy,232339607
2024-08-16 13:20:28,40100.0,4300,Buy,232339672
2024-08-16 13:20:28,40100.0,100,Buy,232339673
2024-08-16 13:20:28,40100.0,600,Buy,232339674
2024-08-16 13:20:36,40100.0,1000,Buy,232340173
2024-08-16 13:20:36,40100.0,1000,Buy,232340172
2024-08-16 13:20:36,40100.0,100,Buy,232340171
2024-08-16 13:20:36,40100.0,100,Buy,232340170
2024-08-16 13:20:36,40100.0,400,Buy,232340166
2024-08-16 13:20:36,40100.0,1000,Buy,232340168
2024-08-16 13:20:36,40100.0,500,Buy,232340167
2024-08-16 13:20:36,40050.0,2800,Sell,232340155
2024-08-16 13:20:36,40100.0,900,Buy,232340169
2024-08-16 13:20:36,40050.0,18300,Sell,232340156
2024-08-16 13:20:40,40100.0,900,Buy,232340456
2024-08-16 13:20:41,40100.0,5000,Sell,232340490
2024-08-16 13:20:44,40100.0,1000,Sell,232340593
2024-08-16 13:20:50,40100.0,100,Sell,232340912
2024-08-16 13:20:57,40100.0,1000,Sell,232341312
2024-08-16 13:20:57,40150.0,100,Buy,232341311
2024-08-16 13:21:02,40150.0,100,Buy,232341589
2024-08-16 13:21:11,40150.0,800,Buy,232341953
2024-08-16 13:21:11,40150.0,4200,Buy,232341954
2024-08-16 13:21:20,40150.0,5000,Buy,232342462
2024-08-16 13:21:24,40150.0,800,Buy,232342675
2024-08-16 13:21:24,40150.0,200,Buy,232342676
2024-08-16 13:21:26,40150.0,100,Buy,232342731
2024-08-16 13:21:35,40150.0,3000,Buy,232343145
2024-08-16 13:21:37,40150.0,1700,Buy,232343233
2024-08-16 13:21:37,40150.0,300,Buy,232343234
2024-08-16 13:21:37,40150.0,700,Buy,232343248
2024-08-16 13:21:37,40150.0,100,Buy,232343249
2024-08-16 13:21:38,40150.0,100,Buy,232343260
2024-08-16 13:21:38,40150.0,2900,Buy,232343259
2024-08-16 13:21:46,40150.0,900,Buy,232343562
2024-08-16 13:21:46,40150.0,100,Buy,232343563
2024-08-16 13:21:47,40150.0,200,Buy,232343605
2024-08-16 13:21:47,40150.0,2000,Buy,232343606
2024-08-16 13:21:47,40150.0,100,Buy,232343607
2024-08-16 13:21:50,40150.0,100,Sell,232343759
2024-08-16 13:21:52,40150.0,200,Sell,232343910
2024-08-16 13:22:05,40150.0,100,Sell,232344477
2024-08-16 13:22:09,40150.0,800,Sell,232344625
2024-08-16 13:22:10,40150.0,500,Sell,232344685
2024-08-16 13:22:15,40150.0,200,Sell,232344875
2024-08-16 13:22:16,40150.0,100,Sell,232344917
2024-08-16 13:22:19,40150.0,100,Sell,232345011
2024-08-16 13:22:22,40150.0,100,Sell,232345256
2024-08-16 13:22:39,40150.0,500,Sell,232346029
2024-08-16 13:22:44,40150.0,100,Sell,232346294
2024-08-16 13:22:46,40150.0,100,Sell,232346378
2024-08-16 13:22:47,40200.0,100,Buy,232346506
2024-08-16 13:22:49,40150.0,100,Sell,232346583
2024-08-16 13:22:55,40150.0,900,Sell,232346899
2024-08-16 13:22:55,40150.0,800,Sell,232346900
2024-08-16 13:22:55,40150.0,100,Buy,232346914
2024-08-16 13:22:56,40150.0,1000,Sell,232346952
2024-08-16 13:22:58,40150.0,100,Sell,232347019
2024-08-16 13:23:01,40150.0,100,Sell,232347133
2024-08-16 13:23:05,40150.0,200,Sell,232347365
2024-08-16 13:23:12,40150.0,300,Sell,232347763
2024-08-16 13:23:18,40150.0,300,Sell,232348004
2024-08-16 13:23:18,40150.0,100,Sell,232347969
2024-08-16 13:23:18,40150.0,200,Sell,232347968
2024-08-16 13:23:22,40150.0,1000,Sell,232348224
2024-08-16 13:23:25,40150.0,100,Sell,232348371
2024-08-16 13:23:26,40150.0,100,Sell,232348438
2024-08-16 13:23:26,40150.0,100,Sell,232348439
2024-08-16 13:23:27,40150.0,200,Sell,232348480
2024-08-16 13:23:28,40150.0,1100,Sell,232348509
2024-08-16 13:23:28,40150.0,500,Sell,232348510
2024-08-16 13:23:31,40150.0,300,Buy,232348666
2024-08-16 13:23:36,40100.0,500,Sell,232348870
2024-08-16 13:23:41,40050.0,9200,Sell,232349082
2024-08-16 13:23:41,40100.0,100,Sell,232349081
2024-08-16 13:23:41,40100.0,100,Sell,232349080
2024-08-16 13:23:41,40100.0,1000,Sell,232349078
2024-08-16 13:23:41,40100.0,100,Sell,232349077
2024-08-16 13:23:41,40100.0,11500,Sell,232349076
2024-08-16 13:23:41,40100.0,3000,Sell,232349079
2024-08-16 13:23:58,40100.0,100,Buy,232349866
2024-08-16 13:24:01,40050.0,100,Sell,232350110
2024-08-16 13:24:10,40050.0,100,Sell,232350611
2024-08-16 13:24:10,40050.0,100,Buy,232350623
2024-08-16 13:24:17,40050.0,500,Buy,232350895
2024-08-16 13:24:17,40050.0,2000,Sell,232350896
2024-08-16 13:24:25,40050.0,200,Sell,232351172
2024-08-16 13:24:28,40050.0,1500,Sell,232351246
2024-08-16 13:24:35,40050.0,800,Sell,232351523
2024-08-16 13:24:42,40050.0,100,Buy,232351747
2024-08-16 13:24:50,40050.0,600,Buy,232352061
2024-08-16 13:24:58,40000.0,100,Sell,232352406
2024-08-16 13:24:58,40000.0,300,Sell,232352407
2024-08-16 13:24:58,40000.0,100,Sell,232352408
2024-08-16 13:24:58,40000.0,100,Sell,232352409
2024-08-16 13:24:58,40000.0,3000,Sell,232352410
2024-08-16 13:24:58,40000.0,100,Sell,232352411
2024-08-16 13:24:58,40000.0,100,Sell,232352412
2024-08-16 13:24:58,40000.0,100,Sell,232352404
2024-08-16 13:25:02,40000.0,500,Buy,232352603
2024-08-16 13:25:03,40000.0,100,Buy,232352611
2024-08-16 13:25:11,39950.0,900,Sell,232352960
2024-08-16 13:25:11,39950.0,100,Sell,232352959
2024-08-16 13:25:11,39950.0,1000,Sell,232352958
2024-08-16 13:25:12,40000.0,100,Buy,232352990
2024-08-16 13:25:12,39950.0,100,Sell,232353014
2024-08-16 13:25:12,39950.0,100,Sell,232353015
2024-08-16 13:25:12,39950.0,100,Sell,232353016
2024-08-16 13:25:14,40000.0,400,Buy,232353050
2024-08-16 13:25:29,39900.0,1000,Sell,232353769
2024-08-16 13:25:29,39900.0,200,Sell,232353768
2024-08-16 13:25:29,39900.0,500,Sell,232353770
2024-08-16 13:25:29,39900.0,300,Sell,232353766
2024-08-16 13:25:29,39900.0,300,Sell,232353765
2024-08-16 13:25:29,39900.0,500,Sell,232353764
2024-08-16 13:25:29,39900.0,200,Sell,232353767
2024-08-16 13:25:49,39900.0,500,Buy,232354435
2024-08-16 13:25:51,39850.0,500,Sell,232354568
2024-08-16 13:25:51,39850.0,300,Sell,232354569
2024-08-16 13:25:51,39850.0,500,Sell,232354570
2024-08-16 13:25:51,39850.0,700,Sell,232354571
2024-08-16 13:25:56,39850.0,100,Sell,232354815
2024-08-16 13:26:00,39850.0,500,Sell,232354928
2024-08-16 13:26:01,39850.0,100,Sell,232354982
2024-08-16 13:26:15,39800.0,500,Sell,232355559
2024-08-16 13:26:15,39800.0,3000,Sell,232355558
2024-08-16 13:26:15,39800.0,100,Sell,232355560
2024-08-16 13:26:15,39850.0,500,Sell,232355556
2024-08-16 13:26:15,39850.0,200,Sell,232355555
