time,price,volume,match_type,id
2024-08-21 13:25:50,41000.0,800,Buy,233598340
2024-08-21 13:25:50,41000.0,500,Buy,233598339
2024-08-21 13:25:50,41000.0,500,Buy,233598338
2024-08-21 13:25:50,41000.0,100,Buy,233598337
2024-08-21 13:25:50,41000.0,100,Buy,233598336
2024-08-21 13:25:50,41000.0,400,Buy,233598346
2024-08-21 13:25:50,41000.0,200,Buy,233598335
2024-08-21 13:25:50,41000.0,2000,Buy,233598334
2024-08-21 13:25:51,41000.0,1000,Sell,233598386
2024-08-21 13:25:52,41000.0,500,Sell,233598417
2024-08-21 13:25:53,41000.0,1500,Sell,233598461
2024-08-21 13:26:01,41000.0,2000,Sell,233598611
2024-08-21 13:26:02,41000.0,100,Sell,233598623
2024-08-21 13:26:06,41050.0,400,Buy,233598726
2024-08-21 13:26:06,41000.0,200,Sell,233598739
2024-08-21 13:26:06,41000.0,100,Sell,233598745
2024-08-21 13:26:08,41050.0,700,Buy,233598768
2024-08-21 13:26:08,41050.0,600,Buy,233598770
2024-08-21 13:26:08,41050.0,400,Buy,233598771
2024-08-21 13:26:09,41050.0,300,Buy,233598794
2024-08-21 13:26:16,41050.0,400,Buy,233598997
2024-08-21 13:26:17,41000.0,200,Sell,233599030
2024-08-21 13:26:22,41000.0,1000,Sell,233599195
2024-08-21 13:26:25,41050.0,300,Buy,233599260
2024-08-21 13:26:25,41050.0,100,Buy,233599258
2024-08-21 13:26:25,41050.0,100,Buy,233599259
2024-08-21 13:26:30,41050.0,200,Buy,233599386
2024-08-21 13:26:30,41050.0,400,Buy,233599387
2024-08-21 13:26:31,41050.0,100,Buy,233599408
2024-08-21 13:26:31,41050.0,500,Buy,233599410
2024-08-21 13:26:33,41100.0,400,Buy,233599434
2024-08-21 13:26:38,41000.0,300,Sell,233599522
2024-08-21 13:26:38,41050.0,400,Sell,233599520
2024-08-21 13:26:38,41050.0,300,Sell,233599521
2024-08-21 13:26:42,41050.0,100,Sell,233599655
2024-08-21 13:26:43,41050.0,100,Buy,233599678
2024-08-21 13:26:43,41050.0,1800,Buy,233599694
2024-08-21 13:26:50,41000.0,100,Sell,233599839
2024-08-21 13:26:53,41050.0,2000,Buy,233599900
2024-08-21 13:26:53,41050.0,4100,Buy,233599904
2024-08-21 13:26:55,41050.0,100,Buy,233599943
2024-08-21 13:26:59,41000.0,500,Sell,233600035
2024-08-21 13:27:00,41050.0,1500,Buy,233600049
2024-08-21 13:27:00,41000.0,5000,Sell,233600047
2024-08-21 13:27:06,41050.0,300,Buy,233600313
2024-08-21 13:27:06,41050.0,700,Buy,233600314
2024-08-21 13:27:08,41100.0,100,Buy,233600366
2024-08-21 13:27:08,41100.0,100,Buy,233600370
2024-08-21 13:27:08,41100.0,1000,Buy,233600369
2024-08-21 13:27:08,41100.0,3000,Buy,233600368
2024-08-21 13:27:08,41100.0,100,Buy,233600367
2024-08-21 13:27:08,41100.0,100,Buy,233600365
2024-08-21 13:27:08,41100.0,500,Buy,233600363
2024-08-21 13:27:08,41050.0,300,Buy,233600359
2024-08-21 13:27:08,41050.0,1000,Buy,233600360
2024-08-21 13:27:08,41100.0,200,Buy,233600364
2024-08-21 13:27:08,41100.0,2500,Buy,233600362
2024-08-21 13:27:08,41050.0,100,Buy,233600361
2024-08-21 13:27:21,41000.0,100,Sell,233600747
2024-08-21 13:27:24,41050.0,200,Buy,233600831
2024-08-21 13:27:25,41050.0,300,Buy,233600864
2024-08-21 13:27:28,41050.0,100,Buy,233600952
2024-08-21 13:27:31,41000.0,2200,Sell,233601057
2024-08-21 13:27:31,41000.0,100,Sell,233601058
2024-08-21 13:27:31,41000.0,800,Sell,233601059
2024-08-21 13:27:31,41000.0,1000,Sell,233601061
2024-08-21 13:27:31,41000.0,1500,Sell,233601062
2024-08-21 13:27:31,41000.0,200,Sell,233601060
2024-08-21 13:27:35,41000.0,600,Sell,233601177
2024-08-21 13:27:37,41000.0,100,Sell,233601201
2024-08-21 13:27:40,41000.0,1800,Sell,233601291
2024-08-21 13:27:40,41000.0,100,Sell,233601292
2024-08-21 13:27:40,41000.0,100,Sell,233601293
2024-08-21 13:27:44,41000.0,100,Buy,233601405
2024-08-21 13:27:50,41000.0,500,Buy,233601535
2024-08-21 13:27:51,41000.0,100,Buy,233601574
2024-08-21 13:27:52,40950.0,200,Sell,233601586
2024-08-21 13:27:54,41000.0,2000,Buy,233601649
2024-08-21 13:28:01,40950.0,1000,Sell,233601872
2024-08-21 13:28:06,40950.0,1500,Sell,233601969
2024-08-21 13:28:06,40950.0,400,Sell,233601987
2024-08-21 13:28:06,40950.0,300,Sell,233601988
2024-08-21 13:28:11,40950.0,300,Buy,233602126
2024-08-21 13:28:11,41000.0,200,Buy,233602127
2024-08-21 13:28:14,40950.0,500,Buy,233602205
2024-08-21 13:28:21,40900.0,4000,Sell,233602376
2024-08-21 13:28:21,40900.0,600,Sell,233602375
2024-08-21 13:28:21,40900.0,100,Sell,233602372
2024-08-21 13:28:21,40900.0,100,Sell,233602373
2024-08-21 13:28:21,40950.0,500,Buy,233602364
2024-08-21 13:28:21,40900.0,100,Sell,233602374
2024-08-21 13:28:22,40900.0,100,Buy,233602429
2024-08-21 13:28:23,40900.0,200,Sell,233602459
2024-08-21 13:28:24,40900.0,200,Sell,233602486
2024-08-21 13:28:42,40850.0,100,Sell,233603081
2024-08-21 13:28:42,40850.0,100,Sell,233603082
2024-08-21 13:28:45,40850.0,500,Sell,233603144
2024-08-21 13:28:45,40850.0,400,Sell,233603143
2024-08-21 13:28:51,40850.0,100,Buy,233603295
2024-08-21 13:28:52,40800.0,200,Sell,233603308
2024-08-21 13:28:52,40850.0,200,Buy,233603303
2024-08-21 13:28:55,40800.0,100,Sell,233603363
2024-08-21 13:28:57,40850.0,500,Buy,233603409
2024-08-21 13:28:58,40800.0,200,Sell,233603425
2024-08-21 13:28:58,40800.0,200,Sell,233603426
2024-08-21 13:29:03,40800.0,300,Sell,233603513
2024-08-21 13:29:03,40800.0,200,Sell,233603514
2024-08-21 13:29:03,40800.0,1500,Sell,233603515
2024-08-21 13:29:05,40800.0,1500,Sell,233603596
2024-08-21 13:29:08,40800.0,800,Sell,233603685
2024-08-21 13:29:08,40800.0,100,Sell,233603680
2024-08-21 13:29:10,40800.0,200,Buy,233603738
2024-08-21 13:29:10,40800.0,300,Buy,233603739
2024-08-21 13:29:10,40800.0,500,Buy,233603740
2024-08-21 13:29:17,40800.0,200,Buy,233603882
2024-08-21 13:29:17,40800.0,600,Buy,233603883
2024-08-21 13:29:25,40750.0,100,Sell,233604071
2024-08-21 13:29:25,40800.0,1000,Buy,233604078
2024-08-21 13:29:25,40800.0,300,Buy,233604079
2024-08-21 13:29:33,40750.0,300,Sell,233604235
2024-08-21 13:29:33,40750.0,200,Sell,233604234
2024-08-21 13:29:35,40800.0,200,Buy,233604268
2024-08-21 13:29:41,40750.0,3400,Sell,233604412
2024-08-21 13:29:54,40750.0,2000,Sell,233604674
2024-08-21 13:29:54,40750.0,500,Sell,233604677
2024-08-21 13:29:56,40750.0,600,Sell,233604714
2024-08-21 13:29:56,40750.0,1000,Sell,233604715
2024-08-21 13:29:56,40750.0,300,Sell,233604716
2024-08-21 13:30:07,40700.0,600,Sell,233605002
2024-08-21 13:30:07,40700.0,900,Sell,233605003
2024-08-21 13:30:07,40700.0,2000,Sell,233605000
2024-08-21 13:30:07,40700.0,100,Sell,233605001
2024-08-21 13:30:08,40700.0,200,Sell,233605031
2024-08-21 13:30:09,40700.0,100,Sell,233605042
2024-08-21 13:30:09,40700.0,800,Sell,233605043
2024-08-21 13:30:09,40700.0,700,Sell,233605044
2024-08-21 13:30:11,40700.0,400,Buy,233605111
2024-08-21 13:30:20,40700.0,100,Buy,233605337
2024-08-21 13:30:25,40650.0,100,Sell,233605413
2024-08-21 13:30:28,40600.0,100,Sell,233605475
2024-08-21 13:30:29,40600.0,200,Sell,233605527
2024-08-21 13:30:29,40700.0,1300,Buy,233605522
2024-08-21 13:30:29,40700.0,200,Buy,233605524
2024-08-21 13:30:29,40700.0,1000,Buy,233605523
2024-08-21 13:30:29,40650.0,1200,Buy,233605519
2024-08-21 13:30:29,40700.0,1000,Buy,233605521
2024-08-21 13:30:29,40700.0,4000,Buy,233605520
2024-08-21 13:30:35,40600.0,600,Sell,233605737
2024-08-21 13:30:35,40600.0,200,Sell,233605736
2024-08-21 13:30:35,40600.0,1500,Sell,233605732
2024-08-21 13:30:35,40600.0,1000,Sell,233605734
2024-08-21 13:30:35,40600.0,2000,Sell,233605735
2024-08-21 13:30:35,40600.0,500,Sell,233605733
2024-08-21 13:30:38,40700.0,9700,Buy,233605836
2024-08-21 13:30:38,40700.0,500,Buy,233605835
2024-08-21 13:30:38,40700.0,500,Buy,233605834
2024-08-21 13:30:38,40600.0,1300,Sell,233605826
2024-08-21 13:30:38,40650.0,1000,Buy,233605832
2024-08-21 13:30:38,40600.0,700,Buy,233605831
2024-08-21 13:30:38,40700.0,2400,Buy,233605833
2024-08-21 13:30:55,40550.0,100,Sell,233606254
2024-08-21 13:30:55,40550.0,100,Sell,233606255
2024-08-21 13:31:08,40600.0,1000,Buy,233606612
2024-08-21 13:31:08,40600.0,400,Buy,233606613
2024-08-21 13:31:08,40600.0,400,Buy,233606614
2024-08-21 13:31:14,40600.0,700,Sell,233606722
2024-08-21 13:31:22,40650.0,100,Buy,233607027
2024-08-21 13:31:22,40650.0,100,Buy,233607028
2024-08-21 13:31:22,40650.0,300,Buy,233607029
2024-08-21 13:31:26,40600.0,300,Sell,233607308
2024-08-21 13:31:27,40600.0,100,Sell,233607318
2024-08-21 13:31:28,40600.0,700,Sell,233607346
2024-08-21 13:31:30,40650.0,300,Buy,233607449
2024-08-21 13:31:31,40600.0,200,Sell,233607496
2024-08-21 13:31:35,40600.0,100,Sell,233607632
2024-08-21 13:31:38,40600.0,300,Sell,233607723
2024-08-21 13:31:42,40600.0,200,Sell,233607810
2024-08-21 13:31:48,40600.0,1200,Sell,233608015
2024-08-21 13:31:48,40600.0,100,Sell,233608016
2024-08-21 13:31:48,40600.0,500,Sell,233608017
2024-08-21 13:31:48,40600.0,500,Sell,233608019
2024-08-21 13:31:48,40600.0,800,Sell,233608020
2024-08-21 13:31:48,40600.0,200,Sell,233608021
2024-08-21 13:31:48,40600.0,1000,Sell,233608022
2024-08-21 13:31:48,40600.0,500,Sell,233608023
2024-08-21 13:31:48,40600.0,100,Sell,233608018
2024-08-21 13:31:49,40600.0,5000,Buy,233608065
2024-08-21 13:31:51,40600.0,100,Buy,233608105
2024-08-21 13:31:55,40600.0,300,Buy,233608253
2024-08-21 13:31:57,40550.0,100,Sell,233608359
2024-08-21 13:31:58,40550.0,200,Sell,233608405
2024-08-21 13:32:11,40550.0,200,Sell,233608778
2024-08-21 13:32:11,40550.0,300,Sell,233608779
2024-08-21 13:32:15,40550.0,200,Sell,233608916
2024-08-21 13:32:19,40600.0,500,Buy,233609136
2024-08-21 13:32:23,40550.0,100,Sell,233609236
2024-08-21 13:32:24,40550.0,100,Sell,233609249
2024-08-21 13:32:24,40550.0,100,Sell,233609250
2024-08-21 13:32:24,40550.0,300,Sell,233609251
2024-08-21 13:32:30,40550.0,100,Sell,233609647
2024-08-21 13:32:56,40600.0,100,Buy,233610444
2024-08-21 13:33:00,40600.0,1700,Buy,233610577
2024-08-21 13:33:00,40600.0,300,Buy,233610576
2024-08-21 13:33:00,40600.0,100,Buy,233610575
2024-08-21 13:33:00,40600.0,300,Buy,233610574
2024-08-21 13:33:00,40600.0,200,Buy,233610570
2024-08-21 13:33:00,40600.0,100,Buy,233610572
2024-08-21 13:33:00,40600.0,1000,Buy,233610571
2024-08-21 13:33:00,40600.0,200,Buy,233610573
2024-08-21 13:33:00,40600.0,100,Buy,233610569
2024-08-21 13:33:01,40550.0,100,Sell,233610612
2024-08-21 13:33:02,40600.0,6000,Buy,233610617
2024-08-21 13:33:04,40600.0,1000,Buy,233610718
2024-08-21 13:33:04,40600.0,100,Buy,233610717
2024-08-21 13:33:05,40600.0,200,Buy,233610747
2024-08-21 13:33:05,40600.0,500,Buy,233610748
2024-08-21 13:33:05,40600.0,100,Buy,233610749
2024-08-21 13:33:19,40650.0,100,Buy,233611161
2024-08-21 13:33:28,40600.0,800,Sell,233611508
2024-08-21 13:33:28,40600.0,1500,Sell,233611506
2024-08-21 13:33:28,40600.0,5000,Sell,233611507
2024-08-21 13:33:28,40600.0,200,Sell,233611504
2024-08-21 13:33:28,40650.0,100,Buy,233611496
2024-08-21 13:33:28,40600.0,2000,Sell,233611505
2024-08-21 13:33:32,40600.0,100,Sell,233611619
2024-08-21 13:33:33,40650.0,300,Buy,233611644
2024-08-21 13:33:36,40650.0,4700,Buy,233611713
2024-08-21 13:33:56,40650.0,500,Sell,233612281
2024-08-21 13:34:03,40650.0,200,Sell,233612473
2024-08-21 13:34:19,40650.0,400,Sell,233612973
2024-08-21 13:34:31,40650.0,100,Sell,233613326
2024-08-21 13:34:32,40650.0,300,Sell,233613355
2024-08-21 13:34:34,40650.0,200,Sell,233613417
2024-08-21 13:34:48,40650.0,3000,Sell,233613791
2024-08-21 13:34:51,40650.0,1500,Sell,233613890
2024-08-21 13:34:57,40650.0,1000,Sell,233614071
2024-08-21 13:35:02,40650.0,100,Sell,233614240
2024-08-21 13:35:02,40650.0,100,Sell,233614241
2024-08-21 13:35:03,40650.0,400,Sell,233614277
2024-08-21 13:35:03,40650.0,800,Sell,233614278
2024-08-21 13:35:07,40650.0,200,Sell,233614399
2024-08-21 13:35:07,40700.0,600,Buy,233614407
2024-08-21 13:35:08,40650.0,2000,Sell,233614450
2024-08-21 13:35:08,40650.0,200,Sell,233614451
2024-08-21 13:35:08,40650.0,300,Sell,233614452
2024-08-21 13:35:08,40650.0,500,Sell,233614453
2024-08-21 13:35:19,40700.0,300,Buy,233614797
2024-08-21 13:35:19,40700.0,9700,Buy,233614796
2024-08-21 13:35:22,40650.0,3500,Sell,233614851
2024-08-21 13:35:22,40650.0,500,Sell,233614872
2024-08-21 13:35:22,40650.0,1500,Sell,233614850
2024-08-21 13:35:28,40650.0,500,Sell,233615089
2024-08-21 13:35:32,40700.0,100,Buy,233615182
2024-08-21 13:35:38,40650.0,200,Sell,233615372
2024-08-21 13:35:38,40700.0,500,Buy,233615350
2024-08-21 13:35:38,40700.0,1300,Buy,233615349
2024-08-21 13:35:38,40700.0,200,Buy,233615348
2024-08-21 13:35:38,40700.0,800,Buy,233615347
2024-08-21 13:35:38,40700.0,5200,Buy,233615345
2024-08-21 13:35:38,40700.0,100,Buy,233615343
2024-08-21 13:35:38,40700.0,2100,Buy,233615346
2024-08-21 13:35:38,40700.0,800,Buy,233615344
2024-08-21 13:35:42,40700.0,1500,Buy,233615468
2024-08-21 13:35:42,40700.0,100,Buy,233615469
2024-08-21 13:35:43,40650.0,100,Sell,233615500
2024-08-21 13:35:46,40700.0,200,Buy,233615579
2024-08-21 13:35:50,40700.0,100,Sell,233615667
2024-08-21 13:35:53,40700.0,400,Sell,233615741
2024-08-21 13:35:53,40650.0,2600,Sell,233615742
2024-08-21 13:35:59,40700.0,500,Buy,233615912
2024-08-21 13:35:59,40700.0,100,Buy,233615913
2024-08-21 13:36:00,40700.0,100,Sell,233615952
2024-08-21 13:36:06,40700.0,300,Sell,233616124
2024-08-21 13:36:06,40700.0,100,Sell,233616125
2024-08-21 13:36:06,40650.0,100,Sell,233616126
2024-08-21 13:36:10,40650.0,200,Sell,233616243
2024-08-21 13:36:17,40650.0,200,Sell,233616458
2024-08-21 13:36:17,40650.0,200,Sell,233616457
2024-08-21 13:36:17,40650.0,300,Sell,233616455
2024-08-21 13:36:17,40650.0,600,Sell,233616456
2024-08-21 13:36:41,40650.0,100,Sell,233617410
2024-08-21 13:36:43,40650.0,100,Sell,233617465
2024-08-21 13:36:44,40650.0,100,Sell,233617526
2024-08-21 13:36:45,40650.0,1000,Sell,233617540
2024-08-21 13:36:51,40650.0,100,Sell,233617834
2024-08-21 13:36:53,40650.0,100,Sell,233617913
2024-08-21 13:36:53,40650.0,500,Sell,233617912
2024-08-21 13:36:53,40650.0,100,Sell,233617915
2024-08-21 13:36:53,40650.0,100,Sell,233617902
2024-08-21 13:36:53,40650.0,400,Sell,233617901
2024-08-21 13:36:53,40650.0,100,Sell,233617911
2024-08-21 13:36:53,40650.0,200,Sell,233617914
2024-08-21 13:36:55,40650.0,100,Sell,233617963
2024-08-21 13:36:55,40650.0,300,Sell,233617964
2024-08-21 13:36:55,40650.0,1000,Sell,233617965
2024-08-21 13:37:02,40650.0,900,Buy,233618185
2024-08-21 13:37:14,40650.0,100,Buy,233618639
2024-08-21 13:37:14,40600.0,100,Sell,233618660
2024-08-21 13:37:16,40650.0,100,Buy,233618707
2024-08-21 13:37:38,40600.0,400,Sell,233619415
2024-08-21 13:37:45,40600.0,100,Sell,233619606
2024-08-21 13:37:48,40600.0,1000,Sell,233619727
2024-08-21 13:37:48,40600.0,200,Sell,233619726
2024-08-21 13:37:48,40600.0,400,Sell,233619722
2024-08-21 13:37:48,40600.0,200,Sell,233619724
2024-08-21 13:37:48,40600.0,200,Sell,233619723
2024-08-21 13:37:48,40600.0,1000,Sell,233619725
2024-08-21 13:37:54,40600.0,400,Sell,233619959
2024-08-21 13:37:55,40600.0,100,Sell,233620023
2024-08-21 13:37:55,40600.0,100,Sell,233620024
2024-08-21 13:37:57,40600.0,1000,Sell,233620096
2024-08-21 13:37:57,40600.0,900,Sell,233620095
2024-08-21 13:38:00,40600.0,100,Buy,233620236
2024-08-21 13:38:00,40600.0,100,Buy,233620237
2024-08-21 13:38:00,40650.0,7800,Buy,233620238
2024-08-21 13:38:08,40650.0,100,Buy,233620574
2024-08-21 13:38:16,40550.0,200,Sell,233620942
2024-08-21 13:38:48,40600.0,100,Sell,233621971
2024-08-21 13:38:52,40600.0,400,Sell,233622084
2024-08-21 13:38:54,40600.0,100,Sell,233622282
2024-08-21 13:38:55,40600.0,100,Sell,233622306
2024-08-21 13:38:59,40600.0,200,Sell,233622431
2024-08-21 13:38:59,40600.0,200,Sell,233622430
2024-08-21 13:38:59,40600.0,700,Sell,233622436
2024-08-21 13:39:00,40650.0,1000,Buy,233622468
2024-08-21 13:39:00,40650.0,100,Buy,233622465
2024-08-21 13:39:00,40650.0,400,Buy,233622466
2024-08-21 13:39:00,40650.0,3000,Buy,233622467
2024-08-21 13:39:10,40650.0,400,Sell,233622865
2024-08-21 13:39:17,40700.0,100,Buy,233623228
2024-08-21 13:39:17,40700.0,100,Buy,233623229
2024-08-21 13:39:20,40650.0,100,Sell,233623334
2024-08-21 13:39:30,40650.0,200,Buy,233623728
2024-08-21 13:39:32,40650.0,300,Buy,233623886
2024-08-21 13:39:32,40650.0,4000,Buy,233623887
2024-08-21 13:39:40,40650.0,100,Sell,233624174
2024-08-21 13:39:46,40650.0,500,Sell,233624456
2024-08-21 13:39:51,40650.0,100,Sell,233624803
2024-08-21 13:39:51,40650.0,100,Sell,233624804
2024-08-21 13:40:12,40700.0,3000,Buy,233625721
2024-08-21 13:40:12,40700.0,2600,Buy,233625719
2024-08-21 13:40:12,40700.0,1000,Buy,233625720
2024-08-21 13:40:12,40700.0,100,Buy,233625718
2024-08-21 13:40:12,40700.0,100,Buy,233625716
2024-08-21 13:40:12,40700.0,1000,Buy,233625715
2024-08-21 13:40:12,40700.0,900,Buy,233625714
2024-08-21 13:40:12,40700.0,500,Buy,233625717
2024-08-21 13:40:22,40700.0,100,Sell,233626064
2024-08-21 13:40:26,40700.0,700,Sell,233626250
2024-08-21 13:40:32,40700.0,300,Buy,233626501
2024-08-21 13:40:37,40700.0,200,Buy,233626768
2024-08-21 13:40:41,40700.0,300,Buy,233626975
2024-08-21 13:40:44,40750.0,100,Buy,233627147
2024-08-21 13:40:52,40700.0,200,Sell,233627570
2024-08-21 13:40:58,40750.0,24000,Buy,233627855
2024-08-21 13:41:11,40750.0,6800,Buy,233628327
2024-08-21 13:41:13,40750.0,1200,Buy,233628445
2024-08-21 13:41:17,40750.0,2600,Buy,233628602
2024-08-21 13:41:20,40750.0,100,Buy,233628688
2024-08-21 13:41:24,40700.0,100,Sell,233628801
2024-08-21 13:41:34,40750.0,500,Buy,233629125
2024-08-21 13:41:49,40750.0,200,Buy,233629612
2024-08-21 13:41:50,40750.0,300,Buy,233629634
2024-08-21 13:41:51,40750.0,400,Buy,233629687
2024-08-21 13:41:51,40750.0,200,Buy,233629686
2024-08-21 13:41:51,40750.0,100,Buy,233629685
2024-08-21 13:41:51,40750.0,2300,Buy,233629684
2024-08-21 13:41:53,40700.0,100,Sell,233629759
2024-08-21 13:41:53,40750.0,100,Buy,233629762
2024-08-21 13:41:53,40750.0,900,Buy,233629763
2024-08-21 13:41:54,40700.0,200,Sell,233629793
2024-08-21 13:41:56,40750.0,100,Buy,233629852
2024-08-21 13:41:56,40750.0,300,Buy,233629867
2024-08-21 13:42:01,40750.0,2000,Buy,233629987
2024-08-21 13:42:01,40750.0,300,Buy,233629988
2024-08-21 13:42:06,40750.0,1000,Buy,233630198
2024-08-21 13:42:06,40750.0,400,Buy,233630196
2024-08-21 13:42:06,40750.0,500,Buy,233630197
2024-08-21 13:42:12,40750.0,100,Sell,233630390
2024-08-21 13:42:19,40750.0,1000,Sell,233630579
2024-08-21 13:42:21,40750.0,100,Sell,233630643
2024-08-21 13:42:26,40750.0,200,Sell,233630822
2024-08-21 13:42:35,40800.0,300,Buy,233631213
2024-08-21 13:42:38,40750.0,100,Sell,233631343
2024-08-21 13:42:52,40750.0,600,Sell,233631884
2024-08-21 13:42:52,40750.0,3400,Sell,233631885
2024-08-21 13:42:57,40750.0,100,Sell,233632104
2024-08-21 13:42:58,40750.0,200,Sell,233632151
2024-08-21 13:43:12,40750.0,1000,Sell,233632671
2024-08-21 13:43:16,40750.0,300,Sell,233632834
2024-08-21 13:43:20,40800.0,100,Buy,233632961
2024-08-21 13:43:22,40800.0,200,Buy,233633033
2024-08-21 13:43:29,40800.0,200,Buy,233633277
2024-08-21 13:43:30,40750.0,200,Sell,233633305
2024-08-21 13:43:43,40800.0,3100,Buy,233633746
2024-08-21 13:43:43,40800.0,200,Buy,233633745
2024-08-21 13:43:43,40800.0,500,Buy,233633744
2024-08-21 13:43:43,40800.0,200,Buy,233633743
2024-08-21 13:43:43,40800.0,100,Buy,233633742
2024-08-21 13:43:43,40800.0,1000,Buy,233633741
2024-08-21 13:43:43,40800.0,100,Buy,233633739
2024-08-21 13:43:43,40800.0,100,Buy,233633738
2024-08-21 13:43:43,40800.0,100,Buy,233633737
2024-08-21 13:43:43,40800.0,4200,Buy,233633736
2024-08-21 13:43:43,40800.0,400,Buy,233633740
2024-08-21 13:43:47,40800.0,300,Buy,233633901
2024-08-21 13:43:47,40800.0,100,Buy,233633902
2024-08-21 13:43:47,40800.0,700,Buy,233633903
2024-08-21 13:43:56,40800.0,500,Sell,233634411
2024-08-21 13:44:03,40800.0,100,Sell,233634681
2024-08-21 13:44:06,40800.0,200,Sell,233634798
2024-08-21 13:44:13,40800.0,100,Sell,233635184
2024-08-21 13:44:13,40800.0,200,Sell,233635181
2024-08-21 13:44:13,40800.0,800,Sell,233635182
2024-08-21 13:44:13,40800.0,500,Sell,233635183
2024-08-21 13:44:32,40800.0,200,Buy,233635854
2024-08-21 13:44:34,40750.0,100,Sell,233635937
2024-08-21 13:44:55,40750.0,700,Sell,233636709
2024-08-21 13:44:59,40750.0,4000,Sell,233636831
2024-08-21 13:44:59,40750.0,100,Sell,233636832
2024-08-21 13:44:59,40750.0,200,Sell,233636833
2024-08-21 13:44:59,40750.0,100,Sell,233636834
2024-08-21 13:44:59,40750.0,100,Sell,233636844
2024-08-21 13:45:01,40750.0,100,Sell,233636905
2024-08-21 13:45:01,40750.0,100,Sell,233636904
2024-08-21 13:45:01,40750.0,200,Sell,233636901
2024-08-21 13:45:01,40750.0,100,Sell,233636902
2024-08-21 13:45:01,40750.0,2300,Sell,233636903
2024-08-21 13:45:05,40700.0,100,Sell,233636993
2024-08-21 13:45:23,40700.0,300,Sell,233637539
2024-08-21 13:45:23,40700.0,700,Sell,233637540
2024-08-21 13:45:31,40700.0,1000,Sell,233637805
2024-08-21 13:45:31,40700.0,3200,Sell,233637806
2024-08-21 13:45:31,40700.0,300,Sell,233637803
2024-08-21 13:45:31,40700.0,500,Sell,233637804
2024-08-21 13:45:36,40700.0,200,Sell,233638108
2024-08-21 13:45:41,40700.0,1500,Sell,233638231
2024-08-21 13:45:42,40700.0,100,Sell,233638262
2024-08-21 13:45:42,40700.0,300,Sell,233638263
2024-08-21 13:45:49,40600.0,100,Sell,233638482
2024-08-21 13:45:49,40600.0,500,Sell,233638481
2024-08-21 13:45:49,40600.0,1000,Sell,233638480
2024-08-21 13:45:49,40600.0,500,Sell,233638479
2024-08-21 13:45:49,40600.0,5000,Sell,233638478
2024-08-21 13:45:49,40600.0,500,Sell,233638477
2024-08-21 13:45:49,40600.0,100,Sell,233638476
2024-08-21 13:45:49,40650.0,300,Sell,233638474
2024-08-21 13:45:49,40650.0,100,Sell,233638473
2024-08-21 13:45:49,40650.0,300,Sell,233638472
2024-08-21 13:45:49,40650.0,200,Sell,233638471
2024-08-21 13:45:49,40650.0,400,Sell,233638470
2024-08-21 13:45:49,40650.0,1000,Sell,233638475
2024-08-21 13:45:55,40700.0,100,Buy,233638702
2024-08-21 13:45:55,40700.0,1400,Buy,233638703
2024-08-21 13:45:58,40700.0,100,Buy,233638757
2024-08-21 13:46:04,40600.0,200,Sell,233638950
2024-08-21 13:46:09,40550.0,200,Sell,233639143
2024-08-21 13:46:10,40400.0,400,Sell,233639264
2024-08-21 13:46:10,40400.0,600,Sell,233639263
2024-08-21 13:46:10,40400.0,1400,Sell,233639199
2024-08-21 13:46:10,40400.0,100,Sell,233639198
2024-08-21 13:46:10,40450.0,100,Sell,233639197
2024-08-21 13:46:10,40450.0,500,Sell,233639196
2024-08-21 13:46:10,40450.0,100,Sell,233639195
2024-08-21 13:46:10,40450.0,100,Sell,233639194
2024-08-21 13:46:10,40450.0,1000,Sell,233639193
2024-08-21 13:46:10,40500.0,700,Sell,233639191
2024-08-21 13:46:10,40500.0,400,Sell,233639190
2024-08-21 13:46:10,40500.0,300,Sell,233639189
2024-08-21 13:46:10,40500.0,900,Sell,233639188
2024-08-21 13:46:10,40500.0,200,Sell,233639192
2024-08-21 13:46:10,40500.0,1000,Sell,233639186
2024-08-21 13:46:10,40550.0,4100,Sell,233639173
2024-08-21 13:46:10,40500.0,500,Sell,233639187
2024-08-21 13:46:10,40550.0,100,Sell,233639175
2024-08-21 13:46:10,40550.0,2000,Sell,233639176
2024-08-21 13:46:10,40550.0,500,Sell,233639177
2024-08-21 13:46:10,40550.0,200,Sell,233639178
2024-08-21 13:46:10,40550.0,1000,Sell,233639174
2024-08-21 13:46:10,40550.0,100,Sell,233639180
2024-08-21 13:46:10,40500.0,1000,Sell,233639181
2024-08-21 13:46:10,40500.0,400,Sell,233639182
2024-08-21 13:46:10,40500.0,2000,Sell,233639183
2024-08-21 13:46:10,40500.0,200,Sell,233639184
2024-08-21 13:46:10,40500.0,600,Sell,233639185
2024-08-21 13:46:10,40550.0,500,Sell,233639179
2024-08-21 13:46:12,40500.0,100,Buy,233639322
2024-08-21 13:46:19,40400.0,100,Sell,233639531
2024-08-21 13:46:32,40500.0,300,Buy,233639998
2024-08-21 13:46:34,40400.0,200,Sell,233640063
2024-08-21 13:46:41,40400.0,200,Sell,233640276
2024-08-21 13:46:52,40400.0,1000,Sell,233640541
2024-08-21 13:46:56,40400.0,100,Sell,233640663
2024-08-21 13:46:56,40400.0,200,Sell,233640664
2024-08-21 13:47:06,40400.0,500,Sell,233641069
