time,price,volume,match_type,id
2024-08-19 10:40:54,39100.0,100,Buy,232663755
2024-08-19 10:41:06,39050.0,5000,Buy,232664007
2024-08-19 10:41:08,39100.0,900,Buy,232664028
2024-08-19 10:41:14,39100.0,300,Buy,232664135
2024-08-19 10:41:19,39100.0,1000,Buy,232664202
2024-08-19 10:41:28,39100.0,100,Buy,232664450
2024-08-19 10:41:30,39100.0,500,Buy,232664501
2024-08-19 10:41:36,39100.0,100,Buy,232664617
2024-08-19 10:41:36,39100.0,1000,Buy,232664618
2024-08-19 10:41:36,39100.0,400,Buy,232664619
2024-08-19 10:41:36,39100.0,100,Buy,232664620
2024-08-19 10:41:36,39100.0,3400,Buy,232664621
2024-08-19 10:41:38,39100.0,500,Buy,232664670
2024-08-19 10:41:44,39100.0,1800,Buy,232664834
2024-08-19 10:41:44,39100.0,3100,Buy,232664833
2024-08-19 10:41:48,39100.0,500,Sell,232664944
2024-08-19 10:41:48,39100.0,100,Sell,232664943
2024-08-19 10:41:59,39100.0,1400,Buy,232665237
2024-08-19 10:41:59,39100.0,1400,Buy,232665238
2024-08-19 10:42:00,39100.0,200,Sell,232665259
2024-08-19 10:42:08,39100.0,500,Buy,232665374
2024-08-19 10:42:09,39100.0,500,Buy,232665381
2024-08-19 10:42:13,39100.0,100,Buy,232665481
2024-08-19 10:42:15,39100.0,500,Buy,232665521
2024-08-19 10:42:16,39100.0,100,Buy,232665539
2024-08-19 10:42:43,39100.0,200,Sell,232666013
2024-08-19 10:42:43,39100.0,1000,Sell,232666011
2024-08-19 10:42:43,39100.0,400,Sell,232666010
2024-08-19 10:42:43,39100.0,500,Sell,232666012
2024-08-19 10:43:00,39050.0,500,Sell,232666353
2024-08-19 10:43:00,39050.0,200,Sell,232666354
2024-08-19 10:43:00,39050.0,2300,Sell,232666355
2024-08-19 10:43:01,39050.0,2700,Sell,232666366
2024-08-19 10:43:10,39100.0,100,Sell,232666514
2024-08-19 10:43:10,39100.0,500,Sell,232666515
2024-08-19 10:43:18,39100.0,500,Buy,232666638
2024-08-19 10:43:34,39100.0,100,Buy,232666910
2024-08-19 10:43:34,39100.0,300,Buy,232666911
2024-08-19 10:43:43,39100.0,500,Buy,232667104
2024-08-19 10:43:45,39100.0,100,Buy,232667129
2024-08-19 10:44:03,39050.0,5000,Sell,232667416
2024-08-19 10:44:15,39100.0,100,Buy,232667586
2024-08-19 10:44:15,39100.0,1200,Buy,232667587
2024-08-19 10:44:15,39100.0,1000,Buy,232667588
2024-08-19 10:44:15,39100.0,200,Buy,232667589
2024-08-19 10:44:20,39100.0,500,Sell,232667689
2024-08-19 10:44:20,39100.0,500,Sell,232667690
2024-08-19 10:44:29,39150.0,100,Buy,232667880
2024-08-19 10:44:42,39150.0,900,Buy,232668076
2024-08-19 10:44:42,39150.0,1100,Buy,232668077
2024-08-19 10:44:43,39150.0,900,Buy,232668092
2024-08-19 10:44:44,39150.0,900,Buy,232668095
2024-08-19 10:44:44,39150.0,600,Buy,232668096
2024-08-19 10:44:44,39150.0,1000,Buy,232668097
2024-08-19 10:44:44,39150.0,1500,Buy,232668094
2024-08-19 10:45:17,39150.0,100,Sell,232668626
2024-08-19 10:45:29,39200.0,100,Buy,232668908
2024-08-19 10:45:29,39200.0,300,Buy,232668909
2024-08-19 10:45:29,39200.0,300,Buy,232668910
2024-08-19 10:45:29,39200.0,2300,Buy,232668911
2024-08-19 10:45:31,39150.0,1600,Sell,232668974
2024-08-19 10:45:31,39150.0,400,Sell,232668975
2024-08-19 10:45:33,39150.0,500,Sell,232668994
2024-08-19 10:45:33,39150.0,500,Sell,232668993
2024-08-19 10:45:33,39150.0,100,Sell,232668992
2024-08-19 10:45:35,39200.0,100,Buy,232669057
2024-08-19 10:46:07,39150.0,100,Buy,232669592
2024-08-19 10:46:07,39150.0,700,Buy,232669593
2024-08-19 10:46:08,39150.0,200,Sell,232669600
2024-08-19 10:46:12,39200.0,6700,Buy,232669792
2024-08-19 10:46:12,39200.0,1000,Buy,232669793
2024-08-19 10:46:12,39200.0,2300,Buy,232669794
2024-08-19 10:46:15,39200.0,10000,Buy,232669823
2024-08-19 10:46:18,39200.0,100,Buy,232669880
2024-08-19 10:46:18,39200.0,100,Buy,232669881
2024-08-19 10:46:18,39200.0,13400,Buy,232669878
2024-08-19 10:46:18,39200.0,10000,Buy,232669879
2024-08-19 10:46:29,39250.0,2000,Buy,232670137
2024-08-19 10:46:29,39250.0,600,Buy,232670138
2024-08-19 10:46:38,39300.0,400,Buy,232670292
2024-08-19 10:46:38,39300.0,100,Buy,232670293
2024-08-19 10:46:38,39300.0,400,Buy,232670294
2024-08-19 10:46:43,39300.0,100,Buy,232670363
2024-08-19 10:46:43,39300.0,400,Buy,232670364
2024-08-19 10:46:48,39300.0,200,Buy,232670450
2024-08-19 10:46:48,39300.0,100,Buy,232670455
2024-08-19 10:46:49,39300.0,400,Buy,232670482
2024-08-19 10:46:49,39300.0,100,Buy,232670483
2024-08-19 10:46:57,39350.0,300,Buy,232670607
2024-08-19 10:47:04,39350.0,100,Buy,232670739
2024-08-19 10:47:04,39350.0,400,Buy,232670738
2024-08-19 10:47:06,39350.0,1900,Buy,232670765
2024-08-19 10:47:06,39350.0,100,Buy,232670766
2024-08-19 10:47:08,39350.0,1000,Buy,232670786
2024-08-19 10:47:13,39350.0,900,Buy,232670879
2024-08-19 10:47:13,39350.0,1200,Buy,232670880
2024-08-19 10:47:13,39350.0,800,Buy,232670881
2024-08-19 10:47:13,39350.0,200,Buy,232670882
2024-08-19 10:47:13,39350.0,100,Buy,232670883
2024-08-19 10:47:25,39400.0,1000,Buy,232671054
2024-08-19 10:47:25,39400.0,100,Buy,232671055
2024-08-19 10:47:25,39400.0,100,Buy,232671053
2024-08-19 10:47:25,39400.0,1400,Buy,232671052
2024-08-19 10:47:26,39350.0,200,Sell,232671073
2024-08-19 10:47:26,39400.0,300,Sell,232671072
2024-08-19 10:47:33,39450.0,1000,Buy,232671226
2024-08-19 10:47:34,39400.0,700,Sell,232671227
2024-08-19 10:47:35,39400.0,1300,Sell,232671242
2024-08-19 10:47:35,39400.0,500,Sell,232671243
2024-08-19 10:47:35,39400.0,700,Buy,232671247
2024-08-19 10:47:36,39400.0,900,Sell,232671263
2024-08-19 10:47:37,39450.0,500,Buy,232671283
2024-08-19 10:47:38,39400.0,100,Sell,232671298
2024-08-19 10:47:58,39400.0,500,Sell,232671572
2024-08-19 10:47:58,39400.0,600,Sell,232671573
2024-08-19 10:47:58,39400.0,300,Sell,232671570
2024-08-19 10:47:58,39400.0,100,Sell,232671571
2024-08-19 10:47:59,39400.0,400,Sell,232671594
2024-08-19 10:47:59,39400.0,400,Sell,232671593
2024-08-19 10:48:07,39400.0,500,Sell,232671724
2024-08-19 10:48:17,39400.0,100,Buy,232671930
2024-08-19 10:48:17,39400.0,900,Buy,232671931
2024-08-19 10:48:39,39400.0,100,Sell,232672401
2024-08-19 10:48:39,39400.0,100,Sell,232672402
2024-08-19 10:48:40,39400.0,100,Sell,232672418
2024-08-19 10:48:47,39350.0,100,Sell,232672599
2024-08-19 10:48:51,39350.0,6000,Sell,232672714
2024-08-19 10:48:55,39350.0,100,Sell,232672799
2024-08-19 10:48:56,39350.0,4200,Sell,232672838
2024-08-19 10:49:02,39350.0,100,Sell,232672942
2024-08-19 10:49:09,39350.0,1000,Sell,232673065
2024-08-19 10:49:12,39350.0,100,Sell,232673168
2024-08-19 10:49:15,39350.0,5000,Sell,232673200
2024-08-19 10:49:16,39350.0,200,Sell,232673208
2024-08-19 10:49:16,39350.0,100,Sell,232673209
2024-08-19 10:49:16,39350.0,100,Sell,232673210
2024-08-19 10:49:37,39350.0,100,Buy,232673578
2024-08-19 10:49:38,39350.0,1000,Buy,232673589
2024-08-19 10:49:39,39350.0,200,Buy,232673650
2024-08-19 10:49:50,39350.0,100,Buy,232673860
2024-08-19 10:50:32,39250.0,1000,Sell,232674877
2024-08-19 10:50:32,39250.0,2400,Sell,232674876
2024-08-19 10:50:32,39300.0,400,Sell,232674874
2024-08-19 10:50:32,39300.0,300,Sell,232674873
2024-08-19 10:50:32,39300.0,900,Sell,232674875
2024-08-19 10:50:35,39250.0,1000,Sell,232674921
2024-08-19 10:51:02,39250.0,500,Buy,232675542
2024-08-19 10:51:04,39250.0,300,Buy,232675608
2024-08-19 10:51:04,39250.0,1000,Buy,232675609
2024-08-19 10:51:05,39250.0,1000,Sell,232675652
2024-08-19 10:51:05,39250.0,2700,Sell,232675653
2024-08-19 10:51:53,39250.0,500,Sell,232676881
2024-08-19 10:51:53,39250.0,500,Sell,232676882
2024-08-19 10:52:12,39250.0,500,Buy,232677252
2024-08-19 10:52:48,39200.0,500,Sell,232677851
2024-08-19 10:52:48,39200.0,1300,Sell,232677852
2024-08-19 10:52:52,39400.0,500,Buy,232678074
2024-08-19 10:52:52,39400.0,1000,Buy,232678073
2024-08-19 10:52:52,39400.0,900,Buy,232678072
2024-08-19 10:52:52,39400.0,100,Buy,232678070
2024-08-19 10:52:52,39400.0,1000,Buy,232678069
2024-08-19 10:52:52,39350.0,100,Buy,232678068
2024-08-19 10:52:52,39350.0,1000,Buy,232678065
2024-08-19 10:52:52,39250.0,900,Buy,232678057
2024-08-19 10:52:52,39350.0,600,Buy,232678063
2024-08-19 10:52:52,39300.0,100,Buy,232678062
2024-08-19 10:52:52,39300.0,100,Buy,232678061
2024-08-19 10:52:52,39300.0,1000,Buy,232678060
2024-08-19 10:52:52,39300.0,1000,Buy,232678059
2024-08-19 10:52:52,39250.0,1500,Buy,232678058
2024-08-19 10:52:52,39350.0,100,Buy,232678064
2024-08-19 10:52:52,39400.0,100,Buy,232678071
2024-08-19 10:53:08,39250.0,400,Sell,232678404
2024-08-19 10:53:08,39250.0,1100,Sell,232678405
2024-08-19 10:54:15,39250.0,2800,Sell,232679581
2024-08-19 10:54:15,39250.0,300,Sell,232679582
2024-08-19 10:54:27,39250.0,600,Buy,232679752
2024-08-19 10:55:08,39250.0,100,Buy,232680354
2024-08-19 10:55:26,39250.0,800,Buy,232680641
2024-08-19 10:55:26,39250.0,200,Buy,232680640
2024-08-19 10:56:01,39250.0,800,Buy,232681227
2024-08-19 10:56:01,39250.0,700,Buy,232681226
2024-08-19 10:56:08,39200.0,100,Sell,232681380
2024-08-19 10:57:10,39250.0,300,Sell,232682635
2024-08-19 10:57:10,39200.0,600,Sell,232682636
2024-08-19 10:59:05,39300.0,200,Buy,232684626
2024-08-19 10:59:05,39300.0,300,Buy,232684627
2024-08-19 10:59:06,39250.0,100,Sell,232684668
2024-08-19 10:59:20,39250.0,200,Sell,232684845
2024-08-19 10:59:21,39300.0,400,Buy,232684861
2024-08-19 10:59:21,39300.0,600,Buy,232684862
2024-08-19 10:59:45,39300.0,800,Buy,232685276
2024-08-19 10:59:45,39300.0,1000,Buy,232685277
2024-08-19 10:59:45,39300.0,200,Buy,232685278
2024-08-19 10:59:48,39300.0,800,Sell,232685345
2024-08-19 10:59:55,39300.0,3000,Sell,232685460
2024-08-19 11:01:20,39350.0,200,Buy,232686812
2024-08-19 11:01:38,39350.0,200,Buy,232687092
2024-08-19 11:01:48,39350.0,1800,Buy,232687231
2024-08-19 11:01:48,39350.0,800,Buy,232687232
2024-08-19 11:01:48,39350.0,400,Buy,232687233
2024-08-19 11:01:57,39300.0,300,Sell,232687392
2024-08-19 11:02:36,39300.0,500,Sell,232688099
2024-08-19 11:03:20,39350.0,600,Buy,232688770
2024-08-19 11:03:26,39350.0,200,Buy,232688856
2024-08-19 11:03:29,39350.0,100,Buy,232688914
2024-08-19 11:03:29,39350.0,900,Buy,232688915
2024-08-19 11:03:29,39350.0,1000,Buy,232688916
2024-08-19 11:03:29,39350.0,100,Buy,232688918
2024-08-19 11:03:29,39350.0,100,Buy,232688917
2024-08-19 11:03:30,39350.0,1000,Sell,232688942
2024-08-19 11:03:31,39350.0,1800,Sell,232688978
2024-08-19 11:03:46,39400.0,200,Buy,232689290
2024-08-19 11:04:05,39400.0,600,Buy,232689646
2024-08-19 11:04:05,39400.0,300,Buy,232689644
2024-08-19 11:04:05,39400.0,100,Buy,232689645
2024-08-19 11:04:08,39400.0,200,Buy,232689679
2024-08-19 11:04:10,39400.0,200,Buy,232689730
2024-08-19 11:04:10,39400.0,100,Buy,232689731
2024-08-19 11:04:12,39300.0,2400,Sell,232689786
2024-08-19 11:04:12,39300.0,100,Sell,232689787
2024-08-19 11:04:12,39300.0,400,Sell,232689788
2024-08-19 11:04:12,39300.0,100,Sell,232689789
2024-08-19 11:04:27,39300.0,100,Sell,232690088
2024-08-19 11:04:30,39300.0,700,Sell,232690134
2024-08-19 11:04:49,39300.0,200,Sell,232690448
2024-08-19 11:05:27,39350.0,600,Buy,232691073
2024-08-19 11:05:59,39300.0,1500,Sell,232691468
2024-08-19 11:06:11,39350.0,100,Buy,232691593
2024-08-19 11:07:12,39300.0,2000,Sell,232692330
2024-08-19 11:07:30,39300.0,100,Sell,232692610
2024-08-19 11:07:34,39300.0,1500,Sell,232692646
2024-08-19 11:07:34,39300.0,300,Sell,232692642
2024-08-19 11:07:34,39300.0,200,Sell,232692643
2024-08-19 11:07:34,39300.0,2500,Sell,232692644
2024-08-19 11:07:34,39300.0,100,Sell,232692645
2024-08-19 11:07:37,39300.0,600,Buy,232692700
2024-08-19 11:07:37,39300.0,400,Buy,232692699
2024-08-19 11:08:06,39300.0,200,Buy,232693216
2024-08-19 11:08:30,39250.0,100,Sell,232693613
2024-08-19 11:08:30,39250.0,800,Sell,232693614
2024-08-19 11:08:30,39250.0,100,Sell,232693612
2024-08-19 11:08:56,39250.0,100,Sell,232693908
2024-08-19 11:08:57,39250.0,800,Sell,232693916
2024-08-19 11:08:57,39250.0,200,Sell,232693917
2024-08-19 11:08:57,39250.0,100,Sell,232693918
2024-08-19 11:10:21,39250.0,200,Buy,232695140
2024-08-19 11:10:23,39250.0,700,Buy,232695156
2024-08-19 11:10:48,39200.0,300,Sell,232695499
2024-08-19 11:11:03,39200.0,100,Sell,232695670
2024-08-19 11:11:13,39200.0,2400,Sell,232695794
2024-08-19 11:11:13,39200.0,2600,Sell,232695793
2024-08-19 11:11:18,39200.0,600,Sell,232695838
2024-08-19 11:11:18,39200.0,400,Sell,232695839
2024-08-19 11:11:27,39200.0,100,Sell,232695971
2024-08-19 11:11:27,39200.0,200,Sell,232695972
2024-08-19 11:11:27,39200.0,100,Sell,232695973
2024-08-19 11:11:27,39200.0,4000,Sell,232695974
2024-08-19 11:11:28,39200.0,300,Buy,232695987
2024-08-19 11:11:45,39150.0,200,Sell,232696289
2024-08-19 11:11:45,39150.0,500,Sell,232696290
2024-08-19 11:12:04,39150.0,100,Sell,232696472
2024-08-19 11:12:30,39150.0,100,Sell,232696829
2024-08-19 11:12:30,39150.0,200,Sell,232696818
2024-08-19 11:12:54,39150.0,100,Sell,232697218
2024-08-19 11:13:05,39150.0,1000,Sell,232697339
2024-08-19 11:13:05,39150.0,2000,Sell,232697338
2024-08-19 11:13:05,39150.0,300,Sell,232697340
2024-08-19 11:13:41,39200.0,100,Buy,232697873
2024-08-19 11:13:41,39200.0,200,Buy,232697874
2024-08-19 11:14:02,39250.0,1500,Buy,232698122
2024-08-19 11:14:28,39200.0,1000,Sell,232698499
2024-08-19 11:14:55,39200.0,300,Buy,232698834
2024-08-19 11:15:00,39200.0,100,Buy,232698894
2024-08-19 11:15:08,39200.0,100,Buy,232699026
2024-08-19 11:15:24,39200.0,100,Buy,232699264
2024-08-19 11:15:29,39200.0,300,Buy,232699319
2024-08-19 11:15:29,39200.0,400,Buy,232699318
2024-08-19 11:15:52,39200.0,500,Sell,232699662
2024-08-19 11:15:52,39200.0,500,Sell,232699663
2024-08-19 11:15:52,39200.0,100,Sell,232699661
2024-08-19 11:16:10,39150.0,2200,Sell,232699932
2024-08-19 11:16:10,39150.0,800,Sell,232699933
2024-08-19 11:16:10,39150.0,100,Sell,232699934
2024-08-19 11:16:10,39150.0,100,Sell,232699935
2024-08-19 11:16:10,39150.0,200,Sell,232699936
2024-08-19 11:16:10,39150.0,1100,Sell,232699937
2024-08-19 11:16:36,39150.0,400,Sell,232700314
2024-08-19 11:16:40,39150.0,200,Sell,232700347
2024-08-19 11:16:40,39150.0,2600,Sell,232700346
2024-08-19 11:16:44,39150.0,200,Sell,232700417
2024-08-19 11:16:44,39150.0,800,Sell,232700414
2024-08-19 11:16:44,39150.0,100,Sell,232700415
2024-08-19 11:16:44,39150.0,100,Sell,232700416
2024-08-19 11:16:49,39150.0,100,Buy,232700487
2024-08-19 11:17:01,39100.0,500,Sell,232700622
2024-08-19 11:17:01,39100.0,1500,Sell,232700623
2024-08-19 11:17:02,39150.0,100,Buy,232700628
2024-08-19 11:17:09,39150.0,100,Buy,232700712
2024-08-19 11:17:20,39100.0,2000,Sell,232700829
2024-08-19 11:17:20,39150.0,100,Buy,232700835
2024-08-19 11:17:29,39150.0,100,Buy,232700931
2024-08-19 11:17:30,39150.0,300,Buy,232700942
2024-08-19 11:17:30,39150.0,100,Buy,232700943
2024-08-19 11:17:58,39200.0,400,Buy,232701276
2024-08-19 11:19:09,39200.0,800,Buy,232702238
2024-08-19 11:19:09,39200.0,100,Buy,232702240
2024-08-19 11:19:09,39200.0,1000,Buy,232702241
2024-08-19 11:19:09,39200.0,100,Buy,232702242
2024-08-19 11:20:11,39150.0,500,Sell,232703048
2024-08-19 11:21:59,39200.0,1500,Buy,232704347
2024-08-19 11:22:17,39150.0,200,Sell,232704678
2024-08-19 11:22:39,39150.0,500,Sell,232704893
2024-08-19 11:22:50,39150.0,2000,Sell,232705030
2024-08-19 11:22:58,39150.0,200,Sell,232705112
2024-08-19 11:24:34,39200.0,200,Buy,232706200
2024-08-19 11:24:46,39200.0,100,Buy,232706316
2024-08-19 11:24:48,39200.0,200,Buy,232706331
2024-08-19 11:24:48,39200.0,800,Buy,232706332
2024-08-19 11:24:54,39200.0,100,Buy,232706411
2024-08-19 11:24:54,39200.0,100,Buy,232706419
2024-08-19 11:25:16,39200.0,500,Sell,232706704
2024-08-19 11:25:28,39200.0,400,Sell,232706868
2024-08-19 11:25:28,39200.0,100,Sell,232706869
2024-08-19 11:25:28,39200.0,200,Sell,232706870
2024-08-19 11:25:28,39200.0,100,Sell,232706871
2024-08-19 11:26:08,39200.0,1200,Buy,232707466
2024-08-19 11:26:33,39200.0,100,Sell,232707851
2024-08-19 11:28:23,39200.0,100,Sell,232709396
2024-08-19 11:28:23,39200.0,200,Sell,232709397
2024-08-19 11:28:31,39200.0,1000,Sell,232709473
2024-08-19 11:28:56,39200.0,100,Sell,232709791
2024-08-19 12:59:40,39200.0,100,Sell,232710634
2024-08-19 12:59:40,39200.0,100,Sell,232710635
2024-08-19 12:59:40,39200.0,500,Sell,232710636
2024-08-19 12:59:40,39200.0,100,Sell,232710652
2024-08-19 12:59:40,39200.0,400,Sell,232711130
2024-08-19 12:59:40,39200.0,300,Sell,232710619
2024-08-19 12:59:41,39200.0,900,Sell,232711289
2024-08-19 12:59:41,39200.0,1900,Sell,232711290
2024-08-19 12:59:42,39200.0,500,Sell,232712081
2024-08-19 12:59:42,39200.0,100,Sell,232712082
2024-08-19 12:59:43,39200.0,500,Sell,232712262
2024-08-19 12:59:43,39200.0,500,Sell,232712261
2024-08-19 12:59:43,39200.0,600,Sell,232712209
2024-08-19 12:59:43,39200.0,100,Sell,232712210
2024-08-19 12:59:43,39200.0,500,Sell,232712211
2024-08-19 12:59:43,39200.0,500,Sell,232712160
2024-08-19 12:59:44,39200.0,500,Buy,232712757
2024-08-19 12:59:44,39200.0,200,Buy,232712758
2024-08-19 12:59:44,39200.0,100,Buy,232712760
2024-08-19 12:59:44,39200.0,100,Sell,232712380
2024-08-19 12:59:45,39150.0,100,Sell,232712983
2024-08-19 12:59:45,39150.0,100,Sell,232712982
2024-08-19 12:59:45,39150.0,300,Sell,232712981
2024-08-19 12:59:45,39150.0,1000,Sell,232712980
2024-08-19 12:59:45,39150.0,1000,Sell,232712977
2024-08-19 12:59:45,39150.0,1300,Sell,232712976
2024-08-19 12:59:45,39150.0,600,Sell,232712975
2024-08-19 12:59:45,39200.0,100,Buy,232712924
2024-08-19 12:59:45,39150.0,400,Sell,232712978
2024-08-19 12:59:45,39150.0,1000,Sell,232712979
2024-08-19 12:59:46,39100.0,1800,Sell,232713213
2024-08-19 12:59:46,39100.0,200,Sell,232713214
2024-08-19 12:59:46,39150.0,100,Buy,232713419
2024-08-19 12:59:53,39100.0,300,Sell,232714726
2024-08-19 12:59:55,39100.0,600,Sell,232714900
2024-08-19 12:59:58,39150.0,900,Buy,232715138
2024-08-19 12:59:58,39150.0,4100,Buy,232715137
2024-08-19 12:59:58,39100.0,3900,Sell,232715110
2024-08-19 12:59:58,39100.0,2400,Sell,232715111
2024-08-19 13:00:13,39100.0,1000,Sell,232715928
2024-08-19 13:00:13,39100.0,1600,Sell,232715927
2024-08-19 13:00:13,39050.0,500,Sell,232715937
2024-08-19 13:00:13,39100.0,100,Sell,232715936
2024-08-19 13:00:13,39100.0,300,Sell,232715935
2024-08-19 13:00:13,39100.0,100,Sell,232715934
2024-08-19 13:00:13,39050.0,3700,Sell,232715938
2024-08-19 13:00:13,39100.0,1000,Sell,232715932
2024-08-19 13:00:13,39100.0,200,Sell,232715931
2024-08-19 13:00:13,39100.0,1000,Sell,232715930
2024-08-19 13:00:13,39100.0,2500,Sell,232715933
2024-08-19 13:00:13,39100.0,3000,Sell,232715929
2024-08-19 13:00:14,39050.0,100,Sell,232715977
2024-08-19 13:00:14,39050.0,300,Sell,232715975
2024-08-19 13:00:14,39050.0,500,Sell,232715976
2024-08-19 13:00:32,39050.0,200,Sell,232716371
2024-08-19 13:00:37,39050.0,1000,Sell,232716469
2024-08-19 13:00:45,39050.0,4000,Sell,232716659
2024-08-19 13:00:57,39050.0,100,Sell,232717017
2024-08-19 13:01:12,39050.0,600,Buy,232717402
2024-08-19 13:01:12,39050.0,100,Buy,232717403
2024-08-19 13:01:12,39050.0,800,Buy,232717404
2024-08-19 13:01:18,39050.0,100,Sell,232717517
2024-08-19 13:01:23,39100.0,100,Buy,232717657
2024-08-19 13:01:40,39100.0,900,Buy,232718053
2024-08-19 13:02:00,39050.0,1500,Sell,232718584
2024-08-19 13:02:07,39050.0,1900,Sell,232718818
2024-08-19 13:02:07,39050.0,100,Sell,232718819
2024-08-19 13:02:07,39050.0,1000,Sell,232718820
2024-08-19 13:02:07,39050.0,100,Sell,232718821
2024-08-19 13:02:07,39050.0,1000,Sell,232718822
2024-08-19 13:02:16,39000.0,100,Sell,232719210
2024-08-19 13:02:16,39000.0,100,Sell,232719211
2024-08-19 13:02:24,39000.0,1100,Sell,232719401
2024-08-19 13:02:24,39000.0,500,Sell,232719402
2024-08-19 13:02:24,39000.0,3400,Sell,232719403
2024-08-19 13:02:26,39000.0,100,Sell,232719448
2024-08-19 13:02:32,39000.0,300,Sell,232719618
2024-08-19 13:02:32,39000.0,300,Sell,232719594
2024-08-19 13:02:32,39000.0,400,Sell,232719593
2024-08-19 13:02:32,39000.0,100,Sell,232719592
2024-08-19 13:02:32,39000.0,100,Sell,232719588
2024-08-19 13:02:32,39000.0,100,Sell,232719590
2024-08-19 13:02:32,39000.0,100,Sell,232719589
2024-08-19 13:02:32,39000.0,900,Sell,232719587
2024-08-19 13:02:32,39000.0,1000,Sell,232719591
2024-08-19 13:02:36,39000.0,500,Sell,232719708
2024-08-19 13:02:36,39000.0,1000,Sell,232719710
2024-08-19 13:02:36,39000.0,100,Sell,232719709
2024-08-19 13:02:36,39000.0,200,Sell,232719707
2024-08-19 13:02:36,39000.0,1000,Sell,232719702
2024-08-19 13:02:36,39000.0,500,Sell,232719705
2024-08-19 13:02:36,39000.0,200,Sell,232719701
2024-08-19 13:02:36,39000.0,300,Sell,232719706
2024-08-19 13:02:36,39000.0,400,Sell,232719704
2024-08-19 13:02:36,39000.0,800,Sell,232719703
2024-08-19 13:03:16,39000.0,700,Buy,232720915
2024-08-19 13:03:18,39000.0,200,Buy,232720976
2024-08-19 13:03:25,39000.0,100,Buy,232721187
2024-08-19 13:03:32,39000.0,100,Buy,232721355
2024-08-19 13:03:34,39000.0,200,Buy,232721413
2024-08-19 13:03:37,39000.0,100,Buy,232721479
2024-08-19 13:03:38,39000.0,100,Buy,232721499
2024-08-19 13:03:50,39000.0,500,Buy,232721873
2024-08-19 13:03:56,39000.0,100,Buy,232722017
2024-08-19 13:04:25,38950.0,100,Sell,232722844
2024-08-19 13:04:25,38950.0,100,Sell,232722845
2024-08-19 13:04:35,38950.0,500,Sell,232723100
2024-08-19 13:04:35,39000.0,200,Buy,232723113
2024-08-19 13:04:35,38950.0,200,Sell,232723098
2024-08-19 13:04:35,38950.0,300,Sell,232723099
2024-08-19 13:04:36,38950.0,1000,Sell,232723146
2024-08-19 13:04:37,38950.0,2000,Sell,232723179
2024-08-19 13:04:42,39050.0,200,Buy,232723285
2024-08-19 13:04:42,39150.0,5000,Buy,232723293
2024-08-19 13:04:42,39150.0,100,Buy,232723292
2024-08-19 13:04:42,39150.0,100,Buy,232723291
2024-08-19 13:04:42,39150.0,2100,Buy,232723290
2024-08-19 13:04:42,39100.0,200,Buy,232723289
2024-08-19 13:04:42,39100.0,1800,Buy,232723288
2024-08-19 13:04:42,39100.0,100,Buy,232723287
2024-08-19 13:04:42,39050.0,500,Buy,232723286
2024-08-19 13:04:42,39000.0,200,Buy,232723284
2024-08-19 13:04:42,39000.0,500,Buy,232723279
2024-08-19 13:04:42,39000.0,400,Buy,232723282
2024-08-19 13:04:42,39000.0,1000,Buy,232723283
2024-08-19 13:04:42,39000.0,5000,Buy,232723274
2024-08-19 13:04:42,39000.0,200,Buy,232723275
2024-08-19 13:04:42,39000.0,100,Buy,232723276
2024-08-19 13:04:42,39000.0,700,Buy,232723273
2024-08-19 13:04:42,39000.0,700,Buy,232723280
2024-08-19 13:04:42,39000.0,600,Buy,232723281
2024-08-19 13:04:42,39000.0,500,Buy,232723277
2024-08-19 13:04:42,39000.0,3000,Buy,232723278
2024-08-19 13:04:45,39150.0,2000,Sell,232723519
2024-08-19 13:05:03,39000.0,200,Sell,232724044
2024-08-19 13:05:10,39000.0,100,Sell,232724206
2024-08-19 13:05:13,39000.0,100,Buy,232724283
2024-08-19 13:05:15,39000.0,100,Buy,232724332
2024-08-19 13:05:21,39000.0,100,Buy,232724484
2024-08-19 13:05:25,39000.0,2600,Buy,232724560
2024-08-19 13:05:44,39000.0,100,Sell,232725147
2024-08-19 13:05:44,39000.0,400,Sell,232725146
2024-08-19 13:06:05,39000.0,2000,Sell,232725822
2024-08-19 13:06:05,39000.0,300,Sell,232725821
2024-08-19 13:06:05,39050.0,1000,Sell,232725818
2024-08-19 13:06:05,39000.0,4900,Sell,232725819
2024-08-19 13:06:05,39000.0,100,Sell,232725820
2024-08-19 13:06:20,39000.0,900,Buy,232726309
2024-08-19 13:06:25,39000.0,100,Buy,232726418
2024-08-19 13:06:29,39000.0,100,Buy,232726532
2024-08-19 13:06:41,39000.0,100,Buy,232726844
2024-08-19 13:07:03,39000.0,200,Buy,232727548
2024-08-19 13:07:03,39000.0,800,Buy,232727549
2024-08-19 13:07:05,38950.0,200,Sell,232727618
2024-08-19 13:07:16,39000.0,1100,Buy,232727867
2024-08-19 13:07:36,38950.0,1000,Sell,232728488
2024-08-19 13:07:39,39000.0,5000,Buy,232728528
2024-08-19 13:07:39,39000.0,200,Buy,232728529
2024-08-19 13:07:39,39000.0,3500,Buy,232728530
2024-08-19 13:07:39,39000.0,1300,Buy,232728527
2024-08-19 13:07:58,39000.0,900,Buy,232729148
2024-08-19 13:07:58,39000.0,100,Buy,232729149
2024-08-19 13:07:58,39000.0,900,Buy,232729161
