time,price,volume,match_type,id
2024-08-01 13:38:27,17850.0,200,Buy,228235802
2024-08-01 13:38:30,17850.0,100,Buy,228235983
2024-08-01 13:38:34,17850.0,3200,Buy,228236202
2024-08-01 13:38:34,17850.0,500,Buy,228236200
2024-08-01 13:38:34,17850.0,1000,Buy,228236199
2024-08-01 13:38:34,17850.0,200,Buy,228236198
2024-08-01 13:38:34,17850.0,10000,Buy,228236197
2024-08-01 13:38:34,17850.0,400,Buy,228236196
2024-08-01 13:38:34,17850.0,2000,Buy,228236201
2024-08-01 13:38:34,17850.0,30000,Buy,228236194
2024-08-01 13:38:34,17850.0,100,Buy,228236193
2024-08-01 13:38:34,17850.0,16500,Buy,228236192
2024-08-01 13:38:34,17850.0,11000,Buy,228236191
2024-08-01 13:38:34,17850.0,2500,Buy,228236190
2024-08-01 13:38:34,17850.0,400,Buy,228236195
2024-08-01 13:38:34,17850.0,19000,Buy,228236189
2024-08-01 13:38:34,17850.0,3200,Buy,228236188
2024-08-01 13:38:35,17850.0,300,Buy,228236325
2024-08-01 13:38:38,17850.0,3500,Buy,228236415
2024-08-01 13:38:38,17850.0,1500,Buy,228236414
2024-08-01 13:38:40,17850.0,6500,Buy,228236498
2024-08-01 13:38:40,17850.0,500,Buy,228236499
2024-08-01 13:38:40,17850.0,16000,Buy,228236500
2024-08-01 13:38:40,17850.0,4000,Sell,228236501
2024-08-01 13:38:43,17800.0,2200,Sell,228236662
2024-08-01 13:38:43,17800.0,100,Sell,228236660
2024-08-01 13:38:43,17800.0,100,Sell,228236661
2024-08-01 13:38:43,17800.0,2500,Sell,228236658
2024-08-01 13:38:43,17850.0,300,Sell,228236657
2024-08-01 13:38:43,17800.0,2800,Sell,228236659
2024-08-01 13:38:43,17850.0,7000,Sell,228236656
2024-08-01 13:38:51,17850.0,300,Buy,228236983
2024-08-01 13:38:54,17850.0,500,Buy,228237191
2024-08-01 13:38:55,17850.0,6000,Buy,228237260
2024-08-01 13:38:56,17800.0,200,Sell,228237312
2024-08-01 13:39:03,17850.0,700,Buy,228237614
2024-08-01 13:39:05,17800.0,800,Sell,228237720
2024-08-01 13:39:11,17850.0,1000,Buy,228238017
2024-08-01 13:39:13,17850.0,200,Buy,228238085
2024-08-01 13:39:14,17850.0,1200,Buy,228238095
2024-08-01 13:39:14,17850.0,8800,Buy,228238094
2024-08-01 13:39:16,17850.0,100,Buy,228238181
2024-08-01 13:39:21,17800.0,1800,Sell,228238479
2024-08-01 13:39:21,17800.0,1000,Sell,228238481
2024-08-01 13:39:21,17800.0,400,Sell,228238482
2024-08-01 13:39:21,17800.0,6800,Sell,228238483
2024-08-01 13:39:40,17800.0,10000,Sell,228239163
2024-08-01 13:39:47,17800.0,300,Sell,228239455
2024-08-01 13:40:01,17850.0,1000,Buy,228239975
2024-08-01 13:40:09,17850.0,100,Buy,228240346
2024-08-01 13:40:11,17850.0,200,Buy,228240399
2024-08-01 13:40:16,17850.0,300,Buy,228240722
2024-08-01 13:40:17,17850.0,13500,Buy,228240746
2024-08-01 13:40:17,17850.0,9200,Buy,228240745
2024-08-01 13:40:17,17850.0,9100,Buy,228240741
2024-08-01 13:40:17,17850.0,22100,Buy,228240743
2024-08-01 13:40:17,17850.0,13400,Buy,228240742
2024-08-01 13:40:17,17850.0,5000,Buy,228240744
2024-08-01 13:40:21,17850.0,9800,Sell,228240978
2024-08-01 13:40:23,17850.0,4000,Sell,228241057
2024-08-01 13:40:32,17850.0,12500,Sell,228241443
2024-08-01 13:40:50,17850.0,1100,Sell,228242106
2024-08-01 13:40:50,17850.0,1700,Sell,228242107
2024-08-01 13:40:50,17850.0,400,Sell,228242105
2024-08-01 13:40:50,17850.0,2000,Sell,228242104
2024-08-01 13:40:50,17850.0,300,Sell,228242103
2024-08-01 13:40:50,17850.0,500,Sell,228242102
2024-08-01 13:40:50,17850.0,100,Sell,228242101
2024-08-01 13:40:50,17850.0,1400,Sell,228242100
2024-08-01 13:41:03,17850.0,8300,Sell,228242655
2024-08-01 13:41:03,17850.0,200,Sell,228242656
2024-08-01 13:41:03,17850.0,2500,Sell,228242657
2024-08-01 13:41:24,17850.0,2500,Sell,228243507
2024-08-01 13:41:24,17850.0,500,Sell,228243508
2024-08-01 13:41:24,17850.0,100,Sell,228243509
2024-08-01 13:41:24,17850.0,1900,Sell,228243510
2024-08-01 13:41:29,17850.0,5000,Sell,228243684
2024-08-01 13:41:29,17850.0,200,Sell,228243683
2024-08-01 13:41:29,17850.0,400,Sell,228243682
2024-08-01 13:41:29,17850.0,500,Sell,228243678
2024-08-01 13:41:29,17850.0,2000,Sell,228243680
2024-08-01 13:41:29,17850.0,100,Sell,228243679
2024-08-01 13:41:29,17850.0,3100,Sell,228243677
2024-08-01 13:41:29,17850.0,200,Sell,228243681
2024-08-01 13:41:30,17850.0,3000,Buy,228243727
2024-08-01 13:41:40,17800.0,32900,Sell,228244101
2024-08-01 13:41:40,17800.0,500,Sell,228244102
2024-08-01 13:41:40,17800.0,2100,Sell,228244103
2024-08-01 13:41:42,17800.0,2000,Sell,228244211
2024-08-01 13:41:47,17850.0,500,Buy,228244428
2024-08-01 13:41:51,17850.0,9500,Buy,228244558
2024-08-01 13:41:52,17850.0,500,Buy,228244606
2024-08-01 13:42:29,17900.0,100,Buy,228245943
2024-08-01 13:42:30,17850.0,4900,Sell,228245986
2024-08-01 13:42:30,17850.0,200,Sell,228245985
2024-08-01 13:42:30,17850.0,1500,Sell,228245981
2024-08-01 13:42:30,17850.0,500,Sell,228245983
2024-08-01 13:42:30,17850.0,300,Sell,228245982
2024-08-01 13:42:30,17850.0,4600,Sell,228245984
2024-08-01 13:42:43,17850.0,300,Sell,228246507
2024-08-01 13:42:43,17850.0,200,Sell,228246505
2024-08-01 13:42:43,17850.0,500,Sell,228246508
2024-08-01 13:42:43,17850.0,5000,Sell,228246503
2024-08-01 13:42:43,17850.0,100,Sell,228246502
2024-08-01 13:42:43,17850.0,10800,Sell,228246504
2024-08-01 13:42:43,17850.0,100,Sell,228246506
2024-08-01 13:42:44,17850.0,200,Sell,228246551
2024-08-01 13:42:44,17850.0,100,Sell,228246552
2024-08-01 13:42:44,17850.0,2700,Sell,228246553
2024-08-01 13:42:52,17850.0,5000,Sell,228246821
2024-08-01 13:42:57,17850.0,2000,Sell,228246992
2024-08-01 13:42:58,17850.0,200,Sell,228247044
2024-08-01 13:43:00,17900.0,400,Buy,228247090
2024-08-01 13:43:08,17850.0,1000,Sell,228247411
2024-08-01 13:43:11,17900.0,500,Buy,228247482
2024-08-01 13:43:21,17900.0,100,Buy,228247851
2024-08-01 13:43:26,17900.0,4800,Buy,228248012
2024-08-01 13:43:26,17900.0,200,Buy,228248013
2024-08-01 13:43:27,17850.0,4100,Sell,228248041
2024-08-01 13:43:27,17850.0,500,Sell,228248048
2024-08-01 13:43:27,17850.0,500,Sell,228248047
2024-08-01 13:43:27,17850.0,1500,Sell,228248046
2024-08-01 13:43:27,17850.0,1000,Sell,228248049
2024-08-01 13:43:27,17850.0,2000,Sell,228248044
2024-08-01 13:43:27,17850.0,100,Sell,228248043
2024-08-01 13:43:27,17850.0,200,Sell,228248042
2024-08-01 13:43:27,17850.0,100,Sell,228248045
2024-08-01 13:43:42,17850.0,6000,Sell,228248668
2024-08-01 13:43:42,17850.0,5000,Sell,228248667
2024-08-01 13:43:56,17900.0,3000,Buy,228249256
2024-08-01 13:44:06,17850.0,4000,Sell,228249671
2024-08-01 13:44:06,17850.0,3000,Sell,228249672
2024-08-01 13:44:06,17850.0,1000,Sell,228249673
2024-08-01 13:44:06,17850.0,500,Sell,228249674
2024-08-01 13:44:06,17850.0,1000,Sell,228249675
2024-08-01 13:44:12,17900.0,100,Buy,228249908
2024-08-01 13:45:03,17900.0,100,Buy,228251840
2024-08-01 13:45:09,17850.0,1000,Sell,228252161
2024-08-01 13:45:10,17850.0,1000,Sell,228252203
2024-08-01 13:45:10,17850.0,600,Sell,228252215
2024-08-01 13:45:10,17850.0,1400,Sell,228252212
2024-08-01 13:45:10,17850.0,100,Sell,228252211
2024-08-01 13:45:10,17850.0,200,Sell,228252210
2024-08-01 13:45:10,17850.0,1000,Sell,228252209
2024-08-01 13:45:10,17850.0,400,Sell,228252216
2024-08-01 13:45:10,17850.0,100,Sell,228252207
2024-08-01 13:45:10,17850.0,1000,Sell,228252206
2024-08-01 13:45:10,17850.0,1000,Sell,228252205
2024-08-01 13:45:10,17850.0,100,Sell,228252204
2024-08-01 13:45:10,17850.0,100,Sell,228252208
2024-08-01 13:45:10,17850.0,4000,Sell,228252202
2024-08-01 13:45:31,17900.0,1000,Buy,228253023
2024-08-01 13:45:40,17900.0,4600,Buy,228253311
2024-08-01 13:45:40,17900.0,400,Buy,228253312
2024-08-01 13:45:46,17900.0,200,Buy,228253571
2024-08-01 13:45:50,17850.0,4600,Sell,228253790
2024-08-01 13:45:50,17850.0,100,Sell,228253791
2024-08-01 13:45:50,17850.0,600,Sell,228253792
2024-08-01 13:45:50,17850.0,300,Sell,228253793
2024-08-01 13:45:50,17850.0,4600,Sell,228253794
2024-08-01 13:45:54,17900.0,300,Buy,228253895
2024-08-01 13:46:22,17850.0,3000,Sell,228255103
2024-08-01 13:46:29,17850.0,1000,Sell,228255385
2024-08-01 13:46:35,17850.0,3700,Sell,228255695
2024-08-01 13:46:45,17850.0,900,Sell,228256081
2024-08-01 13:47:12,17850.0,1200,Sell,228257369
2024-08-01 13:47:15,17850.0,500,Sell,228257446
2024-08-01 13:47:21,17850.0,5000,Sell,228257725
2024-08-01 13:47:28,17850.0,100,Sell,228258106
2024-08-01 13:47:28,17850.0,900,Sell,228258107
2024-08-01 13:47:41,17850.0,1100,Sell,228258789
2024-08-01 13:47:41,17850.0,100,Sell,228258790
2024-08-01 13:47:41,17850.0,8800,Sell,228258791
2024-08-01 13:47:58,17850.0,1200,Sell,228259556
2024-08-01 13:47:58,17850.0,1500,Sell,228259557
2024-08-01 13:48:12,17850.0,100,Sell,228260187
2024-08-01 13:48:19,17850.0,400,Sell,228260506
2024-08-01 13:48:19,17850.0,2600,Sell,228260507
2024-08-01 13:48:20,17850.0,400,Sell,228260548
2024-08-01 13:48:20,17850.0,1600,Sell,228260549
2024-08-01 13:48:26,17850.0,1400,Sell,228260785
2024-08-01 13:48:26,17850.0,3600,Sell,228260786
2024-08-01 13:48:29,17850.0,200,Sell,228260963
2024-08-01 13:48:29,17850.0,1000,Sell,228260962
2024-08-01 13:48:29,17850.0,1200,Sell,228260964
2024-08-01 13:48:29,17850.0,300,Sell,228260961
2024-08-01 13:48:29,17850.0,6400,Sell,228260956
2024-08-01 13:48:29,17850.0,200,Sell,228260959
2024-08-01 13:48:29,17850.0,500,Sell,228260958
2024-08-01 13:48:29,17850.0,100,Sell,228260957
2024-08-01 13:48:29,17850.0,100,Sell,228260960
2024-08-01 13:48:30,17850.0,13800,Sell,228261004
2024-08-01 13:48:30,17850.0,800,Sell,228261005
2024-08-01 13:48:30,17850.0,2500,Sell,228261006
2024-08-01 13:48:30,17850.0,200,Sell,228261007
2024-08-01 13:48:30,17850.0,300,Sell,228261008
2024-08-01 13:48:40,17850.0,2000,Buy,228261642
2024-08-01 13:48:51,17850.0,100,Buy,228262245
2024-08-01 13:49:02,17800.0,2000,Sell,228262799
2024-08-01 13:49:21,17800.0,2000,Sell,228263721
2024-08-01 13:49:30,17800.0,3000,Sell,228264420
2024-08-01 13:49:31,17800.0,500,Sell,228264443
2024-08-01 13:49:33,17800.0,200,Sell,228264549
2024-08-01 13:49:34,17800.0,200,Sell,228264613
2024-08-01 13:49:35,17850.0,800,Buy,228264636
2024-08-01 13:49:43,17800.0,8000,Sell,228264983
2024-08-01 13:49:43,17800.0,5000,Sell,228264984
2024-08-01 13:49:43,17800.0,5000,Sell,228264985
2024-08-01 13:49:43,17800.0,100,Sell,228264986
2024-08-01 13:49:43,17800.0,1000,Sell,228264987
2024-08-01 13:49:43,17800.0,200,Sell,228264988
2024-08-01 13:49:43,17800.0,700,Sell,228264989
2024-08-01 13:49:45,17800.0,100,Sell,228265118
2024-08-01 13:49:45,17800.0,100,Sell,228265117
2024-08-01 13:49:45,17800.0,4300,Sell,228265113
2024-08-01 13:49:45,17800.0,300,Sell,228265115
2024-08-01 13:49:45,17800.0,10000,Sell,228265114
2024-08-01 13:49:45,17800.0,200,Sell,228265116
2024-08-01 13:49:49,17800.0,4900,Sell,228265491
2024-08-01 13:49:49,17800.0,1100,Sell,228265492
2024-08-01 13:49:51,17850.0,2000,Buy,228265655
2024-08-01 13:49:59,17850.0,100,Buy,228266223
2024-08-01 13:50:00,17850.0,8000,Buy,228266325
2024-08-01 13:50:00,17850.0,2400,Buy,228266326
2024-08-01 13:50:16,17800.0,1000,Sell,228267237
2024-08-01 13:50:16,17800.0,2000,Sell,228267238
2024-08-01 13:50:16,17800.0,30000,Sell,228267239
2024-08-01 13:50:16,17800.0,1000,Sell,228267240
2024-08-01 13:50:16,17800.0,10000,Sell,228267241
2024-08-01 13:50:16,17800.0,1000,Sell,228267248
2024-08-01 13:50:16,17800.0,2000,Sell,228267245
2024-08-01 13:50:16,17800.0,5000,Sell,228267246
2024-08-01 13:50:16,17800.0,2000,Sell,228267247
2024-08-01 13:50:16,17800.0,100,Sell,228267249
2024-08-01 13:50:16,17800.0,5000,Sell,228267236
2024-08-01 13:50:16,17800.0,100,Sell,228267244
2024-08-01 13:50:16,17800.0,200,Sell,228267235
2024-08-01 13:50:16,17800.0,200,Sell,228267232
2024-08-01 13:50:16,17800.0,600,Sell,228267233
2024-08-01 13:50:16,17800.0,3900,Sell,228267220
2024-08-01 13:50:16,17800.0,10000,Sell,228267221
2024-08-01 13:50:16,17800.0,2000,Sell,228267222
2024-08-01 13:50:16,17800.0,100,Sell,228267223
2024-08-01 13:50:16,17800.0,200,Sell,228267224
2024-08-01 13:50:16,17800.0,5000,Sell,228267226
2024-08-01 13:50:16,17800.0,500,Sell,228267225
2024-08-01 13:50:16,17800.0,10000,Sell,228267228
2024-08-01 13:50:16,17800.0,100,Sell,228267229
2024-08-01 13:50:16,17800.0,500,Sell,228267230
2024-08-01 13:50:16,17800.0,5000,Sell,228267231
2024-08-01 13:50:16,17800.0,2000,Sell,228267234
2024-08-01 13:50:16,17800.0,500,Sell,228267227
2024-08-01 13:50:28,17800.0,200,Sell,228267970
2024-08-01 13:50:29,17800.0,600,Sell,228267996
2024-08-01 13:50:32,17800.0,700,Sell,228268261
2024-08-01 13:50:32,17800.0,900,Sell,228268260
2024-08-01 13:50:32,17800.0,100,Sell,228268258
2024-08-01 13:50:32,17800.0,1100,Sell,228268257
2024-08-01 13:50:32,17800.0,200,Sell,228268259
2024-08-01 13:50:33,17800.0,100,Sell,228268314
2024-08-01 13:50:33,17800.0,1000,Sell,228268305
2024-08-01 13:50:33,17800.0,2000,Sell,228268306
2024-08-01 13:50:33,17800.0,500,Sell,228268304
2024-08-01 13:50:33,17800.0,100,Sell,228268307
2024-08-01 13:50:33,17800.0,200,Sell,228268308
2024-08-01 13:50:33,17800.0,10000,Sell,228268309
2024-08-01 13:50:33,17800.0,100,Sell,228268310
2024-08-01 13:50:33,17800.0,100,Sell,228268311
2024-08-01 13:50:33,17800.0,1500,Sell,228268312
2024-08-01 13:50:33,17800.0,5000,Sell,228268313
2024-08-01 13:50:33,17800.0,100,Sell,228268315
2024-08-01 13:50:33,17800.0,100,Sell,228268325
2024-08-01 13:50:33,17800.0,2500,Sell,228268317
2024-08-01 13:50:33,17800.0,600,Sell,228268318
2024-08-01 13:50:33,17800.0,10000,Sell,228268319
2024-08-01 13:50:33,17800.0,200,Sell,228268320
2024-08-01 13:50:33,17800.0,500,Sell,228268321
2024-08-01 13:50:33,17800.0,100,Sell,228268322
2024-08-01 13:50:33,17800.0,5000,Sell,228268323
2024-08-01 13:50:33,17800.0,800,Sell,228268324
2024-08-01 13:50:33,17800.0,500,Sell,228268326
2024-08-01 13:50:33,17800.0,200,Sell,228268327
2024-08-01 13:50:33,17800.0,2000,Sell,228268303
2024-08-01 13:50:33,17800.0,100,Sell,228268316
2024-08-01 13:50:33,17800.0,100,Sell,228268302
2024-08-01 13:50:33,17800.0,200,Sell,228268296
2024-08-01 13:50:33,17800.0,100,Sell,228268300
2024-08-01 13:50:33,17800.0,500,Sell,228268301
2024-08-01 13:50:33,17800.0,1000,Sell,228268274
2024-08-01 13:50:33,17800.0,500,Sell,228268275
2024-08-01 13:50:33,17800.0,500,Sell,228268276
2024-08-01 13:50:33,17800.0,2800,Sell,228268277
2024-08-01 13:50:33,17800.0,200,Sell,228268278
2024-08-01 13:50:33,17800.0,100,Sell,228268279
2024-08-01 13:50:33,17800.0,100,Sell,228268280
2024-08-01 13:50:33,17800.0,500,Sell,228268281
2024-08-01 13:50:33,17800.0,2000,Sell,228268282
2024-08-01 13:50:33,17800.0,200,Sell,228268283
2024-08-01 13:50:33,17800.0,100,Sell,228268284
2024-08-01 13:50:33,17800.0,2000,Sell,228268273
2024-08-01 13:50:33,17800.0,3100,Sell,228268286
2024-08-01 13:50:33,17800.0,1000,Sell,228268299
2024-08-01 13:50:33,17800.0,100,Sell,228268298
2024-08-01 13:50:33,17800.0,1300,Sell,228268272
2024-08-01 13:50:33,17800.0,100,Sell,228268295
2024-08-01 13:50:33,17800.0,300,Sell,228268294
2024-08-01 13:50:33,17800.0,100,Sell,228268297
2024-08-01 13:50:33,17800.0,500,Sell,228268290
2024-08-01 13:50:33,17800.0,1000,Sell,228268289
2024-08-01 13:50:33,17800.0,1000,Sell,228268288
2024-08-01 13:50:33,17800.0,200,Sell,228268287
2024-08-01 13:50:33,17800.0,600,Sell,228268293
2024-08-01 13:50:33,17800.0,2000,Sell,228268285
2024-08-01 13:50:36,17800.0,500,Buy,228268443
2024-08-01 13:50:41,17800.0,200,Buy,228269005
2024-08-01 13:50:50,17800.0,500,Buy,228269686
2024-08-01 13:50:51,17800.0,100,Buy,228270037
2024-08-01 13:50:57,17800.0,800,Buy,228270738
2024-08-01 13:50:59,17750.0,8000,Sell,228270867
2024-08-01 13:51:03,17750.0,8000,Sell,228271135
2024-08-01 13:51:04,17750.0,5000,Sell,228271258
2024-08-01 13:51:04,17750.0,2400,Sell,228271259
2024-08-01 13:51:04,17750.0,2600,Sell,228271257
2024-08-01 13:51:06,17750.0,3000,Sell,228271446
2024-08-01 13:51:08,17750.0,1600,Sell,228271545
2024-08-01 13:51:08,17750.0,100,Sell,228271550
2024-08-01 13:51:08,17750.0,2000,Sell,228271551
2024-08-01 13:51:08,17750.0,36300,Sell,228271552
2024-08-01 13:51:16,17750.0,3000,Sell,228272646
2024-08-01 13:51:19,17750.0,1000,Sell,228272956
2024-08-01 13:51:19,17750.0,100,Sell,228272957
2024-08-01 13:51:19,17750.0,200,Sell,228272958
2024-08-01 13:51:19,17750.0,100,Sell,228272962
2024-08-01 13:51:19,17750.0,200,Sell,228272960
2024-08-01 13:51:19,17750.0,500,Sell,228272961
2024-08-01 13:51:19,17750.0,5000,Sell,228272955
2024-08-01 13:51:19,17750.0,4000,Sell,228272959
2024-08-01 13:51:19,17750.0,10000,Sell,228272954
2024-08-01 13:51:19,17750.0,100,Sell,228272945
2024-08-01 13:51:19,17750.0,100,Sell,228272952
2024-08-01 13:51:19,17750.0,300,Sell,228272951
2024-08-01 13:51:19,17750.0,5000,Sell,228272950
2024-08-01 13:51:19,17750.0,1000,Sell,228272949
2024-08-01 13:51:19,17750.0,100,Sell,228272948
2024-08-01 13:51:19,17750.0,100,Sell,228272947
2024-08-01 13:51:19,17750.0,500,Sell,228272946
2024-08-01 13:51:19,17750.0,10700,Sell,228272944
2024-08-01 13:51:19,17750.0,1000,Sell,228272953
2024-08-01 13:51:21,17750.0,4500,Sell,228273187
2024-08-01 13:51:21,17750.0,2000,Sell,228273186
2024-08-01 13:51:21,17750.0,300,Sell,228273184
2024-08-01 13:51:21,17750.0,100,Sell,228273183
2024-08-01 13:51:21,17750.0,500,Sell,228273182
2024-08-01 13:51:21,17750.0,200,Sell,228273185
2024-08-01 13:51:21,17750.0,100,Sell,228273180
2024-08-01 13:51:21,17750.0,3000,Sell,228273179
2024-08-01 13:51:21,17750.0,300,Sell,228273178
2024-08-01 13:51:21,17750.0,2000,Sell,228273177
2024-08-01 13:51:21,17750.0,400,Sell,228273176
2024-08-01 13:51:21,17750.0,500,Sell,228273181
2024-08-01 13:51:25,17750.0,4400,Sell,228273545
2024-08-01 13:51:25,17750.0,300,Sell,228273544
2024-08-01 13:51:25,17750.0,1000,Sell,228273543
2024-08-01 13:51:25,17750.0,100,Sell,228273542
2024-08-01 13:51:25,17750.0,100,Sell,228273540
2024-08-01 13:51:25,17750.0,300,Sell,228273536
2024-08-01 13:51:25,17750.0,100,Sell,228273535
2024-08-01 13:51:25,17750.0,100,Sell,228273541
2024-08-01 13:51:26,17750.0,100,Sell,228273689
2024-08-01 13:51:26,17750.0,1000,Sell,228273688
2024-08-01 13:51:26,17750.0,16300,Sell,228273684
2024-08-01 13:51:26,17750.0,7000,Sell,228273686
2024-08-01 13:51:26,17750.0,500,Sell,228273685
2024-08-01 13:51:26,17750.0,3700,Sell,228273623
2024-08-01 13:51:26,17750.0,1000,Sell,228273687
2024-08-01 13:51:26,17750.0,100,Sell,228273621
2024-08-01 13:51:26,17750.0,100,Sell,228273620
2024-08-01 13:51:26,17750.0,100,Sell,228273619
2024-08-01 13:51:26,17750.0,100,Sell,228273618
2024-08-01 13:51:26,17750.0,100,Sell,228273617
2024-08-01 13:51:26,17750.0,600,Sell,228273616
2024-08-01 13:51:26,17750.0,200,Sell,228273622
2024-08-01 13:51:27,17750.0,1000,Sell,228273730
2024-08-01 13:51:27,17750.0,200,Sell,228273731
2024-08-01 13:51:27,17750.0,200,Sell,228273732
2024-08-01 13:51:27,17750.0,5000,Sell,228273733
2024-08-01 13:51:27,17750.0,100,Sell,228273734
2024-08-01 13:51:27,17750.0,700,Sell,228273735
2024-08-01 13:51:27,17750.0,900,Sell,228273767
2024-08-01 13:51:27,17750.0,5000,Sell,228273776
2024-08-01 13:51:27,17750.0,100,Sell,228273769
2024-08-01 13:51:27,17750.0,100,Sell,228273775
2024-08-01 13:51:27,17750.0,200,Sell,228273729
2024-08-01 13:51:27,17750.0,200,Sell,228273777
2024-08-01 13:51:27,17750.0,500,Sell,228273778
2024-08-01 13:51:27,17750.0,500,Sell,228273779
2024-08-01 13:51:27,17750.0,3700,Sell,228273780
2024-08-01 13:51:27,17750.0,1000,Sell,228273768
2024-08-01 13:51:27,17750.0,500,Sell,228273728
2024-08-01 13:51:27,17750.0,5000,Sell,228273727
2024-08-01 13:51:27,17750.0,500,Sell,228273726
2024-08-01 13:51:27,17750.0,5000,Sell,228273710
2024-08-01 13:51:27,17750.0,100,Sell,228273711
2024-08-01 13:51:27,17750.0,100,Sell,228273712
2024-08-01 13:51:27,17750.0,100,Sell,228273713
2024-08-01 13:51:27,17750.0,100,Sell,228273714
2024-08-01 13:51:27,17750.0,10000,Sell,228273715
2024-08-01 13:51:27,17750.0,2000,Sell,228273717
2024-08-01 13:51:27,17750.0,100,Sell,228273716
2024-08-01 13:51:27,17750.0,200,Sell,228273719
2024-08-01 13:51:27,17750.0,100,Sell,228273720
2024-08-01 13:51:27,17750.0,2000,Sell,228273721
2024-08-01 13:51:27,17750.0,200,Sell,228273722
2024-08-01 13:51:27,17750.0,100,Sell,228273723
2024-08-01 13:51:27,17750.0,100,Sell,228273724
2024-08-01 13:51:27,17750.0,400,Sell,228273725
2024-08-01 13:51:27,17750.0,100,Sell,228273718
2024-08-01 13:51:28,17750.0,500,Sell,228273888
2024-08-01 13:51:28,17750.0,1100,Sell,228273891
2024-08-01 13:51:28,17750.0,5000,Sell,228273890
2024-08-01 13:51:28,17750.0,500,Sell,228273889
2024-08-01 13:51:28,17750.0,10000,Sell,228273887
2024-08-01 13:51:28,17750.0,1000,Sell,228273816
2024-08-01 13:51:28,17750.0,17900,Sell,228273885
2024-08-01 13:51:28,17750.0,2100,Sell,228273817
2024-08-01 13:51:28,17750.0,5000,Sell,228273886
2024-08-01 13:51:28,17750.0,500,Sell,228273815
2024-08-01 13:51:28,17750.0,100,Sell,228273814
2024-08-01 13:51:28,17750.0,1300,Sell,228273813
2024-08-01 13:51:29,17750.0,500,Sell,228273959
2024-08-01 13:51:30,17750.0,10000,Sell,228274101
2024-08-01 13:51:30,17750.0,100,Sell,228274100
2024-08-01 13:51:30,17750.0,200,Sell,228274099
2024-08-01 13:51:30,17750.0,1000,Sell,228274098
2024-08-01 13:51:30,17750.0,1000,Sell,228274097
2024-08-01 13:51:30,17750.0,100,Sell,228274096
2024-08-01 13:51:30,17750.0,4000,Sell,228274093
2024-08-01 13:51:30,17750.0,500,Sell,228274094
2024-08-01 13:51:30,17750.0,800,Sell,228274102
2024-08-01 13:51:30,17750.0,500,Sell,228274092
2024-08-01 13:51:30,17750.0,1000,Sell,228274090
2024-08-01 13:51:30,17750.0,2000,Sell,228274089
2024-08-01 13:51:30,17750.0,100,Sell,228274088
2024-08-01 13:51:30,17750.0,100,Sell,228274087
2024-08-01 13:51:30,17750.0,100,Sell,228274095
2024-08-01 13:51:30,17750.0,100,Sell,228274103
2024-08-01 13:51:30,17750.0,900,Sell,228274106
2024-08-01 13:51:30,17750.0,1500,Sell,228274105
2024-08-01 13:51:30,17750.0,200,Sell,228274086
2024-08-01 13:51:30,17700.0,1000,Sell,228274120
2024-08-01 13:51:30,17700.0,3000,Sell,228274119
2024-08-01 13:51:30,17700.0,500,Sell,228274118
2024-08-01 13:51:30,17700.0,300,Sell,228274117
2024-08-01 13:51:30,17700.0,500,Sell,228274116
2024-08-01 13:51:30,17700.0,1000,Sell,228274115
2024-08-01 13:51:30,17700.0,5000,Sell,228274114
2024-08-01 13:51:30,17700.0,500,Sell,228274113
2024-08-01 13:51:30,17700.0,600,Sell,228274112
2024-08-01 13:51:30,17750.0,1800,Sell,228274111
2024-08-01 13:51:30,17750.0,200,Sell,228274110
2024-08-01 13:51:30,17750.0,600,Sell,228274109
2024-08-01 13:51:30,17750.0,500,Sell,228274108
2024-08-01 13:51:30,17750.0,100,Sell,228274107
2024-08-01 13:51:30,17750.0,1800,Sell,228274104
2024-08-01 13:51:30,17750.0,1000,Sell,228274085
2024-08-01 13:51:30,17750.0,200,Sell,228274091
2024-08-01 13:51:30,17750.0,300,Sell,228274083
2024-08-01 13:51:30,17750.0,100,Sell,228274062
2024-08-01 13:51:30,17750.0,500,Sell,228274061
2024-08-01 13:51:30,17750.0,1000,Sell,228274060
2024-08-01 13:51:30,17750.0,200,Sell,228274059
2024-08-01 13:51:30,17750.0,1000,Sell,228274058
2024-08-01 13:51:30,17750.0,1000,Sell,228274056
2024-08-01 13:51:30,17750.0,300,Sell,228274055
2024-08-01 13:51:30,17750.0,300,Sell,228274054
2024-08-01 13:51:30,17750.0,100,Sell,228274053
2024-08-01 13:51:30,17750.0,3000,Sell,228274052
2024-08-01 13:51:30,17750.0,2000,Sell,228274051
2024-08-01 13:51:30,17750.0,100,Sell,228274050
2024-08-01 13:51:30,17750.0,50000,Sell,228274049
2024-08-01 13:51:30,17750.0,500,Sell,228274048
2024-08-01 13:51:30,17750.0,2900,Sell,228274028
2024-08-01 13:51:30,17750.0,200,Sell,228274063
2024-08-01 13:51:30,17750.0,100,Sell,228274064
2024-08-01 13:51:30,17750.0,500,Sell,228274057
2024-08-01 13:51:30,17750.0,100,Sell,228274066
2024-08-01 13:51:30,17750.0,2000,Sell,228274082
2024-08-01 13:51:30,17750.0,100,Sell,228274065
2024-08-01 13:51:30,17750.0,500,Sell,228274080
2024-08-01 13:51:30,17750.0,200,Sell,228274079
2024-08-01 13:51:30,17750.0,500,Sell,228274078
