time,price,volume,match_type,id
2024-07-29 09:36:34,18300.0,600,Buy,226875299
2024-07-29 09:36:35,18300.0,100,Buy,226875321
2024-07-29 09:36:35,18300.0,20000,Buy,226875322
2024-07-29 09:36:37,18300.0,500,Buy,226875376
2024-07-29 09:36:37,18300.0,100,Buy,226875375
2024-07-29 09:36:37,18300.0,800,Buy,226875373
2024-07-29 09:36:37,18300.0,46200,Buy,226875371
2024-07-29 09:36:37,18300.0,500,Buy,226875372
2024-07-29 09:36:37,18300.0,10000,Buy,226875342
2024-07-29 09:36:37,18300.0,500,Buy,226875374
2024-07-29 09:36:38,18300.0,1000,Buy,226875400
2024-07-29 09:36:38,18300.0,2300,Buy,226875404
2024-07-29 09:36:38,18300.0,1200,Buy,226875407
2024-07-29 09:36:38,18300.0,200,Buy,226875408
2024-07-29 09:36:38,18300.0,600,Buy,226875409
2024-07-29 09:36:39,18300.0,400,Buy,226875431
2024-07-29 09:36:39,18300.0,100,Buy,226875432
2024-07-29 09:36:39,18300.0,500,Buy,226875433
2024-07-29 09:36:39,18300.0,1200,Buy,226875440
2024-07-29 09:36:39,18300.0,700,Buy,226875448
2024-07-29 09:36:39,18300.0,600,Buy,226875449
2024-07-29 09:36:39,18300.0,1400,Buy,226875450
2024-07-29 09:36:40,18300.0,3000,Buy,226875471
2024-07-29 09:36:40,18300.0,200,Buy,226875466
2024-07-29 09:36:40,18300.0,200,Buy,226875473
2024-07-29 09:36:40,18300.0,4000,Buy,226875472
2024-07-29 09:36:40,18300.0,800,Buy,226875465
2024-07-29 09:36:40,18300.0,10900,Buy,226875474
2024-07-29 09:36:40,18300.0,5000,Buy,226875460
2024-07-29 09:36:40,18300.0,500,Buy,226875459
2024-07-29 09:36:40,18300.0,100,Buy,226875458
2024-07-29 09:36:40,18300.0,300,Buy,226875457
2024-07-29 09:36:40,18300.0,500,Buy,226875456
2024-07-29 09:36:40,18300.0,8600,Buy,226875455
2024-07-29 09:36:40,18300.0,1000,Buy,226875461
2024-07-29 09:36:41,18300.0,2000,Buy,226875489
2024-07-29 09:36:41,18300.0,100000,Buy,226875480
2024-07-29 09:36:41,18300.0,20000,Buy,226875481
2024-07-29 09:36:42,18300.0,1000,Buy,226875529
2024-07-29 09:36:43,18300.0,900,Buy,226875573
2024-07-29 09:36:44,18300.0,2000,Buy,226875584
2024-07-29 09:36:45,18300.0,1000,Buy,226875595
2024-07-29 09:36:46,18300.0,300,Buy,226875627
2024-07-29 09:36:46,18300.0,1000,Buy,226875634
2024-07-29 09:36:47,18300.0,4000,Buy,226875685
2024-07-29 09:36:47,18300.0,400,Buy,226875689
2024-07-29 09:36:48,18300.0,20000,Buy,226875710
2024-07-29 09:36:48,18300.0,10000,Buy,226875711
2024-07-29 09:36:50,18300.0,1000,Buy,226875768
2024-07-29 09:36:50,18300.0,5000,Buy,226875776
2024-07-29 09:36:50,18300.0,100,Buy,226875754
2024-07-29 09:36:51,18300.0,1600,Buy,226875803
2024-07-29 09:36:51,18300.0,200,Buy,226875817
2024-07-29 09:36:52,18300.0,1000,Buy,226875829
2024-07-29 09:36:52,18300.0,100,Buy,226875828
2024-07-29 09:36:53,18300.0,3500,Buy,226875868
2024-07-29 09:36:53,18300.0,6000,Buy,226875853
2024-07-29 09:36:54,18300.0,8000,Buy,226875885
2024-07-29 09:36:55,18300.0,5000,Buy,226875983
2024-07-29 09:36:55,18250.0,6000,Sell,226875984
2024-07-29 09:36:55,18300.0,10000,Buy,226875950
2024-07-29 09:36:55,18300.0,500,Buy,226875951
2024-07-29 09:37:00,18300.0,600,Buy,226876086
2024-07-29 09:37:04,18300.0,30000,Buy,226876176
2024-07-29 09:37:05,18300.0,2100,Buy,226876191
2024-07-29 09:37:06,18300.0,1000,Buy,226876212
2024-07-29 09:37:07,18250.0,1000,Sell,226876220
2024-07-29 09:37:07,18300.0,10000,Buy,226876223
2024-07-29 09:37:09,18300.0,10000,Buy,226876244
2024-07-29 09:37:10,18300.0,10000,Buy,226876283
2024-07-29 09:37:11,18300.0,1000,Buy,226876314
2024-07-29 09:37:12,18300.0,2000,Buy,226876324
2024-07-29 09:37:12,18300.0,2000,Buy,226876325
2024-07-29 09:37:13,18300.0,300,Buy,226876371
2024-07-29 09:37:13,18300.0,2300,Buy,226876358
2024-07-29 09:37:13,18300.0,800,Buy,226876356
2024-07-29 09:37:13,18300.0,3900,Buy,226876357
2024-07-29 09:37:13,18300.0,2000,Buy,226876354
2024-07-29 09:37:13,18300.0,800,Buy,226876353
2024-07-29 09:37:13,18300.0,10000,Buy,226876350
2024-07-29 09:37:13,18300.0,5000,Buy,226876349
2024-07-29 09:37:13,18300.0,200,Buy,226876355
2024-07-29 09:37:14,18300.0,100,Buy,226876412
2024-07-29 09:37:14,18300.0,300,Buy,226876409
2024-07-29 09:37:14,18300.0,100,Buy,226876410
2024-07-29 09:37:14,18300.0,1600,Buy,226876408
2024-07-29 09:37:14,18300.0,4000,Buy,226876400
2024-07-29 09:37:14,18300.0,1000,Buy,226876402
2024-07-29 09:37:14,18300.0,1200,Buy,226876401
2024-07-29 09:37:14,18300.0,2400,Buy,226876399
2024-07-29 09:37:14,18300.0,1400,Buy,226876403
2024-07-29 09:37:15,18300.0,400,Buy,226876425
2024-07-29 09:37:15,18300.0,100,Buy,226876426
2024-07-29 09:37:16,18300.0,100,Buy,226876462
2024-07-29 09:37:16,18300.0,900,Buy,226876461
2024-07-29 09:37:16,18300.0,100,Buy,226876452
2024-07-29 09:37:16,18300.0,100,Buy,226876451
2024-07-29 09:37:16,18300.0,100,Buy,226876450
2024-07-29 09:37:16,18300.0,100,Buy,226876449
2024-07-29 09:37:16,18300.0,100,Buy,226876448
2024-07-29 09:37:17,18300.0,3900,Buy,226876534
2024-07-29 09:37:17,18300.0,100,Buy,226876533
2024-07-29 09:37:17,18300.0,400,Buy,226876532
2024-07-29 09:37:17,18300.0,500,Buy,226876530
2024-07-29 09:37:17,18300.0,300,Buy,226876529
2024-07-29 09:37:17,18300.0,200,Buy,226876531
2024-07-29 09:37:17,18300.0,5000,Buy,226876527
2024-07-29 09:37:17,18300.0,100,Buy,226876526
2024-07-29 09:37:17,18300.0,100,Buy,226876509
2024-07-29 09:37:17,18300.0,2100,Buy,226876508
2024-07-29 09:37:17,18300.0,300,Buy,226876507
2024-07-29 09:37:17,18300.0,200,Buy,226876506
2024-07-29 09:37:17,18300.0,500,Buy,226876528
2024-07-29 09:37:18,18300.0,5000,Buy,226876553
2024-07-29 09:37:20,18300.0,700,Buy,226876581
2024-07-29 09:37:20,18300.0,200,Buy,226876580
2024-07-29 09:37:20,18300.0,100,Buy,226876579
2024-07-29 09:37:20,18300.0,100,Buy,226876578
2024-07-29 09:37:20,18300.0,200,Buy,226876576
2024-07-29 09:37:20,18300.0,500,Buy,226876575
2024-07-29 09:37:20,18300.0,300,Buy,226876574
2024-07-29 09:37:20,18300.0,100,Buy,226876573
2024-07-29 09:37:20,18300.0,1100,Buy,226876572
2024-07-29 09:37:20,18300.0,700,Buy,226876577
2024-07-29 09:37:21,18300.0,200,Buy,226876603
2024-07-29 09:37:24,18300.0,2000,Buy,226876636
2024-07-29 09:37:25,18300.0,2000,Buy,226876677
2024-07-29 09:37:25,18300.0,1000,Buy,226876690
2024-07-29 09:37:25,18300.0,200,Buy,226876705
2024-07-29 09:37:25,18300.0,1000,Buy,226876706
2024-07-29 09:37:26,18300.0,500,Buy,226876709
2024-07-29 09:37:27,18300.0,600,Buy,226876737
2024-07-29 09:37:27,18300.0,100,Buy,226876736
2024-07-29 09:37:27,18300.0,3700,Buy,226876734
2024-07-29 09:37:27,18300.0,400,Buy,226876733
2024-07-29 09:37:27,18300.0,200,Buy,226876735
2024-07-29 09:37:28,18300.0,700,Buy,226876757
2024-07-29 09:37:28,18300.0,2000,Buy,226876760
2024-07-29 09:37:28,18300.0,500,Buy,226876754
2024-07-29 09:37:28,18300.0,100,Buy,226876758
2024-07-29 09:37:28,18300.0,500,Buy,226876759
2024-07-29 09:37:29,18300.0,500,Buy,226876774
2024-07-29 09:37:30,18300.0,100,Buy,226876798
2024-07-29 09:37:31,18300.0,500,Buy,226876819
2024-07-29 09:37:31,18300.0,3200,Buy,226876835
2024-07-29 09:37:31,18300.0,100,Buy,226876836
2024-07-29 09:37:31,18300.0,3600,Buy,226876842
2024-07-29 09:37:31,18300.0,100,Buy,226876843
2024-07-29 09:37:36,18300.0,500,Sell,226876966
2024-07-29 09:37:36,18300.0,5000,Sell,226876965
2024-07-29 09:37:36,18300.0,5000,Sell,226876964
2024-07-29 09:37:36,18300.0,1300,Sell,226876962
2024-07-29 09:37:36,18300.0,1000,Sell,226876963
2024-07-29 09:37:37,18300.0,2000,Buy,226876988
2024-07-29 09:37:37,18300.0,1000,Buy,226876996
2024-07-29 09:37:38,18300.0,2000,Buy,226877017
2024-07-29 09:37:39,18300.0,100,Buy,226877063
2024-07-29 09:37:40,18300.0,17000,Buy,226877108
2024-07-29 09:37:43,18300.0,2000,Buy,226877172
2024-07-29 09:37:47,18300.0,1000,Buy,226877252
2024-07-29 09:37:52,18300.0,300,Buy,226877391
2024-07-29 09:37:55,18300.0,900,Buy,226877478
2024-07-29 09:37:56,18300.0,10000,Buy,226877515
2024-07-29 09:37:59,18300.0,900,Buy,226877624
2024-07-29 09:37:59,18300.0,1500,Buy,226877625
2024-07-29 09:37:59,18300.0,600,Buy,226877626
2024-07-29 09:38:01,18300.0,1000,Buy,226877679
2024-07-29 09:38:01,18300.0,200,Buy,226877695
2024-07-29 09:38:02,18300.0,100,Buy,226877709
2024-07-29 09:38:07,18300.0,500,Buy,226877825
2024-07-29 09:38:09,18300.0,500,Buy,226877874
2024-07-29 09:38:09,18300.0,1000,Buy,226877873
2024-07-29 09:38:09,18300.0,100,Buy,226877871
2024-07-29 09:38:09,18300.0,100,Buy,226877872
2024-07-29 09:38:15,18300.0,3000,Sell,226878009
2024-07-29 09:38:16,18300.0,16000,Sell,226878022
2024-07-29 09:38:16,18300.0,1000,Sell,226878023
2024-07-29 09:38:16,18300.0,1000,Sell,226878024
2024-07-29 09:38:20,18300.0,2000,Buy,226878112
2024-07-29 09:38:21,18250.0,300,Sell,226878147
2024-07-29 09:38:21,18300.0,3000,Buy,226878148
2024-07-29 09:38:25,18300.0,1000,Buy,226878243
2024-07-29 09:38:26,18300.0,10000,Buy,226878267
2024-07-29 09:38:26,18300.0,300,Buy,226878252
2024-07-29 09:38:27,18300.0,300,Buy,226878307
2024-07-29 09:38:27,18300.0,2000,Buy,226878292
2024-07-29 09:38:29,18300.0,300,Buy,226878351
2024-07-29 09:38:34,18300.0,100,Buy,226878446
2024-07-29 09:38:36,18300.0,500,Buy,226878526
2024-07-29 09:38:37,18250.0,200,Sell,226878549
2024-07-29 09:38:43,18300.0,700,Buy,226878676
2024-07-29 09:38:43,18300.0,18000,Buy,226878682
2024-07-29 09:38:44,18300.0,100,Buy,226878696
2024-07-29 09:38:44,18300.0,500,Buy,226878695
2024-07-29 09:38:44,18300.0,2000,Buy,226878694
2024-07-29 09:38:44,18300.0,2000,Buy,226878692
2024-07-29 09:38:44,18300.0,1800,Buy,226878691
2024-07-29 09:38:44,18300.0,3100,Buy,226878690
2024-07-29 09:38:44,18300.0,500,Buy,226878693
2024-07-29 09:38:49,18300.0,200,Buy,226878817
2024-07-29 09:38:51,18300.0,300,Buy,226878840
2024-07-29 09:38:51,18300.0,200,Buy,226878872
2024-07-29 09:38:51,18300.0,600,Buy,226878875
2024-07-29 09:38:51,18300.0,500,Buy,226878876
2024-07-29 09:38:51,18300.0,1900,Buy,226878877
2024-07-29 09:38:52,18300.0,2000,Buy,226878887
2024-07-29 09:38:53,18300.0,1000,Buy,226878905
2024-07-29 09:39:01,18300.0,100,Buy,226879091
2024-07-29 09:39:01,18300.0,900,Buy,226879090
2024-07-29 09:39:01,18300.0,1000,Buy,226879089
2024-07-29 09:39:01,18300.0,100,Buy,226879084
2024-07-29 09:39:01,18300.0,300,Buy,226879087
2024-07-29 09:39:01,18300.0,1000,Buy,226879086
2024-07-29 09:39:01,18300.0,100,Buy,226879085
2024-07-29 09:39:01,18300.0,1500,Buy,226879088
2024-07-29 09:39:03,18300.0,600,Buy,226879144
2024-07-29 09:39:05,18300.0,2000,Buy,226879168
2024-07-29 09:39:08,18300.0,1000,Buy,226879242
2024-07-29 09:39:08,18300.0,100,Buy,226879243
2024-07-29 09:39:08,18300.0,300,Buy,226879244
2024-07-29 09:39:08,18300.0,1800,Buy,226879245
2024-07-29 09:39:08,18300.0,1800,Buy,226879241
2024-07-29 09:39:11,18300.0,5000,Buy,226879312
2024-07-29 09:39:19,18300.0,200,Buy,226879450
2024-07-29 09:39:29,18300.0,300,Buy,226879737
2024-07-29 09:39:29,18300.0,1000,Buy,226879740
2024-07-29 09:39:41,18250.0,100,Sell,226880037
2024-07-29 09:39:49,18300.0,500,Buy,226880210
2024-07-29 09:39:54,18300.0,2000,Buy,226880296
2024-07-29 09:40:08,18300.0,200,Buy,226880704
2024-07-29 09:40:10,18300.0,100,Buy,226880749
2024-07-29 09:40:12,18300.0,20700,Buy,226880788
2024-07-29 09:40:12,18300.0,1000,Buy,226880814
2024-07-29 09:40:12,18300.0,2000,Buy,226880813
2024-07-29 09:40:12,18300.0,5000,Buy,226880812
2024-07-29 09:40:12,18300.0,1000,Buy,226880811
2024-07-29 09:40:12,18300.0,3000,Buy,226880810
2024-07-29 09:40:12,18300.0,1000,Buy,226880809
2024-07-29 09:40:12,18300.0,200,Buy,226880808
2024-07-29 09:40:12,18300.0,10000,Buy,226880807
2024-07-29 09:40:12,18300.0,100,Buy,226880806
2024-07-29 09:40:12,18300.0,100,Buy,226880801
2024-07-29 09:40:12,18300.0,100,Buy,226880800
2024-07-29 09:40:12,18300.0,10000,Buy,226880798
2024-07-29 09:40:12,18300.0,5000,Buy,226880797
2024-07-29 09:40:12,18300.0,100,Buy,226880796
2024-07-29 09:40:12,18300.0,100,Buy,226880795
2024-07-29 09:40:12,18300.0,5000,Buy,226880794
2024-07-29 09:40:12,18300.0,100,Buy,226880793
2024-07-29 09:40:12,18300.0,400,Buy,226880792
2024-07-29 09:40:12,18300.0,800,Buy,226880791
2024-07-29 09:40:12,18300.0,2000,Buy,226880790
2024-07-29 09:40:12,18300.0,1000,Buy,226880789
2024-07-29 09:40:12,18300.0,800,Buy,226880815
2024-07-29 09:40:12,18300.0,500,Buy,226880799
2024-07-29 09:40:15,18300.0,1200,Buy,226880921
2024-07-29 09:40:15,18300.0,1800,Buy,226880922
2024-07-29 09:40:16,18300.0,1000,Buy,226880939
2024-07-29 09:40:16,18300.0,500,Buy,226880940
2024-07-29 09:40:21,18300.0,500,Buy,226881028
2024-07-29 09:40:21,18300.0,100,Buy,226881029
2024-07-29 09:40:22,18250.0,100,Sell,226881051
2024-07-29 09:40:22,18250.0,200,Sell,226881052
2024-07-29 09:40:28,18300.0,100,Buy,226881248
2024-07-29 09:40:29,18250.0,200,Sell,226881258
2024-07-29 09:40:36,18250.0,100,Sell,226881400
2024-07-29 09:40:36,18250.0,1200,Sell,226881429
2024-07-29 09:40:38,18250.0,4900,Sell,226881461
2024-07-29 09:40:38,18250.0,2100,Sell,226881462
2024-07-29 09:40:45,18250.0,100,Sell,226881614
2024-07-29 09:40:45,18250.0,100,Sell,226881611
2024-07-29 09:40:45,18250.0,10000,Sell,226881612
2024-07-29 09:40:45,18250.0,1000,Sell,226881613
2024-07-29 09:40:45,18250.0,300,Sell,226881615
2024-07-29 09:40:45,18250.0,3000,Sell,226881620
2024-07-29 09:40:45,18250.0,100,Sell,226881616
2024-07-29 09:40:45,18250.0,800,Sell,226881617
2024-07-29 09:40:45,18250.0,100,Sell,226881618
2024-07-29 09:40:45,18250.0,1000,Sell,226881619
2024-07-29 09:40:45,18250.0,200,Sell,226881610
2024-07-29 09:40:45,18250.0,300,Sell,226881609
2024-07-29 09:40:45,18250.0,1000,Sell,226881601
2024-07-29 09:40:45,18250.0,300,Sell,226881607
2024-07-29 09:40:45,18250.0,102900,Sell,226881596
2024-07-29 09:40:45,18250.0,500,Sell,226881598
2024-07-29 09:40:45,18250.0,1000,Sell,226881599
2024-07-29 09:40:45,18250.0,100,Sell,226881600
2024-07-29 09:40:45,18250.0,300,Sell,226881597
2024-07-29 09:40:45,18250.0,500,Sell,226881603
2024-07-29 09:40:45,18250.0,100,Sell,226881604
2024-07-29 09:40:45,18250.0,300,Sell,226881605
2024-07-29 09:40:45,18250.0,10000,Sell,226881606
2024-07-29 09:40:45,18250.0,5000,Sell,226881602
2024-07-29 09:40:45,18250.0,5000,Sell,226881608
2024-07-29 09:40:53,18250.0,200,Buy,226881810
2024-07-29 09:40:58,18200.0,300,Sell,226881954
2024-07-29 09:40:58,18200.0,900,Sell,226881955
2024-07-29 09:41:10,18250.0,100,Buy,226882249
2024-07-29 09:41:15,18250.0,3000,Buy,226882393
2024-07-29 09:41:18,18250.0,5000,Buy,226882463
2024-07-29 09:41:20,18200.0,1200,Sell,226882509
2024-07-29 09:41:39,18200.0,100,Sell,226882936
2024-07-29 09:41:42,18200.0,1200,Sell,226883004
2024-07-29 09:41:45,18200.0,200,Sell,226883065
2024-07-29 09:41:53,18250.0,17700,Buy,226883212
2024-07-29 09:41:53,18250.0,2000,Buy,226883213
2024-07-29 09:41:53,18250.0,200,Buy,226883214
2024-07-29 09:41:53,18250.0,700,Buy,226883215
2024-07-29 09:41:53,18250.0,100,Buy,226883216
2024-07-29 09:41:53,18250.0,1800,Buy,226883217
2024-07-29 09:41:54,18200.0,13600,Sell,226883234
2024-07-29 09:41:54,18200.0,5000,Sell,226883233
2024-07-29 09:41:54,18200.0,1400,Sell,226883232
2024-07-29 09:41:56,18250.0,300,Buy,226883280
2024-07-29 09:41:58,18250.0,5000,Buy,226883330
2024-07-29 09:41:59,18250.0,800,Buy,226883344
2024-07-29 09:42:02,18250.0,2000,Buy,226883410
2024-07-29 09:42:04,18200.0,1200,Sell,226883435
2024-07-29 09:42:05,18250.0,100,Buy,226883460
2024-07-29 09:42:05,18250.0,100,Buy,226883456
2024-07-29 09:42:05,18250.0,1800,Buy,226883459
2024-07-29 09:42:09,18250.0,300,Buy,226883542
2024-07-29 09:42:13,18250.0,1500,Buy,226883645
2024-07-29 09:42:14,18250.0,300,Buy,226883687
2024-07-29 09:42:17,18250.0,300,Buy,226883756
2024-07-29 09:42:24,18250.0,300,Buy,226883889
2024-07-29 09:42:25,18250.0,1900,Buy,226883917
2024-07-29 09:42:26,18200.0,1200,Sell,226883930
2024-07-29 09:42:28,18250.0,300,Buy,226883985
2024-07-29 09:42:28,18250.0,100,Buy,226883986
2024-07-29 09:42:28,18250.0,500,Buy,226883987
2024-07-29 09:42:28,18250.0,100,Buy,226883988
2024-07-29 09:42:39,18250.0,9900,Buy,226884257
2024-07-29 09:42:39,18250.0,100,Buy,226884258
2024-07-29 09:42:39,18250.0,8400,Buy,226884259
2024-07-29 09:42:39,18250.0,1600,Buy,226884260
2024-07-29 09:42:41,18250.0,200,Buy,226884275
2024-07-29 09:42:41,18250.0,800,Buy,226884276
2024-07-29 09:42:47,18250.0,1000,Buy,226884440
2024-07-29 09:42:47,18250.0,5000,Buy,226884439
2024-07-29 09:42:47,18250.0,200,Buy,226884437
2024-07-29 09:42:47,18250.0,5000,Buy,226884438
2024-07-29 09:42:48,18200.0,1200,Sell,226884450
2024-07-29 09:42:49,18250.0,1000,Buy,226884479
2024-07-29 09:42:49,18250.0,500,Buy,226884480
2024-07-29 09:42:49,18250.0,3500,Buy,226884481
2024-07-29 09:42:53,18250.0,6500,Buy,226884556
2024-07-29 09:42:53,18250.0,2000,Buy,226884557
2024-07-29 09:42:53,18250.0,11500,Buy,226884558
2024-07-29 09:43:01,18200.0,200,Sell,226884774
2024-07-29 09:43:01,18250.0,3000,Buy,226884752
2024-07-29 09:43:04,18250.0,300,Buy,226884819
2024-07-29 09:43:10,18250.0,100,Buy,226884894
2024-07-29 09:43:10,18200.0,1200,Sell,226884899
2024-07-29 09:43:10,18250.0,1000,Buy,226884903
2024-07-29 09:43:13,18250.0,3200,Buy,226884953
2024-07-29 09:43:13,18250.0,200,Buy,226884942
2024-07-29 09:43:14,18250.0,1000,Buy,226884965
2024-07-29 09:43:28,18250.0,400,Buy,226885232
2024-07-29 09:43:28,18250.0,1000,Buy,226885233
2024-07-29 09:43:28,18250.0,400,Buy,226885234
2024-07-29 09:43:28,18250.0,3200,Buy,226885231
2024-07-29 09:43:32,18200.0,1200,Sell,226885295
2024-07-29 09:43:52,18250.0,1600,Buy,226885738
2024-07-29 09:43:52,18250.0,10000,Buy,226885739
2024-07-29 09:43:52,18250.0,13200,Buy,226885740
2024-07-29 09:43:53,18200.0,1200,Sell,226885758
2024-07-29 09:43:59,18250.0,800,Buy,226885876
2024-07-29 09:44:08,18250.0,600,Buy,226886174
2024-07-29 09:44:16,18200.0,1200,Sell,226886325
2024-07-29 09:44:35,18250.0,600,Buy,226886722
2024-07-29 09:44:39,18200.0,1200,Sell,226886781
2024-07-29 09:44:44,18200.0,200,Sell,226886881
2024-07-29 09:44:47,18250.0,100,Buy,226886941
2024-07-29 09:45:01,18200.0,1200,Sell,226887162
2024-07-29 09:45:05,18200.0,500,Sell,226887264
2024-07-29 09:45:05,18200.0,2000,Sell,226887272
2024-07-29 09:45:05,18200.0,2000,Sell,226887265
2024-07-29 09:45:05,18200.0,2000,Sell,226887266
2024-07-29 09:45:05,18200.0,7400,Sell,226887269
2024-07-29 09:45:05,18200.0,1600,Sell,226887270
2024-07-29 09:45:05,18200.0,1000,Sell,226887271
2024-07-29 09:45:05,18200.0,200,Sell,226887273
2024-07-29 09:45:05,18200.0,1000,Sell,226887282
2024-07-29 09:45:05,18200.0,100,Sell,226887275
2024-07-29 09:45:05,18200.0,100,Sell,226887276
2024-07-29 09:45:05,18200.0,500,Sell,226887277
2024-07-29 09:45:05,18200.0,1500,Sell,226887278
2024-07-29 09:45:05,18200.0,2500,Sell,226887279
2024-07-29 09:45:05,18200.0,100,Sell,226887263
2024-07-29 09:45:05,18200.0,200,Sell,226887281
2024-07-29 09:45:05,18200.0,4000,Sell,226887283
2024-07-29 09:45:05,18200.0,1000,Sell,226887274
2024-07-29 09:45:05,18200.0,500,Sell,226887262
2024-07-29 09:45:05,18200.0,100,Sell,226887280
2024-07-29 09:45:05,18200.0,1000,Sell,226887260
2024-07-29 09:45:05,18200.0,10200,Sell,226887242
2024-07-29 09:45:05,18200.0,2500,Sell,226887243
2024-07-29 09:45:05,18200.0,4100,Sell,226887244
2024-07-29 09:45:05,18200.0,1000,Sell,226887245
2024-07-29 09:45:05,18200.0,150000,Sell,226887246
2024-07-29 09:45:05,18200.0,100,Sell,226887247
2024-07-29 09:45:05,18200.0,100,Sell,226887248
2024-07-29 09:45:05,18200.0,1000,Sell,226887249
2024-07-29 09:45:05,18200.0,300000,Sell,226887250
2024-07-29 09:45:05,18200.0,100,Sell,226887261
2024-07-29 09:45:05,18200.0,200,Sell,226887252
2024-07-29 09:45:05,18200.0,2000,Sell,226887253
2024-07-29 09:45:05,18200.0,2000,Sell,226887254
2024-07-29 09:45:05,18200.0,500,Sell,226887255
2024-07-29 09:45:05,18200.0,200,Sell,226887256
2024-07-29 09:45:05,18200.0,1000,Sell,226887257
2024-07-29 09:45:05,18200.0,1000,Sell,226887258
2024-07-29 09:45:05,18200.0,500,Sell,226887259
2024-07-29 09:45:05,18200.0,10000,Sell,226887251
2024-07-29 09:45:12,18200.0,800,Buy,226887376
2024-07-29 09:45:13,18200.0,5000,Buy,226887408
2024-07-29 09:45:23,18200.0,1000,Buy,226887676
2024-07-29 09:45:24,18200.0,200,Buy,226887705
2024-07-29 09:45:25,18200.0,100,Buy,226887722
2024-07-29 09:45:32,18200.0,300,Buy,226887885
2024-07-29 09:45:32,18200.0,600,Buy,226887883
2024-07-29 09:45:32,18200.0,100,Buy,226887884
2024-07-29 09:45:33,18150.0,100,Sell,226887908
2024-07-29 09:45:39,18200.0,900,Buy,226888025
2024-07-29 09:45:39,18200.0,100,Buy,226888026
2024-07-29 09:45:44,18200.0,1000,Buy,226888107
2024-07-29 09:45:45,18200.0,700,Buy,226888141
2024-07-29 09:45:52,18200.0,300,Buy,226888285
2024-07-29 09:46:00,18200.0,5000,Buy,226888469
2024-07-29 09:46:03,18200.0,200,Buy,226888530
2024-07-29 09:46:07,18200.0,2000,Buy,226888581
2024-07-29 09:46:08,18150.0,200,Sell,226888602
2024-07-29 09:46:16,18200.0,1900,Buy,226888817
2024-07-29 09:46:20,18200.0,1000,Buy,226888881
2024-07-29 09:46:24,18200.0,100,Buy,226888958
2024-07-29 09:46:24,18200.0,200,Buy,226888969
2024-07-29 09:46:38,18200.0,2000,Buy,226889252
2024-07-29 09:46:46,18200.0,500,Buy,226889410
2024-07-29 09:46:46,18200.0,100,Buy,226889411
2024-07-29 09:46:46,18200.0,400,Buy,226889412
2024-07-29 09:47:01,18200.0,100,Buy,226889768
2024-07-29 09:47:18,18200.0,1500,Buy,226890160
2024-07-29 09:47:53,18200.0,100,Buy,226890854
2024-07-29 09:47:59,18150.0,300,Sell,226891039
2024-07-29 09:48:09,18150.0,300,Sell,226891212
2024-07-29 09:48:17,18200.0,500,Buy,226891360
2024-07-29 09:48:40,18200.0,6900,Buy,226891850
2024-07-29 09:48:41,18200.0,500,Buy,226891857
2024-07-29 09:48:48,18200.0,3000,Buy,226892000
2024-07-29 09:48:57,18150.0,200,Sell,226892206
2024-07-29 09:49:01,18200.0,1000,Buy,226892349
2024-07-29 09:49:17,18150.0,600,Sell,226892832
2024-07-29 09:50:10,18150.0,200,Sell,226894439
2024-07-29 09:50:15,18150.0,300,Sell,226894523
2024-07-29 09:50:20,18150.0,300,Sell,226894639
2024-07-29 09:50:27,18200.0,1000,Buy,226894810
2024-07-29 09:50:27,18200.0,500,Buy,226894811
2024-07-29 09:50:27,18200.0,500,Buy,226894812
2024-07-29 09:50:31,18200.0,400,Buy,226894960
2024-07-29 09:50:35,18150.0,5400,Sell,226895156
2024-07-29 09:50:51,18150.0,5400,Sell,226895593
2024-07-29 09:51:01,18200.0,100,Buy,226895840
2024-07-29 09:51:07,18150.0,300,Sell,226896012
2024-07-29 09:51:39,18150.0,100,Sell,226896739
2024-07-29 09:51:46,18200.0,200,Buy,226896916
2024-07-29 09:51:53,18200.0,200,Buy,226897094
2024-07-29 09:52:19,18200.0,800,Buy,226897758
2024-07-29 09:52:33,18200.0,10000,Buy,226898166
2024-07-29 09:52:41,18150.0,300,Sell,226898416
2024-07-29 09:53:12,18150.0,300,Sell,226899382
2024-07-29 09:53:21,18200.0,10000,Buy,226899566
2024-07-29 09:53:33,18200.0,10000,Buy,226899923
2024-07-29 09:53:35,18200.0,400,Buy,226899985
2024-07-29 09:53:39,18200.0,1000,Buy,226900076
2024-07-29 09:53:45,18200.0,100,Buy,226900224
2024-07-29 09:54:00,18200.0,700,Buy,226900570
2024-07-29 09:54:19,18150.0,200,Sell,226901059
2024-07-29 09:54:35,18200.0,300,Buy,226901493
2024-07-29 09:54:43,18200.0,5000,Buy,226901708
2024-07-29 09:54:59,18200.0,3100,Buy,226902073
2024-07-29 09:55:10,18200.0,1000,Buy,226902417
2024-07-29 09:55:12,18200.0,500,Buy,226902459
2024-07-29 09:55:13,18150.0,300,Sell,226902495
2024-07-29 09:55:56,18150.0,300,Sell,226903662
2024-07-29 09:56:33,18150.0,3000,Sell,226904491
2024-07-29 09:56:40,18150.0,1000,Sell,226904635
2024-07-29 09:56:42,18200.0,2600,Buy,226904668
2024-07-29 09:56:49,18200.0,100,Buy,226904811
2024-07-29 09:56:53,18200.0,100,Buy,226904920
2024-07-29 09:57:10,18200.0,2000,Buy,226905371
