time,price,volume,match_type,id
2024-08-20 11:08:42,17550.0,2200,Sell,233036329
2024-08-20 11:08:42,17550.0,1900,Sell,233036330
2024-08-20 11:08:45,17500.0,600,Sell,233036366
2024-08-20 11:08:45,17500.0,200,Sell,233036365
2024-08-20 11:08:45,17500.0,100,Sell,233036364
2024-08-20 11:08:45,17500.0,19000,Sell,233036362
2024-08-20 11:08:45,17500.0,2000,Sell,233036363
2024-08-20 11:08:46,17500.0,8000,Sell,233036380
2024-08-20 11:09:17,17500.0,1500,Sell,233036966
2024-08-20 11:09:17,17500.0,1400,Sell,233036963
2024-08-20 11:09:17,17500.0,2000,Sell,233036964
2024-08-20 11:09:17,17500.0,100,Sell,233036965
2024-08-20 11:09:46,17550.0,2000,Buy,233037550
2024-08-20 11:09:46,17550.0,3000,Buy,233037551
2024-08-20 11:09:46,17550.0,200,Buy,233037552
2024-08-20 11:10:40,17550.0,100,Sell,233038514
2024-08-20 11:10:41,17550.0,200,Sell,233038534
2024-08-20 11:10:41,17550.0,2200,Sell,233038533
2024-08-20 11:10:41,17550.0,2200,Sell,233038531
2024-08-20 11:10:41,17550.0,20000,Sell,233038532
2024-08-20 11:10:41,17550.0,14700,Sell,233038530
2024-08-20 11:10:48,17550.0,2200,Buy,233038687
2024-08-20 11:11:02,17550.0,500,Buy,233038919
2024-08-20 11:11:05,17550.0,3000,Buy,233038963
2024-08-20 11:11:09,17550.0,1000,Buy,233039013
2024-08-20 11:11:09,17550.0,800,Buy,233039011
2024-08-20 11:11:09,17550.0,600,Buy,233039012
2024-08-20 11:11:29,17550.0,2000,Sell,233039311
2024-08-20 11:11:29,17550.0,500,Sell,233039316
2024-08-20 11:11:30,17550.0,100,Sell,233039331
2024-08-20 11:11:30,17550.0,2300,Sell,233039332
2024-08-20 11:11:30,17550.0,1900,Sell,233039333
2024-08-20 11:11:30,17550.0,2000,Sell,233039334
2024-08-20 11:11:31,17550.0,5000,Buy,233039351
2024-08-20 11:11:47,17550.0,2200,Buy,233039625
2024-08-20 11:12:03,17550.0,100,Buy,233039934
2024-08-20 11:12:03,17550.0,20000,Buy,233039937
2024-08-20 11:12:09,17550.0,16400,Buy,233040062
2024-08-20 11:12:09,17550.0,3600,Buy,233040063
2024-08-20 11:12:15,17550.0,5400,Buy,233040186
2024-08-20 11:12:21,17550.0,14600,Sell,233040329
2024-08-20 11:12:21,17550.0,400,Sell,233040330
2024-08-20 11:12:54,17550.0,100,Sell,233040918
2024-08-20 11:13:15,17550.0,1700,Sell,233041498
2024-08-20 11:13:15,17550.0,2000,Sell,233041499
2024-08-20 11:13:15,17550.0,2200,Sell,233041500
2024-08-20 11:13:15,17550.0,2200,Buy,233041505
2024-08-20 11:13:43,17550.0,1900,Buy,233042004
2024-08-20 11:14:08,17550.0,3100,Sell,233042346
2024-08-20 11:14:08,17550.0,1900,Sell,233042347
2024-08-20 11:14:13,17550.0,300,Sell,233042403
2024-08-20 11:14:14,17550.0,2300,Buy,233042413
2024-08-20 11:14:22,17550.0,5000,Buy,233042536
2024-08-20 11:14:44,17550.0,2200,Buy,233042858
2024-08-20 11:14:56,17550.0,200,Buy,233043071
2024-08-20 11:14:56,17550.0,100,Buy,233043072
2024-08-20 11:15:52,17550.0,1000,Sell,233043989
2024-08-20 11:16:01,17550.0,500,Sell,233044116
2024-08-20 11:17:18,17550.0,100,Sell,233045096
2024-08-20 11:17:51,17550.0,10000,Sell,233045557
2024-08-20 11:18:34,17550.0,100,Sell,233046176
2024-08-20 11:18:52,17550.0,4000,Sell,233046462
2024-08-20 11:18:52,17600.0,1700,Buy,233046482
2024-08-20 11:18:52,17550.0,900,Sell,233046464
2024-08-20 11:18:52,17550.0,2300,Sell,233046463
2024-08-20 11:18:52,17550.0,100,Sell,233046461
2024-08-20 11:18:52,17600.0,200,Buy,233046481
2024-08-20 11:18:52,17550.0,2200,Sell,233046459
2024-08-20 11:18:52,17550.0,1000,Sell,233046458
2024-08-20 11:18:52,17550.0,100,Sell,233046457
2024-08-20 11:18:52,17550.0,2200,Sell,233046460
2024-08-20 11:18:52,17550.0,2200,Sell,233046456
2024-08-20 11:18:52,17550.0,8000,Sell,233046455
2024-08-20 11:19:10,17600.0,2300,Buy,233046797
2024-08-20 11:19:39,17600.0,1500,Buy,233047173
2024-08-20 11:19:39,17600.0,600,Buy,233047171
2024-08-20 11:19:39,17600.0,100,Buy,233047172
2024-08-20 11:20:09,17600.0,1100,Buy,233047628
2024-08-20 11:20:09,17600.0,500,Buy,233047629
2024-08-20 11:20:09,17600.0,200,Buy,233047630
2024-08-20 11:20:09,17600.0,400,Buy,233047631
2024-08-20 11:20:38,17600.0,2200,Buy,233047997
2024-08-20 11:21:08,17600.0,2200,Buy,233048349
2024-08-20 11:21:37,17600.0,2300,Buy,233048683
2024-08-20 11:21:56,17550.0,200,Sell,233049000
2024-08-20 11:22:17,17550.0,1100,Sell,233049246
2024-08-20 11:22:17,17550.0,2200,Sell,233049247
2024-08-20 11:22:17,17550.0,2200,Sell,233049248
2024-08-20 11:22:17,17550.0,4500,Sell,233049249
2024-08-20 11:22:32,17550.0,2200,Sell,233049428
2024-08-20 11:22:32,17550.0,9000,Sell,233049426
2024-08-20 11:22:32,17550.0,100,Sell,233049425
2024-08-20 11:22:32,17550.0,1900,Sell,233049427
2024-08-20 11:22:32,17550.0,2200,Sell,233049423
2024-08-20 11:22:32,17550.0,200,Sell,233049422
2024-08-20 11:22:32,17550.0,500,Sell,233049421
2024-08-20 11:22:32,17550.0,20000,Sell,233049424
2024-08-20 11:22:36,17550.0,2200,Buy,233049501
2024-08-20 11:22:50,17550.0,500,Buy,233049698
2024-08-20 11:22:56,17550.0,100,Buy,233049748
2024-08-20 11:23:06,17550.0,2200,Buy,233049885
2024-08-20 11:23:30,17550.0,12100,Buy,233050176
2024-08-20 11:23:30,17550.0,2000,Buy,233050175
2024-08-20 11:23:30,17550.0,1000,Buy,233050173
2024-08-20 11:23:30,17550.0,3900,Buy,233050172
2024-08-20 11:23:30,17550.0,1000,Buy,233050174
2024-08-20 11:23:33,17550.0,7900,Buy,233050203
2024-08-20 11:23:57,17550.0,300,Sell,233050511
2024-08-20 11:24:02,17550.0,700,Sell,233050619
2024-08-20 11:25:41,17550.0,11100,Sell,233051928
2024-08-20 11:25:41,17550.0,2200,Sell,233051929
2024-08-20 11:25:41,17550.0,500,Sell,233051930
2024-08-20 11:25:41,17550.0,600,Sell,233051931
2024-08-20 11:25:41,17550.0,2200,Sell,233051932
2024-08-20 11:25:41,17550.0,1000,Sell,233051933
2024-08-20 11:25:41,17550.0,3700,Sell,233051935
2024-08-20 11:25:41,17550.0,2200,Sell,233051940
2024-08-20 11:25:41,17550.0,2000,Sell,233051939
2024-08-20 11:25:41,17550.0,100,Sell,233051934
2024-08-20 11:25:41,17550.0,2200,Sell,233051937
2024-08-20 11:25:41,17550.0,100,Sell,233051938
2024-08-20 11:25:41,17550.0,2300,Sell,233051936
2024-08-20 11:25:49,17550.0,2300,Buy,233052065
2024-08-20 11:25:49,17550.0,5300,Buy,233052066
2024-08-20 11:26:04,17600.0,200,Buy,233052330
2024-08-20 11:26:04,17600.0,1000,Buy,233052329
2024-08-20 11:26:04,17600.0,20000,Buy,233052328
2024-08-20 11:26:04,17600.0,400,Buy,233052327
2024-08-20 11:26:04,17600.0,2900,Buy,233052321
2024-08-20 11:26:04,17600.0,3100,Buy,233052325
2024-08-20 11:26:04,17600.0,1900,Buy,233052324
2024-08-20 11:26:04,17600.0,100,Buy,233052323
2024-08-20 11:26:04,17600.0,500,Buy,233052322
2024-08-20 11:26:04,17600.0,2000,Buy,233052326
2024-08-20 11:26:04,17600.0,16100,Buy,233052331
2024-08-20 11:26:19,17550.0,100,Sell,233052544
2024-08-20 11:26:19,17550.0,100,Sell,233052545
2024-08-20 11:26:26,17550.0,4900,Sell,233052675
2024-08-20 11:26:26,17550.0,200,Sell,233052676
2024-08-20 11:26:26,17550.0,100,Sell,233052677
2024-08-20 11:26:26,17550.0,2200,Sell,233052678
2024-08-20 11:26:28,17550.0,1000,Buy,233052695
2024-08-20 11:26:33,17550.0,2200,Buy,233052768
2024-08-20 11:26:41,17550.0,9400,Buy,233052854
2024-08-20 11:27:03,17550.0,5700,Sell,233053148
2024-08-20 11:27:15,17550.0,2300,Sell,233053361
2024-08-20 11:27:15,17550.0,40800,Sell,233053360
2024-08-20 11:27:32,17550.0,2200,Buy,233053634
2024-08-20 11:28:01,17550.0,2200,Buy,233053976
2024-08-20 11:28:31,17550.0,2200,Buy,233054358
2024-08-20 11:28:52,17550.0,5000,Buy,233054588
2024-08-20 11:29:00,17550.0,2200,Buy,233054675
2024-08-20 11:29:21,17550.0,1000,Buy,233054915
2024-08-20 11:29:30,17550.0,1700,Buy,233055001
2024-08-20 11:29:30,17550.0,600,Buy,233055002
2024-08-20 12:59:39,17550.0,200,Buy,233055921
2024-08-20 12:59:39,17550.0,200,Buy,233055943
2024-08-20 12:59:39,17500.0,1000,Sell,233055944
2024-08-20 12:59:43,17500.0,900,Sell,233057206
2024-08-20 12:59:43,17550.0,300,Buy,233057205
2024-08-20 12:59:49,17550.0,500,Buy,233058275
2024-08-20 12:59:49,17550.0,800,Buy,233058311
2024-08-20 12:59:49,17550.0,100,Buy,233058312
2024-08-20 12:59:49,17550.0,100,Buy,233058313
2024-08-20 12:59:49,17550.0,200,Buy,233058314
2024-08-20 12:59:49,17550.0,400,Buy,233058315
2024-08-20 12:59:54,17550.0,200,Buy,233059155
2024-08-20 12:59:54,17550.0,400,Buy,233059156
2024-08-20 13:00:05,17550.0,200,Buy,233059822
2024-08-20 13:00:05,17550.0,200,Buy,233059821
2024-08-20 13:00:05,17550.0,500,Buy,233059819
2024-08-20 13:00:05,17550.0,600,Buy,233059818
2024-08-20 13:00:05,17550.0,600,Buy,233059817
2024-08-20 13:00:05,17550.0,100,Buy,233059820
2024-08-20 13:00:09,17550.0,500,Buy,233060056
2024-08-20 13:00:10,17550.0,2000,Buy,233060086
2024-08-20 13:00:18,17550.0,1000,Buy,233060409
2024-08-20 13:00:20,17550.0,100,Buy,233060477
2024-08-20 13:00:29,17550.0,2000,Buy,233060964
2024-08-20 13:00:29,17550.0,100,Buy,233060965
2024-08-20 13:00:29,17550.0,100,Buy,233060966
2024-08-20 13:00:55,17500.0,8300,Sell,233061965
2024-08-20 13:00:55,17500.0,300,Sell,233061964
2024-08-20 13:00:55,17500.0,6600,Sell,233061963
2024-08-20 13:01:16,17550.0,100,Buy,233062843
2024-08-20 13:01:16,17550.0,400,Buy,233062844
2024-08-20 13:01:22,17550.0,100,Buy,233063053
2024-08-20 13:01:23,17550.0,500,Buy,233063097
2024-08-20 13:01:23,17550.0,1000,Buy,233063098
2024-08-20 13:01:23,17550.0,100,Buy,233063099
2024-08-20 13:01:26,17600.0,1400,Buy,233063195
2024-08-20 13:01:26,17600.0,1200,Buy,233063194
2024-08-20 13:01:26,17600.0,1000,Buy,233063192
2024-08-20 13:01:26,17600.0,2000,Buy,233063193
2024-08-20 13:01:26,17600.0,1000,Buy,233063190
2024-08-20 13:01:26,17600.0,200,Buy,233063189
2024-08-20 13:01:26,17600.0,13900,Buy,233063188
2024-08-20 13:01:26,17600.0,300,Buy,233063191
2024-08-20 13:01:28,17600.0,600,Buy,233063263
2024-08-20 13:01:28,17600.0,1600,Buy,233063264
2024-08-20 13:01:41,17600.0,400,Buy,233063673
2024-08-20 13:01:41,17600.0,200,Buy,233063674
2024-08-20 13:01:41,17600.0,100,Buy,233063675
2024-08-20 13:01:41,17600.0,400,Buy,233063676
2024-08-20 13:01:57,17600.0,2300,Buy,233064295
2024-08-20 13:02:27,17600.0,2200,Buy,233065216
2024-08-20 13:02:39,17600.0,700,Buy,233065587
2024-08-20 13:02:57,17600.0,2200,Buy,233066195
2024-08-20 13:03:05,17550.0,1500,Sell,233066405
2024-08-20 13:03:11,17550.0,500,Sell,233066580
2024-08-20 13:05:06,17550.0,3200,Sell,233071391
2024-08-20 13:05:09,17550.0,200,Sell,233071472
2024-08-20 13:05:24,17550.0,1000,Sell,233072160
2024-08-20 13:05:38,17600.0,1000,Buy,233072934
2024-08-20 13:05:54,17600.0,2200,Buy,233073742
2024-08-20 13:06:10,17600.0,2500,Buy,233074479
2024-08-20 13:06:10,17600.0,100,Buy,233074478
2024-08-20 13:06:10,17600.0,1000,Buy,233074477
2024-08-20 13:06:10,17600.0,300,Buy,233074475
2024-08-20 13:06:10,17600.0,100,Buy,233074474
2024-08-20 13:06:10,17600.0,1000,Buy,233074476
2024-08-20 13:06:10,17600.0,5000,Buy,233074473
2024-08-20 13:06:12,17550.0,7000,Sell,233074525
2024-08-20 13:06:32,17550.0,3800,Sell,233075316
2024-08-20 13:06:46,17600.0,300,Buy,233076064
2024-08-20 13:06:46,17600.0,100,Buy,233076065
2024-08-20 13:06:46,17600.0,1200,Buy,233076066
2024-08-20 13:06:46,17600.0,300,Buy,233076067
2024-08-20 13:06:47,17600.0,1000,Buy,233076185
2024-08-20 13:06:47,17600.0,400,Buy,233076186
2024-08-20 13:06:47,17600.0,200,Buy,233076111
2024-08-20 13:06:47,17600.0,1700,Buy,233076110
2024-08-20 13:06:47,17600.0,500,Buy,233076184
2024-08-20 13:06:48,17600.0,1900,Buy,233076232
2024-08-20 13:06:49,17600.0,1900,Buy,233076273
2024-08-20 13:06:49,17600.0,1100,Buy,233076299
2024-08-20 13:06:49,17600.0,800,Buy,233076300
2024-08-20 13:06:51,17550.0,100,Sell,233076399
2024-08-20 13:07:12,17550.0,100,Sell,233077383
2024-08-20 13:07:34,17600.0,1900,Buy,233078312
2024-08-20 13:07:52,17600.0,2200,Buy,233079065
2024-08-20 13:07:54,17600.0,1500,Buy,233079327
2024-08-20 13:07:54,17600.0,400,Buy,233079328
2024-08-20 13:08:08,17600.0,300,Buy,233079895
2024-08-20 13:08:21,17600.0,2200,Buy,233080497
2024-08-20 13:08:51,17600.0,2200,Buy,233081959
2024-08-20 13:09:20,17600.0,2200,Buy,233083235
2024-08-20 13:09:29,17600.0,1900,Buy,233083582
2024-08-20 13:09:50,17600.0,2300,Buy,233084466
2024-08-20 13:10:15,17600.0,2500,Buy,233085570
2024-08-20 13:10:15,17550.0,500,Sell,233085645
2024-08-20 13:10:30,17600.0,100,Buy,233086354
2024-08-20 13:10:46,17600.0,500,Buy,233087248
2024-08-20 13:10:49,17600.0,400,Buy,233087369
2024-08-20 13:10:49,17600.0,100,Buy,233087372
2024-08-20 13:10:49,17600.0,200,Buy,233087373
2024-08-20 13:10:49,17600.0,1500,Buy,233087374
2024-08-20 13:11:19,17600.0,2200,Buy,233088661
2024-08-20 13:11:36,17600.0,6000,Buy,233089466
2024-08-20 13:11:36,17600.0,500,Buy,233089465
2024-08-20 13:11:36,17600.0,200,Buy,233089463
2024-08-20 13:11:36,17600.0,1300,Buy,233089462
2024-08-20 13:11:36,17600.0,2000,Buy,233089464
2024-08-20 13:11:39,17600.0,1000,Buy,233089591
2024-08-20 13:11:39,17600.0,5000,Buy,233089590
2024-08-20 13:11:39,17600.0,2000,Buy,233089589
2024-08-20 13:11:39,17600.0,1000,Buy,233089585
2024-08-20 13:11:39,17600.0,200,Buy,233089588
2024-08-20 13:11:39,17600.0,4000,Buy,233089587
2024-08-20 13:11:39,17600.0,2500,Buy,233089586
2024-08-20 13:11:39,17600.0,200,Buy,233089584
2024-08-20 13:11:39,17600.0,400,Buy,233089578
2024-08-20 13:11:39,17600.0,500,Buy,233089582
2024-08-20 13:11:39,17600.0,4000,Buy,233089575
2024-08-20 13:11:39,17600.0,100,Buy,233089576
2024-08-20 13:11:39,17600.0,2000,Buy,233089577
2024-08-20 13:11:39,17600.0,100,Buy,233089583
2024-08-20 13:11:39,17600.0,1000,Buy,233089580
2024-08-20 13:11:39,17600.0,1000,Buy,233089581
2024-08-20 13:11:39,17600.0,5000,Buy,233089579
2024-08-20 13:11:48,17600.0,1000,Buy,233089997
2024-08-20 13:11:48,17600.0,1200,Buy,233089998
2024-08-20 13:11:56,17600.0,600,Buy,233090434
2024-08-20 13:12:18,17600.0,300,Buy,233091325
2024-08-20 13:12:18,17600.0,700,Buy,233091326
2024-08-20 13:12:18,17600.0,900,Buy,233091327
2024-08-20 13:12:18,17600.0,400,Buy,233091324
2024-08-20 13:12:47,17600.0,6000,Buy,233093112
2024-08-20 13:12:47,17600.0,2200,Buy,233093124
2024-08-20 13:12:49,17600.0,2000,Buy,233093270
2024-08-20 13:12:49,17600.0,1900,Buy,233093267
2024-08-20 13:12:49,17600.0,100,Buy,233093268
2024-08-20 13:12:49,17600.0,6000,Buy,233093269
2024-08-20 13:12:52,17600.0,1000,Buy,233093397
2024-08-20 13:12:55,17600.0,4000,Buy,233093544
2024-08-20 13:12:55,17600.0,1000,Buy,233093543
2024-08-20 13:13:11,17600.0,1000,Buy,233094630
2024-08-20 13:13:12,17600.0,800,Buy,233094664
2024-08-20 13:13:12,17600.0,600,Buy,233094665
2024-08-20 13:13:12,17600.0,100,Buy,233094666
2024-08-20 13:13:12,17600.0,6500,Buy,233094667
2024-08-20 13:13:17,17550.0,100,Sell,233094951
2024-08-20 13:13:17,17600.0,500,Buy,233094963
2024-08-20 13:13:17,17600.0,100,Buy,233094964
2024-08-20 13:13:18,17600.0,1000,Sell,233094978
2024-08-20 13:13:20,17650.0,900,Buy,233095140
2024-08-20 13:13:20,17650.0,1000,Buy,233095139
2024-08-20 13:13:30,17650.0,700,Buy,233096175
2024-08-20 13:13:39,17650.0,800,Buy,233096702
2024-08-20 13:13:41,17600.0,600,Sell,233096908
2024-08-20 13:13:41,17600.0,100,Sell,233096909
2024-08-20 13:13:41,17600.0,100,Sell,233096910
2024-08-20 13:13:46,17600.0,2200,Buy,233097174
2024-08-20 13:13:50,17600.0,1900,Buy,233097552
2024-08-20 13:13:53,17550.0,4000,Sell,233097772
2024-08-20 13:14:11,17600.0,5100,Buy,233099432
2024-08-20 13:14:11,17600.0,100,Buy,233099429
2024-08-20 13:14:11,17600.0,500,Buy,233099430
2024-08-20 13:14:11,17600.0,700,Buy,233099431
2024-08-20 13:14:13,17600.0,1600,Buy,233099558
2024-08-20 13:14:13,17600.0,300,Buy,233099557
2024-08-20 13:14:16,17600.0,2200,Buy,233099799
2024-08-20 13:14:19,17600.0,300,Buy,233099946
2024-08-20 13:14:25,17600.0,200,Buy,233100468
2024-08-20 13:14:34,17600.0,1900,Buy,233101107
2024-08-20 13:14:45,17600.0,200,Buy,233101969
2024-08-20 13:14:45,17600.0,1500,Buy,233101970
2024-08-20 13:14:45,17600.0,600,Buy,233101971
2024-08-20 13:15:01,17600.0,1900,Buy,233103558
2024-08-20 13:15:05,17600.0,200,Buy,233103862
2024-08-20 13:15:06,17600.0,1000,Buy,233103930
2024-08-20 13:15:15,17600.0,2200,Buy,233104463
2024-08-20 13:15:44,17600.0,2200,Buy,233106480
2024-08-20 13:15:51,17600.0,700,Buy,233107038
2024-08-20 13:16:11,17550.0,4400,Sell,233108192
2024-08-20 13:16:11,17550.0,1300,Sell,233108193
2024-08-20 13:16:21,17550.0,2700,Sell,233108801
2024-08-20 13:16:21,17550.0,300,Sell,233108802
2024-08-20 13:16:36,17550.0,200,Sell,233109544
2024-08-20 13:16:36,17550.0,1800,Sell,233109545
2024-08-20 13:16:37,17550.0,1600,Sell,233109590
2024-08-20 13:16:37,17550.0,10000,Sell,233109589
2024-08-20 13:16:37,17550.0,1000,Sell,233109587
2024-08-20 13:16:37,17550.0,2200,Sell,233109588
2024-08-20 13:16:37,17550.0,2300,Sell,233109586
2024-08-20 13:16:37,17550.0,100,Sell,233109582
2024-08-20 13:16:37,17550.0,2200,Sell,233109584
2024-08-20 13:16:37,17550.0,700,Sell,233109585
2024-08-20 13:16:37,17550.0,3200,Sell,233109580
2024-08-20 13:16:37,17550.0,2200,Sell,233109581
2024-08-20 13:16:37,17550.0,700,Sell,233109583
2024-08-20 13:16:41,17550.0,600,Sell,233109836
2024-08-20 13:16:41,17550.0,2200,Sell,233109837
2024-08-20 13:16:41,17550.0,200,Sell,233109838
2024-08-20 13:16:41,17550.0,2200,Sell,233109839
2024-08-20 13:16:41,17550.0,500,Sell,233109840
2024-08-20 13:17:10,17600.0,4300,Buy,233111090
2024-08-20 13:17:10,17600.0,700,Buy,233111089
2024-08-20 13:17:13,17600.0,700,Buy,233111233
2024-08-20 13:17:13,17600.0,1600,Buy,233111234
2024-08-20 13:17:15,17550.0,2100,Sell,233111393
2024-08-20 13:17:15,17550.0,3600,Sell,233111394
2024-08-20 13:17:16,17600.0,9900,Buy,233111432
2024-08-20 13:17:16,17600.0,100,Buy,233111431
2024-08-20 13:17:16,17600.0,4000,Buy,233111430
2024-08-20 13:17:16,17600.0,4400,Buy,233111428
2024-08-20 13:17:16,17600.0,5700,Buy,233111427
2024-08-20 13:17:16,17600.0,4100,Buy,233111425
2024-08-20 13:17:16,17600.0,300,Buy,233111429
2024-08-20 13:17:16,17600.0,300,Buy,233111426
2024-08-20 13:17:20,17600.0,100,Buy,233111593
2024-08-20 13:17:20,17600.0,5600,Buy,233111594
2024-08-20 13:17:20,17600.0,800,Buy,233111595
2024-08-20 13:17:20,17600.0,400,Buy,233111596
2024-08-20 13:17:37,17600.0,6000,Sell,233112554
2024-08-20 13:17:46,17600.0,200,Sell,233112979
2024-08-20 13:17:46,17600.0,5000,Sell,233112980
2024-08-20 13:18:00,17600.0,3000,Sell,233113549
2024-08-20 13:18:02,17600.0,5700,Sell,233113732
2024-08-20 13:18:07,17600.0,1300,Sell,233114013
2024-08-20 13:18:07,17600.0,2200,Sell,233114014
2024-08-20 13:18:12,17600.0,2200,Buy,233114201
2024-08-20 13:18:22,17600.0,9600,Buy,233114640
2024-08-20 13:18:22,17600.0,400,Buy,233114641
2024-08-20 13:18:24,17600.0,500,Sell,233114805
2024-08-20 13:18:51,17600.0,1500,Sell,233116150
2024-08-20 13:18:51,17600.0,4200,Sell,233116151
2024-08-20 13:19:02,17600.0,200,Sell,233116753
2024-08-20 13:19:03,17600.0,2200,Sell,233116826
2024-08-20 13:19:03,17600.0,600,Sell,233116825
2024-08-20 13:19:11,17600.0,2200,Buy,233117170
2024-08-20 13:19:12,17600.0,2000,Buy,233117222
2024-08-20 13:19:41,17600.0,2200,Buy,233118418
2024-08-20 13:20:10,17600.0,800,Buy,233119611
2024-08-20 13:20:10,17600.0,1500,Buy,233119612
2024-08-20 13:20:16,17600.0,2000,Buy,233119827
2024-08-20 13:20:23,17550.0,2000,Sell,233120148
2024-08-20 13:20:29,17600.0,100,Buy,233120347
2024-08-20 13:20:39,17600.0,2000,Buy,233120707
2024-08-20 13:20:40,17600.0,2200,Buy,233120742
2024-08-20 13:20:56,17550.0,1600,Sell,233121324
2024-08-20 13:20:56,17600.0,1400,Buy,233121306
2024-08-20 13:20:56,17550.0,3400,Sell,233121323
2024-08-20 13:21:16,17600.0,300,Buy,233122013
2024-08-20 13:21:39,17600.0,500,Buy,233122734
2024-08-20 13:21:39,17600.0,1000,Buy,233122735
2024-08-20 13:21:39,17600.0,700,Buy,233122736
2024-08-20 13:22:02,17600.0,100,Buy,233123458
2024-08-20 13:22:08,17600.0,1200,Buy,233123679
2024-08-20 13:22:08,17600.0,800,Buy,233123680
2024-08-20 13:22:08,17600.0,200,Buy,233123681
2024-08-20 13:22:30,17600.0,1000,Buy,233124554
2024-08-20 13:22:38,17600.0,2300,Buy,233124863
2024-08-20 13:22:40,17600.0,700,Buy,233124910
2024-08-20 13:22:52,17550.0,2300,Sell,233125303
2024-08-20 13:22:52,17550.0,700,Sell,233125306
2024-08-20 13:22:52,17550.0,700,Sell,233125302
2024-08-20 13:22:52,17550.0,300,Sell,233125304
2024-08-20 13:22:52,17550.0,1000,Sell,233125305
2024-08-20 13:23:22,17550.0,200,Sell,233126218
2024-08-20 13:23:42,17550.0,200,Sell,233126837
2024-08-20 13:23:47,17600.0,1000,Buy,233127035
2024-08-20 13:24:06,17600.0,2200,Buy,233127603
2024-08-20 13:24:24,17600.0,700,Buy,233128159
2024-08-20 13:24:26,17550.0,300,Sell,233128264
2024-08-20 13:24:26,17550.0,200,Sell,233128265
2024-08-20 13:25:13,17550.0,9700,Sell,233129818
2024-08-20 13:25:17,17600.0,100,Buy,233129908
2024-08-20 13:25:18,17550.0,900,Sell,233129932
2024-08-20 13:25:18,17550.0,100,Sell,233129931
2024-08-20 13:25:19,17550.0,1000,Sell,233129966
2024-08-20 13:25:34,17600.0,10000,Buy,233130576
2024-08-20 13:25:34,17600.0,100,Buy,233130577
2024-08-20 13:25:34,17600.0,1000,Buy,233130578
2024-08-20 13:25:34,17600.0,500,Buy,233130579
2024-08-20 13:25:34,17600.0,100,Buy,233130580
2024-08-20 13:25:34,17600.0,200,Buy,233130587
2024-08-20 13:25:34,17600.0,500,Buy,233130582
2024-08-20 13:25:34,17600.0,500,Buy,233130583
2024-08-20 13:25:34,17600.0,200,Buy,233130584
2024-08-20 13:25:34,17600.0,3500,Buy,233130585
2024-08-20 13:25:34,17600.0,200,Buy,233130586
2024-08-20 13:25:34,17600.0,8000,Buy,233130575
2024-08-20 13:25:34,17600.0,12600,Buy,233130581
2024-08-20 13:25:34,17600.0,6200,Buy,233130574
2024-08-20 13:25:34,17600.0,10000,Buy,233130567
2024-08-20 13:25:34,17600.0,500,Buy,233130572
2024-08-20 13:25:34,17600.0,800,Buy,233130558
2024-08-20 13:25:34,17600.0,1000,Buy,233130559
2024-08-20 13:25:34,17600.0,1000,Buy,233130560
2024-08-20 13:25:34,17600.0,200,Buy,233130561
2024-08-20 13:25:34,17600.0,1000,Buy,233130562
2024-08-20 13:25:34,17600.0,200,Buy,233130573
2024-08-20 13:25:34,17600.0,1300,Buy,233130563
2024-08-20 13:25:34,17600.0,100,Buy,233130565
2024-08-20 13:25:34,17600.0,100,Buy,233130568
2024-08-20 13:25:34,17600.0,5000,Buy,233130569
2024-08-20 13:25:34,17600.0,3000,Buy,233130570
2024-08-20 13:25:34,17600.0,2000,Buy,233130571
2024-08-20 13:25:34,17600.0,200,Buy,233130564
2024-08-20 13:25:34,17600.0,2000,Buy,233130566
2024-08-20 13:25:48,17600.0,1000,Sell,233130943
2024-08-20 13:25:51,17600.0,100,Sell,233131036
2024-08-20 13:25:59,17600.0,800,Sell,233131252
2024-08-20 13:26:00,17600.0,300,Sell,233131297
2024-08-20 13:26:04,17600.0,200,Sell,233131446
2024-08-20 13:26:20,17600.0,20000,Sell,233131957
2024-08-20 13:26:31,17600.0,300,Sell,233132498
2024-08-20 13:26:34,17600.0,5000,Sell,233132612
2024-08-20 13:26:58,17600.0,300,Sell,233133346
2024-08-20 13:26:58,17600.0,2200,Sell,233133347
2024-08-20 13:26:58,17600.0,1000,Sell,233133348
2024-08-20 13:26:58,17600.0,5900,Sell,233133349
2024-08-20 13:27:06,17600.0,8100,Sell,233133613
2024-08-20 13:27:06,17600.0,1900,Sell,233133614
2024-08-20 13:27:16,17600.0,2200,Sell,233133999
2024-08-20 13:27:16,17600.0,2200,Sell,233133998
2024-08-20 13:27:16,17600.0,2000,Sell,233133997
2024-08-20 13:27:16,17600.0,300,Sell,233133995
2024-08-20 13:27:16,17600.0,3000,Sell,233133996
2024-08-20 13:27:26,17600.0,700,Buy,233134497
2024-08-20 13:27:33,17600.0,2300,Buy,233134713
2024-08-20 13:27:34,17600.0,300,Buy,233134738
2024-08-20 13:27:49,17600.0,100,Buy,233135681
2024-08-20 13:27:49,17600.0,2900,Buy,233135682
2024-08-20 13:27:54,17600.0,500,Buy,233136009
2024-08-20 13:27:54,17600.0,300,Buy,233136010
2024-08-20 13:28:03,17600.0,2200,Buy,233136561
2024-08-20 13:28:09,17600.0,300,Buy,233137093
