time,price,volume,match_type,id
2024-08-16 13:18:50,17400.0,100,Sell,232334936
2024-08-16 13:18:50,17400.0,200,Sell,232334934
2024-08-16 13:18:50,17400.0,4500,Sell,232334933
2024-08-16 13:18:50,17400.0,2000,Sell,232334935
2024-08-16 13:18:53,17350.0,4100,Sell,232335213
2024-08-16 13:18:53,17350.0,1600,Sell,232335214
2024-08-16 13:18:59,17400.0,1400,Buy,232335516
2024-08-16 13:19:03,17400.0,1000,Buy,232335718
2024-08-16 13:19:04,17400.0,5000,Buy,232335737
2024-08-16 13:19:06,17400.0,100,Buy,232335799
2024-08-16 13:19:08,17400.0,500,Buy,232335878
2024-08-16 13:19:11,17350.0,1400,Sell,232336034
2024-08-16 13:19:11,17350.0,400,Sell,232336032
2024-08-16 13:19:11,17350.0,200,Sell,232336033
2024-08-16 13:19:19,17350.0,5600,Sell,232336398
2024-08-16 13:19:19,17350.0,100,Sell,232336399
2024-08-16 13:19:27,17400.0,2000,Buy,232336801
2024-08-16 13:19:41,17400.0,200,Buy,232337445
2024-08-16 13:19:41,17400.0,800,Buy,232337446
2024-08-16 13:19:49,17350.0,1900,Sell,232337896
2024-08-16 13:19:49,17350.0,1000,Sell,232337897
2024-08-16 13:19:49,17350.0,2800,Sell,232337898
2024-08-16 13:19:53,17350.0,100,Sell,232338164
2024-08-16 13:19:55,17400.0,500,Buy,232338288
2024-08-16 13:20:06,17400.0,5000,Buy,232338822
2024-08-16 13:20:20,17400.0,9900,Buy,232339311
2024-08-16 13:20:22,17400.0,5000,Buy,232339355
2024-08-16 13:20:24,17350.0,2100,Sell,232339499
2024-08-16 13:20:24,17350.0,500,Sell,232339500
2024-08-16 13:20:24,17350.0,200,Sell,232339501
2024-08-16 13:20:24,17350.0,2900,Sell,232339502
2024-08-16 13:20:25,17400.0,1000,Buy,232339549
2024-08-16 13:20:25,17400.0,300,Buy,232339550
2024-08-16 13:20:25,17400.0,2800,Buy,232339547
2024-08-16 13:20:25,17400.0,1000,Buy,232339528
2024-08-16 13:20:25,17400.0,400,Buy,232339548
2024-08-16 13:20:30,17400.0,500,Sell,232339807
2024-08-16 13:20:40,17400.0,2000,Buy,232340467
2024-08-16 13:20:41,17400.0,1000,Buy,232340477
2024-08-16 13:20:42,17400.0,55600,Buy,232340512
2024-08-16 13:20:45,17400.0,100,Buy,232340650
2024-08-16 13:20:46,17400.0,40800,Buy,232340700
2024-08-16 13:20:52,17400.0,100,Buy,232341010
2024-08-16 13:20:57,17400.0,200,Sell,232341288
2024-08-16 13:21:04,17400.0,900,Sell,232341675
2024-08-16 13:21:04,17400.0,100,Sell,232341674
2024-08-16 13:21:06,17400.0,1000,Sell,232341778
2024-08-16 13:21:06,17400.0,2100,Sell,232341776
2024-08-16 13:21:06,17400.0,3000,Sell,232341777
2024-08-16 13:21:07,17400.0,27700,Buy,232341801
2024-08-16 13:21:16,17400.0,200,Sell,232342196
2024-08-16 13:21:16,17400.0,5500,Sell,232342197
2024-08-16 13:21:28,17400.0,100,Sell,232342884
2024-08-16 13:21:33,17400.0,100,Sell,232343089
2024-08-16 13:21:33,17400.0,200,Sell,232343088
2024-08-16 13:21:33,17400.0,2000,Sell,232343087
2024-08-16 13:21:33,17400.0,3000,Sell,232343086
2024-08-16 13:21:33,17400.0,1000,Sell,232343085
2024-08-16 13:21:33,17400.0,1000,Sell,232343084
2024-08-16 13:21:33,17400.0,400,Sell,232343082
2024-08-16 13:21:33,17400.0,100,Sell,232343081
2024-08-16 13:21:33,17400.0,1000,Sell,232343080
2024-08-16 13:21:33,17400.0,500,Sell,232343079
2024-08-16 13:21:33,17400.0,14400,Sell,232343078
2024-08-16 13:21:33,17400.0,20000,Sell,232343083
2024-08-16 13:21:34,17400.0,100,Buy,232343098
2024-08-16 13:21:36,17400.0,2500,Buy,232343211
2024-08-16 13:21:46,17400.0,500,Buy,232343580
2024-08-16 13:21:48,17350.0,2100,Sell,232343690
2024-08-16 13:21:48,17350.0,200,Sell,232343691
2024-08-16 13:21:48,17350.0,200,Sell,232343692
2024-08-16 13:21:48,17350.0,1000,Sell,232343693
2024-08-16 13:21:48,17350.0,100,Sell,232343695
2024-08-16 13:21:48,17350.0,900,Sell,232343698
2024-08-16 13:21:48,17350.0,500,Sell,232343694
2024-08-16 13:21:48,17350.0,500,Sell,232343696
2024-08-16 13:21:48,17350.0,200,Sell,232343697
2024-08-16 13:22:03,17350.0,100,Sell,232344398
2024-08-16 13:22:05,17400.0,200,Buy,232344444
2024-08-16 13:22:15,17400.0,600,Buy,232344856
2024-08-16 13:22:15,17400.0,5000,Buy,232344906
2024-08-16 13:22:22,17350.0,5700,Sell,232345293
2024-08-16 13:22:33,17400.0,2400,Buy,232345751
2024-08-16 13:22:33,17400.0,2600,Buy,232345755
2024-08-16 13:22:35,17400.0,1000,Buy,232345792
2024-08-16 13:22:39,17350.0,3600,Sell,232346044
2024-08-16 13:22:41,17400.0,100,Buy,232346188
2024-08-16 13:22:50,17350.0,4700,Sell,232346675
2024-08-16 13:22:50,17350.0,1000,Sell,232346676
2024-08-16 13:23:08,17400.0,100,Buy,232347496
2024-08-16 13:23:13,17400.0,1000,Buy,232347790
2024-08-16 13:23:24,17350.0,100,Sell,232348317
2024-08-16 13:23:24,17350.0,1800,Sell,232348318
2024-08-16 13:23:24,17350.0,800,Sell,232348315
2024-08-16 13:23:24,17350.0,1000,Sell,232348314
2024-08-16 13:23:24,17350.0,2000,Sell,232348316
2024-08-16 13:23:55,17350.0,3200,Sell,232349762
2024-08-16 13:23:55,17350.0,1000,Sell,232349763
2024-08-16 13:23:55,17350.0,200,Sell,232349764
2024-08-16 13:23:55,17350.0,500,Sell,232349765
2024-08-16 13:23:55,17350.0,100,Sell,232349766
2024-08-16 13:23:55,17350.0,1000,Sell,232349767
2024-08-16 13:23:55,17350.0,100,Sell,232349768
2024-08-16 13:23:55,17350.0,3900,Sell,232349769
2024-08-16 13:24:00,17350.0,5700,Sell,232350046
2024-08-16 13:24:38,17400.0,1000,Buy,232351627
2024-08-16 13:25:00,17400.0,5000,Buy,232352492
2024-08-16 13:25:12,17400.0,500,Buy,232353013
2024-08-16 13:25:14,17350.0,400,Sell,232353061
2024-08-16 13:25:14,17350.0,600,Sell,232353062
2024-08-16 13:25:43,17400.0,300,Buy,232354226
2024-08-16 13:25:51,17350.0,700,Sell,232354605
2024-08-16 13:25:51,17350.0,600,Sell,232354606
2024-08-16 13:25:51,17350.0,900,Sell,232354604
2024-08-16 13:25:51,17350.0,100,Sell,232354603
2024-08-16 13:25:51,17350.0,100,Sell,232354602
2024-08-16 13:25:51,17350.0,2000,Sell,232354600
2024-08-16 13:25:51,17350.0,400,Sell,232354599
2024-08-16 13:25:51,17350.0,10000,Sell,232354601
2024-08-16 13:26:05,17400.0,1000,Buy,232355209
2024-08-16 13:26:06,17400.0,2700,Buy,232355235
2024-08-16 13:26:12,17400.0,5000,Buy,232355455
2024-08-16 13:26:29,17400.0,200,Buy,232356024
2024-08-16 13:26:43,17400.0,1000,Buy,232356604
2024-08-16 13:26:48,17350.0,3500,Sell,232356733
2024-08-16 13:26:48,17350.0,1500,Sell,232356732
2024-08-16 13:26:49,17400.0,1000,Buy,232356743
2024-08-16 13:26:55,17400.0,5000,Buy,232357034
2024-08-16 13:27:01,17350.0,500,Sell,232357367
2024-08-16 13:27:01,17350.0,500,Sell,232357368
2024-08-16 13:27:25,17400.0,200,Buy,232358400
2024-08-16 13:27:47,17400.0,100,Buy,232359372
2024-08-16 13:27:49,17400.0,2000,Buy,232359433
2024-08-16 13:27:51,17400.0,300,Buy,232359493
2024-08-16 13:27:58,17350.0,600,Sell,232359795
2024-08-16 13:27:59,17400.0,1000,Buy,232359812
2024-08-16 13:28:13,17400.0,1000,Buy,232360309
2024-08-16 13:28:23,17400.0,1000,Buy,232360757
2024-08-16 13:28:28,17400.0,100,Buy,232360951
2024-08-16 13:28:47,17400.0,5000,Buy,232361906
2024-08-16 13:28:58,17400.0,300,Buy,232362380
2024-08-16 13:29:02,17400.0,5000,Buy,232362565
2024-08-16 13:29:02,17400.0,400,Buy,232362566
2024-08-16 13:29:02,17400.0,100,Buy,232362567
2024-08-16 13:29:02,17400.0,15600,Buy,232362568
2024-08-16 13:29:02,17400.0,5000,Buy,232362569
2024-08-16 13:29:02,17400.0,100,Buy,232362572
2024-08-16 13:29:02,17400.0,200,Buy,232362571
2024-08-16 13:29:02,17400.0,600,Buy,232362579
2024-08-16 13:29:02,17400.0,100,Buy,232362580
2024-08-16 13:29:02,17400.0,500,Buy,232362581
2024-08-16 13:29:02,17400.0,100,Buy,232362564
2024-08-16 13:29:02,17400.0,11200,Buy,232362570
2024-08-16 13:29:02,17400.0,100,Buy,232362563
2024-08-16 13:29:02,17450.0,5900,Buy,232362583
2024-08-16 13:29:02,17400.0,10000,Buy,232362561
2024-08-16 13:29:02,17400.0,100,Buy,232362562
2024-08-16 13:29:02,17400.0,61500,Buy,232362549
2024-08-16 13:29:02,17400.0,100,Buy,232362550
2024-08-16 13:29:02,17400.0,5000,Buy,232362551
2024-08-16 13:29:02,17400.0,1000,Buy,232362552
2024-08-16 13:29:02,17400.0,1000,Buy,232362553
2024-08-16 13:29:02,17450.0,1200,Buy,232362582
2024-08-16 13:29:02,17400.0,300,Buy,232362555
2024-08-16 13:29:02,17400.0,1000,Buy,232362559
2024-08-16 13:29:02,17400.0,1000,Buy,232362554
2024-08-16 13:29:02,17400.0,800,Buy,232362560
2024-08-16 13:29:02,17400.0,100,Buy,232362557
2024-08-16 13:29:02,17400.0,20000,Buy,232362558
2024-08-16 13:29:02,17400.0,2000,Buy,232362556
2024-08-16 13:29:03,17450.0,200,Buy,232362602
2024-08-16 13:29:08,17350.0,900,Sell,232362843
2024-08-16 13:29:24,17400.0,300,Buy,232363469
2024-08-16 13:29:30,17400.0,7900,Buy,232363648
2024-08-16 13:29:45,17400.0,500,Buy,232364361
2024-08-16 13:29:45,17400.0,3700,Buy,232364362
2024-08-16 13:29:45,17400.0,5000,Buy,232364222
2024-08-16 13:29:45,17400.0,5800,Buy,232364360
2024-08-16 13:29:49,17400.0,3000,Buy,232364510
2024-08-16 13:30:02,17400.0,10000,Buy,232365167
2024-08-16 13:30:03,17400.0,300,Buy,232365306
2024-08-16 13:30:04,17400.0,500,Buy,232365361
2024-08-16 13:30:06,17400.0,5000,Buy,232365467
2024-08-16 13:30:10,17400.0,1700,Buy,232365709
2024-08-16 13:30:11,17400.0,500,Buy,232365760
2024-08-16 13:30:11,17400.0,7800,Buy,232365759
2024-08-16 13:30:15,17400.0,1000,Sell,232366036
2024-08-16 13:30:33,17400.0,2000,Sell,232366991
2024-08-16 13:30:38,17400.0,2000,Sell,232367354
2024-08-16 13:30:38,17400.0,500,Sell,232367355
2024-08-16 13:30:38,17400.0,2500,Sell,232367356
2024-08-16 13:30:44,17400.0,5000,Sell,232367587
2024-08-16 13:30:44,17450.0,300,Buy,232367590
2024-08-16 13:30:53,17400.0,100,Sell,232367918
2024-08-16 13:30:55,17400.0,200,Sell,232367997
2024-08-16 13:30:56,17400.0,10000,Sell,232368002
2024-08-16 13:31:02,17400.0,100,Sell,232368279
2024-08-16 13:31:16,17400.0,5800,Sell,232368830
2024-08-16 13:31:19,17400.0,600,Sell,232368908
2024-08-16 13:31:20,17400.0,500,Sell,232368952
2024-08-16 13:31:38,17400.0,1000,Sell,232369858
2024-08-16 13:31:47,17400.0,100,Sell,232370265
2024-08-16 13:32:12,17400.0,1000,Sell,232371605
2024-08-16 13:32:20,17450.0,200,Buy,232372013
2024-08-16 13:32:28,17400.0,13500,Sell,232372424
2024-08-16 13:32:28,17400.0,3300,Sell,232372490
2024-08-16 13:32:32,17450.0,1500,Buy,232372666
2024-08-16 13:32:39,17400.0,2000,Sell,232372902
2024-08-16 13:32:39,17450.0,5000,Buy,232372915
2024-08-16 13:32:45,17400.0,300,Sell,232373222
2024-08-16 13:32:58,17400.0,5000,Sell,232373893
2024-08-16 13:33:00,17450.0,5000,Buy,232374001
2024-08-16 13:33:03,17450.0,100,Buy,232374152
2024-08-16 13:33:06,17400.0,2000,Sell,232374295
2024-08-16 13:33:12,17450.0,5000,Buy,232374600
2024-08-16 13:33:29,17450.0,3800,Buy,232375326
2024-08-16 13:33:31,17400.0,200,Sell,232375453
2024-08-16 13:33:31,17450.0,100,Buy,232375420
2024-08-16 13:33:32,17450.0,1000,Buy,232375466
2024-08-16 13:33:37,17400.0,3000,Sell,232375714
2024-08-16 13:33:57,17400.0,5000,Sell,232376659
2024-08-16 13:34:03,17450.0,100,Buy,232376879
2024-08-16 13:34:06,17450.0,5000,Buy,232376998
2024-08-16 13:34:13,17450.0,10000,Buy,232377264
2024-08-16 13:34:24,17450.0,200,Buy,232377654
2024-08-16 13:34:42,17450.0,2000,Buy,232378266
2024-08-16 13:34:50,17450.0,3000,Buy,232378645
2024-08-16 13:34:51,17450.0,100,Buy,232378730
2024-08-16 13:34:52,17450.0,1500,Buy,232378771
2024-08-16 13:34:52,17450.0,500,Buy,232378772
2024-08-16 13:34:52,17450.0,500,Buy,232378773
2024-08-16 13:34:52,17450.0,500,Buy,232378774
2024-08-16 13:34:54,17450.0,400,Buy,232378875
2024-08-16 13:34:54,17450.0,200,Buy,232378876
2024-08-16 13:34:54,17450.0,200,Buy,232378877
2024-08-16 13:34:54,17450.0,9200,Buy,232378878
2024-08-16 13:34:56,17450.0,7800,Buy,232378954
2024-08-16 13:34:56,17450.0,400,Buy,232378942
2024-08-16 13:34:58,17450.0,2000,Buy,232379047
2024-08-16 13:34:59,17450.0,5000,Buy,232379107
2024-08-16 13:35:04,17400.0,4000,Sell,232379281
2024-08-16 13:35:07,17450.0,5600,Buy,232379421
2024-08-16 13:35:07,17450.0,400,Buy,232379422
2024-08-16 13:35:07,17450.0,500,Buy,232379423
2024-08-16 13:35:07,17450.0,3500,Buy,232379424
2024-08-16 13:35:11,17450.0,1500,Buy,232379683
2024-08-16 13:35:11,17450.0,500,Buy,232379684
2024-08-16 13:35:40,17400.0,1000,Sell,232380834
2024-08-16 13:37:01,17400.0,100,Sell,232383952
2024-08-16 13:37:02,17450.0,100,Buy,232384028
2024-08-16 13:37:02,17450.0,500,Buy,232384027
2024-08-16 13:37:03,17450.0,1000,Buy,232384052
2024-08-16 13:37:04,17400.0,500,Sell,232384098
2024-08-16 13:37:17,17450.0,900,Buy,232384545
2024-08-16 13:37:17,17450.0,100,Buy,232384546
2024-08-16 13:37:17,17450.0,1000,Buy,232384547
2024-08-16 13:37:17,17450.0,100,Buy,232384548
2024-08-16 13:37:17,17450.0,500,Buy,232384549
2024-08-16 13:37:17,17450.0,500,Buy,232384550
2024-08-16 13:37:17,17450.0,300,Buy,232384551
2024-08-16 13:37:17,17450.0,500,Buy,232384552
2024-08-16 13:37:17,17450.0,100,Buy,232384553
2024-08-16 13:37:17,17450.0,1000,Buy,232384554
2024-08-16 13:37:22,17450.0,300,Buy,232384731
2024-08-16 13:37:22,17450.0,100,Buy,232384730
2024-08-16 13:37:30,17450.0,500,Buy,232384970
2024-08-16 13:37:32,17450.0,100,Buy,232385036
2024-08-16 13:37:32,17450.0,300,Buy,232385037
2024-08-16 13:37:32,17450.0,2400,Buy,232385038
2024-08-16 13:37:32,17450.0,200,Buy,232385035
2024-08-16 13:37:45,17450.0,200,Buy,232385515
2024-08-16 13:38:02,17450.0,1000,Buy,232386177
2024-08-16 13:38:05,17450.0,300,Buy,232386245
2024-08-16 13:38:05,17450.0,4700,Buy,232386246
2024-08-16 13:38:10,17450.0,1000,Buy,232386420
2024-08-16 13:38:11,17450.0,500,Buy,232386440
2024-08-16 13:38:12,17450.0,5000,Buy,232386480
2024-08-16 13:38:22,17450.0,200,Buy,232386805
2024-08-16 13:38:28,17450.0,1000,Buy,232387034
2024-08-16 13:38:29,17450.0,200,Buy,232387114
2024-08-16 13:38:29,17450.0,2000,Buy,232387117
2024-08-16 13:38:29,17450.0,100,Buy,232387116
2024-08-16 13:38:29,17450.0,100,Buy,232387115
2024-08-16 13:38:29,17450.0,1000,Buy,232387113
2024-08-16 13:38:29,17450.0,3200,Buy,232387118
2024-08-16 13:38:29,17450.0,100,Buy,232387111
2024-08-16 13:38:29,17450.0,200,Buy,232387110
2024-08-16 13:38:29,17450.0,200,Buy,232387109
2024-08-16 13:38:29,17450.0,100,Buy,232387108
2024-08-16 13:38:29,17450.0,500,Buy,232387107
2024-08-16 13:38:29,17450.0,100,Buy,232387112
2024-08-16 13:38:29,17450.0,2200,Buy,232387106
2024-08-16 13:38:32,17450.0,1500,Buy,232387215
2024-08-16 13:38:33,17450.0,200,Buy,232387262
2024-08-16 13:38:33,17450.0,300,Buy,232387261
2024-08-16 13:38:37,17450.0,500,Buy,232387425
2024-08-16 13:38:37,17450.0,500,Buy,232387424
2024-08-16 13:38:37,17450.0,400,Buy,232387426
2024-08-16 13:38:37,17450.0,200,Buy,232387422
2024-08-16 13:38:37,17450.0,500,Buy,232387421
2024-08-16 13:38:37,17450.0,100,Buy,232387423
2024-08-16 13:38:37,17450.0,800,Buy,232387420
2024-08-16 13:38:39,17450.0,200,Buy,232387476
2024-08-16 13:38:43,17450.0,1000,Buy,232387705
2024-08-16 13:38:50,17450.0,200,Buy,232387923
2024-08-16 13:38:52,17450.0,200,Buy,232387992
2024-08-16 13:38:52,17450.0,300,Buy,232387993
2024-08-16 13:38:54,17450.0,100,Buy,232388028
2024-08-16 13:38:56,17450.0,1300,Buy,232388112
2024-08-16 13:39:06,17400.0,5700,Sell,232388540
2024-08-16 13:39:06,17400.0,100,Sell,232388547
2024-08-16 13:39:23,17450.0,500,Buy,232389335
2024-08-16 13:39:37,17450.0,800,Buy,232389792
2024-08-16 13:39:37,17450.0,200,Buy,232389793
2024-08-16 13:39:39,17400.0,5700,Sell,232389941
2024-08-16 13:39:48,17450.0,100,Buy,232390359
2024-08-16 13:39:49,17400.0,300,Sell,232390396
2024-08-16 13:39:51,17450.0,3300,Buy,232390459
2024-08-16 13:39:51,17450.0,1700,Buy,232390458
2024-08-16 13:40:04,17400.0,5700,Sell,232391103
2024-08-16 13:40:34,17400.0,5700,Sell,232392460
2024-08-16 13:40:56,17400.0,34700,Sell,232393351
2024-08-16 13:40:56,17400.0,2000,Sell,232393350
2024-08-16 13:40:56,17400.0,5000,Sell,232393349
2024-08-16 13:40:56,17400.0,1000,Sell,232393348
2024-08-16 13:40:56,17400.0,122600,Sell,232393347
2024-08-16 13:40:56,17400.0,100,Sell,232393346
2024-08-16 13:40:56,17400.0,100,Sell,232393345
2024-08-16 13:40:56,17400.0,7000,Sell,232393344
2024-08-16 13:40:56,17400.0,200,Sell,232393342
2024-08-16 13:40:56,17400.0,2500,Sell,232393341
2024-08-16 13:40:56,17400.0,300,Sell,232393340
2024-08-16 13:40:56,17400.0,100,Sell,232393339
2024-08-16 13:40:56,17400.0,5000,Sell,232393338
2024-08-16 13:40:56,17400.0,100,Sell,232393337
2024-08-16 13:40:56,17400.0,300,Sell,232393336
2024-08-16 13:40:56,17400.0,18800,Sell,232393335
2024-08-16 13:40:56,17400.0,200,Sell,232393343
2024-08-16 13:40:59,17450.0,600,Buy,232393502
2024-08-16 13:41:02,17400.0,200,Sell,232393635
2024-08-16 13:41:04,17400.0,3400,Sell,232393723
2024-08-16 13:41:04,17400.0,1000,Sell,232393721
2024-08-16 13:41:04,17400.0,100,Sell,232393722
2024-08-16 13:41:04,17400.0,1000,Sell,232393719
2024-08-16 13:41:04,17400.0,18700,Sell,232393717
2024-08-16 13:41:04,17400.0,700,Sell,232393718
2024-08-16 13:41:04,17400.0,100,Sell,232393720
2024-08-16 13:41:07,17400.0,400,Sell,232393844
2024-08-16 13:41:07,17400.0,1000,Sell,232393842
2024-08-16 13:41:07,17400.0,100,Sell,232393841
2024-08-16 13:41:07,17400.0,100,Sell,232393840
2024-08-16 13:41:07,17400.0,1000,Sell,232393839
2024-08-16 13:41:07,17400.0,1000,Sell,232393843
2024-08-16 13:41:07,17400.0,500,Sell,232393837
2024-08-16 13:41:07,17400.0,2000,Sell,232393836
2024-08-16 13:41:07,17400.0,4000,Sell,232393835
2024-08-16 13:41:07,17400.0,500,Sell,232393834
2024-08-16 13:41:07,17400.0,500,Sell,232393833
2024-08-16 13:41:07,17400.0,16600,Sell,232393832
2024-08-16 13:41:07,17400.0,1000,Sell,232393838
2024-08-16 13:41:08,17400.0,600,Sell,232393863
2024-08-16 13:41:08,17400.0,2000,Sell,232393864
2024-08-16 13:41:08,17400.0,3000,Sell,232393865
2024-08-16 13:41:08,17400.0,100,Sell,232393866
2024-08-16 13:41:08,17400.0,500,Sell,232393867
2024-08-16 13:41:08,17400.0,5600,Sell,232393870
2024-08-16 13:41:08,17400.0,900,Sell,232393869
2024-08-16 13:41:08,17400.0,500,Sell,232393871
2024-08-16 13:41:08,17400.0,10000,Sell,232393872
2024-08-16 13:41:08,17400.0,200,Sell,232393862
2024-08-16 13:41:08,17400.0,100,Sell,232393868
2024-08-16 13:41:08,17400.0,100,Sell,232393861
2024-08-16 13:41:08,17400.0,100,Sell,232393848
2024-08-16 13:41:08,17400.0,4000,Sell,232393859
2024-08-16 13:41:08,17400.0,800,Sell,232393849
2024-08-16 13:41:08,17400.0,1000,Sell,232393850
2024-08-16 13:41:08,17400.0,100,Sell,232393851
2024-08-16 13:41:08,17400.0,100,Sell,232393852
2024-08-16 13:41:08,17400.0,5000,Sell,232393853
2024-08-16 13:41:08,17400.0,100,Sell,232393860
2024-08-16 13:41:08,17400.0,2000,Sell,232393855
2024-08-16 13:41:08,17400.0,10000,Sell,232393856
2024-08-16 13:41:08,17400.0,10000,Sell,232393857
2024-08-16 13:41:08,17400.0,500,Sell,232393858
2024-08-16 13:41:08,17400.0,4000,Sell,232393854
2024-08-16 13:41:09,17400.0,1000,Buy,232393974
2024-08-16 13:41:28,17400.0,1100,Buy,232394654
2024-08-16 13:41:53,17400.0,500,Buy,232395571
2024-08-16 13:42:03,17400.0,400,Buy,232395920
2024-08-16 13:42:04,17400.0,5000,Buy,232395960
2024-08-16 13:42:06,17400.0,100,Buy,232396042
2024-08-16 13:42:12,17350.0,200,Sell,232396416
2024-08-16 13:42:19,17400.0,500,Buy,232396811
2024-08-16 13:42:52,17400.0,100,Buy,232398054
2024-08-16 13:43:09,17400.0,3100,Buy,232398654
2024-08-16 13:43:09,17400.0,1300,Buy,232398652
2024-08-16 13:43:09,17400.0,600,Buy,232398653
2024-08-16 13:43:26,17400.0,100,Buy,232399399
2024-08-16 13:43:28,17400.0,200,Buy,232399445
2024-08-16 13:43:46,17400.0,3000,Buy,232400044
2024-08-16 13:43:57,17400.0,300,Buy,232400372
2024-08-16 13:44:19,17400.0,3000,Buy,232401091
2024-08-16 13:44:29,17400.0,200,Buy,232401360
2024-08-16 13:45:13,17400.0,100,Buy,232402835
2024-08-16 13:45:13,17400.0,4900,Buy,232402836
2024-08-16 13:45:17,17400.0,200,Buy,232402957
2024-08-16 13:45:33,17400.0,800,Buy,232403748
2024-08-16 13:45:34,17400.0,2000,Buy,232403801
2024-08-16 13:46:18,17400.0,400,Buy,232405502
2024-08-16 13:46:20,17400.0,400,Buy,232405573
2024-08-16 13:46:29,17400.0,2000,Buy,232405885
2024-08-16 13:46:50,17400.0,10000,Buy,232406745
2024-08-16 13:46:51,17350.0,6200,Sell,232406793
2024-08-16 13:46:51,17350.0,2800,Sell,232406791
2024-08-16 13:46:51,17350.0,1000,Sell,232406792
2024-08-16 13:46:53,17400.0,5000,Buy,232406849
2024-08-16 13:46:59,17400.0,500,Buy,232407036
2024-08-16 13:47:00,17400.0,1000,Buy,232407053
2024-08-16 13:47:03,17400.0,5000,Buy,232407152
2024-08-16 13:47:05,17350.0,3000,Sell,232407228
2024-08-16 13:47:09,17350.0,5000,Sell,232407383
2024-08-16 13:47:13,17400.0,1900,Buy,232407539
2024-08-16 13:47:21,17400.0,10000,Buy,232407966
2024-08-16 13:47:23,17400.0,100,Buy,232408041
2024-08-16 13:47:26,17400.0,100,Buy,232408142
2024-08-16 13:47:31,17400.0,100,Buy,232408325
2024-08-16 13:47:31,17400.0,1000,Buy,232408324
2024-08-16 13:47:48,17400.0,400,Buy,232409060
2024-08-16 13:47:48,17400.0,9600,Buy,232409059
2024-08-16 13:47:57,17400.0,100,Buy,232409395
2024-08-16 13:47:57,17400.0,100,Buy,232409450
2024-08-16 13:47:59,17400.0,2000,Buy,232409524
2024-08-16 13:48:07,17400.0,200,Buy,232409819
2024-08-16 13:48:07,17400.0,1000,Buy,232409820
2024-08-16 13:48:07,17400.0,300,Buy,232409821
2024-08-16 13:48:10,17400.0,14300,Buy,232410005
2024-08-16 13:48:10,17400.0,10000,Buy,232410004
2024-08-16 13:48:10,17400.0,3800,Buy,232410003
2024-08-16 13:48:14,17400.0,10000,Buy,232410141
2024-08-16 13:48:14,17400.0,1000,Buy,232410151
2024-08-16 13:48:16,17400.0,2000,Buy,232410207
2024-08-16 13:48:19,17400.0,1200,Buy,232410323
2024-08-16 13:48:19,17400.0,2500,Buy,232410329
2024-08-16 13:48:19,17400.0,11700,Buy,232410330
2024-08-16 13:48:22,17400.0,500,Buy,232410426
2024-08-16 13:48:33,17400.0,300,Buy,232410784
2024-08-16 13:48:34,17400.0,500,Buy,232410823
2024-08-16 13:48:34,17400.0,2000,Buy,232410824
2024-08-16 13:48:34,17400.0,100,Buy,232410825
2024-08-16 13:48:34,17400.0,800,Buy,232410826
2024-08-16 13:48:34,17400.0,200,Buy,232410830
2024-08-16 13:48:34,17400.0,2000,Buy,232410828
2024-08-16 13:48:34,17400.0,100,Buy,232410829
2024-08-16 13:48:34,17400.0,100,Buy,232410822
2024-08-16 13:48:34,17400.0,2000,Buy,232410827
2024-08-16 13:48:34,17400.0,100,Buy,232410821
2024-08-16 13:48:34,17400.0,6500,Buy,232410810
2024-08-16 13:48:34,17400.0,1000,Buy,232410819
2024-08-16 13:48:34,17400.0,1000,Buy,232410792
2024-08-16 13:48:34,17400.0,1000,Buy,232410811
2024-08-16 13:48:34,17400.0,1500,Buy,232410812
2024-08-16 13:48:34,17400.0,1000,Buy,232410813
2024-08-16 13:48:34,17400.0,100,Buy,232410820
2024-08-16 13:48:34,17400.0,20000,Buy,232410815
2024-08-16 13:48:34,17400.0,500,Buy,232410816
2024-08-16 13:48:34,17400.0,1000,Buy,232410817
2024-08-16 13:48:34,17400.0,4000,Buy,232410818
2024-08-16 13:48:34,17400.0,100,Buy,232410814
2024-08-16 13:48:55,17400.0,100,Sell,232411564
2024-08-16 13:48:55,17400.0,5000,Sell,232411562
2024-08-16 13:48:55,17400.0,5400,Sell,232411561
2024-08-16 13:48:55,17400.0,2000,Sell,232411563
2024-08-16 13:49:08,17400.0,1000,Buy,232411979
2024-08-16 13:49:09,17400.0,200,Buy,232411997
2024-08-16 13:49:24,17400.0,5000,Buy,232412767
2024-08-16 13:49:31,17400.0,200,Buy,232413056
2024-08-16 13:49:32,17400.0,300,Buy,232413089
2024-08-16 13:49:37,17400.0,900,Buy,232413319
2024-08-16 13:49:43,17400.0,1000,Buy,232413481
2024-08-16 13:49:47,17400.0,5000,Buy,232413614
2024-08-16 13:49:51,17400.0,1000,Buy,232413772
2024-08-16 13:49:52,17400.0,2000,Buy,232413810
2024-08-16 13:49:57,17400.0,5000,Buy,232413987
2024-08-16 13:50:00,17400.0,1000,Buy,232414074
2024-08-16 13:50:02,17400.0,500,Buy,232414104
2024-08-16 13:50:02,17400.0,1500,Buy,232414120
2024-08-16 13:50:05,17400.0,2000,Buy,232414184
2024-08-16 13:50:06,17400.0,4400,Buy,232414247
2024-08-16 13:50:12,17400.0,300,Buy,232414477
2024-08-16 13:50:12,17400.0,1000,Buy,232414476
