time,price,volume,match_type,id
2024-07-17 10:19:22,17850.0,500,Sell,223505019
2024-07-17 10:19:22,17850.0,5000,Sell,223505020
2024-07-17 10:19:22,17850.0,1000,Sell,223505021
2024-07-17 10:19:22,17850.0,1800,Sell,223505022
2024-07-17 10:19:22,17850.0,5400,Sell,223505023
2024-07-17 10:19:22,17850.0,1000,Sell,223505024
2024-07-17 10:20:00,17800.0,1300,Sell,223507876
2024-07-17 10:20:00,17800.0,600,Sell,223507874
2024-07-17 10:20:00,17800.0,100,Sell,223507875
2024-07-17 10:20:30,17800.0,1000,Sell,223510358
2024-07-17 10:20:33,17800.0,700,Sell,223510481
2024-07-17 10:20:33,17800.0,300,Sell,223510482
2024-07-17 10:20:40,17800.0,700,Sell,223511023
2024-07-17 10:20:40,17800.0,3000,Sell,223511024
2024-07-17 10:20:40,17800.0,1300,Sell,223511025
2024-07-17 10:20:49,17800.0,1300,Sell,223511870
2024-07-17 10:20:49,17800.0,700,Sell,223511869
2024-07-17 10:20:51,17800.0,700,Sell,223512016
2024-07-17 10:20:51,17800.0,300,Sell,223512017
2024-07-17 10:20:52,17800.0,600,Sell,223512053
2024-07-17 10:21:08,17800.0,500,Sell,223513268
2024-07-17 10:21:20,17800.0,100,Sell,223514004
2024-07-17 10:21:58,17800.0,500,Sell,223516571
2024-07-17 10:21:58,17800.0,200,Sell,223516570
2024-07-17 10:21:58,17800.0,1000,Sell,223516569
2024-07-17 10:21:58,17800.0,1000,Sell,223516567
2024-07-17 10:21:58,17800.0,1000,Sell,223516566
2024-07-17 10:21:58,17800.0,500,Sell,223516565
2024-07-17 10:21:58,17800.0,100,Sell,223516568
2024-07-17 10:22:47,17800.0,700,Sell,223520466
2024-07-17 10:22:47,17800.0,200,Sell,223520465
2024-07-17 10:22:47,17800.0,600,Sell,223520464
2024-07-17 10:22:47,17800.0,200,Sell,223520461
2024-07-17 10:22:47,17800.0,100,Sell,223520462
2024-07-17 10:22:47,17800.0,500,Sell,223520463
2024-07-17 10:22:47,17800.0,200,Sell,223520460
2024-07-17 10:22:54,17850.0,3600,Buy,223520964
2024-07-17 10:23:00,17850.0,1000,Buy,223521338
2024-07-17 10:23:00,17850.0,500,Buy,223521339
2024-07-17 10:23:00,17850.0,2100,Buy,223521340
2024-07-17 10:23:03,17850.0,7900,Buy,223521610
2024-07-17 10:23:03,17850.0,500,Buy,223521611
2024-07-17 10:23:03,17850.0,2000,Buy,223521612
2024-07-17 10:23:03,17850.0,500,Buy,223521613
2024-07-17 10:23:03,17850.0,4500,Buy,223521614
2024-07-17 10:23:03,17850.0,500,Buy,223521615
2024-07-17 10:23:03,17850.0,1000,Buy,223521616
2024-07-17 10:23:04,17850.0,500,Buy,223521671
2024-07-17 10:23:04,17850.0,100,Buy,223521670
2024-07-17 10:23:04,17850.0,4000,Buy,223521669
2024-07-17 10:23:16,17900.0,3600,Buy,223522544
2024-07-17 10:23:16,17900.0,3600,Buy,223522572
2024-07-17 10:23:17,17900.0,3600,Buy,223522653
2024-07-17 10:23:27,17900.0,5600,Buy,223523440
2024-07-17 10:23:27,17900.0,600,Buy,223523409
2024-07-17 10:23:39,17900.0,5600,Buy,223524240
2024-07-17 10:23:39,17850.0,1000,Sell,223524274
2024-07-17 10:23:39,17850.0,5400,Sell,223524275
2024-07-17 10:23:39,17850.0,1400,Sell,223524276
2024-07-17 10:23:39,17850.0,2200,Sell,223524277
2024-07-17 10:23:43,17850.0,100,Sell,223524609
2024-07-17 10:24:28,17900.0,200,Buy,223527181
2024-07-17 10:24:49,17850.0,100,Sell,223528163
2024-07-17 10:24:49,17850.0,100,Sell,223528162
2024-07-17 10:24:52,17850.0,500,Sell,223528304
2024-07-17 10:25:12,17900.0,2000,Buy,223529113
2024-07-17 10:25:16,17850.0,5900,Sell,223529278
2024-07-17 10:25:16,17850.0,2600,Sell,223529274
2024-07-17 10:25:16,17850.0,1200,Sell,223529275
2024-07-17 10:25:16,17850.0,300,Sell,223529276
2024-07-17 10:25:16,17850.0,5000,Sell,223529277
2024-07-17 10:25:41,17900.0,5000,Buy,223530383
2024-07-17 10:25:46,17900.0,1500,Buy,223530573
2024-07-17 10:25:56,17850.0,1000,Sell,223530930
2024-07-17 10:25:59,17850.0,10000,Sell,223531065
2024-07-17 10:26:01,17850.0,1000,Sell,223531236
2024-07-17 10:26:11,17850.0,5600,Sell,223531593
2024-07-17 10:26:11,17850.0,200,Sell,223531599
2024-07-17 10:26:11,17850.0,500,Sell,223531598
2024-07-17 10:26:11,17850.0,100,Sell,223531597
2024-07-17 10:26:11,17850.0,2100,Sell,223531592
2024-07-17 10:26:11,17850.0,500,Sell,223531595
2024-07-17 10:26:11,17850.0,500,Sell,223531594
2024-07-17 10:26:11,17850.0,500,Sell,223531596
2024-07-17 10:26:14,17850.0,300,Sell,223531719
2024-07-17 10:26:14,17850.0,200,Sell,223531720
2024-07-17 10:26:14,17850.0,200,Sell,223531721
2024-07-17 10:26:14,17850.0,100,Sell,223531722
2024-07-17 10:26:14,17850.0,4200,Sell,223531723
2024-07-17 10:26:51,17850.0,100,Sell,223533085
2024-07-17 10:27:08,17850.0,300,Sell,223533668
2024-07-17 10:27:08,17850.0,500,Sell,223533666
2024-07-17 10:27:08,17850.0,200,Sell,223533665
2024-07-17 10:27:08,17850.0,500,Sell,223533667
2024-07-17 10:27:08,17850.0,100,Sell,223533663
2024-07-17 10:27:08,17850.0,1000,Sell,223533664
2024-07-17 10:27:08,17850.0,200,Sell,223533662
2024-07-17 10:27:08,17850.0,3700,Sell,223533661
2024-07-17 10:27:16,17850.0,900,Sell,223533910
2024-07-17 10:27:16,17850.0,1700,Sell,223533909
2024-07-17 10:27:16,17850.0,700,Sell,223533908
2024-07-17 10:27:23,17850.0,200,Sell,223534169
2024-07-17 10:27:25,17850.0,900,Sell,223534226
2024-07-17 10:27:25,17800.0,100,Sell,223534227
2024-07-17 10:27:43,17850.0,300,Sell,223534825
2024-07-17 10:28:00,17850.0,300,Sell,223535474
2024-07-17 10:28:00,17850.0,1000,Sell,223535475
2024-07-17 10:28:00,17850.0,700,Sell,223535473
2024-07-17 10:28:26,17850.0,300,Sell,223536159
2024-07-17 10:28:40,17850.0,100,Sell,223536616
2024-07-17 10:29:32,17850.0,100,Sell,223538089
2024-07-17 10:30:31,17850.0,100,Sell,223539848
2024-07-17 10:30:54,17850.0,300,Sell,223540526
2024-07-17 10:30:54,17850.0,200,Sell,223540542
2024-07-17 10:31:48,17900.0,5000,Buy,223541967
2024-07-17 10:32:04,17900.0,1100,Buy,223542536
2024-07-17 10:32:33,17850.0,200,Sell,223543306
2024-07-17 10:32:33,17850.0,4800,Sell,223543305
2024-07-17 10:32:57,17850.0,1400,Sell,223543957
2024-07-17 10:32:57,17850.0,300,Sell,223543955
2024-07-17 10:32:57,17850.0,500,Sell,223543956
2024-07-17 10:33:31,17850.0,100,Sell,223545025
2024-07-17 10:33:49,17850.0,6000,Sell,223545688
2024-07-17 10:33:58,17850.0,500,Sell,223545899
2024-07-17 10:34:10,17850.0,22000,Sell,223546218
2024-07-17 10:34:10,17850.0,2000,Sell,223546219
2024-07-17 10:34:10,17850.0,800,Sell,223546220
2024-07-17 10:34:10,17850.0,2000,Sell,223546221
2024-07-17 10:34:10,17850.0,1000,Sell,223546222
2024-07-17 10:34:10,17850.0,2200,Sell,223546223
2024-07-17 10:35:01,17850.0,5000,Sell,223547936
2024-07-17 10:35:44,17850.0,900,Sell,223549296
2024-07-17 10:36:00,17850.0,2900,Sell,223549728
2024-07-17 10:36:00,17850.0,100,Sell,223549729
2024-07-17 10:36:00,17850.0,2000,Sell,223549730
2024-07-17 10:36:13,17850.0,100,Sell,223550097
2024-07-17 10:36:16,17850.0,2400,Sell,223550150
2024-07-17 10:36:16,17850.0,1000,Sell,223550149
2024-07-17 10:36:16,17850.0,500,Sell,223550148
2024-07-17 10:36:16,17850.0,400,Sell,223550147
2024-07-17 10:36:16,17850.0,500,Sell,223550145
2024-07-17 10:36:16,17850.0,300,Sell,223550144
2024-07-17 10:36:16,17850.0,2900,Sell,223550142
2024-07-17 10:36:16,17850.0,1000,Sell,223550146
2024-07-17 10:36:16,17850.0,1000,Sell,223550143
2024-07-17 10:36:30,17850.0,600,Sell,223550528
2024-07-17 10:37:19,17850.0,200,Buy,223552057
2024-07-17 10:37:42,17850.0,200,Buy,223552651
2024-07-17 10:37:42,17850.0,1000,Buy,223552652
2024-07-17 10:37:42,17850.0,1100,Buy,223552653
2024-07-17 10:37:42,17850.0,500,Buy,223552654
2024-07-17 10:37:42,17850.0,100,Buy,223552655
2024-07-17 10:38:07,17850.0,2100,Sell,223553358
2024-07-17 10:38:07,17850.0,4900,Sell,223553359
2024-07-17 10:38:43,17850.0,100,Sell,223554730
2024-07-17 10:38:43,17850.0,1000,Sell,223554731
2024-07-17 10:38:51,17850.0,5000,Buy,223554975
2024-07-17 10:38:53,17800.0,100,Sell,223555072
2024-07-17 10:41:03,17800.0,1000,Sell,223559943
2024-07-17 10:42:41,17800.0,1000,Sell,223564146
2024-07-17 10:42:47,17800.0,1000,Sell,223564378
2024-07-17 10:43:01,17800.0,100,Sell,223564862
2024-07-17 10:43:01,17800.0,600,Sell,223564861
2024-07-17 10:43:01,17800.0,1100,Sell,223564858
2024-07-17 10:43:01,17800.0,100,Sell,223564859
2024-07-17 10:43:01,17800.0,100,Sell,223564860
2024-07-17 10:43:07,17800.0,500,Sell,223565222
2024-07-17 10:43:10,17800.0,500,Sell,223565343
2024-07-17 10:43:10,17800.0,100,Sell,223565344
2024-07-17 10:43:10,17800.0,400,Sell,223565345
2024-07-17 10:43:25,17850.0,600,Buy,223565937
2024-07-17 10:43:38,17850.0,3000,Buy,223566419
2024-07-17 10:43:52,17850.0,300,Buy,223566829
2024-07-17 10:43:54,17850.0,5000,Buy,223566924
2024-07-17 10:44:53,17850.0,100,Buy,223568950
2024-07-17 10:45:17,17850.0,3600,Buy,223570032
2024-07-17 10:45:35,17850.0,1000,Buy,223570797
2024-07-17 10:45:35,17850.0,2000,Buy,223570796
2024-07-17 10:45:35,17850.0,2000,Buy,223570795
2024-07-17 10:45:35,17850.0,2000,Buy,223570794
2024-07-17 10:45:35,17850.0,1000,Buy,223570793
2024-07-17 10:45:35,17850.0,500,Buy,223570792
2024-07-17 10:45:35,17850.0,200,Buy,223570791
2024-07-17 10:45:35,17850.0,300,Buy,223570788
2024-07-17 10:45:35,17850.0,500,Buy,223570789
2024-07-17 10:45:35,17850.0,500,Buy,223570787
2024-07-17 10:45:35,17850.0,100,Buy,223570785
2024-07-17 10:45:35,17850.0,5000,Buy,223570784
2024-07-17 10:45:35,17850.0,1200,Buy,223570783
2024-07-17 10:45:35,17850.0,1300,Buy,223570782
2024-07-17 10:45:35,17850.0,500,Buy,223570790
2024-07-17 10:45:35,17850.0,9700,Buy,223570786
2024-07-17 10:45:43,17850.0,100,Sell,223571118
2024-07-17 10:45:47,17850.0,1500,Sell,223571319
2024-07-17 10:45:56,17850.0,10600,Sell,223571585
2024-07-17 10:45:56,17850.0,5000,Sell,223571586
2024-07-17 10:45:56,17850.0,4700,Sell,223571587
2024-07-17 10:45:56,17850.0,200,Sell,223571605
2024-07-17 10:46:19,17850.0,200,Sell,223572341
2024-07-17 10:46:23,17900.0,3600,Buy,223572510
2024-07-17 10:46:26,17850.0,2000,Sell,223572642
2024-07-17 10:46:26,17850.0,500,Sell,223572641
2024-07-17 10:46:58,17850.0,100,Buy,223573776
2024-07-17 10:47:05,17850.0,500,Buy,223574023
2024-07-17 10:47:13,17850.0,200,Buy,223574314
2024-07-17 10:47:13,17900.0,1100,Buy,223574315
2024-07-17 10:47:17,17900.0,6100,Buy,223574452
2024-07-17 10:47:54,17850.0,200,Sell,223575647
2024-07-17 10:48:05,17850.0,100,Sell,223575987
2024-07-17 10:48:43,17850.0,100,Sell,223577177
2024-07-17 10:48:45,17850.0,300,Sell,223577227
2024-07-17 10:49:00,17850.0,1000,Sell,223577637
2024-07-17 10:49:20,17850.0,600,Sell,223578172
2024-07-17 10:49:22,17900.0,100,Buy,223578217
2024-07-17 10:49:23,17850.0,100,Sell,223578240
2024-07-17 10:49:29,17850.0,700,Sell,223578517
2024-07-17 10:49:29,17850.0,3300,Sell,223578516
2024-07-17 10:49:38,17850.0,300,Sell,223578742
2024-07-17 10:49:38,17850.0,1200,Sell,223578743
2024-07-17 10:49:55,17850.0,4400,Sell,223579327
2024-07-17 10:49:55,17850.0,300,Sell,223579328
2024-07-17 10:50:22,17800.0,200,Sell,223580096
2024-07-17 10:50:36,17800.0,3500,Sell,223580456
2024-07-17 10:50:36,17800.0,100,Sell,223580455
2024-07-17 10:50:36,17800.0,300,Sell,223580452
2024-07-17 10:50:36,17800.0,100,Sell,223580453
2024-07-17 10:50:36,17800.0,100,Sell,223580454
2024-07-17 10:50:36,17800.0,100,Sell,223580437
2024-07-17 10:50:49,17850.0,7000,Buy,223580756
2024-07-17 10:51:00,17800.0,1000,Sell,223580989
2024-07-17 10:51:03,17850.0,3300,Buy,223581078
2024-07-17 10:51:03,17850.0,500,Buy,223581080
2024-07-17 10:51:03,17850.0,1000,Buy,223581081
2024-07-17 10:51:03,17850.0,200,Buy,223581082
2024-07-17 10:52:52,17850.0,200,Buy,223584112
2024-07-17 10:52:52,17850.0,200,Buy,223584113
2024-07-17 10:52:52,17850.0,100,Buy,223584111
2024-07-17 10:53:07,17850.0,100,Buy,223584461
2024-07-17 10:53:13,17850.0,1000,Buy,223584616
2024-07-17 10:53:35,17850.0,200,Buy,223585083
2024-07-17 10:53:58,17850.0,500,Buy,223585656
2024-07-17 10:54:07,17850.0,20000,Buy,223585841
2024-07-17 10:54:14,17850.0,5000,Buy,223585992
2024-07-17 10:54:50,17850.0,300,Buy,223586824
2024-07-17 10:54:50,17850.0,3300,Buy,223586823
2024-07-17 10:54:54,17850.0,200,Buy,223586957
2024-07-17 10:54:54,17850.0,100,Buy,223586958
2024-07-17 10:54:54,17850.0,200,Buy,223586956
2024-07-17 10:55:01,17850.0,500,Buy,223587196
2024-07-17 10:55:06,17850.0,600,Buy,223587483
2024-07-17 10:55:06,17850.0,5000,Buy,223587484
2024-07-17 10:55:06,17850.0,1000,Buy,223587485
2024-07-17 10:55:16,17850.0,9400,Sell,223587743
2024-07-17 10:56:03,17850.0,20000,Sell,223589185
2024-07-17 10:56:10,17850.0,3000,Sell,223589407
2024-07-17 10:56:15,17900.0,500,Buy,223589538
2024-07-17 10:56:39,17900.0,500,Buy,223590277
2024-07-17 10:56:47,17900.0,100,Buy,223590586
2024-07-17 10:56:49,17900.0,2000,Buy,223590618
2024-07-17 10:56:55,17900.0,100,Buy,223590784
2024-07-17 10:57:06,17900.0,2000,Buy,223591233
2024-07-17 10:57:08,17900.0,1000,Buy,223591269
2024-07-17 10:57:33,17900.0,9000,Buy,223592022
2024-07-17 10:57:41,17850.0,7500,Sell,223592536
2024-07-17 10:57:41,17850.0,200,Sell,223592537
2024-07-17 10:57:41,17850.0,500,Sell,223592538
2024-07-17 10:57:41,17850.0,1000,Sell,223592539
2024-07-17 10:57:41,17850.0,10000,Sell,223592540
2024-07-17 10:57:41,17850.0,9000,Sell,223592541
2024-07-17 10:57:41,17850.0,4800,Sell,223592542
2024-07-17 10:57:41,17850.0,11000,Sell,223592535
2024-07-17 10:57:51,17900.0,2000,Buy,223592818
2024-07-17 10:58:02,17900.0,5000,Buy,223593252
2024-07-17 10:58:04,17900.0,100,Buy,223593342
2024-07-17 10:58:04,17900.0,100,Buy,223593351
2024-07-17 10:58:04,17900.0,100,Buy,223593341
2024-07-17 10:58:08,17900.0,300,Buy,223593473
2024-07-17 10:58:13,17900.0,1200,Buy,223593723
2024-07-17 10:58:13,17900.0,2400,Buy,223593724
2024-07-17 10:58:22,17900.0,200,Buy,223594114
2024-07-17 10:58:22,17900.0,1800,Buy,223594113
2024-07-17 10:58:22,17900.0,1200,Buy,223594115
2024-07-17 10:58:22,17900.0,100,Buy,223594111
2024-07-17 10:58:22,17900.0,1100,Buy,223594112
2024-07-17 10:58:22,17900.0,600,Buy,223594110
2024-07-17 10:58:33,17900.0,1000,Buy,223594545
2024-07-17 10:58:52,17900.0,500,Buy,223595325
2024-07-17 10:59:19,17900.0,500,Buy,223596187
2024-07-17 10:59:28,17900.0,1700,Buy,223596506
2024-07-17 10:59:28,17900.0,100,Buy,223596507
2024-07-17 10:59:28,17900.0,200,Buy,223596508
2024-07-17 10:59:28,17900.0,1500,Buy,223596509
2024-07-17 10:59:28,17900.0,1500,Buy,223596510
2024-07-17 10:59:29,17900.0,1100,Buy,223596587
2024-07-17 10:59:29,17900.0,500,Buy,223596586
2024-07-17 10:59:29,17900.0,1200,Buy,223596583
2024-07-17 10:59:29,17900.0,500,Buy,223596584
2024-07-17 10:59:29,17900.0,500,Buy,223596585
2024-07-17 10:59:29,17900.0,1200,Buy,223596582
2024-07-17 10:59:31,17900.0,200,Buy,223596664
2024-07-17 10:59:35,17850.0,3600,Sell,223596828
2024-07-17 10:59:57,17850.0,3600,Sell,223597687
2024-07-17 10:59:58,17900.0,3000,Buy,223597756
2024-07-17 11:00:02,17900.0,4500,Buy,223597919
2024-07-17 11:00:02,17900.0,500,Buy,223597918
2024-07-17 11:00:02,17900.0,200,Buy,223597916
2024-07-17 11:00:13,17850.0,500,Sell,223598259
2024-07-17 11:00:21,17900.0,500,Buy,223598535
2024-07-17 11:00:22,17900.0,200,Buy,223598546
2024-07-17 11:00:29,17850.0,500,Sell,223598792
2024-07-17 11:00:30,17900.0,3400,Buy,223598846
2024-07-17 11:00:30,17900.0,1000,Buy,223598844
2024-07-17 11:00:30,17900.0,2000,Buy,223598845
2024-07-17 11:00:30,17900.0,500,Buy,223598842
2024-07-17 11:00:30,17900.0,10000,Buy,223598841
2024-07-17 11:00:30,17900.0,2800,Buy,223598840
2024-07-17 11:00:30,17900.0,300,Buy,223598843
2024-07-17 11:00:33,17850.0,500,Sell,223598909
2024-07-17 11:00:35,17900.0,5000,Buy,223598979
2024-07-17 11:00:40,17900.0,1000,Buy,223599271
2024-07-17 11:00:40,17900.0,100,Buy,223599281
2024-07-17 11:00:40,17850.0,300,Sell,223599291
2024-07-17 11:00:41,17900.0,5000,Buy,223599325
2024-07-17 11:00:42,17900.0,4100,Buy,223599375
2024-07-17 11:00:42,17900.0,100,Buy,223599373
